GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MYS,MYS.13_1,MYS.13.24_1,COCO,0.8180537434330178,0.4101192013746264,0.23342653777169842,0.12426586847729217,0.05612737647865716,5.576059045710216,4.2412800390175445,3.8937636112395695,2.1245890698244305,2.8098756692013334,0.1467,0.0967,0.05995,0.05849,0.01998
MYS,MYS.13_1,MYS.13.25_1,COCO,0.25770727293574575,0.16326116523510886,0.10022439535854671,0.05037309400515054,0.014785242531729418,0.7867829051093926,0.5984453541696089,0.5494107255225644,0.2997798887739753,0.3964739476191902,0.3275,0.2728,0.1824,0.168,0.03729
MYS,MYS.13_1,MYS.13.2_1,COCO,16.13643447290843,11.252132081925215,7.230005540267359,3.976994643301231,2.0709941118881194,20.57712518303972,15.651439409762506,14.369012344530567,7.840292739713434,10.36918062021149,0.7842,0.7189,0.5032,0.5073,0.1997
MYS,MYS.13_1,MYS.13.3_1,COCO,0.18446300663945384,0.11708777375615698,0.06972435587661413,0.03616168608139269,0.010746632775417549,8.01613932444134,6.097261780771954,5.597672361118386,3.0543080428820404,4.039475669828893,0.02301,0.0192,0.01246,0.01184,0.00266
MYS,MYS.13_1,MYS.13.4_1,COCO,21.60901167739589,14.929496003761285,9.224471284424116,4.446449452174426,1.1277080568669728,21.662923438873232,16.477322785658536,15.127225574170684,8.254003406596174,10.916333739595151,0.9975,0.9061,0.6098,0.5387,0.1033
MYS,MYS.13_1,MYS.13.5_1,COCO,0.8595229413329295,0.581898394467558,0.3737605746921506,0.20176749298894128,0.061589338471899555,2.1665036236488233,1.6478929828603657,1.5128700941343765,0.8254808424384327,1.0917398416020503,0.3967,0.3531,0.2471,0.2444,0.05641
MYS,MYS.13_1,MYS.13.6_1,COCO,0.013105901330899847,0.0017943687893413813,9.195085893715596e-4,2.5711664703667673e-4,0,0.0994046487292669,0.07560948493996647,0.0694142943676042,0.03787514236285098,0.05009177657197787,0.1318,0.02373,0.01325,0.006789,0
MYS,MYS.13_1,MYS.13.7_1,COCO,0.6930226492930454,0.4079070081540529,0.2308887276106607,0.1001130384111272,0.022112413693856706,2.1048204719502164,1.6009753448119919,1.4697967318292584,0.8019783384626179,1.0606566006003413,0.3293,0.2548,0.1571,0.1248,0.02085
MYS,MYS.13_1,MYS.13.8_1,COCO,3.204386805826499,2.321569829730656,1.6695409794580418,1.1199384157779364,0.6247716273860011,1.2436294828156242,0.9459334734730741,0.8684268201531201,0.47384749416062744,0.6266870914778804,2.577,2.454,1.922,2.363,0.9969
MYS,MYS.13_1,MYS.13.9_1,COCO,0.43337132064356526,0.2532095041291067,0.15661485532097769,0.08085419283848516,0.02310867844230302,2.065736632986786,1.5712472689998642,1.442504476009186,0.787086620783917,1.040961556616398,0.2098,0.1612,0.1086,0.1027,0.0222
MYS,MYS.14_1,MYS.14.10_1,COCO,1.4175449453375577,0.9672433445324358,0.536750016658173,0.2447480824590003,0.11922487020620327,1.1344230106451778,0.8628684939326636,0.7921679096998194,0.4322376626962504,0.5716560011404992,1.25,1.121,0.6776,0.5662,0.2086
MYS,MYS.14_1,MYS.14.11_1,COCO,4.01730031258147,2.89938665915091,1.8314577334520394,0.9876043937002725,0.46198300028459555,3.98805543066734,3.08930307850304,2.8652574401002444,1.7198222501874427,2.1642448530942837,1.007,0.9385,0.6392,0.5742,0.2135
MYS,MYS.14_1,MYS.14.12_1,COCO,2.8846850631200778,1.9050618745551982,0.9840059105221088,0.39490045329726553,0.12940827274051303,1.819171878519019,1.3837043891851464,1.270328238115972,0.6931405599456318,0.9167131763926311,1.586,1.377,0.7746,0.5697,0.1412
MYS,MYS.14_1,MYS.14.13_1,COCO,0.49877362068521774,0.32338387665802637,0.18661234336213622,0.08383569138601549,0.027544110957666193,1.3233498653050437,1.0065706482561028,0.9240955858291594,0.5042225407465394,0.6668596149859977,0.3769,0.3213,0.2019,0.1663,0.0413
MYS,MYS.14_1,MYS.14.14_1,COCO,0.373597064351545,0.22583689687114428,0.13489524047796767,0.06672970683085659,0.0171103861229671,0.744723349612222,0.5834627933534567,0.5445052802657186,0.3447035572376754,0.42232167847066165,0.5017,0.3871,0.2477,0.1936,0.04052
MYS,MYS.14_1,MYS.14.15_1,COCO,16.56000841836868,9.729744437149193,4.84462907720039,2.0244736922613398,0.8371541149604148,8.839981255497326,7.053433482480088,6.6469526241543635,4.549065377687415,5.366042944702374,1.873,1.379,0.7288,0.445,0.156
MYS,MYS.14_1,MYS.14.16_1,COCO,56.93362369324608,48.56454715384663,41.041601246298086,34.0258321273091,28.00703972692246,19.453027701809937,14.800396611703302,13.589767673342049,7.426221937306399,9.81371297851731,2.927,3.281,3.02,4.582,2.854
MYS,MYS.14_1,MYS.14.17_1,COCO,54.059434337880745,44.01986083435051,34.22678170668712,25.251243776669074,18.653024029314523,10.419219951875668,7.925100728268037,7.2757442440151605,3.9699294150914373,5.250430885834278,5.188,5.554,4.704,6.361,3.553
MYS,MYS.14_1,MYS.14.18_1,COCO,7.989982278492148,5.187814810715334,2.503136680003508,0.7735643100399169,0.22530938662245822,2.6161634933426074,1.9899147251062044,1.8268677085239453,0.9968101695597187,1.318331475031907,3.054,2.607,1.37,0.776,0.1709
MYS,MYS.14_1,MYS.14.19_1,COCO,160.57728303023413,113.12943865193482,70.40824786562217,36.456892342996525,13.082275949719794,30.355459578854717,23.089067696664284,21.19722602319458,11.566032049167024,15.296657836445934,5.29,4.9,3.322,3.152,0.8552
MYS,MYS.14_1,MYS.14.1_1,COCO,9.894480585222396,6.67507604488928,4.0094246809734075,1.7638697349382053,0.3732044737692771,0.9394415494978089,0.7145610652695799,0.6560123001450705,0.3579458595112048,0.4734013630292317,10.53,9.342,6.112,4.928,0.7883
MYS,MYS.14_1,MYS.14.20_1,COCO,109.3943509665189,77.12452731864184,51.394274604944336,32.71096875910685,19.57329910061553,20.420740260195384,15.532489404709521,14.259808708606691,7.780706982992292,10.290375466584523,5.357,4.965,3.604,4.204,1.902
MYS,MYS.14_1,MYS.14.21_1,COCO,0.8764210749155337,0.5913517761074604,0.3806733823988363,0.20600713856574338,0.06648827163664281,1.5384512985624996,1.1701817950822413,1.074300977608091,0.586180452285145,0.7752530661251933,0.5697,0.5054,0.3543,0.3514,0.08576
MYS,MYS.14_1,MYS.14.22_1,COCO,30.910438596274968,21.29380442161237,13.222704804534802,6.434640419350863,1.7835857398421426,2.687592434765822,2.0442452372085644,1.8767465585546037,1.0240260126798955,1.3543257934092037,11.5,10.42,7.046,6.284,1.317
MYS,MYS.14_1,MYS.14.23_1,COCO,9.453311758266778,6.3944764578463085,3.955368627833154,2.6486486296500518,1.6815560020977391,5.3721572259808505,4.086187578401866,3.7513789127599986,2.046898433128681,2.7071259031987305,1.76,1.565,1.054,1.294,0.6212
MYS,MYS.14_1,MYS.14.24_1,COCO,3.9181491423963952,2.868579648859331,1.895813012824589,1.172466017778718,0.6847864929061425,3.1679419056693012,2.4096102030374147,2.2121747301628405,1.2070486864377368,1.5963824646067208,1.237,1.19,0.857,0.9713,0.429
MYS,MYS.14_1,MYS.14.25_1,COCO,12.46809776428625,9.10373440876946,6.291135391035992,3.9758354657393893,1.8985836425956153,4.897759701601243,3.725349801359586,3.420106987095485,1.866143569023703,2.4680685240791336,2.546,2.444,1.839,2.131,0.7693
MYS,MYS.14_1,MYS.14.26_1,COCO,159.8370210958775,109.21181620275247,64.43838835531338,29.120863998840292,7.676977856991714,13.814843595039969,11.091688946643409,10.486614449036896,7.355692233327268,8.576181682663169,11.57,9.846,6.145,3.959,0.8952
MYS,MYS.14_1,MYS.14.27_1,COCO,95.8018781001167,61.55717972144896,35.31326959764989,17.683973939372073,7.879780731330947,10.319951107293408,7.849594539116941,7.206424781721883,3.932106016801596,5.200407543395677,9.283,7.842,4.9,4.497,1.515
MYS,MYS.14_1,MYS.14.28_1,COCO,342.3042855679021,241.50748737608,151.52740829732215,71.2957269813977,16.834114331190314,7.0288234253900574,5.346286373136631,4.908229389117985,2.6781211068412545,3.5419495676449295,48.7,45.17,30.87,26.62,4.753
MYS,MYS.14_1,MYS.14.29_1,COCO,0.17497145853277493,0.10462780543162623,0.05360818115185263,0.024528269415405538,0.006677970667930071,0.14774750174926005,0.1123801819254287,0.10317212232632464,0.056294728003613244,0.07445260298488282,1.184,0.931,0.5196,0.4357,0.08969
MYS,MYS.14_1,MYS.14.2_1,COCO,0.24905306776394665,0.1553154920123314,0.10354706387108113,0.06575572835606809,0.03409037827346206,5.308267200479245,4.467455579261905,4.325059278481619,3.562916686000054,3.8638247478798804,0.04692,0.03477,0.02394,0.01846,0.008823
MYS,MYS.14_1,MYS.14.30_1,COCO,81.76092170567118,65.80965036941282,52.149021689028494,40.46473862680602,30.015337613336957,11.42855760798494,8.701071886756692,7.992424908602831,4.3840537028110695,5.781859056188389,7.154,7.563,6.525,9.23,5.191
MYS,MYS.14_1,MYS.14.31_1,COCO,27.542878335541847,17.439372755374627,8.770864943357608,3.287079629467964,1.5085670954190056,6.962747519273525,5.296027504036662,4.862088565158424,2.6529448763237653,3.5086527392944276,3.956,3.293,1.804,1.239,0.43
MYS,MYS.14_1,MYS.14.3_1,COCO,1.4617488757430994,1.1970975796850873,0.9533968996028581,0.7175933168309172,0.5532887002295263,2.3899715213518142,1.8178678568922444,1.6689177904057286,0.9106265428380143,1.2043493034918553,0.6116,0.6585,0.5713,0.788,0.4594
MYS,MYS.14_1,MYS.14.4_1,COCO,66.14991277784144,43.78796696224298,25.34919445312146,12.156571754878637,4.4516123814983315,5.975289969978964,4.544944353935842,4.172546678753016,2.2767039687313617,3.0110552570248394,11.07,9.634,6.075,5.34,1.478
MYS,MYS.14_1,MYS.14.5_1,COCO,47.546309957275035,33.721428449690904,21.382744012738726,11.80000868330688,6.029621334234347,20.34075139007474,15.471648011997361,14.203952457941709,7.750229637294767,10.250067647367327,2.337,2.18,1.505,1.523,0.5883
MYS,MYS.14_1,MYS.14.6_1,COCO,35.81651760251715,28.19064251047716,21.973570157312253,17.220466451061437,13.77673431529424,7.446788748208777,5.664200506782031,5.200094692446072,2.8373741830993784,3.7525697532510547,4.81,4.977,4.226,6.069,3.671
MYS,MYS.14_1,MYS.14.7_1,COCO,68.27484796272032,52.56704431691252,38.35241795195,25.813204328499378,13.789205878417137,7.636911931265858,5.808812616274456,5.33285776503409,2.909814885992232,3.848376218326813,8.94,9.05,7.192,8.871,3.583
MYS,MYS.14_1,MYS.14.8_1,COCO,0.42608931980691955,0.30760391580534086,0.21100946362128228,0.12661283850887073,0.046915411228253795,0.9330902192504804,0.7097300959454788,0.6515771644341173,0.3555258767399139,0.47020081436525,0.4566,0.4334,0.3238,0.3561,0.09978
MYS,MYS.14_1,MYS.14.9_1,COCO,2.444239121395653,1.4166793688608872,0.8679923468505023,0.47182798305109885,0.14663870638125262,2.145179217038219,1.6316731438378522,1.4979792549572832,0.8173558206562053,1.0809940925337385,1.139,0.8682,0.5794,0.5773,0.1357
MYS,MYS.15_1,MYS.15.1_1,COCO,0.09159593951848234,0.04346274953028774,0.015303885295199686,0.005151913882854087,1.0907359575916942e-4,0.4380942544061826,0.33322466659507094,0.30592134195785836,0.16692259835023107,0.2207635134746034,0.2091,0.1304,0.05003,0.03086,4.941e-4
MYS,MYS.15_1,MYS.15.2_1,COCO,0.0041205581773668,0.0026172302871066673,0.0014618355834900504,4.924061562131508e-4,4.561715678259042e-5,0.2159421731954651,0.16425063315292462,0.15079248071581344,0.08227825012688401,0.10881711499866553,0.01908,0.01593,0.009694,0.005985,4.192e-4
MYS,MYS.15_1,MYS.15.3_1,COCO,0.3793945585904032,0.2459601774406531,0.1594219331527036,0.10954470601806615,0.07316535010700319,2.6773815055254073,2.0364785672339147,1.8696162637734075,1.0201354461562813,1.349180323930244,0.1417,0.1208,0.08527,0.1074,0.05423
MYS,MYS.15_1,MYS.15.4_1,COCO,0.36819961256343775,0.2603537458975764,0.19186296174149411,0.11998112153246274,0.07886498528331368,0.558237055061019,0.42460807162573255,0.3898170936899183,0.21269938783486417,0.28130561491620193,0.6596,0.6132,0.4922,0.5641,0.2804
MYS,MYS.15_1,MYS.15.5_1,COCO,7.346788717454377,4.591183758861787,2.6639081576249306,1.5557247567055226,0.5335865924056906,3.852513271580913,2.930311086174151,2.6902111089084846,1.4678839519196398,1.9413501934522033,1.907,1.567,0.9902,1.06,0.2749
MYS,MYS.15_1,MYS.15.6_1,COCO,3.4126931097264532,2.0415542163510905,1.1844403664781284,0.6954686979198719,0.3180784680027985,5.3852630106398465,4.096156142653821,3.7605306859000622,2.051891996971839,2.7137301419876714,0.6337,0.4984,0.315,0.3389,0.1172
MYS,MYS.15_1,MYS.15.7_1,COCO,0,0,0,0,0,0.0223004278538409,0.01696222345256737,0.015572395087738757,0.008496905230429464,0.011237583591854906,0,0,0,0,0
MYS,MYS.15_1,MYS.15.8_1,COCO,1.6722179116752076,1.0119859267567606,0.6516201283173773,0.3571363896576638,0.16265951182038432,3.4442002485011063,2.6197387159278955,2.405086009222444,1.3123085932674188,1.7355939739493556,0.4855,0.3863,0.2709,0.2721,0.09372
MYS,MYS.15_1,MYS.15.9_1,COCO,2.857481381292975,2.0442325732645568,1.3732038595684126,0.7820551001509815,0.2650338348529753,1.731762107939761,1.3172184872006396,1.2092899705585014,0.6598357040167078,0.8726658329933387,1.65,1.552,1.136,1.185,0.3037
MYS,MYS.16_1,MYS.16.1_1,COCO,0.18052620785062212,0.11160830669407114,0.06183695011571629,0.027728897916936494,0.006656212164885077,0.7763489079409759,0.5905090135471729,0.5421246623440524,0.29580432894634917,0.3912160702302115,0.2325,0.189,0.1141,0.09374,0.01701
MYS,MYS.16_1,MYS.16.2_1,COCO,1.629867218806522,1.129020826091577,0.7322708905412381,0.4257300717712326,0.19927856813137082,4.012142896130484,3.0517290867168136,2.801680520952307,1.5287060043330034,2.021790410176712,0.4062,0.37,0.2614,0.2785,0.09857
MYS,MYS.16_1,MYS.16.3_1,COCO,0.14553016839932392,0.07981834139421365,0.04408269918119463,0.020181704715237978,0.005093562381681656,8.25203903857491e-4,6.276692583165335e-4,5.762401198324971e-4,3.1441905118649436e-4,4.158349745889012e-4,176.4,127.2,76.5,64.19,12.25
MYS,MYS.16_1,MYS.16.4_1,COCO,2.121107925833906,1.46683942583303,0.8665738394527984,0.37380802281608494,0.08210720935615473,0.2810697811102889,0.21378820461221693,0.19627110777248216,0.1070931602247418,0.14163607896102418,7.547,6.861,4.415,3.49,0.5797
MYS,MYS.16_1,MYS.16.5_1,COCO,2.5416918783396065,1.8204170140278668,1.1629594112146355,0.547343693976151,0.12008172494205448,0.1350872961642455,0.10275053546770517,0.09433149717984847,0.051470938623487304,0.06807289944358212,18.82,17.72,12.33,10.63,1.764
MYS,MYS.16_1,MYS.16.6_1,COCO,0.9936236929249916,0.6910098004136606,0.4157921560669795,0.17472847835095584,0.029952666154339197,0.002846190604818833,0.002164878689501011,0.001987495705631281,0.0010844550604762974,0.0014342462418045006,349.1,319.2,209.2,161.1,20.88
MYS,MYS.16_1,MYS.16.7_1,COCO,5.669902776763536,4.2273419339167955,2.852173516499243,1.5303723449213242,0.44011266220517326,0.2876025606839758,0.21875718850891646,0.20083294959943349,0.10958227878752051,0.14492806317888862,19.71,19.32,14.2,13.97,3.037
MYS,MYS.1_1,MYS.1.10_1,COCO,0.8621366129754854,0.6001496308183678,0.38804216835776145,0.21118564395066355,0.06326575261954108,13.660198653944121,10.390264415252116,9.538920589793841,5.204806569278992,6.883617895636099,0.06311,0.05776,0.04068,0.04058,0.009191
MYS,MYS.1_1,MYS.1.1_1,COCO,7.45821774907108,4.95933561299422,3.0319126425023883,1.496855013058859,0.46044030818625065,14.47156536733934,11.007408785072558,10.10549819560665,5.513953376507483,7.29248006299837,0.5154,0.4505,0.3,0.2715,0.06314
MYS,MYS.1_1,MYS.1.2_1,COCO,0.1761588399818014,0.1383074421405633,0.10324870923720272,0.07263440111229272,0.04475425514572724,1.821996890843705,1.3858531591828183,1.272300945022587,0.6942169456614117,0.9181367505211073,0.09668,0.0998,0.08115,0.1046,0.04874
MYS,MYS.1_1,MYS.1.3_1,COCO,1.5182882812742893,0.9415358487732663,0.5482222937717341,0.24600452691060173,0.056516703765628125,1.4995142380573694,1.1405653623750813,1.0471112172270298,0.5713446601096775,0.7556319864259465,1.013,0.8255,0.5236,0.4306,0.07479
MYS,MYS.1_1,MYS.1.4_1,COCO,14.659562582299198,10.565438177467216,7.054407482689088,4.033581582321742,1.2829958978359353,0.47390275714771796,0.3604614455925277,0.33092642956632423,0.18056634797837978,0.23880805708132447,30.93,29.31,21.32,22.34,5.372
MYS,MYS.1_1,MYS.1.5_1,COCO,0.5457442853587385,0.39183169795002215,0.24659193071335284,0.1107503990966209,0.02324549175278804,3.4459594881600335,2.621076834478666,2.4063144867746407,1.3129788984632422,1.736480486210684,0.1584,0.1495,0.1025,0.08435,0.01339
MYS,MYS.1_1,MYS.1.6_1,COCO,1.2388351705062404,0.8797317205489771,0.582019799811985,0.33285006703120473,0.13998562195841188,6.489681148710922,4.936202233509582,4.531746184581422,2.4726972082198837,3.270266152340355,0.1909,0.1782,0.1284,0.1346,0.04281
MYS,MYS.1_1,MYS.1.7_1,COCO,1.8808007261600523,1.336823915865158,0.8953268955826162,0.487989866896001,0.15713762536514447,0.19099656680701027,0.14527642546085626,0.1333729567080114,0.07277347942080135,0.09624657873464991,9.847,9.202,6.713,6.706,1.633
MYS,MYS.1_1,MYS.1.8_1,COCO,3.11384763170492,2.0797863459393064,1.2765148533035484,0.6294831695288052,0.16688525308463995,8.494850063257072,6.461380288908,5.931956205645519,3.236706327218346,4.2807065546809016,0.3666,0.3219,0.2152,0.1945,0.03899
MYS,MYS.1_1,MYS.1.9_1,COCO,3.608615721185109,2.5044917146837977,1.6447452368331403,0.9215459076452104,0.39883510993680593,7.250840626965695,5.515157813995154,5.063264063872645,2.762714063248969,3.65382799786555,0.4977,0.4541,0.3248,0.3336,0.1092
MYS,MYS.2_1,MYS.2.10_1,COCO,9.779092086104582e-4,7.110035421030514e-4,4.7607807683858574e-4,2.4115261157411997e-4,6.184493947094356e-5,1.190400702506515,0.9054464266940491,0.8312571477842945,0.4535662733346354,0.599864159104721,8.215e-4,7.853e-4,5.727e-4,5.317e-4,1.031e-4
MYS,MYS.2_1,MYS.2.11_1,COCO,0.009157066098039462,0.007153461435097125,0.00706332293982919,0.006521826547279888,0.005799121318972224,1.8924188311531964,1.4394177228459866,1.321476605890263,0.7210491013883992,0.9536236230652243,0.004839,0.00497,0.005345,0.009045,0.006081
MYS,MYS.2_1,MYS.2.12_1,COCO,2.463559642560219e-4,8.211865475200731e-5,0,0,0,0.3815906361950249,0.29024670203502606,0.26646484935431625,0.14539359934343019,0.19229033183648622,6.456e-4,2.829e-4,0,0,0
MYS,MYS.2_1,MYS.2.1_1,COCO,0.009538235600858262,0.0067771464699383525,0.0044270244407754985,0.0032734121572974965,0.0021849861351931794,2.296523329489148,1.7467889914103012,1.6036628915554532,0.8750209286580465,1.157259091839995,0.004153,0.00388,0.002761,0.003741,0.001888
MYS,MYS.2_1,MYS.2.2_1,COCO,0.00746685593256473,0.00556342266185533,0.00365998939114594,0.0017565561204365397,4.0241974254092425e-4,0.8159220386523761,0.6206092560287904,0.569758590730342,0.3108824764836957,0.4111576770583589,0.009151,0.008964,0.006424,0.00565,9.787e-4
MYS,MYS.2_1,MYS.2.3_1,COCO,2.886816300014056e-4,2.062011642867183e-4,1.2372069857203097e-4,4.124023285734366e-5,0,0.12330191996516217,0.09378630456273666,0.0861017656413951,0.046980476587292666,0.062134038042954524,0.002341,0.002199,0.001437,8.778e-4,0
MYS,MYS.2_1,MYS.2.4_1,COCO,0.060487486989545106,0.05071805693808756,0.03942305307325207,0.02874358012628473,0.018587803384212873,2.613369249899532,1.98778935863463,1.824916487536075,0.9957455073979803,1.3169234058920072,0.02315,0.02551,0.0216,0.02887,0.01411
MYS,MYS.2_1,MYS.2.5_1,COCO,0.06032238796269171,0.05562625601247636,0.05124620818263994,0.046992288889748546,0.04335024952021621,2.202683306544256,1.675412090105192,1.5381343769494593,0.8392660190657294,1.109971429512782,0.02739,0.0332,0.03332,0.05599,0.03906
MYS,MYS.2_1,MYS.2.6_1,COCO,0.015140531993960772,0.010119006221495207,0.00601860660764731,0.0028854088162297586,6.709238762136661e-4,1.6185464620340189,1.2311040369862156,1.1302314529501007,0.6166982978571545,0.8156144484589164,0.009354,0.008219,0.005325,0.004679,8.226e-4
MYS,MYS.2_1,MYS.2.7_1,COCO,0.0025867862459769495,0.002353849144521915,0.0021991088121860007,0.002040204201788436,0.0017992548259282415,0.2947867093386313,0.22422161885955383,0.20584964264014904,0.11231958188681561,0.14854828390165375,0.008775,0.0105,0.01068,0.01816,0.01211
MYS,MYS.2_1,MYS.2.8_1,COCO,0.05461633904316127,0.0389860303837867,0.02621706220695881,0.01635504772209642,0.00976091209128417,3.2803248513915046,2.4950912821490627,2.2906517729971836,1.2498688173148935,1.653014236657437,0.01665,0.01563,0.01145,0.01309,0.005905
MYS,MYS.2_1,MYS.2.9_1,COCO,0.0014404683885636308,9.132105782589114e-4,5.623000788146085e-4,4.793473668720475e-4,3.438577258544723e-4,2.64519370047032,2.011995775003629,1.8471395103850816,1.007871254145207,1.3329603145064082,5.446e-4,4.539e-4,3.044e-4,4.756e-4,2.58e-4
MYS,MYS.3_1,MYS.3.10_1,COCO,0.00826460667764402,0.006752938417300155,0.005670127112767624,0.004984431846322118,0.030581723406536893,0.4445740792050265,0.33815337185991395,0.3104462054505355,0.16939154009369992,0.22402881283633927,0.01859,0.01997,0.01826,0.02943,0.1365
MYS,MYS.3_1,MYS.3.1_1,COCO,0.3168704097882877,0.2318912867345629,0.1607198940399498,0.10765828723414343,0.07478767069273963,0.7412503764461376,0.5638122551722039,0.5176153478582801,0.2824310924419419,0.37352929380557603,0.4275,0.4113,0.3105,0.3812,0.2002
MYS,MYS.3_1,MYS.3.2_1,COCO,0.08036701802232821,0.0649818311047524,0.05086704556458551,0.038245839376558184,0.02716274562361022,9.858665513974762,7.49873000142273,6.884308921231666,3.7563470584408085,4.967957500346666,0.008152,0.008666,0.007389,0.01018,0.005468
MYS,MYS.3_1,MYS.3.3_1,COCO,0.007753579455120091,0.005737318827883247,0.00395594670614776,0.002409463089913583,9.697471058192739e-4,1.3569353771674852,1.032116568752039,0.9475483582770116,0.5170192867677812,0.6837839538149684,0.005714,0.005559,0.004175,0.00466,0.001418
MYS,MYS.3_1,MYS.3.4_1,COCO,0.040078009203135444,0.02703703065709316,0.01689076291581204,0.010767885214594207,0.007217626480916654,0.5826244000802929,0.4431576527522908,0.4068467836254736,0.22199144988895014,0.29359483331298236,0.06879,0.06101,0.04152,0.04851,0.02458
MYS,MYS.3_1,MYS.3.5_1,COCO,0.03110670158142414,0.018406088672122442,0.011141363625192484,0.0075270351969740764,0.0043987695881179244,3.2225272472587165,2.4511290818384293,2.2502916896579985,1.2278467840121738,1.6238889924196105,0.009653,0.007509,0.004951,0.00613,0.002709
MYS,MYS.3_1,MYS.3.6_1,COCO,0.06312342856216636,0.037839770504338684,0.019240797823145563,0.008782782294247367,0.004555663670490644,0.6769923653474735,0.5149361192515486,0.4727439605046804,0.2579475159751705,0.3411485351985968,0.09324,0.07348,0.0407,0.03405,0.01335
MYS,MYS.3_1,MYS.3.7_1,COCO,1.3309348203512974,1.024905187875621,0.7752943054651109,0.5734753088276392,0.4241768561113442,0.7929615871875049,0.6031450032856801,0.5537253009680451,0.3021340891691768,0.3995874957894475,1.678,1.699,1.4,1.898,1.062
MYS,MYS.3_1,MYS.3.8_1,COCO,0.09542946928136208,0.06635783882905247,0.04043562525351114,0.016465804688621164,0.002493823680493471,0.7171692156968309,0.5454955649138785,0.5007994664851808,0.27325569266635624,0.36139436712691053,0.1331,0.1216,0.08074,0.06026,0.006901
MYS,MYS.3_1,MYS.3.9_1,COCO,0.31112355756839477,0.21796906261602805,0.1409596670487726,0.07869008867051974,0.037291126689596985,0.29175865020679814,0.22191840674369778,0.20373514809058282,0.11116583131108881,0.14702239086327448,1.066,0.9822,0.6919,0.7079,0.2536
MYS,MYS.5_1,MYS.5.1_1,COCO,0.00589038552780028,0.00545106053385764,0.00625007841082493,0.00574724865427152,0.00524441889771812,0.050529954341904076,0.038434257056094184,0.03528508143138627,0.019252914614691495,0.025462945802268912,0.1166,0.1418,0.1771,0.2985,0.206
MYS,MYS.6_1,MYS.6.1_1,COCO,0.06674725208079167,0.056362950272292746,0.045978648463793834,0.03571077557458574,0.02580304397151869,0.4263291567381701,0.3242758600118943,0.2977057709233964,0.16243986283649825,0.2148348707876939,0.1566,0.1738,0.1544,0.2198,0.1201
MYS,MYS.6_1,MYS.6.2_1,COCO,6.370168648362394,5.509015805364743,4.645153346628707,3.7819966940146936,2.924194709104638,4.04287625403337,3.07510559265711,2.8231416334822255,1.5404160231373605,2.0372774977229975,1.576,1.791,1.645,2.455,1.435
MYS,MYS.6_1,MYS.6.3_1,COCO,0.00611516038858501,0.005414550968217685,0.004713941547850359,0.004057436198155934,0.0033545650305746182,0.21823404372156807,0.16599388311399726,0.15239289455344623,0.0831514982451867,0.10997202945984054,0.02802,0.03262,0.03093,0.0488,0.0305
MYS,MYS.7_1,MYS.7.1_1,COCO,0.002291683814057533,0.0014770307400982564,8.57126103069064e-4,4.749413726780763e-4,1.5266737116832136e-4,1.0321855769850488,0.7851043269702144,0.7207754808125056,0.39328317310053557,0.5201367336850751,0.00222,0.001881,0.001189,0.001208,2.935e-4
MYS,MYS.7_1,MYS.7.2_1,COCO,0.028306978959280447,0.016766083106735257,0.008314098100186651,0.003587116495371035,0.0010764793768290072,7.23323896958412,5.5017695845137,5.050972821536786,2.756007482745224,3.644958208573746,0.003913,0.003047,0.001646,0.001302,2.953e-4
MYS,MYS.7_1,MYS.7.3_1,COCO,2.0043842367621674e-4,1.183839674205302e-4,5.977068557770734e-5,2.2848033492221937e-5,7.616011164073978e-6,0.7845850512392927,0.5967736154610485,0.5478759635424522,0.29894246286596277,0.39536640982889276,2.555e-4,1.984e-4,1.091e-4,7.643e-5,1.926e-5
MYS,MYS.7_1,MYS.7.4_1,COCO,0.3589673170029114,0.293005463878862,0.2338441474157035,0.1792333169424665,0.1289240457849073,2.0738066035698406,1.5773854760864086,1.4481397387534436,0.790161439603806,1.04502815881817,0.1731,0.1858,0.1615,0.2268,0.1234
MYS,MYS.7_1,MYS.7.5_1,COCO,6.883741499494673e-4,4.27659954784728e-4,2.09710987231947e-4,9.15893379461518e-5,3.052977931538393e-5,0.701272475920354,0.5334041353671815,0.4896987685959412,0.26719871957871844,0.3533837162440237,9.816e-4,8.018e-4,4.282e-4,3.428e-4,8.639e-5
MYS,MYS.7_1,MYS.7.6_1,COCO,0.0030503303026327383,0.0022442882253908727,0.0016851004467716589,0.001399002283530338,0.0011807588973977488,1.2694296209120557,0.9655576578325411,0.8864430638946791,0.4836778583928371,0.6396882415203946,0.002403,0.002324,0.001901,0.002892,0.001846
MYS,MYS.7_1,MYS.7.7_1,COCO,0.012303978244770825,0.005275611927120105,0.0018755036615086722,9.90012419295725e-4,6.099666104694746e-4,2.8485113650670257,2.166643913655798,1.9891162931700335,1.0853393161516005,1.4354157143122321,0.004319,0.002435,9.429e-4,9.122e-4,4.249e-4
MYS,MYS.8_1,MYS.8.10_1,COCO,20.66680903384012,12.403481010618362,6.861958354177558,4.1665719085323945,1.9763395351133843,19.078396438871867,14.511471512286391,13.322449637909106,7.269247368352028,9.6139444581752,1.083,0.8547,0.5151,0.5732,0.2056
