GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KEN,KEN.18_1,KEN.18.8_1,PIGE,28.03900357647026,23.319977809829012,18.90075808155595,14.676379290440979,10.604606431423752,38.47994632224222,32.33313893727024,49.7785106789709,57.162788426617674,52.11954496642601,0.7287,0.7212,0.3797,0.2567,0.2035
KEN,KEN.19_1,KEN.19.1_1,PIGE,1.9597627040938663,1.4242481104592897,1.0048668286998577,0.7211737148547033,0.5429026299860178,0.19143386327921053,0.15539130634938128,0.2000538682395416,0.2727041047722055,0.239197622897355,10.24,9.166,5.023,2.645,2.27
KEN,KEN.19_1,KEN.19.2_1,PIGE,3.2622963204390723,3.0036135777598942,2.585015198379624,2.212958651111094,2.0352244635618124,5.264579947658815,3.861928340240536,1.9172642973019283,6.6202238814253604,5.064820613175671,0.6197,0.7777,1.348,0.3343,0.4018
KEN,KEN.1_1,KEN.1.2_1,PIGE,2.0794019230468663,2.1823270070629683,2.274219599054854,2.635050799740713,3.1329005971594253,0.20403179758835033,0.1714396481689459,0.2639400515283648,0.30309362648730814,0.2763528919696037,10.19,12.73,8.616,8.694,11.34
KEN,KEN.1_1,KEN.1.3_1,PIGE,13.687752686863384,14.385469484375884,15.82372144530208,17.9866874463248,20.021793285478847,0.8496605155293666,0.7139352863973244,1.0991396581374955,1.262188982201937,1.150831112769315,16.11,20.15,14.4,14.25,17.4
KEN,KEN.1_1,KEN.1.4_1,PIGE,1.0307580260693705,1.3211717083814771,1.402061430886122,1.4809116287570692,1.5698572281595344,0.24010462116120823,0.20175017944343154,0.3106046549143684,0.35668058226364946,0.3252120856526464,4.293,6.549,4.514,4.152,4.827
KEN,KEN.1_1,KEN.1.6_1,PIGE,4.470580471738077e-4,0.00486925300661122,0.00488807247809931,0.00642986672112429,0.00605976312517711,0.00617056393303007,0.0051848747214246205,0.007982378147395287,0.0091665055253165,0.008357781522940214,0.07245,0.9391,0.61240000000000006,0.7015,0.725
KEN,KEN.1_1,KEN.1.7_1,PIGE,0.11958944634243818,0.12536252354872143,0.12515044611271287,0.13750687200643194,0.1360048760680004,0.2476573553894655,0.20809643583145992,0.32037503916304444,0.36790033150957796,0.3354419614412617,0.4829,0.6024,0.3906,0.3738,0.4054
KEN,KEN.22_1,KEN.22.1_1,PIGE,2.9365299425859974,4.943891461398889,4.712889401051772,4.994325347021866,5.924304481398911,10.929024578077241,9.183216295901056,14.138028211231992,16.23530122506498,14.802925741271679,0.2687,0.5384,0.3333,0.3076,0.4002
KEN,KEN.22_1,KEN.22.2_1,PIGE,2.3169142398077827,2.093099917519238,1.878097506949938,1.6666909654491655,1.4614613195580315,15.228787608810075,12.79613286043544,19.700296883593975,22.622691746665147,20.62678242622034,0.1521,0.1636,0.09533,0.07367,0.07085
KEN,KEN.22_1,KEN.22.3_1,PIGE,16.828345902238624,25.67338006380218,27.947867304449186,30.78775283556812,35.41987192105513,69.40740627497428,58.320229752169226,89.78695774482973,103.10619580681013,94.00954985897523,0.2425,0.4402,0.3113,0.2986,0.3768
KEN,KEN.22_1,KEN.22.4_1,PIGE,67.98784598057772,60.307032960056866,62.31951032963347,71.47986337023951,81.30795808127611,329.6317745305687,276.976217034774,426.4189630408485,489.6750953961174,446.4730265249414,0.2063,0.2177,0.1461,0.146,0.1821
KEN,KEN.22_1,KEN.22.5_1,PIGE,53.09314928704657,47.40911143217925,42.04838249841887,36.67581029646916,34.2972734022777,94.56254848724716,79.4570759765643,122.32820675693834,140.47470095179978,128.08118173418833,0.5615,0.5967,0.3437,0.2611,0.2678
KEN,KEN.22_1,KEN.22.6_1,PIGE,0.35166579124470976,0.596583763221635,0.7624413643230499,1.004580038970227,1.2408886073912173,11.27343687307288,9.472611985087902,14.583567582852673,16.746933101718135,15.26941839034378,0.03119,0.06298,0.05228,0.05999,0.08127
KEN,KEN.22_1,KEN.22.7_1,PIGE,68.25150673953966,50.24347294512477,35.576765781709945,25.99375347329386,17.288685977921205,462.79132395572253,388.86478819681724,598.6771049196892,687.4864719253525,626.8322990107698,0.1475,0.1292,0.05943,0.03781,0.02758
KEN,KEN.22_1,KEN.22.9_1,PIGE,124.8796673968343,125.173700874109,124.59095486608422,164.57118105073062,239.0023046326771,241.0050372377441,202.5067625701382,311.7694530901769,358.01816972408716,326.43166313844915,0.5182,0.6181,0.3996,0.4597,0.7322
KEN,KEN.23_1,KEN.23.1_1,PIGE,60.04316937235378,53.64067607328394,46.54277674439708,39.559748828703086,36.844933701741496,217.51793521872816,182.77150289864207,281.3860178098666,323.127574185721,294.61932484774945,0.276,0.2935,0.1654,0.1224,0.1251
KEN,KEN.23_1,KEN.23.2_1,PIGE,188.63081790589177,192.51364658832762,156.59898722571558,156.52709749055677,183.50446654018995,975.7065710691351,819.846677024876,1262.1956268019267,1449.433110467905,1321.555442905615,0.1933,0.2348,0.1241,0.108,0.1389
KEN,KEN.23_1,KEN.23.3_1,PIGE,382.6849266629821,292.6497096258023,208.01283436388368,212.91608593307097,159.45253628423313,1539.7883803642794,1293.8217537880266,1991.904346576861,2287.3887783375358,2085.5816444522525,0.2485,0.2262,0.1044,0.09308,0.07645
KEN,KEN.23_1,KEN.23.4_1,PIGE,103.2315517819288,89.21570625050023,76.39206614625532,63.28370969935113,55.35707900595465,259.4334597490077,217.99141892754562,335.60886853767926,385.3939879808496,351.39222279445164,0.3979,0.4093,0.2276,0.1642,0.1575
KEN,KEN.23_1,KEN.23.5_1,PIGE,390.0250822754895,341.8843647635269,282.452016663949,231.7408565018619,253.23580017627296,1362.90949392601,1145.1975960933867,1763.0899021980097,2024.6313857482896,1846.0062823109063,0.2862,0.2985,0.1602,0.1145,0.1372
KEN,KEN.23_1,KEN.23.6_1,PIGE,214.52808703071878,175.80859473183386,133.58967802694488,100.7767025973494,98.18818136898228,1125.1404812357955,945.4099337637604,1455.5066421224396,1671.4204001352377,1523.9576847179496,0.1907,0.186,0.09178,0.06029,0.06443
KEN,KEN.26_1,KEN.26.10_1,PIGE,0.10994667219662672,0.07895953316205222,0.04797239412747771,0.02258783367271799,0.00634842136762276,19.550501536773147,16.427493874034266,25.290961722703123,29.04269079852778,26.48037072164642,0.005624,0.004807,0.001897,7.777e-4,2.397e-4
KEN,KEN.26_1,KEN.26.1_1,PIGE,0.0050602927164667,0.00168676423882223,0,0,0.5562679553172246,0.4434929277785569,0.3726491282362391,0.573712272272904,0.6588182890643299,0.600693394893996,0.01141,0.004526,0,0,0.926
KEN,KEN.26_1,KEN.26.2_1,PIGE,18.667208006365744,16.743518409847862,16.148717929352276,16.5711386522433,21.904193794434825,152.81686714448657,128.40581834400902,197.68728338068644,227.01274506585162,206.9843214454181,0.1222,0.1304,0.08169,0.073,0.1058
KEN,KEN.26_1,KEN.26.3_1,PIGE,9.101586238425918,10.185385029971789,10.548556847725873,9.825764917645659,13.411322775993815,10.43095805622145,8.764711188947262,13.493718329159586,15.495412687466702,14.128314600581767,0.8726,1.162,0.7817,0.6341,0.9493
KEN,KEN.26_1,KEN.26.4_1,PIGE,0.2053906708953824,0.1158140802287935,0.03860469340959783,0,0,7.659393955845484,6.435878233190043,9.908361634203104,11.378194566790059,10.374342114570776,0.02682,0.018,0.003896,0,0
KEN,KEN.26_1,KEN.26.5_1,PIGE,71.45422944257903,79.77067789195449,82.34197883436111,85.82095438615077,147.54791347824684,92.09964836169488,77.38760084577201,119.14214461500188,136.81600980878596,124.74528223041641,0.7758,1.031,0.6911,0.6273,1.183
KEN,KEN.26_1,KEN.26.6_1,PIGE,17.466543721016183,16.34646315221555,16.52354567672345,16.511807645965522,16.348191032999377,32.92260974211975,27.66353430057115,42.5894170148677,48.90724533191687,44.59235531403722,0.5305,0.5909,0.388,0.3376,0.3666
KEN,KEN.26_1,KEN.26.7_1,PIGE,10.847705241777666,9.998699331480667,8.991886459975767,9.557180751459132,11.703212780571617,95.21094897778237,80.00190062293734,123.16699198995465,141.43791383535716,128.95941420987057,0.1139,0.125,0.07301,0.06757,0.09075
KEN,KEN.26_1,KEN.26.8_1,PIGE,111.71811302341231,111.29287899045194,111.95515645945152,129.02532009463192,249.52617359327925,172.72699623809734,145.13549267493704,223.44346727466237,256.58967033996146,233.9517932784538,0.6468,0.7668,0.501,0.5028,1.067
KEN,KEN.26_1,KEN.26.9_1,PIGE,12.144519348243607,12.008522997052893,13.95148897432556,14.474619980672317,15.958378150095621,58.644869467626904,49.276906380683556,75.86430180059085,87.11821574831211,79.43212513010751,0.2071,0.2437,0.1839,0.1661,0.2009
KEN,KEN.27_1,KEN.27.1_1,PIGE,2.4362470656194555,2.4564717717610747,2.4266220506658414,2.2503175913303566,2.2203697498639534,1.8151600740170764,1.5252054245370894,2.348131267435604,2.696459355804937,2.4585615662439295,1.342,1.611,1.033,0.8345,0.9031
KEN,KEN.27_1,KEN.27.2_1,PIGE,0.00374242427770716,0.00350524434940158,0.003268064421096,0.00303088449279042,0.00279370456448484,0.0055032151069393295,0.004624128556840084,0.007119080927904238,0.008175144481485559,0.0074538842862223115,0.68,0.758,0.4591,0.3707,0.3748
KEN,KEN.27_1,KEN.27.3_1,PIGE,0.3500496240424287,0.34466787015082034,0.42396465309214565,0.5147222521956939,0.5479153685244137,0.4483060941660649,0.3766934368283625,0.5799386908966155,0.6659683513218803,0.6072126358478123,0.7808,0.915,0.7311,0.7729,0.9023
KEN,KEN.27_1,KEN.27.4_1,PIGE,1.5812937816317703,1.6046508682286953,1.5008606422118511,1.4573995811839648,1.7130509459596561,1.8924962772099125,1.590187900909973,2.448175092452076,2.8113439500766995,2.5633103537315,0.8356,1.009,0.6131,0.5184,0.6683
KEN,KEN.27_1,KEN.27.5_1,PIGE,1.0827224847187515,1.0537632257025302,1.0371040557491993,1.0638630778732794,1.1132120223579172,0.7709250544238337,0.6477770703256007,0.997285722099388,1.1452257601860518,1.044187086523101,1.404,1.627,1.04,0.929,1.066
KEN,KEN.27_1,KEN.27.6_1,PIGE,1.8964152559069913,1.949020721033636,1.900033335273207,2.1026078019759877,4.300986021796387,1.4992208922350445,1.259734538098216,1.9394253455889388,2.227124901628582,2.0306346077796866,1.265,1.547,0.9797,0.9441,2.118
KEN,KEN.27_1,KEN.27.7_1,PIGE,1.3036732337416792,1.42220276807151,1.351384992241712,1.4096334645496988,2.1241802347292027,3.170992153908809,2.6644561565322116,4.102065670113565,4.71057709068529,4.294981774917505,0.4111,0.5338,0.3294,0.2992,0.4946
KEN,KEN.27_1,KEN.27.8_1,PIGE,1.7663885319258028,1.879575631804686,1.9747068868498379,2.109631628121121,2.9435804704383384,3.134210404927034,2.6335499439760865,4.054483985119837,4.655937010956519,4.245162370182751,0.5636,0.7137,0.487,0.4531,0.6934
KEN,KEN.28_1,KEN.28.2_1,PIGE,0.0025817679738405486,0.002379230999225797,0.002176694024611036,0.001974157049996285,0.0017716200753815337,0.005264930517035017,0.004423907675878688,0.006810830705727344,0.007821167594824718,0.007131137359957874,0.4904,0.5378,0.3196,0.2524,0.2484
KEN,KEN.28_1,KEN.28.3_1,PIGE,0.2436109896236156,0.21053440138468238,0.1797819331564533,0.14842453733680477,0.11763059216075746,0.02565076511221752,0.0215532980549201,0.03318239777076412,0.0381047636296473,0.034742933227967954,9.497,9.768,5.418,3.895,3.386
KEN,KEN.29_1,KEN.29.1_1,PIGE,1.501463577115862,1.2982991509823116,1.1733435819948719,1.0763298198709774,0.9872393902492792,5.679873469517606,4.772567417275097,7.3476100977344245,8.437574281134673,7.693160957634182,0.2643,0.272,0.1597,0.1276,0.1283
KEN,KEN.29_1,KEN.29.5_1,PIGE,10.139171589493298,10.055998325717068,11.168715598299965,12.759432052066835,22.089056739195556,63.985678982088366,53.76457210200399,82.77329125768627,95.05210322688066,86.66603755074911,0.1585,0.187,0.1349,0.1342,0.2549
KEN,KEN.29_1,KEN.29.6_1,PIGE,15.855343070152877,15.031269272300937,17.403992891711017,30.081808880548827,34.2557593968531,25.791718042737354,21.671735088276332,33.36473760300704,38.31415224152173,34.93384832277753,0.6147,0.6936,0.5216,0.7851,0.9806
KEN,KEN.30_1,KEN.30.11_1,PIGE,0,0,0,0,0,0.0010763624931145008,9.044237677800851e-4,0.001392406356527938,0.0015989596489818002,0.0014578898548938185,0,0,0,0,0
KEN,KEN.30_1,KEN.30.14_1,PIGE,1.078719653253504,1.0205309645268799,0.9623422758002558,0.9041535870736317,0.8459648983470076,0.18483307613949243,0.1553077408418023,0.2391041603173588,0.2745735125803852,0.25034899327722815,5.836,6.571,4.025,3.293,3.379
KEN,KEN.30_1,KEN.30.17_1,PIGE,0.4907427366104072,0.46365484760677633,0.43656695860314554,0.4094790695995147,0.6891037685953568,0.025745376189132273,0.021632795907366983,0.03330478875496953,0.03824531042062259,0.034871080139512116,19.06,21.43,13.11,10.71,19.76
KEN,KEN.30_1,KEN.30.9_1,PIGE,0.02094600980008808,0.01830151712680068,0.01565702445351327,0.013012531780225869,0.01036803910693846,2.8609141935155493e-4,2.4039102168154112e-4,3.700941954048828e-4,4.24994960702709e-4,3.8749936058988626e-4,73.21,76.13,42.31,30.62,26.76
KEN,KEN.33_1,KEN.33.2_1,PIGE,2.1893010949414675,2.2536423564390984,2.2846982039711135,2.4184568068693446,2.3926334755159306,0.49831562602198487,0.4187144190860915,0.6446321287380641,0.740258587198373,0.6749485422985949,4.393,5.382,3.544,3.267,3.545
KEN,KEN.33_1,KEN.33.5_1,PIGE,0,0,0,0,0,1.1264707816999563e-4,8.263431232029431e-5,4.10240177408184e-5,1.4165401313839533e-4,1.0837279501912128e-4,0,0,0,0,0
KEN,KEN.36_1,KEN.36.3_1,PIGE,16.36902747437518,16.11584898512204,18.562900059325088,22.43079932363661,50.98969986800697,105.25708636535589,88.44326260445249,136.1628977805165,156.36166713744169,142.56650463888917,0.1555,0.1822,0.1363,0.1435,0.3577
KEN,KEN.39_1,KEN.39.1_1,PIGE,0.34498450186060453,0.29283125480141425,0.24602545369491002,0.2056480900623952,0.16869541164489973,0.8896431345871323,0.7449545468769347,1.1284167807786198,1.3160775435081573,1.1955097102676528,0.3878,0.3931,0.218,0.1563,0.1411
KEN,KEN.39_1,KEN.39.2_1,PIGE,0.220866424946605,0.19178452626415143,0.16277914378439468,0.13327252678315996,0.10697124839658478,0.24369245315535615,0.1980385706044154,0.25664967638282565,0.3476350124959514,0.3053326754354032,0.9063,0.9684,0.6342,0.3834,0.3503
KEN,KEN.39_1,KEN.39.3_1,PIGE,0.14381389798174962,0.11032498021289223,0.08344461875148743,0.07062923253315666,0.05555954138674185,1.1907584289908462,1.000546035144345,1.5403914724104932,1.768897273754022,1.6128345648981888,0.1208,0.1103,0.05417,0.03993,0.03445
KEN,KEN.39_1,KEN.39.4_1,PIGE,0.335839570612549,0.25989793245688086,0.2097795301690336,0.1662470331352277,0.12874153579269695,0.4777433547401223,0.40142837351728056,0.6180193830466034,0.709698035452999,0.6470842254111052,0.703,0.6474,0.3394,0.2343,0.199
KEN,KEN.40_1,KEN.40.3_1,PIGE,0.8130113757200067,0.7713184846574422,0.7296255935948779,0.6879327025323134,1.6849006119406709,0.10753711342062078,0.09035907690786288,0.1391123912691091,0.15974869639875167,0.14565470989875093,7.56,8.536,5.245,4.306,11.57
KEN,KEN.41_1,KEN.41.1_1,PIGE,14.23878786500543,13.459951785622556,12.169230131713197,15.861646013095351,17.172954745076904,56.74025125103474,47.676532905527885,73.40044549892045,84.28886439639486,76.85239609534608,0.2509,0.2823,0.1658,0.1882,0.2235
KEN,KEN.41_1,KEN.41.2_1,PIGE,94.22293424450639,76.47393217838656,59.982737092449426,46.521414611082555,36.958256260545575,409.1266320706517,343.7725231449078,529.2552711230919,607.7664171592473,554.1456248041419,0.2303,0.2225,0.1133,0.07654,0.06669
KEN,KEN.41_1,KEN.41.3_1,PIGE,122.72083100508046,116.15951529321754,108.79097333690954,102.63245508124162,105.85566110115862,39.480678657948964,33.174013749788415,51.073080189089346,58.649397849058936,53.474996804467565,3.108,3.502,2.13,1.75,1.98
KEN,KEN.41_1,KEN.41.4_1,PIGE,480.53917289372737,367.07675336478064,263.7830265415346,182.7793774490197,107.00472134306762,1689.8534864502499,1419.9153788695482,2186.0318909160683,2510.3137231275946,2288.8388158381267,0.2844,0.2585,0.1207,0.07281,0.04675
KEN,KEN.47_1,KEN.47.1_1,PIGE,0,0,0,0,0,0.028462746303069233,0.02853250044897793,0.028408518827512302,0.028467928882318267,0.028451997774156114,0,0,0,0,0
KEN,KEN.47_1,KEN.47.4_1,PIGE,0.00369632516701315,0.0033940485125226504,0.0030917718580321498,0.00278949520354163,0.002487218549051136,0.03634640954398139,0.0305404144749856,0.047018520256654595,0.05399337362455916,0.04922975491524255,0.1017,0.1111,0.06576,0.05166,0.05052
KEN,KEN.4_1,KEN.4.1_1,PIGE,0,0,0,0,0,0.0038711546616084034,0.0038806417674633943,0.003863779303568311,0.0038718595326565244,0.003869692778156806,0,0,0,0,0
KEN,KEN.4_1,KEN.4.3_1,PIGE,0.08745898031961254,0.095190470058633,0.09540236311129702,0.08844174914258948,0.08238260766843616,0.08220411156376646,0.08240557060539433,0.08204749556462718,0.08221907952638816,0.08217306841492507,1.064,1.155,1.163,1.076,1.003
KEN,KEN.4_1,KEN.4.6_1,PIGE,0.24763577089910618,0.2719317047657238,0.25073248849575763,0.22953327222579145,0.33822100373333297,1.5024322253790263,1.5061142620859238,1.4995697782381159,1.5027057925882974,1.501864854400747,0.1648,0.1806,0.1672,0.1527,0.2252
KEN,KEN.4_1,KEN.4.7_1,PIGE,2.6405928774432086,4.687244464741789,4.776780535878126,6.074401613974607,6.414759423589687,5.129424479586427,5.141995249102724,5.119651854779739,5.130358460045808,5.127487429424806,0.5148,0.9116,0.933,1.184,1.251
KEN,KEN.5_1,KEN.5.1_1,PIGE,0.10793912283961914,0.10007606331077618,0.09221300378193324,0.08434994425309028,0.07648688472424732,0.03107586586893294,0.026111790289982777,0.04020042824542088,0.04616386756269917,0.042091014757738264,3.473,3.833,2.294,1.827,1.817
KEN,KEN.5_1,KEN.5.2_1,PIGE,0.00294640010481122,0.0032788559206940997,0.00566697895518955,0.005268465121383559,0.00486995128757758,0.10914892136700792,0.09171341378334359,0.14119746172112543,0.16214307179242035,0.14783783915874188,0.02699,0.03575,0.04014,0.03249,0.03294
KEN,KEN.5_1,KEN.5.3_1,PIGE,0.1396238111941792,0.1319007578320669,0.12084852469578561,0.1114397824326897,0.11453794786090016,0.1350167653818528,0.11344911443987397,0.17466067756741713,0.20057031080389007,0.18287479705950957,1.034,1.163,0.6919,0.5556,0.6263
KEN,KEN.6_1,KEN.6.1_1,PIGE,0.8167630706456361,0.7663764158160457,0.7159897609864554,0.66587622444004535,9.774485343648692,3.638395674362155,3.0571963864698994,4.706709214557048,5.404915079771498,4.928061109221381,0.2245,0.2507,0.1521,0.1232,1.983
KEN,KEN.6_1,KEN.6.2_1,PIGE,89.13320619247934,65.9780565816808,43.655476859403116,24.41373197134891,9.352500583846794,0.08433751489580803,0.07086539476730132,0.10910087687550127,0.125285193488671,0.11423178356742979,1057,931,400.1,194.9,81.87
KEN,KEN.6_1,KEN.6.3_1,PIGE,347.96619597420323,265.82136139220154,186.73086979142568,117.08719181744168,62.17835225220989,76.69440878798838,64.44320255250638,99.21358556218952,113.93119487067018,103.87950269017156,4.537,4.125,1.882,1.028,0.5986
KEN,KEN.6_1,KEN.6.4_1,PIGE,2.661588602061976,2.4971022737467785,2.3457148539511645,3.18183666834723,5.310220699834829,2.758180765451787,2.3175874819739737,3.5680437165322307,4.097336888610809,3.735845295277926,0.965,1.077,0.6574,0.7766,1.421
KEN,KEN.8_1,KEN.8.6_1,PIGE,0.1368074119303958,0.1526406702307681,0.14403012183794955,0.1551891282403196,0.15437517753782268,0.2142960503122516,0.18006428362529328,0.2772181161480403,0.3183413948157831,0.2902554108793276,0.6384,0.8477,0.5196,0.4875,0.5319
KEN,KEN.8_1,KEN.8.8_1,PIGE,0,0,0,0,0,0.0019237884491154177,0.0016164814443935516,0.002488655338976381,0.0028578291449120625,0.002605694346345945,0,0,0,0,0
KEN,KEN.9_1,KEN.9.1_1,PIGE,0.666066645255092,0.5732410579439189,0.4804154706327458,0.38758988332157285,0.2947642960103998,0.6331404595031269,0.5320022609306191,0.8190445189484988,0.9405437790330011,0.8575633752914756,1.052,1.078,0.5866,0.4121,0.3437
LAO,LAO.2_1,LAO.2.2_1,PIGE,17.25765632357707,22.879533545452375,26.62458856678607,30.453255031404105,36.90039392812247,0.09044755467212838,0.09110181155266497,0.08767945790911572,0.08413537634211779,0.08577708888393594,190.8,251.1,303.7,362,430.2
LAO,LAO.2_1,LAO.2.3_1,PIGE,14.946079318189174,16.072285620418004,19.685679816644654,26.189641441272485,31.247247416961077,0.1481739427117623,0.14924576628827385,0.1436391621677213,0.13783313965027685,0.14052264320846986,100.9,107.7,137,190,222.4
LAO,LAO.2_1,LAO.2.6_1,PIGE,0.08263536727466685,0.0760245378926935,0.06941370851072015,0.0628028791287468,0.05619204974677345,0.00317062313434869,0.003193557994320923,0.003073587988769147,0.0029493508322525753,0.0030069007769018036,26.06,23.81,22.58,21.29,18.69
MMR,MMR.10_1,MMR.10.1_1,PIGE,6.973372855166227,6.345812718820735,6.423780797058758,6.3939140579763425,5.935999720734821,267.3243734825858,269.2580776199738,259.143060725221,248.66826803565317,253.52046971507878,0.02609,0.02357,0.02479,0.02571,0.02341
MMR,MMR.11_1,MMR.11.1_1,PIGE,73.45775257827133,77.5811568540504,80.01543922484602,94.08444077775303,101.68838157808663,2.0489307249058624,2.0641680803662488,1.9865530405079885,1.9058069255775558,1.9431482134078892,35.85,37.58,40.28,49.37,52.33
MMR,MMR.11_1,MMR.11.2_1,PIGE,276.70999942746033,286.0929977911183,287.1642635235975,295.93140560244876,306.8980576786928,8.496556516014067,8.558016779717397,8.236524161640421,7.903596539213047,8.057817440432231,32.57,33.43,34.86,37.44,38.09
MMR,MMR.11_1,MMR.11.3_1,PIGE,56.70380828913174,56.03904743114858,54.39884995084753,55.32366657511176,56.222220909048474,1.6472047512890757,1.6754520748170565,1.6096877738686577,1.5270523341732725,1.5628811839749817,34.42,33.45,33.79,36.23,35.97
MMR,MMR.11_1,MMR.11.4_1,PIGE,112.8171298131177,117.1395248091046,119.04350928470356,132.19054438047385,135.09979815821958,3.9681226641085945,3.9968262765524836,3.8466804919948916,3.69119424982468,3.7632195994182096,28.43,29.31,30.95,35.81,35.9
MMR,MMR.11_1,MMR.11.5_1,PIGE,194.4148367059976,206.7116910908977,208.23554707977053,218.89513815483733,233.73438333342267,3.26232157613402,3.285919741340872,3.162480051091821,3.0346497984608005,3.09386416048969,59.59,62.91,65.85,72.13,75.55
MMR,MMR.12_1,MMR.12.1_1,PIGE,8430.15803678705,8575.335269582327,8556.420317261756,8886.550277197472,9078.698845329569,219.97197030615285,221.65553515984263,213.344262921708,204.54851417857182,208.58786453485283,38.32,38.69,40.11,43.44,43.52
MMR,MMR.12_1,MMR.12.2_1,PIGE,1339.7088129419358,1280.8806833264669,1136.9488631865233,1003.1758180918587,895.9224453823332,475.1541027795127,478.59115358962697,460.6122775349939,441.9939201537607,450.61843689893107,2.82,2.676,2.468,2.27,1.988
MMR,MMR.12_1,MMR.12.3_1,PIGE,17778.398481020697,16975.17378301132,15631.104494736997,15127.568254710954,14388.973692133268,2277.661757169039,2294.137336653358,2207.9551945083663,2118.7076844048524,2160.0494971970147,7.806,7.399,7.079,7.14,6.661
MMR,MMR.12_1,MMR.12.4_1,PIGE,1119.2747576323147,943.0113209443767,775.8248313662256,619.4056602713135,476.8734087514201,107.08726706493708,107.86188813179811,103.80992122184742,99.61383200041068,101.55757177366198,10.45,8.743,7.474,6.218,4.696
MMR,MMR.12_1,MMR.12.5_1,PIGE,2225.3132916986974,1986.8239072188994,1754.736186655508,1656.0749999738025,1543.6946572661034,2575.3740199823756,2594.003115911355,2496.5561402276135,2395.6431235581035,2442.388708265222,0.8641,0.7659,0.7029,0.6913,0.632
MMR,MMR.12_1,MMR.12.6_1,PIGE,0.13558096322127766,0.11844250700219816,0.1013040507831187,0.08416559456403924,0.06702713834495977,21.96391598054095,22.122793058046117,21.29172263104454,20.431092290645594,20.82975908117858,0.006173,0.005354,0.004758,0.004119,0.003218
MMR,MMR.12_1,MMR.12.7_1,PIGE,6923.082648085733,6415.817764855159,5740.1789377056075,5376.969534007893,4967.6590071270075,6512.488437451042,6559.59684613122,6313.177375607369,6057.993138619148,6176.201242585764,1.063,0.9781,0.9092,0.8876,0.8043
MMR,MMR.12_1,MMR.12.8_1,PIGE,1547.877991893379,1379.044748200438,1197.614420592979,1028.035469515406,865.6683840599501,103.98743113916692,104.75222299721828,100.8191868124393,96.72051460319038,98.61434719969058,14.89,13.16,11.88,10.63,8.778
MMR,MMR.13_1,MMR.13.10_1,PIGE,357.96129237062866,365.3667571140972,398.7052818176453,425.9667747818949,447.9274034039255,4.81122173139369,4.846023942829502,4.6639769844341465,4.4754548921035875,4.562783323331271,74.4,75.4,85.49,95.18,98.17
MMR,MMR.13_1,MMR.13.11_1,PIGE,4624.472714700499,5078.860704196185,5478.979547381764,6230.178892710386,6512.162938726623,543.8569368352073,547.7909530089098,527.2124998257962,505.902102304175,515.773643413205,8.503,9.272,10.39,12.31,12.63
MMR,MMR.13_1,MMR.13.1_1,PIGE,3280.578524599693,3294.540606945108,3294.215243632209,3352.679998305348,3618.331737186204,81.77165402003764,82.36315334215203,79.2690783382563,76.06495178374756,77.54918815096113,40.12,40,41.56,44.08,46.66
MMR,MMR.13_1,MMR.13.2_1,PIGE,361.6241619284875,370.54335865831484,365.04237553434,382.67859391800266,391.0310912094133,9.247970077308953,9.314865728341301,8.964941131659355,8.602570248312091,8.770430048583238,39.1,39.78,40.72,44.48,44.59
MMR,MMR.13_1,MMR.13.3_1,PIGE,8116.482851733179,8374.303992482814,8649.529415391897,9708.666922186852,9865.832489605004,592.346566983716,596.6313353062669,574.2181319962463,551.00772507113345,561.7594009085318,13.7,14.04,15.06,17.62,17.56
MMR,MMR.13_1,MMR.13.4_1,PIGE,13277.015084716973,13382.83184847703,13441.965098954506,13675.163668338144,13573.041533791642,188.28876209972594,189.65075821535365,182.52628997132774,175.14841520788616,178.56604239905874,70.51,70.57,73.64,78.08,76.01
MMR,MMR.13_1,MMR.13.5_1,PIGE,89.4395037359538,82.3492488330346,76.55527502837315,70.97998206488245,66.26858760209407,0.42790572170946356,0.43100099900760896,0.41480990671001655,0.3980429218399349,0.4058098337547206,209,191.1,184.6,178.3,163.3
MMR,MMR.13_1,MMR.13.6_1,PIGE,13341.10103013851,14403.245921828751,14929.125794724452,15964.233415851666,15936.589333018264,462.059414626385,465.4017443591443,447.9183449801875,429.81308762777564,438.19992283639016,28.87,30.95,33.33,37.14,36.37
MMR,MMR.13_1,MMR.13.7_1,PIGE,2411.56189236409,2346.45363939831,2267.2407970263025,2171.8597141441464,2088.1322933620945,8.290109771448426,8.350076692367795,8.036395604088659,7.711557355714946,7.862031044408601,290.9,281,282.1,281.6,265.6
MMR,MMR.13_1,MMR.13.8_1,PIGE,2828.619754536673,2875.1747272384405,2875.613556886475,2932.3577291619113,2953.0740663733204,11.215079648981947,11.296204484835288,10.871848416409525,10.432398646866794,10.635963430723761,252.2,254.5,264.5,281.1,277.6
MMR,MMR.13_1,MMR.13.9_1,PIGE,2721.4706938766917,2786.855704624626,2772.801828789572,2792.9797197806997,2748.3021778516236,29.89309628068004,30.109329477841367,28.978234808184368,27.806908818301093,28.349498070776402,91.04,92.56,95.69,100.4,96.94
