GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IND,IND.16_1,IND.16.27_1,BARL,0,0,0,0.05954620283163126,0.06776647130757389,0.3920600315884775,0.3771479836692698,0.312258146808439,0.4355710238947008,0.40304034118306514,0,0,0,0.1367,0.1681
IND,IND.16_1,IND.16.29_1,BARL,0.00514482149950423,0.00478873190049866,0.00443264230149308,0.1031258239830213,0.1678366297548833,0.5323630275603763,0.5121145392224283,0.42400316028597357,0.5914449071961225,0.5472727617550126,0.009664,0.009351,0.01045,0.1744,0.3067
IND,IND.16_1,IND.16.2_1,BARL,0.08038119255111592,0.07993581390234553,0.07839627242724233,0.559753399013586,0.6833938770931073,7.479763297950182,7.195269649690623,5.9572943881085605,8.309870672045099,7.689246821105978,0.01075,0.01111,0.01316,0.06736,0.08888
IND,IND.16_1,IND.16.3_1,BARL,0.03532497102869924,0.05085672778363101,0.058918885692512836,0.36685671681829285,0.5161365536319138,3.902280297915796,3.753856622692048,3.107990399371486,4.335357057440117,4.0115703105252685,0.009052,0.01355,0.01896,0.08462,0.1287
IND,IND.16_1,IND.16.4_1,BARL,0.03217894410022148,0.03044936142781875,0.02871977875541601,0.04621378374661194,0.04349837606581953,0.0851255751108772,0.08188781417396046,0.06779868435562893,0.09457284834784917,0.08750966196958526,0.378,0.3718,0.4236,0.4887,0.4971
IND,IND.16_1,IND.16.5_1,BARL,0,0,0,0.03487286208745864,0.043579608343318144,1.077114255405211,1.0361460921216772,0.8578729638190125,1.1966528625159005,1.1072806764636756,0,0,0,0.02914,0.03936
IND,IND.16_1,IND.16.8_1,BARL,0.03458169709198661,0.04752271052281236,0.06241234062621657,0.10289856373760481,0.1469159902957497,2.6089372407039044,2.5097060158479674,2.077900939356212,2.8984782269344,2.6820049760191105,0.01326,0.01894,0.03004,0.0355,0.05478
IND,IND.16_1,IND.16.9_1,BARL,0,0,0,0.37700017646935546,0.5501742337942296,2.019812486299699,1.9429886885218888,1.6086896216304485,2.243972151836957,2.0763807784888493,0,0,0,0.168,0.265
IND,IND.19_1,IND.19.10_1,BARL,0,0,0,0,0.04015997195610994,2.149591612840787,2.0678316512156885,1.7120528473689867,2.388154222114898,2.2097945907247856,0,0,0,0,0.01817
IND,IND.19_1,IND.19.11_1,BARL,1.0970547510138364,0.9062145831412703,0.716656890280902,0.5283816724327317,0.3401064545845613,0.0014019398071075592,0.0013486168669987948,0.0011165818773485319,0.0015575276947932721,0.0014412035215255986,782.5,672,641.8,339.2,236
IND,IND.19_1,IND.19.12_1,BARL,0,0,0,0,0,0.0015034718443435909,0.0014462871216438691,0.0011974475694226648,0.0016703278015469056,0.001545579136562978,0,0,0,0,0
IND,IND.19_1,IND.19.13_1,BARL,0.7562573377904148,0.671016598161205,0.586307170293711,0.5035915372194043,0.41893243240890893,1.0023267659660466,0.9642031533543972,0.7983080988106828,1.113565425070292,1.0303986358800938,0.7545,0.6959,0.7344,0.4522,0.4066
IND,IND.19_1,IND.19.17_1,BARL,0.025841221330117306,0.023347731982062844,0.020854242634008403,0.021140611866274656,0.05497159402109445,0.10023910509797355,0.09642649932802745,0.07983592989270545,0.11136368444626746,0.10304647213051885,0.2578,0.2421,0.2612,0.1898,0.5335
IND,IND.19_1,IND.19.18_1,BARL,0,0,0,0,0,0.06150598778011856,0.05916660053531509,0.048986747473411064,0.06833194897347081,0.06322856782738924,0,0,0,0,0
IND,IND.19_1,IND.19.22_1,BARL,2.970042811493711e-4,2.1064008653603252e-4,1.2427589192269388e-4,4.054689730801229e-5,0,0.012404970514397042,0.011933146049154906,0.009879999979454145,0.013781679520984592,0.01275239286246945,0.02394,0.01765,0.01258,0.002942,0
IND,IND.19_1,IND.19.24_1,BARL,14.593721123422313,13.268882515113297,11.948829929433103,13.444042814626487,12.675396069105284,8320.924262018058,8004.436960763251,6627.241188712639,9244.38404463971,8553.96593203959,0.001754,0.001658,0.001803,0.001454,0.001482
IND,IND.19_1,IND.19.26_1,BARL,20.451864512269644,18.593452725565946,16.743710423253383,16.748456808308585,18.31262173417514,1093.258522083933,1051.6763097800024,870.7311446803822,1214.588826910917,1123.877090854552,0.01871,0.01768,0.01923,0.01379,0.01629
IND,IND.19_1,IND.19.27_1,BARL,0.08131339922761387,0.08839538007713293,0.1329836905446131,0.23875030731076338,0.28439825027138915,27.50649219192324,26.460279631072837,21.9076814391176,30.559174622429722,28.27685840065081,0.002956,0.003341,0.00607,0.007813,0.01006
IND,IND.19_1,IND.19.29_1,BARL,0.01893435146004095,0.01472671780225407,0.01051908414446719,0.00631145048668031,0.00210381682889343,0.12301146725359013,0.11833271209748435,0.0979730901034849,0.13666333322820254,0.12645661311213727,0.1539,0.1245,0.1074,0.04618,0.01664
IND,IND.19_1,IND.19.30_1,BARL,1.0956205560136467,0.9984710436749179,0.902310020472231,1.0130871071384944,0.906610776863241,238.7891586980055,229.70678587192373,190.1848037681402,265.29008307130186,245.47685619094287,0.004588,0.004347,0.004744,0.003819,0.003693
IND,IND.19_1,IND.19.32_1,BARL,0.2810997366843065,0.18149492527052632,0.09943507913054749,0.04569201293139553,0.01444036809064483,1.289345179328259,1.2403047887007248,1.0269053304470253,1.4324372664010459,1.3254554892365478,0.218,0.1463,0.09683,0.0319,0.01089
IND,IND.19_1,IND.19.33_1,BARL,0.0035065293885182783,0.002788025788774928,0.002320749063982658,0.0019487945439270425,0.003046782040408246,0.10914897826746169,0.10499748445754081,0.08693224234498544,0.12126237920350148,0.11220588148826138,0.03213,0.02655,0.0267,0.01607,0.02715
IND,IND.19_1,IND.19.37_1,BARL,1.7354880602051213,1.4528564503357149,1.18984511658856,0.9309898878405974,0.6744742451872686,0.2804433463097435,0.2697766517174637,0.2233604870372394,0.3115670704857974,0.2882976403415701,6.188,5.385,5.327,2.988,2.34
IND,IND.19_1,IND.19.38_1,BARL,6.095492676991894,4.435844133146536,2.9836962877014783,1.703562164528756,0.7793461742229462,0.24342086316759015,0.2341623229349043,0.19387374764843598,0.2704358161112672,0.25023827944063537,25.04,18.94,15.39,6.299,3.114
IND,IND.19_1,IND.19.3_1,BARL,0.02103443067851174,0.01967737063473679,0.01832031059096184,0.02856601583040045,0.03266864527099077,0.3215264433064898,0.3092971484445452,0.2560813223679387,0.35720958740121966,0.3305313395108996,0.06542,0.06362,0.07154,0.07997,0.09884
IND,IND.19_1,IND.19.40_1,BARL,265.0150762167213,245.76180344132615,226.55496410841855,208.92037785615733,202.3275588672559,264.7732376580182,254.70255743161746,210.87995167623973,294.15788638121245,272.18866358161245,1.001,0.9649,1.074,0.7102,0.7433
IND,IND.19_1,IND.19.41_1,BARL,2.2428609944736047,1.9789531067017618,1.7153260724482033,1.5638957152892288,1.3081151505402244,3.456975818946,3.3254893502570044,2.753325449707455,3.840632494306478,3.553794320437305,0.6488,0.5951,0.623,0.4072,0.3681
IND,IND.19_1,IND.19.42_1,BARL,0,0,0,0,0,0.0014335126455735257,0.0013789888289606135,0.0011417282203433036,0.0015926045005624407,0.0014736606111602744,0,0,0,0,0
IND,IND.19_1,IND.19.44_1,BARL,0.048337354455231976,0.039756815750272505,0.03128789582805537,0.022930594688580597,0.014756807815508009,0.023478756072692685,0.022585738913507025,0.018699771131788764,0.026084438602226638,0.024136318664649454,2.059,1.76,1.673,0.8791,0.6114
IND,IND.19_1,IND.19.45_1,BARL,0.32110469191742913,0.2506519361633718,0.20489036724137338,0.159128798319375,0.11336722939737659,0.0015047499302986908,0.0014475165954542166,0.0011984655072884158,0.0016717477300354916,0.0015468930174942167,213.4,173.2,171,95.19,73.29
IND,IND.19_1,IND.19.46_1,BARL,0.09031324668910087,0.07258427349025719,0.05485530029141349,0.0371263270925698,0.01939735389372611,20.84103880098556,20.048347518410313,16.5989481947228,23.153986323969015,21.42472762379277,0.004333,0.00362,0.003305,0.001603,9.054e-4
IND,IND.19_1,IND.19.49_1,BARL,2.392956567283547,1.745113336360194,1.1848190910127936,0.6950917112338354,0.3948562488365291,4.009294691159275,3.856800711309917,3.1932225409408503,4.4542479544481015,4.1215818242967694,0.5969,0.4525,0.371,0.1561,0.0958
IND,IND.19_1,IND.19.4_1,BARL,0.00272324847942675,0.00145832404344111,4.861080144803715e-4,0,0,9.322472825418886e-4,8.967891510575559e-4,7.424929484250154e-4,0.0010357084901886661,9.583564570464895e-4,2.921,1.626,0.6547,0,0
IND,IND.19_1,IND.19.51_1,BARL,0,0,0,0,0,1.9159824254180982,1.843107815822127,1.5259936572840307,2.1286189857771265,1.9696427797358829,0,0,0,0,0
IND,IND.19_1,IND.19.5_1,BARL,34.87245904668558,32.526495170822294,30.395861641460062,32.17927367783549,37.01890411668307,27.929424032573632,26.86712521103303,22.244527590592668,31.029043622142304,28.711635168540862,1.249,1.211,1.366,1.037,1.289
IND,IND.19_1,IND.19.7_1,BARL,0.00166469871680492,0.00150615598187112,0.00134761324693732,0.00118907051200351,0.00103052777706971,0.008382643659390007,0.008063808853832285,0.006676397907308549,0.009312953087494049,0.008617413886358264,0.1986,0.1868,0.2018,0.1277,0.1196
IND,IND.20_1,IND.20.10_1,BARL,92.56970122313295,95.59081984183689,105.96793891226596,151.09325384352292,169.33032115861735,15.58636895360083,14.993539636669823,12.41384046520855,17.31615093845239,16.02289178882226,5.939,6.375,8.536,8.726,10.57
IND,IND.20_1,IND.20.11_1,BARL,10.98202763169864,10.2969285293253,10.975241430060157,14.918478452594108,18.16772016641563,5.846827845945736,5.624443083436669,4.65673488951647,6.495711335522626,6.010578227831455,1.878,1.831,2.357,2.297,3.023
IND,IND.20_1,IND.20.12_1,BARL,0,0,0,0,0,0.009070098695371091,0.00872511645928515,0.007223924863014409,0.010076702181454613,0.009324122272640954,0,0,0,0,0
IND,IND.20_1,IND.20.13_1,BARL,0.10555456631464241,0.09562520110622105,0.0856958358977997,0.07576647068937833,0.06583710548095696,0.8795066283684707,0.8460544936676865,0.700487394155861,0.9771146553462903,0.9041387109371789,0.12,0.113,0.1223,0.07754,0.07282
IND,IND.20_1,IND.20.14_1,BARL,0,0,0,0.03921395624098646,0.03720298412606408,0.013716160901850728,0.013194465161003949,0.010924304033709493,0.015238386386181088,0.014100305372128136,0,0,0,2.573,2.638
IND,IND.20_1,IND.20.15_1,BARL,3.4352305215722527,3.841087521365013,4.23007189810314,5.152886813591901,7.175612992489216,10.506657422915483,10.107035512142215,8.36807915037453,11.672690819485853,10.800914276490849,0.327,0.38,0.5055,0.4414,0.6644
IND,IND.20_1,IND.20.16_1,BARL,0,0,0,0,0,0.012889245628091482,0.012399001703787858,0.010265703283448155,0.014319699696782612,0.013250230926347244,0,0,0,0,0
IND,IND.20_1,IND.20.19_1,BARL,2.904850869151011,2.5007673545314884,2.096683839911966,1.8358290363500718,1.4701371515474928,1.8970598646224135,1.8249049767797567,1.5109226903635047,2.107596390979355,1.9501902603646784,1.531,1.37,1.388,0.8711,0.7538
IND,IND.20_1,IND.20.1_1,BARL,0.01561568612813848,0.0137785465836516,0.01194140703916472,0.01010426749467784,0.00826712795019096,0.064881606332091,0.062413827051506596,0.05167527552637387,0.0720821951360378,0.06669872633188813,0.2407,0.2208,0.2311,0.1402,0.1239
IND,IND.20_1,IND.20.20_1,BARL,0.02668296224016991,0.02433363831452411,0.0219843143888783,0.022286436239732088,0.019801140735804253,0.6721887179012804,0.6466219435185859,0.5353680213384017,0.7467885132806579,0.6910145089380272,0.0397,0.03763,0.04106,0.02984,0.02866
IND,IND.20_1,IND.20.21_1,BARL,0.8176040474626913,0.7155861579731949,0.6135682684836985,0.5115503789942019,0.4095324895047055,0.0951459960988488,0.09152710730929721,0.07577949809802205,0.10570534000200485,0.09781072193080345,8.593,7.818,8.097,4.839,4.187
IND,IND.20_1,IND.20.22_1,BARL,0.00405693582080503,0.0033193111261132,0.00258168643142138,0.00184406173672956,0.00110643704203773,0.3614407511538525,0.347693311050552,0.2878712698131332,0.401553602440663,0.37156351559808776,0.01122,0.009547,0.008968,0.004592,0.002978
IND,IND.20_1,IND.20.24_1,BARL,0.24838247719534026,0.33939744568117003,0.3196753102905778,0.44507852831159195,0.47147167460155204,0.6212477008528453,0.5976184738508458,0.4947957969378846,0.690194040071733,0.638646801859525,0.3998,0.5679,0.6461,0.6449,0.7382
IND,IND.20_1,IND.20.25_1,BARL,0.00992580885493399,0.009062695041461469,0.00819958122798895,0.007336467414516431,0.0064733536010439,0.09046183443189537,0.08702110826441958,0.07204877442402795,0.10050132804216096,0.09299537233049746,0.1097,0.1041,0.1138,0.073,0.06961
IND,IND.20_1,IND.20.26_1,BARL,0.7937458997775957,0.6633123706582092,0.5328788415388227,0.40244531241943626,0.2876850397083953,0.7608247462284098,0.7318866904212171,0.6059626234807107,0.845261406464861,0.7821329403510393,1.043,0.9063,0.8794,0.4761,0.3678
IND,IND.20_1,IND.20.27_1,BARL,2.618014745133861,2.974206288916145,3.3690925933960028,5.0177902673047905,5.815788135813552,2.7204991187249417,2.61702462514236,2.1667549476165684,3.022421290552382,2.796691334632217,0.9623,1.136,1.555,1.66,2.08
IND,IND.20_1,IND.20.28_1,BARL,2.868081363176081,3.355842995210904,3.6377907559336276,5.408318073975195,6.554790265613751,26.238026217997266,25.240059904820797,20.897405454843238,29.149933744699908,26.972866874560086,0.1093,0.133,0.1741,0.1855,0.243
IND,IND.20_1,IND.20.29_1,BARL,0.0081938865198761,0.01100787502856576,0.01035174612496372,0.042676490865567886,0.04032903510841681,0.29017061631294305,0.2791339438990958,0.23110781923123513,0.3223738771317783,0.2982973391249045,0.02824,0.03944,0.04479,0.1324,0.1352
IND,IND.20_1,IND.20.2_1,BARL,0.00480551456787117,0.00438764373588237,0.00396977290389358,0.00355190207190478,0.00313403123991598,0.02722734433081482,0.026191749190629634,0.02168535274766163,0.03024904681065463,0.027989892527782254,0.1765,0.1675,0.1831,0.1174,0.112
IND,IND.20_1,IND.20.30_1,BARL,0.08500896618311363,0.0764808459663234,0.07040708079647895,0.05740995380196983,0.043786624084346616,0.022919745023464104,0.02204798991315318,0.018254544023148474,0.025463388264362768,0.0235616515579481,3.709,3.469,3.857,2.255,1.858
IND,IND.20_1,IND.20.31_1,BARL,57.488083878157006,59.2659405020991,62.342271341989864,71.83686622954345,74.63908815122744,58.43328696102653,56.21077024156083,46.539479743571285,64.91823848512696,60.06981078331433,0.9838,1.054,1.34,1.107,1.243
IND,IND.20_1,IND.20.32_1,BARL,0,0,0,0,0,0.030079396269798504,0.02893532300954104,0.02395688358813058,0.03341762071050048,0.03092182104368453,0,0,0,0,0
IND,IND.20_1,IND.20.33_1,BARL,0.0269546987611217,0.02445353769070163,0.021952376620281572,0.05000817912458969,0.04593999428110663,0.07552341799376237,0.07265087619555262,0.06015099893713431,0.08390503967030069,0.07763858007201113,0.3569,0.3366,0.365,0.596,0.5917
IND,IND.20_1,IND.20.34_1,BARL,0.2663767763088828,0.2426485864021673,0.21892039649545178,0.19519220658873632,0.17146401668202085,0.4756810694561283,0.45758848584527134,0.3788585350524478,0.5284723608036903,0.4890033287788926,0.56,0.5303,0.5778,0.3694,0.3506
IND,IND.20_1,IND.20.35_1,BARL,0,0,0,0,0,0.00573214580476437,0.005514122986742836,0.00456539581191039,0.006368301831683853,0.005892684320569252,0,0,0,0,0
IND,IND.20_1,IND.20.36_1,BARL,0.3803027512859347,0.34856191607801157,0.3132147452789759,0.29103209243155476,0.2550098181478209,1.344229035385013,1.293101131046394,1.0706178484319542,1.493412156601081,1.3818764612518102,0.2829,0.2696,0.2926,0.1949,0.1845
IND,IND.20_1,IND.20.3_1,BARL,0.8689389668908675,0.7891442883984435,0.7093496099060196,0.6295549314135956,0.5497602529211717,1.445480743424797,1.3905017188481024,1.1512602709344302,1.6059008231027139,1.4859638959958774,0.6011,0.5675,0.6162,0.392,0.37
IND,IND.20_1,IND.20.4_1,BARL,0,0,0,0,0,0.053346857346757794,0.05131780355652347,0.04248836777791638,0.05926731470674794,0.05484092703601534,0,0,0,0,0
IND,IND.20_1,IND.20.5_1,BARL,17.44422655516982,17.118039301296793,16.322125789007952,17.99750315390221,18.190375145097303,2.862268938228086,2.753402213426824,2.279668219933715,3.1799247860965747,2.9424316596291415,6.095,6.217,7.16,5.66,6.182
IND,IND.20_1,IND.20.6_1,BARL,0,0,0,0,0,0.036345865803399886,0.03496344666128676,0.028947844170533952,0.04037954575013495,0.03736379374006742,0,0,0,0,0
IND,IND.20_1,IND.20.7_1,BARL,0,0,0,0,0,0.027221402985355195,0.02618603382492071,0.02168062073375229,0.030242446092099674,0.027983784784813826,0,0,0,0,0
IND,IND.20_1,IND.20.8_1,BARL,35.24851943733754,32.63329651275994,30.26454801551352,29.672307752535016,27.81671227810503,2.0294786748085394,1.9522872224507508,1.6163883051668508,2.2547110981378493,2.0863176850864393,17.37,16.72,18.72,13.16,13.33
IND,IND.21_1,IND.21.6_1,BARL,5.756597289978596,5.990281407038427,5.286714507696351,4.592048614529796,3.9035358499761132,0.9594556838023635,0.922962677679682,0.7641632138708289,1.0659364916188208,0.9863268759709516,6,6.49,6.918,4.308,3.958
IND,IND.21_1,IND.21.7_1,BARL,153.81447701709214,157.49629772542593,168.25604191191428,180.70309151283246,178.6329790644986,2.4748692536915273,2.3807373199789903,1.9711218295316109,2.7495313165903803,2.5441821864624528,62.15,66.15,85.36,65.72,70.21
IND,IND.21_1,IND.21.9_1,BARL,0.10330666980311974,0.0943234811245876,0.1159719087833541,0.10541786798496049,0.09486382718656688,0.34641029340883595,0.33323453847638346,0.2759001875731874,0.3848550579777713,0.3561121042590005,0.2982,0.2831,0.4203,0.2739,0.2664
IND,IND.24_1,IND.24.10_1,BARL,228.02031166585817,228.65839061051307,227.53131842720848,232.7466917120494,228.659446001625,32.94504959210412,31.691980881611855,26.23924731746334,36.601305481087,33.86773187283721,6.921,7.215,8.671,6.359,6.752
IND,IND.24_1,IND.24.11_1,BARL,197.98239591754918,175.68265564697958,154.45482777244763,133.01620398106908,114.29149358075455,16.178934344611957,15.563566735597922,12.885792094937976,17.97447949349928,16.632052983853445,12.24,11.29,11.99,7.4,6.872
IND,IND.24_1,IND.24.1_1,BARL,276.6210676044725,300.3219413008159,317.4430709907346,346.2567287206487,375.0359172633389,48.76328352785122,46.90856648944501,38.837757791857534,54.17505387794287,50.128982417929556,5.673,6.402,8.174,6.391,7.481
IND,IND.24_1,IND.24.2_1,BARL,225.28296740184166,214.7004264686944,204.13287401351457,186.3820049321972,168.44461221066015,26.57650995618581,25.565669375506758,21.16699249839704,29.525982554922017,27.320830426906134,8.477,8.398,9.644,6.312,6.165
IND,IND.24_1,IND.24.3_1,BARL,140.00180547805445,134.00480201182103,129.21804108568645,124.09533919411656,113.74175433222322,24.75042527210767,23.809040030202063,19.712598340810402,27.497238200799174,25.443603128020065,5.657,5.628,6.555,4.513,4.47
IND,IND.24_1,IND.24.4_1,BARL,227.5007123712087,211.9580155232171,204.61915992688787,192.28915813926542,181.5325550540665,12.158437019285156,11.695989483585937,9.683647160734155,13.507785631686186,12.498954776520295,18.71,18.12,21.13,14.24,14.52
IND,IND.24_1,IND.24.5_1,BARL,193.74757205812259,210.1994167044617,221.42770706441019,223.03198061438707,223.65461358090045,12.859123806345758,12.370025568960196,10.241712609880372,14.28623494219847,13.219265491629852,15.07,16.99,21.62,15.61,16.92
IND,IND.24_1,IND.24.6_1,BARL,891.0331572456436,914.0319458008415,930.5785820807694,917.775538244798,887.4829064796588,27.691352974925948,26.638109213156262,22.054914721949586,30.764551335287265,28.466896525044433,32.18,34.31,42.19,29.83,31.18
IND,IND.24_1,IND.24.7_1,BARL,1169.9400196454717,1247.8667966065516,1265.9344555534813,1346.1166107360298,1359.9463519469718,33.14492225312581,31.88425136322541,26.398436884620793,36.82336009669535,34.07320230848699,35.3,39.14,47.95,36.56,39.91
IND,IND.24_1,IND.24.8_1,BARL,1200.3788837863613,1159.8740387829187,1104.0368416590616,1185.3418735874193,1234.1529957788402,40.971960520184894,39.41358733905383,32.63232013553066,45.51904646450241,42.11945012626917,29.3,29.43,33.83,26.04,29.3
IND,IND.24_1,IND.24.9_1,BARL,753.778943681842,767.8453170758207,745.1712140230875,731.8932722891836,677.9836992010605,23.232882719996,22.349217381761367,18.503944086752885,25.811278118234913,23.883559209529288,32.44,34.36,40.27,28.36,28.39
IND,IND.25_1,IND.25.1_1,BARL,0,0,0,0,0,20.970329214492608,20.17272035632594,16.701922182553787,23.29762544362849,21.557639035752956,0,0,0,0,0
IND,IND.28_1,IND.28.10_1,BARL,0.14272175991445482,0.12540417353547045,0.10808658715648606,0.09076900077750166,0.07345141439851725,0.868172025867565,0.8351510040628184,0.6914598940625637,0.9645221337450549,0.8924866635692531,0.1644,0.1502,0.1563,0.09411,0.0823
IND,IND.28_1,IND.28.12_1,BARL,0.6596960942607705,1.8259480492272142,1.707563371644378,1.5478967329160038,1.4658701087287662,55.54436357177411,53.43172738218775,44.23858245459084,61.70870112547379,57.09997816931765,0.01188,0.03417,0.0386,0.02508,0.02567
IND,IND.28_1,IND.28.13_1,BARL,0,0,0,0,0,1.0865522865599997,1.0452251466874138,0.8653899303049206,1.2071383304606575,1.1169830357715358,0,0,0,0,0
IND,IND.28_1,IND.28.14_1,BARL,0.6790452007600207,0.5930313080149778,0.507017415269935,0.42201320470479653,0.33801867631956245,24.914300709288096,23.96668244647976,19.843117741408456,27.679300605055655,25.61206817620445,0.02726,0.02474,0.02555,0.01525,0.0132
IND,IND.28_1,IND.28.15_1,BARL,0.04400072253109949,0.02900554096153674,0.014010359391974,0.004464563952169822,0.0012081796485735067,9.088765622110843,8.743073387342,7.2387922289296425,10.09744077181808,9.343311998488666,0.004841,0.003318,0.001935,4.421e-4,1.293e-4
IND,IND.28_1,IND.28.16_1,BARL,3.8979805437298856,3.424128094582425,4.127425291280141,3.7135854601039013,3.235455897637359,4.443388181906053,4.274383406734852,3.5389584437131916,4.936517329024552,4.567832843323292,0.8773,0.8011,1.166,0.7523,0.7083
IND,IND.28_1,IND.28.17_1,BARL,2.0057663823411076,0.7747356859886685,0.12412830352656112,0.2603965016200922,0.21604749675102805,2.9182183896711966,2.8072236211170614,2.3242294366223684,3.2420835319209953,2.9999480708462527,0.6873,0.276,0.05341,0.08032,0.07202
IND,IND.28_1,IND.28.18_1,BARL,4.316677752669542,3.78518433019502,3.2226840191611625,3.6256010188369476,3.0429087703038964,118.92458883644314,114.40127856603394,94.71807562113835,132.1228912722156,122.25527469733659,0.0363,0.03309,0.03402,0.02744,0.02489
IND,IND.28_1,IND.28.19_1,BARL,0.9211277744878543,0.8084306592078121,0.6963373127207013,0.5854666679835141,0.4752149562033188,13.43566682440431,12.92463970771437,10.700903141608112,14.926762954395073,13.811955579837917,0.06856,0.06255,0.06507,0.03922,0.03441
IND,IND.28_1,IND.28.1_1,BARL,0.032487383248516646,0.028164170138463566,0.0238409570284105,0.01951774391835743,0.015194530808304345,0.023587862168523488,0.020917679589095513,0.01900912123782554,0.021731777927461254,0.0208034194630086,1.377,1.346,1.254,0.8981,0.7304
IND,IND.28_1,IND.28.20_1,BARL,0.03442095064952862,0.031410288731622465,0.02839962681371631,0.025388964895810155,0.022378302977904,12.028770950779515,11.571255278752341,9.580373980625843,13.363729166673489,12.365657188702839,0.002862,0.002715,0.002964,0.0019,0.00181
IND,IND.28_1,IND.28.21_1,BARL,0.7122629401281805,0.610615220327607,0.5089675005270334,0.40900431619137395,0.3107256673206287,5.56922297891931,5.357396949119953,4.43563512331112,6.187297759981797,5.725198563224758,0.1279,0.114,0.1147,0.0661,0.05427
IND,IND.28_1,IND.28.22_1,BARL,0.00338632438155105,0.00302986918349305,0.00267341398543504,0.00231695878737704,0.00196050358931903,0.022574699625145824,0.02001920861692205,0.01819262801418826,0.020798339227514697,0.019909856272605515,0.15,0.1513,0.147,0.1114,0.09847
IND,IND.28_1,IND.28.2_1,BARL,0.0024541057521573002,0.0021957788308775835,0.0019374519095978666,0.0016791249883181495,0.0014207980670384406,10.094251570868652,9.710315563611147,8.039616474464049,11.21451598715621,10.37695829546059,2.431e-4,2.261e-4,2.41e-4,1.497e-4,1.369e-4
IND,IND.28_1,IND.28.3_1,BARL,0.01381155739893095,0.00779438540842735,0.00259812846947578,0,0,37.44014130263288,36.01610126737422,29.819385291683055,41.595264418759896,38.4887162902499,3.689e-4,2.164e-4,8.713e-5,0,0
IND,IND.28_1,IND.28.4_1,BARL,0.01997035727726585,0.0173642374020124,0.01475811752675894,0.01215199765150548,0.00954587777625202,4.297295934493295,4.133847794578226,3.4226025523580876,4.774211700647097,4.417649033453985,0.004647,0.004201,0.004312,0.002545,0.002161
IND,IND.28_1,IND.28.5_1,BARL,0.24128751585618635,0.21059486379880238,0.1799022117414184,0.14920955968403443,0.1239363393310005,6.766769561935908,6.509394711566718,5.3894270087386245,7.517748582047868,6.9562844799556,0.03566,0.03235,0.03338,0.01985,0.01782
IND,IND.28_1,IND.28.6_1,BARL,0.04378361272688168,0.038485477428606,0.033187342130330304,0.02805476573491681,0.02330170757928357,260.5753056889095,250.66148959947873,207.53683993499246,289.486989004808,267.86771172614084,1.68e-4,1.535e-4,1.599e-4,9.691e-5,8.699e-5
IND,IND.28_1,IND.28.7_1,BARL,0.17666858507710617,0.12690704751887955,0.08728323836888413,0.0516764382000469,0.01995321027062649,0.12187485617613446,0.10823837926458361,0.09819713830721312,0.11268834792365298,0.10779885195343206,1.45,1.172,0.8889,0.4586,0.1851
IND,IND.28_1,IND.28.9_1,BARL,2.058723938021213,1.7866003953358849,1.550294590149306,1.2763342404127598,1.059868451116361,1.1984386351459222,1.152855885271831,0.9545023647478044,1.3314418745275094,1.232002952300877,1.718,1.55,1.624,0.9586,0.8603
IND,IND.29_1,IND.29.10_1,BARL,0.02505737079433975,0.01701211821840338,0.01020727093104202,0.00340242364368067,0,52.205733618417725,50.220082599054514,41.579514153518836,57.999548572235824,53.667844192199674,4.8e-4,3.388e-4,2.455e-4,5.866e-5,0
IND,IND.29_1,IND.29.12_1,BARL,0,0,0,0,0,10.844921838183286,10.432434001879688,8.637491513105843,12.048495966234377,11.148652363403844,0,0,0,0,0
IND,IND.29_1,IND.29.13_1,BARL,0.00755111684034198,0.00683196285554751,0.00611280887075303,0.0091452619268718,0.0082337178374151,5.868771561093029,5.645552166881067,4.67421206972845,6.520090373691945,6.033136514132549,0.001287,0.00121,0.001308,0.001403,0.001365
IND,IND.29_1,IND.29.15_1,BARL,0,0,0,0,0,728.1138763448871,700.4170690599217,579.9102552454026,808.9129192993843,748.5002864139603,0,0,0,0,0
IND,IND.29_1,IND.29.16_1,BARL,0,0,0,0,0,55.95401614897726,53.825798776997146,44.564852271165826,62.163817123323746,57.52110376534826,0,0,0,0,0
IND,IND.29_1,IND.29.17_1,BARL,1.6286877758810698,1.4076161160837015,1.1949171808056067,7.35491769170012,9.688974311446707,1026.4203636188734,987.3803482785669,817.4975635529514,1140.3329406378164,1055.1670158115517,0.001587,0.001426,0.001462,0.00645,0.009182
IND,IND.29_1,IND.29.19_1,BARL,0,0,0,0,0,0.4158044480113189,0.3999892785112746,0.33116950443702475,0.46195060594792814,0.42744976046888455,0,0,0,0,0
IND,IND.29_1,IND.29.1_1,BARL,0,0,0,0,0,214.84016391868272,206.66869383450802,171.11050869802756,238.68321846688391,220.85712898299002,0,0,0,0,0
IND,IND.29_1,IND.29.23_1,BARL,0,0,0,0,0,4.777189187179637,4.595488252785188,3.804815901529575,5.307363714602328,4.910982514835664,0,0,0,0,0
IND,IND.29_1,IND.29.24_1,BARL,0,0,0,0.34692779034441035,0.3416546469326274,22.444619265773643,21.590935617727368,17.876127768892015,24.93553284406528,23.0732190933876,0,0,0,0.01391,0.01481
