GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IDN,IDN.8_1,IDN.8.2_1,CNUT,98991.01254855219,94785.80545943227,90960.2111971042,89077.76976142867,96825.47747373051,3260.040900332656,3512.305970001254,3506.484468393517,3487.122107474172,3498.222959678334,30.36,26.99,25.94,25.54,27.68
IDN,IDN.8_1,IDN.8.3_1,CNUT,104.12354795429766,76.56944973918732,51.06420853611376,28.711600268062085,12.926165639422008,8.19883137825573,8.833264758715995,8.81862398839768,8.769928669192804,8.797846728554449,12.7,8.668,5.79,3.274,1.469
IDN,IDN.8_1,IDN.8.4_1,CNUT,77.86100612058102,60.65928543729941,49.59323488842895,37.24225108823557,27.674210952646888,4.952289326321682,5.335502190858478,5.3266588170614755,5.297245685065654,5.314108857511784,15.72,11.37,9.31,7.03,5.208
IDN,IDN.8_1,IDN.8.5_1,CNUT,11803.340163381596,7792.797029166171,4831.243584001862,2453.0580397926556,877.5559921191253,103.36663966392098,111.3652486855339,111.18066540041976,110.56673991746383,110.91871641862768,114.2,69.98,43.45,22.19,7.912
IDN,IDN.8_1,IDN.8.6_1,CNUT,75350.9276598773,55893.80858600211,37993.13033058423,21310.535181415595,9933.930421012508,4394.693739021956,4734.759325970083,4726.911658578973,4700.810254054801,4715.774742897398,17.15,11.8,8.038,4.533,2.107
IDN,IDN.8_1,IDN.8.7_1,CNUT,16051.804426495624,12239.623695080625,9574.477222280224,8034.750101810005,7513.886634493124,87.89533052571927,94.69675491163802,94.53979896427066,94.01776222767927,94.3170569615283,182.6,129.3,101.3,85.46,79.67
IDN,IDN.8_1,IDN.8.8_1,CNUT,77.81026942719399,114.04927461403697,140.015736170733,144.1910331585754,143.13830936881428,12.528162769573438,13.49760393626662,13.47523221703524,13.400823699897913,13.443483681028988,6.211,8.45,10.39,10.76,10.65
IDN,IDN.8_1,IDN.8.9_1,CNUT,485170.69407153944,416779.68851775944,350858.38410026615,287313.6044691267,227073.80250821085,191917.5777355996,206768.34267942575,206425.6327191836,205285.77664973857,205939.28031148907,2.528,2.016,1.7,1.4,1.103
IDN,IDN.9_1,IDN.9.10_1,CNUT,0,0,0,0,0,4.075297400913045,4.390647795031316,4.383370478243972,4.35916606439073,4.373042968245195,0,0,0,0,0
IDN,IDN.9_1,IDN.9.11_1,CNUT,3592.7900220119536,3110.141867124989,2714.222390701409,2413.1893844926994,2154.1328854880735,16287.341868255833,17547.671893775627,17518.587354725172,17421.851945167044,17477.312407291833,0.2206,0.1772,0.1549,0.1385,0.1233
IDN,IDN.9_1,IDN.9.12_1,CNUT,1140.362583801509,898.2900341468089,696.5204439047777,537.4627966966475,394.50493801614243,16917.454869889843,18226.5436395837,18196.333898744608,18095.856059035876,18153.462135745547,0.06741,0.04928,0.03828,0.0297,0.02173
IDN,IDN.9_1,IDN.9.13_1,CNUT,129.97936667133888,75.38232437270688,43.65415172521826,26.62590465545641,16.11238594859193,4261.183659736374,4590.918109596926,4583.308853061682,4558.000404951411,4572.510275062764,0.0305,0.01642,0.009525,0.005842,0.003524
IDN,IDN.9_1,IDN.9.14_1,CNUT,0.05173774721392822,0.02535553448224192,0.01161149956565337,6.29383538801857,5.970507492683519,401.00755017455697,432.0378963190167,431.3218114079907,428.94010726523896,430.30558876787495,1.29e-4,5.869e-5,2.692e-5,0.01467,0.01388
IDN,IDN.9_1,IDN.9.17_1,CNUT,0.02348473978619947,0.02218972845470598,0.0208947171232125,0.01959970579171901,0.01830469446022552,0.8728182667724913,0.9403577755108385,0.9387991714630307,0.933615241931189,0.936587298686534,0.02691,0.0236,0.02226,0.02099,0.01954
IDN,IDN.9_1,IDN.9.19_1,CNUT,169.31750134815715,187.9514913674816,173.4706425094375,159.88286174004585,138.98179014580208,4031.5999302192085,4343.568972438552,4336.369686848875,4312.424805383324,4326.1529138150645,0.042,0.04327,0.04,0.03707,0.03213
IDN,IDN.9_1,IDN.9.1_1,CNUT,189.59615324343946,161.1746002117512,142.11587342667906,133.76898483010288,116.8663806351328,1522.224136586894,1640.0152900132607,1637.2970326264985,1628.2560868120681,1633.4394528122114,0.1246,0.09828,0.0868,0.08215,0.07155
IDN,IDN.9_1,IDN.9.20_1,CNUT,2172.22385671512,1965.1370194446663,1823.9470611327686,1592.4247343745053,1520.7248384775855,34616.93101218794,37295.62210241677,37233.80615418072,37028.20581582003,37146.08085072796,0.06275,0.05269,0.04899,0.04301,0.04094
IDN,IDN.9_1,IDN.9.21_1,CNUT,1274.6941774124593,1081.4494701986343,912.3974751251296,895.6949236925991,849.1392704246375,15824.546739769974,17049.065237490267,17020.80711831211,16926.820387860596,16980.704973952175,0.08055,0.06343,0.0536,0.05292,0.05001
IDN,IDN.9_1,IDN.9.22_1,CNUT,136.01798626686525,100.82834186323832,68.28440941569676,43.68908174845562,25.88677758709716,6589.1392373922845,7099.013106952401,7087.246786885629,7048.111912212986,7070.548765940642,0.02064,0.0142,0.009635,0.006199,0.003661
IDN,IDN.9_1,IDN.9.23_1,CNUT,194.35244944700787,120.39196897375129,70.95643628852729,28.466036195223925,5.7830373696242665,1378.4201098030694,1485.0835706806877,1482.6221061988965,1474.4352556407432,1479.12895071451,0.141,0.08107,0.04786,0.01931,0.00391
IDN,IDN.9_1,IDN.9.24_1,CNUT,2669.3160767400923,2494.3889025627177,2311.958371860844,2691.872368558952,2972.766546916877,26433.714025065547,28479.179991290854,28431.976930531808,28274.979172822743,28364.98931734866,0.101,0.08759,0.08132,0.0952,0.1048
IDN,IDN.9_1,IDN.9.25_1,CNUT,1773.6573917827143,1670.0089883361738,1612.4210595710658,1528.5598943714176,1473.8227238794123,32134.523730596044,34621.12378117788,34563.740703087526,34372.884126294404,34482.30624997024,0.05519,0.04824,0.04665,0.04447,0.04274
IDN,IDN.9_1,IDN.9.26_1,CNUT,17670.542103478107,15792.007855579855,14521.997413859755,13164.79897266081,11729.50620848329,115592.63075382923,124537.29860978031,124330.88319771989,123644.34388588369,124037.95143533427,0.1529,0.1268,0.1168,0.1065,0.09456
IDN,IDN.9_1,IDN.9.27_1,CNUT,0.10131244018925992,0.07236602870661424,0.04341961722396854,0.01447320574132284,0,2.2270055761621,2.3993333886032144,2.395356592931497,2.382129738712997,2.3897129747872135,0.04549,0.03016,0.01813,0.006076,0
IDN,IDN.9_1,IDN.9.2_1,CNUT,213.72664918419488,215.01357010710802,209.1890504046702,240.1632339289047,257.0583914515673,6942.882831000122,7480.129716732274,7467.731711676916,7426.495847678758,7450.137243150172,0.03078,0.02874,0.02801,0.03234,0.0345
IDN,IDN.9_1,IDN.9.3_1,CNUT,1047.9518137874113,953.5217815618688,957.2459362540427,1096.007765838715,1091.1005812829758,15500.112674968781,16699.526155769934,16671.847383136064,16579.787563925624,16632.567410931573,0.06761,0.0571,0.05742,0.06611,0.0656
IDN,IDN.9_1,IDN.9.4_1,CNUT,23.016080329603582,36.83863418055761,35.0176070834763,33.565299882235884,30.75577500459774,2549.885087354729,2747.197623876226,2742.6442576488066,2727.499725149481,2736.1824068573806,0.009026,0.01341,0.01277,0.01231,0.01124
IDN,IDN.9_1,IDN.9.5_1,CNUT,1950.860904235951,2217.3503008891958,2377.3150330900585,2658.0433148590337,2751.8269419194644,21766.158137029324,23450.44418334707,23411.576043816658,23282.300300793402,23356.41682629679,0.08963,0.09455,0.1015,0.1142,0.1178
IDN,IDN.9_1,IDN.9.6_1,CNUT,52920.514858003684,48668.46643904075,45350.48347538326,42637.0239668764,38822.27331315198,294521.9673408379,317312.35767078365,316786.4255862464,315037.171265619,316040.0558705318,0.1797,0.1534,0.1432,0.1353,0.1228
IDN,IDN.9_1,IDN.9.7_1,CNUT,6923.6422645847615,7135.468263518949,7215.093578305991,7467.805662386145,7607.222929418411,41146.842530200665,44330.824392656665,44257.34788813845,44012.964446298836,44153.07465704776,0.1683,0.161,0.163,0.1697,0.1723
IDN,IDN.9_1,IDN.9.8_1,CNUT,0,0,0,0,0,1.2429156977782955e-4,1.339093698201616e-4,1.3368742058841545e-4,1.32949215668034e-4,1.3337244420672697e-4,0,0,0,0,0
IDN,IDN.9_1,IDN.9.9_1,CNUT,341.40576677597505,328.11298526372036,308.526059611193,370.54352383991466,385.34447320465654,1193.7727050817477,1286.147973927359,1284.016236953999,1276.926062726707,1280.9910099987253,0.286,0.2551,0.2403,0.2902,0.3008
IND,IND.10_1,IND.10.1_1,CNUT,571.8081301129505,667.9175566632132,728.3678931089444,931.0748241091117,934.3527556792935,37.07358036966022,37.8544390166008,35.24981220782273,37.48915598854046,36.6761577290875,15.42,17.64,20.66,24.84,25.48
IND,IND.10_1,IND.10.2_1,CNUT,1058.4410699742496,980.2626817446958,894.5297212222779,844.6987431121061,752.3459383334706,40.55503863318943,41.40922515302314,38.56000638856088,41.00963959459246,40.1202953367119,26.1,23.67,23.2,20.6,18.75
IND,IND.11_1,IND.11.10_1,CNUT,0.07595990185742614,0.06935469300025866,0.06274948414309116,0.05614427528592367,0.04953906642875618,6.992360758758329,7.139636670784154,6.648384137111571,7.070741498378852,6.91740380966212,0.01086,0.009714,0.009438,0.00794,0.007162
IND,IND.11_1,IND.11.11_1,CNUT,0,0,0,0,0.01066596935934938,21.641691957769904,22.097517970017662,20.57706781390988,21.884284106661084,21.40969660478379,0,0,0,0,4.982e-4
IND,IND.11_1,IND.11.12_1,CNUT,0,0,0,0,0,2.5552276731836248,2.6090469051977023,2.4295278397676947,2.5838704508995916,2.527836055783429,0,0,0,0,0
IND,IND.11_1,IND.11.14_1,CNUT,0,0,0,0,0.02867481375704593,33.725983021224145,34.43633322765432,32.06689389501941,34.104033809053085,33.364446069719605,0,0,0,0,8.594e-4
IND,IND.11_1,IND.11.16_1,CNUT,0,0,0,1.1705977174573596,1.350067227745524,244.93741923767334,250.09638958431862,232.8881630721188,247.68304074419302,242.31173067568685,0,0,0,0.004726,0.005572
IND,IND.11_1,IND.11.18_1,CNUT,0,0,0,0,0,2.7180353325127635,2.775283684868273,2.5843264688756586,2.748503099698577,2.6888984439725574,0,0,0,0,0
IND,IND.11_1,IND.11.1_1,CNUT,0,0,0,0.08019539681840841,0.11267122863829172,32.007547473024985,32.68170329942384,30.43299369543579,32.366335489108444,31.664431865949805,0,0,0,0.002478,0.003558
IND,IND.11_1,IND.11.20_1,CNUT,0,0,0,0.07095039487896652,0.08061172375382637,19.511248940702274,19.922202706053348,18.551428112475524,19.729959927685726,19.302091583965524,0,0,0,0.003596,0.004176
IND,IND.11_1,IND.11.21_1,CNUT,0.13521222265430954,0.12285932324937657,0.11050642384444359,0.09815352443951063,0.1051470600468972,6.659723652721727,6.799993428357377,6.332110515728633,6.734375702805785,6.588332518303124,0.0203,0.01807,0.01745,0.01457,0.01596
IND,IND.11_1,IND.11.22_1,CNUT,0,0,0,0,0,1.9201398595791614,1.9605826168671703,1.8256820298454728,1.9416636321019325,1.8995562783427673,0,0,0,0,0
IND,IND.11_1,IND.11.23_1,CNUT,0.11155208457283775,0.10011251142029318,0.08867293826774864,0.25573437471547933,0.3129505713016157,52.89275273693607,54.00680114885925,50.29078881891887,53.48565307819688,52.32575118892599,0.002109,0.001854,0.001763,0.004781,0.005981
IND,IND.11_1,IND.11.24_1,CNUT,0,0,0,0.10914066177551499,0.11795469162326085,91.75324070818183,93.68578433297932,87.23960492009549,92.78174697629439,90.76966116609931,0,0,0,0.001176,0.001299
IND,IND.11_1,IND.11.25_1,CNUT,0,0,0,0.03664561268305129,0.07298791536717061,21.439537529496864,21.89110568394507,20.384858009446646,21.679863632033708,21.209709238496313,0,0,0,0.00169,0.003441
IND,IND.11_1,IND.11.26_1,CNUT,0,0,0,0,0,0.017985148621042068,0.018363959048230943,0.01710040155550601,0.01818675281449513,0.017792350806943788,0,0,0,0,0
IND,IND.11_1,IND.11.28_1,CNUT,0,0.3129459418493933,0.29689743201096286,0.40001394308238764,0.4039601905104599,16.85285508109361,17.207816686757084,16.023809161425362,17.04176685088739,16.672195266186744,0,0.01819,0.01853,0.02347,0.02423
IND,IND.11_1,IND.11.29_1,CNUT,0,0,0,0,0.13640365975219612,48.07073258834021,49.08321767427198,45.705979285943634,48.609580583225934,47.555422297587775,0,0,0,0,0.002868
IND,IND.11_1,IND.11.2_1,CNUT,0,0,0,0,0,8.803039682606954,8.988452841707986,8.36998996524895,8.901717194399707,8.708672555373912,0,0,0,0,0
IND,IND.11_1,IND.11.30_1,CNUT,0.09679132482538208,0.08919442992421017,0.08159753502303829,0.0740006401218664,0.0664037452206945,2.392486410445644,2.442877920589972,2.274792340989907,2.419304942963134,2.3668393524250004,0.04046,0.03651,0.03587,0.03059,0.02806
IND,IND.11_1,IND.11.31_1,CNUT,0.466378632192,0.40749499702332087,0.34861136185464175,0.28972772668596264,0.23084409151728355,3.7034413829832236,3.7814447535372753,3.5212572395535906,3.7449550412102957,3.6637411048078796,0.1259,0.10780000000000001,0.099,0.07736,0.06301
IND,IND.11_1,IND.11.32_1,CNUT,0,0,0,0.607019963321031,1.0305606248666965,113.93678208576459,116.33656437302008,108.33186684536105,115.21395435389717,112.71539865466929,0,0,0,0.005269,0.009143
IND,IND.11_1,IND.11.33_1,CNUT,0.02184371696361995,0.02066297550612698,0.01948223404863401,0.01830149259114104,0.01712075113364807,8.858792240976944,9.045379682865292,8.422999876702125,8.958094710049725,8.763827455553214,0.002466,0.002284,0.002313,0.002043,0.001954
IND,IND.11_1,IND.11.3_1,CNUT,0,0,0,0,0,18.36637431172202,18.753214267595073,17.46287353342868,18.572251847559542,18.169489821367133,0,0,0,0,0
IND,IND.11_1,IND.11.5_1,CNUT,0,0,0,2.1344826823282943e-5,2.025022031952484e-5,0.9349226187603357,0.9546143346345538,0.8889307806676703,0.9454026167001737,0.9249004031508887,0,0,0,2.258e-5,2.189e-5
IND,IND.11_1,IND.11.6_1,CNUT,0,0,0,0.02363277212008874,0.14033061383499618,28.335426172149326,28.932238304148758,26.941515802835397,28.653051611891396,28.031675097157258,0,0,0,8.248e-4,0.005006
IND,IND.11_1,IND.11.7_1,CNUT,0,0,0,0,0.16832438215870144,21.354790817075305,21.804574002212902,20.304280259245452,21.594166952894298,21.125870996794188,0,0,0,0,0.007968
IND,IND.11_1,IND.11.8_1,CNUT,0,0,0,0,0,0.9742416010142589,0.9947614690921689,0.9263155362492421,0.9851623443641975,0.9637978924279759,0,0,0,0,0
IND,IND.11_1,IND.11.9_1,CNUT,0.03702733176186688,0.03218194761952372,0.027336563477180567,0.0224911793348374,0.017645795192494238,7.054816666838751,7.203408050297086,6.707767639032676,7.1338975048148825,6.979190200753323,0.005249,0.004468,0.004075,0.003153,0.002528
IND,IND.15_1,IND.15.10_1,CNUT,0.3572912396990908,0.3308363676402654,0.30438149558144,0.49835686265455825,0.47119183882517435,0.5851407360780769,0.5974652053871611,0.5563557891155041,0.5916998604222337,0.57886812431196,0.6106,0.5537,0.5471,0.8422,0.814
IND,IND.15_1,IND.15.13_1,CNUT,0.00116451648476003,0.00108420500305244,0.00100389352134485,9.235820396372702e-4,8.432705579296815e-4,0.1265133771327162,0.12917805271847596,0.12028977890021288,0.12793152651225614,0.12515717468594623,0.009205,0.008393,0.008346,0.007219,0.006738
IND,IND.15_1,IND.15.3_1,CNUT,0,0,0,0,0,0.05506989015434229,0.0562297943093852,0.052360825873581054,0.05568719507753462,0.05447955005384583,0,0,0,0,0
IND,IND.15_1,IND.15.6_1,CNUT,0.00158022704879156,0.00144281600107055,0.00130540495334955,0.00116799390562854,0.00103058285790754,0.08493945358770368,0.08672848249020065,0.08076100981204126,0.08589158083411731,0.08402891671489453,0.0186,0.01664,0.01616,0.0136,0.01226
IND,IND.15_1,IND.15.9_1,CNUT,0.00232773360361597,0.00216503741771778,0.0020023412318196,0.00214981513197641,0.00238958896373698,0.0025512490112287755,0.002604984443066023,0.002425744900937712,0.002579847190206564,0.002523900044425697,0.9124,0.8311,0.8255,0.8333,0.9468
IND,IND.16_1,IND.16.10_1,CNUT,18178.95039576952,18722.006208466824,19083.076305751907,23313.44915731433,24645.310543755117,108091.25587433037,110367.91733962577,102773.9007909794,109302.90282365707,106932.5355159494,0.1682,0.1696,0.1857,0.2133,0.2305
IND,IND.16_1,IND.16.11_1,CNUT,0.1962115426266704,0.15952901288403165,0.12284648314139299,0.10077288904614244,0.10445889517376199,3225.284807765873,3293.217052396098,3066.62271776511,3261.438578636874,3190.710288873428,6.084e-5,4.844e-5,4.006e-5,3.09e-5,3.274e-5
IND,IND.16_1,IND.16.12_1,CNUT,2946.5666334963003,2319.5751419540848,1772.2755093366459,1283.7349066948668,877.5579857583211,69.04622372792369,70.50050303677259,65.64961883369698,69.82019610585344,68.30605964660441,42.68,32.9,27,18.39,12.85
IND,IND.16_1,IND.16.13_1,CNUT,37.01356935453331,32.10317498357155,27.241064230509515,22.382519935452244,17.52531601973238,926.0950120653368,945.6007973401672,880.5374322200549,936.4760571099075,916.1674269374262,0.03997,0.03395,0.03094,0.0239,0.01913
IND,IND.16_1,IND.16.14_1,CNUT,0.0035166588348320357,0.002536812078141984,0.0018441903616098184,0.29087987082158306,0.4234376300922673,33.75632900798741,34.467318373784664,32.095747065498244,34.134719958598154,33.39446675253137,1.042e-4,7.36e-5,5.746e-5,0.008522,0.01268
IND,IND.16_1,IND.16.15_1,CNUT,0,0,0,0.0015527003433150974,0.0020305738012824344,1.5294819811943587,1.5616965452706357,1.4542418637416303,1.5466266813976655,1.5130861877043913,0,0,0,0.001004,0.001342
IND,IND.16_1,IND.16.16_1,CNUT,0,0,0,0,0,0.03412625899265627,0.03484503997243876,0.03244747900936767,0.03450879666664221,0.03376043114904101,0,0,0,0,0
IND,IND.16_1,IND.16.17_1,CNUT,13316.393897751708,13821.378532793626,14480.979317017589,16551.21750607658,18281.667939432926,150483.1680280601,153652.70498138564,143080.41900825905,152170.00633881302,148870.0133933272,0.08849,0.08995,0.1012,0.1088,0.1228
IND,IND.16_1,IND.16.18_1,CNUT,0.05632493345144885,0.04011633134474312,0.12994987431071517,0.11216150775395956,0.09855517318013621,121.07018560868323,123.6202145073382,115.11435540131619,122.42731963271316,119.7723332734227,4.652e-4,3.245e-4,0.001129,9.161e-4,8.229e-4
IND,IND.16_1,IND.16.19_1,CNUT,1284.8739199541378,1331.7717855594856,1412.8051427820449,1806.3997437404928,2447.2100334240226,43241.83006547329,44152.606866081216,41114.625944731386,43726.54856613581,42778.28480989066,0.02971,0.03016,0.03436,0.04131,0.05721
IND,IND.16_1,IND.16.20_1,CNUT,0.25815617172027194,0.1590266236754791,0.08153519701662124,0.8456521559626404,0.9656118286587294,410.13483762480143,418.77326237842965,389.958991335819,414.73223656147815,405.73826010154977,6.294e-4,3.797e-4,2.091e-4,0.002039,0.00238
IND,IND.16_1,IND.16.21_1,CNUT,0,0,0,0,0,2.6106739205501337,2.6656609837060876,2.4822465086367362,2.6399382219585563,2.5826879285624686,0,0,0,0,0
IND,IND.16_1,IND.16.22_1,CNUT,2.9044355163848032,5.945018114228238,7.420985160944116,17.44847049832954,25.43706716774113,4984.843183464524,5089.835953643165,4739.622781250683,5040.720691661292,4931.4064902436385,5.827e-4,0.001168,0.001566,0.003462,0.005158
IND,IND.16_1,IND.16.23_1,CNUT,45.86164716120686,92.94269417345622,136.43188963949595,303.9154738264962,358.7837547353288,7154.945371250755,7305.6457057159105,6802.97069177112,7235.148600101701,7078.245542039679,0.00641,0.01272,0.02005,0.04201,0.05069
IND,IND.16_1,IND.16.24_1,CNUT,0.00126677443133659,9.048388795261367e-4,5.42903327715682e-4,1.8096777590522736e-4,0,0.22126123520094323,0.22592152824565825,0.210376686360914,0.2237414589569441,0.21888935141002933,0.005725,0.004005,0.002581,8.088e-4,0
IND,IND.16_1,IND.16.25_1,CNUT,11.11832341046362,14.937777569794793,13.683413216419515,18.134688876092717,25.434195609068116,5053.44784522036,5159.885594352161,4804.852559959984,5110.094376114234,4999.275721389354,0.0022,0.002895,0.002848,0.003549,0.005088
IND,IND.16_1,IND.16.26_1,CNUT,1178.2020393215143,942.1455277983407,725.8904823611363,527.8936402824551,348.89094293258364,137.58532894058607,140.4832064243411,130.81706593615482,139.12758916075398,136.11043700443028,8.563,6.706,5.549,3.794,2.563
IND,IND.16_1,IND.16.27_1,CNUT,26.563217678440886,24.386707543722316,22.257252049460334,44.49876386390905,67.57175225220016,15716.86512538538,16047.900054129397,14943.702190115459,15893.043036615247,15548.382934634586,0.00169,0.00152,0.001489,0.0028,0.004346
IND,IND.16_1,IND.16.28_1,CNUT,1747.2975987408397,1488.258322023475,1233.5901989840604,983.299858257249,740.1376575680711,741.4813893472389,757.098768317497,705.0055449048393,749.7930113754779,733.5328316748574,2.356,1.966,1.75,1.311,1.009
IND,IND.16_1,IND.16.29_1,CNUT,758.3686570018187,766.2919038934425,885.2135814606028,1239.451512690932,1322.6340784319186,944.6174680401854,964.5133807255954,898.1487092596849,955.20614021513245,934.4913252523451,0.8028,0.7945,0.9856,1.298,1.415
IND,IND.16_1,IND.16.2_1,CNUT,1.9848605478483734,1.6985511521286079,1.4298952292325937,3.3670882184965807,6.109374596576047,2210.129416145357,2256.680049999625,2101.4060713128456,2234.903821281357,2186.437194897399,8.981e-4,7.527e-4,6.804e-4,0.001507,0.002794
IND,IND.16_1,IND.16.30_1,CNUT,0,0,0,0,0,0.16486921207320201,0.1683417536669186,0.1567587674695724,0.1667173104807054,0.16310184142925693,0,0,0,0,0
IND,IND.16_1,IND.16.3_1,CNUT,0.20402408623653306,0.1526832644441901,0.10355742829998128,0.06020984692567438,0.02268793244051991,1038.3176933539626,1060.187157836286,987.2395203766043,1049.956696485233,1027.187099671573,1.965e-4,1.44e-4,1.049e-4,5.735e-5,2.209e-5
IND,IND.16_1,IND.16.4_1,CNUT,13.871567185417755,14.337127203869983,13.235967269499548,12.621171167181002,16.999936843025427,6.665651287484007,6.806045913344907,6.337746551151258,6.740369783281164,6.5941966098026255,2.081,2.107,2.088,1.872,2.578
IND,IND.16_1,IND.16.5_1,CNUT,0,0,0,0,0,10.584491325309052,10.80742613474545,10.06380629581184,10.703137986602323,10.471027331551767,0,0,0,0,0
IND,IND.16_1,IND.16.8_1,CNUT,8.750277151233673,9.900538118567967,9.744966056249867,11.018561972084797,11.625565371341589,1463.528319101465,1494.3537406447272,1391.5326735309302,1479.9337129397436,1447.8395379443514,0.005979,0.006625,0.007003,0.007445,0.00803
IND,IND.16_1,IND.16.9_1,CNUT,0,0,0,0,0,109.52786590591107,111.83478582896147,104.13983937376966,110.75561650902603,108.3537453259564,0,0,0,0,0
IND,IND.17_1,IND.17.10_1,CNUT,8448.471050937436,8061.256740409528,7486.106618384296,7797.440952326526,7655.287330667204,20392.455523215314,20821.969615700575,19389.285320766696,20621.044379215946,20173.85177787999,0.4143,0.3872,0.3861,0.3781,0.3795
IND,IND.17_1,IND.17.11_1,CNUT,9241.005182734985,8760.905695535474,8170.193495078058,8719.284730779433,8813.784614577013,16864.001612659325,17219.197991049623,16034.407359401988,17053.038329294162,16683.222308780427,0.548,0.5088,0.5095,0.5113,0.5283
IND,IND.17_1,IND.17.12_1,CNUT,4871.574118364958,4708.300239244895,4632.990423343668,4832.3088958549515,4889.4650422359,27233.667993084047,27807.274451598954,25893.956637433974,27538.943294734356,26941.727583272706,0.1789,0.1693,0.1789,0.1755,0.1815
IND,IND.17_1,IND.17.13_1,CNUT,5859.356194596255,5390.092426645033,4907.787805366195,4796.370830860572,4465.827143526811,9313.786748932414,9509.957467976757,8855.611747503424,9418.189470593303,9213.944497750192,0.6291,0.5668,0.5542,0.5093,0.4847
IND,IND.17_1,IND.17.14_1,CNUT,2337.5435459676132,2431.4763457606964,2664.8075187753075,4616.196244728836,5236.334219349449,27925.573755964313,28513.753411683967,26551.82533972417,28238.604962567653,27626.216230984446,0.08371,0.08527,0.1004,0.1635,0.1895
IND,IND.17_1,IND.17.1_1,CNUT,591.4186824779625,510.0185156211381,427.1054310429849,344.05942387396755,264.25167471698745,3316.2007676700277,3386.0479207803137,3153.066230405666,3353.3736593253325,3280.65164474703,0.1783,0.1506,0.1355,0.1026,0.08055
IND,IND.17_1,IND.17.2_1,CNUT,10573.516891106221,10510.27974337622,10491.4934121718,11353.79776248893,12646.972631699025,23178.12566865968,23666.31266510796,22037.919429497426,23437.94044304063,22929.66000079277,0.4562,0.4441,0.4761,0.4844,0.5516
IND,IND.17_1,IND.17.3_1,CNUT,2599.7764237085976,2438.6756468567937,2445.4992008408267,2652.656784638261,2904.999857720024,5283.640314486221,5394.92646990343,5023.721124376196,5342.867183640465,5227.000565514523,0.492,0.452,0.4868,0.4965,0.5558
IND,IND.17_1,IND.17.4_1,CNUT,3027.265569046134,2811.7924722501607,2622.4759669122236,2931.8975632722527,2904.1356447457706,8153.8792781612165,8325.619559973122,7752.763840302223,8245.28003831196,8066.471042934765,0.3713,0.3377,0.3383,0.3556,0.36
IND,IND.17_1,IND.17.5_1,CNUT,7045.180452152036,6462.538238519282,6033.679425624208,7200.801764297691,7294.597311615829,10346.70996972777,10564.636532705757,9837.722166704607,10462.691225278768,10235.794952715429,0.6809,0.6117,0.6133,0.6882,0.7127
IND,IND.17_1,IND.17.6_1,CNUT,13288.851224207592,12546.604663271713,11287.183204051104,10528.434099796701,9674.222625957966,25427.830364306523,25963.40154504838,24176.9539455569,25712.863162192865,25155.24823475078,0.5226,0.4832,0.4669,0.4095,0.3846
IND,IND.17_1,IND.17.7_1,CNUT,10594.541532545967,11023.91937286945,11949.831449584522,13888.247611933048,15769.519248813405,18679.123301158168,19072.55050191796,17760.23739836665,18888.506591054058,18478.886193441296,0.5672,0.578,0.6728,0.7353,0.8534
IND,IND.17_1,IND.17.8_1,CNUT,1330.5933472707964,1419.6085116573372,1536.6656165172237,1957.8602521148366,2089.165724282413,11759.046163355973,12006.719918760085,11180.58101937823,11890.858975554094,11632.991136291957,0.1132,0.1182,0.1374,0.1647,0.1796
IND,IND.17_1,IND.17.9_1,CNUT,1531.474262903252,1459.8943030180026,1413.3010503494513,1567.3992397004051,1675.0100570763227,11511.568809542063,11754.03009747687,10945.27786924687,11640.607528883638,11388.166698717969,0.133,0.1242,0.1291,0.1346,0.1471
IND,IND.19_1,IND.19.2_1,CNUT,0,0,0,0,0,0.35442065609263546,0.3618856063673268,0.33698556884089864,0.35839352793374235,0.3506213253667279,0,0,0,0,0
IND,IND.19_1,IND.19.3_1,CNUT,0,0,0,0,0,0.008310194471083084,0.008485227126300099,0.007901389388220293,0.008403347443520613,0.008221110562881074,0,0,0,0,0
IND,IND.19_1,IND.19.41_1,CNUT,4.049784007587558e-4,3.426740314112549e-4,2.8036966206375396e-4,2.1806529271625307e-4,1.5576092336875224e-4,0.03583858920075625,0.03659343596744362,0.034075574210086466,0.03624032120878987,0.03545440546094618,0.0113,0.009364,0.008228,0.006017,0.004393
IND,IND.19_1,IND.19.45_1,CNUT,0,0,0,0,0,0.0030094998605973817,0.003072887155961956,0.0028614529232882575,0.0030432347940625958,0.002977238520595253,0,0,0,0,0
IND,IND.19_1,IND.19.5_1,CNUT,0,0,0,0,0,2.8742627939977764e-4,2.9348016719236183e-4,2.73286860114725e-4,2.9064817900464445e-4,2.8434511729484823e-4,0,0,0,0,0
IND,IND.1_1,IND.1.1_1,CNUT,3234.626045896827,2816.421159519426,2717.449982929986,2445.0763101244283,2273.9563058719073,65.24098113855946,66.61511289893895,62.03156831516467,65.97229871950718,64.54160862748523,49.58,42.28,43.81,37.06,35.23
