GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MOZ,MOZ.11_1,MOZ.11.4_1,ORTS,7.6492439368814535,7.7812784617549156,7.837960936566091,7.712886364984996,7.433126627171581,5.034794283571282,5.034794283571282,5.034794283571282,5.034794283571282,5.034794283571282,1.519,1.546,1.557,1.532,1.476
MOZ,MOZ.11_1,MOZ.11.5_1,ORTS,2.989346303669276,2.881280688656307,3.086847981276446,3.1612487300743126,3.4547240161363857,2.4564981883902064,2.4564981883902064,2.4564981883902064,2.4564981883902064,2.4564981883902064,1.217,1.173,1.257,1.287,1.406
MOZ,MOZ.11_1,MOZ.11.6_1,ORTS,0,0,0,0,0,0.3683476558360892,0.3683476558360892,0.3683476558360892,0.3683476558360892,0.3683476558360892,0,0,0,0,0
MOZ,MOZ.11_1,MOZ.11.7_1,ORTS,34.68147730755306,38.496166882276526,39.45514095519835,41.17225285559196,42.50854457099937,10.990724137965646,10.990724137965646,10.990724137965646,10.990724137965646,10.990724137965646,3.156,3.503,3.59,3.746,3.868
MOZ,MOZ.11_1,MOZ.11.8_1,ORTS,16.615795271335603,18.628974384965574,20.379980182207877,21.91341699133976,22.289229309280852,10.266359060389624,10.266359060389624,10.266359060389624,10.266359060389624,10.266359060389624,1.618,1.815,1.985,2.134,2.171
MOZ,MOZ.11_1,MOZ.11.9_1,ORTS,14.489774165161553,15.069892967529174,14.966135575185525,15.734687978322485,16.915410824511756,23.757279045790742,23.757279045790742,23.757279045790742,23.757279045790742,23.757279045790742,0.6099,0.6343,0.63,0.6623,0.712
MOZ,MOZ.1_1,MOZ.1.10_1,ORTS,4.608082878460492,4.4171377470945385,4.108869566239676,3.8376186028782993,3.6832540696342075,1.1710228817716568,1.1710228817716568,1.1710228817716568,1.1710228817716568,1.1710228817716568,3.935,3.772,3.509,3.277,3.145
MOZ,MOZ.1_1,MOZ.1.11_1,ORTS,19.862399589535613,22.498914314673538,23.317581960916268,24.511687898759625,27.650136110906153,18.747618063517894,18.747618063517894,18.747618063517894,18.747618063517894,18.747618063517894,1.059,1.2,1.244,1.307,1.475
MOZ,MOZ.1_1,MOZ.1.12_1,ORTS,7.971576624218544,7.6443819793098875,7.201736083440186,7.046983316893918,7.012697539012145,2.993358432246653,2.993358432246653,2.993358432246653,2.993358432246653,2.993358432246653,2.663,2.554,2.406,2.354,2.343
MOZ,MOZ.1_1,MOZ.1.13_1,ORTS,6.682065382046205,6.470259715167988,6.419152447772681,6.182792946067594,6.3197912956791775,0.8552282895579401,0.8552282895579401,0.8552282895579401,0.8552282895579401,0.8552282895579401,7.813,7.566,7.506,7.229,7.39
MOZ,MOZ.1_1,MOZ.1.14_1,ORTS,1.618749986279744,1.6010069368625244,1.4888854547424946,1.4234428251227658,1.5055437579472204,1.1869168557378116,1.1869168557378116,1.1869168557378116,1.1869168557378116,1.1869168557378116,1.364,1.349,1.254,1.199,1.268
MOZ,MOZ.1_1,MOZ.1.15_1,ORTS,0,0,0,0,0,0.2153230858624098,0.2153230858624098,0.2153230858624098,0.2153230858624098,0.2153230858624098,0,0,0,0,0
MOZ,MOZ.1_1,MOZ.1.1_1,ORTS,16.051421576203648,16.060504916346787,15.480026409796377,15.192053396624496,15.325525958834984,11.651443041502418,11.651443041502418,11.651443041502418,11.651443041502418,11.651443041502418,1.378,1.378,1.329,1.304,1.315
MOZ,MOZ.1_1,MOZ.1.2_1,ORTS,12.17069689562669,13.636168377658606,14.241526560649314,15.56062927588882,18.171708040228957,10.844059667429669,10.844059667429669,10.844059667429669,10.844059667429669,10.844059667429669,1.122,1.257,1.313,1.435,1.676
MOZ,MOZ.1_1,MOZ.1.3_1,ORTS,9.01082237610637,10.067884900701928,9.864926929123001,9.633434920418175,10.309408543679066,13.929796276237326,13.929796276237326,13.929796276237326,13.929796276237326,13.929796276237326,0.6469,0.7228,0.7082,0.6916,0.7401
MOZ,MOZ.1_1,MOZ.1.4_1,ORTS,8.10523957784592,7.758465005165448,7.203632369987766,6.629613975024566,6.3448016380286285,2.179130563019442,2.179130563019442,2.179130563019442,2.179130563019442,2.179130563019442,3.719,3.56,3.306,3.042,2.912
MOZ,MOZ.1_1,MOZ.1.5_1,ORTS,0.1543737372536777,0.14294898745971332,0.13069841551609157,0.12178751046229253,0.1158238715684215,0.5006142193658065,0.5006142193658065,0.5006142193658065,0.5006142193658065,0.5006142193658065,0.3084,0.2855,0.2611,0.2433,0.2314
MOZ,MOZ.1_1,MOZ.1.6_1,ORTS,7.3845995988793325,8.867310645084755,9.278461241444973,9.266390140749904,10.218967107700642,1.3828202854796419,1.3828202854796419,1.3828202854796419,1.3828202854796419,1.3828202854796419,5.34,6.412,6.71,6.701,7.39
MOZ,MOZ.1_1,MOZ.1.7_1,ORTS,9.876246753773568,9.282798143302168,8.562712167677239,7.998867168731387,7.346167302773464,1.2576407955810167,1.2576407955810167,1.2576407955810167,1.2576407955810167,1.2576407955810167,7.853,7.381,6.809,6.36,5.841
MOZ,MOZ.1_1,MOZ.1.8_1,ORTS,13.078985310304382,16.675707333509422,17.33061632932698,18.43829343701799,20.026079114868708,13.251719658863234,13.251719658863234,13.251719658863234,13.251719658863234,13.251719658863234,0.987,1.258,1.308,1.391,1.511
MOZ,MOZ.1_1,MOZ.1.9_1,ORTS,2.1721647777740234,2.030367816934141,1.9007014898930241,2.2016621836046273,3.7636272060297795,3.447910487430131,3.447910487430131,3.447910487430131,3.447910487430131,3.447910487430131,0.63,0.5889,0.5513,0.6385,1.092
MOZ,MOZ.2_1,MOZ.2.10_1,ORTS,1.0564021840195268,1.3304038461538603,1.2775200885271791,1.2371514993576287,1.1645509861103627,1.1817159351934452,1.1817159351934452,1.1817159351934452,1.1817159351934452,1.1817159351934452,0.894,1.126,1.081,1.047,0.9855
MOZ,MOZ.2_1,MOZ.2.11_1,ORTS,4.630876216443983,6.036480639849868,6.039451036806721,6.155015055026604,6.1662351198365375,5.212813876947798,5.212813876947798,5.212813876947798,5.212813876947798,5.212813876947798,0.8884,1.158,1.159,1.181,1.183
MOZ,MOZ.2_1,MOZ.2.1_1,ORTS,22.85856193131918,25.34158672337487,27.476864501248603,29.169824448521414,30.046318924337903,5.715587404973506,5.715587404973506,5.715587404973506,5.715587404973506,5.715587404973506,3.999,4.434,4.807,5.104,5.257
MOZ,MOZ.2_1,MOZ.2.2_1,ORTS,3.3254353958703518,3.7281011024399775,4.03094517198138,4.251707827345239,4.283839450897582,13.685514942410743,13.685514942410743,13.685514942410743,13.685514942410743,13.685514942410743,0.243,0.2724,0.2945,0.3107,0.313
MOZ,MOZ.2_1,MOZ.2.3_1,ORTS,1.3300168820244278,1.7665248568479306,1.634403133033361,1.5820307999611534,1.511808177411469,2.4067047135250803,2.4067047135250803,2.4067047135250803,2.4067047135250803,2.4067047135250803,0.5526,0.734,0.6791,0.6573,0.6282
MOZ,MOZ.2_1,MOZ.2.4_1,ORTS,1.9837286021321539,1.9575214795263907,1.9807500000191578,1.9395902705475807,1.857257726275035,3.5590629568536616,3.5590629568536616,3.5590629568536616,3.5590629568536616,3.5590629568536616,0.5574,0.55,0.5565,0.545,0.5218
MOZ,MOZ.2_1,MOZ.2.5_1,ORTS,1.1263782874617796,1.0654000554431131,1.0039802024416267,1.0256321129830757,0.9955584383976593,6.808469295422948,6.808469295422948,6.808469295422948,6.808469295422948,6.808469295422948,0.1654,0.1565,0.1475,0.1506,0.1462
MOZ,MOZ.2_1,MOZ.2.6_1,ORTS,0.5702885791971527,0.5906221313943537,0.5563701423656164,0.5528233749753394,0.5319931142750246,6.619769559142353,6.619769559142353,6.619769559142353,6.619769559142353,6.619769559142353,0.08615,0.08922,0.08405,0.08351,0.08036
MOZ,MOZ.2_1,MOZ.2.7_1,ORTS,0.8303365096093006,0.9326558513129772,0.8721847650341386,0.8245613034758782,0.7591266414345547,1.5407571379762128,1.5407571379762128,1.5407571379762128,1.5407571379762128,1.5407571379762128,0.5389,0.6053,0.5661,0.5352,0.4927
MOZ,MOZ.2_1,MOZ.2.8_1,ORTS,12.802657161744293,18.750213188237673,19.629241161828553,20.412038604355118,20.840062971797433,9.345952725317732,9.345952725317732,9.345952725317732,9.345952725317732,9.345952725317732,1.37,2.006,2.1,2.184,2.23
MOZ,MOZ.2_1,MOZ.2.9_1,ORTS,0.8239782296890242,1.201751289298636,1.2158079122485428,1.3748283154166367,1.5625049083114964,2.086805822038995,2.086805822038995,2.086805822038995,2.086805822038995,2.086805822038995,0.3949,0.5759,0.5826,0.6588,0.7488
MOZ,MOZ.3_1,MOZ.3.10_1,ORTS,0.1261829162564437,0.08401257095400326,0.0456568208640062,0.019084597045286703,0.0065166419523528495,0.32466100735214937,0.32466100735214937,0.32466100735214937,0.32466100735214937,0.32466100735214937,0.3887,0.2588,0.1406,0.05878,0.02007
MOZ,MOZ.3_1,MOZ.3.11_1,ORTS,77.97110165682041,88.22201144636816,88.27128078097722,89.85960660043195,90.31874508762516,0.7519598449226798,0.7519598449226798,0.7519598449226798,0.7519598449226798,0.7519598449226798,103.7,117.3,117.4,119.5,120.1
MOZ,MOZ.3_1,MOZ.3.12_1,ORTS,13.62211829660442,14.842910903897637,14.857825460755809,14.859019616491544,14.943111970521686,6.224283452220712,6.224283452220712,6.224283452220712,6.224283452220712,6.224283452220712,2.189,2.385,2.387,2.387,2.401
MOZ,MOZ.3_1,MOZ.3.1_1,ORTS,0,0,0,0,0,0.08758116435915295,0.08758116435915295,0.08758116435915295,0.08758116435915295,0.08758116435915295,0,0,0,0,0
MOZ,MOZ.3_1,MOZ.3.2_1,ORTS,0.5146237493160557,0.5677989111169451,0.6213373630314799,1.3321786231909152,1.3941566576445585,1.494483815867732,1.494483815867732,1.494483815867732,1.494483815867732,1.494483815867732,0.3443,0.3799,0.4158,0.8914,0.9329
MOZ,MOZ.3_1,MOZ.3.3_1,ORTS,0.12289049708712016,0.07216507000807898,0.03581862973729762,0.012996021948474941,0.002746104570944522,0.6308004343803523,0.6308004343803523,0.6308004343803523,0.6308004343803523,0.6308004343803523,0.1948,0.1144,0.05678,0.0206,0.004353
MOZ,MOZ.3_1,MOZ.3.4_1,ORTS,1.6433547345043986,1.156788502617604,0.711988826756212,0.3561742319027144,0.18352537282157041,0.2797471869527849,0.2797471869527849,0.2797471869527849,0.2797471869527849,0.2797471869527849,5.874,4.135,2.545,1.273,0.656
MOZ,MOZ.3_1,MOZ.3.5_1,ORTS,2.38189834918323,3.07673823648772,3.2623895484432115,3.472440929063636,3.5357183800339618,0.78959401549701,0.78959401549701,0.78959401549701,0.78959401549701,0.78959401549701,3.017,3.897,4.132,4.398,4.478
MOZ,MOZ.3_1,MOZ.3.6_1,ORTS,0.20856707293332852,0.13577234899443713,0.07405519274414239,0.02972029885473071,0.010557020332968797,1.4424548335782434,1.4424548335782434,1.4424548335782434,1.4424548335782434,1.4424548335782434,0.1446,0.09413,0.05134,0.0206,0.007319
MOZ,MOZ.3_1,MOZ.3.7_1,ORTS,0.6374267309058752,0.6570806794256886,0.6107000634411116,0.6082643690127093,0.9105687347330927,0.21458958714001106,0.21458958714001106,0.21458958714001106,0.21458958714001106,0.21458958714001106,2.97,3.062,2.846,2.835,4.243
MOZ,MOZ.3_1,MOZ.3.8_1,ORTS,318.22766046720693,332.09721975024223,357.5603596892555,387.00068890232717,391.51588179983605,1.7141856792835508,1.7141856792835508,1.7141856792835508,1.7141856792835508,1.7141856792835508,185.6,193.7,208.6,225.8,228.4
MOZ,MOZ.3_1,MOZ.3.9_1,ORTS,0.46809282087810306,0.2953411908367016,0.16042097160230515,0.06526048289582798,0.01277929292148255,0.7496541253349368,0.7496541253349368,0.7496541253349368,0.7496541253349368,0.7496541253349368,0.6244,0.394,0.214,0.08705,0.01705
MOZ,MOZ.4_1,MOZ.4.1_1,ORTS,45.82564144287823,51.970756270530785,55.66380727961718,63.24825065623061,67.6642467811684,17.06939365356454,17.06939365356454,17.06939365356454,17.06939365356454,17.06939365356454,2.685,3.045,3.261,3.705,3.964
MOZ,MOZ.4_1,MOZ.4.2_1,ORTS,393.46275520378265,442.89750605922046,509.42269790301344,567.7966281766725,609.485922238344,16.06428691955132,16.06428691955132,16.06428691955132,16.06428691955132,16.06428691955132,24.49,27.57,31.71,35.35,37.94
MOZ,MOZ.4_1,MOZ.4.3_1,ORTS,551.0310279493175,679.9480532873496,876.2572148015073,962.9780394765172,988.3019060852754,4.973877759631983,4.973877759631983,4.973877759631983,4.973877759631983,4.973877759631983,110.8,136.7,176.2,193.6,198.7
MOZ,MOZ.4_1,MOZ.4.4_1,ORTS,35.28127219993599,57.97941978068133,60.66430629942444,62.08111168473986,61.07596145078745,4.283897091627083,4.283897091627083,4.283897091627083,4.283897091627083,4.283897091627083,8.236,13.53,14.16,14.49,14.26
MOZ,MOZ.4_1,MOZ.4.5_1,ORTS,25.34202607127744,40.6277594573851,50.24586389380573,52.23514855263937,61.784026854546084,1.9137754371709284,1.9137754371709284,1.9137754371709284,1.9137754371709284,1.9137754371709284,13.24,21.23,26.25,27.29,32.28
MOZ,MOZ.4_1,MOZ.4.6_1,ORTS,1.0387011876304582,1.073632908501714,1.2458873851306442,1.3901608158147543,1.611371339403773,3.743851214218732,3.743851214218732,3.743851214218732,3.743851214218732,3.743851214218732,0.2774,0.2868,0.3328,0.3713,0.4304
MOZ,MOZ.4_1,MOZ.4.7_1,ORTS,20.138375437167834,28.54883366877327,33.983838335090866,37.74013608944049,40.18769349485397,5.172571046538881,5.172571046538881,5.172571046538881,5.172571046538881,5.172571046538881,3.893,5.519,6.57,7.296,7.769
MOZ,MOZ.4_1,MOZ.4.8_1,ORTS,44.95711502711156,54.307729842128865,58.01946691091428,60.66536538654216,69.33816668915838,7.083303129279926,7.083303129279926,7.083303129279926,7.083303129279926,7.083303129279926,6.347,7.667,8.191,8.565,9.789
MOZ,MOZ.4_1,MOZ.4.9_1,ORTS,19.701703962052754,19.47081670557605,23.4650998542346,27.295433734842813,27.372174033133582,1.2912646359811746,1.2912646359811746,1.2912646359811746,1.2912646359811746,1.2912646359811746,15.26,15.08,18.17,21.14,21.2
MOZ,MOZ.5_1,MOZ.5.1_1,ORTS,6.946963853967021e-4,4.157015064282979e-4,1.938020502462983e-4,5.005958826163181e-5,1.9499793989244035e-6,0.024296514641511953,0.024296514641511953,0.024296514641511953,0.024296514641511953,0.024296514641511953,0.02859,0.01711,0.007977,0.00206,8.026e-5
MOZ,MOZ.5_1,MOZ.5.2_1,ORTS,0.004817561810868427,0.0029443756608820513,0.0016293883784512643,9.359032544044487e-4,3.1196775146814955e-4,0.03133299107240935,0.03133299107240935,0.03133299107240935,0.03133299107240935,0.03133299107240935,0.1538,0.09397,0.052,0.02987,0.009957
MOZ,MOZ.6_1,MOZ.6.1_1,ORTS,0.1355291833408277,0.13446561679764477,0.14512654602337327,0.1468091125414009,0.16067383879066124,1.423663177325801,1.423663177325801,1.423663177325801,1.423663177325801,1.423663177325801,0.0952,0.09445,0.1019,0.1031,0.1129
MOZ,MOZ.6_1,MOZ.6.2_1,ORTS,0.3093465266993315,0.3256236672942779,0.36222551079641485,0.4391192418705096,0.4210822892272252,1.3068799570798175,1.3068799570798175,1.3068799570798175,1.3068799570798175,1.3068799570798175,0.2367,0.2492,0.2772,0.336,0.3222
MOZ,MOZ.6_1,MOZ.6.3_1,ORTS,1.4852861856423014,1.6505605393927822,1.7281682793848105,1.9235729306954883,2.0127144818344784,2.437259377109681,2.437259377109681,2.437259377109681,2.437259377109681,2.437259377109681,0.6094,0.6772,0.7091,0.7892,0.8258
MOZ,MOZ.6_1,MOZ.6.4_1,ORTS,0.07350885179986641,0.07702476307344377,0.07511302574646608,0.07607745866171085,0.07159497192808886,0.5739966586881516,0.5739966586881516,0.5739966586881516,0.5739966586881516,0.5739966586881516,0.1281,0.1342,0.1309,0.1325,0.1247
MOZ,MOZ.6_1,MOZ.6.5_1,ORTS,1.8533029343756824,1.74098154441352,1.6286601544513577,1.5163387644891948,1.404017374527032,1.3836790850768594,1.3836790850768594,1.3836790850768594,1.3836790850768594,1.3836790850768594,1.339,1.258,1.177,1.096,1.015
MOZ,MOZ.6_1,MOZ.6.6_1,ORTS,0.06536048335716228,0.062479250358299016,0.05859592563621019,0.062416601504921475,0.06893028887012718,0.5426897358029396,0.5426897358029396,0.5426897358029396,0.5426897358029396,0.5426897358029396,0.1204,0.1151,0.108,0.115,0.127
MOZ,MOZ.6_1,MOZ.6.7_1,ORTS,0.1681822119060747,1.9221775769259672,2.8416494194974042,2.6851046059218673,2.529938867657986,3.4836414658832955,3.4836414658832955,3.4836414658832955,3.4836414658832955,3.4836414658832955,0.048280000000000003,0.5518,0.8157,0.7708,0.7262
MOZ,MOZ.7_1,MOZ.7.10_1,ORTS,30.86253609371775,35.247404933107575,35.013841503054664,33.558543307397144,33.14709405656958,17.521518548259394,17.521518548259394,17.521518548259394,17.521518548259394,17.521518548259394,1.761,2.012,1.998,1.915,1.892
MOZ,MOZ.7_1,MOZ.7.11_1,ORTS,78.64486627818306,82.89106211616644,88.1505399737848,92.04739180702163,94.79398659425676,6.617338958027154,6.617338958027154,6.617338958027154,6.617338958027154,6.617338958027154,11.88,12.53,13.32,13.91,14.33
MOZ,MOZ.7_1,MOZ.7.12_1,ORTS,52.37396656225126,52.05724979988116,52.58577448491379,51.57099126461238,55.939622870362584,9.269534130982288,9.269534130982288,9.269534130982288,9.269534130982288,9.269534130982288,5.65,5.616,5.673,5.563,6.035
MOZ,MOZ.7_1,MOZ.7.13_1,ORTS,69.14937563049972,74.59251887062004,83.08823082821905,88.30609313878239,90.77394686951617,13.043662180387274,13.043662180387274,13.043662180387274,13.043662180387274,13.043662180387274,5.301,5.719,6.37,6.77,6.959
MOZ,MOZ.7_1,MOZ.7.14_1,ORTS,19.013351575374827,20.967162085744814,22.409014818698665,22.404773089481793,26.593247008033522,9.181349781952427,9.181349781952427,9.181349781952427,9.181349781952427,9.181349781952427,2.071,2.284,2.441,2.44,2.896
MOZ,MOZ.7_1,MOZ.7.15_1,ORTS,15.295834814117786,16.512588715417515,16.011630548519182,15.266656538751372,15.50093460013954,4.182231218635828,4.182231218635828,4.182231218635828,4.182231218635828,4.182231218635828,3.657,3.948,3.828,3.65,3.706
MOZ,MOZ.7_1,MOZ.7.16_1,ORTS,14.682694156866065,14.381436390727561,14.459660785581152,14.256394885577375,14.69420878163073,22.538744385768727,22.538744385768727,22.538744385768727,22.538744385768727,22.538744385768727,0.6514,0.6381,0.6415,0.6325,0.652
MOZ,MOZ.7_1,MOZ.7.17_1,ORTS,20.110336501395363,22.136114931369892,23.147325272127322,24.287317254441078,25.99788266281818,21.00915902493127,21.00915902493127,21.00915902493127,21.00915902493127,21.00915902493127,0.9572,1.054,1.102,1.156,1.237
MOZ,MOZ.7_1,MOZ.7.18_1,ORTS,37.61834962726861,39.9246070359853,41.610173882712196,46.89885583467724,51.90122189911118,25.57491125473225,25.57491125473225,25.57491125473225,25.57491125473225,25.57491125473225,1.471,1.561,1.627,1.834,2.029
MOZ,MOZ.7_1,MOZ.7.1_1,ORTS,13.803671684451007,14.725956067543532,14.511768355032324,13.876868049711831,14.092041511382224,8.518320102610728,8.518320102610728,8.518320102610728,8.518320102610728,8.518320102610728,1.62,1.729,1.704,1.629,1.654
MOZ,MOZ.7_1,MOZ.7.2_1,ORTS,7.78249244900766,7.625042296995529,7.2718446848750355,7.277595306501765,7.33997082010131,9.186238610416611,9.186238610416611,9.186238610416611,9.186238610416611,9.186238610416611,0.8472,0.8301,0.7916,0.7922,0.799
MOZ,MOZ.7_1,MOZ.7.3_1,ORTS,5.284587538773913,5.504695052759719,5.415913944068608,5.47076745776855,6.086631077280581,7.503416464001384,7.503416464001384,7.503416464001384,7.503416464001384,7.503416464001384,0.7043,0.7336,0.7218,0.7291,0.8112
MOZ,MOZ.7_1,MOZ.7.4_1,ORTS,16.096210939459706,16.88101449260047,17.485518234708213,19.672214995185733,25.19173670654558,13.210488919267812,13.210488919267812,13.210488919267812,13.210488919267812,13.210488919267812,1.218,1.278,1.324,1.489,1.907
MOZ,MOZ.7_1,MOZ.7.5_1,ORTS,25.146772599887292,28.435214766786913,27.76457252280896,26.978632941216027,26.37433367609047,9.303792228310337,9.303792228310337,9.303792228310337,9.303792228310337,9.303792228310337,2.703,3.056,2.984,2.9,2.835
MOZ,MOZ.7_1,MOZ.7.6_1,ORTS,47.1882554548772,51.07580618543689,54.70211770794135,61.878010155009285,72.13976729715012,26.439623587098016,26.439623587098016,26.439623587098016,26.439623587098016,26.439623587098016,1.785,1.932,2.069,2.34,2.728
MOZ,MOZ.7_1,MOZ.7.7_1,ORTS,3.72019966880166,3.6580886707395894,3.554044510041391,3.241105309521466,3.0591889375532832,6.307080661986536,6.307080661986536,6.307080661986536,6.307080661986536,6.307080661986536,0.5898,0.58,0.5635,0.5139,0.485
MOZ,MOZ.7_1,MOZ.7.8_1,ORTS,12.23831441984235,15.326098544135363,15.283788843835667,14.504499724976627,14.388404997019727,17.409889250212782,17.409889250212782,17.409889250212782,17.409889250212782,17.409889250212782,0.703,0.8803,0.8779,0.8331,0.8265
MOZ,MOZ.7_1,MOZ.7.9_1,ORTS,7.950359700956708,8.048885787783124,9.019052444540595,9.346453427246386,9.999543185493042,13.244753558090332,13.244753558090332,13.244753558090332,13.244753558090332,13.244753558090332,0.6003,0.6077,0.681,0.7057,0.755
MOZ,MOZ.8_1,MOZ.8.10_1,ORTS,0.6385144474698786,0.6484132641553998,0.6021393640773236,0.6242503756922574,0.6584486824880302,2.559969919533325,2.559969919533325,2.559969919533325,2.559969919533325,2.559969919533325,0.2494,0.2533,0.2352,0.2439,0.2572
MOZ,MOZ.8_1,MOZ.8.11_1,ORTS,0.4945640580654808,0.42024059385162515,0.3383222452468379,0.3041044502514203,0.27667076216846387,0.46237455351197504,0.46237455351197504,0.46237455351197504,0.46237455351197504,0.46237455351197504,1.07,0.9089,0.7317,0.6577,0.5984
MOZ,MOZ.8_1,MOZ.8.12_1,ORTS,0.9081214594137376,0.8502010777181755,0.7864913684483182,0.7239703206836444,0.6684841975405696,1.184948383884675,1.184948383884675,1.184948383884675,1.184948383884675,1.184948383884675,0.7664,0.7175,0.6637,0.611,0.5641
MOZ,MOZ.8_1,MOZ.8.13_1,ORTS,3.645465271189649,4.283497187837431,4.252400254139915,4.266520964724927,4.012322505142099,3.1146554062394243,3.1146554062394243,3.1146554062394243,3.1146554062394243,3.1146554062394243,1.17,1.375,1.365,1.37,1.288
MOZ,MOZ.8_1,MOZ.8.14_1,ORTS,0.9840165747549908,1.0068794112452972,0.9731952674344382,0.9253617933609636,0.8571521815295451,0.3598598211974735,0.3598598211974735,0.3598598211974735,0.3598598211974735,0.3598598211974735,2.734,2.798,2.704,2.571,2.382
MOZ,MOZ.8_1,MOZ.8.15_1,ORTS,1.2875186950162656,1.2743789994461678,1.2359399743085246,1.4315463785684122,1.5695696840771176,1.3705028120092584,1.3705028120092584,1.3705028120092584,1.3705028120092584,1.3705028120092584,0.9394,0.9299,0.9018,1.045,1.145
MOZ,MOZ.8_1,MOZ.8.1_1,ORTS,2.1414617450472173,1.9041030230221603,1.6582321892981042,1.4769252663410273,1.720297893752182,4.89637498239762,4.89637498239762,4.89637498239762,4.89637498239762,4.89637498239762,0.4374,0.3889,0.3387,0.3016,0.3513
MOZ,MOZ.8_1,MOZ.8.2_1,ORTS,2.6911735977579423,3.4394587147945836,4.1694816486374835,5.256382070897437,5.420257309890736,2.7115784257355813,2.7115784257355813,2.7115784257355813,2.7115784257355813,2.7115784257355813,0.9925,1.268,1.538,1.938,1.999
MOZ,MOZ.8_1,MOZ.8.3_1,ORTS,25.228119192156495,26.542238214519614,26.28673094479331,25.933909350138663,25.524194501216034,6.031301098035855,6.031301098035855,6.031301098035855,6.031301098035855,6.031301098035855,4.183,4.401,4.358,4.3,4.232
MOZ,MOZ.8_1,MOZ.8.4_1,ORTS,5.080154514398216,7.014370592359378,8.01605363187775,9.556895109369194,12.619630978520378,2.158021100180307,2.158021100180307,2.158021100180307,2.158021100180307,2.158021100180307,2.354,3.25,3.715,4.429,5.848
MOZ,MOZ.8_1,MOZ.8.5_1,ORTS,1.6870650429963598,1.638985477844586,1.6312167471283394,1.78651367547212,1.8063313903924112,1.9023373644279749,1.9023373644279749,1.9023373644279749,1.9023373644279749,1.9023373644279749,0.8868,0.8616,0.8575,0.9391,0.9495
MOZ,MOZ.8_1,MOZ.8.6_1,ORTS,2.073905344408227,1.4243522765764405,0.8495006392136143,0.3882042349672878,0.0990983761652284,0.6272783064768306,0.6272783064768306,0.6272783064768306,0.6272783064768306,0.6272783064768306,3.306,2.271,1.354,0.6189,0.158
MOZ,MOZ.8_1,MOZ.8.7_1,ORTS,0.8409465049475227,0.562461058991454,0.3172668780469923,0.1388330977542992,0.03836230290979756,0.4643490530639299,0.4643490530639299,0.4643490530639299,0.4643490530639299,0.4643490530639299,1.811,1.211,0.6833,0.299,0.08262
MOZ,MOZ.8_1,MOZ.8.8_1,ORTS,4.777796319013371,5.031690052586769,5.027241537790595,5.5672753444227805,5.631236459124641,1.9940389006621564,1.9940389006621564,1.9940389006621564,1.9940389006621564,1.9940389006621564,2.396,2.523,2.521,2.792,2.824
MOZ,MOZ.8_1,MOZ.8.9_1,ORTS,3.4586081187457425,3.2825666780798897,2.9474342665236644,2.7398950272875044,5.275522338592495,3.8370854196659727,3.8370854196659727,3.8370854196659727,3.8370854196659727,3.8370854196659727,0.9014,0.8555,0.7681,0.7141,1.375
MOZ,MOZ.9_1,MOZ.9.10_1,ORTS,0,0,0,0,0,0.2899262424935803,0.2899262424935803,0.2899262424935803,0.2899262424935803,0.2899262424935803,0,0,0,0,0
MOZ,MOZ.9_1,MOZ.9.11_1,ORTS,8.65218185778047,8.61489730473692,8.389738057764669,8.188590334737862,7.54666473433746,0.35263539847889097,0.35263539847889097,0.35263539847889097,0.35263539847889097,0.35263539847889097,24.54,24.43,23.79,23.22,21.4
MOZ,MOZ.9_1,MOZ.9.12_1,ORTS,14.679631554165082,16.06368730968831,17.763063863649077,19.748424145104554,20.35599824221495,9.489231845362747,9.489231845362747,9.489231845362747,9.489231845362747,9.489231845362747,1.547,1.693,1.872,2.081,2.145
MOZ,MOZ.9_1,MOZ.9.1_1,ORTS,37.499393666804146,38.916791364530106,40.68123611977247,42.21879645691012,48.13552584819171,6.493170529824123,6.493170529824123,6.493170529824123,6.493170529824123,6.493170529824123,5.775,5.993,6.265,6.502,7.413
MOZ,MOZ.9_1,MOZ.9.2_1,ORTS,1.3017995730601695,1.491996698145224,1.5794784561143722,2.073108434021735,2.1852633984489462,4.045999649265315,4.045999649265315,4.045999649265315,4.045999649265315,4.045999649265315,0.3217,0.3688,0.3904,0.5124,0.5401
MOZ,MOZ.9_1,MOZ.9.3_1,ORTS,7.604352602565792,7.646479635913395,8.95215839692523,8.823520183578717,8.77989793534017,3.879017331000902,3.879017331000902,3.879017331000902,3.879017331000902,3.879017331000902,1.96,1.971,2.308,2.275,2.263
MOZ,MOZ.9_1,MOZ.9.4_1,ORTS,11.038705180990968,13.515593082308254,14.688865452654642,15.046161493079692,16.763434048156114,1.721609626673801,1.721609626673801,1.721609626673801,1.721609626673801,1.721609626673801,6.412,7.851,8.532,8.74,9.737
MOZ,MOZ.9_1,MOZ.9.5_1,ORTS,2.6917755334109175,3.052887118043911,3.3940419553346586,3.974516004973612,4.238498491637856,2.9455901103483932,2.9455901103483932,2.9455901103483932,2.9455901103483932,2.9455901103483932,0.9138,1.036,1.152,1.349,1.439
