GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KEN,KEN.29_1,YAMS,7.793460994226061,7.694710310132543,8.52193061199331,10.198410648607702,16.47199963916549,160.67374102423952,153.849707074761,120.36748499785709,111.22156226276994,117.36951679122099,0.0485,0.05001,0.0708,0.09169,0.1403
KEN,KEN.36_1,YAMS,10.918292404688438,10.731812870209376,12.323685530465864,14.851419979123323,33.63597122981516,248.88161136457603,238.3112682921722,186.44772587730253,172.2808061727255,181.80391069424286,0.04387,0.04503,0.0661,0.0862,0.185
KEN,KEN.39_1,YAMS,0,0,0,0,0,0.15649337058034438,0.15033731293988734,0.12046999286264554,0.1122939117116595,0.11779305629665361,0,0,0,0,0
KEN,KEN.40_1,YAMS,0.01332805533967224,0.01264456532225315,0.01196107530483406,0.01127758528741497,0.02762132150722411,0.026884278355155194,0.025742466214395167,0.02014014829656683,0.01860983269516603,0.019638521762863657,0.4958,0.4912,0.5939,0.606,1.406
KEN,KEN.41_1,YAMS,26.677784684465284,24.23353383480428,21.796157126669723,19.879033875116146,18.14913959357963,345.9861454728674,331.29163977638353,259.19283331051,239.49849785946645,252.73717068977257,0.07711,0.07315,0.08409,0.083,0.07181
KEN,KEN.43_1,YAMS,0.28096978199640926,0.19480467692554895,0.12262555436375039,0.07710153903074786,0.052281225336879227,0.17277419397777644,0.1737757819073037,0.17406845180633745,0.1735394758971392,0.17374893909523262,1.626,1.121,0.7045,0.4443,0.3009
KEN,KEN.6_1,YAMS,44.08424456372588,41.676054781165426,40.08318869635585,43.569766908673444,52.07784041703306,51.51359476157748,49.325741803951686,38.59100936545966,35.65873583717415,37.62983102779061,0.8558,0.8449,1.039,1.222,1.384
KEN,KEN.9_1,YAMS,0.04244410987777476,0.03413495497607797,0.02582580007438118,0.01751664517268437,0.00920749027098757,1.3504668675300766,1.2931106891469464,1.0116917635782605,0.9348200510757058,0.9864937647816814,0.03143,0.0264,0.02553,0.01874,0.009334
KNA,KNA.10_1,YAMS,0.25161760839799857,0.2265472557493825,0.20290689291724293,0.17961526410509088,0.3144019230003881,0.08713952525827368,0.14391566671541314,0.2934750850667248,0.20881881052824652,0.24220871258164772,2.888,1.574,0.6914,0.8601,1.298
KNA,KNA.11_1,YAMS,0.11331850037259716,0.12058745822808296,0.11168390623983102,0.09897958132805064,0.08815665150423292,1.154941686393356,1.90744902869369,3.8896999800812506,2.7676711396731974,3.210218762830034,0.09812,0.06322,0.02871,0.03576,0.02746
KNA,KNA.12_1,YAMS,1.427427140420353,1.322075833759705,1.1772778096305954,1.012307001971074,0.859114246319428,0.3194638265038437,0.5276118896274621,1.0759144415932558,0.7655545065182783,0.8879658444840575,4.468,2.506,1.094,1.322,0.9675
KNA,KNA.13_1,YAMS,0.06604225027950267,0.05840073494797908,0.05075921961645548,0.04311770428493187,0.03547618895340827,0.07908383837747497,0.1306112615690163,0.2663445333956411,0.18951437953151384,0.21981752393819265,0.8351,0.4471,0.1906,0.2275,0.1614
KNA,KNA.14_1,YAMS,0,0,0,0,0,0.010322962599468523,0.01704893434497716,0.03476645435054166,0.02473766944173157,0.02869319604203802,0,0,0,0,0
KNA,KNA.1_1,YAMS,0.3633626334586729,0.31953343922727306,0.27570424499587315,0.2318750507644732,0.18804585653307332,0.11097991316552683,0.18328936436016413,0.37376654693053074,0.265949273777493,0.30847427514178577,3.274,1.743,0.7376,0.8719,0.6096
KNA,KNA.2_1,YAMS,0,0,0,0,0,0.012312983608015101,0.02033556230598349,0.041468597643574176,0.029506502169466237,0.03422455996744263,0,0,0,0,0
KNA,KNA.3_1,YAMS,0.02416198424719174,0.01751530737083158,0.01444010428034575,0.01229707479286577,0.01108621890839165,0.2574436666445404,0.4251822214660479,0.8670382555386075,0.6169310664409323,0.7155776770123331,0.09385,0.04119,0.01665,0.01993,0.01549
KNA,KNA.5_1,YAMS,0,0,0,0,0,0.0016298527218052163,0.0026917904408052472,0.005489141291053837,0.0039057351494036917,0.004530257977376965,0,0,0,0,0
KNA,KNA.6_1,YAMS,0.04541452887665796,0.03996318502130348,0.03451184116594898,0.02906049731059448,0.02360915345523999,0.09762517096263629,0.16123328105875812,0.32878943588452636,0.2339463293793745,0.27135409453218584,0.4652,0.2479,0.105,0.1242,0.087
KNA,KNA.7_1,YAMS,0.08146607873518966,0.0740706079067747,0.06676813830398573,0.05997579327743168,0.05381975488664189,0.1459736315793575,0.2410833941239389,0.4916210389978361,0.3498072777484603,0.40574108329040914,0.5581,0.3072,0.1358,0.1715,0.1326
KNA,KNA.8_1,YAMS,0.01612836842541002,0.01348576928858647,0.01084317015176292,0.00820057101493938,0.00555797187811583,0.02518027606591189,0.04158659583424567,0.08480403856395195,0.060341335132042734,0.06998984938578055,0.6405,0.3243,0.1279,0.1359,0.07941
KNA,KNA.9_1,YAMS,0.01689220974235203,0.01429641979941493,0.01170062985647784,0.00910483991354075,0.00650904997060365,0.06298192586651875,0.10401807704638784,0.21211529436910462,0.1509281902241706,0.1750614446754044,0.2682,0.1374,0.05516,0.06033,0.03718
LBR,LBR.10_1,YAMS,852.3889654039135,755.8592865667226,685.2755622699668,660.5594836235567,646.7109517206798,441.82036481453,439.3770210425281,439.19860594393447,439.18609571587774,439.24082405017157,1.929,1.72,1.56,1.504,1.472
LBR,LBR.11_1,YAMS,1621.4769172903095,1624.9385888806275,1718.7780437128895,1820.7583828619013,1933.8417155278044,1011.5695126562102,1005.343734638157,1004.8891228837076,1004.8572461155962,1004.9966970043804,1.603,1.616,1.71,1.812,1.924
LBR,LBR.12_1,YAMS,5660.041370184409,5519.69648982983,5837.06199300702,6074.571459369161,6494.606316454891,875.6705737371116,874.3171114921365,876.4217554615501,878.3641454321765,877.2537472068768,6.464,6.313,6.66,6.916,7.403
LBR,LBR.13_1,YAMS,988.933148174025,920.1566761950671,859.2410879157374,798.8707329189206,766.2909381602242,219.24206799655684,217.89272676939652,217.79419669317932,217.78728789603352,217.81751172233365,4.511,4.223,3.945,3.668,3.518
LBR,LBR.14_1,YAMS,750.074222221915,687.463396496174,617.8920164563522,550.9276936749925,489.80957438399133,208.86963978192733,208.27507327306742,208.23165750672533,208.22861325126442,208.2419309166006,3.591,3.301,2.967,2.646,2.352
LBR,LBR.15_1,YAMS,720.7907111417393,688.2399792575782,666.0490905295384,640.0629479350907,622.3420031448652,242.89811254445746,241.40317847340677,241.29401708042812,241.286362829572,241.31984778266175,2.967,2.851,2.76,2.653,2.579
LBR,LBR.1_1,YAMS,2594.840956304169,2556.537044373767,2583.0063252835525,2693.976194064213,2787.1992521690863,959.4124463444712,953.5076727782791,953.076501049578,953.0462678647176,953.1785285909252,2.705,2.681,2.71,2.827,2.924
LBR,LBR.2_1,YAMS,4803.529783748834,4674.556590059578,4729.135254461102,4710.017120029234,4787.077671413854,1185.3414637942758,1178.0650735509482,1177.555284485513,1177.5370833568907,1177.6889161948757,4.052,3.968,4.016,4,4.065
LBR,LBR.3_1,YAMS,1280.8285116878724,1292.7854243781171,1279.8003958301429,1299.304434162626,1297.5188955712342,355.5357036865016,353.3475333818903,353.187751272999,353.17654756525576,353.2255602818841,3.603,3.659,3.624,3.679,3.673
LBR,LBR.4_1,YAMS,1979.2385257565948,2000.4300657929596,2044.6577881423889,2129.3327830217545,2170.621901948224,817.4312131100572,812.4002733533933,812.0329097335094,812.0071506878863,812.1198384545322,2.421,2.462,2.518,2.622,2.673
LBR,LBR.5_1,YAMS,5971.373707964812,5872.669823793936,5910.807060022032,5964.748160977633,6003.413010499231,2439.607081617253,2424.592342687906,2423.495953322998,2423.419075967314,2423.7553903496273,2.448,2.422,2.439,2.461,2.477
LBR,LBR.6_1,YAMS,1492.479556447295,2127.7910646520077,3729.5095882163296,4686.829982669758,5409.907888691366,691.5458920221188,690.8319305608369,690.7797964706748,690.7761408980097,690.7921328848819,2.158,3.08,5.399,6.785,7.831
LBR,LBR.7_1,YAMS,777.4531134712813,750.4078462570156,724.0661346943458,711.3288615088939,696.5640050621051,274.6547501456703,272.96436754257974,272.8409343268992,272.83227935492584,272.8701421498573,2.831,2.749,2.654,2.607,2.553
LBR,LBR.8_1,YAMS,4431.645626705551,4569.779573061759,4580.095372538491,4716.027293882177,4788.860563758669,241.81491161718967,243.40403299668358,247.03094645890525,250.14500310275662,248.29186800738597,18.33,18.77,18.54,18.85,19.29
LBR,LBR.9_1,YAMS,2275.3528285903244,2225.584801903145,2210.7529710027393,2203.9092478415764,2197.7068657326627,1377.2796872118934,1368.8031193694724,1368.1841529740473,1368.1407518783592,1368.330618095246,1.652,1.626,1.616,1.611,1.606
LCA,LCA.10_1,YAMS,2.6179593579194735,2.2896319031049455,1.9613044482904176,1.632976993475889,1.3046495386613612,0.5407897366140858,0.5236008207803862,0.5500453066783856,0.4535229331506881,0.4792613512752108,4.841,4.373,3.566,3.601,2.722
LCA,LCA.1_1,YAMS,0.2942120679876616,0.25362092741239967,0.213091115861274,0.17262263333428457,0.13237443378551073,0.11832448718490696,0.11456356216435978,0.12034960065750927,0.09923056015751366,0.10486211142289605,2.486,2.214,1.771,1.74,1.262
LCA,LCA.2_1,YAMS,0.251654141973301,0.22421801244660092,0.1967818829199008,0.16934575339320068,0.14190962386650058,0.08520943749775277,0.08250106906872884,0.08666778972876564,0.0714592593196313,0.07551472853804513,2.953,2.718,2.271,2.37,1.879
LCA,LCA.3_1,YAMS,0,0,0,0,0,0.6657360126526936,0.6445756992920945,0.67713002753917,0.5583067294373445,0.589991857120223,0,0,0,0,0
LCA,LCA.4_1,YAMS,0.4795694588291669,0.3508873651680049,0.22458174236261477,0.11649556503585493,0.03518698184195208,0.41510986154089224,0.40191566056281985,0.4222144312983158,0.3481239181137556,0.3678807116706138,1.155,0.873,0.5319,0.3346,0.09565
LCA,LCA.5_1,YAMS,0.9997649451036552,0.8629114127636902,0.7261489950090416,0.5894776918397092,0.4528791718387635,0.5417302608774779,0.5245114506295385,0.5510019279340607,0.4543116857725549,0.48009486733304624,1.846,1.645,1.318,1.298,0.9433
LCA,LCA.6_1,YAMS,1.1155158724052716,1.0372128066989887,0.958909740992706,0.880606675286423,1.1396816827158447,26.870126729538974,26.01606402175412,27.330006649115436,22.53411605924662,23.812976418457392,0.04152,0.03987,0.03509,0.03908,0.04786
LCA,LCA.7_1,YAMS,0.8015971214178004,0.6125822241872727,0.44130542781185844,0.2833454282495945,0.13776907272921213,0.522231603202134,0.5056325546895967,0.5311695524011925,0.43795951075386785,0.462814670626564,1.535,1.212,0.8308,0.647,0.2977
LCA,LCA.8_1,YAMS,4.180086156578579,3.7027644190614346,3.2255075631162606,2.7483942780150894,2.2716884795881898,0.7695766282244149,0.7451157574006559,0.782747866360285,0.6453906686576389,0.6820180003080458,5.432,4.969,4.121,4.258,3.331
LCA,LCA.9_1,YAMS,2.4267650170791506,2.066682212129127,1.7134834852081575,1.3671268707679838,1.0428853992588123,0.3491476922670349,0.33805008835634676,0.35512332514202083,0.29280601087431046,0.30942339223780707,6.951,6.114,4.825,4.669,3.37
MLI,MLI.1_1,YAMS,0,0,0,0.00119269491462512,0.00113153107284947,0.25574054458565504,0.22787842613866813,0.2642940776741225,0.13205156360282708,0.17153110645562744,0,0,0,0.009032,0.0065970000000000004
MLI,MLI.3_1,YAMS,75.4280991060543,77.63965898611225,84.62781976110267,93.37040689829603,100.15614142449903,233.0127682915924,213.35871267280635,247.68987169502304,141.97110421784373,172.44934879625907,0.3237,0.3639,0.3417,0.6577,0.5808
MLI,MLI.5_1,YAMS,15.092189692041986,16.376656962064555,17.23320808388087,19.06565559034641,21.763738641196873,346.7752832701282,319.94976089772354,371.6681669208855,220.36558034341974,263.44817913670084,0.04352,0.05119,0.04637,0.08652,0.08261
MLI,MLI.6_1,YAMS,1.3714554798703254e-4,1.0798436405670208e-4,8.162337101097724e-5,5.8062568849858074e-5,4.2425320455190285e-5,0.15746591942849503,0.15768517164453552,0.1612558660639992,0.1103381801793759,0.1272577758572766,8.71e-4,6.848e-4,5.062e-4,5.262e-4,3.334e-4
MLI,MLI.7_1,YAMS,0.9200455189634752,0.9666885109888308,0.9772236289332836,0.9986299194783838,0.9853724449826058,36.3621168534699,32.48738825538946,37.57091129148579,18.920614425761368,24.49704167172278,0.0253,0.029760000000000002,0.02601,0.05278,0.04022
MLI,MLI.8_1,YAMS,2986.8365589135346,3129.1396421552618,3257.527112210383,3497.925523934808,3718.7048211141628,18282.140409630865,18062.08827004096,18451.036101045724,17203.496091372537,17565.952668387472,0.1634,0.1732,0.1765,0.2033,0.2117
MOZ,MOZ.1_1,YAMS,0.00239133759639948,0.00221052836638454,0.0020297191363696,0.00184890990635466,0.00191615149389429,0.335260703698094,0.333400178663374,0.33278913782852043,0.33217809699366696,0.3326677051175661,0.007133,0.00663,0.006099,0.005566,0.00576
MOZ,MOZ.8_1,YAMS,5.742566242830403e-4,5.252271513926313e-4,4.761976785022221e-4,4.27168205611813e-4,3.781387327214038e-4,0.22429182443240075,0.22304711978960645,0.222638329071994,0.22222953835438156,0.2225570897141292,0.00256,0.002355,0.002139,0.001922,0.001699
MRT,MRT.13_1,YAMS,0,0,0,0,0,0.41151025543503206,0.39482705931570816,0.428552956628957,0.496050290667734,0.47850171244824424,0,0,0,0,0
MRT,MRT.3_1,YAMS,0,0,0,0,0,0.19942898269584405,0.19134385532356332,0.20768833593577876,0.24039936678920068,0.2318948518813728,0,0,0,0,0
MRT,MRT.5_1,YAMS,0,0,0,0,0,0.17321878901653898,0.17331938267380606,0.17392352608363548,0.17452766949346493,0.17422076522273794,0,0,0,0,0
MRT,MRT.6_1,YAMS,0,0,0,0,0,0.8849976907711823,0.8855116370635739,0.8885982856057397,0.8916849341479058,0.8901169196592742,0,0,0,0,0
MRT,MRT.8_1,YAMS,0.00938570639947049,0.00873841630295528,0.00809112620644008,0.00744383610992487,0.00679654601340966,0.1603679051141893,0.1604610358546551,0.1610203586254293,0.16157968139620354,0.16129554596697834,0.05853,0.05446,0.05025,0.04607,0.04214
MWI,MWI.5_1,YAMS,0.37534736330292573,0.44610368086123375,0.5419087675361524,0.6934694656446958,0.709928122707215,1.007113206622258,1.0015242446203014,0.9996886960821684,0.9978531475440354,0.999323915821407,0.3727,0.4454,0.5421,0.695,0.7104
NCL,NCL.2_1,YAMS,271.0526467553234,254.54289261190118,227.07511281781632,200.72252168127457,199.8745636924621,188.5037966264836,187.20071545133138,182.9020241525643,180.06237771067802,181.7584276853762,1.438,1.36,1.242,1.115,1.1
NCL,NCL.3_1,YAMS,559.3435957188416,503.7289542768057,446.4146937645502,388.4864406753931,347.70088243267423,311.4616070390333,309.3085482456371,302.2058939541076,297.5139945863454,300.3163490226581,1.796,1.629,1.477,1.306,1.158
NGA,NGA.10_1,YAMS,422571.84496034257,458631.9190351238,537304.2618924099,523524.25026272057,564748.510090679,1014147.2990288374,1077836.1222692882,1104793.8576831636,1114511.9556518153,1101898.7094334567,0.4167,0.4255,0.4863,0.4697,0.5125
NGA,NGA.11_1,YAMS,117386.48041611018,129678.7049105524,136416.56372167138,133223.06353813515,138671.18228933017,316642.6702120893,336527.9463182664,344944.83934011305,347979.0775549397,344040.9001654735,0.3707,0.3853,0.3955,0.3828,0.4031
NGA,NGA.12_1,YAMS,1102260.274054086,1192343.3419147492,1377437.317744199,1401574.4353052625,1621979.0854012715,297079.05639795994,315735.73036385054,323632.58973235555,326479.35901061987,322784.50000123,3.71,3.776,4.256,4.293,5.025
NGA,NGA.13_1,YAMS,17159.718800028935,20141.540318276242,22671.271327216156,25127.662390885267,27210.55117606084,62836.08019234417,66782.20913073934,68452.4974861808,69054.6261748437,68273.11548934314,0.2731,0.3016,0.3312,0.3639,0.3986
NGA,NGA.14_1,YAMS,1965.4513396058815,1824.8932871710413,1762.2347141414089,1598.9298001579803,2352.671192985113,80311.3147637166,85354.89485813947,87489.70424550753,88259.28991182288,87260.43462896121,0.02447,0.02138,0.02014,0.01812,0.02696
NGA,NGA.15_1,YAMS,15421.403998198959,16735.093925707468,19532.73774685141,20213.29238443598,25004.401420669772,305606.2894094553,324798.47674359067,332922.0042613443,335850.48601459776,332049.5713172045,0.05046,0.05152,0.05867,0.06019,0.0753
NGA,NGA.16_1,YAMS,340.32542916172554,318.17649602365907,299.99371047867487,296.798126753393,373.23441088976045,160051.94367681924,170103.26458442802,174357.7135725069,175891.41629026193,173900.8035111757,0.002126,0.00187,0.001721,0.001687,0.002146
NGA,NGA.17_1,YAMS,1325246.2916454873,1316179.4435419778,1305240.9994615414,1278160.4370196192,1336618.8090588986,731602.7077948157,777547.6268254133,796994.8533216962,804005.4589756178,794906.3023774879,1.811,1.693,1.638,1.59,1.681
NGA,NGA.18_1,YAMS,15.420664413927708,14.461818262789208,17.017392069576367,29.39692632559761,155.41908963061732,2348.372470661081,2495.851125221321,2558.274802509555,2580.778154595217,2551.5707601533754,0.006567,0.005794,0.006652,0.01139,0.06091
NGA,NGA.19_1,YAMS,6593.071827086272,7477.311139151347,9522.378381586552,11278.819700055392,12348.706361369283,284780.9743783243,302665.3242718684,310235.2800027057,312964.20252832584,309422.2983576224,0.02315,0.0247,0.03069,0.03604,0.03991
NGA,NGA.1_1,YAMS,218163.41961914056,235174.1994466374,250367.7100068706,253883.2067876107,262028.18663339855,706830.4578285456,751219.670453495,770008.4090152968,776781.6338150697,767990.5769264263,0.3087,0.3131,0.3251,0.3268,0.3412
NGA,NGA.20_1,YAMS,31.601597053838717,34.280422237570555,37.16067781709886,61.72472933887927,79.51009402309583,3405.293257435772,3619.1469259930045,3709.6653297086336,3742.2966580368166,3699.9440310142086,0.00928,0.009472,0.01002,0.01649,0.02149
NGA,NGA.21_1,YAMS,51.871411565243974,50.29893965802253,57.448361056209485,57.97620831349768,61.512350097627404,34508.07475466573,36675.194536498995,37592.477015848235,37923.15171319895,37493.96470671682,0.001503,0.001371,0.001528,0.001529,0.001641
NGA,NGA.22_1,YAMS,462.1968934456395,407.170440152273,350.4581710922431,296.49590421778976,243.4381661701858,4583.256463400785,4791.464934855286,4873.728463007439,4959.410771561612,4904.17997272479,0.1008,0.08498,0.07191,0.05978,0.04964
NGA,NGA.23_1,YAMS,167739.46795263607,183011.82608626335,230884.83426189848,252080.19115842125,322492.4576129591,552631.8435346523,587337.3264892759,602027.2073710329,607322.8191635303,600449.575486519,0.3035,0.3116,0.3835,0.4151,0.5371
NGA,NGA.24_1,YAMS,96796.46816611187,97702.70717477576,102577.94237644036,104350.08109920533,117704.7611683468,253316.14262682275,268885.4300144649,275450.50598387566,278055.7589622656,274912.74007653655,0.3821,0.3634,0.3724,0.3753,0.4282
NGA,NGA.25_1,YAMS,12633.652773510405,15532.073750079093,17202.745398122224,19536.93765760832,21320.446893312215,1634.4704216943749,1737.1157651062476,1780.5627290847901,1796.2250926291197,1775.8967065207135,7.73,8.941,9.661,10.88,12.01
NGA,NGA.26_1,YAMS,77998.88010342704,78324.77186798843,85060.59158701476,95378.43965277026,112950.94574657555,1492319.6484292105,1586037.8710168714,1625706.2291279726,1640006.4284756088,1621446.0130604545,0.05227,0.04938,0.05232,0.05816,0.06966
NGA,NGA.27_1,YAMS,76332.40690579863,82432.98148952346,81284.64389848408,78639.96227487177,79085.11690665282,271602.6863339041,288549.7634108316,295714.9181502611,298375.0841069174,294999.5236085243,0.281,0.2857,0.2749,0.2636,0.2681
NGA,NGA.28_1,YAMS,351733.6988917158,411139.4721953066,440744.19540264737,460019.80550574296,505861.5674958583,107852.79210814345,114489.39486911005,117288.42493112532,118393.57289345008,117055.21696236852,3.261,3.591,3.758,3.886,4.322
NGA,NGA.29_1,YAMS,439960.5380239093,490245.2471148635,533572.7250455437,572973.9287217326,649171.2097708599,1382983.5379060844,1469835.412554374,1506597.4335471028,1519849.9162222275,1502649.3459537362,0.3181,0.3335,0.3542,0.377,0.432
NGA,NGA.2_1,YAMS,172.0152044249522,174.03649837991475,194.95617499319044,198.74407679841386,209.72728087037527,1260.7756931369888,1311.4130911801287,1357.0440136020209,1363.1574243738817,1352.0146486986123,0.1364,0.1327,0.1437,0.1458,0.1551
NGA,NGA.30_1,YAMS,256477.8872680591,283017.8601195309,297797.69872409164,320656.8700721476,340702.50757515733,765678.4699750419,813763.359398854,834116.3767814907,841453.514484101,831930.5476772677,0.335,0.3478,0.357,0.3811,0.4095
NGA,NGA.31_1,YAMS,52913.17209199531,47072.55806253363,41093.5893466929,35322.0318786005,29990.94341593141,145309.12178635024,154426.78670810096,158285.4699811833,159681.99110796137,157874.91278145637,0.3641,0.3048,0.2596,0.2212,0.19
NGA,NGA.32_1,YAMS,1224.2259149842641,1430.892700472669,1646.969609787306,2089.419101564843,2681.346945481221,54969.93336995619,58422.06539583752,59883.25838123983,60410.00947383856,59726.33235428602,0.02227,0.02449,0.0275,0.03459,0.04489
NGA,NGA.33_1,YAMS,218173.085775121,215969.2871732122,254997.98557923673,277658.8920370222,304277.54421793233,440316.04262547067,467968.05198896554,479672.39058647386,483891.7327308557,478415.3934802885,0.4955,0.4615,0.5316,0.5738,0.636
NGA,NGA.34_1,YAMS,346.09528695815914,385.34621443542403,361.0123077136244,343.62751171271253,337.37830357455965,38018.09617274908,40405.64659013261,41416.231323282984,41780.540909811694,41307.698741579006,0.009103,0.009537,0.008717,0.008225,0.008167
NGA,NGA.35_1,YAMS,40401.57515777055,38620.87121949599,39605.80375191478,39439.38989116231,44508.987688218105,437432.95646643,464900.56228707946,476529.6836985391,480720.6991691197,475280.7495103083,0.09236,0.08307,0.08311,0.08204,0.09365
NGA,NGA.36_1,YAMS,243.05473467332087,230.07293651791616,214.06277129597666,197.30299248725325,191.06256191418058,12261.130452017083,13031.133952331507,13357.055355383125,13474.548018483669,13322.052757238282,0.01982,0.01766,0.01603,0.01464,0.01434
NGA,NGA.37_1,YAMS,370.88321236448314,316.66770480620846,261.1635330762723,205.62345595412904,150.96819186890673,2329.8945884831787,2476.2128252490675,2538.1453294510666,2560.471616657268,2531.494037033971,0.1592,0.1279,0.1029,0.08031,0.05964
NGA,NGA.3_1,YAMS,614048.8457145186,656785.7069602864,742724.6767155274,776889.1314262296,809000.9152412977,652039.702044925,692988.0350622913,710320.3434793247,716568.534161281,708458.9259082061,0.9417,0.9478,1.046,1.084,1.142
NGA,NGA.4_1,YAMS,1160.4218114362657,1055.3025540725591,999.0972485042005,1041.3968143302895,1035.3432729996691,6649.435357106978,7067.022342264988,7243.775481754896,7307.493902440395,7224.792932420985,0.1745,0.1493,0.1379,0.1425,0.1433
NGA,NGA.5_1,YAMS,49.28553792750875,46.90908781769984,54.0193573176574,69.41996347376956,91.1454069539079,5648.330420953322,6003.047648054598,6153.189740001216,6207.315041565106,6137.065106086943,0.008726,0.007814,0.008779,0.01118,0.01485
NGA,NGA.6_1,YAMS,19636.39617000367,19555.130908371888,24699.812844509772,23566.485689837828,24602.875755097528,60587.423263926314,64392.335720475545,66002.8510049135,66583.43186876911,65829.88838638186,0.3241,0.3037,0.3742,0.3539,0.3737
NGA,NGA.7_1,YAMS,8232.460120900363,7678.07114660671,7799.520979140233,7325.4217801829955,7915.613960860131,380134.35517819715,404006.92816108244,414111.5384306383,417754.18679169397,413026.3454495615,0.02166,0.019,0.01883,0.01754,0.01916
NGA,NGA.8_1,YAMS,0.01698509289222261,0.012213519717172097,0.009273052126480845,0.008163690120148831,0.007107430320172653,1.345421932435607,1.4297963669798883,1.465610274539867,1.4784780301701541,1.4617634753451525,0.01262,0.008542,0.006327,0.005522,0.004862
NGA,NGA.9_1,YAMS,1251868.4925397495,1438183.115882179,1502104.006310537,1566802.9824471443,1573941.0376364111,1766066.2306461826,1876964.900642794,1923914.5461418838,1940835.6432168225,1918872.3008405566,0.7088,0.7662,0.7808,0.8073,0.8202
NIC,NIC.10_1,YAMS,45.31158555870724,57.98374325000108,54.100020626640784,51.51936099482057,48.46594688066242,54.32350122594096,30.5862360053458,72.87782804604531,86.72305169188884,76.98725514924148,0.8341,1.896,0.7423,0.5941,0.6295
NIC,NIC.11_1,YAMS,46.73231269693231,40.94364371691501,35.15613009739292,29.371885356443563,23.58250156318877,34.954923335535184,34.954923335535184,34.954923335535184,34.954923335535184,34.954923335535184,1.337,1.171,1.006,0.8403,0.6747
NIC,NIC.12_1,YAMS,0.8483960362878934,0.7248140675052899,0.6012320987226867,0.4776501299400835,0.3540681611574802,1.0582572146277058,1.0582572146277058,1.0582572146277058,1.0582572146277058,1.0582572146277058,0.8017,0.6849,0.5681,0.4514,0.3346
NIC,NIC.13_1,YAMS,35.027824129124596,30.677110594847075,26.32639706056955,21.975742424496133,17.625025869797888,14.847679570921425,14.847679570921425,14.847679570921425,14.847679570921425,14.847679570921425,2.359,2.066,1.773,1.48,1.187
NIC,NIC.14_1,YAMS,0.26102048749795853,0.2258832560265375,0.19074602455511644,0.1556087930836954,0.12047156161227437,1.044775954507349,1.044775954507349,1.044775954507349,1.044775954507349,1.044775954507349,0.2498,0.2162,0.1826,0.1489,0.1153
NIC,NIC.15_1,YAMS,5.7746657360225155,5.060764226440877,4.351476737278171,3.665516550731931,2.9621436168561,13.709094588633276,13.709094588633276,13.709094588633276,13.709094588633276,13.709094588633276,0.4212,0.3692,0.3174,0.2674,0.2161
NIC,NIC.16_1,YAMS,0,0,0,0,0,0.006220492830840992,0.006220492830840992,0.006220492830840992,0.006220492830840992,0.006220492830840992,0,0,0,0,0
NIC,NIC.17_1,YAMS,3153.2169194657354,2785.195863386168,2417.4842931498783,2055.09306891641,1706.2729796417075,100.63135343545726,70.68175075606726,124.0415782899842,141.5102691162778,129.22649356294738,31.33,39.4,19.49,14.52,13.2
NIC,NIC.18_1,YAMS,7.272457764367141,6.3067368239362676,5.349876625585502,4.394192383587489,3.44045379528709,30.9619210242852,22.65041541322275,37.45864210995528,42.3064901223287,38.89754107784618,0.2349,0.2784,0.1428,0.1039,0.08845
NIC,NIC.1_1,YAMS,21.62451190142338,19.837909334940203,17.862345066021238,16.247149826982714,14.291402554946838,18.90820780454051,18.90820780454051,18.90820780454051,18.90820780454051,18.90820780454051,1.144,1.049,0.9447,0.8593,0.7558
NIC,NIC.2_1,YAMS,2741.670576412956,2425.6208534186194,2109.601554465442,1794.600125378334,1479.2404104901593,135.09136027958195,135.09136027958195,135.09136027958195,135.09136027958195,135.09136027958195,20.29,17.96,15.62,13.28,10.95
NIC,NIC.3_1,YAMS,227.35863752181908,199.3691367344202,171.37963594702134,143.39013515962247,115.40063437222362,21.11045551219846,21.11045551219846,21.11045551219846,21.11045551219846,21.11045551219846,10.77,9.444,8.118,6.792,5.467
NIC,NIC.4_1,YAMS,3.459687600137225,2.9951175803810677,2.5305475606249104,2.065977540868753,1.6014075211125955,4.822450671824189,4.822450671824189,4.822450671824189,4.822450671824189,4.822450671824189,0.7174,0.6211,0.5247,0.4284,0.3321
NIC,NIC.5_1,YAMS,248.72653275173175,213.82759744438067,178.9320811422816,144.03320413671415,109.1330720123903,27.25195441935794,27.25195441935794,27.25195441935794,27.25195441935794,27.25195441935794,9.127,7.846,6.566,5.285,4.005
NIC,NIC.6_1,YAMS,34.46711988844453,30.146474596203237,25.828006394599885,21.504572366975935,17.177583677099292,35.125342903016566,35.125342903016566,35.125342903016566,35.125342903016566,35.125342903016566,0.9813,0.8583,0.7353,0.6122,0.489
NIC,NIC.7_1,YAMS,0.08186544364059693,0.07089786271550337,0.05993028179040981,0.04896270086531624,0.03799511994022268,1.1359827370738174,1.1359827370738174,1.1359827370738174,1.1359827370738174,1.1359827370738174,0.07207,0.06241,0.05276,0.0431,0.03345
