GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
GRC,GRC.5_1,RICE,6.485868449229853,5.360198387996238,4.412368194658862,3.633482679597983,2.932573502222884,139.10079027163684,118.74032166537523,103.93589542585029,92.1710106417196,100.32951985781844,0.04663,0.04514,0.04245,0.03942,0.02923
GRC,GRC.6_1,RICE,351.62375606343113,347.38852556345046,349.3357139088107,338.45179225908464,351.95063246177074,23302.508523347762,20236.43239550592,18007.022632000288,16235.301437138507,17463.910524731506,0.01509,0.01717,0.0194,0.02085,0.02015
GRC,GRC.7_1,RICE,169.30599618580393,175.3298521795667,175.44657481126552,176.01874972254853,191.50185248747306,987.4957639812834,842.9498303300792,737.8473794056596,654.3220253039059,712.2431075777133,0.1714,0.208,0.2378,0.269,0.2689
GRC,GRC.8_1,RICE,10.879187377945147,9.399224437943706,8.698874357885142,9.372101175083227,9.660770477069494,196.39539399030463,167.64777134261624,146.74475787000424,130.13304628062215,141.65252230110343,0.05539,0.05607,0.05928,0.07202,0.0682
GTM,GTM.10_1,RICE,7.255095005427396,5.306640304634156,3.946575631477927,2.7043659538240274,1.739837708738266,386.78642380185715,395.9710227642046,457.44223153363004,839.6199547847377,711.0674529911286,0.01876,0.0134,0.008627,0.003221,0.002447
GTM,GTM.11_1,RICE,431.459657415693,381.0383508964145,348.7618645572551,317.7170261758815,321.9802676700316,1052.4051153835535,1075.8471782364575,1240.4622315299155,2271.900507667401,1925.3200464241945,0.41,0.3542,0.2812,0.1398,0.1672
GTM,GTM.12_1,RICE,44348.23259988942,31069.26564102875,19495.330683792545,11228.08711500296,6955.974539069338,366.3462748598811,387.2908105711107,414.0558208858171,580.6598712418373,524.5173562185146,121.1,80.22,47.08,19.34,13.26
GTM,GTM.13_1,RICE,73.87560958836745,29.564205834355473,8.089674865498798,3.053600896822277,0.34873669849999084,38.99398448342388,39.919932467595416,46.11717004737207,84.64652706016702,71.6864696440534,1.895,0.7406,0.1754,0.03607,0.004865
GTM,GTM.14_1,RICE,10034.853540767717,8652.087088567452,7294.259103774589,5948.423163973085,4625.711855319694,26.139996478750206,26.760714709174668,30.915093151372684,56.74362208949919,48.05572164255661,383.9,323.3,235.9,104.8,96.26
GTM,GTM.15_1,RICE,17.95791715700366,11.21792849626728,6.045254714082318,2.736252796190675,0.6977359843966133,18.401230458665324,18.838184580568925,21.7626560964523,39.944629218948144,33.82878836732093,0.9759,0.5955,0.2778,0.0685,0.02063
GTM,GTM.17_1,RICE,7077.9231410711545,10054.902547976446,10611.803144891586,11722.947414815304,14771.309045935524,446.69792342194967,457.26739699626324,528.2121449987656,969.3490038187349,820.9655172094795,15.84,21.99,20.09,12.09,17.99
GTM,GTM.1_1,RICE,8030.3312409371565,7518.3312165912885,7038.22773917066,6884.911717691974,7120.088804857026,632.5928421926621,647.6143403747377,748.1510817790587,1373.2063507767864,1162.957522285702,12.69,11.61,9.407,5.014,6.122
GTM,GTM.20_1,RICE,63.415157448218984,41.887919220053945,23.819185153404746,10.378779879833049,2.486735251978438,197.16512919292532,201.84699631534562,233.18206412754444,427.99789928225533,362.4680123356674,0.3216,0.2075,0.1021,0.02425,0.006861
GTM,GTM.22_1,RICE,136.44975945209018,211.18172942817688,194.47557261130717,231.42874836202313,237.9403614264859,13.173604418200055,13.229206216281687,15.070511381894539,26.527162288414456,22.67988187860954,10.36,15.96,12.9,8.724,10.49
GTM,GTM.4_1,RICE,902.021016197468,743.9516342938505,610.9407504544347,489.77240955645965,381.34863458722253,4512.823707591136,4617.971558827522,5333.18360107591,9780.048213954964,8284.321262900854,0.1999,0.1611,0.1146,0.05008,0.04603
GTM,GTM.6_1,RICE,166.8207763059734,177.79207367660024,178.75342314569298,169.48696860873378,243.74047592785234,2565.540636339263,2626.4617556349413,3034.198104063876,5569.169393042272,4716.485206216898,0.06502,0.06769,0.05891,0.03043,0.05168
GTM,GTM.8_1,RICE,1916.9117371886832,1665.5923949328078,1414.9994942258945,1165.5350168052844,916.7625137628393,3.9392110076786224,4.027343506943402,4.646512702532299,8.504648144000292,7.207037104714792,486.6,413.6,304.5,137,127.2
GTM,GTM.9_1,RICE,82413.25475080337,81726.43544903472,79687.99342463168,81011.16465772846,99034.70999837852,5452.618871607095,5579.462589392107,6443.452740970442,11815.128530492539,10008.331917598465,15.11,14.65,12.37,6.857,9.895
GUF,GUF.1_1,RICE,12500.60907968304,9009.545607044707,6253.608229808599,4016.901658042972,2508.551664876928,505.06815613953063,417.25349660400667,431.57692430263626,456.94411634834023,441.1706535462572,24.75,21.59,14.49,8.791,5.686
GUF,GUF.2_1,RICE,11234.090045712583,7644.772883059547,4653.9588510559615,2187.921045709131,708.9276269507128,154.59510192898279,127.71612316794045,132.10034683780557,139.86492987929572,135.03686843844062,72.67,59.86,35.23,15.64,5.25
GUY,GUY.10_1,RICE,303.80703932798536,223.66574581798344,165.72610336158021,126.8372241942367,97.23304128072893,119.48460439985264,112.56713471897135,111.01632131273304,111.54407593430194,110.30259389959306,2.543,1.987,1.493,1.137,0.8815
GUY,GUY.2_1,RICE,252.12286690081982,178.4696304719623,118.87053746327862,84.59792871479902,63.11118606862632,1.4847183950305916,1.2073163953539228,1.3050247920011706,1.3968369922990154,1.3228425358265568,169.8,147.8,91.09,60.56,47.71
GUY,GUY.3_1,RICE,20901.940279157432,19069.875100209265,18044.820274326266,16904.213464254146,19051.448130850877,10274.025957443479,8354.446221067881,9030.573496633375,9665.899988328538,9153.869579700578,2.034,2.283,1.998,1.749,2.081
GUY,GUY.4_1,RICE,48437.85228671383,43237.7875216968,38332.33329127107,44534.075646195735,50260.91247753067,89129.36798904846,72508.4282735142,78323.57872258138,83836.99496684158,79399.04061652046,0.5435,0.5963,0.4894,0.5312,0.633
GUY,GUY.5_1,RICE,34525.92308442694,32517.450023546015,30934.776975055294,30881.806802643594,33039.42767803372,62605.80061107498,50908.65026997398,55028.69917554397,58900.124440260595,55780.01613976084,0.5515,0.6387,0.5622,0.5243,0.5923
GUY,GUY.6_1,RICE,7549.074296061321,7293.749123520135,7656.22763410485,14000.19165063743,18402.1136305908,61984.25566448274,50403.23361521856,54482.37903338044,58315.36912458427,55226.236988083176,0.1218,0.1447,0.1405,0.2401,0.3332
GUY,GUY.7_1,RICE,10536.54464857549,9734.548730231227,9439.705851812507,9596.636307921914,9300.542154842538,27924.42129346508,22707.074803687563,24544.76364826507,26271.55747635945,24879.877826646934,0.3773,0.4287,0.3846,0.3653,0.3738
HND,HND.10_1,RICE,2641.0792827063956,2462.980599199382,2314.5825962741064,2171.7190784365953,2005.6381713804997,264.6724634298158,217.02480029097455,206.13749237087671,140.59721728812278,163.99085982725808,9.979,11.35,11.23,15.45,12.23
HND,HND.12_1,RICE,1779.7349652734586,1541.7296274758332,1304.641008198856,1069.0747299200946,839.1828275352428,629.8862030504548,516.4925141971601,490.63005214405626,334.62250226419127,390.2930570557443,2.825,2.985,2.659,3.195,2.15
HND,HND.13_1,RICE,2090.2650991475075,1914.004631570116,1763.7815326668306,1671.0979966887867,1588.5285900402857,446.15763862399217,365.7171719400577,343.7006822856548,235.52691489782214,275.2127648778083,4.685,5.234,5.132,7.095,5.772
HND,HND.14_1,RICE,179.20564524999773,164.54129694561104,154.69514804014958,149.33070284038374,153.204862370144,76.3180201551164,62.55593184042876,58.7217219630676,40.260850829516926,47.05403437486339,2.348,2.63,2.634,3.709,3.256
HND,HND.15_1,RICE,49005.51362715228,47389.66976649521,45730.400755726405,44975.86373842404,43983.394034250865,3305.000269338447,2710.034276226874,2574.5894633262183,1755.8603871600692,2047.9451835765258,14.83,17.49,17.76,25.61,21.48
HND,HND.16_1,RICE,10218.868763428654,10249.154692065747,9968.262060788797,9977.050943434144,9641.535295180112,592.4265010985147,485.7779102219259,461.49921428864525,314.7407385207085,367.09739808603734,17.25,21.1,21.6,31.7,26.26
HND,HND.17_1,RICE,209.41843829714136,190.39910901845752,173.38769454013237,172.61605506399243,173.40173853826136,433.3635398786847,355.34794202131,337.54206872600435,230.21624482895626,268.5186004703703,0.4832,0.5358,0.5137,0.7498,0.6458
HND,HND.18_1,RICE,13581.50200171461,13256.629181211285,11999.628178326504,11038.518433632189,9836.563062687079,3623.557656661182,2971.2449776597964,2822.745114166759,1925.1016131370823,2245.3394389152413,3.748,4.462,4.251,5.734,4.381
HND,HND.1_1,RICE,4301.0490751898205,4581.140778740689,4806.745552424537,5109.1930223141535,5150.091290056878,549.0175383767119,450.183426928559,427.6837078046337,291.6786895405495,340.1990111313023,7.834,10.18,11.24,17.52,15.14
HND,HND.2_1,RICE,865.1173889955555,789.8214594778112,738.5893634951763,694.8807520518524,677.7653074213991,10067.704368481125,8519.559568141867,8190.5332285523145,5991.755180515641,6771.862353905882,0.08593,0.09271,0.09018,0.116,0.1001
HND,HND.3_1,RICE,16588.496135664827,17329.73470692297,17482.167380532876,18063.951248546768,17966.092448254014,2664.440809736795,2184.7883004287187,2075.594758053634,1415.54786399034,1651.0221720246473,6.226,7.932,8.423,12.76,10.88
HND,HND.4_1,RICE,6084.0634667892045,5200.067927963898,4355.145203110551,3530.4435673890785,2763.76752882668,3196.1664293408908,2620.7926989891794,2489.808091200301,1698.0398083821806,1980.5062364451392,1.904,1.984,1.749,2.079,1.395
HND,HND.5_1,RICE,2387.16690632061,2235.507973639634,2122.2707080490095,2178.7751528157,2077.6613417541625,451.1089337511022,369.9003247047704,351.4130750374768,239.662403182232,279.5298919382042,5.292,6.044,6.039,9.091,7.433
HND,HND.6_1,RICE,15265.715231488939,20871.846128712335,20195.191030298927,20263.104912232357,20421.199338961116,11400.453801950167,9348.144644481446,8880.933689458803,6056.763568887567,7064.297292467073,1.339,2.233,2.274,3.346,2.891
HND,HND.7_1,RICE,4648.545424172847,4537.442311616725,4708.678450932218,4747.5779339577575,4780.87579385342,1034.7135548179974,848.4444693236346,806.0400601203189,549.7163070810179,641.1608073469312,4.493,5.348,5.842,8.636,7.457
HND,HND.8_1,RICE,4670.648138250628,4444.869668575389,4144.5270813723255,3913.0360281674175,3699.7448138901095,543.9484754966492,446.0268965098583,423.73491663477404,288.9856287279078,337.0579636080145,8.587,9.965,9.781,13.54,10.98
HND,HND.9_1,RICE,10569.599444911557,12590.589925831622,13595.12334991663,15747.297235668406,17177.76919872251,308.43423015848225,252.90991454546807,240.26972901097923,163.86305677605728,191.12143559057387,34.27,49.78,56.58,96.1,89.88
HRV,HRV.11_1,RICE,9.170895157772812e-4,8.373426013618654e-4,7.575956869464496e-4,6.778487725310339e-4,5.981018581156182e-4,0.006722481612610668,0.005451279808522449,0.005812026266439375,0.0047698698324571435,0.005168662635060093,0.1364,0.1536,0.1303,0.1421,0.1157
HTI,HTI.10_1,RICE,1931.8735572066885,1799.0403937716035,1673.8612790007166,1561.5172470254788,1494.1875028648074,5336.211561878805,5191.975142751779,4689.525935388703,4555.539480091883,4659.751286644039,0.362,0.3465,0.3569,0.3428,0.3207
HTI,HTI.1_1,RICE,531.2048232032994,460.85746531196185,390.1175937236864,321.60970967359276,253.25841885153957,1784.066658459322,1735.8437978556674,1567.8589141922157,1523.0629452152953,1557.9042942382066,0.2977,0.2655,0.2488,0.2112,0.1626
HTI,HTI.3_1,RICE,3037.753733594775,2641.932813042366,2257.5512694052004,1880.2508810387044,1520.8385841585866,19129.295020628597,18612.2351210716,16811.05107709693,16330.735332037018,16704.314671808734,0.1588,0.1419,0.1343,0.1151,0.09104
HTI,HTI.4_1,RICE,9.708380850932349,9.00069260392955,8.304259929736542,7.635902663173965,6.995620804241823,52.569940834515364,51.1489889228898,46.19908676906175,44.87911286137428,45.90576040733026,0.1847,0.176,0.1797,0.1701,0.1524
HTI,HTI.5_1,RICE,524.4611168463847,540.1116958461514,594.3483750857151,701.3182313991698,703.4232169035403,5209.939879315748,5609.232198957259,5736.990135177564,5278.221987187441,5486.751444319806,0.1007,0.09629,0.1036,0.1329,0.1282
HTI,HTI.6_1,RICE,1711.2319799609293,1606.4903626194155,1494.1618242963527,1601.1113087280128,1781.6674206812893,4846.160003863306,4715.16955167296,4258.862820865898,4137.181025984016,4231.822530164855,0.3531,0.3407,0.3508,0.387,0.421
HTI,HTI.7_1,RICE,808.7469723359474,756.7801895367953,685.6750277966174,745.2956501007644,680.6629586264837,7085.321028623513,6893.806632748575,6226.66405538581,6048.759368089072,6187.129838568483,0.1141,0.1098,0.1101,0.1232,0.11
HTI,HTI.8_1,RICE,3026.493544934077,2900.6721037626935,2848.160624021219,2835.471521483747,2848.8076543423617,15956.356842970323,15525.060642162882,14022.635418727765,13621.9886924784,13933.603169025004,0.1897,0.1868,0.2031,0.2082,0.2045
HTI,HTI.9_1,RICE,369.5829355472463,317.8998674989372,266.73472481589187,215.91152659051423,166.03879671904826,469.05688882977364,456.37840237414105,412.21275053148224,400.43524337343996,409.5955371874794,0.7879,0.6966,0.6471,0.5392,0.4054
HUN,HUN.10_1,RICE,0.7684963127933802,0.7242423044391634,0.6799882960849464,0.9037105125908674,0.8457141337310025,0.9504573389546324,0.7707286087604854,0.8217327078696353,0.6743875326654248,0.7307708101213614,0.8086,0.9397,0.8275,1.34,1.157
HUN,HUN.11_1,RICE,5.107016824641436,4.7667054823454915,4.573213025396014,4.5450858949833295,4.223285313879588,14.463617807365432,11.728589567812513,12.504746230388342,10.26251587183595,11.120530369094975,0.3531,0.4064,0.3657,0.4429,0.3798
HUN,HUN.14_1,RICE,0.8122829197535899,0.8678547573374489,0.9171780636378579,1.1123629641084996,1.0974971939749523,1.9264062808873355,1.5621284322016553,1.665504578450294,1.3668623781764484,1.48114115259003,0.4217,0.5556,0.5507,0.8138,0.741
HUN,HUN.15_1,RICE,0.060301234951720455,0.25665255601167863,0.27220531143608984,0.25682207717136685,0.24143884290664383,0.11111699390977714,0.09010509216533887,0.09606792914686865,0.07884195564467153,0.08543366685663958,0.5427,2.848,2.833,3.257,2.826
HUN,HUN.16_1,RICE,20.36799506893453,19.754602456718317,18.685386997098902,19.50007272504336,18.84480570586426,57.935239439167574,46.96982720955283,50.073850613540884,41.09254337302221,44.530038187706964,0.3516,0.4206,0.3732,0.4745,0.4232
HUN,HUN.17_1,RICE,0.25170096810247045,0.23549349807730444,0.2359107740541187,0.22813300131842615,0.2150181246675057,0.1756292595483998,0.14241827520449454,0.15184301400479197,0.12461599080393275,0.135034715416433,1.433,1.654,1.554,1.831,1.592
HUN,HUN.1_1,RICE,27.64857401782314,26.657688244817233,27.371103994144296,28.74577652011658,28.688823431778253,30.57885791574814,24.796484442753176,26.437428266170667,21.69692388740903,23.510930849621133,0.9042,1.075,1.035,1.325,1.22
HUN,HUN.20_1,RICE,0,0,0,0,0,8.655151712045836e-4,7.018487589325073e-4,7.482946326853937e-4,6.141176640659439e-4,6.654619801548955e-4,0,0,0,0,0
HUN,HUN.2_1,RICE,0,0,0.00209214549695824,0.00198485598429372,0.00187756647162919,0.08171855366508421,0.06626581183063046,0.0706510493782457,0.05798258535180166,0.0628303146456424,0,0,0.02961,0.03423,0.02988
HUN,HUN.3_1,RICE,0.20063762067547347,0.1519160841138597,0.10999874366774404,0.07928048571277584,0.08980735251194599,18.192777701778603,14.71902734545999,15.6992808488935,12.87222215375227,13.955551681632437,0.01103,0.01032,0.007007,0.006159,0.006435
HUN,HUN.4_1,RICE,1.4868578614752226,1.3881436836401848,1.2894295058051468,1.1907153279701093,1.0920011501350717,1.176485239301406,0.9540152877469663,1.0171486523772804,0.8347633767785958,0.9045551401241269,1.264,1.455,1.268,1.426,1.207
HUN,HUN.5_1,RICE,0,0,0,0,0,6.824860614987149e-4,5.534299238047501e-4,5.900539628800644e-4,4.842511833291564e-4,5.24737798970017e-4,0,0,0,0,0
HUN,HUN.6_1,RICE,1.2920688767166573,1.2069754146385083,1.123502090460365,1.1299353645593535,1.1988037612084088,10.070226820028065,8.150927951616536,8.693108675172633,7.12895498739095,7.728179424038419,0.1283,0.1481,0.1292,0.1585,0.1551
HUN,HUN.7_1,RICE,0.02329354706114644,0.02209900618621585,0.02090446531128527,0.01970992443635468,0.01851538356142409,0.057828268512518564,0.046893110412195634,0.049996330954179165,0.04103147161067118,0.04446197519531799,0.4028,0.4713,0.4181,0.4804,0.4164
HUN,HUN.9_1,RICE,8.069386094938007,7.744342084620488,7.356246627197971,7.003078727973446,6.661291122942698,42.84743938571419,34.7310290064384,37.0320087617617,30.386742541136375,32.93026764545888,0.1883,0.223,0.1986,0.2305,0.2023
IDN,IDN.10_1,RICE,198377.1137088667,193284.24921324162,184697.81732678102,188148.7203223067,181413.29595212804,2275961.3306710655,2266219.8232632196,2280116.6278813817,2248132.591573316,2257202.5154565047,0.08716,0.08529,0.081,0.08369,0.08037
IDN,IDN.11_1,RICE,147376.81227772988,138750.84413508215,127339.2021974814,124288.67335512137,118724.4444917722,2186254.8662310117,2176897.317977523,2190246.383408508,2159522.9901425946,2168235.425173342,0.06741,0.06374,0.05814,0.05755,0.05476
IDN,IDN.12_1,RICE,3905097.2795030517,3464552.527395812,3051231.63372208,2683112.69563166,2328418.3716049357,690654.1835159516,687709.498216019,691905.6594179824,682190.0857009037,684948.5779533893,5.654,5.038,4.41,3.933,3.399
IDN,IDN.13_1,RICE,1435365.124778868,1300141.8252683675,1165317.9147545835,1101210.8861363372,1005051.8595298557,902196.4160631449,898334.8596509276,903843.5856350985,891165.0385352398,894760.3776612193,1.591,1.447,1.289,1.236,1.123
IDN,IDN.14_1,RICE,1808096.8090183814,1589578.6675283874,1382932.6449880912,1219693.9235206454,1057523.2530740835,227831.75576251379,226856.5965159159,228247.71566762443,225046.00083607674,225953.9322034036,7.936,7.007,6.059,5.42,4.68
IDN,IDN.16_1,RICE,332813.2404823008,342863.4801643005,334999.2378457082,330660.3183322321,324620.62323793967,1365.5447398766762,1359.699972647994,1368.037859672564,1348.84788840551,1354.2897149791268,243.7,252.2,244.9,245.1,239.7
IDN,IDN.17_1,RICE,330545.6672246032,310127.5727191563,290877.50291136303,304706.75562272436,300020.10744135006,2101458.1792782024,2092463.5754838216,2105294.880364585,2075763.1331419297,2084137.645253758,0.1573,0.1482,0.1382,0.1468,0.144
IDN,IDN.18_1,RICE,47523.190983417706,45422.18507922179,43096.36841846868,42032.44355659763,39476.73455865499,27650.997488090972,27532.64644528782,27701.480820639885,27312.901939401785,27423.093812669365,1.719,1.65,1.556,1.539,1.44
IDN,IDN.19_1,RICE,50370.661178113485,46472.80011819186,43081.90339720869,44945.49289494121,44641.02083856559,37596.26847382341,37435.34995429077,37664.90921362962,37136.5696501626,37286.39438081783,1.34,1.241,1.144,1.21,1.197
IDN,IDN.1_1,RICE,1232228.5480218558,1242908.7811894822,1196685.8315136835,1206858.4120895364,1223015.9222610118,1281231.9365501364,1275748.0426751066,1283571.1236971102,1265565.9984669772,1270671.8304442689,0.9618,0.9743,0.9323,0.9536,0.9625
IDN,IDN.20_1,RICE,120947.28245591397,115931.66298453028,113253.87061237276,124680.3318574919,125055.69973604487,663415.1414768967,660575.6101421226,664626.3602482841,655303.4013357698,657947.1742132185,0.1823,0.1755,0.1704,0.1903,0.1901
IDN,IDN.21_1,RICE,114800.50515148546,113464.20817013927,108044.94918804006,110030.31796460401,116614.01748303094,414354.83615830337,412547.69591611525,415387.49648968095,409550.5637678481,411186.73546407645,0.2771,0.275,0.2601,0.2687,0.2836
IDN,IDN.22_1,RICE,64657.22028352915,59108.89331287737,54666.375149852836,53293.047200444504,48841.77056459395,9352.037450734648,9312.009115948344,9369.111772080149,9237.687788136409,9274.956553070075,6.914,6.348,5.835,5.769,5.266
IDN,IDN.23_1,RICE,434839.21520747925,406498.05525909364,376729.8380224619,349927.6122179617,324407.12360752904,25045.391031956326,24938.192434606575,25091.11722338317,24739.15487440969,24838.963156397313,17.36,16.3,15.01,14.14,13.06
IDN,IDN.24_1,RICE,1952686.9445207594,1847511.1518136181,1742422.025419998,1640760.1033787343,1551234.186506118,193887.72363603205,193057.85070689316,194241.7108089608,191517.01074095277,192289.67188926192,10.07,9.57,8.97,8.567,8.067
IDN,IDN.25_1,RICE,345140.0383648089,332141.18453278387,332321.22052110237,345373.1245492365,335911.0312553888,258193.82112254578,257088.70699462524,258665.2140456914,255036.82175360143,256065.74885931838,1.337,1.292,1.285,1.354,1.312
IDN,IDN.26_1,RICE,978049.2961364555,956544.64104825,1010067.5702876537,1112834.005406546,1074196.9282741942,3344922.0468624798,3330605.2030483666,3351028.98069424,3304022.8621135894,3317352.696830639,0.2924,0.2872,0.3014,0.3368,0.3238
IDN,IDN.27_1,RICE,1056057.350231013,1001174.2761895718,966626.6334322882,999856.9716211343,977989.2000357618,583747.4666726021,581248.9267394892,584813.2335584915,576609.8427902955,578936.1323534682,1.809,1.722,1.653,1.734,1.689
IDN,IDN.28_1,RICE,881584.1067343105,845918.8571796848,799918.3346182837,827097.7035909223,800228.6455253016,296314.5545576124,295046.2771095836,296855.54575343657,292691.4436029028,293872.2854823763,2.975,2.867,2.695,2.826,2.723
IDN,IDN.29_1,RICE,129272.09133192869,117184.87271128876,106500.24978514602,101454.22610458644,93794.3387152556,243011.89656393667,241971.7636940718,243455.5713497328,240040.5303214649,241008.9560037652,0.532,0.4843,0.4375,0.4227,0.3892
IDN,IDN.2_1,RICE,14278.135290205882,13198.726113636632,12350.183297599513,12956.402468314567,12048.043785664471,316039.3831415259,314686.680021945,316616.38660350075,312175.09185522975,313434.5390657579,0.04518,0.04194,0.03901,0.0415,0.03844
IDN,IDN.30_1,RICE,871966.0451872153,830958.9565513158,783430.9763903132,738503.2767047064,681614.3371507064,1140052.6093010637,1135172.9873192762,1142134.0407222407,1126112.905583605,1130656.1244203425,0.7648,0.732,0.6859,0.6558,0.6028
IDN,IDN.31_1,RICE,3473824.2851554044,3275071.7953492654,3108302.421219531,3110863.1961251106,2989426.2324150684,2250997.469444792,2241362.811672652,2255107.18931532,2223473.969619598,2232444.4101248826,1.543,1.461,1.378,1.399,1.339
IDN,IDN.32_1,RICE,1375181.8705302933,1360738.6544544145,1332984.4691940139,1315173.7484803554,1326937.4649674422,1971679.753074652,1963240.6233488345,1975279.513434013,1947571.539682269,1955428.872336132,0.6975,0.6931,0.6748,0.6753,0.6786
IDN,IDN.33_1,RICE,1173.684227555553,1069.1183602384622,953.4053472558612,906.0758738896831,810.5868052607774,52397.023000815716,52172.75469676635,52492.68596334943,51756.35171043024,51965.15886541954,0.0224,0.02049,0.01816,0.01751,0.0156
IDN,IDN.34_1,RICE,1020350.9900931809,879825.5627123613,746310.2321964845,626644.5343002706,508361.5959116433,161096.67808765522,160407.15649437418,161390.79757379406,159126.90937339782,159768.89506463043,6.334,5.485,4.624,3.938,3.182
IDN,IDN.35_1,RICE,924993.0073663467,813919.8075591143,706022.7000348949,601432.3148398924,498507.6416386987,27872.936365492158,27755.464758463702,27922.309080471463,27529.0393126078,27641.102680573924,33.19,29.32,25.29,21.85,18.04
IDN,IDN.3_1,RICE,138584.67873140454,144292.73585364624,149621.44786827892,168245.756816306,172325.49543130433,31442.58391773108,31308.004230445233,31499.98967391762,31058.127709001194,31183.429417330528,4.408,4.609,4.75,5.417,5.526
IDN,IDN.4_1,RICE,191984.9448161013,183908.79353918027,173303.3277137948,179789.97516181195,206476.0308249917,569839.256522635,567400.2461300199,570879.6307333247,562871.691747381,565142.5557610455,0.3369,0.3241,0.3036,0.3194,0.3654
IDN,IDN.5_1,RICE,721496.6372126082,711893.0407709756,719533.1287255633,743495.120335688,732338.8314815345,317972.71901184635,316611.7408809773,318553.25222849683,314084.7883522452,315351.940091382,2.269,2.248,2.259,2.367,2.322
IDN,IDN.6_1,RICE,225816.7069522494,209618.8581505242,195412.4931658722,197613.8278741875,185858.9245796071,183080.38407092748,182296.76842086177,183414.63992973388,180841.81517541668,181571.40804048468,1.233,1.15,1.065,1.093,1.024
IDN,IDN.7_1,RICE,19.846516302340294,16.47009441693197,13.093672531523644,9.717250646115318,6.340828760706989,8.93223663774344,8.894005122909418,8.948544514983057,8.823019982960545,8.85861580144797,2.222,1.852,1.463,1.101,0.7158
IDN,IDN.8_1,RICE,564921.9650530093,537980.8866156546,525404.7158764973,523994.09420712077,508883.77375020727,308182.42460735637,306863.3506266946,308745.0833625743,304414.2022859423,305642.33876421064,1.833,1.753,1.702,1.721,1.665
IDN,IDN.9_1,RICE,458583.5461971032,436976.9235082794,411044.571820425,417377.26850354136,414552.76062889106,2269174.119966704,2259461.6629923885,2273317.0255439435,2241428.369763953,2250471.245962439,0.2021,0.1934,0.1808,0.1862,0.1842
IND,IND.10_1,RICE,1107.8714303262873,1090.5560612896388,1012.2496363498725,1028.1344213553261,937.4040676255614,14470.935665806137,15064.766645911237,15795.98164505829,16036.694581866408,15856.23005810987,0.07656,0.07239,0.06408,0.06411,0.05912
IND,IND.11_1,RICE,18.25464001302456,16.591806370765365,14.965685940970706,27.718787083925584,34.33831918360374,19558.090148507665,20360.678184975535,21348.946614988094,21674.280472226477,21430.374929022528,9.334e-4,8.149e-4,7.01e-4,0.001279,0.001602
IND,IND.12_1,RICE,356.03542332509676,315.76616097390416,273.9732128966361,261.2054185894014,291.76512029412163,182166.0661488392,189641.45378798599,198846.2877379008,201876.48079397823,199604.71944202692,0.001954,0.001665,0.001378,0.001294,0.001462
IND,IND.13_1,RICE,854.9816513277347,797.6309002589071,727.9783860866232,797.083124645691,1009.3024447176103,18831.466066678935,19604.236273764844,20555.78845821838,20869.035480110946,20634.191539550084,0.0454,0.04069,0.03541,0.03819,0.04891
IND,IND.15_1,RICE,4504.022155032997,4744.288078784121,4658.585611105954,5594.778387526456,6484.039270010669,68675.57790757135,71493.75682011408,74963.92722241687,76106.29288742277,75249.85169059815,0.06558,0.06636,0.06214,0.07351,0.08617
IND,IND.16_1,RICE,9507.522189144029,8449.029937539544,7869.056810260184,8740.348183432558,8674.02047608546,461250.4275105541,480178.353096576,503485.2932107292,511157.84096950473,505405.6670496192,0.02061,0.0176,0.01563,0.0171,0.01716
IND,IND.17_1,RICE,96459.38392868706,100852.3190092453,106546.4572916362,130112.73005716995,148956.96156274926,311962.87795377744,324764.6224884754,340528.0769605934,345717.3406171797,341826.90578284644,0.3092,0.3105,0.3129,0.3764,0.4358
IND,IND.19_1,RICE,7953.969620569089,7404.413337726906,7282.093534449346,8190.891041772757,9021.223591981781,160241.4582410884,166817.14514885514,174914.13075206996,177579.62473963367,175581.28136258016,0.04964,0.04439,0.04163,0.04613,0.05138
IND,IND.1_1,RICE,8805.600491530677,8340.092148556234,7834.985777223009,7629.045616988437,8238.255644935862,5497.822899554268,5723.432192296894,6001.236659101859,6092.688734265854,6024.1263403627245,1.602,1.457,1.306,1.252,1.368
IND,IND.20_1,RICE,20016.674046750606,19212.6787003541,19578.157068944165,24381.645751472297,26858.02617317425,175726.22036142665,182937.34174827425,191816.7709046983,194739.84205602272,192548.39090169303,0.1139,0.105,0.1021,0.1252,0.1395
IND,IND.21_1,RICE,37441.87327262266,35145.88167328934,32678.20401776221,31214.355239693174,29986.735235401502,84679.21174328783,88151.53948708548,92384.79145828876,93633.24755877457,92633.19317351798,0.4422,0.3987,0.3537,0.3334,0.3237
IND,IND.22_1,RICE,317994.2764934946,318578.7612817366,320425.51672949456,325876.05147886387,324775.1653386045,234746.4949603696,243870.51270274972,254440.06719546035,258680.26822092288,255734.7183522347,1.355,1.306,1.259,1.26,1.27
IND,IND.23_1,RICE,371402.5964564771,412151.71781137446,425762.03298458556,434888.0051937087,451031.16043869004,60609.347413852156,63096.51946043726,66159.10216963413,67167.28581747535,66411.43943299324,6.128,6.532,6.435,6.475,6.791
