GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LCA,LCA.9_1,COCO,2.234720265749576,1.9508091077587932,1.6690860435399413,1.389537734407085,1.11701868994968,0.025862792019780353,0.04741511870293065,0.04166783158742391,0.025862792019780353,0.0339717351991674,86.41,41.14,40.06,53.73,32.88
LKA,LKA.10_1,COCO,1035.605149864437,1151.2489819764078,1194.2927263805734,1251.92644077831,1342.0835925500928,1.9147947009059572,1.7748932116583775,1.6069587805389882,1.7383056161637143,1.6863850982156379,540.8,648.6,743.2,720.2,795.8
LKA,LKA.11_1,COCO,6751.487088983333,6995.817889114195,7220.630921592272,7888.148002816849,8112.751948596063,125.22471160367446,116.07536330243684,105.09270250057497,113.6825892405892,110.28706496674141,53.91,60.27,68.71,69.39,73.56
LKA,LKA.12_1,COCO,741.3113628955979,765.321542163043,769.2029888421939,856.3277788822619,850.8172574540096,65.32528088470346,60.55239109293496,54.823127335365264,59.304165916912716,57.53284159841913,11.35,12.64,14.03,14.44,14.79
LKA,LKA.14_1,COCO,58.114483509253176,56.74056237532221,56.11277098686863,54.86675552204447,51.63166470917736,23.816599704219673,22.076476981999207,19.987674918449528,21.62139314683713,20.975595353569776,2.44,2.57,2.807,2.538,2.462
LKA,LKA.16_1,COCO,1793.7573518834004,1703.070009816108,1564.516458471605,1452.7143398577552,1409.449879602195,278.5912344585737,258.2364002961251,233.8029399092161,252.91312287640667,245.35899648257478,6.439,6.595,6.692,5.744,5.744
LKA,LKA.17_1,COCO,1.74010371021884,1.2102943253452965,0.7356649614118866,0.3602216524959294,0.10797874801861626,0.04398848089051003,0.040774531121686594,0.03691658201066242,0.03993400615862646,0.03874123875097501,39.56,29.68,19.93,9.02,2.787
LKA,LKA.18_1,COCO,626.0057735500906,637.6225011252118,630.2109462615389,753.5862752340099,866.0170837741664,304.9198429984639,282.6413501049751,255.898775380524,276.814989780996,268.5469513465696,2.053,2.256,2.463,2.722,3.225
LKA,LKA.1_1,COCO,20.955128269792716,19.259778550677346,18.587045935867756,17.055441519736934,16.46742638604885,9.720374585793214,9.010170572823375,8.157658512099466,8.824435186552805,8.560862865768275,2.156,2.138,2.278,1.933,1.924
LKA,LKA.20_1,COCO,858.751848397802,881.2923980675663,913.4879245893812,1006.3505379020569,986.7042514803196,9.23363011113388,8.558989324266376,7.749166517076409,8.382554574737526,8.13218054890374,93,103,117.9,120.1,121.3
LKA,LKA.21_1,COCO,3.469218622396949,2.9447728216989035,2.4228600604335484,1.9034803386008832,1.407094325227715,1.858031299220674,1.7222771394109564,1.5593210642301485,1.6867741700533823,1.6363928172255142,1.867,1.71,1.554,1.128,0.8599
LKA,LKA.22_1,COCO,2.711638805440291,2.9198806070119594,3.1004830729217754,3.4109448447920228,3.3469229474643183,0.198028175400887,0.1835595555334636,0.16619176724481616,0.17977566435458894,0.17440604147529964,13.69,15.91,18.66,18.97,19.19
LKA,LKA.23_1,COCO,200.00599602279837,169.35177509197163,138.08843011214677,114.29571618464385,96.68318792458331,13.554459554077717,12.564124101057946,11.375348900631584,12.305127623222107,11.93759236723827,14.76,13.48,12.14,9.288,8.099
LKA,LKA.2_1,COCO,9.399772734912355,8.072366379459446,6.763077166233609,5.484424494883371,4.238808588707338,14.735734205854214,13.659090762262005,12.366713496012094,13.377522674474013,12.97795662598268,0.6379,0.591,0.5469,0.41,0.3266
LKA,LKA.3_1,COCO,193.12156398418583,195.18837591706284,217.85528277733724,247.30890094577194,279.8220948198456,53.64378794800681,49.72438822371433,45.019633709888176,48.6993711744638,47.24479578126916,3.6,3.925,4.839,5.078,5.923
LKA,LKA.5_1,COCO,13.637375333903597,11.412081116416228,9.765980858859049,7.913138646513243,6.272063342366894,0.215694731040568,0.19993533183126674,0.18101812262047806,0.1958138708903582,0.1899652114236286,63.23,57.08,53.95,40.41,33.02
LKA,LKA.6_1,COCO,182.6409844217386,194.95664075237585,201.46263099277783,193.9322354756245,184.80515542156775,1.28823841941206,1.1941152879366992,1.0811321122428519,1.1694998311632747,1.134568668075744,141.8,163.3,186.3,165.8,162.9
LKA,LKA.7_1,COCO,20.986673797284915,22.874827317954853,23.464922314376977,22.941332088967442,24.231794964987834,1.5829757875827646,1.4673181298605513,1.328485419368036,1.4370708778880439,1.3941477787423888,13.26,15.59,17.66,15.96,17.38
LKA,LKA.8_1,COCO,6.885505055161865,5.7769608070876135,4.585161885838948,3.5840173947130776,3.165739788055717,1.6951140694462223,1.5712632030071998,1.4225955590032562,1.5388732304107293,1.492909451408689,4.062,3.677,3.223,2.329,2.121
MDG,MDG.2_1,COCO,214567.33053776086,213304.3937231818,220579.07630893076,224466.21054747098,227816.6770490167,8233.776663734554,7208.81433469278,6706.818718295082,13106.935153986873,11210.998197355617,26.06,29.59,32.89,17.13,20.32
MDG,MDG.3_1,COCO,15652.272066939857,16991.452166043746,18181.908267235252,18951.339063560525,19172.30062504528,406.89934774244676,356.247439125033,331.43966290959884,647.7226165909691,554.0286116986682,38.47,47.7,54.86,29.26,34.61
MDG,MDG.4_1,COCO,290.42011464798094,281.8253525336275,289.51928504394675,295.8282838508304,310.38124715015095,23.30260321222995,20.40183343955185,18.981123947306695,37.094242617367,31.72850725435044,12.46,13.81,15.25,7.975,9.782
MDG,MDG.5_1,COCO,399814.1783018555,414382.797243836,431423.10938053555,451297.62729755254,459911.84732098045,187.1914246298645,163.88934025218956,152.47668255826434,297.98061864034463,254.87729504846536,2136,2528,2829,1515,1804
MDG,MDG.6_1,COCO,1356.5133665531043,1441.5530992731847,1414.883321352656,1468.1905424679255,1500.2576271345108,52.71914556226512,46.15652667820092,42.9423540022462,83.92095759672894,71.7816707936562,25.73,31.23,32.95,17.49,20.9
MEX,MEX.12_1,COCO,44.22124500218954,32.10992942871182,21.834681096615267,12.745589644505833,6.955448784003962,40.36913937623747,38.554400073337426,38.5735909623849,39.845992174233594,39.19819048612042,1.095,0.8328,0.5661,0.3199,0.1774
MEX,MEX.23_1,COCO,55.24428007811088,54.81797682681971,52.44393834388208,52.38943995741211,51.324906603109966,6.735938676394087,10.4647618722551,22.61350841360872,14.013158139284126,17.402137190971832,8.201,5.238,2.319,3.739,2.949
MEX,MEX.27_1,COCO,10073.623669899413,6934.821689953069,4324.475710527906,2369.8003917467468,1015.8328170208902,210.9809478336352,201.99993249368964,202.11338939691103,208.378194911283,205.1835713269291,47.75,34.33,21.4,11.37,4.951
MEX,MEX.4_1,COCO,229.36717010536404,240.77831093248506,238.19288029217162,244.7609002874954,278.6747697438929,13.151329558024655,13.072857491556206,13.092514475748342,13.114717077577856,13.098216593459354,17.44,18.42,18.19,18.66,21.28
MEX,MEX.5_1,COCO,16669.452148028933,12182.259586032096,8486.069152046035,5808.289436116762,4083.7991110660514,3069.1259213047897,2934.3650124763294,2935.9078863487857,3030.189959132053,2982.156799621932,5.431,4.152,2.89,1.917,1.369
MLI,MLI.8_1,COCO,14932.601795526736,16207.715433405363,17336.67707166912,19050.386716287503,20570.350083833502,3471.4364854728647,3471.4364854728647,3471.4364854728647,3471.4364854728647,3471.4364854728647,4.302,4.669,4.994,5.488,5.926
MMR,MMR.14_1,COCO,0.06633709830788614,0.050013118109407007,0.0342503401380073,0.019759793436162878,0.0064813938697078285,0.00443941162717558,0.004419253753898856,0.004400175766690527,0.004419613715921655,0.004413401131370149,14.94,11.32,7.784,4.471,1.469
MMR,MMR.6_1,COCO,0.04967369569804983,0.03381811908086749,0.01892954815955105,0.006142035462681966,2.10853514931805e-4,0.2658818321363716,0.26467455226937764,0.263531948109544,0.26469611083843103,0.26432403149513595,0.1868,0.1278,0.07183,0.0232,7.977e-4
MYS,MYS.10_1,COCO,11.345378406522112,9.247837160184785,8.159389921957816,8.149728585394287,7.1841240480989494,0.47803267631160296,0.3636027580443779,0.3338103532884139,0.18213992907623397,0.24088919705477876,23.73,25.43,24.44,44.74,29.82
MYS,MYS.11_1,COCO,38.66088625859996,36.51286664230047,32.875495885627316,31.96155099551701,32.19808193824361,1.513300818163051,1.151051755458298,1.056738390020374,0.5765976205182163,0.7625792901906461,25.55,31.72,31.11,55.43,42.22
MYS,MYS.12_1,COCO,2.8762813746535356e-4,0,0,0,0,0.006458104384764807,0.004912184213340938,0.004509696121372591,0.0024606658349882907,0.003254354057436597,0.04454,0,0,0,0
MYS,MYS.13_1,COCO,34932.97221968678,23699.107022157117,14826.485115491181,7742.751164991096,3028.9231921852884,120.79367823381429,92.56881434228389,85.34320482576759,48.498516989457706,62.77938443856374,289.2,256,173.7,159.6,48.25
MYS,MYS.14_1,COCO,130975.9975693675,95008.09113086262,63892.49515341912,38782.825245451466,20981.647589876524,221.59658084678122,169.97982932906402,156.79538120059178,89.55089578114469,115.61684505206085,591.1,558.9,407.5,433.1,181.5
MYS,MYS.15_1,COCO,1140.8363593436275,787.5726697975346,515.8350638820218,306.28877165978037,147.01000848221196,18.32569405470354,13.938948594016717,12.796837349814227,6.982452833874295,9.234644293294139,62.25,56.5,40.31,43.87,15.92
MYS,MYS.16_1,COCO,1572.9504720148384,1087.8499870973428,700.0416651442636,395.0342974164538,187.32266736296853,5.495922836538647,4.180326576800643,3.8378044736735872,2.094055585026765,2.769493603206812,286.2,260.2,182.4,188.6,67.64
MYS,MYS.1_1,COCO,6935.999773593096,4634.5289642711905,2863.8141205118673,1448.2795447124658,431.4075802787692,57.79950580123299,43.96364676382736,40.36141127479867,22.022757876107185,29.12620252249499,120,105.4,70.95,65.76,14.81
MYS,MYS.2_1,COCO,1668.258891012751,1370.3750140935374,1125.4438271412725,945.0965584459984,805.1310900330703,19.355061737639687,14.721909565315173,13.515645094414113,7.37466233346328,9.753361039876944,86.19,93.08,83.27,128.2,82.55
MYS,MYS.3_1,COCO,4000.995270021796,3154.5514164401166,2440.5845762223676,1890.3674952067497,1416.0317486598506,18.685458812571028,14.212594025992411,13.048061182149455,7.119530340767148,9.415936175514371,214.1,222,187,265.5,150.4
MYS,MYS.5_1,COCO,1.888414457374156,1.8552039004675485,2.043735623114622,2.0580272255811543,1.9896562627971313,0.050529954341904076,0.038434257056094184,0.03528508143138627,0.019252914614691495,0.025462945802268912,37.37,48.27,57.92,106.9,78.14
MYS,MYS.6_1,COCO,1366.7573780827045,1178.3177109181986,992.3484064748181,809.9201489006009,627.2355484282534,4.6874394544931075,3.5653753357830014,3.273240298959068,1.7860073842190454,2.362084397970532,291.6,330.5,303.2,453.5,265.5
MYS,MYS.7_1,COCO,879.6221717657321,574.8402600833147,365.05968733793577,224.5918012112669,121.63856462891948,15.943029663277738,12.126638709886892,11.133022130305841,6.074610452438685,8.033977182982534,55.17,47.4,32.79,36.97,15.14
MYS,MYS.8_1,COCO,15185.449722113728,10689.762767410579,7071.978660891573,4245.374203331031,2200.05115995062,73.72280672307213,56.07527933468801,51.48065681936906,28.089851286836264,37.15023804056726,206,190.6,137.4,151.1,59.22
MYS,MYS.9_1,COCO,1801.9321766609048,1214.9315103470913,751.9177335934048,390.77678614069174,123.81597504660067,12.525093748689672,9.526877256439596,8.746276512895195,4.772309091214621,6.311618275632198,143.9,127.5,85.97,81.88,19.62
NAM,NAM.7_1,COCO,0.2149794006333611,0.1842257049671183,0.15347200930087548,0.12271831363463265,0.09196461796838981,0.12450136562940879,0.1252710382247151,0.12543206901593168,0.1250690674018333,0.12520929701784958,1.727,1.471,1.224,0.9812,0.7345
NGA,NGA.10_1,COCO,32032.42376505851,33077.742878170146,36526.86842305886,35974.21338386617,41920.73881836454,1064.642415791534,833.5934217333178,833.5934217333178,846.1930672180423,841.720748006011,30.09,39.68,43.82,42.51,49.8
NGA,NGA.11_1,COCO,168.780137397271,172.8183854271852,171.13260417409597,161.27927489017486,160.31635547336327,167.53175974719318,131.17397051369423,131.17397051369423,133.15664633887008,132.4528837453182,1.007,1.317,1.305,1.211,1.21
NGA,NGA.12_1,COCO,134610.1721040488,115976.43685245614,100259.22042652042,84551.35480739834,70897.16462585816,14952.862679477896,11707.788249660607,11707.788249660607,11884.74979651305,11821.936241422276,9.002,9.906,8.563,7.114,5.997
NGA,NGA.13_1,COCO,14908.40818234376,13392.451610742946,11897.319947284077,10428.53475681703,9405.394617081978,19704.14166838334,15427.943347019453,15427.943347019453,15661.134506717744,15578.361915627072,0.7566,0.8681,0.7712,0.6659,0.6037
NGA,NGA.14_1,COCO,64.95290402212976,80.56663195954613,88.74707644504029,100.5138085741273,139.8192713995139,170.94563426151467,133.84696502861374,133.84696502861374,135.87004278402623,135.15193928469097,0.38,0.6019,0.663,0.7398,1.035
NGA,NGA.17_1,COCO,46.50674445491241,41.729722469734746,36.73140830938767,31.26990127524859,26.394622289196615,26.353445901751556,20.63421372083159,20.63421372083159,20.946096913477138,20.83539211657873,1.765,2.022,1.78,1.493,1.267
NGA,NGA.1_1,COCO,1418.8382316142436,1519.1909026318897,1607.6092000119058,1610.0199996032813,1654.5513011228613,353.00377428325015,276.39479671751985,276.39479671751985,280.57246458493415,279.0895764919656,4.019,5.496,5.816,5.738,5.928
NGA,NGA.23_1,COCO,6046.512674528256,4742.873902543858,5112.244434105,5001.00368098091,5902.008176826125,1440.1820636880227,1127.633350486125,1127.633350486125,1144.677367488244,1138.6274921341176,4.198,4.206,4.534,4.369,5.183
NGA,NGA.24_1,COCO,14911.503806698094,10756.439148815933,7617.017280989054,5187.73569606003,3444.807922986137,1148.736437256978,899.4373352022141,899.4373352022141,913.0322020327476,908.2066230761876,12.98,11.96,8.469,5.682,3.793
NGA,NGA.25_1,COCO,14142.132907214034,17473.843636132784,19402.5932303505,22141.05448750883,24331.72257172606,244.5037731506108,191.44149609687693,191.44149609687693,194.33510696159607,193.30800254995881,57.84,91.28,101.3,113.9,125.9
NGA,NGA.26_1,COCO,2.8035918156626947,2.602338486890234,2.596988218533531,4.882008687147999,8.463165608133359,2.1576276879615097,1.6893787252475578,1.6893787252475578,1.714913443339857,1.705849743060635,1.299,1.54,1.537,2.847,4.961
NGA,NGA.28_1,COCO,215655.73986129533,226830.93877473858,227357.31657550283,226291.44105381268,237840.01246741507,20167.731553418398,15790.924825885308,15790.924825885308,16029.602398782159,15944.882372647953,10.69,14.36,14.4,14.12,14.92
NGA,NGA.29_1,COCO,89103.10467622711,77954.14074269627,67024.83113473577,56384.73723120521,46741.36319816289,42021.712809800585,32902.14897381605,32902.14897381605,33399.46025524828,33222.9366537703,2.12,2.369,2.037,1.688,1.407
NGA,NGA.2_1,COCO,496.0042469536048,480.1541147436718,482.5744645411205,527.6498087509556,768.2290145400268,437.7766691850667,461.10218764694946,453.2868963308995,462.3829263266585,459.5098118501628,1.133,1.041,1.065,1.141,1.672
NGA,NGA.30_1,COCO,22504.381846892265,20279.333622499307,17818.534807886932,15643.343213378983,13410.824109990452,40485.3939808697,31699.242485697523,31699.242485697523,32178.372007405625,32008.302129837688,0.5559,0.6397,0.5621,0.4861,0.419
NGA,NGA.31_1,COCO,39808.916753465775,35790.716104835155,31543.086895938577,27189.428671347283,23141.25687491468,21214.328679676928,16610.389151853826,16610.389151853826,16861.45281097136,16772.336269757918,1.877,2.155,1.899,1.613,1.38
NGA,NGA.33_1,COCO,124.33596655393775,113.07690981138536,106.28069250585423,95.73562890582164,86.10357101523903,48.08145136958475,37.646801380985316,37.646801380985316,38.21582740574443,38.01384822896828,2.586,3.004,2.823,2.505,2.265
NGA,NGA.35_1,COCO,7651.461573902208,5569.70384891711,4056.487740528902,3037.846190862928,3528.8446909741742,2260.6022246190155,1770.005699234795,1770.005699234795,1796.7590825207717,1787.2628097723225,3.385,3.147,2.292,1.691,1.974
NGA,NGA.3_1,COCO,880.1672052128397,957.5853464744613,1083.5967265703998,1113.1797680504712,1145.9890469283878,337.81567712642334,264.5028246424035,264.5028246424035,268.5007470507556,267.08166067909843,2.605,3.62,4.097,4.146,4.291
NGA,NGA.4_1,COCO,54.13874338012228,63.01942241529106,66.4983521016398,68.93799405528344,78.84409901450624,48.957490878034264,38.33272255093897,38.33272255093897,38.91211617619319,38.70645695786879,1.106,1.644,1.735,1.772,2.037
NGA,NGA.6_1,COCO,237.33219271924,246.5880718393134,314.30487537945305,305.11880655149673,330.60359951073906,181.05109950703854,141.7593393876237,141.7593393876237,143.90201155113343,143.14145730430425,1.311,1.739,2.217,2.12,2.31
NGA,NGA.7_1,COCO,525.8272093542446,471.8389045083083,415.9158786301257,356.97342157890773,319.4835604738709,442.76120929186175,346.6730481426303,346.6730481426303,351.912961740585,350.0530231985103,1.188,1.361,1.2,1.014,0.9127
NGA,NGA.8_1,COCO,0.3369372803251866,0.14072993816330068,0.03409010171018396,0.017017770965836454,0.00424080279683136,1.1694253326174355,1.2317343913357521,1.2108575372453159,1.2351556066766767,1.2274807050914038,0.2881,0.1143,0.02815,0.01378,0.003455
NGA,NGA.9_1,COCO,95903.18214286983,88558.39720100551,78853.23893882995,70577.79210582052,61498.282945983156,26135.22419348879,20463.350548569186,20463.350548569186,20772.651168775014,20662.863071346655,3.669,4.328,3.853,3.398,2.976
NIC,NIC.10_1,COCO,113.26187142740291,98.65833467374014,84.06708738153775,69.58910671001777,55.18707897741137,9.323405473470864,9.90463064490364,11.901587121532515,11.50932894216439,11.53585803239425,12.15,9.961,7.064,6.046,4.784
NIC,NIC.11_1,COCO,733.4688984465995,709.9525564487525,694.0605906251677,671.0261437949955,646.4873087031747,516.950708627569,551.8634718556851,663.8664750812286,641.5139340518127,643.2610341986629,1.419,1.286,1.045,1.046,1.005
NIC,NIC.12_1,COCO,22.53268421450864,21.918706077452818,20.7891072004931,18.511097216177873,16.24732912902464,16.305077231321096,17.40005260429868,20.912823261556017,20.211776432613796,20.266571053779323,1.382,1.26,0.9941,0.9159,0.8017
NIC,NIC.13_1,COCO,240.85820739715965,226.04260912623928,217.62970160845234,200.93138703232148,184.51210597916835,235.73122934778394,251.65156461058191,302.72530375119817,292.5324712664533,293.3291546997811,1.022,0.8982,0.7189,0.6869,0.629
NIC,NIC.14_1,COCO,18.11295050396506,16.856271082402642,16.063090900449374,14.970265778477268,16.37699470745466,17.055218918181932,18.207059528817695,21.902258524824273,21.164804306710447,21.222444571012677,1.062,0.9258,0.7334,0.7073,0.7717
NIC,NIC.15_1,COCO,1742.4321126822817,1583.0195152730557,1436.8003794357423,1338.124537205107,1225.3256545353388,252.12250791039176,269.1498439334396,323.77493215836705,312.87335371297155,313.72543354039624,6.911,5.882,4.438,4.277,3.906
NIC,NIC.16_1,COCO,37.85842916714481,36.90187214573869,34.19046542432614,30.66180699913834,27.274746618340522,0.7094030522120772,0.7147244071047533,0.731795749333222,0.7283888060674183,0.7286550966458435,53.37,51.63,46.72,42.1,37.43
NIC,NIC.17_1,COCO,17834.57342135068,15954.33806584409,13979.593347438728,12100.585318063257,10253.805832919266,677.434335765027,722.830473265248,869.4349774771835,840.2229852918597,842.4759551762808,26.33,22.07,16.08,14.4,12.17
NIC,NIC.18_1,COCO,341.97744398364387,326.0905078968824,319.56245204769243,314.7634705463214,326.19637826965055,218.35741013717833,233.10438781221265,280.4138997323041,270.9722974911036,271.71026391024105,1.566,1.399,1.14,1.162,1.201
NIC,NIC.1_1,COCO,10791.957268903367,10200.04112206097,9453.14819025988,9127.47048131339,8622.475451313487,391.3367130138567,417.70649103717807,502.3028981936422,485.41991642128573,486.73950956709115,27.58,24.42,18.82,18.8,17.71
NIC,NIC.2_1,COCO,48905.89220867748,46406.789217759564,44681.44751677546,43766.97561552689,42878.01556318652,2826.771722169377,3017.6804687654353,3630.1313601793545,3507.9039798004164,3517.4574115077166,17.3,15.38,12.31,12.48,12.19
NIC,NIC.3_1,COCO,454.78141248368365,425.7790962615065,395.3682316954648,381.24361092844265,387.81206335259753,355.4831543115271,379.49105098510233,456.510349371759,441.1395380750496,442.340938248674,1.279,1.122,0.8661,0.8642,0.8767
NIC,NIC.4_1,COCO,202.54217179864645,207.48122829490651,203.05287478610094,190.305712671517,175.50090609141253,82.30796143009698,87.86670875598203,105.69962534877963,102.140693995734,102.41886413671945,2.461,2.361,1.921,1.863,1.714
NIC,NIC.5_1,COCO,637.2823265591886,614.0929782806198,619.1275206893173,607.9497236696726,615.2310792528266,276.7972454365908,295.2467149397866,354.4341238187232,342.62203889875815,343.545284952579,2.302,2.08,1.747,1.774,1.791
NIC,NIC.6_1,COCO,698.0569439458981,681.2203216590663,673.6139471211852,669.3097904545048,653.8449306467505,699.5775462458541,746.8241885739604,898.3952858971716,868.1461044089917,870.5104149967923,0.9978,0.9122,0.7498,0.771,0.7511
NIC,NIC.7_1,COCO,2.4755242849052665,2.290241426653181,2.1062182117724513,1.923733031474559,1.745827104244989,5.52031343728086,5.893133113826895,7.089169164078681,6.850475163775157,6.869131759570406,0.4484,0.3886,0.2971,0.2808,0.2542
NIC,NIC.8_1,COCO,158.32900050646876,149.41668311200345,143.41425326569282,135.51082919669523,138.7219770402114,93.52877977252784,99.845335855567,120.10936499357624,116.06525430293246,116.38134661531001,1.693,1.496,1.194,1.168,1.192
NIC,NIC.9_1,COCO,102.7132206008212,97.78256489836065,92.36520833057038,102.61407772614949,118.7781867621527,0.9317016401338489,0.9317016401338489,0.9317016401338489,0.9317016401338489,0.9317016401338489,110.2,105,99.14,110.1,127.5
PAN,PAN.10_1,COCO,15646.875877243825,14725.317925756053,13449.429043624155,12826.668887289177,11753.056862376792,40.07401343382947,47.57672620153008,40.25264945210805,33.464480757521784,37.043989291788094,390.4,309.5,334.1,383.3,317.3
PAN,PAN.11_1,COCO,4668.900757885548,5477.996456671646,5572.9499860355,6375.45956568933,6494.714538594329,35.39606393485016,42.02296446351453,35.55384728077074,29.558080135788693,32.71974282134528,131.9,130.4,156.7,215.7,198.5
PAN,PAN.12_1,COCO,16816.496800613924,18335.687316702515,18727.37202161152,19715.56507084185,20635.34544880396,74.15487226205931,88.03825102137502,74.48542889918588,61.92427668837642,68.54797058311853,226.8,208.3,251.4,318.4,301
PAN,PAN.13_1,COCO,7390.637426817867,8313.468734176315,8888.41272553578,9720.86174141578,9724.366067749233,102.30181667642985,121.45490568271538,102.75784260515093,85.42885731374975,94.56670487346283,72.24,68.45,86.5,113.8,102.8
PAN,PAN.1_1,COCO,13956.410942610079,12221.09036690087,10536.823636379842,8873.791998953428,7175.507807609284,25.06151609205633,28.102615376349608,25.14966060787977,21.80016900658894,23.479601371380827,556.9,434.9,419,407.1,305.6
PAN,PAN.2_1,COCO,41994.66274501376,42011.095855950305,41914.95019244569,44619.44017214059,46194.78965466246,236.47992360080343,279.6850376156598,237.51880671035667,198.0412485473343,218.80218070488397,177.6,150.2,176.5,225.3,211.1
PAN,PAN.3_1,COCO,2074.6155895977627,2343.0978683463813,2497.2095062494714,2515.474761699654,2551.567452823096,71.76222992517857,85.19765484430562,72.08212099468159,59.926260353566654,66.33623760426826,28.91,27.5,34.64,41.98,38.46
PAN,PAN.4_1,COCO,15055.244960837317,16498.34055398553,16479.07529709447,18300.3269916452,18623.01410330469,27.086916491869214,32.15816683061442,27.207660547553623,22.61938643154606,25.03885581935026,555.8,513,605.7,809.1,743.8
PAN,PAN.5_1,COCO,7959.996642365471,8159.048424422978,7946.507389857582,8098.505329621448,8357.486251679018,70.4187248483168,83.60261687043851,70.7326270393197,58.80434378120957,65.09431588452564,113,97.59,112.3,137.7,128.4
PAN,PAN.6_1,COCO,2212.451816435878,2251.0391040569702,2379.6440767066797,2346.425797093192,2468.6093523750965,4.305459436564397,5.111533565846885,4.32465167773779,3.595346513148873,3.979920641781313,513.9,440.4,550.3,652.6,620.3
PAN,PAN.7_1,COCO,225.50344782953886,232.27036284961568,235.6690962845866,280.2816692152482,331.9305792727432,18.120534650292907,21.513086457034223,18.201309693310556,15.13185805863984,16.75042837062752,12.44,10.8,12.95,18.52,19.82
PAN,PAN.9_1,COCO,1159.596103893464,1254.0119235874151,1310.965952520616,1312.7863474490423,1327.106938016393,88.26932728401188,104.79523402663521,88.66280125407434,73.71079039170087,81.59522180381244,13.14,11.97,14.79,17.81,16.26
PER,PER.10_1,COCO,1018074.0717893722,995055.6287699047,966305.6086846925,950232.1485133466,910978.4058977107,10375.089569931866,10478.091379364936,11231.158786047825,10881.9666204565,11009.098595951322,98.13,94.97,86.04,87.32,82.75
PER,PER.11_1,COCO,0,0,0,1.140486596724689,2.4880100701621064,0.04025938730129561,0.04065907442792227,0.04358126918925653,0.04222626762109064,0.042719589187649266,0,0,0,27.01,58.24
PER,PER.12_1,COCO,1112728.065886411,1231530.4441194434,1266460.5589537695,1338378.8298815195,1365363.1482455889,19949.504449626038,20147.559130672813,21595.577625282036,20924.14143051149,21168.59425125377,55.78,61.13,58.64,63.96,64.5
PER,PER.13_1,COCO,1071.873977635969,1114.52909993009,1068.7567104350608,1118.8512173840056,1158.743067640578,27.212014121793384,27.48216954300402,29.457331373385365,28.541462447412027,28.874907001232806,39.39,40.55,36.28,39.2,40.13
PER,PER.14_1,COCO,135.65120144206116,117.75245211830659,101.1714078125316,84.23344048571306,67.23952674101449,14.841194776365985,14.988535183001565,16.06577119016858,15.566264279024303,15.748122025688096,9.14,7.856,6.297,5.411,4.27
PER,PER.16_1,COCO,3.2223642392306537,3.027069436853038,2.831774634475423,2.6364798320978076,2.8637399290524175,0.09916362010589648,0.10014809664771278,0.10734580706043599,0.10400827835581579,0.10522338756873445,32.5,30.23,26.38,25.35,27.22
PER,PER.17_1,COCO,132586.14117838282,121665.77058638199,115472.21070576839,109621.23413493835,104469.26297530829,306.3565782513321,309.4674329984766,331.36442931645115,321.20783048789013,324.9179705223561,432.8,393.1,348.5,341.3,321.5
PER,PER.18_1,COCO,104919.92053649366,114488.47809229122,122229.44801813814,126584.34677074946,134968.76537559959,300.79624262509594,303.7824874234873,325.61553713807643,315.4917024804562,319.17753288110873,348.8,376.9,375.4,401.2,422.9
PER,PER.1_1,COCO,429329.27766431414,453985.544179774,494008.8100611122,505728.2749752155,545203.1057117142,2445.0747036004145,2469.3489151117783,2646.8226664249814,2564.5293112661784,2594.4902263219874,175.6,183.8,186.6,197.2,210.1
PER,PER.20_1,COCO,331637.6443940103,344271.92937038123,350185.0069554194,350223.21244695736,338262.9536854876,2685.111759243301,2711.76901052464,2906.6656555663617,2816.2934246815103,2849.1956526648028,123.5,127,120.5,124.4,118.7
PER,PER.21_1,COCO,3551.8553026004543,3241.337250598423,2966.3874534767483,3364.8339554330205,3110.3203416105566,275.8927832287108,274.7278664822351,296.2651047664259,293.6425820950821,294.43730560029627,12.87,11.8,10.01,11.46,10.56
PER,PER.22_1,COCO,60051.455179323944,60387.93001014324,58684.00576780969,56382.537130366465,56009.28078175905,318.0209285199569,321.1781765470075,344.261466025826,333.55790380742513,337.45479825049694,188.8,188,170.5,169,166
PER,PER.23_1,COCO,2050957.2172667487,2120101.0234400514,2195178.275755951,2210504.973064922,2331714.417379424,44814.57869112568,45259.48884472515,48512.31845443944,47004.00378614306,47553.142748420796,45.77,46.84,45.25,47.03,49.03
PER,PER.25_1,COCO,400.7355306247191,384.81982045753597,366.7249357845876,500.76647335271934,506.0294040205111,567.355395256313,538.8747868542866,593.2660717468132,632.3944429886968,616.7500770339752,0.7063,0.7141,0.6181,0.7919,0.8205
PER,PER.26_1,COCO,1329317.2278770744,1409971.5081071262,1465414.2270457097,1510379.6691016683,1520006.784075321,13780.456193191578,13917.265799811794,14917.508962857766,14453.703102821366,14622.563005885488,96.46,101.3,98.23,104.5,103.9
PER,PER.2_1,COCO,55.25624886652049,57.51660364433292,59.137243007112524,63.29885874917825,64.13248880483484,7.7603888554681495,7.837432440357674,8.400713930203795,8.139524186056892,8.234616720839718,7.12,7.339,7.04,7.777,7.788
