GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MEX,MEX.4_1,OILP,12692.145116184158,12667.871336501035,11693.942345344634,11643.539646620933,11954.432333291878,47678.816081427634,48568.764365405725,52168.24344643142,42260.45424027763,45162.73166381622,0.2662,0.2608,0.2242,0.2755,0.2647
MEX,MEX.5_1,OILP,32903.40576494675,29688.727038368976,27105.206403276283,27098.901826031073,33369.34939363722,32158.70469702073,32949.76364998228,35159.507258948164,29592.40963766273,31181.419601754496,1.023,0.901,0.7709,0.9157,1.07
MMR,MMR.13_1,OILP,7.752333135929325,7.194247367721814,8.091926231507001,8.229143683852033,8.03672619120288,5.883108900747214,6.130709774710342,6.74122238268643,6.624850008190053,6.639704772811715,1.318,1.173,1.2,1.242,1.21
MMR,MMR.14_1,OILP,3646.5851985993077,3567.9073208427735,3454.4763349508494,3526.2373453886544,4107.416139512582,30684.96467509212,31976.394801451934,35160.69040527209,34553.71843503976,34631.197525663876,0.1188,0.1116,0.09825,0.1021,0.1186
MMR,MMR.5_1,OILP,0.3888788228190592,0.46873750071157716,0.5084034421235383,0.5697779223512419,0.5843178922852826,3.819878407716914,3.980644636617328,4.377047961490441,4.301487857454802,4.311132995015114,0.1018,0.1178,0.1162,0.1325,0.1355
MMR,MMR.6_1,OILP,4.566798446791822,4.447473903511086,4.304568049441172,4.41804587461335,4.846529209158114,6.016311671028518,6.269518615335129,6.893854181894178,6.774846955157489,6.7900380548415935,0.7591,0.7094,0.6244,0.6521,0.7138
MYS,MYS.10_1,OILP,2905.056510582746,2508.087877943591,2137.5898202374983,1771.2879093188974,1407.5342267318201,37995.89915548298,36082.028436066124,37608.71297181442,37605.14751511903,37293.261726827586,0.07646,0.06951,0.05684,0.0471,0.03774
MYS,MYS.11_1,OILP,19144.323168644765,20349.67760642259,20269.271137856256,20986.412092701226,20794.67955260828,152538.2571471423,143767.44212497113,149148.53963282992,149365.76464107592,147987.43265358626,0.1255,0.1415,0.1359,0.1405,0.1405
MYS,MYS.12_1,OILP,281.51712004837304,288.1552533619809,274.0244305317392,262.87661515378835,244.54369184266412,891.3346509764691,840.0836960175113,871.527340115339,872.7966621892205,864.7425839273081,0.3158,0.343,0.3144,0.3012,0.2828
MYS,MYS.13_1,OILP,10960430.173367301,10284254.78987546,9516538.795449344,8865991.895847745,8291459.057279767,20620276.1258567,19435172.48902753,20162280.060811963,20191668.72930289,20005402.57160614,0.5315,0.5292,0.472,0.4391,0.4145
MYS,MYS.14_1,OILP,28540579.561607268,26025740.613860756,23565409.342306327,21235917.74673069,18960011.350315217,18497921.67177139,17441144.99512297,18089742.318185017,18116385.9221526,17949970.085014153,1.543,1.492,1.303,1.172,1.056
MYS,MYS.15_1,OILP,647732.2657328981,630704.2960075483,591039.9202959912,553961.5385799629,520788.5170201303,2112568.3844887856,1991097.568782765,2065622.7186144437,2068631.1618294339,2049542.0452067666,0.3066,0.3168,0.2861,0.2678,0.2541
MYS,MYS.16_1,OILP,1204930.0009056132,1113008.3506551408,1022117.6941446909,940985.3468952003,889097.7152594005,777326.8815384908,732631.2725991632,760053.0605707114,761160.0277106933,754136.120884968,1.55,1.519,1.345,1.236,1.179
MYS,MYS.1_1,OILP,4347935.890186843,4072371.520020737,3759857.105217318,3550460.9303597077,3272452.620638999,9526021.891115477,8978284.048381822,9314333.860519396,9327899.573295651,9241822.670808261,0.4564,0.4536,0.4037,0.3806,0.3541
MYS,MYS.2_1,OILP,2733767.829310747,2707383.0201630755,2627208.1817212123,2574886.521408567,2550306.106591954,2667019.1220265413,2513849.887474785,2608059.6041977704,2611818.8683955027,2587740.877835928,1.025,1.077,1.007,0.9859,0.9855
MYS,MYS.3_1,OILP,4844788.248139706,4676102.147585295,4480664.904331257,4338036.547994062,4120484.141128513,2219130.0390629168,2091607.2594607272,2169943.3378595863,2173087.5119810374,2153044.2411394683,2.183,2.236,2.065,1.996,1.914
MYS,MYS.6_1,OILP,344453.7479187398,333368.56479720044,317923.2928855314,304018.78555417195,292441.4827102318,925674.7754363305,872449.293659584,905104.3555460146,906422.5803277051,898058.205535056,0.3721,0.3821,0.3513,0.3354,0.3256
MYS,MYS.7_1,OILP,937785.6267812257,867505.3910196801,783025.3310100677,708591.735825872,638205.2500798767,1841379.1546639649,1735501.4800838728,1800459.8778360332,1803082.1288669335,1786443.4715396655,0.5093,0.4999,0.4349,0.393,0.3572
MYS,MYS.8_1,OILP,13334217.104170661,12954074.25197867,12211339.557718148,11607892.683750046,10947413.168393314,13907799.571401108,13108113.383243581,13598739.322028724,13618544.988705948,13492874.44950236,0.9588,0.9882,0.898,0.8524,0.8113
MYS,MYS.9_1,OILP,613963.9563164994,526854.6144971818,444193.8522974427,366155.2555008144,292082.9818698514,365349.8561645976,344349.07678654836,357242.01745112217,357760.91371811175,354460.3775690477,1.68,1.53,1.243,1.023,0.824
NAM,NAM.7_1,OILP,3.975686944311367,3.406844262033215,2.8380015797550633,2.2691588974769115,1.70031621519876,243.55640305156595,242.89849901985917,243.12816280577988,243.35783524389265,243.18336265477302,0.01632,0.01403,0.01167,0.009324,0.006992
NGA,NGA.10_1,OILP,92975.28299804946,93483.40213178318,116724.0024435406,117350.12716452504,133385.46244975002,231679.28079638508,243263.24483620434,257164.00168398747,268698.6734083452,261343.0034902247,0.4013,0.3843,0.4539,0.4367,0.5104
NGA,NGA.11_1,OILP,12769.49615882182,13188.583000730454,13229.979722139333,12817.212138197787,13809.651739371264,41049.46846994825,43101.94189344566,45564.910001642565,47608.649699178844,46305.35516484971,0.3111,0.306,0.2904,0.2692,0.2982
NGA,NGA.12_1,OILP,154210.4753459037,160781.69607195607,164542.5433137156,158952.30315650685,162426.27009441887,118494.82964146735,124419.57112354072,131529.26090202876,137428.7913056528,133666.65577566304,1.301,1.292,1.251,1.157,1.215
NGA,NGA.13_1,OILP,8504.722752946283,8419.569995592832,8189.975707178722,8321.907529702732,11245.571087150758,6066.652204827321,6369.984815068688,6733.983947358327,7036.025810609942,6843.4134588564575,1.402,1.322,1.216,1.183,1.643
NGA,NGA.14_1,OILP,22494.988218794373,27867.939019797563,30773.379295267554,35152.09446108963,49622.00006454573,109836.73518103796,115328.57194008985,121918.77605095215,127387.24383639019,123899.99730274016,0.2048,0.2416,0.2524,0.2759,0.4005
NGA,NGA.17_1,OILP,10167.98515862222,9608.257855777212,8941.949599791575,7940.171389961186,7294.543612540181,8584.32344161626,9013.539613697074,9528.59902019405,9955.9887830351,9683.441969656446,1.184,1.066,0.9384,0.7975,0.7533
NGA,NGA.19_1,OILP,26.01630054405576,17.13404365677002,10.290272015392754,4.836070313398037,1.209287537467428,0.16118540240194773,0.16924467252204511,0.17891579666616197,0.18694077281885893,0.18182323873634357,161.4,101.2,57.51,25.87,6.651
NGA,NGA.1_1,OILP,582031.0528444954,628948.7010228075,677233.157723142,688212.0535615339,719352.0989743553,313537.98184521025,329214.88093747076,348027.1598481834,363637.35028588853,353682.7186359659,1.856,1.91,1.946,1.893,2.034
NGA,NGA.23_1,OILP,54883.09782018404,59728.828858635294,74441.10338436208,80265.9502591333,114480.98473663621,30231.035131834193,31742.586888425903,33556.44899633595,35061.568767661985,34101.75261600399,1.815,1.882,2.218,2.289,3.357
NGA,NGA.24_1,OILP,546704.4551957694,555940.7960886797,585665.8869012301,602198.6532717264,751066.3266477527,87705.28096658044,92090.54501490947,97352.8618729043,101719.4656579496,98934.87872963828,6.233,6.037,6.016,5.92,7.592
NGA,NGA.25_1,OILP,16505.577130145084,20230.002436476967,22293.095496975566,24995.15236237631,27420.881291741567,1785.1459367349923,1893.2726913299898,1986.7408027810304,2020.0076310230588,1990.8867070427757,9.246,10.69,11.22,12.37,13.77
NGA,NGA.26_1,OILP,257.4565286550226,163.7823861385402,83.01370632788985,30.544756238717675,7.808468002005466,0.12958022251281157,0.13605923363845215,0.14383404698922087,0.1502854884971394,0.14617139878896848,1987,1204,577.1,203.2,53.42
NGA,NGA.27_1,OILP,0.5834600156020202,0.3771098180597581,0.21964783493322593,0.09891129242584931,0.02025385748078504,0.14236711207071118,0.14948546767424675,0.15802749439848943,0.16511555983289372,0.1605954945081547,4.098,2.523,1.39,0.599,0.1261
NGA,NGA.28_1,OILP,197713.21887867036,223416.50204073932,237026.45752589154,245245.88804347796,272899.31718622026,60845.47989029845,64176.38671802687,67618.46415577912,69797.15543709035,68286.85985679858,3.249,3.481,3.505,3.514,3.996
NGA,NGA.29_1,OILP,73567.64595682207,78139.606333429,80404.97351678461,82859.48019484535,90877.64825741478,146181.03459795195,153490.08632784954,162260.94840372665,169538.89851052218,164897.74356953765,0.5033,0.5091,0.4955,0.4887,0.5511
NGA,NGA.2_1,OILP,163.09796541443117,173.44652461198947,196.5403231734896,264.6089813503493,437.3817030935901,4014.574227391464,3846.673077244054,3790.9122081476585,3853.123983253103,3833.5224215473468,0.04063,0.04509,0.05185,0.06867,0.1141
NGA,NGA.30_1,OILP,105907.72735823202,116722.76727825108,121818.77569299052,129397.1743983879,136598.6724959394,162925.58076810412,171071.85980650934,180847.3946525956,188959.00948151102,183786.22584186605,0.65,0.6823,0.6736,0.6848,0.7432
NGA,NGA.31_1,OILP,20495.390059149762,21661.798741578128,22448.641113211554,23170.9406692196,26034.16166172421,32371.972945798036,33990.57159308794,35932.88996983582,37544.601123789806,36516.811557242894,0.6331,0.6373,0.6247,0.6172,0.7129
NGA,NGA.33_1,OILP,114545.00801723114,114144.29693965122,120442.62545351313,126291.92117882082,144273.74969812462,107159.90572727995,112517.90101364396,118947.49535728076,124282.69119494232,120880.43229515088,1.069,1.014,1.013,1.016,1.194
NGA,NGA.34_1,OILP,0,0,0,0,0,0.01169918781812055,0.01228414720902658,0.012986098478113812,0.01356856873812047,0.013197126960485544,0,0,0,0,0
NGA,NGA.35_1,OILP,3048.0065487054003,1993.1224425262164,1112.146185928691,443.0555231008711,87.90690530966684,0.3072298495455552,0.31281496674004244,0.3233817384070074,0.33502693085141416,0.32813308005568237,9921,6372,3439,1322,267.9
NGA,NGA.36_1,OILP,0,0,0,0,0,0.001395618787218753,0.0014653997265796908,0.001549136853812816,0.0016186208599249664,0.0015743108504367596,0,0,0,0,0
NGA,NGA.37_1,OILP,0,0,0,0,0,0.025727667886961167,0.027014051281309223,0.028557711354526897,0.02983862090452766,0.029021783800713297,0,0,0,0,0
NGA,NGA.3_1,OILP,106256.55139217571,112448.62817909478,123421.16005323552,128486.97897507265,133216.40913095712,197802.91350553348,207693.05918081017,219561.2339911422,229409.29492073852,223129.1781334805,0.5372,0.5414,0.5621,0.5601,0.597
NGA,NGA.4_1,OILP,3766.884521391731,3451.5286708378585,3140.84896735584,3271.5244140952855,3034.312182566983,4434.79992621545,4656.539922526222,4922.62791809915,5143.424361942821,5002.622282887614,0.8494,0.7412,0.638,0.6361,0.6065
NGA,NGA.5_1,OILP,0.9020005963127147,0.43210269550243113,0.142463301973995,0.0455853627536565,0.0069178949092061305,0.05495389556924794,0.057701590347710344,0.06099882408186523,0.0637348268145524,0.06199007555698308,16.41,7.489,2.336,0.7152,0.1116
NGA,NGA.6_1,OILP,90279.1863623435,94550.76608854701,121872.8314167087,118537.54838860632,128587.14485286568,94444.8865098658,99167.13083535909,104833.82402595105,109535.97416294561,106537.40904209013,0.9559,0.9534,1.163,1.082,1.207
NGA,NGA.7_1,OILP,8618.425059670488,9835.305634251425,11137.298498452019,11650.518585196907,15316.509279019087,55809.4221198179,58599.893225808795,61948.45855299787,64727.05559052913,62955.14190872165,0.1544,0.1678,0.1798,0.18,0.2433
NGA,NGA.8_1,OILP,0.01565810276704285,0.00805899838014989,0.00340662477986912,0.0017009819662005526,4.240802796831359e-4,24.197030734745088,23.185025009958938,22.848925107439335,23.223888102992323,23.105748248964975,6.471e-4,3.476e-4,1.491e-4,7.324e-5,1.835e-5
NGA,NGA.9_1,OILP,70569.83820865506,79476.26200943952,80403.316948466,83812.078834802,83449.74025772647,129903.66481678371,136398.8480576229,144193.06794662992,150660.61275383903,146536.2539580855,0.5432,0.5827,0.5576,0.5563,0.5695
NIC,NIC.10_1,OILP,358.6820616867597,522.9232937062416,508.1698268946417,504.0899876243361,497.09768982603475,1067.9911312269915,1097.994306118925,1153.095444300871,1102.184471270251,1114.2487649118975,0.3358,0.4763,0.4407,0.4574,0.4461
NIC,NIC.15_1,OILP,10002.097099425084,9583.26273540089,9287.93623962895,9583.72567012291,9468.914340501638,15706.344611667795,16360.775637153954,17015.20666264011,15152.330137163259,15675.0504870221,0.6368,0.5857,0.5459,0.6325,0.6041
NIC,NIC.17_1,OILP,23546.704169295117,22129.488832162973,20206.147455467442,18932.927152369066,19025.245996413996,56174.280430677085,58470.91400988564,60843.65878536605,54410.76361645532,56209.08824032574,0.4192,0.3785,0.3321,0.348,0.3385
NIC,NIC.18_1,OILP,284.92807013633944,272.6346359572283,273.3072018703187,259.5892701154645,278.2119854666065,5408.219154624576,5628.819392444559,5857.629929494778,5240.962635766649,5413.271913112722,0.05268,0.04844,0.04666,0.04953,0.05139
NIC,NIC.1_1,OILP,77792.73274512199,78307.23200088194,76095.73779238405,83059.2131750277,89081.83000249801,44794.98820063552,46117.16022990358,47783.47131631438,42718.18964468823,44202.45875097306,1.737,1.698,1.593,1.944,2.015
NIC,NIC.2_1,OILP,185092.174100872,178969.74715007856,176605.54634214463,177984.90347519916,179687.91055230092,276007.86166333355,287508.18923263915,299008.51680194464,266272.1558565898,275457.92947735137,0.6706,0.6225,0.5906,0.6684,0.6523
NIC,NIC.3_1,OILP,456.81858387408295,441.40013602796864,426.2515916594825,450.62309085608206,507.30638183841285,3427.229984216914,3570.031233559286,3712.8324829016565,3306.3403013748857,3420.401395836402,0.1333,0.1236,0.1148,0.1363,0.1483
NIC,NIC.6_1,OILP,1805.5228875946018,1783.3881403241987,1770.7910667117133,1783.1388433212528,1767.3056875901616,32589.45556116341,33947.349542878554,35305.243524593694,31439.91818989662,32524.52266240931,0.0554,0.05253,0.05016,0.05672,0.05434
NIC,NIC.9_1,OILP,9123.818940793239,9041.06796322221,8891.606786206836,10168.666972568873,12184.651444173618,3543.094621218491,3217.4484594539135,3191.042962152985,2986.192682410545,3098.4180951161725,2.575,2.81,2.786,3.405,3.933
PAN,PAN.10_1,OILP,27784.975155548163,29958.685293681,32204.999625338685,34207.32807248474,35954.42332108768,3847.4203132207285,3662.0124942916414,3411.435239159194,3489.5523873302586,3473.654560400233,7.222,8.181,9.44,9.803,10.35
PAN,PAN.11_1,OILP,9878.088815070922,11550.033685293327,11734.51087147394,13127.203601505758,13266.62449649175,6198.741623928022,5900.023243550352,5496.30762764488,5622.165469650496,5596.551808158269,1.594,1.958,2.135,2.335,2.37
PAN,PAN.12_1,OILP,32366.377216468285,35049.69906242009,35649.37838600489,37800.12928041099,39560.949607310795,13122.724959627947,12490.338681266236,11635.673442601686,11902.114269603833,11847.890193918209,2.466,2.806,3.064,3.176,3.339
PAN,PAN.13_1,OILP,14861.813267398498,16842.17547842801,18185.276675925586,19831.124779472135,19938.10860092398,17274.822849590815,16442.346289667523,15317.26055945102,15668.004638940669,15596.623785914047,0.8603,1.024,1.187,1.266,1.278
PAN,PAN.1_1,OILP,47919.503099618676,49710.40636177963,53377.60269249288,55027.46557300105,55140.79649355642,4394.659940218722,4224.102230315099,4011.5798941476132,4084.438723439881,4067.9590618094812,10.9,11.77,13.31,13.47,13.55
PAN,PAN.2_1,OILP,46363.36501407892,43879.99713865482,40998.36438742977,39301.09734351758,36527.92047064649,57810.533625431424,56700.36553228638,55931.107011524036,56439.4372086372,56268.830246496655,0.802,0.7739,0.733,0.6963,0.6492
PAN,PAN.3_1,OILP,4339.143207006354,4892.530785026728,5221.670066325551,5256.495350681883,5323.511632995641,12818.934597527352,12201.188026778349,11366.30824144971,11626.580977939986,11573.612186628436,0.3385,0.401,0.4594,0.4521,0.46
PAN,PAN.4_1,OILP,34337.026175669904,37649.97328359954,37642.67326792387,41798.08960562063,42624.054675720996,5201.659156985945,4950.990345004251,4612.213354818588,4717.826660883788,4696.333018314354,6.601,7.605,8.162,8.86,9.076
PAN,PAN.5_1,OILP,15968.10193038718,16335.499046987654,15890.201939636483,16179.859941472921,16686.40480792851,13365.49683748501,12721.411342321815,11850.934701256616,12122.304713325744,12067.077486181885,1.195,1.284,1.341,1.335,1.383
PAN,PAN.6_1,OILP,4689.768621367861,4782.692849684253,5033.549996582212,4968.105052695879,5237.355511227407,879.9548708637026,837.5497006247665,780.2394360238935,798.105839856847,794.4698008737515,5.33,5.71,6.451,6.225,6.592
PAN,PAN.7_1,OILP,511.28771823553507,509.89915039617097,516.9164622958075,603.1594221563,705.0868343106871,3173.2077681054584,3020.2903628322183,2813.6236542938923,2878.0517440835315,2864.939813542175,0.1611,0.1688,0.1837,0.2096,0.2461
PAN,PAN.8_1,OILP,27.70754674781849,18.175797605709,10.816085355852199,5.294260524123851,1.417186844499188,0.21141154184237712,0.20122358480146366,0.1874546384567802,0.19174709038422497,0.1908735221671859,131.1,90.33,57.7,27.61,7.425
PAN,PAN.9_1,OILP,1715.2700817382934,1754.0595815467548,1837.2243034914686,1816.127473327818,1847.6281994461958,13223.432165487337,12586.192790279234,11724.96862819018,11993.454191426361,11938.813986074878,0.1297,0.1394,0.1567,0.1514,0.1548
PER,PER.10_1,OILP,296092.524717726,301007.9198552237,300411.69664028345,298789.8826957602,287974.3871968669,44109.77549882314,64662.120256068476,73866.4588046527,74676.60608601995,71851.37771947074,6.713,4.655,4.067,4.001,4.008
PER,PER.13_1,OILP,758.7877076913487,802.3615252441436,776.938245356595,825.4023228502426,857.2997352252378,93.19686095564896,136.62065976198514,156.0679466774221,157.7796575778141,151.8104044526816,8.142,5.873,4.978,5.231,5.647
PER,PER.17_1,OILP,564226.2733130549,576272.4865881972,590736.6687775758,613410.9301595768,620421.2128112825,62529.695857576866,91500.20059457811,104459.09052833231,105566.48849428132,101594.98735943575,9.023,6.298,5.655,5.811,6.107
PER,PER.18_1,OILP,890865.9466132906,982492.7417045977,1062547.5816057078,1108286.270293889,1164549.450937727,65574.06000780957,96127.39366621264,109810.66095768096,111015.03449716898,106815.02004801796,13.59,10.22,9.676,9.983,10.9
PER,PER.20_1,OILP,331778.3095248033,345036.5246631327,351946.79214410885,352629.6615197202,340705.4746400479,57650.815454271455,84512.42201094338,96542.35453819516,97601.20489235598,93908.67376214318,5.755,4.083,3.646,3.613,3.628
PER,PER.22_1,OILP,7552.493703781212,7345.604103551988,6977.349962534387,6599.800487463178,6375.652742735047,663.5950538041827,972.7880653476263,1111.259718519895,1123.4477136454325,1080.944491883187,11.38,7.551,6.279,5.875,5.898
PER,PER.23_1,OILP,860077.7202780354,869169.1422646063,896623.540185425,909927.4217551791,937441.1287850122,185678.82314410552,272193.3234838104,310938.7201718222,314349.01170190895,302456.2946730454,4.632,3.193,2.884,2.895,3.099
PER,PER.26_1,OILP,1547061.4058224226,1630221.2986291994,1730208.3222445105,1793215.812989734,1812321.0121884227,335153.43772840704,491313.5841103344,561249.6849335274,567405.3192197141,545938.7624597042,4.616,3.318,3.083,3.16,3.32
PER,PER.8_1,OILP,2992.2938513230406,2917.1599278340914,3142.8843157531537,3258.4891104446906,3219.7417251127904,354.2698067434148,519.3369630128362,593.2620556239945,599.7687929074643,577.0778339056415,8.446,5.617,5.298,5.433,5.579
PHL,PHL.15_1,OILP,5890.093593305269,5415.702605170867,7299.52910535162,6551.334499325541,5872.2599716408995,10863.438263407192,11519.993965968531,11752.161715497698,11911.787976981852,11749.897831448692,0.5422,0.4701,0.6211,0.55,0.4998
PHL,PHL.16_1,OILP,5967.996223422879,5633.128231364823,5329.483628072785,5067.853931774061,4980.893128649712,49770.43619337715,52778.42159444466,53842.08945759477,54573.41120576961,53831.71755747639,0.1199,0.1067,0.09898,0.09286,0.09253
PHL,PHL.1_1,OILP,6.119775466016064,4.11827458641,2.5443809313553216,1.29495777406729,0.351043520666419,0.040385559709762375,0.042826349530227535,0.04368944869680306,0.04428287002052239,0.043681032556146644,151.5,96.16,58.24,29.24,8.037
PHL,PHL.26_1,OILP,3651.1858735896426,3356.2863707749666,3105.9899033472248,2826.5766165410646,2588.4252716848364,2721.8658532149025,2886.367781996955,2944.538082627263,2984.5329037764377,2943.970859935955,1.341,1.163,1.055,0.9471,0.8792
PHL,PHL.27_1,OILP,201.79296821179466,159.74327509139746,123.5825013461841,98.4005582287499,83.56748589244377,35.68020679360943,37.83661829712221,38.59915710971077,39.12343845428565,38.59172154013631,5.656,4.222,3.202,2.515,2.165
PHL,PHL.28_1,OILP,136.75380891483806,104.69379907382792,78.0875655640448,55.163863391087645,38.42080181822627,69.52436023567951,73.72621733403686,75.21205578241685,76.23363968959306,75.19756726723975,1.967,1.42,1.038,0.7236,0.5109
PHL,PHL.29_1,OILP,1460.393281310183,1540.336515209406,1519.411928827145,1510.0560715673694,1482.5610113586497,601.6750538409487,638.0386045060103,650.897290661445,659.7382429588795,650.7719047086696,2.427,2.414,2.334,2.289,2.278
PHL,PHL.2_1,OILP,1189.5863133913692,976.1214938762301,782.5310687733761,606.9606425237029,507.6841003787655,1592.4368478438,1688.6792591384294,1722.7119907899335,1746.1110965341209,1722.3801352308121,0.747,0.578,0.4542,0.3476,0.2948
PHL,PHL.30_1,OILP,36.13668752600592,24.547856979943525,14.922044339785744,6.62615203289798,1.3556028317946913,0.017544574809219227,0.018604919643028232,0.018979873166133636,0.019237671371289206,0.01897621696796745,2060,1319,786.2,344.4,71.44
PHL,PHL.3_1,OILP,265876.18899325375,245984.82663133377,223598.22406308298,199720.8024724727,178933.7129189034,133193.24814922566,141243.07404178928,144089.6108311084,146046.73892826057,144061.85405074028,1.996,1.742,1.552,1.368,1.242
PHL,PHL.44_1,OILP,1523.7062559397114,1386.0823001340545,1272.2922870286638,1137.4205559987217,1033.2496568164115,1554.8237199749078,1648.7928994441515,1682.0217828996854,1704.8682051528033,1681.6977657208402,0.98,0.8407,0.7564,0.6672,0.6144
PHL,PHL.48_1,OILP,32.421907125930304,34.06077806305019,34.77743020758743,31.89154434852443,29.181520131357573,110.11390436004329,116.76887952406707,119.12217658778353,120.74017914500565,119.09922942265864,0.2944,0.2917,0.2919,0.2641,0.245
PHL,PHL.49_1,OILP,828.958178227512,833.5553240216987,819.2961594803585,825.6938407604548,951.082085994414,18328.575287309995,19436.302908430014,19828.01168178075,20097.329910549928,19824.192101991383,0.04523,0.04289,0.04132,0.04108,0.04798
PHL,PHL.53_1,OILP,7837.056897473849,6881.335813475946,5957.187721536246,5029.490539334235,4156.392263156939,41909.05497465901,44441.920570743234,45337.57908533482,45953.386494161634,45328.84545618671,0.187,0.1548,0.1314,0.1094,0.09169
PHL,PHL.59_1,OILP,19608.37500102852,17018.01340172564,14795.52067653402,12246.120426288744,9828.05646375969,3407.191892457959,3613.1130025589173,3685.9297346749877,3735.9946672280817,3685.219693600495,5.755,4.71,4.014,3.278,2.667
PHL,PHL.67_1,OILP,232.02038617114738,171.11196955962592,118.20518303646985,73.04641890078253,40.72155476508516,24.872042865455406,26.375239292011354,26.90679164940052,27.272258927974722,26.901608444991012,9.329,6.488,4.393,2.678,1.514
PHL,PHL.70_1,OILP,1996.0947091337123,1753.7891073437875,1513.9185695876322,1314.9325004066816,1194.7068930935081,12932.705206373972,13714.32159217248,13990.71263801677,14180.744498364698,13988.017529496126,0.1543,0.1279,0.1082,0.09273,0.08541
PHL,PHL.72_1,OILP,54026.852038082005,48838.80888281993,43886.95449602228,38434.25438165676,33761.47148025295,79010.12777750989,83785.2780287117,85473.84136486152,86634.8081794834,85457.37606505051,0.6838,0.5829,0.5135,0.4436,0.3951
PHL,PHL.74_1,OILP,54.3149352106974,36.45891789759205,22.704349066526504,10.866982693860153,2.597229576596742,4.095676036275938,4.343207194667904,4.43073785163732,4.490919300463073,4.4298843340470695,13.26,8.394,5.124,2.42,0.5863
PHL,PHL.75_1,OILP,5300.37514545307,4710.6095805235445,4120.67246489892,3494.0324857516657,2925.041794851584,1346.8650717059743,1428.2658144512918,1457.050313892019,1476.841012831618,1456.7696342141799,3.935,3.298,2.828,2.366,2.008
PHL,PHL.76_1,OILP,19.148091921776683,12.599562966186195,7.325037532880858,3.460719265476928,0.8739588998894522,0.0046978559699043096,0.004981781192477914,0.005082181325630857,0.005151211145406501,0.005081202316873508,4076,2529,1441,671.8,172
PHL,PHL.78_1,OILP,16.98087130295243,11.606154122036259,7.0964986809895345,3.4867187183407755,0.9029261679953505,0.08219187643428674,0.08715932263950162,0.08891588465224902,0.09012360375935405,0.08889875629256164,206.6,133.2,79.81,38.69,10.16
PHL,PHL.79_1,OILP,16779.745387208586,16328.490864925616,16718.727747996618,16200.690543488305,15990.591993898948,14145.361114638094,15000.267018221904,15302.574315104623,15510.42481853859,15299.626495397972,1.186,1.089,1.093,1.045,1.045
PHL,PHL.80_1,OILP,544.3675112137686,408.6555875621659,296.24888268087096,209.17720166797636,154.47317795571186,109.88892169544029,116.53029953899875,118.87878839028217,120.49348507501912,118.85588811037478,4.954,3.507,2.492,1.736,1.3
PHL,PHL.81_1,OILP,614.1815372400945,517.0008706858979,459.25432674320746,385.3493770920457,330.1188374862631,250.1536624407277,265.27224733159926,270.61840123215336,274.29413380997704,270.5662705095894,2.455,1.949,1.697,1.405,1.22
PNG,PNG.10_1,OILP,231401.23537472807,253345.4177887854,265566.93664213555,275632.83277668204,283160.40473632514,329494.03899280203,344321.9812588318,364450.5034575281,374277.25112757913,367879.4659092262,0.7023,0.7358,0.7287,0.7364,0.7697
PNG,PNG.11_1,OILP,928684.5398626153,972948.9897294933,1017422.1386024104,1066925.967015601,1108073.9998321193,122184.59136061578,127683.16144713936,135147.31851370927,138791.3211552724,136418.86314387113,7.601,7.62,7.528,7.687,8.123
PNG,PNG.12_1,OILP,1939.169538264678,2163.129973123469,2159.5013469910414,2107.347523469222,1986.3663774759866,234.6581043750559,245.21822508183848,259.5532973564555,266.5516818719234,261.99532584154844,8.264,8.821,8.32,7.906,7.582
PNG,PNG.13_1,OILP,243121.08375676116,232714.10203849679,231911.8290146791,224754.86178447475,221586.96777346174,21871.08901431864,22855.335182142633,24191.422178071538,24843.700057422284,24419.029157660887,11.12,10.18,9.587,9.047,9.074
PNG,PNG.14_1,OILP,399574.7367627658,407649.06342060346,498065.76888877316,512811.48296938225,524116.99719816074,104555.13589915688,109260.34247427025,115647.53048036301,118765.75665899007,116735.60975556423,3.822,3.731,4.307,4.318,4.49
PNG,PNG.15_1,OILP,2.993047167346611,2.4506203563087765,1.9915297425340264,1.704941885968952,1.596216858707178,5.972756649777932,6.241543578496504,6.606414412518154,6.784544410473201,6.668571404334528,0.5011,0.3926,0.3015,0.2513,0.2394
PNG,PNG.16_1,OILP,27118.084067535274,25632.852998961698,26943.226525381557,26259.81967011013,24441.455245907022,4514.948198973056,4718.130603829703,4993.945108173371,5128.597792119587,5040.931050295314,6.006,5.433,5.395,5.12,4.849
PNG,PNG.17_1,OILP,315144.45046177314,284777.0212684344,260466.27277168684,232847.96996548725,201136.88914101687,52806.61985979952,55183.031624148294,58408.944977043,59983.836377982414,58958.4903261906,5.968,5.161,4.459,3.882,3.411
PNG,PNG.18_1,OILP,165638.65637585055,167539.25192909685,170644.90365655944,171278.6014711449,173026.5746837865,4665.749177477473,4875.717951549659,5160.744764718974,5299.894899267603,5209.300055089376,35.5,34.36,33.07,32.32,33.21
PNG,PNG.19_1,OILP,149942.62518936064,151922.56913159543,161134.0143829643,165603.42332134128,165634.58048734115,216909.9566904125,226671.37247979714,239922.22488279492,246391.29308819867,242179.5528125034,0.6913,0.6702,0.6716,0.6721,0.6839
