GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NGA,NGA.24_1,NGA.24.12_1,CASS,6.761834105499722,6.3090262985777406,5.904911962427266,5.322405452869497,4.694018339209237,4.008681854647624,13909.606285887565,14578.45412071202,15359.851891937382,15708.454582900195,15676.75303443613,15563.949282117801,4.861e-4,4.328e-4,3.844e-4,3.388e-4,2.994e-4,2.576e-4
NGA,NGA.24_1,NGA.24.13_1,CASS,0.32624159980225537,0.31054919561140054,0.2990073774443089,0.2857961160247609,0.2782958959815095,0.25738279916928763,251.90610037736795,264.01908519904606,278.1703746997889,284.48364789074867,283.9095257132138,281.8666243707599,0.001295,0.001176,0.001075,0.001005,9.802e-4,9.131e-4
NGA,NGA.24_1,NGA.24.14_1,CASS,1.011066352641989,0.9777054843577527,0.936661665704409,0.8831690869452891,0.869700089862615,0.7960530406825291,1219.1695113810267,1277.7936644455544,1346.282758914432,1376.8375973240888,1374.0589736480063,1364.1717854149779,8.293e-4,7.652e-4,6.957e-4,6.414e-4,6.329e-4,5.835e-4
NGA,NGA.24_1,NGA.24.15_1,CASS,1.2305481652508103,1.1876845942460823,1.1387833089235524,1.0723114357280779,1.028654094928971,0.9487762859139238,1805.6370579297125,1892.4616891847604,1993.8966790550123,2039.1495729442595,2035.0343241353448,2020.3910171090236,6.815e-4,6.276e-4,5.711e-4,5.259e-4,5.055e-4,4.696e-4
NGA,NGA.24_1,NGA.24.16_1,CASS,6.234559176691947,6.605167056236844,7.11874543842805,6.606015064992075,5.977359551844011,5.209073567791906,8836.15337916199,9261.042620047658,9757.429822875094,9978.881586672407,9958.7430048299,9887.083804940034,7.056e-4,7.132e-4,7.296e-4,6.62e-4,6.002e-4,5.269e-4
NGA,NGA.24_1,NGA.24.1_1,CASS,1.404492024688271,1.3725821007354697,1.3302048754194433,1.2104425352383599,1.1030699438677358,0.9649504305545312,5286.099925991628,5540.283719371341,5837.240126026445,5969.720414901955,5957.6728019397015,5914.8037304127465,2.657e-4,2.477e-4,2.279e-4,2.028e-4,1.852e-4,1.631e-4
NGA,NGA.24_1,NGA.24.2_1,CASS,34.299754165131255,29.817818498874523,25.882673077277886,22.104560516623067,18.16726495213827,14.128248137914069,54816.01637749189,57384.48413338644,60415.399139025234,61786.87551262223,61665.92935480463,61223.88468929356,6.257e-4,5.196e-4,4.284e-4,3.578e-4,2.946e-4,2.308e-4
NGA,NGA.24_1,NGA.24.3_1,CASS,7.809938720107334,6.837001741655731,5.84897378864962,4.944754979135022,4.08794885469828,3.2195686053173893,7219.334147550265,7566.4781223126765,7972.03752469133,8152.968548838946,8136.51487886059,8077.967716248968,0.001082,9.036e-4,7.337e-4,6.065e-4,5.024e-4,3.986e-4
NGA,NGA.24_1,NGA.24.4_1,CASS,1.9769630425218487,1.9226775167892531,1.897510905658059,1.800314242211456,1.9085454204997254,1.769146916337602,3561.965714138076,3733.2439664950343,3933.3439558838463,4022.6139760084,4014.495857753058,3985.609123655367,5.55e-4,5.15e-4,4.824e-4,4.475e-4,4.754e-4,4.439e-4
NGA,NGA.24_1,NGA.24.5_1,CASS,8.513859559598489,8.231875929184774,7.773472470984744,7.225803935543892,6.758588467153258,6.127931769618725,12053.774976682518,12633.38457374171,13310.52760051364,13612.61942876294,13585.14752742049,13487.394146122408,7.063e-4,6.516e-4,5.84e-4,5.308e-4,4.975e-4,4.543e-4
NGA,NGA.24_1,NGA.24.6_1,CASS,0.5977326205474407,0.5893915286317043,0.6022898374505081,0.5866957748869527,0.5946544989574637,0.550532745204005,1455.7593688937068,1525.7600203785623,1607.5399861744381,1644.0242419441754,1640.7064035211122,1628.9005252015813,4.106e-4,3.863e-4,3.747e-4,3.569e-4,3.624e-4,3.38e-4
NGA,NGA.24_1,NGA.24.7_1,CASS,0.31838796454880103,0.31206070347907877,0.31357544750777816,0.29403955152376376,0.28540958104614966,0.26250759183051825,1131.803407653457,1186.226533879826,1249.8076764390491,1278.17294468889,1275.5934381347813,1266.414769188593,2.813e-4,2.631e-4,0.00025090000000000003,2.3e-4,2.237e-4,2.073e-4
NGA,NGA.24_1,NGA.24.8_1,CASS,0.025012426640280302,0.02349144902413256,0.022535337398892588,0.02063784439749994,0.019656603282041978,0.0177295734642472,151.70218567983684,158.99683344661378,167.5189833438764,171.3209450289161,170.97519878041777,169.74492846019027,1.649e-4,1.477e-4,1.345e-4,1.205e-4,1.15e-4,1.044e-4
NGA,NGA.24_1,NGA.24.9_1,CASS,3.9200600370496153,3.7720299199166853,3.7092546443212804,3.5844109509739868,3.4249335665332263,3.163256223885226,5248.398107383659,5500.768996844557,5795.6074343475575,5927.142839870455,5915.181153569619,5872.617835240907,7.469e-4,6.857e-4,6.4e-4,6.047e-4,5.79e-4,5.386e-4
NGA,NGA.25_1,NGA.25.11_1,CASS,0,0,0,0,0,0,174.26020633276303,182.63956368524143,192.42895197151125,196.7962629943235,196.39910449372522,194.98589374209914,0,0,0,0,0,0
NGA,NGA.25_1,NGA.25.12_1,CASS,0.11245973636337907,0.10536587080080827,0.09616904940977905,0.0844148128253327,0.07294642639932163,0.06126640474935413,486.23632642018043,509.6171545654813,536.9323764304612,549.1184360751488,548.0102491034846,544.0669827732704,2.313e-4,2.068e-4,1.791e-4,1.537e-4,1.331e-4,1.126e-4
NGA,NGA.25_1,NGA.25.13_1,CASS,0.04438438737264105,0.04004206232933091,0.035924476598245436,0.0317632399160823,0.0302566114881448,0.02634792897685033,349.49400725410544,366.299537563989,385.93300760706666,394.6920298899453,393.8954939577883,391.06117682323134,1.27e-4,1.093e-4,9.308e-5,8.048e-5,7.681e-5,6.738e-5
NGA,NGA.25_1,NGA.25.14_1,CASS,0.00188244874914394,0.00176090596611595,0.00163936318308796,0.00151782040005997,0.00139627761703198,0.00127473483400399,59.806663487513546,62.68248589107669,66.04223544782602,67.5411106424753,67.40480456723095,66.919786090333,3.148e-5,2.809e-5,2.482e-5,2.247e-5,2.071e-5,1.905e-5
NGA,NGA.25_1,NGA.25.17_1,CASS,0.6515621540885523,0.6531677543613249,0.6255826186237529,0.6154646003112698,0.5897936605009212,0.5403864935457343,3096.904789173303,3245.820439287542,3419.7947740185227,3497.409432620095,3490.3512402281085,3465.23604475735,2.104e-4,2.012e-4,1.829e-4,1.76e-4,1.69e-4,1.559e-4
NGA,NGA.25_1,NGA.25.18_1,CASS,0,0,0,0,0,0,464.27360251509026,486.5983461078276,512.6797714758579,524.3154011157827,523.2572696483486,519.4921160279197,0,0,0,0,0,0
NGA,NGA.25_1,NGA.25.4_1,CASS,0.2748564659171669,0.34329242433941554,0.33317683945106463,0.3175464159881224,0.3006225015570196,0.28042815046386665,1716.9632312416452,1799.523953384752,1895.977527597655,1939.0080771612545,1935.0949259212048,1921.1707435183453,1.601e-4,1.908e-4,1.757e-4,1.638e-4,1.554e-4,1.46e-4
NGA,NGA.25_1,NGA.25.5_1,CASS,0.01074423652397799,0.01005105997404393,0.00935788342410987,0.0086647068741758,0.00797153032424174,0.00727835377430767,79.16242821136198,82.968978707499,87.4160740240577,89.40004358656286,89.21962355864144,88.57763421966698,1.357e-4,1.211e-4,1.07e-4,9.692e-5,8.935e-5,8.217e-5
NGA,NGA.25_1,NGA.25.6_1,CASS,0.2971800500136308,0.28221581175074945,0.26723171067162244,0.24081430808405285,0.21520193405101612,0.19287526517291684,7123.415617421427,7450.560021285684,7839.660450370477,8017.657012264079,8002.33217345801,7945.134003523447,4.172e-5,3.788e-5,3.409e-5,3.004e-5,2.689e-5,2.428e-5
NGA,NGA.25_1,NGA.25.7_1,CASS,7.520744412133488,7.949162318545505,7.873032834986303,7.721881909909804,7.213379158800039,6.543022299615998,16649.025316007413,17449.598984713415,18384.888669238997,18802.14670715749,18764.201716329793,18629.18189696985,4.517e-4,4.555e-4,4.282e-4,4.107e-4,3.844e-4,3.512e-4
NGA,NGA.25_1,NGA.25.8_1,CASS,0.05219342731177319,0.05333768350792612,0.0577989570057227,0.05438317776375311,0.06766834298998536,0.06278387819334479,360.8798153223487,378.2328358284068,398.50592462598166,407.55029814381237,406.7278126816069,403.80115922588635,1.446e-4,1.41e-4,1.45e-4,1.334e-4,1.664e-4,1.555e-4
NGA,NGA.25_1,NGA.25.9_1,CASS,0.43470793943460234,0.5062168373557203,0.5234109824649339,0.4947594026598744,0.490272881717136,0.44239238063776615,3702.0372216842643,3880.0508569569797,4088.0196214612897,4180.800115099918,4172.362758212394,4142.340075956333,1.174e-4,1.305e-4,1.28e-4,1.183e-4,1.175e-4,1.068e-4
NGA,NGA.26_1,NGA.26.10_1,CASS,0.2570711434126055,0.21347278818496834,0.17922840390809083,0.1517627759671532,0.1305248435535137,0.11267326623323834,2358.3993324200314,2471.803713156601,2604.2911426449627,2663.3973701505283,2658.0223142936143,2638.896230586131,1.09e-4,8.636e-5,6.882e-5,5.698e-5,4.911e-5,4.27e-5
NGA,NGA.26_1,NGA.26.11_1,CASS,0.31265156059146176,0.30312633729156074,0.2772789221618473,0.24607191608283094,0.22009669158784007,0.19181250429315788,3362.611542628746,3524.303786349895,3713.204687705574,3797.478491602691,3789.8147238012525,3762.5447068215276,9.298e-5,8.601e-5,7.467e-5,6.48e-5,5.808e-5,5.098e-5
NGA,NGA.26_1,NGA.26.12_1,CASS,1.6905613735760783,1.4834133045084132,1.3040168389593378,1.1084648567596729,0.9430174367506038,0.7319647604594837,3346.981047534458,3507.9216939360153,3695.9445234197233,3779.82659569346,3772.198451538555,3745.0551943290916,5.051e-4,4.229e-4,3.528e-4,2.933e-4,2.5e-4,1.954e-4
NGA,NGA.26_1,NGA.26.13_1,CASS,0.9804449200473903,0.8522969258971687,0.726964517330159,0.5999683010748956,0.47305322676375455,0.34404418630993894,536.4446153670453,562.2397250284538,592.3754900686868,605.8198703499027,604.5972530721152,600.2468089056431,0.001828,0.001516,0.001227,9.903e-4,7.824e-4,5.732e-4
NGA,NGA.26_1,NGA.26.1_1,CASS,0.08274455333779347,0.07954353622176298,0.0802772607236067,0.08010125124600077,0.07514119527973787,0.06653895948976594,1614.3312019958937,1691.956830425075,1782.6448612242632,1823.103245851006,1819.424004484624,1806.332144562287,5.126e-5,4.701e-5,4.503e-5,4.394e-5,4.13e-5,3.684e-5
NGA,NGA.26_1,NGA.26.2_1,CASS,0.5353947382685561,0.46878610181531993,0.4093563205463631,0.33829303477185724,0.27080990584210657,0.2077538116662153,4210.43978494379,4412.900118898433,4649.4293344788675,4754.951418210128,4745.3553550179695,4711.209643278169,1.272e-4,1.062e-4,8.804e-5,7.115e-5,5.707e-5,4.41e-5
NGA,NGA.26_1,NGA.26.3_1,CASS,0.6909921649921658,0.6367228231298762,0.5662002899939872,0.4956448699138026,0.4331871698277834,0.3668277413060831,9183.224762579353,9624.803041138486,10140.687618649601,10370.837688907124,10349.908092563144,10275.434222468593,7.525e-5,6.615e-5,5.583e-5,4.779e-5,4.185e-5,3.57e-5
NGA,NGA.26_1,NGA.26.4_1,CASS,1.744926366195205,1.6212271349870189,1.505057454683704,1.3644082705895904,1.2022744377018006,1.0345968204887175,7920.2596366143825,8301.10783607577,8746.043019744899,8944.540645464846,8926.489487900964,8862.257978540993,2.203e-4,1.953e-4,1.721e-4,1.525e-4,1.347e-4,1.167e-4
NGA,NGA.26_1,NGA.26.5_1,CASS,0.23106546743557402,0.19704886545423042,0.16733718640176568,0.1384847019453009,0.11585180838785647,0.09354093702533513,4625.41421630467,4847.828727553664,5107.6698966945605,5223.59207374837,5213.05023741377,5175.539177150686,4.996e-5,4.065e-5,3.276e-5,2.651e-5,2.222e-5,1.807e-5
NGA,NGA.26_1,NGA.26.6_1,CASS,0.04105310876073302,0.040396162497759444,0.038418659678429466,0.036091718734885925,0.033166053766002034,0.030227429279830378,521.3505792693162,546.4198874123185,575.707717153511,588.7738105520494,587.5855942707415,583.3575593137364,7.874e-5,7.393e-5,6.673e-5,6.13e-5,5.644e-5,5.182e-5
NGA,NGA.26_1,NGA.26.7_1,CASS,0.5929028333641438,0.5809957302682305,0.6037901147419492,0.5633339330095856,0.5523049727413143,0.4985566625969546,3186.700557016992,3339.9340651398784,3518.9528426405823,3598.8179636681925,3591.5551166779624,3565.711697895424,1.861e-4,1.74e-4,1.716e-4,1.565e-4,1.538e-4,1.398e-4
NGA,NGA.26_1,NGA.26.8_1,CASS,0.6982066649106181,0.6200291903627727,0.5474717975183986,0.4678142236441058,0.3903407007652353,0.3133248594413033,6594.650747497693,6911.756622619582,7282.223283587014,7447.498486154756,7432.468539513672,7378.987417600009,1.059e-4,8.971e-5,7.518e-5,6.281e-5,5.252e-5,4.246e-5
NGA,NGA.26_1,NGA.26.9_1,CASS,8.045889009518048,6.866855618992046,5.707698806232613,4.590894872528263,3.550291307216792,2.5151689454092465,15260.18922518497,15993.9802694816,16851.249526709606,17233.70054071843,17198.920862677947,17075.16418903039,5.272e-4,4.293e-4,3.387e-4,2.664e-4,2.064e-4,1.473e-4
NGA,NGA.27_1,NGA.27.10_1,CASS,0.7557203329957625,0.7241359511919381,0.681442338795746,0.6055574506516987,0.5298846155620646,0.45365984266253073,2117.507374035034,2219.328388464831,2338.283268180081,2391.3522590307525,2386.526222889881,2369.3537183312706,3.569e-4,3.263e-4,2.914e-4,2.532e-4,2.22e-4,1.915e-4
NGA,NGA.27_1,NGA.27.11_1,CASS,0.5575165264827625,0.5405538597338799,0.5155187090959938,0.49979315314141337,0.46050924880133354,0.4084003055001065,2611.575847659675,2737.154301519957,2883.8643884055714,2949.315728252,2943.3636547999886,2922.184366973645,2.135e-4,1.975e-4,1.788e-4,1.695e-4,1.565e-4,1.398e-4
NGA,NGA.27_1,NGA.27.12_1,CASS,2.1862500076603615,1.9584606679141359,1.7408664375545797,1.5590560685764596,1.4715024163495425,1.2394594591319894,2816.568812648502,2952.0044183194805,3110.230362855334,3180.8192384274184,3174.3999630804847,3151.558228799919,7.762e-4,6.634e-4,5.597e-4,4.901e-4,4.636e-4,3.933e-4
NGA,NGA.27_1,NGA.27.13_1,CASS,9.719920174620372,11.29027151458179,10.624774808103563,9.70226978386798,8.767782505230283,7.800092384568569,2076.09209239088,2175.921639852669,2292.5499397851227,2344.5809804356663,2339.8493343538094,2323.0126983364617,0.004682,0.005189,0.004634,0.004138,0.003747,0.003358
NGA,NGA.27_1,NGA.27.14_1,CASS,2.2204556911497666,2.052782458455114,1.8383971009575344,1.6380269004800319,1.419934345980685,1.1988187946910658,6476.856494133904,6788.298195180853,7152.147546847805,7314.470588667172,7299.709108304359,7247.1832710700655,3.428e-4,3.024e-4,2.57e-4,2.239e-4,1.945e-4,1.654e-4
NGA,NGA.27_1,NGA.27.15_1,CASS,0.8876434741474478,0.7998543788694217,0.7369980421387166,0.7570489253423917,0.6892655397289048,0.6080728130974228,9715.185532789208,10182.343313891659,10728.111768176701,10971.593844543551,10949.4518501064,10870.663898812678,9.137e-5,7.855e-5,6.87e-5,6.9e-5,6.295e-5,5.594e-5
NGA,NGA.27_1,NGA.27.16_1,CASS,15.494787138173459,14.210817641971717,12.926901214295395,11.565965977635532,10.290420951365542,8.892526247550846,12048.063641691193,12627.398607393869,13304.220789395556,13606.16948011055,13578.710595539334,13481.003531872719,0.001286,0.001125,9.716e-4,8.501e-4,7.578e-4,6.596e-4
NGA,NGA.27_1,NGA.27.17_1,CASS,10.739886515763143,10.215993259082056,9.341914791446857,8.464212435710845,7.577801739696561,6.680579999767564,3119.3123764258685,3269.305502487987,3444.5386247344322,3522.7148625104014,3515.60560072086,3490.3086847994623,0.003443,0.003125,0.002712,0.002403,0.002155,0.001914
NGA,NGA.27_1,NGA.27.18_1,CASS,0.042132883593136515,0.03398505961435232,0.028286753581358733,0.0228892543544417,0.018540007776143612,0.015337441088401182,1394.2623715408397,1461.305920381503,1539.6311790001284,1574.5741964110857,1571.3965165232034,1560.0893649048553,3.022e-5,2.326e-5,1.837e-5,1.454e-5,1.18e-5,9.831e-6
NGA,NGA.27_1,NGA.27.19_1,CASS,0.3380106281676116,0.30489604462614495,0.27047650903407017,0.23213352827423883,0.19405105668470898,0.15621618606965879,2225.564069532566,2332.581024475441,2457.6061882298172,2513.383297056855,2508.310987621199,2490.262167769063,1.519e-4,1.307e-4,1.101e-4,9.236e-5,7.736e-5,6.273e-5
NGA,NGA.27_1,NGA.27.1_1,CASS,0.7828580396357704,0.691639899192991,0.6082504272571615,0.5152496158933929,0.4260413348697414,0.3408758464727244,1829.8790132206716,1917.8693265931724,2020.6661529845428,2066.526598998195,2062.3561000617983,2047.5161962760758,4.278e-4,3.606e-4,3.01e-4,2.493e-4,2.066e-4,1.665e-4
NGA,NGA.27_1,NGA.27.20_1,CASS,0.49221305986143615,0.4998672836338806,0.5493666537146702,0.5060593417666901,0.46501182129948515,0.4168882238165704,3892.454973326618,4079.624906648355,4298.290739328206,4395.843484550761,4386.972144309715,4355.405217274054,1.265e-4,1.225e-4,1.278e-4,1.151e-4,1.06e-4,9.572e-5
NGA,NGA.27_1,NGA.27.21_1,CASS,0.05786641538304247,0.05256775057783595,0.04735131483816619,0.04146640415772102,0.03499773510302687,0.028412045617571227,1303.9772622575497,1366.6794229510672,1439.932749142649,1472.6130402475453,1469.6411302217787,1459.0661703633052,4.438e-5,3.846e-5,3.288e-5,2.816e-5,2.381e-5,1.947e-5
NGA,NGA.27_1,NGA.27.22_1,CASS,0.13334477141859635,0.10966995680159634,0.1003394105521414,0.08463402301301448,0.07053967614561218,0.05864988220018157,3410.133950527652,3574.1113243218983,3765.681884534359,3851.14669549049,3843.3746188062423,3815.719205876408,3.91e-5,3.068e-5,2.665e-5,2.198e-5,1.835e-5,1.537e-5
NGA,NGA.27_1,NGA.27.23_1,CASS,0.006125123393321466,0.005230569638007856,0.004644382294830576,0.004048398371405833,0.0035107502961848813,0.003059590293864142,138.88585871195974,145.56422932705595,153.36639843390938,156.8471572051186,156.53062079923933,155.40428798401382,4.41e-5,3.593e-5,3.028e-5,2.581e-5,2.243e-5,1.969e-5
NGA,NGA.27_1,NGA.27.24_1,CASS,0.0425320334133553,0.040367261281328,0.03921915337957124,0.03673907694398572,0.034406944870020086,0.03144021114311907,113.90312324789667,119.38019109570438,125.77890898981296,128.63355019655737,128.3739522390282,127.45022374240095,3.734e-4,3.381e-4,3.118e-4,2.856e-4,2.68e-4,2.467e-4
NGA,NGA.27_1,NGA.27.25_1,CASS,0.8168700327317123,0.7397547345869145,0.6655772386947734,0.5895338655474678,0.5150185534153143,0.43954780356443235,510.58642317254584,535.1381334518084,563.8212668838269,576.6175888952998,575.4539053296679,571.3131652373266,0.0016,0.001382,0.00118,0.001022,8.95e-4,7.694e-4
NGA,NGA.27_1,NGA.27.2_1,CASS,0.13116480742198697,0.11580143989875487,0.10030771304126106,0.08541253065935608,0.06997674400106979,0.05458096080782766,900.0537300510642,943.3330994449418,993.8952767050222,1016.4524322317932,1014.401109113293,1007.1018774922745,1.457e-4,1.228e-4,1.009e-4,8.403e-5,6.898e-5,5.42e-5
NGA,NGA.27_1,NGA.27.3_1,CASS,0.01462441796598838,0.01356883880639078,0.01272062797054372,0.01165441453793327,0.01058820110532282,0.009521987672712371,21.38787331119476,22.416315990424735,23.617819195700513,24.153842289166416,24.105096933734895,23.931646131891593,6.838e-4,6.053e-4,5.386e-4,4.825e-4,4.393e-4,3.979e-4
NGA,NGA.27_1,NGA.27.4_1,CASS,2.821432337992619,2.726177108735111,2.50511518388908,2.3024200598078624,2.050828038172331,1.794248446269069,11224.562636639048,11750.5743772444,12371.260318347811,12652.09718614187,12627.327037942094,12536.807794887767,2.514e-4,2.32e-4,2.025e-4,1.82e-4,1.624e-4,1.431e-4
NGA,NGA.27_1,NGA.27.5_1,CASS,0.1175862319593523,0.1106422871866249,0.10109687588210385,0.09010262530956986,0.07932721460893476,0.06855380399351864,1925.83501453814,2018.4394027018677,2126.626734332861,2174.8920306050886,2170.502837209362,2154.8847520155105,6.106e-5,5.482e-5,4.754e-5,4.143e-5,3.655e-5,3.181e-5
NGA,NGA.27_1,NGA.27.6_1,CASS,2.4668319922474395e-5,8.479482837561516e-6,1.6892561846020517e-6,5.630853948673506e-7,0,0,78.73508656442934,82.52108820178441,86.94417681365272,88.91743633555573,88.7379902670443,88.09946657190656,3.133e-7,1.028e-7,1.943e-8,6.333e-9,0,0
NGA,NGA.27_1,NGA.27.7_1,CASS,0.6920417316613832,0.7005385321090666,0.6719311030463746,0.6382566467485337,0.6005614264449018,0.5430647191993677,424.50660312642077,444.9191379267667,468.7665788058073,479.40556751187114,478.43806948383695,474.9954172094047,0.00163,0.001575,0.001433,0.001331,0.001255,0.001143
NGA,NGA.27_1,NGA.27.8_1,CASS,0.09077801701392658,0.11674905536303529,0.11018423357201229,0.10280529425942442,0.0964747882765888,0.08745665100815449,521.83638866022,546.9290571020376,576.2441780812055,589.3224468395266,588.1331233442808,583.9011485832955,1.74e-4,2.135e-4,1.912e-4,1.744e-4,1.64e-4,1.498e-4
NGA,NGA.27_1,NGA.27.9_1,CASS,0.47457445873705684,0.45414532506278366,0.4926188461152794,0.4553536579603458,0.41887446657964955,0.3795861505461402,1735.3882822041994,1818.8349787731488,1916.3236141848336,1959.8159325587546,1955.8607885667868,1941.7871831793716,2.735e-4,2.497e-4,2.571e-4,2.323e-4,2.142e-4,1.955e-4
NGA,NGA.28_1,NGA.28.10_1,CASS,23.170990631898263,24.51546781921875,24.03814974294837,23.16008159702272,22.238841387337395,20.592237604740113,8321.435339307902,8721.57419981431,9189.046168027264,9397.598063194775,9378.632581334423,9311.147628011146,0.002784,0.002811,0.002616,0.002464,0.002371,0.002212
NGA,NGA.28_1,NGA.28.11_1,CASS,2.925915680103168,2.9393447655394653,2.813758802597409,2.707122920296418,2.571651244136867,2.3690374000813588,1027.966480666436,1077.3965752884124,1135.1444870824432,1160.9073932362621,1158.5645426525368,1150.2279676342857,0.002846,0.002728,0.002479,0.002332,0.00222,0.00206
NGA,NGA.28_1,NGA.28.12_1,CASS,0.5465475593774234,0.69606730891241,0.7189935138190968,0.6832152375447873,0.6492589032902983,0.5989331692353058,518.7360747969971,543.6796636622925,572.8206187957111,585.8211874571828,584.6389299239901,580.4320980052929,0.001054,0.00128,0.001255,0.001166,0.001111,0.001032
NGA,NGA.28_1,NGA.28.13_1,CASS,2.873605451584032,2.757440124726743,2.5976408705419627,2.4282079161725654,2.2296256681166824,1.99539904903538,19490.264200346857,20069.599011976385,20907.033401942106,21383.15962723628,21359.908072909286,21215.128814174543,1.474e-4,1.374e-4,1.242e-4,1.136e-4,1.044e-4,9.406e-5
NGA,NGA.28_1,NGA.28.14_1,CASS,0.33781388381040517,0.31499370508279473,0.28628912158621855,0.25267011949608853,0.2160167338951311,0.17789828262962745,13670.820509653882,14000.715210866289,14533.095844233732,14864.422944543478,14852.636877974131,14753.924043706542,2.471e-5,2.25e-5,1.97e-5,1.7e-5,1.454e-5,1.206e-5
NGA,NGA.28_1,NGA.28.15_1,CASS,5.068185029364578,4.664338866165183,4.254863366786218,3.781259970784002,3.297110446004386,2.765196623691111,6716.462576888177,7039.425812503905,7416.735477510293,7585.063529356718,7569.755959932246,7515.2869717088115,7.546e-4,6.626e-4,5.737e-4,4.985e-4,4.356e-4,3.679e-4
NGA,NGA.28_1,NGA.28.16_1,CASS,0.7937155193213418,0.7193098235988845,0.6368171257878392,0.5596132748319583,0.5164829549041512,0.4256091345393662,5848.475888333569,6129.70170842768,6458.250621335858,6604.825182168161,6591.495851488037,6544.066038451801,1.357e-4,1.173e-4,9.861e-5,8.473e-5,7.836e-5,6.504e-5
NGA,NGA.28_1,NGA.28.17_1,CASS,12.615076441630537,12.895692467561474,12.655897379245335,12.120234435026097,11.48471286866632,10.671147014126728,2366.287349691499,2480.0710282431646,2613.0015816409036,2672.305498713714,2666.912465183192,2647.722411444618,0.005331,0.0052,0.004843,0.004535,0.004306,0.00403
NGA,NGA.28_1,NGA.28.18_1,CASS,6.461504085572123,6.413978560310868,6.35215959031799,6.590916639999918,6.153574685368336,5.6618951080408495,8758.826864478624,9179.997835353088,9672.041078690345,9891.554884608237,9871.59253854138,9800.560439148157,7.377e-4,6.987e-4,6.568e-4,6.663e-4,6.234e-4,5.777e-4
NGA,NGA.28_1,NGA.28.19_1,CASS,1.505685910960832,1.7433758283173646,1.8057347098943717,1.758179041698805,1.7287554248779633,1.6061876938264927,1091.4122956335596,1143.8932024134967,1205.2052998063095,1232.5582856053236,1230.0708349131062,1221.2197287248068,0.00138,0.001524,0.001498,0.001426,0.001405,0.001315
NGA,NGA.28_1,NGA.28.1_1,CASS,5.261684031091776e-4,4.759096508144535e-4,4.2565089851972945e-4,3.753921462250053e-4,3.2513339393028116e-4,2.74874641635557e-4,5.572349351670659,5.840297539573847,6.1533345353299564,6.292988810156422,6.280288802737095,6.235098313288461,9.442e-5,8.149e-5,6.917e-5,5.965e-5,5.177e-5,4.409e-5
NGA,NGA.28_1,NGA.28.20_1,CASS,1.6499366275261813,1.7179589684970522,1.6847938795860533,1.6061813993679492,1.5147481395919977,1.3956850247020887,432.71721677576994,453.52456154047263,477.83324877502673,488.6780119619631,487.691801027095,484.182562538111,0.003813,0.003788,0.003526,0.003287,0.003106,0.002883
NGA,NGA.28_1,NGA.28.2_1,CASS,0.47832076022547687,0.4667420635644897,0.42611481465325296,0.38535556861978154,0.3418192203105616,0.29518569546628115,2672.572822158495,2801.0843349052648,2951.2210392626644,3018.2010858901363,3012.1099935109537,2990.43603405537,1.79e-4,1.666e-4,1.444e-4,1.277e-4,1.135e-4,9.871e-5
NGA,NGA.28_1,NGA.28.3_1,CASS,0.3264440510401868,0.2868894181499087,0.25127643227336194,0.21594845009110164,0.18074755378045604,0.14736500997959437,3820.4228046323487,4004.129048250823,4218.748341084946,4314.495815379871,4305.788644507812,4274.805882023566,8.545e-5,7.165e-5,5.956e-5,5.005e-5,4.198e-5,3.447e-5
NGA,NGA.28_1,NGA.28.4_1,CASS,2.0475387597454797,1.8383487762324127,1.6195304943794875,1.3927920123455069,1.1532858701855915,0.9126015125076298,17826.30766894652,18252.35980165064,18943.602824217745,19375.50059114479,19360.37564982229,19231.81022118056,1.149e-4,1.007e-4,8.549e-5,7.188e-5,5.957e-5,4.745e-5
NGA,NGA.28_1,NGA.28.5_1,CASS,0.5341283915538924,0.45715707272440304,0.3815575362007616,0.3064353544916972,0.23175460908057777,0.1574414038232522,3463.0885358323094,3629.6122476750297,3824.157629322602,3910.9495886218715,3903.056822514938,3874.9719599082355,1.542e-4,1.26e-4,9.978e-5,7.835e-5,5.938e-5,4.063e-5
NGA,NGA.28_1,NGA.28.6_1,CASS,2.005754294171568,1.7096954507806292,1.4211087064656756,1.1352682663991656,0.852614553062309,0.5757533205048374,993.0336973065533,1040.7840379488391,1096.5695362497,1121.4569566398109,1119.1937217764666,1111.1404437086055,0.00202,0.001643,0.001296,0.001012,7.618e-4,5.182e-4
NGA,NGA.28_1,NGA.28.7_1,CASS,2.5944284103466924,2.4850143430296447,2.6013702148034854,2.447776132169872,2.342645334713784,2.158282203778773,667.6321154919165,699.735417751384,737.2408824152654,753.9730851282789,752.4514768648655,747.0371318253426,0.003886,0.003551,0.003529,0.003247,0.003113,0.002889
NGA,NGA.28_1,NGA.28.8_1,CASS,9.278054752837203,9.585017504425332,9.30745947972522,8.968575550874373,8.493397781163793,7.853649151832732,1711.6753526429184,1793.9818054646023,1890.1383233506306,1933.0363480482413,1929.135248474948,1915.2539495682477,0.00542,0.005343,0.004924,0.00464,0.004403,0.004101
