GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MAR,MAR.13_1,MAR.13.2_1,SWPO,0.00388772925247575,0.0034692062281925272,0.0030507537809534905,0.0026714243091142606,0.0022727742973945014,0.0018510913815308028,7.031650997802011,8.763538121082991,11.082184816185944,11.879042170176426,10.440534832806431,11.041532788109146,5.529e-4,3.959e-4,2.753e-4,2.249e-4,2.177e-4,1.676e-4
MAR,MAR.14_1,MAR.14.1_1,SWPO,0.04652745316311375,0.04358662336295273,0.04048753761689095,0.03738739244691512,0.03432921755523869,0.031252199534321616,29.694962595254317,37.0087959127934,46.80053997179382,50.16570262390743,44.09082467709901,46.62886472034305,0.001567,0.001178,8.651e-4,7.453e-4,7.786e-4,6.702e-4
MAR,MAR.14_1,MAR.14.2_1,SWPO,0.003376146410962234,0.004007046112438159,0.0045629503419697195,0.00498136787895527,0.004711126772684463,0.0045344759360620305,2.536536455727724,3.161282312252857,3.9976906994039902,4.285142071641237,3.7662274804291047,3.983026241334571,0.001331,0.001268,0.001141,0.001162,0.001251,0.001138
MAR,MAR.14_1,MAR.14.3_1,SWPO,0.004950804949101472,0.0049386285119927134,0.008454598145959356,0.009145908042836678,0.008591668788989652,0.008134019706105129,21.12959407188702,26.333787497398898,33.301150280188025,35.695648020232284,31.373039273359026,33.17899392576569,2.343e-4,1.875e-4,2.539e-4,2.562e-4,2.739e-4,2.452e-4
MAR,MAR.14_1,MAR.14.4_1,SWPO,4.565243866491779e-4,4.3744008205215943e-4,6.375861194585985e-4,5.972437600571928e-4,6.42273745462194e-4,6.310729494722481e-4,5.20537222911152,6.487449103845582,8.20389082138572,8.793786301454615,7.72889184812359,8.173797044252275,8.77e-5,6.743e-5,7.772e-5,6.792e-5,8.31e-5,7.721e-5
MAR,MAR.14_1,MAR.14.5_1,SWPO,0.017187467308769258,0.017073596201104182,0.01647664924718558,0.016267618370608392,0.01639890749497178,0.01621627738997117,28.698231574832743,35.76657124938778,45.22964895575928,48.481857702193885,42.61088704354707,45.06373609744205,5.989e-4,4.774e-4,3.643e-4,3.355e-4,3.849e-4,3.599e-4
MAR,MAR.15_1,MAR.15.1_1,SWPO,0.016987411852742815,0.01568268756396679,0.014397620829354016,0.013211297572365222,0.01190910722235618,0.01049744745283952,3.2370674905343155,4.034353292375204,5.101757781178578,5.468596385085697,4.8063699267260525,5.083043348600395,0.005248,0.003887,0.002822,0.002416,0.002478,0.002065
MAR,MAR.15_1,MAR.15.2_1,SWPO,0.004664831649146424,0.004393780107208928,0.003984113274709408,0.0036471083886573,0.003233719838074648,0.002850559389605082,3.0346688730374898,3.7821041405554716,4.782768842970257,5.126670752943011,4.50585020287343,4.765224535912204,0.001537,0.001162,8.33e-4,7.114e-4,7.177e-4,5.982e-4
MAR,MAR.15_1,MAR.15.3_1,SWPO,1.1213097400977424e-4,1.1377253798089914e-4,1.0716032974281664e-4,9.757019449439462e-5,8.762086373565424e-5,2.419386070944268e-4,0.4052043003841267,0.5050056287425321,0.6386194290037851,0.6845389472976524,0.601643854890671,0.6362768245996127,2.767e-4,2.253e-4,1.678e-4,1.425e-4,1.456e-4,3.802e-4
MAR,MAR.1_1,MAR.1.1_1,SWPO,0.02700575887785916,0.02365734011832658,0.020312255782874017,0.01696392541488278,0.013620851180285632,0.010304574731494518,2.5181114051227955,3.1383191940022996,3.96865202610874,4.25401539126532,3.7388701239992836,3.954094088638073,0.01072,0.007538,0.005118,0.003988,0.003643,0.002606
MAR,MAR.1_1,MAR.1.2_1,SWPO,0,0,0,0,0,0,0.17676665650382584,0.2203040698822917,0.27859186374963674,0.2986238320909855,0.2624616089569592,0.27756992408205633,0,0,0,0,0,0
MAR,MAR.1_1,MAR.1.3_1,SWPO,3.689479894375054e-6,3.3738331907409752e-6,3.5601587844366483e-6,6.904470480601839e-6,2.553654872560294e-5,3.019310852041769e-5,2.360249807282535,2.9415764758326075,3.71985534902806,3.9873291495303333,3.5044785833029506,3.706210055559443,1.563e-6,1.147e-6,9.571e-7,1.732e-6,7.287e-6,8.147e-6
MAR,MAR.2_1,MAR.2.1_1,SWPO,0.005654476152815789,0.00501387623176346,0.004349607814779735,0.003670485674025772,0.0030396516002789108,0.0023510504169567143,8.447512867063695,10.528125053702533,13.313644101388409,14.270953096552287,12.542794340436968,13.264806562329898,6.694e-4,4.762e-4,3.267e-4,2.572e-4,2.423e-4,1.772e-4
MAR,MAR.2_1,MAR.2.2_1,SWPO,1.268610914830173e-5,1.186607014148756e-5,1.1065767045155213e-5,1.0519694841993249e-5,9.979219011002473e-6,9.128954795570925e-6,2.145463820039717,2.673888960103335,3.381343382592879,3.6244766984035706,3.185566199552915,3.3689398296467403,5.913e-6,4.438e-6,3.273e-6,2.902e-6,3.133e-6,2.71e-6
MAR,MAR.3_1,MAR.3.1_1,SWPO,0,0,0,0,0,0,0.07383670707357004,0.09202259858697961,0.11636983039454982,0.12473732801984537,0.1096321066535161,0.11594295882626646,0,0,0,0,0,0
MAR,MAR.3_1,MAR.3.2_1,SWPO,0,0,1.3519328950828793e-7,1.282603003027347e-7,1.213273110971815e-7,1.1439432189162825e-7,0.13251752332401553,0.16515642879951334,0.20885332410823984,0.22387078772046337,0.19676087716158,0.20808720160293928,0,0,6.473e-7,5.729e-7,6.166e-7,5.497e-7
MAR,MAR.3_1,MAR.3.3_1,SWPO,4.4670427892509355e-4,4.184832112256203e-4,3.9047343259491276e-4,3.6558116583774194e-4,3.375020642678207e-4,3.637575130203601e-4,0.9804981837585358,1.2219936987354028,1.5453073663273829,1.656421696169198,1.4558352574998878,1.5396388199635405,4.556e-4,3.425e-4,2.527e-4,2.207e-4,2.318e-4,2.363e-4
MAR,MAR.3_1,MAR.3.4_1,SWPO,1.0435210134208888e-7,9.871144721548949e-8,9.307079308889009e-8,1.0438792919280163e-6,1.1789018054968803e-6,1.1144836644383706e-6,0.331758985318425,0.41347082154086345,0.5228664492703576,0.5604628241880041,0.4925928837190935,0.5209484536829614,3.145e-7,2.387e-7,1.78e-7,1.863e-6,2.393e-6,2.139e-6
MAR,MAR.4_1,MAR.4.1_1,SWPO,0.005132080705860416,0.006118055821135801,0.006003571594048159,0.006447444432720425,0.006048346097869393,0.005604086131484064,29.93705975942736,37.310521315248636,47.1820955293263,50.574693687797065,44.45028846110398,47.00902064346273,1.714e-4,1.64e-4,1.272e-4,1.275e-4,1.361e-4,1.192e-4
MAR,MAR.4_1,MAR.4.2_1,SWPO,0.002109399682068883,0.0020325173519539115,0.001969717791423763,0.0018523269943374206,0.0017108578997027605,0.0017329660878922454,18.894328892009476,23.54797921130656,29.77827608686823,31.9194638294082,28.054136788243405,29.669042453280575,1.116e-4,8.631e-5,6.615e-5,5.803e-5,6.098e-5,5.841e-5
MAR,MAR.5_1,MAR.5.1_1,SWPO,1.537669623239728e-5,1.4333428959891152e-5,1.3410902156544715e-5,1.294439402768132e-5,2.0569416160539442e-5,3.564917055686259e-5,1.0265718972929752,1.279415312104031,1.6179215231898711,1.734257127163045,1.5242451104893813,1.611986611231833,1.498e-5,1.12e-5,8.289e-6,7.464e-6,1.349e-5,2.212e-5
MAR,MAR.5_1,MAR.5.2_1,SWPO,0,0,0,0,0,0,0.0019210647904993996,0.00239422072140302,0.003027680847476174,0.0032453842867225385,0.0028523804534036842,0.0030165746108576134,0,0,0,0,0,0
MAR,MAR.6_1,MAR.6.2_1,SWPO,0,0,0,0,0,0,0.004304996212139377,0.005365311564523639,0.006784859440666501,0.007272720384222537,0.006392021293717578,0.00675997100025029,0,0,0,0,0,0
MAR,MAR.6_1,MAR.6.4_1,SWPO,0,0,0,0,0,0,0.04305426527168421,0.05365847865623092,0.06785537635685358,0.07273447344416961,0.06392660221766086,0.06760646707492288,0,0,0,0,0,0
MAR,MAR.8_1,MAR.8.1_1,SWPO,0,0,0,0,1.2019287772960899e-6,4.4144472498893145e-4,0.6411553869945185,0.79907118217621,1.010488503594322,1.0831470279347504,0.9519819958712687,1.0067817970467645,0,0,0,0,1.263e-6,4.385e-4
MAR,MAR.8_1,MAR.8.2_1,SWPO,0,1.141010353186418e-7,1.0824970017409607e-7,2.2940675669176045e-7,5.215250355593116e-6,4.9465674011376674e-6,1.03642758500938,1.2916984437667374,1.6334545115019976,1.7509070049848907,1.5388787507164845,1.6274626209348266,0,8.833e-8,6.627e-8,1.31e-7,3.389e-6,3.039e-6
MAR,MAR.8_1,MAR.8.3_1,SWPO,1.0266061299803064e-5,9.34685761288248e-6,8.427653925961895e-6,4.723959242568681e-5,4.4712417103433215e-5,4.751536158555644e-5,4.722217169434194,5.885293538218121,7.442417638502613,7.97755988031467,7.011507377281026,7.415117121879054,2.174e-6,1.588e-6,1.132e-6,5.922e-6,6.377e-6,6.408e-6
MAR,MAR.8_1,MAR.8.4_1,SWPO,1.1107705431059472e-5,1.005928678346665e-5,9.010868135873827e-6,8.863718989741116e-6,1.068833981317577e-5,1.2914134313079293e-5,0.5999842448883291,0.747759637640098,0.9456010104498432,1.0135938414318046,0.8908514387090238,0.9421323262992135,1.851e-5,1.345e-5,9.529e-6,8.745e-6,1.2e-5,1.371e-5
MAR,MAR.8_1,MAR.8.5_1,SWPO,0,0,0,7.815266842056537e-6,1.945088344314322e-5,8.630614140911323e-5,2.530021481975851,3.1531627083575207,3.987422820179975,4.2741358871818145,3.7565541035205365,3.972796027076573,0,0,0,1.829e-6,5.178e-6,2.172e-5
MAR,MAR.9_1,MAR.9.1_1,SWPO,1.1959671118072064e-4,1.1078883487437383e-4,1.0177104345301534e-4,1.0245670529360126e-4,1.1424081348852598e-4,1.1819661435120376e-4,1.91551659119559,2.387306007331247,3.0189366464199683,3.2360113395271934,2.8441425348680687,3.0078624855619855,6.244e-5,4.641e-5,3.371e-5,3.166e-5,4.017e-5,3.93e-5
MAR,MAR.9_1,MAR.9.2_1,SWPO,0,0,0,0,8.094354808229562e-6,7.679259689858815e-6,0.03488523153742255,0.04347742180841625,0.05498062736247888,0.058933973924324055,0.0517972912948648,0.054778945650407536,0,0,0,0,1.563e-4,1.402e-4
MAR,MAR.9_1,MAR.9.3_1,SWPO,8.74212230699037e-5,8.06740272503348e-5,7.419528358098471e-5,6.916728575685707e-5,6.231745317202693e-5,5.8526598880924996e-5,1.3002675470750777,1.6205218688984144,2.0492776549460516,2.196629643457116,1.9306260537459297,2.041760428501285,6.723e-5,4.978e-5,3.621e-5,3.149e-5,3.228e-5,2.866e-5
MAR,MAR.9_1,MAR.9.4_1,SWPO,2.527504490633677e-4,2.868464861523875e-4,2.8891064960605983e-4,2.907885355951481e-4,2.7153273543942426e-4,2.823870620229526e-4,3.1166087086810252,3.8842256584638353,4.911909552981805,5.265097242444715,4.627513765029485,4.893891527802613,8.11e-5,7.385e-5,5.882e-5,5.523e-5,5.868e-5,5.77e-5
MAR,MAR.9_1,MAR.9.5_1,SWPO,3.6733228320258854e-5,3.746521385031676e-5,3.54301169081226e-5,3.3452040456930264e-5,3.159402614611865e-5,3.809148576677706e-5,1.6007609551925313,1.9950264394458734,2.522868207981769,2.704273419862268,2.3767960777502024,2.5136137413828057,2.295e-5,1.878e-5,1.404e-5,1.237e-5,1.329e-5,1.515e-5
MDG,MDG.1_1,MDG.1.1_1,SWPO,13.11725640297087,9.589313373453841,7.031627956036488,5.28563801134176,3.757058308833903,2.6247487592485603,582.997375975145,640.6923552202437,625.6496096158421,626.7781767932713,625.2864017284583,628.3617200240833,0.0225,0.01497,0.01124,0.008433,0.006009,0.004177
MDG,MDG.1_1,MDG.1.2_1,SWPO,0.5387531326657461,0.49258252998702046,0.45325657331784375,0.40742897860637683,0.35188088880812723,0.29669587529579505,465.05889444464276,511.08236619329796,499.0827193192557,499.9829810107664,498.79298721149485,501.2461785731824,0.001158,9.638e-4,9.082e-4,8.149e-4,7.055e-4,5.919e-4
MDG,MDG.1_1,MDG.1.3_1,SWPO,0.1276119820424728,0.11186098655227579,0.09700639641429233,0.08426123783470452,0.07250048074887928,0.06340812693775873,466.59049005914886,512.7655326052592,500.7263668514633,501.6295934080161,500.43568055826285,502.89695110556755,2.735e-4,2.182e-4,1.937e-4,1.68e-4,1.449e-4,1.261e-4
MDG,MDG.1_1,MDG.1.4_1,SWPO,1.46108589547559,1.390903898776574,1.2643720646629804,1.1369838419450768,1.0174086485782043,0.8900465856920526,2052.4076797188336,2255.5194317842625,2202.5623381937644,2206.53539199724,2201.283686371097,2212.1101620082527,7.119e-4,6.167e-4,5.74e-4,5.153e-4,4.622e-4,4.024e-4
MDG,MDG.2_1,MDG.2.1_1,SWPO,86.84428605232198,82.05827416472235,79.12455854582257,72.97200107543405,65.27366182011765,58.95086217420476,2117.2778395117525,2326.8093160512726,2272.178415079653,2276.2770446338154,2270.859349089334,2282.028015613572,0.04102,0.03527,0.03482,0.03206,0.02874,0.02583
MDG,MDG.2_1,MDG.2.2_1,SWPO,40.1957632811998,35.13355437091454,30.420064390000075,26.729184780962946,22.975337416642095,19.336771644381837,4992.260401757449,5486.3078402793735,5357.495419659205,5367.159444683638,5354.385236957679,5380.71947169479,0.008052,0.006404,0.005678,0.00498,0.004291,0.003594
MDG,MDG.3_1,MDG.3.1_1,SWPO,93.45912889008436,89.74686678508431,86.46115835770324,84.05021216580126,78.41013445527817,71.87557169055641,7445.613374730903,8182.451183655179,7990.336308905586,8004.749538221573,7985.697685104595,8024.97338680936,0.01255,0.01097,0.01082,0.0105,0.009819,0.008956
MDG,MDG.3_1,MDG.3.2_1,SWPO,343.92512284179975,328.48008759741094,315.94121066448633,299.94239378862784,279.09514308411025,271.0365080436319,21256.5177617714,23360.11959880738,22811.649910430253,22852.798308760946,22798.40708082664,22910.535472253297,0.01618,0.01406,0.01385,0.01312,0.01224,0.01183
MDG,MDG.3_1,MDG.3.3_1,SWPO,140.278695856905,132.57209229864316,125.84584031089267,118.20801079461823,106.5736780082897,99.14576013865711,8900.647697088503,9781.479593274173,9551.821305708549,9569.051192604682,9546.276194221553,9593.227219790038,0.01576,0.01355,0.01318,0.01235,0.01116,0.01033
MDG,MDG.3_1,MDG.3.4_1,SWPO,29.21776864907791,25.167794904296663,20.979442394716163,17.42015374124395,13.96123104162606,10.7389185133715,658.1641223247505,723.2978037823733,706.3155739026671,707.5896489781762,705.9055370649855,709.377360867835,0.04439,0.0348,0.0297,0.02462,0.01978,0.01514
MDG,MDG.3_1,MDG.3.5_1,SWPO,635.7340581259383,619.8823036779503,603.7737897770127,572.3650292799184,531.8144230639524,500.9721763848235,24142.2462250057,26531.427467120157,25908.498988798725,25955.23358453062,25893.458347777967,26020.808992176768,0.02633,0.02336,0.0233,0.02205,0.02054,0.01925
MDG,MDG.4_1,MDG.4.1_1,SWPO,8.83859261784203,7.272828729696954,5.874487907212163,4.606041260168572,3.4004987531820157,2.3222357595921435,320.29764762341154,351.99515929913224,343.7307035237899,344.35073618090246,343.5311578024515,345.22073181491487,0.02759,0.02066,0.01709,0.01338,0.009899,0.006727
MDG,MDG.4_1,MDG.4.2_1,SWPO,22.59925508117425,19.518427774032784,16.576948967066635,13.647218759689052,11.168160610058182,9.668791992573746,1494.047289306227,1641.9022040964328,1603.352162157758,1606.2443410966728,1602.4213693584027,1610.3024871003945,0.01513,0.01189,0.01034,0.008496,0.00697,0.006004
MDG,MDG.4_1,MDG.4.3_1,SWPO,12.14234245448766,11.562338586880239,11.39092274184127,10.50400558501968,9.57058558957298,8.505862886085833,1005.6866396592791,1105.2120786977712,1079.262925405553,1081.2097350809825,1078.6363817283195,1083.9413910646595,0.012070000000000001,0.01046,0.01055,0.009715,0.008873,0.007847
MDG,MDG.4_1,MDG.4.4_1,SWPO,65.61222189546804,58.19057480766371,50.88226151428573,43.60256070396805,36.39027742695325,29.29875024370305,1767.8496416007501,1942.8007693138168,1897.1859629333396,1900.6081688683205,1896.0845910232788,1905.4100195256544,0.03711,0.02995,0.02682,0.02294,0.01919,0.01538
MDG,MDG.5_1,MDG.5.1_1,SWPO,406.7710123810169,339.54644330764603,278.78815417067193,223.47900693797004,172.56218974349557,127.10642545107537,1174.0678138371456,1290.256704118807,1259.9629083425784,1262.235670542505,1259.2314630430246,1265.4246851345624,0.3465,0.2632,0.2213,0.1771,0.137,0.1004
MDG,MDG.5_1,MDG.5.2_1,SWPO,125.62300147457441,98.96724359116979,77.25457264251185,59.229696795919295,44.52424800399601,33.17116851469298,5316.493980072413,5842.628440495862,5705.450007547013,5715.741684408978,5702.137827035803,5730.18239786796,0.02363,0.01694,0.01354,0.01036,0.007808,0.005789
MDG,MDG.5_1,MDG.5.3_1,SWPO,417.14763894628027,372.2000144867542,329.6789707231319,296.0202686366368,259.25044148756047,229.6819796593501,13803.601102453908,15169.642377994147,14813.476006813595,14840.197038119262,14804.876350963812,14877.690515770099,0.03022,0.02454,0.02226,0.01995,0.01751,0.01544
MDG,MDG.6_1,MDG.6.1_1,SWPO,17.50250391440148,17.469195235395475,19.481737352966025,21.37163169278405,21.844039694448913,21.34907588928802,22279.27356576467,24484.090051984098,23909.230784495812,23952.359035015346,23895.3507771103,24012.874217924124,7.856e-4,7.135e-4,8.148e-4,8.923e-4,9.142e-4,8.891e-4
MDG,MDG.6_1,MDG.6.2_1,SWPO,131.81990834018026,113.6413440598243,95.70243004330062,79.49326612103447,62.645812546597305,46.45598140099389,4041.8007683945584,4441.788180096544,4337.499922124649,4345.324045993626,4334.981876625971,4356.302425161073,0.03261,0.02558,0.02206,0.01829,0.01445,0.01066
MDG,MDG.6_1,MDG.6.3_1,SWPO,323.096025064293,310.00134649786725,292.6100929223515,272.60588181365256,253.3923136321348,231.4919621195697,35949.026637981966,39506.63844076355,38579.06640574967,38648.65658436118,38556.67012995709,38746.30168557906,0.008988,0.007847,0.007585,0.007053,0.006572,0.005975
MDG,MDG.6_1,MDG.6.4_1,SWPO,676.2984811965333,666.9067914883555,642.1688712996922,602.9784625587263,557.5044303465713,507.9038089820919,13863.406382763575,15235.366148760895,14877.656656368188,14904.493458823395,14869.01974177521,14942.149380167297,0.04878,0.04377,0.04316,0.04046,0.03749,0.03399
MEX,MEX.10_1,MEX.10.13_2,SWPO,6.687129916652772e-5,5.949868700821769e-5,5.2126074849907666e-5,4.4753462691597625e-5,3.738085053328759e-5,3.000823837497756e-5,1.6809205884767124,1.7613952726030233,1.3928526456360295,1.7160538270098902,1.4877632434370838,1.5246315428272181,3.978e-5,3.378e-5,3.742e-5,2.608e-5,2.513e-5,1.968e-5
MEX,MEX.10_1,MEX.10.14_2,SWPO,0,0,0,0,0,0,0.1520141057475518,0.15929183631176835,0.12596267236892497,0.15519138126803092,0.1345459152357207,0.1378801010388128,0,0,0,0,0,0
MEX,MEX.10_1,MEX.10.16_2,SWPO,7.272839200780329e-5,6.318108852334845e-5,5.36337850388936e-5,4.408648155443875e-5,3.45391780699839e-5,2.4991874585529058e-5,0.5216925070561422,0.546668725447549,0.4322873987284187,0.5325965006278938,0.46174396440586085,0.4731864535225929,1.394e-4,1.156e-4,1.241e-4,8.278e-5,7.48e-5,5.282e-5
MEX,MEX.10_1,MEX.10.17_2,SWPO,0,0,0,0,0,0,2.297525431248646,2.40752029633591,1.903786768553267,2.345546443999314,2.0335130112073263,2.08390554969868,0,0,0,0,0,0
MEX,MEX.10_1,MEX.10.18_2,SWPO,0,0,0,0,0,0,0.18726595202726765,0.19623137754487888,0.15517322978065431,0.19118003304145692,0.16574691397283747,0.16985429253209264,0,0,0,0,0,0
MEX,MEX.10_1,MEX.10.19_2,SWPO,0,0,0,0,0,0,0.0917905173762881,0.09618502175816465,0.07605990779595599,0.09370904830759604,0.0812427182965677,0.08325599619857206,0,0,0,0,0,0
MEX,MEX.10_1,MEX.10.1_2,SWPO,0,0,0,0,2.2974939446946833e-7,2.179673742402648e-7,6.741186148073338,7.063922885086289,5.585914662142285,6.8820849523121765,5.966545378184399,6.1144024934197025,0,0,0,0,3.851e-8,3.565e-8
MEX,MEX.10_1,MEX.10.23_2,SWPO,8.366918116467686e-7,7.63936001938354e-7,6.911801922299393e-7,6.184243825215247e-7,5.456685728131101e-7,4.729127631046953e-7,8.315496186015114,8.71360358829849,6.89042715156673,8.489299941545141,7.35994886451231,7.542335947557888,1.006e-7,8.767e-8,1.003e-7,7.285e-8,7.414e-8,6.27e-8
MEX,MEX.10_1,MEX.10.37_2,SWPO,0,0,0,0,0,0,0.17075243876587168,0.17892727383403711,0.14148972159320033,0.17432136772206921,0.15113099563693325,0.15487617674612572,0,0,0,0,0,0
MEX,MEX.10_1,MEX.10.39_2,SWPO,3.768529639167567e-7,3.440831409674735e-7,3.113133180181903e-7,2.785434950689071e-7,2.4577367211962396e-7,2.1300384917034074e-7,0.6105320011703578,0.6397614426323806,0.5059020151845641,0.6232928457791413,0.5403747663692375,0.5537658074218104,6.173e-7,5.378e-7,6.154e-7,4.469e-7,4.548e-7,3.846e-7
MEX,MEX.10_1,MEX.10.5_2,SWPO,6.461683730003063e-5,4.5063594914669575e-5,3.3822732658440565e-5,1.2687894072310353e-4,1.1132917248009629e-4,0.0011442374621084795,27.790430163818936,29.120907108713954,23.027842268334968,28.371283190772385,24.596986199391676,25.206524750162117,2.325e-6,1.547e-6,1.469e-6,4.472e-6,4.526e-6,4.539e-5
MEX,MEX.10_1,MEX.10.8_2,SWPO,3.0611939513724084e-5,2.8255817313130907e-5,2.5899695112537738e-5,2.354357291194456e-5,2.118745071135138e-5,1.8831328510758208e-5,8.50734435899538,8.914636562289962,7.049397323702085,8.685157969404738,7.529751448904033,7.716346414182344,3.598e-6,3.17e-6,3.674e-6,2.711e-6,2.814e-6,2.44e-6
MEX,MEX.11_1,MEX.11.10_2,SWPO,0.00113222842418361,7.846419727028479e-4,5.583397979635833e-4,4.7772913513332855e-4,4.21525707470584e-4,3.6532227980783945e-4,72.37346613221956,75.8383721284003,59.970455753334456,73.88615761004861,64.05691229544163,65.64430829472704,1.564e-5,1.035e-5,9.31e-6,6.466e-6,6.58e-6,5.565e-6
MEX,MEX.11_1,MEX.11.11_2,SWPO,5.436542116633022e-6,4.959884384276423e-6,4.483226651919824e-6,4.0065689195632256e-6,3.5299111872066277e-6,3.0532534548500285e-6,3.9631206818932863,4.1528565249879525,3.2839404577418594,4.0459546153980845,3.5077119765481584,3.5946366777035452,1.372e-6,1.194e-6,1.365e-6,9.903e-7,1.006e-6,8.494e-7
MEX,MEX.11_1,MEX.11.12_2,SWPO,7.015363894014201e-6,6.405332251056445e-6,5.795300608098688e-6,5.185268965140931e-6,4.575237322183175e-6,3.965205679225418e-6,4.733700051414278,4.960327661902102,3.922461706673975,4.8326400097864735,4.189742805359163,4.293568930111904,1.482e-6,1.291e-6,1.477e-6,1.073e-6,1.092e-6,9.235e-7
MEX,MEX.11_1,MEX.11.14_2,SWPO,2.760251170592829e-8,0,0,0,0,0,36.144148534535354,37.87456278269868,29.94994127367526,36.89960420611661,31.99076507459711,32.783529050782526,7.637e-10,0,0,0,0,0
MEX,MEX.11_1,MEX.11.15_2,SWPO,0,0,0,0,0,0,6.908661628377398,7.2394163148811,5.724689014375109,7.053060869245019,6.114775976037419,6.266306397549464,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.16_2,SWPO,1.687483426432425e-6,1.2053453045945895e-6,7.232071827567537e-7,2.410690609189179e-7,0,0,3.270461831406263,3.427036380277773,2.709986090689719,3.338818371521329,2.8946476919766617,2.966380031250084,5.16e-7,3.517e-7,2.669e-7,7.22e-8,0,0
MEX,MEX.11_1,MEX.11.18_2,SWPO,1.3452456644246118e-4,8.151814935008596e-5,5.719808667446547e-5,7.447787507373031e-5,6.077481075401876e-5,5.259796165836121e-5,28.723614322055283,30.09876779770408,23.801101893195074,29.32397200726056,25.42293663363555,26.0529430834655,4.683e-6,2.708e-6,2.403e-6,2.54e-6,2.391e-6,2.019e-6
MEX,MEX.11_1,MEX.11.19_2,SWPO,5.097732287743977e-4,8.780730244025298e-4,9.128006288189684e-4,8.725555786250895e-4,8.506468467308101e-4,7.753989313835592e-4,8.189847954909032,8.581939902459682,6.786311899296432,8.361025513041644,7.248739077967951,7.428370268418711,6.224e-5,1.023e-4,1.345e-4,1.044e-4,1.174e-4,1.044e-4
MEX,MEX.11_1,MEX.11.1_2,SWPO,1.1930059356075304e-5,1.359856831060232e-4,5.327137174018993e-4,5.027926157073029e-4,4.752575258839217e-4,4.477224360605405e-4,83.43717805148856,87.43176327705784,69.13812287749867,85.18111426067895,73.84927491049042,75.67933570084455,1.43e-7,1.555e-6,7.705e-6,5.903e-6,6.436e-6,5.916e-6
MEX,MEX.11_1,MEX.11.22_2,SWPO,1.5787125882388528e-4,1.0768902617973138e-4,5.750679353557747e-5,2.175967747391399e-5,5.496287218494353e-4,5.196896444619483e-4,33.25412740385091,34.846180839966024,27.555197818563116,33.94917819822005,29.43284101770561,30.162217011722017,4.747e-6,3.09e-6,2.087e-6,6.409e-7,1.867e-5,1.723e-5
MEX,MEX.11_1,MEX.11.23_2,SWPO,0,0,0,0,0,0,0.36096815049631215,0.37824963190000765,0.2991071956973048,0.36851281395109176,0.31948870758169,0.32740596550216167,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.24_2,SWPO,9.677582591380459e-4,6.782348539057201e-4,4.7430389121093554e-4,4.7733091112219325e-4,4.2070080117496126e-4,3.682279422862145e-4,30.19445575304146,31.64002629679564,25.019877719075534,30.825555772651803,26.72476126053758,27.387028260095313,3.205e-5,2.144e-5,1.896e-5,1.548e-5,1.574e-5,1.345e-5
MEX,MEX.11_1,MEX.11.25_2,SWPO,0,0,0,0,0,0,2.2798721499451093,2.389021857773646,1.8891588201919047,2.327524188130778,2.0178882974466017,2.0678936395023957,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.26_2,SWPO,0,0,0,0,0,0,1.882856438680862,1.972998875031972,1.5601817182488535,1.922210376539313,1.666494313498049,1.7077917521550627,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.27_2,SWPO,7.780692024569285e-4,6.07310250396036e-4,4.723828149772907e-4,3.3745537955854536e-4,2.395200166004297e-4,1.7857672610294362e-4,112.54781785188167,117.93608553854475,93.25992371693005,114.90020103886026,99.6147632892185,102.08331931305173,6.913e-6,5.149e-6,5.065e-6,2.937e-6,2.404e-6,1.749e-6
MEX,MEX.11_1,MEX.11.28_2,SWPO,0,0,0,0,0,0,0.16630861376624206,0.17427069909738283,0.13780745757078938,0.16978466149724553,0.14719781786515815,0.1508455307943266,0,0,0,0,0,0
MEX,MEX.11_1,MEX.11.2_2,SWPO,0.0038664910779014823,0.002049339318935382,0.0010297963277185772,3.341129584863914e-4,1.3826095893280116e-4,1.1838070707317882e-4,15.175064623263038,15.90157635768122,12.574436325611387,15.492241513605393,13.431273028628233,13.764113752711523,2.548e-4,1.289e-4,8.19e-5,2.157e-5,1.029e-5,8.601e-6
MEX,MEX.11_1,MEX.11.30_2,SWPO,0.0023019624634024695,0.0012604967027074773,6.163553585837176e-4,4.0117305548443926e-4,2.1636211448395335e-4,8.82669870881262e-5,35.9987538889726,37.72220731563399,29.82946365080497,36.75117063962028,31.86207796650662,32.651652944140245,6.395e-5,3.342e-5,2.066e-5,1.092e-5,6.791e-6,2.703e-6
MEX,MEX.11_1,MEX.11.31_2,SWPO,3.0329680957053756e-5,2.8010216176706528e-5,2.5690751396359304e-5,2.3371286616012083e-5,2.1051821835664862e-5,1.873235705531763e-5,8.771491883447379,9.191430245483039,7.2682765383380294,8.954826491129387,7.763545347568048,7.955933965492072,3.458e-6,3.047e-6,3.535e-6,2.61e-6,2.712e-6,2.355e-6
