GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GUY,GUY.6_1,GUY.6.11_1,COCO,0.030580070955146355,0.027898118158209712,0.028237810314329842,0.04428253866286786,0.10011655640313806,0.09390624283270964,5.844615778827085,5.798272487321678,5.8145939036102146,5.819121011777838,5.810662467569911,5.811803020847829,0.005232,0.004811,0.004856,0.00761,0.01723,0.01616
GUY,GUY.6_1,GUY.6.12_1,COCO,0.01369209733546584,0.02084655930775065,0.02196686836537735,0.05851054939263607,0.08073227198537947,0.09084555771052812,1.01259581246137,1.0045667093192867,1.0073944397317942,1.0081787737148253,1.0067133075886356,1.0069109115915014,0.01352,0.02075,0.02181,0.05804,0.08019,0.09022
GUY,GUY.6_1,GUY.6.1_1,COCO,0.004673308828905754,0.004268781568017067,0.007758401053935413,0.007722313986370079,0.0196095900088503,0.01935970768685323,2.043313422074336,2.027111523927473,2.0328175908840804,2.0344002955873726,2.031443136799642,2.031841881201251,0.002287,0.002106,0.003817,0.003796,0.009653,0.009528
GUY,GUY.6_1,GUY.6.2_1,COCO,0.027401077792651836,0.025774064537899946,0.024220362425052076,0.025913888570047897,0.02454875201870859,0.022732922423385198,0.7885578812752079,0.7823052259863504,0.7845073179518349,0.7851181171831372,0.783976887040441,0.7841307709415136,0.03475,0.03295,0.03087,0.03301,0.03131,0.02899
GUY,GUY.6_1,GUY.6.3_1,COCO,0.19522027780247242,0.18080762084153157,0.16644584277118413,0.23274358457446243,0.4153325006287107,0.38988552092382184,2.943917196693295,2.920574205814686,2.928795259157538,2.931075551325628,2.9268150054326174,2.9273894990410385,0.06631,0.06191,0.05683,0.07941,0.1419,0.1332
GUY,GUY.6_1,GUY.6.4_1,COCO,0.14710152044105496,0.1526915502167907,0.14161010140812405,0.1393409925979795,0.14738696133211995,0.17896084683567529,2.9836937389777303,2.9600353508234196,2.9683674823841923,2.970678584568932,2.9663604725921813,2.9669427284329544,0.0493,0.05158,0.04771,0.04691,0.04969,0.06032
GUY,GUY.6_1,GUY.6.5_1,COCO,0.06899249811467469,0.06328384143156994,0.07438589817163599,0.12155131558632652,0.12709989998728694,0.11851978833004045,5.676537207750634,5.631526649569363,5.647378697052227,5.651775615332146,5.643560320651246,5.6446680740715784,0.01215,0.01124,0.01317,0.02151,0.02252,0.021
GUY,GUY.6_1,GUY.6.6_1,COCO,0.05492279204435188,0.05111752035975971,0.05333390008461876,0.06622564166909713,0.06149639056991491,0.056806426587203446,7.00502360359449,6.949479173789597,6.969041093798004,6.974467027814934,6.9643290984675135,6.965696100668397,0.00784,0.007356,0.007653,0.009495,0.00883,0.008155
GUY,GUY.6_1,GUY.6.7_1,COCO,0.34600329397017326,0.32310050605168505,0.29848405027849345,0.46706872882360223,0.6483373332389081,0.6587378562049062,11.601574541928992,11.509583011388003,11.541981056848453,11.550967376027264,11.534177148087908,11.536441148729446,0.02982,0.02807,0.02586,0.04044,0.05621,0.0571
GUY,GUY.6_1,GUY.6.8_1,COCO,0.044151416464225865,0.040158442452862306,0.04012838227486862,0.06257248402505085,0.07601989691169053,0.07557015286492752,2.818074452309392,2.7957292972522496,2.8035989276965387,2.805781744900064,2.8017033232829505,2.8022532591856057,0.01567,0.01436,0.01431,0.0223,0.02713,0.02697
GUY,GUY.6_1,GUY.6.9_1,COCO,3.088809026819926e-4,2.658732165429079e-4,2.2286553040382323e-4,1.798578442647386e-4,1.3685015812565395e-4,9.384247198656928e-5,0.0885079430338845,0.08780614336735681,0.0880533067460568,0.08812186301168161,0.08799377104169842,0.08801104301104067,0.00349,0.003028,0.002531,0.002041,0.001555,0.001066
GUY,GUY.7_1,GUY.7.1_1,COCO,0.029526657494022657,0.029209443912508223,0.027100160040485124,0.03544430552899475,0.05443264173404142,0.12587271211013523,2.123980184834743,2.1071386615280976,2.113069994929153,2.114715182295869,2.111641279584373,2.11205576578051,0.0139,0.01386,0.01283,0.01676,0.02578,0.0596
GUY,GUY.7_1,GUY.7.2_1,COCO,3.9139864729363896,3.8502894752829224,3.6348780352522434,4.388493046377207,4.92872215409583,5.0757432414824075,10.134258185273344,10.053901340778525,10.082201823286983,10.090051592157943,10.07538491874115,10.077362578493286,0.3862,0.383,0.3605,0.4349,0.4892,0.5037
GUY,GUY.7_1,GUY.7.3_1,COCO,0.09876356051681305,0.09291387997231533,0.08708772559774092,0.12624573586471696,0.11807575251208473,0.1098998610402562,0.06640391132031852,0.06587737956256552,0.06606281619704409,0.06611425117595054,0.06601814897852006,0.06603110743491634,1.487,1.41,1.318,1.91,1.789,1.664
GUY,GUY.7_1,GUY.7.4_1,COCO,0.05858209602985324,0.05429409960464753,0.05000610317944182,0.07204350531179493,0.2256860538101681,0.21187980282496308,1.7151383904453625,1.7015386669719272,1.7063282868070446,1.707656794498537,1.7051745827591698,1.7055092851223934,0.03416,0.03191,0.02931,0.04219,0.1324,0.1242
GUY,GUY.7_1,GUY.7.5_1,COCO,1.3858913733956033,1.3645168961715548,1.3051874904015714,1.5108050881752948,1.6974649540197126,1.7008487372078103,2.443848497865452,2.4244706657516772,2.431295249298174,2.4331881994789537,2.429651371509602,2.430128278721377,0.5671,0.5628,0.5368,0.6209,0.6986,0.6999
GUY,GUY.7_1,GUY.7.6_1,COCO,0.33727939309138044,0.32953034252696256,0.34514892278585063,0.38461045250234493,0.40433669885316464,0.3751330996148887,0.35911212414876637,0.3562646422128551,0.35726748289465415,0.35754564308376635,0.3570259227304252,0.3570960020180701,0.9392,0.925,0.9661,1.076,1.133,1.051
GUY,GUY.7_1,GUY.7.7_1,COCO,0.07059828919531473,0.06724224755401291,0.06181496561322069,0.06761724469891298,0.06871562729631978,0.10450138786249329,0.20950584007135534,0.2078446204829463,0.20842967725315725,0.20859195577336173,0.2082887511698218,0.2083296353924429,0.337,0.3235,0.2966,0.3242,0.3299,0.5016
GUY,GUY.9_1,GUY.9.2_1,COCO,0.2604981040679854,0.2146697027827693,0.17645675122238413,0.13853006510109678,0.10109645168534014,0.06547807468083892,0.017576689639868543,0.017437320058957623,0.017486403947350414,0.017500018456539656,0.017474580820949232,0.017478010841286296,14.82,12.31,10.09,7.916,5.785,3.746
HND,HND.10_1,HND.10.11_1,COCO,10.985212115596935,10.816401700086487,10.376081861234562,10.19522537741858,9.643259311182186,8.935624610223238,0.12345856939873058,0.12345856939873058,0.12345856939873058,0.12345856939873058,0.12345856939873058,0.12345856939873058,88.98,87.61,84.05,82.58,78.11,72.38
HND,HND.10_1,HND.10.12_1,COCO,1.4681233986140945,1.39660001850057,1.3083809317185104,1.2837116708067344,1.1868498339488052,1.1000384853347016,0.22213479024607202,0.22213479024607202,0.22213479024607202,0.22213479024607202,0.22213479024607202,0.22213479024607202,6.609,6.287,5.89,5.779,5.343,4.952
HND,HND.10_1,HND.10.14_1,COCO,0.6825314410779566,0.6178083780247264,0.5556763554788635,0.5398988505820732,0.530150420999109,0.52723923902146,0.11738673663103139,0.11738673663103139,0.11738673663103139,0.11738673663103139,0.11738673663103139,0.11738673663103139,5.814,5.263,4.734,4.599,4.516,4.491
HND,HND.10_1,HND.10.15_1,COCO,0.27360558187585154,0.25987893212246216,0.24334884886556615,0.22738123223143947,0.22374490516572515,0.20613931965960844,0.18174021952201078,0.18174021952201078,0.18174021952201078,0.18174021952201078,0.18174021952201078,0.18174021952201078,1.505,1.43,1.339,1.251,1.231,1.134
HND,HND.10_1,HND.10.17_1,COCO,0.7141226530646634,0.6725141565076213,0.6536818609227713,0.682656812511985,0.6332145028329772,0.5980096613047383,0.11886700579282124,0.11886700579282124,0.11886700579282124,0.11886700579282124,0.11886700579282124,0.11886700579282124,6.008,5.658,5.499,5.743,5.327,5.031
HND,HND.10_1,HND.10.1_1,COCO,0.021332767679083743,0.012980124393541891,0.006517148717933832,0.0023422326893861255,6.07346153543364e-4,0,7.318555570521611e-4,7.318555570521611e-4,7.318555570521611e-4,7.318555570521611e-4,7.318555570521611e-4,7.318555570521611e-4,29.15,17.74,8.905,3.2,0.8299,0
HND,HND.10_1,HND.10.2_1,COCO,0.9091779395271136,0.8178597025701306,0.7296317529627231,0.6822374000236581,0.6213770712855102,0.5653510633222761,0.6801680685560847,0.6727116509421516,0.6750386537545536,0.6759769613401995,0.6745757553456349,0.6746996890966733,1.337,1.216,1.081,1.009,0.9211,0.8379
HND,HND.10_1,HND.10.3_1,COCO,0.1270335036211081,0.07149920121924902,0.026243053507314658,0.0038584438927625423,7.787001087131599e-4,0,0.0051331292850841995,0.0051331292850841995,0.0051331292850841995,0.0051331292850841995,0.0051331292850841995,0.0051331292850841995,24.75,13.93,5.112,0.7517,0.1517,0
HND,HND.10_1,HND.10.4_1,COCO,0.2220618474169473,0.2193041683162551,0.20840580109236523,0.1942323674605002,0.179050233618261,0.16884962331694486,0.27561478625651314,0.27561478625651314,0.27561478625651314,0.27561478625651314,0.27561478625651314,0.27561478625651314,0.8057,0.7957,0.7561,0.7047,0.6496,0.6126
HND,HND.10_1,HND.10.5_1,COCO,9.492179481487273,9.51497801797559,9.342596863580072,9.241528432452785,8.98390664021989,8.8933536671286,0.21349003226195307,0.21349003226195307,0.21349003226195307,0.21349003226195307,0.21349003226195307,0.21349003226195307,44.46,44.57,43.76,43.29,42.08,41.66
HND,HND.10_1,HND.10.6_1,COCO,29.864770347240555,28.729632429039754,27.92231252890784,27.026676839817338,25.61614513718347,23.81964571850045,3.9674703555435133,3.9674703555435133,3.9674703555435133,3.9674703555435133,3.9674703555435133,3.9674703555435133,7.527,7.241,7.038,6.812,6.457,6.004
HND,HND.10_1,HND.10.9_1,COCO,0.19020507241059578,0.17651126959250096,0.16280921517465427,0.1655328202298256,0.15136406229947788,0.1466145821599633,0.396613227494283,0.396613227494283,0.396613227494283,0.396613227494283,0.396613227494283,0.396613227494283,0.4796,0.445,0.4105,0.4174,0.3816,0.3697
HND,HND.12_1,HND.12.10_1,COCO,0.22472935490923301,0.20672418631565864,0.18983555985372064,0.1831512140757313,0.16580846058058143,0.1486533406511007,1.2036226609066654,1.1853442026419734,1.191048553711156,1.19334869527131,1.1899138172081463,1.190217625016833,0.1867,0.1744,0.1594,0.1535,0.1393,0.1249
HND,HND.12_1,HND.12.11_1,COCO,0.01973265183309788,0.013838508930155369,0.00923572355477753,0.006108880399134718,0.004486413409580398,0.00340771821784738,0.16451896482140058,0.16191741911494084,0.16272931089581588,0.16305668661391065,0.16256780554155578,0.16261104605390275,0.1199,0.08547,0.05676,0.03746,0.0276,0.02096
HND,HND.12_1,HND.12.12_1,COCO,0.01602909850864207,0.01492989637558555,0.01383687722417326,0.01343291050383566,0.01242391138888988,0.01135312940179182,0.02217142316942312,0.02217142316942312,0.02217142316942312,0.02217142316942312,0.02217142316942312,0.02217142316942312,0.723,0.6734,0.6241,0.6059,0.5604,0.5121
HND,HND.12_1,HND.12.13_1,COCO,0.23892934180221873,0.22245708075746115,0.20550318500384035,0.18976609802609168,0.17958323614307747,0.18847396487179763,0.06132473200260452,0.06102817971101251,0.06112072790939525,0.061158045731323774,0.06110231778391051,0.06110724680475926,3.896,3.645,3.362,3.103,2.939,3.084
HND,HND.12_1,HND.12.15_1,COCO,0.14647158592272955,0.13391224646678057,0.12366977015247742,0.11550025726158109,0.10587575456958327,0.10172745652882441,1.7211333415220167,1.6945547592767924,1.702849417494262,1.7061940377432414,1.7011994048380987,1.7016411697130671,0.0851,0.07903,0.07263,0.06769,0.06224,0.05978
HND,HND.12_1,HND.12.16_1,COCO,1.088644362124298,1.0142803251805999,0.9419821263071797,0.8936151281226788,0.8159924365218628,0.7552416366042799,0.24813221970597454,0.2451455812139865,0.24607765295813044,0.2464534883388336,0.2458922408369835,0.24594188200925585,4.387,4.137,3.828,3.626,3.318,3.071
HND,HND.12_1,HND.12.17_1,COCO,0.14527770816709829,0.14592353042328526,0.14451711979765397,0.13962849070491473,0.12912559238720742,0.11948364878714024,0.11623430666076731,0.11623430666076731,0.11623430666076731,0.11623430666076731,0.11623430666076731,0.11623430666076731,1.25,1.255,1.243,1.201,1.111,1.028
HND,HND.12_1,HND.12.18_1,COCO,0.18769892851285738,0.17485155411846498,0.16172830229470667,0.14873726821906746,0.13607199228696268,0.125586029882093,0.10139611933817194,0.10139611933817194,0.10139611933817194,0.10139611933817194,0.10139611933817194,0.10139611933817194,1.851,1.724,1.595,1.467,1.342,1.239
HND,HND.12_1,HND.12.19_1,COCO,6.249170484961965e-4,5.252400642219543e-4,4.25563079947712e-4,3.258860956734698e-4,2.2620911139922757e-4,1.265321271249853e-4,0.01948039229875638,0.019170395401043015,0.01926713939932269,0.019306149076048364,0.019247894625471357,0.019253047110261382,0.03208,0.0274,0.02209,0.01688,0.01175,0.006572
HND,HND.12_1,HND.12.1_1,COCO,0.2389446630333336,0.21701855602128328,0.2341266468875858,0.22892239863787775,0.21644228593086073,0.22915055146890434,0.1896004804106503,0.1896004804106503,0.1896004804106503,0.1896004804106503,0.1896004804106503,0.1896004804106503,1.26,1.145,1.235,1.207,1.142,1.209
HND,HND.12_1,HND.12.2_1,COCO,0.09373130364469126,0.09023498583015903,0.09563562100509658,0.09140389094337356,0.09911413078065281,0.09839555726026024,0.28509184874910937,0.2816683495570079,0.28273675702299933,0.2831675664850926,0.2825242243550333,0.28258112662614016,0.3288,0.3204,0.3382,0.3228,0.3508,0.3482
HND,HND.12_1,HND.12.3_1,COCO,0.0012511361477042778,8.851037914066997e-4,5.470312750326084e-4,3.159258443761756e-4,2.374392687016793e-4,2.1585944718398997e-4,1.3148792474877935,1.3148792474877935,1.3148792474877935,1.3148792474877935,1.3148792474877935,1.3148792474877935,9.515e-4,6.731e-4,4.16e-4,2.403e-4,1.806e-4,1.642e-4
HND,HND.12_1,HND.12.5_1,COCO,0.28205451305277845,0.25981070367573716,0.26323071106896156,0.2431503019993631,0.2727763511034677,0.25474552433925446,0.09370448886468734,0.09370448886468734,0.09370448886468734,0.09370448886468734,0.09370448886468734,0.09370448886468734,3.01,2.773,2.809,2.595,2.911,2.719
HND,HND.12_1,HND.12.6_1,COCO,0.021271844313002275,0.01726092629645418,0.01399301145822774,0.018661490620138912,0.016641945535560546,0.01519455802497044,2.0992783644312856,2.0992783644312856,2.0992783644312856,2.0992783644312856,2.0992783644312856,2.0992783644312856,0.01013,0.008222,0.006666,0.008889,0.007927,0.007238
HND,HND.12_1,HND.12.7_1,COCO,0.010723695372185715,0.007174493405861035,0.004511481158352148,0.0034799047871603185,0.002870545876515233,0.002716951638132976,0.028090593810860764,0.028090593810860764,0.028090593810860764,0.028090593810860764,0.028090593810860764,0.028090593810860764,0.3818,0.2554,0.1606,0.1239,0.1022,0.09672
HND,HND.12_1,HND.12.8_1,COCO,0.00805545347302613,0.00747758071842209,0.00689970796381805,0.006321835209214,0.00574396245460996,0.00516608970000592,0.04749233564730584,0.04673771574478423,0.04697321792912823,0.04706817848733145,0.04692637072041464,0.046938913321965405,0.1696,0.16,0.1469,0.1343,0.1224,0.1101
HND,HND.12_1,HND.12.9_1,COCO,0.21960394941732722,0.2569811976581227,0.2394155931106123,0.23644396036122747,0.23529374531764252,0.23292684687005208,1.1105388038589763,1.0934757742607122,1.098800813699097,1.100948007021026,1.0977415316602783,1.0980251377257757,0.1977,0.235,0.2179,0.2148,0.2143,0.2121
HND,HND.13_1,HND.13.12_1,COCO,0.11219449321231892,0.0872019617089573,0.07537057172332427,0.07878437423846062,0.07051078417840002,0.0629002423401141,0.48701605132014847,0.48701605132014847,0.48701605132014847,0.48701605132014847,0.48701605132014847,0.48701605132014847,0.2304,0.1791,0.1548,0.1618,0.1448,0.1292
HND,HND.13_1,HND.13.13_1,COCO,0.7023775138944196,0.6254332144666906,0.5702391281679265,0.5819038448463559,0.5344086663965186,0.5130659391858727,1.2847050725015998,1.2847050725015998,1.2847050725015998,1.2847050725015998,1.2847050725015998,1.2847050725015998,0.5467,0.4868,0.4439,0.4529,0.416,0.3994
HND,HND.13_1,HND.13.15_1,COCO,0.26410266753229866,0.1766891094739292,0.11609080839040689,0.0770912404290141,0.05381079156339675,0.04269178078140059,0.09038087581839357,0.09038087581839357,0.09038087581839357,0.09038087581839357,0.09038087581839357,0.09038087581839357,2.922,1.955,1.284,0.853,0.5954,0.4724
HND,HND.13_1,HND.13.16_1,COCO,2.8579707909953673,2.688125709051872,2.6968044811901426,2.6587476156347902,2.485568221288092,2.800071143505281,0.8397602832442468,0.8397602832442468,0.8397602832442468,0.8397602832442468,0.8397602832442468,0.8397602832442468,3.403,3.201,3.211,3.166,2.96,3.334
HND,HND.13_1,HND.13.17_1,COCO,0.23735295972867942,0.17801760825125806,0.1277011995591663,0.09737764405787948,0.08241576446102061,0.07279422613827144,0.11152197153204493,0.11152197153204493,0.11152197153204493,0.11152197153204493,0.11152197153204493,0.11152197153204493,2.128,1.596,1.145,0.8732,0.739,0.6527
HND,HND.13_1,HND.13.18_1,COCO,0.010346730126495587,0.005379897091778966,0.0035845448174553897,0.0020804630078929075,7.173973155653729e-4,3.059292279923071e-5,0.003129368016425551,0.003129368016425551,0.003129368016425551,0.003129368016425551,0.003129368016425551,0.003129368016425551,3.306,1.719,1.145,0.6648,0.2292,0.009776
HND,HND.13_1,HND.13.1_1,COCO,0.00429487253319148,0.00327608057456223,0.00241598232292048,0.00189883872521773,0.00163025020616087,0.0014671491109666,0.06191287682602452,0.06191287682602452,0.06191287682602452,0.06191287682602452,0.06191287682602452,0.06191287682602452,0.06937,0.05291,0.03902,0.03067,0.02633,0.0237
HND,HND.13_1,HND.13.20_1,COCO,0.0643313345169068,0.05522971589131824,0.057753457093422354,0.05271128524079991,0.04793774091359833,0.04552283348704413,0.012503546020174876,0.012503546020174876,0.012503546020174876,0.012503546020174876,0.012503546020174876,0.012503546020174876,5.145,4.417,4.619,4.216,3.834,3.641
HND,HND.13_1,HND.13.22_1,COCO,2.169107586240128,2.016466145664526,1.9637281083876093,1.9611611097065669,1.9742424382335881,2.08142272513113,0.3433420595706731,0.3433420595706731,0.3433420595706731,0.3433420595706731,0.3433420595706731,0.3433420595706731,6.318,5.873,5.719,5.712,5.75,6.062
HND,HND.13_1,HND.13.23_1,COCO,0.16502041514846075,0.15255759561327129,0.14657292154437446,0.19110667653701197,0.22756346924773185,0.294687913385717,0.05198186759302704,0.05198186759302704,0.05198186759302704,0.05198186759302704,0.05198186759302704,0.05198186759302704,3.175,2.935,2.82,3.676,4.378,5.669
HND,HND.13_1,HND.13.24_1,COCO,0.3104026267074111,0.2985583371666704,0.2758341785845935,0.27519546722623894,0.2517231592176264,0.23662332077041362,0.6853646723154273,0.6853646723154273,0.6853646723154273,0.6853646723154273,0.6853646723154273,0.6853646723154273,0.4529,0.4356,0.4025,0.4015,0.3673,0.3453
HND,HND.13_1,HND.13.25_1,COCO,0.5058296932880527,0.4575623633809802,0.4609883270050487,0.437758154677398,0.44642335883048995,0.460914093601565,0.15473983453801696,0.15473983453801696,0.15473983453801696,0.15473983453801696,0.15473983453801696,0.15473983453801696,3.269,2.957,2.979,2.829,2.885,2.979
HND,HND.13_1,HND.13.26_1,COCO,0.196496909454167,0.17509507795341295,0.1593195740827967,0.14875278336960945,0.13448028190028044,0.12114856834688233,0.146794223036454,0.146794223036454,0.146794223036454,0.146794223036454,0.146794223036454,0.146794223036454,1.339,1.193,1.085,1.013,0.9161,0.8253
HND,HND.13_1,HND.13.27_1,COCO,0.25710934077020464,0.19143546480098564,0.1486215257337842,0.11576200486434583,0.09060779228794373,0.07564580377593023,0.0464790657966741,0.0464790657966741,0.0464790657966741,0.0464790657966741,0.0464790657966741,0.0464790657966741,5.532,4.119,3.198,2.491,1.949,1.628
HND,HND.13_1,HND.13.2_1,COCO,0.02548507445069415,0.012991573690739376,0.007681748221979317,0.0038998418578147153,0.0011532958023800497,3.331838133836131e-5,2.863638054189782e-5,2.863638054189782e-5,2.863638054189782e-5,2.863638054189782e-5,2.863638054189782e-5,2.863638054189782e-5,890,453.7,268.3,136.2,40.27,1.163
HND,HND.13_1,HND.13.3_1,COCO,2.020893726784923,1.8888130689951903,1.7671054287271715,1.7418264647372868,1.6955491459208607,1.6328712738270974,0.5499983770144484,0.5440302099056401,0.545892758701342,0.5466437864415443,0.5455222516828422,0.5456214490957173,3.674,3.472,3.237,3.186,3.108,2.993
HND,HND.13_1,HND.13.4_1,COCO,1.3740011945574055,1.3083982103704659,1.2381570346449553,1.147527957844413,1.0801906685189815,0.9985917060414925,0.7447869298631632,0.7447869298631632,0.7447869298631632,0.7447869298631632,0.7447869298631632,0.7447869298631632,1.845,1.757,1.662,1.541,1.45,1.341
HND,HND.13_1,HND.13.5_1,COCO,0.36976435451366674,0.29658179019532055,0.2581590369051339,0.2363669809200583,0.22590979276436735,0.20762487846084574,1.853352172560486,1.853352172560486,1.853352172560486,1.853352172560486,1.853352172560486,1.853352172560486,0.1995,0.16,0.1393,0.1275,0.1219,0.112
HND,HND.13_1,HND.13.6_1,COCO,0.30583876583636205,0.24603175478873193,0.20362647143760276,0.17037048211921346,0.15081103526053155,0.14199614875526848,0.22880621047692037,0.22880621047692037,0.22880621047692037,0.22880621047692037,0.22880621047692037,0.22880621047692037,1.337,1.075,0.89,0.7446,0.6591,0.6206
HND,HND.13_1,HND.13.7_1,COCO,0.2635928667328846,0.19177178880897586,0.15030622113776831,0.11890102053738111,0.1035545727906845,0.0900744286849453,0.5940424569184841,0.5853185070408576,0.5880410820026672,0.5891388944872679,0.5874994945102642,0.5876444960228117,0.4437,0.3276,0.2556,0.2018,0.1763,0.1533
HND,HND.13_1,HND.13.8_1,COCO,0.00463592292440929,0.00324433444237133,0.00245409720274846,0.00214920958489594,0.00190948056217202,0.00174357645427038,0.026228409568765855,0.026228409568765855,0.026228409568765855,0.026228409568765855,0.026228409568765855,0.026228409568765855,0.1768,0.1237,0.09357,0.08194,0.0728,0.06648
HND,HND.13_1,HND.13.9_1,COCO,0.1070089861760197,0.09806963697501091,0.08945674041796807,0.08569348181401643,0.09214966283410929,0.08968567825002231,0.2854481148500643,0.2854481148500643,0.2854481148500643,0.2854481148500643,0.2854481148500643,0.2854481148500643,0.3749,0.3436,0.3134,0.3002,0.3228,0.3142
HND,HND.14_1,HND.14.11_1,COCO,0.01832473434178672,0.01554877363487528,0.01375357171781709,0.01208444056836561,0.01050660497486443,0.00909428773799815,0.3116336342519685,0.3116336342519685,0.3116336342519685,0.3116336342519685,0.3116336342519685,0.3116336342519685,0.0588,0.04989,0.04413,0.03878,0.03371,0.02918
HND,HND.14_1,HND.14.13_1,COCO,0,0,0,0,0,0,0.003250078878969678,0.003250078878969678,0.003250078878969678,0.003250078878969678,0.003250078878969678,0.003250078878969678,0,0,0,0,0,0
HND,HND.14_1,HND.14.14_1,COCO,0.01853198053447351,0.0160822683371145,0.01433400206239193,0.01334305773344751,0.0119787335209165,0.01067270909872903,0.0951937945805262,0.0951937945805262,0.0951937945805262,0.0951937945805262,0.0951937945805262,0.0951937945805262,0.1947,0.1689,0.1506,0.1402,0.1258,0.1121
HND,HND.14_1,HND.14.15_1,COCO,0.011024226690038283,0.008542120546211533,0.0072834583556379735,0.006551740788097922,0.005557731464985228,0.00474997457717158,0.5603707411416687,0.5603707411416687,0.5603707411416687,0.5603707411416687,0.5603707411416687,0.5603707411416687,0.01967,0.01524,0.013,0.01169,0.009918,0.008476
HND,HND.14_1,HND.14.16_1,COCO,2.517026013000694e-4,1.2148791435205917e-4,1.0234906624198364e-4,9.128661725124608e-5,8.398368787114638e-5,7.668075849104671e-5,0.032190646728559674,0.032190646728559674,0.032190646728559674,0.032190646728559674,0.032190646728559674,0.032190646728559674,0.007819,0.003774,0.003179,0.002836,0.002609,0.002382
HND,HND.14_1,HND.14.2_1,COCO,0.02357300816103921,0.01939149804150998,0.02628981149074834,0.02415760721993093,0.02197961636315079,0.02793586872729615,0.26479651713491703,0.26479651713491703,0.26479651713491703,0.26479651713491703,0.26479651713491703,0.26479651713491703,0.08902,0.07323,0.09928,0.09123,0.08301,0.1055
HND,HND.14_1,HND.14.6_1,COCO,0.00955951256803885,0.00825558101205969,0.00723114415192758,0.00631199880759333,0.00551257559479382,0.00480923207436967,0.1201028746080907,0.1201028746080907,0.1201028746080907,0.1201028746080907,0.1201028746080907,0.1201028746080907,0.07959,0.06874,0.06021,0.05255,0.0459,0.04004
HND,HND.14_1,HND.14.7_1,COCO,3.1977074310745126e-4,1.8520419765176205e-4,9.311646376856452e-5,2.9933837799683388e-5,3.838747936165252e-6,0,0.27010799880979436,0.27010799880979436,0.27010799880979436,0.27010799880979436,0.27010799880979436,0.27010799880979436,0.001184,6.857e-4,3.447e-4,1.108e-4,1.421e-5,0
HND,HND.14_1,HND.14.8_1,COCO,0.00377740483282031,0.00229693387554907,0.00138529723878891,8.020567326586382e-4,4.4351596340517216e-4,2.3615725397234123e-4,0.14869920672275846,0.146332914911508,0.1470713885304553,0.14736916015099855,0.1469244878643206,0.14696381820167614,0.0254,0.0157,0.009419,0.005443,0.003019,0.001607
HND,HND.14_1,HND.14.9_1,COCO,0.08196158638302758,0.0662967478444015,0.05843107838145961,0.06021299771225664,0.05658512834186519,0.05468150741821052,0.3776355144144255,0.3776355144144255,0.3776355144144255,0.3776355144144255,0.3776355144144255,0.3776355144144255,0.217,0.1756,0.1547,0.1594,0.1498,0.1448
HND,HND.15_1,HND.15.11_1,COCO,0.3283476036331727,0.28898169233343474,0.25445755465365083,0.2202182164119648,0.18613539845752408,0.15626865695790426,0.1164686619846097,0.1164686619846097,0.1164686619846097,0.1164686619846097,0.1164686619846097,0.1164686619846097,2.819,2.481,2.185,1.891,1.598,1.342
HND,HND.15_1,HND.15.12_1,COCO,5.273699898345683,4.787178866346268,4.379061166129255,3.8748904492296776,3.417546579921798,2.97254379525426,29.67324083144063,29.67324083144063,29.67324083144063,29.67324083144063,29.67324083144063,29.67324083144063,0.1777,0.1613,0.1476,0.1306,0.1152,0.1002
HND,HND.15_1,HND.15.13_1,COCO,0.19841234878712596,0.163356809876734,0.13193599689949323,0.10368258631452962,0.07812565851393366,0.05427520798230128,0.28886312103235245,0.28886312103235245,0.28886312103235245,0.28886312103235245,0.28886312103235245,0.28886312103235245,0.6869,0.5655,0.4567,0.3589,0.2705,0.1879
HND,HND.15_1,HND.15.14_1,COCO,0.9790222406378034,0.9026061644041181,0.8219911677549027,0.7535884740457618,0.6577400679677552,0.5734604378535907,0.3539359438236259,0.3539359438236259,0.3539359438236259,0.3539359438236259,0.3539359438236259,0.3539359438236259,2.766,2.55,2.322,2.129,1.858,1.62
HND,HND.15_1,HND.15.15_1,COCO,0.7621591114521762,0.6436225584014915,0.5398637392058465,0.44228586069682774,0.3465089379991222,0.2551729452347716,3.296182036241791,3.296182036241791,3.296182036241791,3.296182036241791,3.296182036241791,3.296182036241791,0.2312,0.1953,0.1638,0.1342,0.1051,0.07741
HND,HND.15_1,HND.15.16_1,COCO,2.439973706281237,2.144718257544014,1.880853068424599,1.5989525585822848,1.320142668266294,1.0553768885899095,9.212080558878844,9.212080558878844,9.212080558878844,9.212080558878844,9.212080558878844,9.212080558878844,0.2649,0.2328,0.2042,0.1736,0.1433,0.1146
HND,HND.15_1,HND.15.17_1,COCO,0.7175251219747064,0.6173446385124105,0.5189399569911732,0.42308566557954275,0.3294647526790374,0.23684366480578387,0.4171436839048878,0.4171436839048878,0.4171436839048878,0.4171436839048878,0.4171436839048878,0.4171436839048878,1.72,1.48,1.244,1.014,0.7898,0.5678
