GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.6_1,JPN.6.5_1,VEGE,0.00432641538545116,0.00309029670389368,0.00185417802233621,6.180593407787379e-4,0,0,0.10694637570561143,0.10694637570561143,0.10694637570561143,0.10694637570561143,0.10694637570561143,0.10694637570561143,0.04045,0.0289,0.01734,0.005779,0,0
JPN,JPN.6_1,JPN.6.7_1,VEGE,0,0,0,0,0,0,1.9399655467083963,1.9399655467083963,1.9399655467083963,1.9399655467083963,1.9399655467083963,1.9399655467083963,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.13_1,VEGE,0.04601833145636172,0.032067523460282,0.02589465609051498,0.022446585228642006,0.02512902644055215,0.023179984209734075,475.20458888410883,475.20458888410883,475.20458888410883,475.20458888410883,475.20458888410883,475.20458888410883,9.684e-5,6.748e-5,5.449e-5,4.724e-5,5.288e-5,4.878e-5
JPN,JPN.7_1,JPN.7.14_1,VEGE,0,0,0,0,0,0,10.075708520468112,10.075708520468112,10.075708520468112,10.075708520468112,10.075708520468112,10.075708520468112,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.15_1,VEGE,0.0667536972084149,0.05365103398382406,0.04538355579594474,0.039351146754221,0.03176272436500368,0.02643211200800412,40.426598337106896,40.426598337106896,40.426598337106896,40.426598337106896,40.426598337106896,40.426598337106896,0.001651,0.001327,0.001123,9.734e-4,7.857e-4,6.538e-4
JPN,JPN.7_1,JPN.7.19_1,VEGE,0,0,0,0,0,0,24.54419890536184,24.54419890536184,24.54419890536184,24.54419890536184,24.54419890536184,24.54419890536184,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.25_1,VEGE,8.819781248419464e-4,6.859829859881804e-4,4.899878471344147e-4,2.939927082806488e-4,9.799756942688294e-5,0,12.025561949199048,12.025561949199048,12.025561949199048,12.025561949199048,12.025561949199048,12.025561949199048,7.334e-5,5.704e-5,4.075e-5,2.445e-5,8.149e-6,0
JPN,JPN.7_1,JPN.7.2_1,VEGE,5.435053867996026e-4,0,0,0,0,0,28.103987444373054,28.103987444373054,28.103987444373054,28.103987444373054,28.103987444373054,28.103987444373054,1.934e-5,0,0,0,0,0
JPN,JPN.7_1,JPN.7.30_1,VEGE,0.015281510715247191,0.012061756353646442,0.00884200199204569,0.006459053784743531,0.0035278972402683394,0.0021441007195671688,108.53435369809044,108.53435369809044,108.53435369809044,108.53435369809044,108.53435369809044,108.53435369809044,1.408e-4,1.111e-4,8.147e-5,5.951e-5,3.25e-5,1.976e-5
JPN,JPN.7_1,JPN.7.33_1,VEGE,0,0,0,0,0,0,5.943912757811043,5.943912757811043,5.943912757811043,5.943912757811043,5.943912757811043,5.943912757811043,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.34_1,VEGE,0.2181135762694411,0.12530825017049502,0.0899812205302469,0.05719141033033412,0.03742667695717334,0.03490881084719078,906.0575255457725,906.0575255457725,906.0575255457725,906.0575255457725,906.0575255457725,906.0575255457725,2.407e-4,1.383e-4,9.931e-5,6.312e-5,4.131e-5,3.853e-5
JPN,JPN.7_1,JPN.7.36_1,VEGE,0,0,0,0,0,0,2.0678890613863112,2.0678890613863112,2.0678890613863112,2.0678890613863112,2.0678890613863112,2.0678890613863112,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.39_1,VEGE,0,0,0,0,0,0,28.9660030839779,28.9660030839779,28.9660030839779,28.9660030839779,28.9660030839779,28.9660030839779,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.40_1,VEGE,0.00747758496223626,0.00683404463903003,0.00619050431582381,0.00554696399261758,0.00490342366941135,0.00425988334620513,37.58424920066705,37.58424920066705,37.58424920066705,37.58424920066705,37.58424920066705,37.58424920066705,1.99e-4,1.818e-4,1.647e-4,1.476e-4,1.305e-4,1.133e-4
JPN,JPN.7_1,JPN.7.46_1,VEGE,9.2669138551697e-4,6.619224182264073e-4,3.971534509358443e-4,1.3238448364528147e-4,0,0,33.37345482109876,33.37345482109876,33.37345482109876,33.37345482109876,33.37345482109876,33.37345482109876,2.777e-5,1.983e-5,1.19e-5,3.967e-6,0,0
JPN,JPN.7_1,JPN.7.47_1,VEGE,0,0,0,0,0,0,31.062352277552208,31.062352277552208,31.062352277552208,31.062352277552208,31.062352277552208,31.062352277552208,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.4_1,VEGE,0,0,0,0,0,0,7.93065174592381,7.93065174592381,7.93065174592381,7.93065174592381,7.93065174592381,7.93065174592381,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.54_1,VEGE,0,0,0,0,0,0,0.1094931434375026,0.1094931434375026,0.1094931434375026,0.1094931434375026,0.1094931434375026,0.1094931434375026,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.57_1,VEGE,0.1349795654818094,0.10110318535123192,0.07197792596377094,0.04666018182220743,0.03020583842291911,0.02390850993037423,949.9615923125186,949.9615923125186,949.9615923125186,949.9615923125186,949.9615923125186,949.9615923125186,1.421e-4,1.064e-4,7.577e-5,4.912e-5,3.18e-5,2.517e-5
JPN,JPN.7_1,JPN.7.60_1,VEGE,0.03104677584790226,0.01927920321405925,0.01086219029641128,0.005724310022114,0.00157768494248268,0,11.12562270960153,11.12562270960153,11.12562270960153,11.12562270960153,11.12562270960153,11.12562270960153,0.002791,0.001733,9.763e-4,5.145e-4,1.418e-4,0
JPN,JPN.7_1,JPN.7.63_1,VEGE,0.04575722535587335,0.027213967451331707,0.014257735862116493,0.009416884093013413,0.007181019745307768,0.0057510164282309475,401.9880391580201,401.9880391580201,401.9880391580201,401.9880391580201,401.9880391580201,401.9880391580201,1.138e-4,6.77e-5,3.547e-5,2.343e-5,1.786e-5,1.431e-5
JPN,JPN.7_1,JPN.7.64_1,VEGE,0,0,0,0,0,0,43.428983481106926,43.428983481106926,43.428983481106926,43.428983481106926,43.428983481106926,43.428983481106926,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.66_1,VEGE,0,0,0,0,0,0,0.2207513556235664,0.2207513556235664,0.2207513556235664,0.2207513556235664,0.2207513556235664,0.2207513556235664,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.6_1,VEGE,0,0,0,0,0,0,21.79487121201525,21.79487121201525,21.79487121201525,21.79487121201525,21.79487121201525,21.79487121201525,0,0,0,0,0,0
JPN,JPN.7_1,JPN.7.8_1,VEGE,0,0.00146444604103678,0.00138934624406054,0.00131424644708429,0.00123914665010805,0.0011640468531318,64.80279742817278,64.80279742817278,64.80279742817278,64.80279742817278,64.80279742817278,64.80279742817278,0,2.26e-5,2.144e-5,2.028e-5,1.912e-5,1.796e-5
JPN,JPN.8_1,JPN.8.12_1,VEGE,0.00346574806645116,0.00168471113876558,0.01309204743933841,0.01216240304167195,0.01145196736840225,0.01074153169513254,5.450103731416603,5.450103731416603,5.450103731416603,5.450103731416603,5.450103731416603,5.450103731416603,6.359e-4,3.091e-4,0.002402,0.002232,0.002101,0.001971
JPN,JPN.8_1,JPN.8.15_1,VEGE,0.04249483056527805,0.05110810524175998,0.04633042632788018,0.04061230714000235,0.03489418795212452,0.0291760687642467,55.60245202289849,55.60245202289849,55.60245202289849,55.60245202289849,55.60245202289849,55.60245202289849,7.643e-4,9.192e-4,8.332e-4,7.304e-4,6.276e-4,5.247e-4
JPN,JPN.8_1,JPN.8.16_1,VEGE,0.01352410389367247,0.005815956818085967,0.002004093414326654,8.349905826979755e-4,2.1913427102317784e-4,1.5652447930226992e-4,51.136528147567695,51.136528147567695,51.136528147567695,51.136528147567695,51.136528147567695,51.136528147567695,2.645e-4,1.137e-4,3.919e-5,1.633e-5,4.285e-6,3.061e-6
JPN,JPN.8_1,JPN.8.17_1,VEGE,0.00465078846341017,0.00332199175957869,0.00199319505574721,6.643983519157397e-4,0,0,24.641214215563856,24.641214215563856,24.641214215563856,24.641214215563856,24.641214215563856,24.641214215563856,1.887e-4,1.348e-4,8.089e-5,2.696e-5,0,0
JPN,JPN.8_1,JPN.8.18_1,VEGE,0,0.05185579164982727,0.07105991289450683,0.0672794419067548,0.06349897091900278,0.05971849993125074,17.76937932919398,17.76937932919398,17.76937932919398,17.76937932919398,17.76937932919398,17.76937932919398,0,0.002918,0.003999,0.003786,0.003574,0.003361
JPN,JPN.8_1,JPN.8.1_1,VEGE,0.04298480468397447,0.02706206955545389,0.01113933442693331,0.00164374786968066,1.0268332189529264e-4,8.899221230925362e-5,20.373585362058975,20.373585362058975,20.373585362058975,20.373585362058975,20.373585362058975,20.373585362058975,0.00211,0.001328,5.468e-4,8.068e-5,5.04e-6,4.368e-6
JPN,JPN.8_1,JPN.8.21_1,VEGE,0.08480010867370155,0.05010207244132585,0.03013675500799521,0.01101554789751889,7.27472171140368e-4,0,0.14369955524229955,0.14369955524229955,0.14369955524229955,0.14369955524229955,0.14369955524229955,0.14369955524229955,0.5901,0.3487,0.2097,0.07666,0.005062,0
JPN,JPN.8_1,JPN.8.22_1,VEGE,0,0,0,0,0,0,3.4095352113959483,3.4095352113959483,3.4095352113959483,3.4095352113959483,3.4095352113959483,3.4095352113959483,0,0,0,0,0,0
JPN,JPN.8_1,JPN.8.23_1,VEGE,0,0,0,0,0,0,0.3434225413681417,0.3434225413681417,0.3434225413681417,0.3434225413681417,0.3434225413681417,0.3434225413681417,0,0,0,0,0,0
JPN,JPN.8_1,JPN.8.24_1,VEGE,0.00472067776894774,0.00337191269210552,0.00202314761526331,6.743825384211058e-4,0,0,0.44182632296552027,0.44182632296552027,0.44182632296552027,0.44182632296552027,0.44182632296552027,0.44182632296552027,0.01068,0.007632,0.004579,0.001526,0,0
JPN,JPN.8_1,JPN.8.25_1,VEGE,0.14021919099802171,0.06403291718246926,0.036156671590904,0.02262047164766819,0.014586574378757537,0.01186651345755571,73.6919851804682,73.6919851804682,73.6919851804682,73.6919851804682,73.6919851804682,73.6919851804682,0.001903,8.689e-4,4.906e-4,3.07e-4,1.979e-4,1.61e-4
JPN,JPN.8_1,JPN.8.26_1,VEGE,0.00862137433300121,0.008015055873820603,0.007408737414640009,0.0068024189554594045,0.0061961004962788,0.005589782037098205,13.172417010662715,13.172417010662715,13.172417010662715,13.172417010662715,13.172417010662715,13.172417010662715,6.545e-4,6.085e-4,5.624e-4,5.164e-4,4.704e-4,4.244e-4
JPN,JPN.8_1,JPN.8.27_1,VEGE,0.00112991607323503,0.00101097753921029,8.920390051855545e-4,7.731004711608138e-4,6.541619371360733e-4,5.352234031113327e-4,0.07288474709945554,0.07288474709945554,0.07288474709945554,0.07288474709945554,0.07288474709945554,0.07288474709945554,0.0155,0.01387,0.01224,0.01061,0.008975,0.007343
JPN,JPN.8_1,JPN.8.28_1,VEGE,0.07152960120679148,0.0493257547680707,0.03573454411633668,0.02643480149655367,0.019705531980694534,0.014825111822652764,70.84840283472988,70.84840283472988,70.84840283472988,70.84840283472988,70.84840283472988,70.84840283472988,0.00101,6.962e-4,5.044e-4,3.731e-4,2.781e-4,2.093e-4
JPN,JPN.8_1,JPN.8.30_1,VEGE,0.12195637721833336,0.111761903015053,0.10220412995381108,0.09306628849857734,0.08392844704334362,0.07479060558810988,40.757508950280325,40.757508950280325,40.757508950280325,40.757508950280325,40.757508950280325,40.757508950280325,0.002992,0.002742,0.002508,0.002283,0.002059,0.001835
JPN,JPN.8_1,JPN.8.31_1,VEGE,0.17201110566769218,0.18193808367375724,0.21940821988437187,0.2129728274676862,0.2229635301468246,0.2058394483675085,2.4039587050229856,2.4039587050229856,2.4039587050229856,2.4039587050229856,2.4039587050229856,2.4039587050229856,0.07155,0.07568,0.09127,0.08859,0.09275,0.08563
JPN,JPN.8_1,JPN.8.32_1,VEGE,0.01312496196445933,0.00757809370016015,0.004093033577554187,0.001679618687033528,4.956358140779797e-4,3.540255814842713e-4,101.72104189768956,101.72104189768956,101.72104189768956,101.72104189768956,101.72104189768956,101.72104189768956,1.29e-4,7.45e-5,4.024e-5,1.651e-5,4.873e-6,3.48e-6
JPN,JPN.8_1,JPN.8.33_1,VEGE,0.0052008672445389426,0.004737360550501282,0.004273853856463622,0.0038103471624259715,0.003346840468388311,0.0028833337743506605,0.1720289901838619,0.1720289901838619,0.1720289901838619,0.1720289901838619,0.1720289901838619,0.1720289901838619,0.03023,0.02754,0.02484,0.02215,0.01946,0.01676
JPN,JPN.8_1,JPN.8.34_1,VEGE,0,0,0,0,0,0,3.444845208616537,3.444845208616537,3.444845208616537,3.444845208616537,3.444845208616537,3.444845208616537,0,0,0,0,0,0
JPN,JPN.8_1,JPN.8.35_1,VEGE,0,0,0,0,0,0,0.10819742307878935,0.10819742307878935,0.10819742307878935,0.10819742307878935,0.10819742307878935,0.10819742307878935,0,0,0,0,0,0
JPN,JPN.8_1,JPN.8.36_1,VEGE,0.010473627065598418,0.03779936798750622,0.03550164482763688,0.03320392166776755,0.03090619850789822,0.02860847534802888,61.88272309519625,61.88272309519625,61.88272309519625,61.88272309519625,61.88272309519625,61.88272309519625,1.692e-4,6.108e-4,5.737e-4,5.366e-4,4.994e-4,4.623e-4
JPN,JPN.8_1,JPN.8.38_1,VEGE,0.35323444917239283,0.28297432277802725,0.23754899098420548,0.2180568413123602,0.18444472671585047,0.15620573738693766,249.75349774297976,249.75349774297976,249.75349774297976,249.75349774297976,249.75349774297976,249.75349774297976,0.001414,0.001133,9.511e-4,8.731e-4,7.385e-4,6.254e-4
JPN,JPN.8_1,JPN.8.39_1,VEGE,0.01716733320716013,0.014886893459343789,0.01260645371152745,0.01032601396371111,0.00804557421589477,0.00576513446807843,7.043137597771595,7.043137597771595,7.043137597771595,7.043137597771595,7.043137597771595,7.043137597771595,0.002437,0.002114,0.00179,0.001466,0.001142,8.185e-4
JPN,JPN.8_1,JPN.8.3_1,VEGE,0.02076788179249466,0.01359295060679285,0.0064716045131601,0.0015256058151792069,1.60931108859002e-4,1.4589995303915712e-4,22.56161461603044,22.56161461603044,22.56161461603044,22.56161461603044,22.56161461603044,22.56161461603044,9.205e-4,6.025e-4,2.868e-4,6.762e-5,7.133e-6,6.467e-6
JPN,JPN.8_1,JPN.8.40_1,VEGE,0.036509968567214966,0.018909429662599793,0.008995523083783114,0.0029526763480675487,0,0,53.64520357914902,53.64520357914902,53.64520357914902,53.64520357914902,53.64520357914902,53.64520357914902,6.806e-4,3.525e-4,1.677e-4,5.504e-5,0,0
JPN,JPN.8_1,JPN.8.41_1,VEGE,0,0,0,0,0,0,23.870822701998343,23.870822701998343,23.870822701998343,23.870822701998343,23.870822701998343,23.870822701998343,0,0,0,0,0,0
JPN,JPN.8_1,JPN.8.42_1,VEGE,0.13224566515275343,0.12014545163930476,0.2065104842463053,0.1900999651815259,0.17368944611674647,0.15727892705196705,39.3021679267628,39.3021679267628,39.3021679267628,39.3021679267628,39.3021679267628,39.3021679267628,0.003365,0.003057,0.005254,0.004837,0.004419,0.004002
JPN,JPN.8_1,JPN.8.43_1,VEGE,0.02224929762092562,0.00864836586126314,0.00455240587019546,0.00369201462281546,0.00283162337543546,0.00197123212805545,33.63399827544766,33.63399827544766,33.63399827544766,33.63399827544766,33.63399827544766,33.63399827544766,6.615e-4,2.571e-4,1.354e-4,1.098e-4,8.419e-5,5.861e-5
JPN,JPN.8_1,JPN.8.45_1,VEGE,0.3291372952924737,0.2889143211977109,0.24869134710294805,0.20846837300818527,0.16824539891342247,0.12802242481865966,10.49755199047238,10.49755199047238,10.49755199047238,10.49755199047238,10.49755199047238,10.49755199047238,0.03135,0.02752,0.02369,0.01986,0.01603,0.0122
JPN,JPN.8_1,JPN.8.48_1,VEGE,0,0.12074737111727736,0.19551910856648305,0.22537643372731547,0.21799978725706573,0.20533609947545184,0.32066195888215876,0.32066195888215876,0.32066195888215876,0.32066195888215876,0.32066195888215876,0.32066195888215876,0,0.3766,0.6097,0.7028,0.6798,0.6404
JPN,JPN.8_1,JPN.8.49_1,VEGE,0.5062023062487957,0.4622526467416522,0.4183029872345085,0.37435332772736485,0.33040366822022127,0.28645400871307763,72.91451064809208,72.91451064809208,72.91451064809208,72.91451064809208,72.91451064809208,72.91451064809208,0.006942,0.00634,0.005737,0.005134,0.004531,0.003929
JPN,JPN.8_1,JPN.8.50_1,VEGE,0.00291519110159103,8.538797806609575e-4,0,0,0,0,38.42298499892996,38.42298499892996,38.42298499892996,38.42298499892996,38.42298499892996,38.42298499892996,7.587e-5,2.222e-5,0,0,0,0
JPN,JPN.8_1,JPN.8.51_1,VEGE,0.00426666986741125,0.00103484572351228,0,0,0,0,0.09053024101279833,0.09053024101279833,0.09053024101279833,0.09053024101279833,0.09053024101279833,0.09053024101279833,0.04713,0.01143,0,0,0,0
JPN,JPN.8_1,JPN.8.52_1,VEGE,0.00116016628477726,0,0,0,0,0,3.789121222666936,3.789121222666936,3.789121222666936,3.789121222666936,3.789121222666936,3.789121222666936,3.062e-4,0,0,0,0,0
JPN,JPN.8_1,JPN.8.53_1,VEGE,0.12382669103178748,0.10972695222925191,0.09756291115898519,0.0858345650445843,0.07489064431473881,0.06518991985187464,44.240828123472994,44.240828123472994,44.240828123472994,44.240828123472994,44.240828123472994,44.240828123472994,0.002799,0.00248,0.002205,0.00194,0.001693,0.001474
JPN,JPN.8_1,JPN.8.55_1,VEGE,0.00281752264160743,0.00256308152754797,0.0023086404134885,0.00205419929942903,0.00179975818536956,0.0015453170713101,0.45121830818385766,0.45121830818385766,0.45121830818385766,0.45121830818385766,0.45121830818385766,0.45121830818385766,0.006244,0.00568,0.005116,0.004553,0.003989,0.003425
JPN,JPN.8_1,JPN.8.56_1,VEGE,0,0,0,0,0,0,3.5477718293356895,3.5477718293356895,3.5477718293356895,3.5477718293356895,3.5477718293356895,3.5477718293356895,0,0,0,0,0,0
JPN,JPN.8_1,JPN.8.59_1,VEGE,0,0,0.02710328546449403,0.02795085350570352,0.026446198860534,0.02494154421536447,0.13743488702365533,0.13743488702365533,0.13743488702365533,0.13743488702365533,0.13743488702365533,0.13743488702365533,0,0,0.1972,0.2034,0.1924,0.1815
JPN,JPN.8_1,JPN.8.5_1,VEGE,0.10535096163272815,0.07575319641777453,0.04684112530973663,0.01792905420169873,0.00173650932383989,0,11.180077487401514,11.180077487401514,11.180077487401514,11.180077487401514,11.180077487401514,11.180077487401514,0.009423,0.006776,0.00419,0.001604,1.553e-4,0
JPN,JPN.8_1,JPN.8.6_1,VEGE,0.00720783822877281,0.00345437546911823,0.0019225795136617,0.00173947670283678,0.00155637389201185,0.00137327108118693,8.127221080995099,8.127221080995099,8.127221080995099,8.127221080995099,8.127221080995099,8.127221080995099,8.869e-4,4.25e-4,2.366e-4,2.14e-4,1.915e-4,1.69e-4
JPN,JPN.8_1,JPN.8.7_1,VEGE,0.3417038557247091,0.30075724157982403,0.2698175237739815,0.37371994121188357,0.3424096669330561,0.31313450868619563,55.78930871688497,55.78930871688497,55.78930871688497,55.78930871688497,55.78930871688497,55.78930871688497,0.006125,0.005391,0.004836,0.006699,0.006138,0.005613
JPN,JPN.8_1,JPN.8.9_1,VEGE,0,0,0,0,0,0,53.513750120593855,53.513750120593855,53.513750120593855,53.513750120593855,53.513750120593855,53.513750120593855,0,0,0,0,0,0
JPN,JPN.9_1,JPN.9.12_1,VEGE,0,0,0,0,0,0,1.913182846880601e-4,1.913182846880601e-4,1.913182846880601e-4,1.913182846880601e-4,1.913182846880601e-4,1.913182846880601e-4,0,0,0,0,0,0
JPN,JPN.9_1,JPN.9.14_1,VEGE,0,0,0,0,0,0,385.7582913889067,385.7582913889067,385.7582913889067,385.7582913889067,385.7582913889067,385.7582913889067,0,0,0,0,0,0
JPN,JPN.9_1,JPN.9.16_1,VEGE,0.00215864040765516,0.0013928734959395,7.89499989375904e-4,4.267574540026041e-4,1.422524846675347e-4,0,7.721412410194526,7.721412410194526,7.721412410194526,7.721412410194526,7.721412410194526,7.721412410194526,2.796e-4,1.804e-4,1.022e-4,5.527e-5,1.842e-5,0
JPN,JPN.9_1,JPN.9.22_1,VEGE,7.685821512764306e-4,2.561940504254769e-4,0,0,0,0,0.6832931822221192,0.6832931822221192,0.6832931822221192,0.6832931822221192,0.6832931822221192,0.6832931822221192,0.001125,3.749e-4,0,0,0,0
JPN,JPN.9_1,JPN.9.24_1,VEGE,0.00969378306919376,0.00881050994416132,0.00792723681912887,0.00704396369409643,0.00616069056906398,0.00527741744403154,7.350802602235253,7.350802602235253,7.350802602235253,7.350802602235253,7.350802602235253,7.350802602235253,0.001319,0.001199,0.001078,9.583e-4,8.381e-4,7.179e-4
JPN,JPN.9_1,JPN.9.25_1,VEGE,0.00127903365727983,0.00120989670283227,0.00114075974838472,0.00107162279393716,0.0010024858394896,9.333488850420442e-4,0.0011488842638840045,0.0011488842638840045,0.0011488842638840045,0.0011488842638840045,0.0011488842638840045,0.0011488842638840045,1.113,1.053,0.9929,0.9328,0.8726,0.8124
JPN,JPN.9_1,JPN.9.26_1,VEGE,0.13563761558158408,0.10522291033748803,0.0788101010210719,0.053475032723363826,0.02813996442565574,0.01411940638724711,8.979513302222914,8.979513302222914,8.979513302222914,8.979513302222914,8.979513302222914,8.979513302222914,0.01511,0.01172,0.008777,0.005955,0.003134,0.001572
JPN,JPN.9_1,JPN.9.2_1,VEGE,0.32840369491785865,0.2981768912169417,0.27044444232493353,0.24434859702263814,0.2200093035556898,0.19481526585212106,19.363476951025667,19.363476951025667,19.363476951025667,19.363476951025667,19.363476951025667,19.363476951025667,0.01696,0.0154,0.01397,0.01262,0.01136,0.01006
JPN,JPN.9_1,JPN.9.32_1,VEGE,0,0,0,0,0,0,1.1767427608355594,1.1767427608355594,1.1767427608355594,1.1767427608355594,1.1767427608355594,1.1767427608355594,0,0,0,0,0,0
JPN,JPN.9_1,JPN.9.35_1,VEGE,0.03194930757446027,0.030032598307672746,0.028115889040885234,0.02619917977409772,0.0242824705073102,0.02236576124052269,2.513718520828972,2.513718520828972,2.513718520828972,2.513718520828972,2.513718520828972,2.513718520828972,0.01271,0.01195,0.01118,0.01042,0.00966,0.008897
JPN,JPN.9_1,JPN.9.3_1,VEGE,0.03055982869312639,0.02733409389766706,0.02410835910220773,0.0208826243067484,0.01765688951128907,0.01443115471582974,0.1227151557832993,0.1227151557832993,0.1227151557832993,0.1227151557832993,0.1227151557832993,0.1227151557832993,0.249,0.2227,0.1965,0.1702,0.1439,0.1176
JPN,JPN.9_1,JPN.9.7_1,VEGE,0.42196532833462697,0.3539987265851245,0.289611503363565,0.24527543258587914,0.22369901326888092,0.20561541943298767,1.5314391414861408,1.5314391414861408,1.5314391414861408,1.5314391414861408,1.5314391414861408,1.5314391414861408,0.2755,0.2312,0.1891,0.1602,0.1461,0.1343
KAZ,KAZ.10_1,KAZ.10.11_1,VEGE,0,0,0,0,0,0,0.15695911883972175,0.15695911883972175,0.15695911883972175,0.15695911883972175,0.15695911883972175,0.15695911883972175,0,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.13_1,VEGE,0.020645256767423903,0.015168894671297286,0.010765349680634312,0.006412667730517884,0.00213087913786647,0,62.69060915927306,62.69060915927306,62.69060915927306,62.69060915927306,62.69060915927306,62.69060915927306,3.293e-4,2.42e-4,1.717e-4,1.023e-4,3.399e-5,0
KAZ,KAZ.10_1,KAZ.10.16_1,VEGE,1.9291758036309388e-5,1.7022139443802402e-5,1.4752520851295411e-5,1.2482902258788427e-5,1.021328366628144e-5,7.943665073774453e-6,0.7488765918748029,0.7488765918748029,0.7488765918748029,0.7488765918748029,0.7488765918748029,0.7488765918748029,2.576e-5,2.273e-5,1.97e-5,1.667e-5,1.364e-5,1.061e-5
KAZ,KAZ.10_1,KAZ.10.17_1,VEGE,0,0,0,0,8.62251012387741e-6,8.180330117524721e-6,0.9345298480398784,0.9345298480398784,0.9345298480398784,0.9345298480398784,0.9345298480398784,0.9345298480398784,0,0,0,0,9.227e-6,8.753e-6
KAZ,KAZ.10_1,KAZ.10.7_1,VEGE,0,0,0,0,0,0,0.4421996333434247,0.4421996333434247,0.4421996333434247,0.4421996333434247,0.4421996333434247,0.4421996333434247,0,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.9_1,VEGE,2.1340106608094188e-4,1.851029949393634e-4,1.6332617200532065e-4,1.415493490712779e-4,1.1977252613723512e-4,9.799570320319236e-5,1.9515201160045264,1.9515201160045264,1.9515201160045264,1.9515201160045264,1.9515201160045264,1.9515201160045264,1.094e-4,9.485e-5,8.369e-5,7.253e-5,6.137e-5,5.022e-5
KAZ,KAZ.11_1,KAZ.11.1_1,VEGE,0.0018042608879709429,0.001322977915752323,8.722855937120789e-4,4.740606780587474e-4,1.4587048687845556e-4,0,8.40672905280324,8.40672905280324,8.40672905280324,8.40672905280324,8.40672905280324,8.40672905280324,2.146e-4,1.574e-4,1.038e-4,5.639e-5,1.735e-5,0
KAZ,KAZ.11_1,KAZ.11.2_1,VEGE,0.003601597493277887,0.0016951018023914665,8.316625386630803e-4,4.6221803794643584e-4,1.761060114222066e-4,5.017288346841078e-5,56.478916315036614,56.478916315036614,56.478916315036614,56.478916315036614,56.478916315036614,56.478916315036614,6.377e-5,3.001e-5,1.473e-5,8.184e-6,3.118e-6,8.883e-7
KAZ,KAZ.11_1,KAZ.11.3_1,VEGE,0.033496583569573773,0.02713266919309609,0.023338510690737387,0.02013811192327402,0.017179231572147544,0.014462403562704444,181.27546473556617,181.27546473556617,181.27546473556617,181.27546473556617,181.27546473556617,181.27546473556617,1.848e-4,1.497e-4,1.287e-4,1.111e-4,9.477e-5,7.978e-5
KAZ,KAZ.11_1,KAZ.11.4_1,VEGE,0.01822800301046701,0.0160737390626472,0.01391947511482739,0.01176521116700758,0.00961094721918776,0.00745668327136795,53.74714099619966,53.74714099619966,53.74714099619966,53.74714099619966,53.74714099619966,53.74714099619966,3.391e-4,2.991e-4,2.59e-4,2.189e-4,1.788e-4,1.387e-4
KAZ,KAZ.11_1,KAZ.11.5_1,VEGE,6.429312061144742e-4,3.542297637152834e-4,1.344740039485768e-4,2.3117562052108166e-5,0,0,223.0753217605645,223.0753217605645,223.0753217605645,223.0753217605645,223.0753217605645,223.0753217605645,2.882e-6,1.588e-6,6.028e-7,1.036e-7,0,0
KAZ,KAZ.11_1,KAZ.11.6_1,VEGE,0,0,0,0,0,0,2.4244482807301093,2.4244482807301093,2.4244482807301093,2.4244482807301093,2.4244482807301093,2.4244482807301093,0,0,0,0,0,0
KAZ,KAZ.11_1,KAZ.11.7_1,VEGE,0.001250579189645427,6.723854065061114e-4,4.5931788862943945e-4,2.462503707527675e-4,6.985830590721579e-5,0,29.67153163829066,29.67153163829066,29.67153163829066,29.67153163829066,29.67153163829066,29.67153163829066,4.215e-5,2.266e-5,1.548e-5,8.299e-6,2.354e-6,0
KAZ,KAZ.11_1,KAZ.11.8_1,VEGE,0.017530927681594224,0.015592682878877516,0.013703527650739365,0.011832003155728684,0.01026951908106875,0.008998444693632089,272.16503132908065,272.16503132908065,272.16503132908065,272.16503132908065,272.16503132908065,272.16503132908065,6.441e-5,5.729e-5,5.035e-5,4.347e-5,3.773e-5,3.306e-5
KAZ,KAZ.12_1,KAZ.12.11_1,VEGE,0.019567339980199012,0.01786583215583388,0.01616432433146874,0.014462816507103609,0.01276130868273848,0.01105980085837335,30.42164166158401,30.42164166158401,30.42164166158401,30.42164166158401,30.42164166158401,30.42164166158401,6.432e-4,5.873e-4,5.313e-4,4.754e-4,4.195e-4,3.636e-4
