GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
SWZ,SWZ.1_1,SWZ.1.10_1,REST,0.5368630647174906,0.39316671220305166,0.26226610418765867,0.16622386476655934,0.1195922315444044,0.06712447404020795,855.8405506011214,855.8405506011214,855.8405506011214,855.8405506011214,855.8405506011214,855.8405506011214,6.273e-4,4.594e-4,3.064e-4,1.942e-4,1.397e-4,7.843e-5
SWZ,SWZ.1_1,SWZ.1.11_1,REST,2.9617727639167366e-4,3.1958584197852265e-4,3.6888912661143527e-4,3.41741872422854e-4,3.1459461823427277e-4,2.8744736404569146e-4,16.312723860631323,16.312723860631323,16.312723860631323,16.312723860631323,16.312723860631323,16.312723860631323,1.816e-5,1.959e-5,2.261e-5,2.095e-5,1.929e-5,1.762e-5
SWZ,SWZ.1_1,SWZ.1.12_1,REST,0.354082157464833,0.30403889076628476,0.254374910852313,0.20494025700695662,0.15556752515912858,0.10618899247101134,325.0253882219566,325.0253882219566,325.0253882219566,325.0253882219566,325.0253882219566,325.0253882219566,0.001089,9.354e-4,7.826e-4,6.305e-4,4.786e-4,3.267e-4
SWZ,SWZ.1_1,SWZ.1.13_1,REST,0,0,0,0,0,0,5.045843511502122,5.045843511502122,5.045843511502122,5.045843511502122,5.045843511502122,5.045843511502122,0,0,0,0,0,0
SWZ,SWZ.1_1,SWZ.1.14_1,REST,0.4092111403712692,0.36341269690591893,0.31774488735533457,0.2725312717680305,0.22760047551441748,0.1826959159662365,163.3701797749549,163.3701797749549,163.3701797749549,163.3701797749549,163.3701797749549,163.3701797749549,0.002505,0.002224,0.001945,0.001668,0.001393,0.001118
SWZ,SWZ.1_1,SWZ.1.1_1,REST,0.0197976863256666,0.01432004800387145,0.010936172860836701,0.0085662304020725,0.006308354468469801,0.004162545060028581,38.778163783133984,38.778163783133984,38.778163783133984,38.778163783133984,38.778163783133984,38.778163783133984,5.105e-4,3.693e-4,2.82e-4,2.209e-4,1.627e-4,1.073e-4
SWZ,SWZ.1_1,SWZ.1.2_1,REST,0.11580116523429423,0.09989403066404784,0.0839868960938014,0.06807976152355501,0.05248652541733949,0.03720718777515495,92.07397872584497,92.07397872584497,92.07397872584497,92.07397872584497,92.07397872584497,92.07397872584497,0.001258,0.001085,9.122e-4,7.394e-4,5.7e-4,4.041e-4
SWZ,SWZ.1_1,SWZ.1.3_1,REST,1.7605740037170885,1.255306428077772,0.8509021498318889,0.6071875597620946,0.4637325717680996,0.341702156369567,705.6708174277755,705.6708174277755,705.6708174277755,705.6708174277755,705.6708174277755,705.6708174277755,0.002495,0.001779,0.001206,8.604e-4,6.572e-4,4.842e-4
SWZ,SWZ.1_1,SWZ.1.4_1,REST,0.03965372737588573,0.030817913892473747,0.02266128487929333,0.0156733010577774,0.009916865716338326,0.0050400574367367,227.8280862555767,227.8280862555767,227.8280862555767,227.8280862555767,227.8280862555767,227.8280862555767,1.741e-4,1.353e-4,9.947e-5,6.879e-5,4.353e-5,2.212e-5
SWZ,SWZ.1_1,SWZ.1.5_1,REST,0,0,0,0,0,0,1.5553670194452518,1.5553670194452518,1.5553670194452518,1.5553670194452518,1.5553670194452518,1.5553670194452518,0,0,0,0,0,0
SWZ,SWZ.1_1,SWZ.1.6_1,REST,0,0,0,0,0,0,0.09622600304763101,0.09622600304763101,0.09622600304763101,0.09622600304763101,0.09622600304763101,0.09622600304763101,0,0,0,0,0,0
SWZ,SWZ.1_1,SWZ.1.7_1,REST,0.8387100682468218,0.597721569710378,0.4055717732889728,0.2852321228258683,0.20985760745575976,0.14196897656894583,2171.798906700486,2171.798906700486,2171.798906700486,2171.798906700486,2171.798906700486,2171.798906700486,3.862e-4,2.752e-4,1.867e-4,1.313e-4,9.663e-5,6.537e-5
SWZ,SWZ.1_1,SWZ.1.8_1,REST,0,0,0,0,0,0,12.507289234957822,12.507289234957822,12.507289234957822,12.507289234957822,12.507289234957822,12.507289234957822,0,0,0,0,0,0
SWZ,SWZ.1_1,SWZ.1.9_1,REST,0.00585175536068025,0.0037874695116176032,0.002006740736352278,8.494504821198465e-4,4.367851908222317e-4,2.7650791640335386e-4,113.94311559867647,113.94311559867647,113.94311559867647,113.94311559867647,113.94311559867647,113.94311559867647,5.136e-5,3.324e-5,1.761e-5,7.455e-6,3.833e-6,2.427e-6
SWZ,SWZ.2_1,SWZ.2.10_1,REST,0.7064514224806687,0.5280721551586199,0.4325559017092342,0.35203792708151194,0.2814971874863633,0.23101504667160583,2597.259255668676,2597.259255668676,2597.259255668676,2597.259255668676,2597.259255668676,2597.259255668676,2.72e-4,2.033e-4,1.665e-4,1.355e-4,1.084e-4,8.895e-5
SWZ,SWZ.2_1,SWZ.2.11_1,REST,0.017694816867760636,0.01580462357941132,0.013772470741170833,0.012215323835947652,0.011005094734520875,0.009862254170852604,202.1605514925755,202.1605514925755,202.1605514925755,202.1605514925755,202.1605514925755,202.1605514925755,8.753e-5,7.818e-5,6.813e-5,6.042e-5,5.444e-5,4.878e-5
SWZ,SWZ.2_1,SWZ.2.1_1,REST,5.0107039341953565e-6,0,0,0,0,0,81.73938092550345,81.73938092550345,81.73938092550345,81.73938092550345,81.73938092550345,81.73938092550345,6.13e-8,0,0,0,0,0
SWZ,SWZ.2_1,SWZ.2.2_1,REST,0.09663587236467895,0.07759294166258404,0.06047295140531303,0.04365365406506532,0.028467016860166474,0.014973520544274213,470.5722140810393,470.5722140810393,470.5722140810393,470.5722140810393,470.5722140810393,470.5722140810393,2.054e-4,1.649e-4,1.285e-4,9.277e-5,6.049e-5,3.182e-5
SWZ,SWZ.2_1,SWZ.2.3_1,REST,9.682901271937729e-4,8.168513879388877e-4,6.855389187946023e-4,5.655561991831454e-4,4.4557347957168835e-4,3.4613563876092807e-4,13.314292209273948,13.314292209273948,13.314292209273948,13.314292209273948,13.314292209273948,13.314292209273948,7.273e-5,6.135e-5,5.149e-5,4.248e-5,3.347e-5,2.6e-5
SWZ,SWZ.2_1,SWZ.2.4_1,REST,1.8482546825333035,1.5724908612175688,1.3003646032235086,1.0362820867818352,0.7817016184734163,0.5346111338368568,194.8738009022125,194.8738009022125,194.8738009022125,194.8738009022125,194.8738009022125,194.8738009022125,0.009484,0.008069,0.006673,0.005318,0.004011,0.002743
SWZ,SWZ.2_1,SWZ.2.5_1,REST,0,0,0,0,0,0,4.370689581555899,4.370689581555899,4.370689581555899,4.370689581555899,4.370689581555899,4.370689581555899,0,0,0,0,0,0
SWZ,SWZ.2_1,SWZ.2.6_1,REST,0,0,0,0,0,0,10.740794244507239,10.740794244507239,10.740794244507239,10.740794244507239,10.740794244507239,10.740794244507239,0,0,0,0,0,0
SWZ,SWZ.2_1,SWZ.2.7_1,REST,0.62974826247422,0.524585809817249,0.4306303336427894,0.345967059954957,1.11362222700212,1.0096360260085644,3936.2870924245685,3936.2870924245685,3936.2870924245685,3936.2870924245685,3936.2870924245685,3936.2870924245685,1.6e-4,1.333e-4,1.094e-4,8.789e-5,2.829e-4,2.565e-4
SWZ,SWZ.2_1,SWZ.2.8_1,REST,0.9167886070631078,0.8243005015124137,0.7090125173595493,0.5967123120008332,0.4964785613352828,0.47194434532091106,796.9085533902374,796.9085533902374,796.9085533902374,796.9085533902374,796.9085533902374,796.9085533902374,0.00115,0.001034,8.897e-4,7.488e-4,6.23e-4,5.922e-4
SWZ,SWZ.2_1,SWZ.2.9_1,REST,1.95125451382434,1.6343105282695414,1.320185069477444,1.0113425582578386,0.7117928018984903,0.4183161796266605,1531.9131233077267,1531.9131233077267,1531.9131233077267,1531.9131233077267,1531.9131233077267,1531.9131233077267,0.001274,0.001067,8.618e-4,6.602e-4,4.646e-4,2.731e-4
SWZ,SWZ.3_1,SWZ.3.11_1,REST,0,0,0,0,0,0,2.482160953026426,2.482160953026426,2.482160953026426,2.482160953026426,2.482160953026426,2.482160953026426,0,0,0,0,0,0
SWZ,SWZ.3_1,SWZ.3.12_1,REST,0.0035996913661846893,0.0022004992449645875,0.0013085580735898463,7.436310544662179e-4,4.56985878430079e-4,2.490088693577387e-4,211.597401312612,211.597401312612,211.597401312612,211.597401312612,211.597401312612,211.597401312612,1.701e-5,1.04e-5,6.1840000000000004e-06,3.514e-6,2.16e-6,1.177e-6
SWZ,SWZ.3_1,SWZ.3.13_1,REST,0.18457286904571213,0.16013525937345496,0.1402600332017279,0.1165925601656477,0.09490910930480821,0.07124079704592692,325.3800261691622,325.3800261691622,325.3800261691622,325.3800261691622,325.3800261691622,325.3800261691622,5.673e-4,4.921e-4,4.311e-4,3.583e-4,2.917e-4,2.189e-4
SWZ,SWZ.3_1,SWZ.3.14_1,REST,1.2903733400346527e-4,1.1385259227054322e-4,9.866785053762115e-5,8.348310880469908e-5,6.829836707177703e-5,5.311362533885496e-5,23.768572888650702,23.768572888650702,23.768572888650702,23.768572888650702,23.768572888650702,23.768572888650702,5.429e-6,4.79e-6,4.151e-6,3.512e-6,2.873e-6,2.235e-6
SWZ,SWZ.3_1,SWZ.3.15_1,REST,3.811237323911405,3.2039444187396287,2.62070474522763,2.0272073324851934,1.418473765250284,0.8059660603142836,1305.4184858659044,1305.4184858659044,1305.4184858659044,1305.4184858659044,1305.4184858659044,1305.4184858659044,0.00292,0.002454,0.002008,0.001553,0.001087,6.174e-4
SWZ,SWZ.3_1,SWZ.3.16_1,REST,1.5934328531232238,1.368890043698786,1.1438915679999104,0.9196727863550399,0.6965292135300023,0.4731336669809593,350.50010287554466,350.50010287554466,350.50010287554466,350.50010287554466,350.50010287554466,350.50010287554466,0.004546,0.003906,0.003264,0.002624,0.001987,0.00135
SWZ,SWZ.3_1,SWZ.3.1_1,REST,2.825484421155656e-4,2.481718782172658e-4,2.16774996399528e-4,1.8577630133142004e-4,1.5496713299104734e-4,1.243474913784099e-4,48.440124004504355,48.440124004504355,48.440124004504355,48.440124004504355,48.440124004504355,48.440124004504355,5.833e-6,5.123e-6,4.475e-6,3.835e-6,3.199e-6,2.567e-6
SWZ,SWZ.3_1,SWZ.3.2_1,REST,9.594883092236296e-5,7.808430515273494e-5,6.220550004071301e-5,4.831241558629714e-5,3.441933113188126e-5,2.052624667746538e-5,17.04131364995548,17.04131364995548,17.04131364995548,17.04131364995548,17.04131364995548,17.04131364995548,5.63e-6,4.582e-6,3.65e-6,2.835e-6,2.02e-6,1.204e-6
SWZ,SWZ.3_1,SWZ.3.3_1,REST,0.004298886719482681,0.003558139859167785,0.0028425673734275066,0.002149689218102617,0.0015128026938924977,9.319078007971473e-4,9.028461269549233,9.028461269549233,9.028461269549233,9.028461269549233,9.028461269549233,9.028461269549233,4.761e-4,3.941e-4,3.148e-4,2.381e-4,1.676e-4,1.032e-4
SWZ,SWZ.3_1,SWZ.3.4_1,REST,0.5253063550910957,0.4444427028510161,0.3663619510767187,0.29155813450088797,0.22537080485074837,0.166713263092136,1744.2173458315922,1744.2173458315922,1744.2173458315922,1744.2173458315922,1744.2173458315922,1744.2173458315922,3.012e-4,2.548e-4,2.1e-4,1.672e-4,1.292e-4,9.558e-5
SWZ,SWZ.3_1,SWZ.3.5_1,REST,0.0836186201633266,0.0844473646170876,0.0775593635076609,0.0707035493131341,0.0650962332336843,0.05820203959569905,357.9164493295042,357.9164493295042,357.9164493295042,357.9164493295042,357.9164493295042,357.9164493295042,2.336e-4,2.359e-4,2.167e-4,1.975e-4,1.819e-4,1.626e-4
SWZ,SWZ.3_1,SWZ.3.6_1,REST,0.001415741464759944,0.0012280627942144796,0.0010441818727448412,8.603009512752027e-4,6.765901249931199e-4,4.932187566935986e-4,80.44614540617181,80.44614540617181,80.44614540617181,80.44614540617181,80.44614540617181,80.44614540617181,1.76e-5,1.527e-5,1.298e-5,1.069e-5,8.41e-6,6.131e-6
SWZ,SWZ.3_1,SWZ.3.7_1,REST,1.1422951450619965,0.9702759834556378,0.7982627352451824,0.6262641841621519,0.45428529985279054,0.28231561878417627,54.648247976666184,54.648247976666184,54.648247976666184,54.648247976666184,54.648247976666184,54.648247976666184,0.0209,0.01775,0.01461,0.01146,0.008313,0.005166
SWZ,SWZ.3_1,SWZ.3.8_1,REST,0.0016124581619464146,0.0014928768322029068,0.0014670290653973407,0.0013686632784237376,0.0012429406176500107,0.0011172179568762833,5.196674581232771,5.196674581232771,5.196674581232771,5.196674581232771,5.196674581232771,5.196674581232771,3.103e-4,2.873e-4,2.823e-4,2.634e-4,2.392e-4,2.15e-4
SWZ,SWZ.3_1,SWZ.3.9_1,REST,6.525615508219982e-5,5.16912163588073e-5,3.8925147058057976e-5,2.6554223069859815e-5,1.780606183403886e-5,1.2680663350595101e-5,2.4680582323861224,2.4680582323861224,2.4680582323861224,2.4680582323861224,2.4680582323861224,2.4680582323861224,2.644e-5,2.094e-5,1.577e-5,1.076e-5,7.215e-6,5.138e-6
SWZ,SWZ.4_1,SWZ.4.10_1,REST,0,0,0,0,0,0,35.229069715436125,35.229069715436125,35.229069715436125,35.229069715436125,35.229069715436125,35.229069715436125,0,0,0,0,0,0
SWZ,SWZ.4_1,SWZ.4.11_1,REST,0.004464145045040412,0.003742309650426071,0.003116857666118379,0.0025034194382426707,0.001889981210366963,0.0012905553247823088,111.87547720044893,111.87547720044893,111.87547720044893,111.87547720044893,111.87547720044893,111.87547720044893,3.99e-5,3.345e-5,2.786e-5,2.238e-5,1.689e-5,1.154e-5
SWZ,SWZ.4_1,SWZ.4.12_1,REST,0,0,0,0,0,0,27.043939298611193,27.043939298611193,27.043939298611193,27.043939298611193,27.043939298611193,27.043939298611193,0,0,0,0,0,0
SWZ,SWZ.4_1,SWZ.4.13_1,REST,1.831050239024742,1.5920405807884084,1.3560033587493563,1.1228324332915454,0.889739136967568,0.6599182868833621,3.7024133528159786,3.7024133528159786,3.7024133528159786,3.7024133528159786,3.7024133528159786,3.7024133528159786,0.4946,0.43,0.3662,0.3033,0.2403,0.1782
SWZ,SWZ.4_1,SWZ.4.14_1,REST,0,0,0,0,0,0,10.423792825629489,10.423792825629489,10.423792825629489,10.423792825629489,10.423792825629489,10.423792825629489,0,0,0,0,0,0
SWZ,SWZ.4_1,SWZ.4.1_1,REST,0.011360762247442764,0.0098966139558776655,0.008443202798219316,0.006997401413353418,0.00555160002848747,0.004111010867002432,14.910516914289667,14.910516914289667,14.910516914289667,14.910516914289667,14.910516914289667,14.910516914289667,7.619e-4,6.637e-4,5.663e-4,4.693e-4,3.723e-4,2.757e-4
SWZ,SWZ.4_1,SWZ.4.2_1,REST,0,0,0,0,0,0,37.74194920296937,37.74194920296937,37.74194920296937,37.74194920296937,37.74194920296937,37.74194920296937,0,0,0,0,0,0
SWZ,SWZ.4_1,SWZ.4.3_1,REST,0,0,0,0,0,0,35.38442788313713,35.38442788313713,35.38442788313713,35.38442788313713,35.38442788313713,35.38442788313713,0,0,0,0,0,0
SWZ,SWZ.4_1,SWZ.4.4_1,REST,0.0033030247376794526,0.0032988712116095525,0.0030671847000664234,0.0028354981885232947,0.002632684858734941,0.0023996651483253104,34.777931864145266,34.777931864145266,34.777931864145266,34.777931864145266,34.777931864145266,34.777931864145266,9.497e-5,9.486e-5,8.819e-5,8.153e-5,7.57e-5,6.9e-5
SWZ,SWZ.4_1,SWZ.4.5_1,REST,0.0061438086667289,0.004928354602151621,0.003852785901413605,0.002800168210627928,0.0017651293947842993,8.80768621694018e-4,241.7069416782253,241.7069416782253,241.7069416782253,241.7069416782253,241.7069416782253,241.7069416782253,2.542e-5,2.039e-5,1.594e-5,1.158e-5,7.303e-6,3.644e-6
SWZ,SWZ.4_1,SWZ.4.6_1,REST,0,0,0,0,0,0,8.424292330543246,8.424292330543246,8.424292330543246,8.424292330543246,8.424292330543246,8.424292330543246,0,0,0,0,0,0
SWZ,SWZ.4_1,SWZ.4.7_1,REST,0,0,0,0,0,0,33.3308195878416,33.3308195878416,33.3308195878416,33.3308195878416,33.3308195878416,33.3308195878416,0,0,0,0,0,0
SWZ,SWZ.4_1,SWZ.4.8_1,REST,0,0,0,0,0,0,30.282160001402467,30.282160001402467,30.282160001402467,30.282160001402467,30.282160001402467,30.282160001402467,0,0,0,0,0,0
SWZ,SWZ.4_1,SWZ.4.9_1,REST,0,0,0,0,0,0,32.006841385986036,32.006841385986036,32.006841385986036,32.006841385986036,32.006841385986036,32.006841385986036,0,0,0,0,0,0
SYR,SYR.10_1,SYR.10.1_1,REST,1.0902722041727295e-4,9.225380189153863e-5,7.548038336580434e-5,5.870696484007003e-5,4.193354631433575e-5,2.5160127788601444e-5,3.300112866615162,3.300112866615162,3.300112866615162,3.300112866615162,3.300112866615162,3.300112866615162,3.304e-5,2.795e-5,2.287e-5,1.779e-5,1.271e-5,7.624e-6
SYR,SYR.10_1,SYR.10.2_1,REST,0,0,0,0,0,0,23.036093175821744,23.036093175821744,23.036093175821744,23.036093175821744,23.036093175821744,23.036093175821744,0,0,0,0,0,0
SYR,SYR.10_1,SYR.10.3_1,REST,0,0,0,0,0,0,10.688387481881788,10.688387481881788,10.688387481881788,10.688387481881788,10.688387481881788,10.688387481881788,0,0,0,0,0,0
SYR,SYR.10_1,SYR.10.4_1,REST,0.06333177529831562,0.05556949298129745,0.04841354758995865,0.0421493612784948,0.03624100532603951,0.030473273541062874,706.4689436944943,706.4689436944943,706.4689436944943,706.4689436944943,706.4689436944943,706.4689436944943,8.965e-5,7.866e-5,6.853e-5,5.966e-5,5.13e-5,4.313e-5
SYR,SYR.11_1,SYR.11.1_1,REST,0.43933492312487943,0.6738336928587592,0.6281466254814865,0.585337829460862,0.5367329869580848,0.736838046846009,590.3338314254253,590.3338314254253,590.3338314254253,590.3338314254253,590.3338314254253,590.3338314254253,7.442e-4,0.001141,0.001064,9.915e-4,9.092e-4,0.001248
SYR,SYR.11_1,SYR.11.2_1,REST,0.8892150597675711,0.8243636188570014,0.7576007536119733,0.6912130244235688,0.6378364018075563,0.8111862915243949,2390.958391538619,2390.958391538619,2390.958391538619,2390.958391538619,2390.958391538619,2390.958391538619,3.719e-4,3.448e-4,3.169e-4,2.891e-4,2.668e-4,3.393e-4
SYR,SYR.11_1,SYR.11.3_1,REST,0.9499301712530756,0.853707132710917,0.7552540305670666,0.6526854160358014,0.5483914981538368,0.4447711477774732,4757.840496806011,4757.840496806011,4757.840496806011,4757.840496806011,4757.840496806011,4757.840496806011,1.997e-4,1.794e-4,1.587e-4,1.372e-4,1.153e-4,9.348e-5
SYR,SYR.11_1,SYR.11.4_1,REST,0.3210861476016975,0.27561228814779526,0.23025132924103972,0.18496501500942047,0.14073319384549393,0.09754605031317237,1783.6178517148112,1783.6178517148112,1783.6178517148112,1783.6178517148112,1783.6178517148112,1783.6178517148112,1.8e-4,1.545e-4,1.291e-4,1.037e-4,7.89e-5,5.469e-5
SYR,SYR.13_1,SYR.13.6_1,REST,0.013071886311403859,0.009135650740769646,0.006542676993585263,0.003949703246400842,0.0017378950842364298,7.540259793588759e-4,385.13945019424887,385.13945019424887,385.13945019424887,385.13945019424887,385.13945019424887,385.13945019424887,3.394e-5,2.372e-5,1.699e-5,1.026e-5,4.512e-6,1.958e-6
SYR,SYR.13_1,SYR.13.9_1,REST,0,0,0,0,0,0,0.017238164956234737,0.017238164956234737,0.017238164956234737,0.017238164956234737,0.017238164956234737,0.017238164956234737,0,0,0,0,0,0
SYR,SYR.14_1,SYR.14.1_1,REST,0.18645671506019376,0.16928358502041976,0.16236129403943467,0.14722281517853864,0.132155130900088,0.1173020644809822,19.884306243058443,19.884306243058443,19.884306243058443,19.884306243058443,19.884306243058443,19.884306243058443,0.009377,0.008513,0.008165,0.007404,0.006646,0.005899
SYR,SYR.14_1,SYR.14.2_1,REST,0.922320627814375,0.8288560897913448,0.7458379428131607,0.6770981226878161,0.5966340551126651,0.5166762748424315,133.97322750403202,133.97322750403202,133.97322750403202,133.97322750403202,133.97322750403202,133.97322750403202,0.006884,0.006187,0.005567,0.005054,0.004453,0.003857
SYR,SYR.14_1,SYR.14.3_1,REST,0.2307640201401892,0.19455985502831807,0.15917688641461478,0.1238743963508559,0.0889114323695324,0.05533992438001545,4.028025505816888,4.028025505816888,4.028025505816888,4.028025505816888,4.028025505816888,4.028025505816888,0.05729,0.0483,0.03952,0.03075,0.02207,0.01374
SYR,SYR.14_1,SYR.14.4_1,REST,0.0023512517952262303,0.001661756085562882,0.0011661713651369171,6.850698742698087e-4,2.222595644181273e-4,0,150.5304236687308,150.5304236687308,150.5304236687308,150.5304236687308,150.5304236687308,150.5304236687308,1.562e-5,1.104e-5,7.747e-6,4.551e-6,1.477e-6,0
SYR,SYR.14_1,SYR.14.5_1,REST,0.7551404429515031,0.7277053543131957,0.6761893319736169,0.6315074698761796,0.5856414530429631,0.5343743866654591,4238.7308502569285,4238.7308502569285,4238.7308502569285,4238.7308502569285,4238.7308502569285,4238.7308502569285,1.782e-4,1.717e-4,1.595e-4,1.49e-4,1.382e-4,1.261e-4
SYR,SYR.1_1,SYR.1.1_1,REST,0.06843057282874405,0.0592226167857069,0.05001753063440034,0.040812444483093804,0.031607358331787225,0.022402272180480687,4.443226957227359,4.443226957227359,4.443226957227359,4.443226957227359,4.443226957227359,4.443226957227359,0.0154,0.01333,0.01126,0.009185,0.007114,0.005042
SYR,SYR.1_1,SYR.1.2_1,REST,0.005298472844348714,0.004470272524565143,0.003642072204781553,0.004399276866667339,0.017925866297424136,0.016286036205018957,521.5598832906953,521.5598832906953,521.5598832906953,521.5598832906953,521.5598832906953,521.5598832906953,1.016e-5,8.571e-6,6.983e-6,8.435e-6,3.437e-5,3.123e-5
SYR,SYR.1_1,SYR.1.4_1,REST,0.0272222316113026,0.025044453082398402,0.02286667455349415,0.02068889602458995,0.01851111749568575,0.01633333896678155,81.66481819486108,81.66481819486108,81.66481819486108,81.66481819486108,81.66481819486108,81.66481819486108,3.333e-4,3.067e-4,2.8e-4,2.533e-4,2.267e-4,2e-4
SYR,SYR.2_1,SYR.2.1_1,REST,0.009876369994784818,0.003414478520820509,0.0020880499110385938,7.616213012566794e-4,8.89404428704993e-5,7.000733588005364e-5,100.0554399911622,100.0554399911622,100.0554399911622,100.0554399911622,100.0554399911622,100.0554399911622,9.871e-5,3.413e-5,2.087e-5,7.612e-6,8.889e-7,6.997e-7
SYR,SYR.2_1,SYR.2.2_1,REST,0.006077414973151,0.0041290835651247425,0.0023661883958337048,7.887294652779017e-4,0,0,41.001808519365284,41.001808519365284,41.001808519365284,41.001808519365284,41.001808519365284,41.001808519365284,1.482e-4,1.007e-4,5.771e-5,1.924e-5,0,0
SYR,SYR.2_1,SYR.2.3_1,REST,0.028607075380748543,0.01965760258717255,0.012536623838698868,0.0058426494259353635,0.0013985311854069445,7.691073547953777e-5,527.2494999394913,527.2494999394913,527.2494999394913,527.2494999394913,527.2494999394913,527.2494999394913,5.426e-5,3.728e-5,2.378e-5,1.108e-5,2.653e-6,1.459e-7
SYR,SYR.2_1,SYR.2.5_1,REST,0,0,0,0,0,0,112.0977644906362,112.0977644906362,112.0977644906362,112.0977644906362,112.0977644906362,112.0977644906362,0,0,0,0,0,0
SYR,SYR.2_1,SYR.2.6_1,REST,4.37266504951929,4.019006461465066,3.665590695152981,3.3123012169217074,2.959138026771246,2.607101330501753,878.5531535070255,878.5531535070255,878.5531535070255,878.5531535070255,878.5531535070255,878.5531535070255,0.004977,0.004575,0.004172,0.00377,0.003368,0.002967
SYR,SYR.2_1,SYR.2.7_1,REST,0,0,0,0,0,0,1.6723253955138204,1.6723253955138204,1.6723253955138204,1.6723253955138204,1.6723253955138204,1.6723253955138204,0,0,0,0,0,0
SYR,SYR.2_1,SYR.2.8_1,REST,0.1173952384507389,0.0723057601764914,0.05585759683907352,0.04339064247757558,0.03467703304464697,0.02984011759581587,423.56629828490134,423.56629828490134,423.56629828490134,423.56629828490134,423.56629828490134,423.56629828490134,2.772e-4,1.707e-4,1.319e-4,1.024e-4,8.187e-5,7.045e-5
SYR,SYR.3_1,SYR.3.1_1,REST,0.5260147997309206,0.47219422949091167,0.4190206691985439,0.36636421540399966,0.31370776160945535,0.2610513078149111,491.44152235608476,491.44152235608476,491.44152235608476,491.44152235608476,491.44152235608476,491.44152235608476,0.00107,9.608e-4,8.526e-4,7.455e-4,6.383e-4,5.312e-4
SYR,SYR.3_1,SYR.3.2_1,REST,0.0017781396121209843,0.00150598024954019,0.0012424858569527256,9.789914643652609e-4,7.58285816806343e-4,5.803689142759713e-4,1.3401874497202517,1.3401874497202517,1.3401874497202517,1.3401874497202517,1.3401874497202517,1.3401874497202517,0.001327,0.001124,9.271e-4,7.305e-4,5.658e-4,4.331e-4
SYR,SYR.3_1,SYR.3.3_1,REST,0,0,0,0,0,0,178.48390209732105,178.48390209732105,178.48390209732105,178.48390209732105,178.48390209732105,178.48390209732105,0,0,0,0,0,0
SYR,SYR.5_1,SYR.5.1_1,REST,0,0,0,0,0,0,6.734520405134385,6.734520405134385,6.734520405134385,6.734520405134385,6.734520405134385,6.734520405134385,0,0,0,0,0,0
SYR,SYR.6_1,SYR.6.2_1,REST,0,0,0,0,0,0,13.148580684763404,13.148580684763404,13.148580684763404,13.148580684763404,13.148580684763404,13.148580684763404,0,0,0,0,0,0
SYR,SYR.7_1,SYR.7.2_1,REST,0.020840997012057057,0.018674872705244636,0.016508887943785015,0.014342903182325348,0.01217691842086568,0.01001093365940606,252.67529577981844,252.67529577981844,252.67529577981844,252.67529577981844,252.67529577981844,252.67529577981844,8.248e-5,7.391e-5,6.534e-5,5.676e-5,4.819e-5,3.962e-5
SYR,SYR.8_1,SYR.8.1_1,REST,0.09910572568113142,0.08829870259274207,0.0791837534581642,0.07132560065531351,0.06368722503611199,0.05625994773847945,1009.6928206392572,1009.6928206392572,1009.6928206392572,1009.6928206392572,1009.6928206392572,1009.6928206392572,9.815e-5,8.745e-5,7.842e-5,7.064e-5,6.308e-5,5.572e-5
SYR,SYR.8_1,SYR.8.2_1,REST,0,0,0,0,0,0,80.51731443972523,80.51731443972523,80.51731443972523,80.51731443972523,80.51731443972523,80.51731443972523,0,0,0,0,0,0
SYR,SYR.8_1,SYR.8.3_1,REST,1.3451530709537958,1.3991893738945465,1.3001796470510472,1.2011699202075479,1.1021601933640486,1.0034095243462422,400.0508789182994,400.0508789182994,400.0508789182994,400.0508789182994,400.0508789182994,400.0508789182994,0.003362,0.003498,0.00325,0.003003,0.002755,0.002508
SYR,SYR.8_1,SYR.8.4_1,REST,0.007280534812625935,0.0064718721108708,0.005922763950684399,0.00537365579049795,0.0048245476303115315,0.05852545227801666,299.0099506695243,299.0099506695243,299.0099506695243,299.0099506695243,299.0099506695243,299.0099506695243,2.435e-5,2.164e-5,1.981e-5,1.797e-5,1.614e-5,1.957e-4
SYR,SYR.9_1,SYR.9.2_1,REST,0,0,0,0,0,0,84.41564004379018,84.41564004379018,84.41564004379018,84.41564004379018,84.41564004379018,84.41564004379018,0,0,0,0,0,0
SYR,SYR.9_1,SYR.9.3_1,REST,0,0,0,0,0,0,43.63818599433852,43.63818599433852,43.63818599433852,43.63818599433852,43.63818599433852,43.63818599433852,0,0,0,0,0,0
SYR,SYR.9_1,SYR.9.4_1,REST,0.00153185307698462,8.224379259265251e-5,0,0,0,0,69.90989316303471,69.90989316303471,69.90989316303471,69.90989316303471,69.90989316303471,69.90989316303471,2.191e-5,1.176e-6,0,0,0,0
SYR,SYR.9_1,SYR.9.6_1,REST,0.04519151798216382,0.04027242244369577,0.33704647226418366,0.3185392811904293,0.3000743811633803,0.2818195858276185,134.94148469636963,134.94148469636963,134.94148469636963,134.94148469636963,134.94148469636963,134.94148469636963,3.349e-4,2.984e-4,0.002498,0.002361,0.002224,0.002088
