GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.39_1,JPN.39.23_1,WHEA,0.00381377776173326,0.0033158552367274,0.0028179327117215302,0.00232001018671567,0.0019033271321149644,0.0014012384804216534,8.737193532541282,10.09659886779499,9.144002712082337,10.06898738502071,9.470738591577982,9.67332173973597,4.365e-4,3.284e-4,3.082e-4,2.304e-4,2.01e-4,1.449e-4
JPN,JPN.39_1,JPN.39.25_1,WHEA,0,0,0,0,0,0,8.540255329001903,9.869019378399967,8.937894942972076,9.842030264329594,9.257266126138164,9.45528300697965,0,0,0,0,0,0
JPN,JPN.39_1,JPN.39.26_1,WHEA,8.982991344595639e-4,8.299891606831405e-4,7.61679186906717e-4,6.933692131302935e-4,7.038119465925329e-4,6.31463372444896e-4,4.667680007705835,5.393916536872749,4.885010099711099,5.379165625650672,5.059562549172342,5.167788755566114,1.925e-4,1.539e-4,1.559e-4,1.289e-4,1.391e-4,1.222e-4
JPN,JPN.39_1,JPN.39.27_1,WHEA,0,0,0,0,0,0,13.442147261865571,15.53358848232016,14.068022021134988,15.491108295039433,14.570704237290292,14.882377831353388,0,0,0,0,0,0
JPN,JPN.39_1,JPN.39.28_1,WHEA,0.00890283290649462,0.00817677244907189,0.0074507119916491504,0.00672465153422642,0.00599859107680367,0.00527253061938094,10.649287348081133,12.306192163536293,11.145124808088703,12.272538037291437,11.543365301986187,11.79028282173418,8.36e-4,6.644e-4,6.685e-4,5.479e-4,5.197e-4,4.472e-4
JPN,JPN.39_1,JPN.39.30_1,WHEA,0.006297493430840751,0.006658252674804032,0.006185335678627082,0.005712418682450122,0.005401522177815083,0.009197278632199091,24.541216295958478,28.35954311246861,25.68387063102786,28.281987388368876,26.60161336620802,27.17063325095073,2.566e-4,2.348e-4,2.408e-4,2.02e-4,2.031e-4,3.385e-4
JPN,JPN.39_1,JPN.39.3_1,WHEA,0,0,0,0,0,0,0.22021918302719706,0.25448271756118734,0.2304727255214582,0.25378677576293435,0.23870803680078562,0.24381410377941803,0,0,0,0,0,0
JPN,JPN.39_1,JPN.39.4_1,WHEA,0.0013960939797717895,0.001096890669329616,8.58128892612652e-4,7.242698224082779e-4,6.61482576589943e-4,5.98695330771608e-4,0.6724612933515798,0.7770884217915126,0.7037715105285943,0.7749632939288195,0.7289188569037982,0.7445107429383899,0.002076,0.001412,0.001219,9.346e-4,9.075e-4,8.041e-4
JPN,JPN.39_1,JPN.39.6_1,WHEA,0.00641825412030978,0.00574264842343507,0.00506704272656035,0.00439143702968564,0.00371583133281092,0.00304022563593621,8.58726153188979,9.92333919781218,8.98708978398031,9.896201533643138,9.308218809980612,9.507325590516835,7.474e-4,5.787e-4,5.638e-4,4.437e-4,3.992e-4,3.198e-4
JPN,JPN.39_1,JPN.39.7_1,WHEA,0.044479251336676164,0.03877908082507921,0.032983329769641606,0.027504857387449694,0.022383943308178757,0.017555850561180426,2.7996824826393203,3.2352803997211987,2.9300374449617244,3.2264327778441126,3.0347343038405783,3.099648568250935,0.01589,0.01199,0.01126,0.008525,0.007376,0.005664
JPN,JPN.39_1,JPN.39.9_1,WHEA,9.878523151053737e-4,0.0011782867304269066,0.0012166968756517171,0.0015215821569407072,0.0015227824266364593,0.0014043642129483315,14.447754351772508,16.695656298213883,15.120450804262072,16.64999816795441,15.660738678999168,15.995728575868723,6.837e-5,7.057e-5,8.047e-5,9.139e-5,9.724e-5,8.78e-5
JPN,JPN.3_1,JPN.3.10_1,WHEA,4.643473620801592e-4,3.917331871010048e-4,3.1911901212185043e-4,2.4650483714269613e-4,1.7389066216354175e-4,1.012764871843874e-4,0.08006009306678205,0.0925165091059306,0.0837877409268387,0.09226350133262358,0.086781666244305,0.08863796319307739,0.0058,0.004234,0.003809,0.002672,0.002004,0.001143
JPN,JPN.3_1,JPN.3.12_1,WHEA,0.024804397937501093,0.018358816388902226,0.014105023199160386,0.010848708610914996,0.00798452801161513,0.005721278707794383,4.320718554999671,4.9929719317756645,4.521893905395737,4.979317496228421,4.683471392704795,4.7836528484452945,0.005741,0.003677,0.003119,0.002179,0.001705,0.001196
JPN,JPN.3_1,JPN.3.17_1,WHEA,0.00127837179663818,4.261239322127296e-4,0,0,0,0,0.8050744334839435,0.9303346186999747,0.8425592011653827,0.9277904036989719,0.8726657453439143,0.8913324387883536,0.001588,4.58e-4,0,0,0,0
JPN,JPN.3_1,JPN.3.18_1,WHEA,0.013686095625468252,0.008556901557084074,0.0053231662129471545,0.00294921403453251,9.201904206141832e-4,0,0.5464549435943153,0.6314769547276561,0.571898226546879,0.6297500350702423,0.5923334424929427,0.6050037081094162,0.02505,0.01355,0.009308,0.004683,0.001554,0
JPN,JPN.3_1,JPN.3.1_1,WHEA,0.02699776896666976,0.021846397759373627,0.01719829752698574,0.013231666485414077,0.009797875010260002,0.006834352121729828,5.252712949658069,6.069973776229751,5.497282540277354,6.053374030260116,5.693712867584698,5.815503820451739,0.00514,0.003599,0.003129,0.002186,0.001721,0.001175
JPN,JPN.3_1,JPN.3.20_1,WHEA,0,0,0,0,0,0,0.16608296305481934,0.1919235336259737,0.17381588938687773,0.19139867437266658,0.18002672388434543,0.18387757248758863,0,0,0,0,0,0
JPN,JPN.3_1,JPN.3.21_1,WHEA,0.00590928613188516,0.00501670753021587,0.00412412892854658,0.00323155032687729,0.002338971725208,0.00144639312353872,0.5381492768075217,0.6218790231305712,0.5632058427349339,0.6201783512350454,0.5833304601653215,0.5958081481401355,0.01098,0.008067,0.007323,0.005211,0.00401,0.002428
JPN,JPN.3_1,JPN.3.24_1,WHEA,0.005150251242499377,0.00269842523336994,0.00162591763831745,8.337996884940291e-4,2.292529689316091e-4,0,10.337893082568606,11.94634858482857,10.81923183138303,11.913678534004061,11.20582743280638,11.445524873201556,4.982e-4,2.259e-4,1.503e-4,6.999e-5,2.046e-5,0
JPN,JPN.3_1,JPN.3.26_1,WHEA,0.0037892445023364955,0.0017370198994921952,5.72959180685985e-4,2.9706234591783914e-4,1.193354464003246e-4,3.977848213344153e-5,0.16417464392620756,0.18971830231438924,0.17181871772957674,0.189199473775699,0.17795818877074435,0.1817647905234028,0.02308,0.009156,0.003335,0.00157,6.706e-4,2.188e-4
JPN,JPN.3_1,JPN.3.28_1,WHEA,0.02170910792370511,0.012290791116379561,0.005984759238721784,0.0023638383459577616,7.552822961998044e-4,2.8528006888199625e-4,19.499067434862184,22.53289473932773,20.406956174587148,22.47127333165409,21.136142832058557,21.588253965042732,0.001113,5.455e-4,2.933e-4,1.052e-4,3.573e-5,1.321e-5
JPN,JPN.3_1,JPN.3.31_1,WHEA,0.10012187274443231,0.08224238192699132,0.06746840857258465,0.05401470950493063,0.0412251858420586,0.02962105649619499,6.110514368977369,7.061239084344436,6.395023728620052,7.04192849432344,6.623532377201847,6.765212566970059,0.01639,0.01165,0.01055,0.00767,0.006224,0.004378
JPN,JPN.3_1,JPN.3.35_1,WHEA,0.032105043064972465,0.022661568861217236,0.015956477601678815,0.011140759628348323,0.007631771418500693,0.00494311420513949,3.5640928434291297,4.118624090637054,3.730039228849511,4.107360761309879,3.863321959221084,3.945960067883788,0.009008,0.005502,0.004278,0.002712,0.001975,0.001253
JPN,JPN.3_1,JPN.3.36_1,WHEA,0.07774902314295715,0.05458836871071214,0.04086005265661898,0.02981919634844072,0.020440202431804833,0.01360705045822347,40.99902426213942,47.37799390663325,42.90796439948964,47.248427833962424,44.44116292609446,45.391778404107576,0.001896,0.001152,9.523e-4,6.311e-4,4.599e-4,2.998e-4
JPN,JPN.3_1,JPN.3.37_1,WHEA,0.010234055428997578,0.006094018685595543,0.004297933458064397,0.003765938393154651,0.0030120966163726753,0.0023122487677360243,28.542029129940623,32.98283572689863,29.870963805536725,32.892636540772195,30.93832084136617,31.600104753376936,3.586e-4,1.848e-4,1.439e-4,1.145e-4,9.736e-5,7.317e-5
JPN,JPN.3_1,JPN.3.38_1,WHEA,0.00578556489881136,0.00514053036053871,0.00449549582226606,0.0038504612839934,0.00320542674572075,0.00256039220744809,5.928642312879253,6.851069859084103,6.20468359617143,6.832334025376491,6.426390961711526,6.5638542123048085,9.759e-4,7.503e-4,7.245e-4,5.636e-4,4.988e-4,3.901e-4
JPN,JPN.3_1,JPN.3.6_1,WHEA,0.020815838163758975,0.01508611963397957,0.011524851852676543,0.010294736926320755,0.009358823617819678,0.008717111927173322,8.059795469222136,9.313805572249745,8.435064572497831,9.288334818633746,8.736468490287136,8.923345287004901,0.002583,0.00162,0.001366,0.001108,0.001071,9.769e-4
JPN,JPN.3_1,JPN.3.7_1,WHEA,0.00827202312689842,0.007007461412349445,0.005995496551526007,0.005125772909963212,0.00426403643779593,0.00341028713502416,0.44180751726674045,0.5105476102829604,0.46237835078953615,0.5091513998628611,0.478900174094044,0.48914405359544355,0.01872,0.01373,0.01297,0.01007,0.008904,0.006972
JPN,JPN.40_1,JPN.40.15_1,WHEA,0.0010506790456884614,9.004680991438736e-4,7.502571525992862e-4,6.000462060546986e-4,4.498352595101111e-4,2.996243129655236e-4,0.08905522003702263,0.10291117284379418,0.09320168661833138,0.10262973846044743,0.09653199348793458,0.09859685410568432,0.0118,0.00875,0.00805,0.005847,0.00466,0.003039
JPN,JPN.40_1,JPN.40.19_1,WHEA,0,0,0,0,0,0,0.008620721769093325,0.009962005457384788,0.009022107950694427,0.00993476205139376,0.009344488254921556,0.009544370854393868,0,0,0,0,0,0
JPN,JPN.40_1,JPN.40.22_1,WHEA,3.945566127791328e-4,3.359861185789085e-4,2.774156243786843e-4,2.1884513017846014e-4,1.647151288462125e-4,1.1655864551173076e-4,0.08255443913212568,0.09539894630563771,0.08639822530050234,0.09513805584172075,0.0894854291235198,0.09139956071640652,0.004779,0.003522,0.003211,0.0023,0.001841,0.001275
JPN,JPN.42_1,JPN.42.10_1,WHEA,7.412510608464293e-4,7.62529154728159e-4,7.052776252983598e-4,6.480260958685608e-4,5.907745664387617e-4,5.335230370089627e-4,0.3233176954968134,0.3736221552301741,0.33837156902568644,0.37260039910830495,0.3504623498011388,0.3579588893209493,0.002293,0.002041,0.002084,0.001739,0.001686,0.00149
JPN,JPN.42_1,JPN.42.11_1,WHEA,0,0,0,0,0,0,0.08571549104979001,0.09905182100665715,0.08970645776674008,0.0987809409127465,0.09291187221134933,0.09489929688703047,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.12_1,WHEA,5.033074280438431e-4,4.631463448420016e-4,4.2298526164016e-4,3.828241784383185e-4,3.42663095236477e-4,3.025020120346355e-4,0.23848379545345236,0.27558909050082925,0.2495877496924101,0.27483542844841136,0.2585060839793558,0.26403563965277516,0.00211,0.001681,0.001695,0.001393,0.001326,0.001146
JPN,JPN.42_1,JPN.42.13_1,WHEA,0,0,0,0,0,0,0.00036352418074685195,4.2008430030474725e-4,3.804500933024306e-4,4.189354827104772e-4,3.9404443483462623e-4,4.024732137889858e-4,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.14_1,WHEA,5.29808143777117e-4,5.011698657351109e-4,0.00119131389352836,0.00112581498441787,0.00106031607530739,9.948171661969172e-4,0.4071617944160953,0.47051141733325247,0.4261195014772892,0.4692246951345289,0.4413457141621848,0.4507862877073695,0.001301,0.001065,0.002796,0.002399,0.002402,0.002207
JPN,JPN.42_1,JPN.42.15_1,WHEA,0,0,0,0,0,0,0.01873249284514754,0.021647050090726695,0.019604689393926133,0.021587851229949863,0.020305209246451933,0.020739546354733105,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.16_1,WHEA,0,0,0,0,0,0,0.00102057691814965,0.0011793667746867861,0.0010680956159082242,0.0011761415237076976,0.0011062610858274412,0.0011299244834900998,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.17_1,WHEA,8.00805136977255e-5,6.486469054345294e-4,6.127546780396026e-4,5.768624506446758e-4,5.409702232497489e-4,5.05077995854822e-4,0.2815022727655326,0.32530074078140653,0.29460919413521186,0.3244111307336907,0.3051362463665154,0.31166324115243527,2.845e-4,0.001994,0.00208,0.001778,0.001773,0.001621
JPN,JPN.42_1,JPN.42.18_1,WHEA,0,0,0,0,0,0,0.027815174839954528,0.03214289139305817,0.02911026672652989,0.03205498922881097,0.030150442336788385,0.030795373190689694,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.2_1,WHEA,0.003943856466020644,0.0036255827226465104,0.0033730356039871475,0.0030513912644738054,0.0027297469249604623,0.0024081025854471197,3.571712140455894,4.127428861350591,3.7380132850973675,4.116141453343251,3.8715809465175552,3.954395718450071,0.001104,8.784e-4,9.024e-4,7.413e-4,7.051e-4,6.09e-4
JPN,JPN.42_1,JPN.42.5_1,WHEA,0.01360150888240428,0.012658483445786248,0.011782232828098196,0.010835783041791454,0.009889333255484703,0.00894288346917795,2.07805301353998,2.4013738079146294,2.1748084577604234,2.394806696315957,2.2525192783447165,2.3007016288848763,0.006545,0.005271,0.005418,0.004525,0.00439,0.003887
JPN,JPN.42_1,JPN.42.8_1,WHEA,0,0,0,0,0,0,0.1555262679018481,0.17972433992239265,0.16276766792424532,0.17923284218331592,0.16858372450332001,0.17218980245678098,0,0,0,0,0,0
JPN,JPN.42_1,JPN.42.9_1,WHEA,8.85514236438654e-4,8.235189022006064e-4,9.002531993145368e-4,8.311435250071571e-4,7.620338506997774e-4,6.929241763923977e-4,1.4657387807462576,1.6937906272818335,1.5339844924380144,1.6891585654023025,1.588797224679131,1.6227822766840923,6.041e-4,4.862e-4,5.869e-4,4.92e-4,4.796e-4,4.27e-4
JPN,JPN.43_1,JPN.43.12_1,WHEA,0,0,0,0,0,0,0.11983776137300595,0.13848311832527918,0.12541748227544655,0.13810440423687823,0.1298989323215244,0.1326775260286147,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.14_1,WHEA,0.0011281013197489476,9.596141381702557e-4,7.927323983501548e-4,6.264294529757129e-4,5.007787546125218e-4,0.00041946895949123613,0.29992585278534667,0.3465908148167337,0.3138905875300136,0.34564298214175626,0.3251066075172461,0.3320607768674988,0.003761,0.002769,0.002526,0.001812,0.00154,0.001263
JPN,JPN.43_1,JPN.43.1_1,WHEA,0,0,0,0,0,0,0.06244462954042693,0.07216028505830438,0.06535209043338687,0.07196294608366907,0.06768726829990447,0.06913512791188899,0,0,0,0,0,0
JPN,JPN.43_1,JPN.43.3_1,WHEA,1.220436983370976e-4,1.020578515683858e-4,8.364824015804762e-5,6.545432995121346e-5,4.7260419744379314e-5,3.092960089264866e-5,0.10876184549861154,0.12568391921624023,0.11382586485080644,0.125340207495503,0.11789312021286345,0.12041490446526891,0.001122,8.12e-4,7.349e-4,5.222e-4,4.009e-4,2.569e-4
JPN,JPN.43_1,JPN.43.6_1,WHEA,1.7984530276022486e-4,1.6450375730515728e-4,1.491622118500897e-4,1.3382066639502216e-4,1.184791209399546e-4,1.0313757548488704e-4,0.015519138630522646,0.017933735465799364,0.0162417194031647,0.017884691521954887,0.01682207273865775,0.017181904067649394,0.01159,0.009173,0.009184,0.007482,0.007043,0.006003
JPN,JPN.43_1,JPN.43.7_1,WHEA,8.212018931076015e-5,5.367244668396697e-5,2.9586431527927786e-5,9.862143842642595e-6,2.2402842035968187e-5,2.125397834181597e-5,0.07772726026859388,0.08982071475260453,0.08134628997877175,0.08957507925191373,0.08425297673694629,0.08605518393588961,0.001057,5.976e-4,3.637e-4,1.101e-4,2.659e-4,2.47e-4
JPN,JPN.43_1,JPN.43.8_1,WHEA,0.0010055481920725827,8.141711795852837e-4,6.245849148271524e-4,4.367893977981887e-4,2.6438143988049423e-4,1.1069767921954548e-4,0.11354676771202482,0.13121331947760584,0.11883357602643702,0.1308544863340937,0.12307976822466403,0.12571249709585053,0.008856,0.006205,0.005256,0.003338,0.002148,8.806e-4
JPN,JPN.43_1,JPN.43.9_1,WHEA,0,0,0,0,0,0,0.0453374121172552,0.05239138427539129,0.04744835029863378,0.0522481079282389,0.04914378707327041,0.05019499369263188,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.10_1,WHEA,0,0,0,0,0,0,0.001583090173589014,0.0018294005271538485,0.0016567998393138999,0.0018243976086657339,0.0017160010414232546,0.001752707037460675,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.13_1,WHEA,2.2701409678555133e-5,1.929427545790608e-5,1.5887141237257023e-5,1.2480007016607971e-5,9.072872795958918e-6,5.665738575309867e-6,0.005685892837627974,0.0065705513987968905,0.005950631553969654,0.006552582707642477,0.006163261065963537,0.006295095855572528,0.003993,0.002936,0.00267,0.001905,0.001472,9e-4
JPN,JPN.44_1,JPN.44.14_1,WHEA,7.88348914398466e-5,6.907886752388855e-5,5.93228436079305e-5,4.956681969197244e-5,3.981079577601438e-5,3.005477186005632e-5,0.008616667371460243,0.009957320242801946,0.009017864777779154,0.009930089649612879,0.009340093463849775,0.00953988205686185,0.009149,0.006937,0.006578,0.004992,0.004262,0.00315
JPN,JPN.44_1,JPN.44.17_1,WHEA,4.2500909086001455e-6,4.290137370153345e-6,4.6774532030086426e-6,3.8443738919785935e-6,3.0112945809485428e-6,2.178215269918493e-6,0.004226064274138063,0.004883590549593864,0.004422832462189156,0.004870235242712568,0.004580870260284491,0.004678857033930316,0.001006,8.785e-4,0.001058,7.894e-4,6.574e-4,4.655e-4
JPN,JPN.44_1,JPN.44.1_1,WHEA,0,0,0,0,0,0,0.001029584919463711,0.0011897763158661024,0.0010775230353810142,0.001186522597591172,0.0011160253683010204,0.001139897628140992,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.29_1,WHEA,0,0,0,0,0,0,1.0768373717221618e-4,1.244380698176774e-4,1.1269755912840701e-4,1.240977651600174e-4,1.1672449757738383e-4,1.1922128449191377e-4,0,0,0,0,0,0
JPN,JPN.44_1,JPN.44.2_1,WHEA,3.242992717101397e-6,2.653357677628416e-6,2.0637226381554344e-6,1.4740875986824533e-6,8.844525592094719e-7,2.948175197364907e-7,0.0028148715072928536,0.0032528326593282003,0.0029459336800752656,0.0032439370367411584,0.003051198547355258,0.0031164649889744976,0.001152,8.157e-4,7.005e-4,4.544e-4,2.899e-4,9.46e-5
JPN,JPN.44_1,JPN.44.4_1,WHEA,2.878324785494969e-4,2.2621102821744827e-4,1.6458957788539953e-4,1.0296812755335082e-4,4.6264442708257724e-5,1.8424934242704176e-5,0.005288650552088397,0.006111502850143233,0.005534893419888153,0.006094789533324246,0.005732667668912843,0.005855291881637351,0.05442,0.03701,0.02974,0.01689,0.00807,0.003147
JPN,JPN.44_1,JPN.44.7_1,WHEA,0,0,0,0,0,0,0.0013280291054191481,0.0015346549337878494,0.0013898629687495243,0.0015304580652360138,0.0014395259132795781,0.0014703179881053483,0,0,0,0,0,0
JPN,JPN.45_1,JPN.45.11_1,WHEA,8.180204415929771e-4,3.8118522359937434e-4,1.4548965990869608e-4,4.84965533028987e-5,0,0,0.02966578762396976,0.034281437926361354,0.03104704519584321,0.03418768741243328,0.032156426277325276,0.03284426598547262,0.02757,0.01112,0.004686,0.001419,0,0
JPN,JPN.45_1,JPN.45.12_1,WHEA,4.901564820014662e-4,3.543801902930731e-4,3.080798454593496e-4,2.701139904654477e-4,2.3790172121263144e-4,2.0632005747817737e-4,0.3094244693202868,0.3575673052189556,0.323831465574323,0.35658945479447346,0.3354026955973613,0.3425771026742509,0.001584,9.911e-4,9.514e-4,7.575e-4,7.093e-4,6.023e-4
JPN,JPN.45_1,JPN.45.15_1,WHEA,2.5818998416549457e-5,6.978266824874186e-6,0,0,0,0,0.026598598974998718,0.030737030523094483,0.027837046330623855,0.030652973010269244,0.02883172689905581,0.029448449865861814,9.707e-4,2.27e-4,0,0,0,0
JPN,JPN.45_1,JPN.45.17_1,WHEA,0.0036916430156160285,0.0026327113177229316,0.0018519935056830546,0.0013393003617809573,0.0010847735701502764,8.780497337140161e-4,0.5126517776539439,0.59241441070934,0.5365211641200813,0.5907943166053035,0.555692277684513,0.5675787731179864,0.007201,0.004444,0.003452,0.002267,0.001952,0.001547
JPN,JPN.45_1,JPN.45.19_1,WHEA,5.8044420770791496e-5,3.594188395016007e-5,1.5444712412489017e-5,3.237668462914736e-6,6.39605141087993e-7,0,6.111852370796418e-4,7.062785263629697e-4,6.396424028638198e-4,7.043470445224145e-4,6.624982713103882e-4,6.766693926177202e-4,0.09497,0.05089,0.02415,0.004597,9.654e-4,0
JPN,JPN.45_1,JPN.45.1_1,WHEA,0.0022011016584376,0.0014262811787760193,7.942326294516013e-4,3.093041461944757e-4,4.142109034745935e-5,0,0.024112746656394426,0.027864408597982393,0.025235451177844582,0.027788206933630568,0.026137170872674465,0.026696256133885057,0.09128,0.05119,0.03147,0.01113,0.001585,0
JPN,JPN.45_1,JPN.45.20_1,WHEA,1.4454746514663334e-4,6.992370171729179e-5,3.8726421249113914e-5,1.6189676365527388e-5,4.613722428500739e-6,3.998559438033973e-6,0.07371336703966257,0.08518230658644246,0.07714550737796773,0.08494935588474756,0.07990209068135762,0.08161123056713473,0.001961,8.209e-4,5.02e-4,1.906e-4,5.774e-5,4.9e-5
JPN,JPN.45_1,JPN.45.21_1,WHEA,5.608280481055447e-4,2.693102276136817e-4,1.5610987622210253e-4,5.203662540736751e-5,3.3731331416675435e-6,3.2001519549153617e-6,0.08558455236510272,0.0989005097909172,0.08956942249523814,0.09863004349249171,0.09276994035993966,0.09475432905262914,0.006553,0.002723,0.001743,5.276e-4,3.636e-5,3.377e-5
JPN,JPN.45_1,JPN.45.23_1,WHEA,0.001623013593782129,0.001366094229373631,0.0011091748649651326,8.522555005566294e-4,5.953361361481264e-4,3.384167717396233e-4,0.7993108295077123,0.9236742652164335,0.8365272401937345,0.9211482644911378,0.8664182487763993,0.8849513055978324,0.002031,0.001479,0.001326,9.252e-4,6.871e-4,3.824e-4
JPN,JPN.45_1,JPN.45.24_1,WHEA,1.8279285647991032e-5,9.837255707981456e-6,4.212180553482497e-6,1.404060184494166e-6,0,0,0.009887140963478733,0.011425464697078027,0.010347492412531469,0.011394219123612909,0.01071723169853536,0.010946477867251132,0.001849,8.61e-4,4.071e-4,1.232e-4,0,0
JPN,JPN.45_1,JPN.45.25_1,WHEA,0.00204090523928743,0.0015499611238871482,0.0011297438604324832,7.112981549339659e-4,3.198357879546359e-4,1.222188957833181e-4,0.41643974520036353,0.48123290896955523,0.4358294394359646,0.47991686637437864,0.4514026101455536,0.46105830499614736,0.004901,0.003221,0.002592,0.001482,7.085e-4,2.651e-4
JPN,JPN.45_1,JPN.45.26_1,WHEA,0.001104615002082681,4.427575913038499e-4,1.7802548910109345e-4,5.7872746830290465e-5,1.6951761278108437e-6,0,0.05323678154761938,0.06151980338959071,0.05571551929585995,0.06135156327093185,0.057706360699989835,0.05894072443057998,0.02075,0.007197,0.003195,9.433e-4,2.938e-5,0
JPN,JPN.45_1,JPN.45.27_1,WHEA,0,0,0,0,0,0,0.008860250532644694,0.01023880210082295,0.009272789322851051,0.010210801730446955,0.009604127038967018,0.009809563423051504,0,0,0,0,0,0
JPN,JPN.45_1,JPN.45.28_1,WHEA,8.386410707598748e-4,4.3264165712283254e-4,2.4392415515697165e-4,1.431086202909864e-4,8.957446155415374e-5,7.466145159303147e-5,0.17253841776367784,0.19938338174102452,0.18057191409271453,0.19883812180918944,0.1870241566194296,0.19102468330097575,0.004861,0.00217,0.001351,7.197e-4,4.789e-4,3.908e-4
JPN,JPN.45_1,JPN.45.2_1,WHEA,0.002292977780268561,0.0014037846102087869,8.974674636840791e-4,3.950884997027032e-4,1.2202659348417936e-4,9.24140198230457e-5,0.18984245851762346,0.2193797292677056,0.19868164177526482,0.21877978470270731,0.20578098579441123,0.21018272907242305,0.01208,0.006399,0.004517,0.001806,5.93e-4,4.397e-4
JPN,JPN.45_1,JPN.45.31_1,WHEA,0.0012406082276274586,0.0010425849167345312,8.557526353969499e-4,6.799870479218114e-4,5.066974422942094e-4,3.3896359756924275e-4,1.994908972314189,2.3052935243112453,2.0877931781250885,2.298989166450777,2.1623947461406305,2.2086492943997302,6.219e-4,4.523e-4,4.099e-4,2.958e-4,2.343e-4,1.535e-4
JPN,JPN.45_1,JPN.45.32_1,WHEA,0.002547112403255698,0.002192249760155534,0.0018525498654226758,0.0015767571082141959,0.00138048019817932,0.00119981199779366,0.03961706575852064,0.0457810187897368,0.041461661046129,0.045655820014559756,0.04294317988572395,0.04386175286596659,0.06429,0.04789,0.04468,0.03454,0.03215,0.02735
JPN,JPN.45_1,JPN.45.33_1,WHEA,0.00133930183537648,8.345057431685617e-4,4.625251740835928e-4,1.541750580278643e-4,0,0,0.047634726796220765,0.0550461343047026,0.04985262938169738,0.05489559793012273,0.051633976480892414,0.052738449316486934,0.02812,0.01516,0.009278,0.002809,0,0
JPN,JPN.45_1,JPN.45.34_1,WHEA,0.008757132106372901,0.0061752862263714904,0.003724331682940826,0.0013373226489613716,9.637747158626418e-5,2.637215375857928e-5,0.14232548378221996,0.1644696678701099,0.1489522470637686,0.16401988755688257,0.15427464743695815,0.15757464811341385,0.06153,0.03755,0.025,0.008153,6.247e-4,1.674e-4
JPN,JPN.45_1,JPN.45.35_1,WHEA,0,0,0,0,0,0,0.004314861493286925,0.004986203579622624,0.0045157641352370805,0.004972567653698405,0.004677122592007001,0.0047771682441858304,0,0,0,0,0,0
JPN,JPN.45_1,JPN.45.3_1,WHEA,0,0,0,0,0,0,0.05694824387463157,0.06580872593539537,0.05959978962335033,0.0656287567669303,0.06172942478352037,0.06304984357511788,0,0,0,0,0,0
JPN,JPN.45_1,JPN.45.4_1,WHEA,0.006048528089997043,0.0035897829464593277,0.0019759717337164895,7.317687196479312e-4,7.17357261231006e-5,1.7422140468968394e-5,0.3496726434389032,0.40407762546347503,0.3659536197793641,0.4029725818204573,0.37902996955507373,0.3871375826769241,0.0173,0.008884,0.0054,0.001816,1.893e-4,4.5e-5
JPN,JPN.45_1,JPN.45.6_1,WHEA,0.00130694724428591,8.735256549785435e-4,5.24115392987126e-4,1.7470513099570868e-4,0,0,0.06858869888687498,0.07926029988296834,0.0717822314801541,0.07904354427708966,0.07434717281638509,0.0759374906337497,0.01905,0.01102,0.007301,0.00221,0,0
JPN,JPN.45_1,JPN.45.7_1,WHEA,2.6043308289134612e-5,1.4061587309319163e-5,8.4369523855915e-6,2.8123174618638333e-6,0,0,0.01581845946104249,0.018279627123947765,0.016554976798215222,0.018229637259433773,0.0171465235282974,0.017513294998414464,0.001646,7.692e-4,5.096e-4,1.543e-4,0,0
JPN,JPN.45_1,JPN.45.8_1,WHEA,0.0012989535678102119,8.737895514042348e-4,4.987598627263569e-4,1.7386450177658648e-4,1.0465419526559472e-5,8.56261597627593e-6,0.09243304653316513,0.10681454971756257,0.09673678682260566,0.10652244064814352,0.10019341081073099,0.10233659071063597,0.01405,0.00818,0.005156,0.001632,1.045e-4,8.367e-5
JPN,JPN.45_1,JPN.45.9_1,WHEA,0,0,0,0,0,0,0.01779795537904982,0.020567109502599448,0.01862663928061308,0.02051086398891868,0.019292211192502125,0.01970487983925174,0,0,0,0,0,0
JPN,JPN.46_1,JPN.46.10_1,WHEA,0,0,0,0,0,0,3.129123165116415,3.615978207239763,3.2748170910598953,3.6060894792345497,3.3918337057882564,3.464386479101839,0,0,0,0,0,0
JPN,JPN.46_1,JPN.46.11_1,WHEA,0.00894133026584082,0.00808805190536899,0.00723477354489716,0.00638149518442533,0.0055282168239535,0.00467493846348167,0.7139499995353406,0.8250322864113225,0.7471919567453501,0.8227760449717292,0.7738908137805388,0.7904446692027152,0.01252,0.009803,0.009683,0.007756,0.007143,0.005914
