GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ITA,ITA.8_1,ITA.8.5_1,RICE,1.1481367283182434e-4,5.6073639336806495e-5,2.9905921255686496e-5,1.1433128887019002e-5,2.262894962457662e-6,0,2.1891386818549106,2.119172909815448,1.796281888375545,2.002025985149125,2.1038524678267323,1.9859696561041336,5.245e-5,2.646e-5,1.665e-5,5.711e-6,1.076e-6,0
JPN,JPN.10_1,JPN.10.10_1,RICE,0.3521519379502861,0.3088320297687331,0.26551212158718007,0.22219221340562703,0.17887230522407407,0.1355523970425211,5.028161302986628e-4,5.095404399038443e-4,5.016114181566923e-4,4.8649252075746183e-4,4.867804997555424e-4,4.8802054692057733e-4,700.4,606.1,529.3,456.7,367.5,277.8
JPN,JPN.10_1,JPN.10.12_1,RICE,0.1283475383229491,0.11439635454087999,0.13112919446263327,0.11938250264535143,0.10966684327135869,0.1015996647935897,31.15382342555876,31.5704527687228,31.079181052158205,30.14243413497996,30.1602769334024,30.237108618169387,0.00412,0.003624,0.004219,0.003961,0.003636,0.00336
JPN,JPN.10_1,JPN.10.14_1,RICE,0.02805133445385199,0.023460707845032312,0.01887008123621264,0.01427945462739296,0.00968882801857328,0.00509820140975361,1.7472689601279239,1.7706357074207066,1.7430826263873898,1.690544971874709,1.6915456891035219,1.6958548108480311,0.01605,0.01325,0.01083,0.008447,0.005728,0.003006
JPN,JPN.10_1,JPN.10.18_1,RICE,0.6753146737438755,0.4597226318715931,0.3600410277218247,0.31335799899269307,0.26667497026356135,0.21999194153442972,55.99606006715304,56.74491202689073,55.86189743910581,54.17818318273624,54.21025393047661,54.348351639271584,0.01206,0.008102,0.006445,0.005784,0.004919,0.004048
JPN,JPN.10_1,JPN.10.19_1,RICE,0.12174236412125583,0.10847904001571924,0.10498111005687204,0.09308285160173427,0.08118459314659651,0.07012251059221143,17.629298961649273,17.86506081811562,17.587060399213122,17.056974854695646,17.067071722210265,17.11054917029046,0.006906,0.006072,0.005969,0.005457,0.004757,0.004098
JPN,JPN.10_1,JPN.10.1_1,RICE,0,0,0,0,0,0,19.458617778054386,19.718843658936144,19.41199629618335,18.826905985849624,18.83805056318931,18.88603948469993,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.22_1,RICE,0.06887077274116428,0.0497686639555924,0.03364497590035529,0.01752128784511817,0.0047297219087498,0,156.40510263156796,158.49675457061804,156.03036698795512,151.32750930914872,151.4170875506498,151.80281444449477,4.403e-4,3.14e-4,2.156e-4,1.158e-4,3.124e-5,0
JPN,JPN.10_1,JPN.10.26_1,RICE,0.11479657128106857,0.0851725198633084,0.06365142935553367,0.04512719682195753,0.02733230889686214,0.01687997171218411,504.27930317454855,511.02318022562235,503.07108537310705,487.9081926458533,488.197009650182,489.4406652980545,2.276e-4,1.667e-4,1.265e-4,9.249e-5,5.599e-5,3.449e-5
JPN,JPN.10_1,JPN.10.29_1,RICE,0.02387143422777016,0.01790328321027628,0.01263914003100347,0.00737499685173066,0.0023714626310471286,0,191.83505408771407,194.40052130143755,191.37543076819617,185.60724966667652,185.71711978289596,186.19022416567392,1.244e-4,9.209e-5,6.604e-5,3.973e-5,1.277e-5,0
JPN,JPN.10_1,JPN.10.30_1,RICE,0.0228214887073361,0.020140976862543007,0.01746046501774989,0.01477995317295679,0.01209944132816368,0.00941892948337058,31.59522745526816,32.017759825757466,31.519527508806476,30.56950826038297,30.587603865114847,30.66552414227713,7.223e-4,6.291e-4,5.54e-4,4.835e-4,3.956e-4,3.072e-4
JPN,JPN.10_1,JPN.10.31_1,RICE,0.17901991690415928,0.1609296424355571,0.14312787727836945,0.12559389578081603,0.10832769794289691,0.09284128148437804,32.69946546808431,33.13676514182536,32.62111984488017,31.63789788036603,31.656625917785348,31.737269471180838,0.005475,0.004857,0.004388,0.00397,0.003422,0.002925
JPN,JPN.10_1,JPN.10.34_1,RICE,0.00326769429141039,0.00223271212757058,0.00140873787205967,7.957715248776576e-4,2.4464417564332494e-4,0,28.98119382909648,29.368767950712,28.91175692365358,28.040337592398114,28.056936055850596,28.128409592759116,1.128e-4,7.602e-5,4.873e-5,2.838e-5,8.72e-6,0
JPN,JPN.10_1,JPN.10.35_1,RICE,3.6946905583237752,3.384760323555581,3.262115100196742,2.96009879942035,2.6490934734926936,2.34828379865492,538.4667938292855,545.6678703573334,537.1766652007774,520.9858079107338,521.2942051924489,522.6221741674236,0.006862,0.006203,0.006073,0.005682,0.005082,0.004493
JPN,JPN.10_1,JPN.10.36_1,RICE,0.01953747260521706,0.01598520485881395,0.01243293711241085,0.00888066936600775,0.00532840161960465,0.00177613387320155,10.045904834198254,10.180251706342581,10.021835551608513,9.719770849785084,9.725524463153148,9.75029971410315,0.001945,0.00157,0.001241,9.137e-4,5.479e-4,1.822e-4
JPN,JPN.10_1,JPN.10.37_1,RICE,0,0,0,0,0,0,2.401778578720352,2.433898277737994,2.3960240858913524,2.323806347200722,2.325181923175782,2.331105199176921,0,0,0,0,0,0
JPN,JPN.10_1,JPN.10.4_1,RICE,0,0,0,0.00220586780367482,0.00209274637784534,0.00197962495201586,17.614107984329536,17.84966668733968,17.571905818408375,17.04227704290377,17.05236521005624,17.095805194087006,0,0,0,1.294e-4,1.227e-4,1.158e-4
JPN,JPN.10_1,JPN.10.5_1,RICE,0.9239592961030274,0.8573972117669441,0.7908351274308609,0.7471719468597088,0.6808361577134584,0.6130279450844554,39.58692337874457,40.116331074868334,39.492075890002916,38.30175880021716,38.324431506689265,38.42206093651506,0.02334,0.02137,0.02003,0.01951,0.01777,0.01596
JPN,JPN.10_1,JPN.10.9_1,RICE,0.01204809171005758,0.01110788390939078,0.01016767610872397,0.00922746830805717,0.00881109606468799,0.00784402490210848,5.292248735770301,5.363023551577847,5.279568879405066,5.120439207889174,5.1234702492513815,5.136522014391759,0.002277,0.002071,0.001926,0.001802,0.00172,0.001527
JPN,JPN.11_1,JPN.11.10_1,RICE,0.05648085233509529,0.07624552543448077,0.07205301807531338,0.06786051071614599,0.0636680033569786,0.05947549599781121,6.095924544271383,6.177447155610757,6.08131913710066,5.898024186551745,5.901515518943152,5.916549312598302,0.009265,0.01234,0.01185,0.01151,0.01079,0.01005
JPN,JPN.11_1,JPN.11.16_1,RICE,1.633369693968571,1.5115871685741382,1.4020315400194654,1.2837181710614023,1.1639253195687698,1.0463434909938552,58.3443366373273,59.12459279781542,58.204547703506805,56.45022443046072,56.48364011185207,56.627529149779285,0.028,0.02557,0.02409,0.02274,0.02061,0.01848
JPN,JPN.11_1,JPN.11.21_1,RICE,0,0,0,0,0,0,0.44391271704904633,0.4498492937959819,0.4428491333492028,0.42950136978542913,0.42975561290092945,0.43085039223104493,0,0,0,0,0,0
JPN,JPN.11_1,JPN.11.22_1,RICE,0.3181285134014665,0.2685159728341728,0.2805944925132377,0.2468996966918284,0.21895355264575514,0.195814414737671,88.76605092580088,89.9531457162959,88.55337370066582,85.88431689120168,85.93515606852479,86.15407126071742,0.003584,0.002985,0.003169,0.002875,0.002548,0.002273
JPN,JPN.11_1,JPN.11.2_1,RICE,0.4627606485259323,0.48104142884586526,0.4999558291564198,0.49352347245287737,0.4572587139415432,0.4227777051648255,83.60801032757021,84.72612510758306,83.4076914055265,80.89372883804582,80.94161383933114,81.14780825103254,0.005535,0.005678,0.005994,0.006101,0.005649,0.00521
JPN,JPN.11_1,JPN.11.7_1,RICE,0.01100438249251429,0.00901064831576484,0.00701691413901538,0.00566765058733885,0.00496285766073524,0.00425806473413164,3.162332784481966,3.204623601017311,3.154756057179774,3.059669638845487,3.0614808087185215,3.069279766564135,0.00348,0.002812,0.002224,0.001852,0.001621,0.001387
JPN,JPN.12_1,JPN.12.100_1,RICE,0.09858871933797436,0.09108369875895418,0.08357867817993399,0.07607365760091381,0.06856863702189361,0.06106361644287343,136.57497005540776,138.40142773572416,136.24774601703558,132.14114951953619,132.21937040520282,132.5561921462463,7.219e-4,6.581e-4,6.134e-4,5.757e-4,5.186e-4,4.607e-4
JPN,JPN.12_1,JPN.12.101_1,RICE,2.851830860943095,2.5432220090317115,2.3146418217329106,2.00674835286281,1.7115149017233353,1.4223459806888663,1223.2716538764093,1239.630829400515,1220.3407808881507,1183.5589087247433,1184.2595158135703,1187.276353291628,0.002331,0.002052,0.001897,0.001696,0.001445,0.001198
JPN,JPN.12_1,JPN.12.102_1,RICE,0,0,0,0,0,0,0.8034178415180987,0.8141621871807676,0.8014929087833879,0.7773353864155027,0.7777955296987005,0.7797769220142597,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.103_1,RICE,0.2479843213272632,0.21161344215607727,0.17524256298489133,0.13887168381370538,0.10250080464251944,0.06612992547133349,10.840501525250156,10.985474775189306,10.814528444782828,10.488571458838269,10.49478016333245,10.521515051841215,0.02288,0.01926,0.0162,0.01324,0.009767,0.006285
JPN,JPN.12_1,JPN.12.106_1,RICE,1.406699568441403,1.386238502860961,1.2040782044002603,1.0237615401466442,0.9171465622238267,0.7797876719559438,328.3613492551211,332.752623205412,327.5746185188449,317.70130449784824,317.8893676220577,318.69917370367443,0.004284,0.0041660000000000004,0.003676,0.003222,0.002885,0.002447
JPN,JPN.12_1,JPN.12.10_1,RICE,0.8679737423719459,0.996563898430826,0.912578354025166,0.828592809619506,0.744607265213846,0.6606217208081858,192.96837047965576,195.54899387044046,192.5060318136408,186.70377365448886,186.81429285752031,187.29019222974725,0.004498,0.005096,0.004741,0.004438,0.003986,0.003527
JPN,JPN.12_1,JPN.12.110_1,RICE,1.4951573769857969,1.3410642417953405,1.2159464473960606,1.0629507865654466,0.919088632216806,0.7763733020276496,521.4393262029612,528.4126893439234,520.1899941912684,504.51112631544316,504.8097714178398,506.09574718359664,0.002867,0.002538,0.002338,0.002107,0.001821,0.001534
JPN,JPN.12_1,JPN.12.111_1,RICE,1.520196350310523,1.3192812709977608,1.180171452736423,0.976086872856922,0.7720022929774201,0.5679177130979184,21.905452832867187,22.19840096641733,21.852968906014166,21.19430607897422,21.206852037584504,21.26087535355901,0.0694,0.05943,0.05401,0.04605,0.0364,0.02671
JPN,JPN.12_1,JPN.12.112_1,RICE,0.13637473397118222,0.12463633616302823,0.11731935751371099,0.10535422026151411,0.0965802989946056,0.08464312423294801,63.215745800739796,64.06114876431245,63.06428531261935,61.16348635811977,61.19969205249119,61.35559497931101,0.002157,0.001946,0.0018600000000000001,0.001723,0.001578,0.00138
JPN,JPN.12_1,JPN.12.113_1,RICE,0,0,0,0,0,0,0.001663028289790502,0.0016852684615528608,0.0016590437907809715,0.0016090391219362671,0.0016099915918190231,0.0016140929588831679,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.114_1,RICE,0.7951957371044428,0.7327269538966013,0.7397688112981519,0.6621510650177469,0.5796529420497039,0.5053829899081661,351.51840308506627,356.2193632011608,350.67618967383163,340.1065791344328,340.30790504946896,341.1748211504785,0.002262,0.002057,0.00211,0.001947,0.001703,0.001481
JPN,JPN.12_1,JPN.12.117_1,RICE,0.15847337083637855,0.14613194243542446,0.13379051403447037,0.12144908563351632,0.11013418761569156,0.09876215868705468,69.4343856658212,70.36295234920352,69.26802575323808,67.18024198974463,67.22000929952546,67.3912486610187,0.002282,0.002077,0.001931,0.001808,0.001638,0.001466
JPN,JPN.12_1,JPN.12.11_1,RICE,0.4236926292141765,0.39202557571572405,0.3771369982206821,0.3457280729766784,0.31425362641875376,0.2838895836692903,110.16449768619484,111.63776026729236,109.90055128515594,106.58807653108225,106.6511712883027,106.92285941605255,0.003846,0.003512,0.003432,0.003244,0.002947,0.002655
JPN,JPN.12_1,JPN.12.121_1,RICE,0.31314286198598823,0.28766032134336716,0.2623638392042174,0.31352900067957584,0.29577127590752067,0.26652451489772344,144.04707125167624,145.97345556285688,143.7019445835061,139.3706736483033,139.45317404706907,139.80842351416777,0.002174,0.001971,0.001826,0.00225,0.002121,0.001906
JPN,JPN.12_1,JPN.12.124_1,RICE,1.7575458042539538,1.5794613770792738,1.4025628779963824,1.2633231017503563,1.0968100559966663,0.9454923658478854,251.96993740158183,255.33960628885487,251.3662351241332,243.78989180157055,243.9342031029527,244.55561237708093,0.006975,0.006186,0.00558,0.005182,0.004496,0.003866
JPN,JPN.12_1,JPN.12.125_1,RICE,0.18188871743676543,0.1621064417136125,0.14232416599045952,0.12254189026730657,0.10275961454415358,0.08297733882100064,10.837111137739457,10.982039047018414,10.811146180402542,10.48529113812651,10.49149790083653,10.518224427957964,0.01678,0.01476,0.01316,0.01169,0.009795,0.007889
JPN,JPN.12_1,JPN.12.127_1,RICE,0.5769432473291448,0.5115277541402897,0.4482768468247485,0.38606321885868666,0.3238495908926249,0.26204022497199986,214.48926471512334,217.3576934230002,213.9753634976522,207.5260055891496,207.64885050169252,208.17782478993269,0.00269,0.002353,0.002095,0.0018600000000000001,0.00156,0.001259
JPN,JPN.12_1,JPN.12.129_1,RICE,0.00580343993884203,0.00541057729300638,0.00501771464717074,0.01286124967627399,0.01204600766249277,0.011230765648711531,50.8127072711102,51.492240712818706,50.690963592402966,49.163104676355985,49.192206750947356,49.31752125420695,1.142e-4,1.051e-4,9.899e-5,2.616e-4,2.449e-4,2.277e-4
JPN,JPN.12_1,JPN.12.12_1,RICE,1.0980358006999806,0.9948025311908777,0.8893300160069344,0.7994423584896946,0.6898740425712996,0.5784957507536368,589.1959582944468,597.0754510214206,587.7842861499282,570.0680819458111,570.405533454461,571.8586108990909,0.001864,0.001666,0.001513,0.001402,0.001209,0.001012
JPN,JPN.12_1,JPN.12.130_1,RICE,8.090454302108766,7.0395885917707695,6.432231405896376,5.375479592334636,4.353655728860967,3.4077461781969913,153.87254522723086,155.93032852314585,153.50387741333031,148.87716978868204,148.96529755296106,149.34477864353863,0.05258,0.04515,0.0419,0.03611,0.02923,0.02282
JPN,JPN.12_1,JPN.12.131_1,RICE,0.2711222156752586,0.31035903202353227,0.2865827973749664,0.27370998466428276,0.24629416995395076,0.21773352463217022,150.94451887433723,152.96314480328928,150.58286640598106,146.04419997043576,146.13065075968424,146.5029107398812,0.001796,0.002029,0.001903,0.001874,0.001685,0.001486
JPN,JPN.12_1,JPN.12.132_1,RICE,2.847425624621146,2.3833694675570065,1.9621634103148553,1.5469462572680863,1.137279939616391,0.7349813080681533,312.12746275006464,316.301636109548,311.37962726596015,301.9944409116613,302.17320636602886,302.94297637138425,0.009123,0.007535,0.006302,0.005122,0.003764,0.002426
JPN,JPN.12_1,JPN.12.133_1,RICE,6.3256969539194055,5.493010808069133,4.678743335873523,3.872594846686278,3.078901977223114,2.3097170112016743,590.7293147118958,598.6293134701299,589.3139687530687,571.5516589112146,571.889988622488,573.3468476368884,0.01071,0.009176,0.007939,0.006776,0.005384,0.004028
JPN,JPN.12_1,JPN.12.135_1,RICE,3.4052143370932844,3.102851317548065,2.8363787993921656,2.548177437749529,2.3604362391716287,2.0771465084729805,838.1253137159337,849.3338127233507,836.1172243148903,810.9161023496056,811.396123720373,813.4631117436094,0.004063,0.003653,0.003392,0.003142,0.002909,0.002553
JPN,JPN.12_1,JPN.12.137_1,RICE,2.9516979157769465,2.658954972603842,2.396573316160403,2.104592337677033,1.825980795043252,1.5368366560280535,570.0653778130762,577.6890315994673,568.6995411960997,551.5585637320511,551.8850585408901,553.2909560709113,0.005178,0.004603,0.004214,0.003816,0.003309,0.002778
JPN,JPN.12_1,JPN.12.138_1,RICE,0,0,0,0,0,0,0.029010276918268664,0.029398239976682526,0.02894077033178624,0.028068476517365354,0.028085091637640034,0.028156636899380166,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.13_1,RICE,0.0904460010431262,0.06713162869310706,0.05258047084249253,0.04807972193798007,0.04486616748016507,0.04165261302235007,477.1423848002123,483.5233517736575,475.9991851497236,461.65225726510363,461.9255320819535,463.1022625524697,1.896e-4,1.388e-4,1.105e-4,1.041e-4,9.713e-5,8.994e-5
JPN,JPN.12_1,JPN.12.140_1,RICE,0.21068880719380542,0.2073369766089316,0.18951792120890298,0.17169886580887436,0.1538798104088458,0.13606075500881717,32.51028215112106,32.94505182011735,32.43238979786048,31.454856280845263,31.473475966883647,31.55365295562114,0.006481,0.006293,0.005843,0.005459,0.004889,0.004312
JPN,JPN.12_1,JPN.12.141_1,RICE,0.22526571053929303,0.19581632850409417,0.16636694646889524,0.13691756443369635,0.10746818239849744,0.07801880036329853,572.3264687724248,579.9803608004712,570.9552147402766,553.7462497949903,554.074039603472,555.4855134451209,3.936e-4,3.376e-4,2.914e-4,2.473e-4,1.94e-4,1.405e-4
JPN,JPN.12_1,JPN.12.142_1,RICE,7.336388677475122,6.7484013070271,6.170970010475735,5.599908003738004,5.025285956288066,4.463883375944619,547.6495359942087,554.9734160633935,546.3374061602576,529.8704381246168,530.1840946586291,531.5347101493034,0.0134,0.01216,0.0113,0.01057,0.009478,0.008398
JPN,JPN.12_1,JPN.12.143_1,RICE,0.00910088952378111,0.00698049132743842,0.00486009313109572,0.00273969493475303,8.397479182908452e-4,0,22.06260520594283,22.357654984901846,22.009744753038678,21.346356599062293,21.358992563899935,21.41340344968967,4.125e-4,3.122e-4,2.208e-4,1.283e-4,3.932e-5,0
JPN,JPN.12_1,JPN.12.144_1,RICE,0.3400603524603229,0.3048668028800948,0.2696732532998667,0.2344797037196387,0.1992861541394106,0.1640926045591825,25.45060143035856,25.79095989012825,25.38962357639554,24.624363656142492,24.638940035575885,24.70170641129538,0.01336,0.01182,0.01062,0.009522,0.008088,0.006643
JPN,JPN.12_1,JPN.12.146_1,RICE,0.04738351177161191,0.04283723823180908,0.03829096469200626,0.03374469115220344,0.02919841761240061,0.02465214407259778,16.790159172386165,17.01469896296198,16.74993112996323,16.245077211109685,16.254693476230702,16.296101434383985,0.002822,0.002518,0.002286,0.002077,0.001796,0.001513
JPN,JPN.12_1,JPN.12.148_1,RICE,0.13073489687200296,0.11876207687954266,0.10744373778415624,0.09677987958584376,0.08661867408160565,0.07696012127144197,36.28401299072352,36.769249884223996,36.1970790433512,35.10607532134798,35.12685634462423,35.21634012355255,0.003603,0.00323,0.002968,0.002757,0.002466,0.002185
JPN,JPN.12_1,JPN.12.149_1,RICE,0,0,0,0,0,0,0.3758148497411848,0.3808407334621057,0.37491442374978495,0.3636142569254444,0.363829498198289,0.36475633429386684,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.14_1,RICE,6.042477552939948,5.57467339101445,5.106869229088955,4.662516999484964,4.2514016643375525,3.787162187033662,184.384564844464,186.85039445039646,183.94279237402213,178.39863587246083,178.50423885344296,178.9589688096513,0.03277,0.02983,0.02776,0.02614,0.02382,0.02116
JPN,JPN.12_1,JPN.12.150_1,RICE,0,0,0,0,0,0,0.27066527760193654,0.274284964832111,0.270016782602098,0.2618782995363951,0.2620333182614561,0.26270083405885963,0,0,0,0,0,0
JPN,JPN.12_1,JPN.12.151_1,RICE,4.7324425505896945,4.17940330988188,3.6509326564411624,3.2499285488434277,2.7063198381042723,2.169090375764811,501.12785968864074,507.8295915490065,499.92719252450667,484.85905879135004,485.14607086245775,486.38195440771676,0.009444,0.00823,0.007303,0.006703,0.005578,0.00446
JPN,JPN.12_1,JPN.12.152_1,RICE,0.34849389949338433,0.3138526081050009,0.2792113167166174,0.24457002532823394,0.2107778438771546,0.1778347723633794,86.79095119682164,87.95163239141453,86.58300617195167,83.97333753314535,84.02304550721786,84.23708970050652,0.004015,0.003568,0.003225,0.002912,0.002509,0.002111
JPN,JPN.12_1,JPN.12.153_1,RICE,0.27038508377650583,0.21340728133709697,0.5707908275053062,0.620820248641628,0.5902619978092004,0.5255021867156182,35.27941609425854,35.75121821478102,35.1948890905104,34.13409203151979,34.15429768978628,34.24130392780373,0.007664,0.005969,0.01622,0.01819,0.01728,0.01535
JPN,JPN.12_1,JPN.12.154_1,RICE,0.17643863307036736,0.1592481257597092,0.14205761844905104,0.1348668761833055,0.11716356040880568,0.09946024463430585,36.71764919505892,37.208685234446456,36.62967628578963,35.52563379894399,35.54666317964582,35.63721639392722,0.004805,0.00428,0.003878,0.003796,0.003296,0.002791
JPN,JPN.12_1,JPN.12.155_1,RICE,1.8335515135765537,1.6403996169401422,1.5738001911842723,1.3540672812620407,1.1349664794012142,0.9164977856017935,209.36917380411714,212.16913001396208,208.86753996495148,202.57213521048206,202.69204768199577,203.20839478141616,0.008758,0.007732,0.007535,0.006684,0.005599,0.00451
JPN,JPN.12_1,JPN.12.156_1,RICE,0.23104082441209814,0.4623765342922168,0.4213715016281572,0.3803664689640974,0.33936143630003773,0.29835640363597804,104.37438121751102,105.77021084958527,104.12430752896665,100.98593255321079,101.04571112417757,101.30311964337955,0.002214,0.004372,0.004047,0.003767,0.003358,0.002945
JPN,JPN.12_1,JPN.12.157_1,RICE,0.6773360319072628,0.6637180937188346,0.6212125514860318,0.5793749914311729,0.5376943948383192,0.49609045910133776,114.97756865774447,116.51519786794195,114.70209047661696,111.24489417959906,111.31074553763747,111.59430368039627,0.005891,0.005696,0.005416,0.005208,0.004831,0.004445
JPN,JPN.12_1,JPN.12.158_1,RICE,0.00317550852159993,0.00297063700407735,0.00276576548655477,0.0025608939690322,0.00235602245150962,0.00215115093398704,7.010165346961631,7.103914372372739,6.993369483022881,6.7825847363811995,6.78659968393628,6.803888181940037,4.53e-4,4.182e-4,3.955e-4,3.776e-4,3.472e-4,3.162e-4
JPN,JPN.12_1,JPN.12.159_1,RICE,0,0,0,0,0.0368818312612296,0.03499045529911526,19.204372028509113,19.46119780539117,19.15835970160162,18.580914164714766,18.591913127322133,18.63927502694155,0,0,0,0,0.001984,0.001877
JPN,JPN.12_1,JPN.12.15_1,RICE,2.075089165972023,2.5501634522680625,2.295347126784666,2.2094017784785898,1.9470229517536497,1.6883549085920238,102.55562267309607,103.92712950641196,102.30990660231642,99.22621886145623,99.28495577080595,99.53787886036281,0.02023,0.02454,0.02244,0.02227,0.01961,0.01696
JPN,JPN.12_1,JPN.12.160_1,RICE,0.00832638819793918,0.00548386406210419,0.00270017048858843,7.551288739979386e-4,8.625938250284814e-5,0,54.916429502186496,55.650843241388706,54.78485359316454,53.133602145279475,53.16505455381062,53.300489673359344,1.516e-4,9.854e-5,4.929e-5,1.421e-5,1.622e-6,0
JPN,JPN.12_1,JPN.12.162_1,RICE,0.6458406255571696,0.5834276840996017,0.5213233028817899,0.45952748190373427,0.3980641508913539,0.33693330984464853,155.51207653159912,157.5917857671044,155.13948051581625,150.46347474005483,150.55254151673603,150.9360660260177,0.004153,0.003702,0.00336,0.003054,0.002644,0.002232
JPN,JPN.12_1,JPN.12.163_1,RICE,0.4944027500618101,0.439390464911353,0.38473326464794183,0.3325215185490557,0.2829895846383531,0.23555671619228388,58.45401445523012,59.235737369785895,58.31396274105917,56.55634162696161,56.58982012437299,56.733979650176316,0.008458,0.007418,0.006598,0.005879,0.005001,0.004152
JPN,JPN.12_1,JPN.12.165_1,RICE,0.3242947828790397,0.2999633203788509,0.26838314053804785,0.2372526830461208,0.20627019591573317,0.17543567914688496,41.490635380967134,42.04550198369844,41.391226731941046,40.14366798918327,40.16743101285485,40.26975538488544,0.007816,0.007134,0.006484,0.00591,0.005135,0.004357
JPN,JPN.12_1,JPN.12.166_1,RICE,0.07472286991574055,0.07804967502246941,0.06473201676203807,0.05230832042314275,0.03969162141277509,0.02724996447997489,21.668526023691452,21.958305664580635,21.616609756836933,20.96507094969851,20.97748121269162,21.0309202188154,0.003448,0.003554,0.002995,0.002495,0.001892,0.001296
JPN,JPN.12_1,JPN.12.167_1,RICE,0.8374291920986197,0.7231783736834372,0.6483676872169558,0.5735570007504746,0.4987463142839932,0.4239356278175118,322.47093984307645,326.7834395969939,321.69832211414473,312.00212352396625,312.186813020922,312.98209215113013,0.002597,0.002213,0.002015,0.001838,0.001598,0.001355
JPN,JPN.12_1,JPN.12.168_1,RICE,16.19123791339033,14.844858601629765,13.538224954802953,12.204619807162281,10.892021639294528,9.545616874637076,139.48525945661575,141.35063730236675,139.15106256919,134.95695820508178,135.03684590725527,135.38084501573772,0.1161,0.105,0.09729,0.09043,0.08066,0.07051
JPN,JPN.12_1,JPN.12.169_1,RICE,0.054422836052212466,0.04969041552593312,0.04495799499965378,0.04022557447337444,0.03549315394709509,0.030760733420815728,44.54541928739687,45.14113842354145,44.438691590628636,43.09928025668471,43.12479285352173,43.234650945921864,0.001222,0.001101,0.001012,9.333e-4,8.23e-4,7.115e-4
JPN,JPN.12_1,JPN.12.16_1,RICE,0.2341146144570797,0.2082889372334284,0.19329866593645895,0.16928288655586526,0.1556493332413166,0.13345904078380566,38.13894739516998,38.64899087796064,38.04756915521247,36.90079044658249,36.9226338505564,37.0166922761815,0.006138,0.005389,0.00508,0.004588,0.004216,0.003605
JPN,JPN.12_1,JPN.12.171_1,RICE,2.857197820182637,2.90612138166159,3.666457912418841,3.2414670690758896,2.8164762257329383,2.3914853823899875,65.01819348205436,65.88770111436368,64.86241445585189,62.907418708689576,62.94465672292124,63.10500485346992,0.04394,0.04411,0.05653,0.05153,0.04475,0.0379
JPN,JPN.12_1,JPN.12.172_1,RICE,0.06599239239766155,0.06073603747626166,0.05547968255486177,0.05022332763346187,0.09477997993623774,0.08696911182385449,21.28643976204549,21.571109649757762,21.23543894704493,20.595388878312832,20.60758030819344,20.66007701164035,0.0031,0.002816,0.002613,0.002439,0.004599,0.00421
JPN,JPN.12_1,JPN.12.175_1,RICE,0.07762524503713394,0.06557278357888845,0.05352032212064295,0.04185785977413293,0.02988144836682949,0.01845846905066725,25.19839847078705,25.535384145394705,25.138024877406238,24.380348307089236,24.39478024176194,24.456924633527098,0.003081,0.002568,0.002129,0.001717,0.001225,7.547e-4
JPN,JPN.12_1,JPN.12.176_1,RICE,0.04984964460159324,0.04569530130165849,0.04154095800172375,0.05162229247790784,0.04673791442022341,0.04185353636253898,41.96651359052096,42.52774425403429,41.8659647707195,40.604097111856554,40.62813268631108,40.73163067109812,0.001188,0.001074,9.922e-4,0.001271,0.00115,0.001028
JPN,JPN.12_1,JPN.12.177_1,RICE,0.08938617343761437,0.08140547400135732,0.07342477456510027,0.0654440751288432,0.05746337569258615,0.0494826762563291,33.5494885071903,33.99815579175777,33.4691062884705,32.4603254559312,32.47954032893195,32.562280212568936,0.002664,0.002394,0.002194,0.002016,0.001769,0.00152
JPN,JPN.12_1,JPN.12.178_1,RICE,0.00168975635280999,0.00120696882343571,7.241812940614277e-4,2.4139376468714256e-4,0,0,0.13700943563788484,0.13884170355560876,0.1366811706504839,0.13256151045003398,0.13263998016813777,0.13297787338995004,0.01233,0.008693,0.005298,0.001821,0,0
JPN,JPN.12_1,JPN.12.179_1,RICE,1.0496068921542951,0.9753443356670791,0.9010817791798634,0.8268192226926478,0.7538080787216861,0.6874444412817553,73.03774574403496,74.01450123307565,72.86275243372145,70.66662124851216,70.70845231870662,70.88857830133298,0.01437,0.01318,0.01237,0.0117,0.01066,0.009698
JPN,JPN.12_1,JPN.12.17_1,RICE,0.03337329338679684,0.02949871089282138,0.02309178701135009,0.03807355023533062,0.03295549574606182,0.03022316639799304,201.65879178776544,204.35563476649475,201.17563148251128,195.11206589864457,195.2275623859564,195.7248941102036,1.655e-4,1.443e-4,1.148e-4,1.951e-4,1.688e-4,1.544e-4
JPN,JPN.12_1,JPN.12.180_1,RICE,0.34089120420801866,0.3173306991823342,0.32407799641585816,0.3001835485070773,0.2762891005982965,0.2523946526895156,897.1311867510699,909.1287888419074,894.981723421448,868.0063868146394,868.5202027500072,870.7327112948988,3.8e-4,3.49e-4,3.621e-4,3.458e-4,3.181e-4,2.899e-4
