GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
NAM,NAM.11_1,NAM.11.10_1,PMIL,0.013507671535237024,0.014246197045902334,0.014487561632511942,0.014490005124671008,0.05162488002535791,0.04846902527230891,0.6671305634222633,0.40534338596246183,0.32823655163854637,0.1503502475338684,0.0888146161787756,0.18184785440112367,0.02025,0.03515,0.04414,0.09638,0.5813,0.2665
NAM,NAM.11_1,NAM.11.1_1,PMIL,1.5427633036851593,1.325058001150314,1.1078170926480129,0.8917588910089043,0.6752145897256299,0.4585348848488307,36.016660661117676,21.883445286253302,17.720645920187252,8.117022577955046,4.794872350397285,9.817497238201089,0.04283,0.06055,0.06252,0.1099,0.1408,0.04671
NAM,NAM.11_1,NAM.11.2_1,PMIL,1.260103042705134,1.7434104298564288,1.595173374217618,1.47628028435255,1.4205439429515196,1.2982521546850527,2.5490023709561145,1.548754184742264,1.254140934675685,0.5744649675045598,0.3393468679562842,0.6948124361802813,0.4944,1.126,1.272,2.57,4.186,1.868
NAM,NAM.11_1,NAM.11.3_1,PMIL,0.1300090604721361,0.1105413165441625,0.09077699959603935,0.0715292889149499,0.05277312942893413,0.034039278439979496,43.45786761165321,26.404665248811565,21.38181247946328,9.794036596357344,5.785514925410504,11.845837104940369,0.002992,0.004186,0.004246,0.007303,0.009122,0.002874
NAM,NAM.11_1,NAM.11.6_1,PMIL,0,0,0,0,0,0,4.687427472600191,2.848044786691329,2.306272735833599,1.0563987312876495,0.6240338768309848,1.277708855340955,0,0,0,0,0,0
NAM,NAM.12_1,NAM.12.1_1,PMIL,0.008863821586576484,0.016133065137229254,0.01523574322214544,0.01622790232992109,0.016625235478160635,0.01544883527718685,4.964731336867532,3.0165324762763923,2.4427096930856127,1.1188943010016446,0.6609511425359984,1.353296926850487,0.001785,0.005348,0.006237,0.0145,0.02515,0.01142
NAM,NAM.12_1,NAM.12.3_1,PMIL,0.0012787565194599,0.00116629139280586,0.00105382626615182,9.413611394977791e-4,8.288960128437369e-4,7.164308861896944e-4,0.16378972273975184,0.09951737252241778,0.08058658489597784,0.03691305226835835,0.021805208990180222,0.0446461476751836,0.007807,0.01172,0.01308,0.0255,0.03801,0.01605
NAM,NAM.12_1,NAM.12.4_1,PMIL,0,0,0,0,0,0,0.003940567678108055,0.002394258534738346,0.0019388084088448718,8.880800225794833e-4,5.24604964974651e-4,0.0010741282391716813,0,0,0,0,0,0
NAM,NAM.12_1,NAM.12.5_1,PMIL,7.102797158141455,6.858010105733815,6.5441181415790295,7.517001161432523,7.15061912489574,6.6213488220788665,4.832378264994811,2.936115770406683,2.377590332210562,1.0890660811463715,0.6433310724583255,1.3172198476952663,1.47,2.336,2.752,6.902,11.11,5.027
NAM,NAM.12_1,NAM.12.7_1,PMIL,7.257777000925347e-4,6.626665957366622e-4,5.995554913807896e-4,5.36444387024917e-4,4.733332826690444e-4,4.102221783131718e-4,0.4270130840374994,0.25944985708064033,0.2100957592019268,0.09623531944915845,0.05684794737563381,0.11639612602230032,0.0017,0.002554,0.002854,0.005574,0.008326,0.003524
NAM,NAM.13_1,NAM.13.1_1,PMIL,0.028495433857461155,0.025641865557311874,0.022935339390916205,0.02044775652385368,0.018008404541823095,0.015656179411925406,7.837693653880655,5.950000642352076,4.192217224354942,7.677259225677826,2.560785721063539,4.186726365159911,0.003636,0.00431,0.005471,0.002663,0.007032,0.003739
NAM,NAM.13_1,NAM.13.2_1,PMIL,0.10156824410385043,0.0954621189963469,0.08864749119019233,0.08218601049021525,0.07602278612153245,0.07004367050690052,6.656559804769614,5.113851550370119,3.5775682753206466,6.821405811702909,2.25217235222249,3.660233905631216,0.01526,0.01867,0.02478,0.01205,0.03376,0.01914
NAM,NAM.13_1,NAM.13.3_1,PMIL,0.00297018343731441,0.00275330803673094,0.00253643263614747,0.00272737624323394,0.00248958704738534,0.00225179785153675,0.7007974983010612,0.5400908601405039,0.37712686216188657,0.726653868306634,0.23928935965287998,0.3882955313736511,0.004238,0.005098,0.006726,0.003753,0.0104,0.005799
NAM,NAM.13_1,NAM.13.4_1,PMIL,1.2906164418781882,1.3634809577179479,1.3192373008881737,1.2406043151885522,1.1641846454185427,1.0764479568084908,6.4530016376357295,4.445134944294498,3.323259487926595,4.063426888654306,1.5288603691866243,2.6639998327797385,0.2,0.3067,0.397,0.3053,0.7615,0.4041
NAM,NAM.13_1,NAM.13.5_1,PMIL,0.12819135848058916,0.23257101827973836,0.24240819388158644,0.22727774319192778,0.2140176984542472,0.19838116391407584,0.28087767051924306,0.1706591067054076,0.1381953144682255,0.06330099324586758,0.03739304398285446,0.07656222714650338,0.4564,1.363,1.754,3.59,5.723,2.591
NAM,NAM.3_1,NAM.3.2_1,PMIL,0,0,0,0,0,0,0.014334157929221488,0.008709323824328642,0.007052584347498916,0.0032304683835687265,0.001908296223454472,0.003907234965677775,0,0,0,0,0,0
NAM,NAM.3_1,NAM.3.3_1,PMIL,0,0,0,0,0,0,1.0837920042721185,0.6585036644658138,0.5332391733798313,0.24425263217089546,0.14428445667857687,0.2954223077158469,0,0,0,0,0,0
NAM,NAM.4_1,NAM.4.1_1,PMIL,1.1510304720911337,1.1629281726229017,1.0725254657755663,1.1343872823841246,1.0927536345047115,0.9943450188963293,99.43719292590288,60.78697819167446,50.77922435688992,26.52306240701551,17.368141502751865,30.593248550393003,0.01158,0.01913,0.02112,0.04277,0.06292,0.0325
NAM,NAM.4_1,NAM.4.2_1,PMIL,0.7900353700451014,0.7837887712016801,0.7246193990811386,0.7569338611806223,0.7156230291922289,0.6448110348621711,50.016272228179474,30.38950132068547,24.608629288059017,11.272094733079014,6.658630655221859,13.633540851702818,0.0158,0.02579,0.02945,0.06715,0.1075,0.0473
NAM,NAM.4_1,NAM.4.3_1,PMIL,0.06877629105403638,0.061785499709364713,0.055058932058722275,0.04853762588247086,0.043246770255403896,0.03748897745612895,6.2366519868569705,3.9517495801171965,3.8833411096031174,3.212360214446581,2.644604560422977,3.232436118946065,0.01103,0.01563,0.01418,0.01511,0.01635,0.0116
NAM,NAM.4_1,NAM.4.4_1,PMIL,0.80875742295165,0.7707650744953444,0.7122815718958283,0.69313393121329,0.6394581683990533,0.5673966874776984,80.67770181018265,49.808692609666615,43.655718629147565,26.966014225686877,19.560865054213462,29.4412089336976,0.01002,0.01547,0.01632,0.0257,0.03269,0.01927
NAM,NAM.4_1,NAM.4.5_1,PMIL,0.3075110302512274,0.3175102958753205,0.31806151078016065,0.2986760901829861,0.2756006174273963,0.2507488771059775,15.629061869389302,9.539445666806643,7.9071791315514846,4.004554824194675,2.564945775456361,4.669224208283534,0.01968,0.03328,0.04022,0.07458,0.1074,0.0537
NAM,NAM.4_1,NAM.4.6_1,PMIL,0.1565172495521144,0.15270342189769576,0.15013712835087653,0.13698785972475472,0.12443331560001743,0.1085462606051114,19.541081748108404,11.916796594967538,9.834138272145836,4.891071848128476,3.0906412111008863,5.739701940995249,0.00801,0.01281,0.01527,0.02801,0.04026,0.01891
NAM,NAM.4_1,NAM.4.7_1,PMIL,0.0027720116730503286,0.002473507376548457,0.0021750030800465853,0.002425220708818271,0.0025178500584410847,0.0022665999404714757,2.60622345648073,1.5835212750641539,1.2822944218990338,0.5873608005610603,0.3469646702679209,0.7104098802184857,0.001064,0.001562,0.001696,0.004129,0.007257,0.003191
NAM,NAM.4_1,NAM.4.8_1,PMIL,0.01433118557765811,0.01358399719565086,0.012431266300876135,0.011725279640712169,0.0111110517054534,0.009906620443761966,7.4210892084666655,4.508996577609023,3.6512683794511314,1.6724801120491544,0.9879643143575172,2.0228561302247194,0.001931,0.003013,0.003405,0.007011,0.01125,0.004897
NAM,NAM.7_1,NAM.7.1_1,PMIL,0.004949463116619977,0.00447484487005648,0.00400380856794527,0.00353277226583406,0.00306173596372285,0.00259069966161164,2.292101439408677,1.3926631597468502,1.1277424746032034,0.5165675771471184,0.30514583013497587,0.6247858390537729,0.002159,0.003213,0.00355,0.006839,0.01003,0.004147
NAM,NAM.7_1,NAM.7.4_1,PMIL,0.4475403933315835,0.3881489423710112,0.32976124279040875,0.2732881623103414,0.21695118958652762,0.15957016867236828,38.73619008571987,23.535810393823805,19.058688290532046,8.72991898022312,5.15692136340293,10.558792297908328,0.01155,0.01649,0.0173,0.0313,0.04207,0.01511
NAM,NAM.7_1,NAM.7.6_1,PMIL,6.785373340717683,6.099785890848706,5.392615055710238,4.747381937375686,4.114614826691925,3.3835005485387613,131.79433137615123,80.85955002502833,68.76955080017517,38.40585421133095,26.285411358522055,43.306631980962536,0.05148,0.07544,0.07842,0.1236,0.1565,0.07813
NAM,NAM.7_1,NAM.7.8_1,PMIL,0.5406995464541965,0.4783091924110575,0.4147643751454381,0.36941338067112905,0.3271465829866028,0.2826298308507575,18.946712076686982,11.83362834423013,10.936308726460267,7.849539282331576,6.116783942326761,8.200499589499945,0.02854,0.04042,0.03793,0.04706,0.05348,0.03446
NAM,NAM.7_1,NAM.7.9_1,PMIL,0,0,0,0,0,0,0.3021152139185523,0.19225513612998782,0.19225513612998782,0.16479011668284665,0.1373250972357056,0.16436898638465722,0,0,0,0,0,0
NAM,NAM.9_1,NAM.9.10_1,PMIL,5.343612101114904e-4,3.665800102380195e-4,1.9879881036454863e-4,5.7454105213906634e-5,0,0,0.09235273010914131,0.056112806664536455,0.04543869420391523,0.020813400844819634,0.012294853102860725,0.025173701729811874,0.005786,0.006533,0.004375,0.00276,0,0
NAM,NAM.9_1,NAM.9.11_1,PMIL,0,0,0,0,0,0,1.1472058975330994,0.6970334570143805,0.5644395991903101,0.2585441293254638,0.15272670306807562,0.3127078003330278,0,0,0,0,0,0
NAM,NAM.9_1,NAM.9.4_1,PMIL,0,6.289367355355275e-4,5.966835696106286e-4,5.644304036857299e-4,5.32177237760831e-4,4.999240718359321e-4,0.06563792286914835,0.03988109578856631,0.032294676095733416,0.014792723481833624,0.008738329865282474,0.017891723293070077,0,0.01577,0.01848,0.03816,0.0609,0.02794
NAM,NAM.9_1,NAM.9.7_1,PMIL,0,0,0,0,0,0,0.17144737022045786,0.1041701000820928,0.08435424289359171,0.0386388451751398,0.02282466613863168,0.046733485357605374,0,0,0,0,0,0
NAM,NAM.9_1,NAM.9.8_1,PMIL,0,0,0,0,0,0,0.0016830663377349405,0.0010226181283574426,8.280896141875034e-4,3.793102195712187e-4,2.2406542135101014e-4,4.5877376800398896e-4,0,0,0,0,0,0
NER,NER.1_1,NER.1.1_1,PMIL,0,0,0,0,0,0,3.5240150650732827,2.155951668091416,3.672708236730055,3.1754858787765388,3.8525364993377806,3.5808722598177694,0,0,0,0,0,0
NER,NER.2_1,NER.2.1_1,PMIL,4.543474506273665e-4,4.2503471187721383e-4,3.957219731270612e-4,3.664092343769085e-4,3.370964956267558e-4,3.077837568766031e-4,50.62344911703597,31.49773433600971,52.728591530850196,45.50738306701001,54.973786220125014,51.195892313669994,8.975e-6,1.349e-5,7.505e-6,8.052e-6,6.132e-6,6.012e-6
NER,NER.3_1,NER.3.1_1,PMIL,0,0,0,0,0,0,0.03273177628833396,0.02002492225071154,0.03411286903067476,0.02949456556557479,0.03578315089760923,0.033259877600159665,0,0,0,0,0,0
NER,NER.3_1,NER.3.3_1,PMIL,0.004187441585114205,0.003374437370280829,0.0025898231733448625,0.0018665757907828174,0.001334572037166566,9.608351160196164e-4,459.1614359617257,280.9096571680935,478.5354082504076,413.7498362098794,501.9661262696986,466.5696424255341,9.12e-6,1.201e-5,5.412e-6,4.511e-6,2.659e-6,2.059e-6
NER,NER.3_1,NER.3.4_1,PMIL,0.00738913156492982,0.0067972601736283386,0.006205388782326843,0.007015074811864339,0.007038321741956893,0.006363588488827189,1824.0204751459648,1115.9146352690357,1900.9836505604,1643.622729888879,1994.0622631512902,1853.4496022802862,4.051e-6,6.091e-6,3.264e-6,4.268e-6,3.53e-6,3.433e-6
NER,NER.6_1,NER.6.4_1,PMIL,0,0,0,0,0,0,4.856825613945709,2.971349750401143,5.061755726725015,4.3764799150891465,5.309596469689147,4.935186652327473,0,0,0,0,0,0
NER,NER.6_1,NER.6.7_1,PMIL,0,0,0,0,0,0,7.136782888347483,4.366201247388556,7.437914087703495,6.430946764800563,7.802099610103747,7.251929233365578,0,0,0,0,0,0
NER,NER.7_1,NER.7.4_1,PMIL,0,0,0,0,1.9192369316418076e-5,1.8208145248909457e-5,331.6835505094699,202.94038264092865,345.66350281642,298.87940149312743,362.58479997140614,337.01785848574065,0,0,0,0,5.293e-8,5.403e-8
NGA,NGA.12_1,NGA.12.1_1,PMIL,1.4007867093367642e-4,9.228963466302592e-5,6.190037219299745e-5,3.58646545137895e-5,1.1800376166608668e-5,0,4.072525221229254,4.118520478342271,4.149020121418606,3.33209134940481,3.3128554147385856,3.383776656549667,3.44e-5,2.241e-5,1.492e-5,1.076e-5,3.562e-6,0
NGA,NGA.12_1,NGA.12.8_1,PMIL,0.04181179919776479,0.04948365740784313,0.06712861650699682,0.07534311871598046,0.08660556259618836,0.08094650486365815,8.253054123139918,8.346264435106232,8.408072574128504,6.752550016518651,6.713568008726048,6.85729132911115,0.005066,0.005929,0.007984,0.01116,0.0129,0.0118
NGA,NGA.15_1,NGA.15.1_1,PMIL,0.9550594859370259,0.8731786481591944,0.8151694511545218,0.7316778873538436,0.6509056337685526,0.5608306091184327,735.0848067701987,743.3868829638635,748.8920236368932,601.437582989005,597.9655251013199,610.7667048363996,0.001299,0.001175,0.001089,0.001217,0.001089,9.182e-4
NGA,NGA.15_1,NGA.15.2_1,PMIL,3.113261114169092,3.034789869562052,3.04642490166686,2.86615677082193,2.695788745042941,2.4540248812727916,3064.5897735393232,3099.201368783739,3122.152459124715,2507.410640615402,2492.935531080098,2546.3040188301493,0.001016,9.792e-4,9.757e-4,0.001143,0.001081,9.638e-4
NGA,NGA.15_1,NGA.15.3_1,PMIL,0.7089727959157801,0.7017374394513387,0.7471592118875506,0.698978234314436,0.6637590390543566,0.6054029801109274,1468.9847377877293,1485.5755081425532,1496.5769158081357,1201.9057148313345,1194.967195630897,1220.5489210091341,4.826e-4,4.724e-4,4.992e-4,5.816e-4,5.555e-4,4.96e-4
NGA,NGA.15_1,NGA.15.4_1,PMIL,0.9778239249597629,0.8508316563272629,0.7819439477650062,0.6844107989891185,0.5986405336821297,0.5289154166057347,1722.2892912751051,1741.7408930386127,1754.6393297098605,1409.156466045926,1401.021502483121,1431.014415641382,5.677e-4,4.885e-4,4.456e-4,4.857e-4,4.273e-4,3.696e-4
NGA,NGA.15_1,NGA.15.5_1,PMIL,1.969824221920299,2.03512408784174,2.1109594030860417,2.0494844342766645,2.0521975853821246,1.866628478137501,1748.5829314407642,1768.3314945916568,1781.42684757322,1430.6696074461677,1422.410449994586,1452.8612553722892,0.001127,0.001151,0.001185,0.001433,0.001443,0.001285
NGA,NGA.15_1,NGA.15.6_1,PMIL,0.8526190970374226,0.7980460790686646,0.7295565311611882,0.6522866101260566,0.5896825402129522,0.5205223533291776,1204.4020642840028,1218.0046277071626,1227.0245431369253,985.4273409250196,979.738536519423,1000.7126706005541,7.079e-4,6.552e-4,5.946e-4,6.619e-4,6.019e-4,5.202e-4
NGA,NGA.16_1,NGA.16.10_1,PMIL,0.17900405242604778,0.15172968234284415,0.12478078679273621,0.09856793123343235,0.07400336823999262,0.06047460917381369,1673.365353283355,1692.2644062019392,1704.796445474625,1369.1274860628575,1361.2236070541558,1390.3645312747976,1.07e-4,8.966e-5,7.319e-5,7.199e-5,5.437e-5,4.35e-5
NGA,NGA.16_1,NGA.16.11_1,PMIL,0.010834411736605223,0.009398503653366037,0.008488621780058834,0.007630997643430414,0.006337276076575704,0.004937046011699128,237.92021065167322,240.6072906982895,242.38910446526037,194.66346620235774,193.5396873724532,197.682963564682,4.554e-5,3.906e-5,3.502e-5,3.92e-5,3.274e-5,2.497e-5
NGA,NGA.16_1,NGA.16.1_1,PMIL,5.836818189634198,4.992715346103305,4.1536151153516805,3.320429327441983,2.4981609182312203,1.6847926765501804,677.7677112913213,685.4224459952932,690.4983318793862,554.5414220953643,551.3400925258593,563.1431201642555,0.008612,0.007284,0.006015,0.005988,0.004531,0.002992
NGA,NGA.16_1,NGA.16.2_1,PMIL,0.4863057305364002,0.41711969998385734,0.3483275033618952,0.27983067243810633,0.21143961198015454,0.14331358648339163,80.01552391576189,80.91922233274241,81.51846844846322,65.46774312605174,65.08980233828107,66.48323761786843,0.006078,0.005155,0.004273,0.004274,0.003248,0.002156
NGA,NGA.16_1,NGA.16.3_1,PMIL,0.14312243208939213,0.12342777619891666,0.1040042136761764,0.08476194035030227,0.06594158807156189,0.04671268091425852,2467.9855527043387,2495.859076840202,2514.3421246756466,2019.276214117582,2007.619071123959,2050.5979578493716,5.799e-5,4.945e-5,4.136e-5,4.198e-5,3.285e-5,2.278e-5
NGA,NGA.16_1,NGA.16.4_1,PMIL,0.8610170303604525,0.5785587383815445,0.3612656668709696,0.19216582264977636,0.08736509467085196,0.05402350857516904,80.63537929171517,81.54607837924802,82.14996666823936,65.97490136913135,65.59403279163155,66.99826258091935,0.01068,0.007095,0.004398,0.002913,0.001332,8.063e-4
NGA,NGA.16_1,NGA.16.5_1,PMIL,0.04130945715446623,0.037850779993164316,0.03629684683234078,0.036934360375172046,0.03594917425624415,0.0320110726581909,597.6835501537817,604.4338112493398,608.9099369851026,489.0175208166899,486.1944562321164,496.60285330379054,6.912e-5,6.262e-5,5.961e-5,7.553e-5,7.394e-5,6.446e-5
NGA,NGA.16_1,NGA.16.7_1,PMIL,0.077539988373591,0.06719672767882469,0.05698456269884103,0.046460607080281664,0.036359061284025766,0.025680420409803454,571.2357695149487,577.6873283546656,581.965383403121,467.37826352781525,464.68012089038723,474.62794145383606,1.357e-4,1.163e-4,9.792e-5,9.941e-5,7.825e-5,5.411e-5
NGA,NGA.16_1,NGA.16.8_1,PMIL,0.05475563632704611,0.03829794333543715,0.025355116311857544,0.015474155614477837,0.01115991010347956,0.008740461570635584,909.9615860734772,920.238727365627,927.0535417819365,744.5196688876268,740.2216079383077,756.068190139518,6.017e-5,4.162e-5,2.735e-5,2.078e-5,1.508e-5,1.156e-5
NGA,NGA.16_1,NGA.16.9_1,PMIL,0.09860590042476455,0.08117719310614872,0.06495686451319849,0.05032926151746877,0.03636203047709444,0.023747829077519038,217.4624740356583,219.91850361493823,221.5471068722024,177.92519117553059,176.8980412585455,180.68505493387482,4.534e-4,3.691e-4,2.932e-4,2.829e-4,2.056e-4,1.314e-4
NGA,NGA.18_1,NGA.18.10_1,PMIL,6.411648313553247e-5,5.914545087340227e-5,5.4174418611272064e-5,4.9203386349141864e-5,4.4232354087011664e-5,3.926132182488146e-5,33.12962144976877,33.503788673754435,33.75190049003118,27.106259395616476,26.94977682052953,27.52671465794319,1.935e-6,1.765e-6,1.605e-6,1.815e-6,1.641e-6,1.426e-6
NGA,NGA.18_1,NGA.18.11_1,PMIL,0,0,0,0,0,0,12.135864998961365,12.272927926897658,12.363814914892588,9.929419361183967,9.872097504705035,10.083438274724424,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.13_1,PMIL,0,0,0,0,0,0,3.087315313970056,3.1221835723456643,3.1453048570584867,2.5260044055563924,2.5114219554922443,2.5651861985686892,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.16_1,PMIL,0,0,0,0,0,0,3.5498614313131904,3.5899537033997326,3.616539052966413,2.9044540977192885,2.8876868835567016,2.9495061645407974,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.17_1,PMIL,4.716749718413304e-4,4.161837986835269e-4,3.606926255257232e-4,3.052014523679196e-4,2.4971027921011607e-4,1.9421910605231247e-4,10.647478609382205,10.767731643959127,10.847471922928118,8.711639447277967,8.661347750661225,8.846768924039832,4.43e-5,3.865e-5,3.325e-5,3.503e-5,2.883e-5,2.195e-5
NGA,NGA.18_1,NGA.18.18_1,PMIL,0.01216188093531147,0.010429229865885827,0.008696578796460205,0.00696392772703457,0.005284984733153576,0.0036675252964019148,29.017678781255945,29.345405565956845,29.56272253703871,23.74191716304352,23.604856704757832,24.110186862791952,4.191e-4,3.554e-4,2.942e-4,2.933e-4,2.239e-4,1.521e-4
NGA,NGA.18_1,NGA.18.19_1,PMIL,0,0,0,0,0,0,24.94650465290256,25.228251439785556,25.415078886292076,20.4109312616444,20.29310035634947,20.727532801262782,0,0,0,0,0,0
NGA,NGA.18_1,NGA.18.1_1,PMIL,0.0035479572276589035,0.003038555695652108,0.002529154163645303,0.002019752631638508,0.0015258796022255727,0.00107043439056562,9.293057589237122,9.398013740510264,9.467610593608205,7.603468393811723,7.559574092628718,7.721408617560561,3.818e-4,3.233e-4,2.671e-4,2.656e-4,2.018e-4,1.386e-4
NGA,NGA.18_1,NGA.18.21_1,PMIL,0.0011712591482930454,0.001008362262501587,8.454653767101281e-4,6.825684909186698e-4,5.196716051272113e-4,3.5677471933575277e-4,0.13992969562334712,0.1415100670092361,0.1425580177377043,0.11448880067848105,0.1138278646899587,0.11626467901049933,0.00837,0.007126,0.005931,0.005962,0.004565,0.003069
NGA,NGA.18_1,NGA.18.4_1,PMIL,2.9936315156496883e-5,1.8381954506799144e-5,1.3129967504856534e-5,7.87798050291392e-6,2.6259935009713067e-6,0,4.7180434022430084,4.7713291666196955,4.8066631748750535,3.8602465921586466,3.8379616535252743,3.9201243115393734,6.345e-6,3.853e-6,2.732e-6,2.041e-6,6.842e-7,0
NGA,NGA.18_1,NGA.18.6_1,PMIL,0,0,0,0,0,0,7.2930912788198965,7.375459733352575,7.430078592375874,5.967119917121184,5.932672143385398,6.059678131571605,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.10_1,PMIL,0.009371778714535612,0.0087877221058188,0.00857111940157704,0.00799747576410139,0.007895701046953493,0.007297859003307196,3.0751892283671394,3.109920534263688,3.132951005227617,2.5160829875799005,2.5015578131807863,2.555110885791108,0.003048,0.002826,0.002736,0.003179,0.003156,0.002856
NGA,NGA.19_1,NGA.19.11_1,PMIL,1.5850818035354057,1.7221805652470936,2.0029886372534964,1.9942714395537837,1.9140776625963214,1.7725942609681655,1048.0689570122968,1059.905888284978,1067.7550058157008,857.5174653396716,852.5670758668962,870.8187374029592,0.001512,0.001625,0.001876,0.002326,0.002245,0.002036
NGA,NGA.19_1,NGA.19.12_1,PMIL,0.1528375665823026,0.10134038475577942,0.06495627153567328,0.04116774731586336,0.02248171049392471,0.012946357601494138,570.7520294691462,577.1981249301057,581.4725571897661,466.9824732172784,464.2866154501486,474.2260118927146,2.678e-4,1.756e-4,1.117e-4,8.816e-5,4.842e-5,2.73e-5
NGA,NGA.19_1,NGA.19.13_1,PMIL,0.10290309107321989,0.10083989120156997,0.112808213755726,0.10989602905397183,0.11221381825231223,0.10274406187516692,74.52359991396058,75.36527232918887,75.92338874950985,60.974316697997054,60.62231615259489,61.92011198270517,0.001381,0.001338,0.001486,0.001802,0.001851,0.001659
NGA,NGA.19_1,NGA.19.14_1,PMIL,0.3355555363049516,0.28404562180335413,0.2346407421020224,0.1868918016131303,0.13974729979574765,0.09356400123247198,1103.6351726307118,1116.09967088833,1124.3649306530235,902.9810773060568,897.768229521737,916.9875523490936,3.04e-4,2.545e-4,2.087e-4,2.07e-4,1.557e-4,1.02e-4
NGA,NGA.19_1,NGA.19.15_1,PMIL,0.17481135062390227,0.15062170274765416,0.12643935486384286,0.10226009141436508,0.0781009608670739,0.05396414545846852,346.55290100235027,350.46688284874216,353.0622602162149,283.54543208759384,281.90854376893554,287.94361065181187,5.044e-4,4.298e-4,3.581e-4,3.606e-4,2.77e-4,1.874e-4
NGA,NGA.19_1,NGA.19.16_1,PMIL,0.0024608262212711053,0.00205798036718055,0.0016724985480790439,0.0012870167289775478,0.0012891637446338796,9.572441702163488e-4,37.45861851631518,37.88167760033878,38.16220980893622,30.64819293646859,30.471263022146456,31.123588446150272,6.569e-5,5.433e-5,4.383e-5,4.199e-5,4.231e-5,3.076e-5
NGA,NGA.19_1,NGA.19.17_1,PMIL,0.15352381864697032,0.13041661292547488,0.10738772053564818,0.08441914671938604,0.06146747525414176,0.038574531354366226,455.07605493315873,460.2157014707705,463.62382210700287,372.3377765862794,370.18829615698087,378.11324620176055,3.374e-4,2.834e-4,2.316e-4,2.267e-4,1.66e-4,1.02e-4
NGA,NGA.19_1,NGA.19.18_1,PMIL,0.006041209013674186,0.005583675219204229,0.005126141424734272,0.004668607630264315,0.004221485374159864,0.0037847746564209014,4.457403410185464,4.507745496426989,4.541127539673577,3.6469940729804486,3.6259402265039737,3.703563953290344,0.001355,0.001239,0.001129,0.00128,0.001164,0.001022
NGA,NGA.19_1,NGA.19.19_1,PMIL,0,0,0,0,0,0,4.321776193059441,4.3705865002733715,4.402952814582981,3.5360255086671613,3.5156122760962796,3.5908741143394383,0,0,0,0,0,0
NGA,NGA.19_1,NGA.19.1_1,PMIL,0.3786514057011692,0.2879696253380971,0.21039935115705216,0.15030576910640392,0.10919452199991597,0.07985904454094843,1610.5590978804473,1628.7488145251873,1640.8104900140556,1317.7401602764821,1310.132936772641,1338.180117582325,2.351e-4,1.768e-4,1.282e-4,1.141e-4,8.335e-5,5.968e-5
NGA,NGA.19_1,NGA.19.20_1,PMIL,0.5570821918786362,0.5933431916193264,0.6715411366018972,0.6981849636613994,0.6610672142239693,0.6025698180446417,504.4966580976103,510.1944628357852,513.9727004572422,412.7731220638777,410.3902111603659,419.1757993490679,0.001104,0.001163,0.001307,0.001691,0.001611,0.001438
NGA,NGA.19_1,NGA.19.21_1,PMIL,0.7416477098887013,0.6329121598050313,0.5242286456918006,0.415548874866116,0.30688115030134594,0.19822752308272704,414.4484357731346,419.1292324110787,422.2330878025036,339.09674528600726,337.1391630489489,344.35660091243216,0.001789,0.00151,0.001242,0.001225,9.103e-4,5.756e-4
NGA,NGA.19_1,NGA.19.22_1,PMIL,0.195795955851518,0.16875424590956686,0.14614584861744506,0.1316473115089133,0.11181390566223019,0.09491846301388952,1010.6230695075785,1022.0370854807726,1029.6057661470122,826.8796887643812,822.1061690729897,839.705726890036,1.937e-4,1.651e-4,1.419e-4,1.592e-4,1.36e-4,1.13e-4
NGA,NGA.19_1,NGA.19.23_1,PMIL,0.00160247929984543,0.00149146535854635,0.00138045141724728,0.0012694374759482,0.00117682454244379,0.00106486695971934,9.193904165991883,9.29774047467399,9.366594755570535,7.5223422507157665,7.478916285188865,7.639024096712104,1.743e-4,1.604e-4,1.474e-4,1.688e-4,1.574e-4,1.394e-4
NGA,NGA.19_1,NGA.19.2_1,PMIL,0.3734461122973215,0.2568584810621567,0.167432373998316,0.09045144087647335,0.04343862543142739,0.03301573680923758,1434.3427581897254,1450.5422806892361,1461.2842503020624,1173.562062116048,1166.7871688774053,1191.7656193639173,2.604e-4,1.771e-4,1.146e-4,7.707e-5,3.723e-5,2.77e-5
NGA,NGA.19_1,NGA.19.3_1,PMIL,0.3290113931285263,0.28523350189459,0.24232241026912138,0.19964658024018717,0.1580418047154452,0.11749836683728844,433.0497089880883,437.940589124028,441.1837517420513,354.31608419749324,352.270641761459,359.81201264536776,7.598e-4,6.513e-4,5.493e-4,5.635e-4,4.486e-4,3.266e-4
NGA,NGA.19_1,NGA.19.4_1,PMIL,0.1660498794168105,0.11724479828092692,0.08302523197856243,0.047451776253231805,0.02414921958538924,0.01607084414611078,1103.5373229725662,1116.0007161123665,1124.2652430689163,902.9010178879469,897.6886322811531,916.9062510995989,1.505e-4,1.051e-4,7.385e-5,5.255e-5,2.69e-5,1.753e-5
