GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KEN,KEN.37_1,KEN.37.1_1,BARL,0.16299122066797403,0.16780707029737477,0.16097423165327757,0.15016801098112845,0.14034350680183835,0.12794642402217926,5.326450535523206,5.04666444611112,3.059817477835106,5.009938712152345,7.350818708012207,6.270264742792984,0.0306,0.03325,0.05261,0.02997,0.01909,0.02041
KEN,KEN.37_1,KEN.37.2_1,BARL,0.8149898310411782,0.8320039094547524,1.9115225151206987,2.2769315209785503,2.168163125499446,2.0543016258005227,45.991450176930854,43.575625998037914,26.420116387794888,43.25851617934881,63.470938125587296,54.14085169684259,0.01772,0.01909,0.07235,0.05264,0.03416,0.03794
KEN,KEN.37_1,KEN.37.3_1,BARL,0.20267370711446572,0.1819333157555522,0.18196507257654873,0.18683781938944094,0.17568236283497707,0.14481925590702246,91.51210907138767,86.70519028744731,52.56978336750474,86.07421674336798,126.29215626528548,107.72749079750619,0.002215,0.002098,0.003461,0.002171,0.001391,0.001344
KEN,KEN.39_1,KEN.39.1_1,BARL,0,0,0,0,0,0,2.0041690141386805,1.6463644132475366,1.3316027131342345,0.432312598450306,0.8612575650933016,0.7375705820864419,0,0,0,0,0,0
KEN,KEN.39_1,KEN.39.2_1,BARL,0.00172113702548717,0.00161017151152164,0.00149920599755612,0.0013882404835906,0.001513676350769521,0.0013905876890530078,2.812004367394896,2.309976797223978,1.8683417508964926,0.6065680620476738,1.2084110758169195,1.0348686580110722,6.121e-4,6.971e-4,8.024e-4,0.002289,0.001253,0.001344
KEN,KEN.39_1,KEN.39.3_1,BARL,0,0,0,0,0,0,8.939825432615188e-7,8.470237142789381e-7,5.135546444124406e-7,8.408597285573682e-7,1.2337491092457127e-6,1.0523907401938328e-6,0,0,0,0,0,0
KEN,KEN.3_1,KEN.3.4_1,BARL,9.124526109311934e-4,8.404360370084631e-4,7.684194630857325e-4,6.964028891630017e-4,6.567051706634406e-4,5.830312195395218e-4,4.050363115041636,3.837606937339681,2.326759963005207,3.809679792009522,5.589742129721302,4.768062496099018,2.253e-4,2.19e-4,3.303e-4,1.828e-4,1.175e-4,1.223e-4
KEN,KEN.3_1,KEN.3.5_1,BARL,0.0019116058685233277,0.001341058289170333,8.370786024256033e-4,5.289697268579302e-4,3.8906765949594483e-4,2.977467591985715e-4,11.484918541805838,10.881642415500357,6.597593322487897,10.802454209378556,15.849871037769786,13.51997532432934,1.664e-4,1.232e-4,1.269e-4,4.897e-5,2.455e-5,2.202e-5
KEN,KEN.3_1,KEN.3.6_1,BARL,7.519691319165604e-5,6.547188417885639e-5,5.574685516605672e-5,4.602182615325706e-5,3.6296797140457395e-5,2.6571768127657732e-5,0.8646046649841265,0.8191889877915863,0.4966783128262602,0.8132275617548749,1.1932058889899466,1.017807282945468,8.697e-5,7.992e-5,1.122e-4,5.659e-5,3.042e-5,2.611e-5
KEN,KEN.3_1,KEN.3.7_1,BARL,0.004745232910003242,0.004674402542043299,0.004379520034423984,0.004119877230109898,0.003857998290186485,0.0035280687587141645,7.4535216401018305,7.062005440312772,4.2817286359283795,7.010613607987519,10.28630341110499,8.774239737680077,6.366e-4,6.619e-4,0.001023,5.877e-4,3.751e-4,4.021e-4
KEN,KEN.3_1,KEN.3.9_1,BARL,0.023420340724770387,0.02311835697806798,0.02189549084902828,0.02057195999092836,0.01896667459770265,0.01705864236296451,29.899130826618435,28.328598849458494,17.175768828646227,28.12244514221691,41.26257979264657,35.19707253676488,7.833e-4,8.161e-4,0.001275,7.315e-4,4.597e-4,4.847e-4
KEN,KEN.41_1,KEN.41.1_1,BARL,0.0011733810568967597,0.00111573532298655,0.0010287752979244837,9.832869824557705e-4,9.047054292038902e-4,8.150799202576363e-4,0.03869399873576984,0.03666149275119418,0.022228043390138834,0.03639469866498353,0.053400020876521376,0.04555033683547419,0.03032,0.03043,0.04628,0.02702,0.01694,0.01789
KEN,KEN.41_1,KEN.41.2_1,BARL,0.002763379307268656,0.0025429003438336606,0.002321243953781196,0.0021192309497446568,0.0019181142046697172,0.0016943454872263566,0.20809870754144322,0.1971677652175772,0.11954378590463303,0.1957329301957625,0.2871886000455542,0.24497251597770234,0.01328,0.0129,0.01942,0.01083,0.006679,0.006916
KEN,KEN.41_1,KEN.41.3_1,BARL,0.03350563430292889,0.03315988161040204,0.049163956432092,0.046721267907618665,0.04895816697868471,0.04544756421198939,0.03245586929662912,0.03075103777920255,0.01864450546754259,0.030527255428603524,0.04479103102888863,0.03820684930614132,1.032,1.078,2.637,1.53,1.093,1.19
KEN,KEN.41_1,KEN.41.4_1,BARL,0.05718550151917594,0.05217026332042257,0.04715701404729839,0.042230381826608765,0.037229324673146866,0.032276632593750194,0.9801934185522848,0.928706132297543,0.563079096246712,0.921947724897002,1.352725247425361,1.153877651257002,0.05834,0.05618,0.08375,0.04581,0.02752,0.02797
KEN,KEN.42_1,KEN.42.1_1,BARL,0.22965004195929833,0.21507501844769694,0.19803802630664158,0.18270301565684116,0.16740713952653297,0.14882377494765958,241.35560530935072,228.6777553008259,138.6484478873474,227.01361485853045,333.085098032796,284.1223310633873,9.515e-4,9.405e-4,0.001428,8.048e-4,5.026e-4,5.238e-4
KEN,KEN.42_1,KEN.42.2_1,BARL,0.1666802627046494,0.15486190905053188,0.14300413108977408,0.13199267025058947,0.12070556213610888,0.10836248766030686,98.76689449257599,93.57889866136352,56.73734656585796,92.89790356587213,136.30419186779895,116.2677794831191,0.001688,0.001655,0.00252,0.001421,8.856e-4,9.32e-4
KEN,KEN.42_1,KEN.42.3_1,BARL,0.10087838279858662,0.09776940953177896,0.09284008186227502,0.09022264365864677,0.08627814425332057,0.07819065623067147,118.61598031125428,112.38535805132057,68.1397954015299,111.56750404007654,163.6971114865574,139.63400097630438,8.505e-4,8.699e-4,0.001362,8.087e-4,5.271e-4,5.6e-4
KEN,KEN.42_1,KEN.42.4_1,BARL,0.04319072793924455,0.04078170699513211,0.04225897169318525,0.03893268835831561,0.035930909589718445,0.03228121863040132,58.455915639600384,55.38536200717094,33.58041742132395,54.982310032543765,80.67264220550008,68.81394361933437,7.389e-4,7.363e-4,0.001258,7.081e-4,4.454e-4,4.691e-4
KEN,KEN.42_1,KEN.42.5_1,BARL,0.08430405132953511,0.08385711098798453,0.08060621537921031,0.0760751253620861,0.07006890616262289,0.06347361778197232,100.8739791872979,95.57530308545032,57.94777638834305,94.87977969735375,139.21209413592854,118.74822659950178,8.357e-4,8.774e-4,0.001391,8.018e-4,5.033e-4,5.345e-4
KEN,KEN.42_1,KEN.42.6_1,BARL,0.007175577164309033,0.00811427908510861,0.007757990022897151,0.007167625068310061,0.006997830018616977,0.0063685241245179346,24.89749294382086,23.589685400981757,14.302542294480562,23.418017853147212,34.360021874503886,29.309175246896814,2.882e-4,3.44e-4,5.424e-4,3.061e-4,2.037e-4,2.173e-4
KEN,KEN.43_1,KEN.43.1_1,BARL,0.0036417452919565484,0.003466010110040799,0.0032919221853596956,0.003038532331290827,0.0027851424772219586,0.0025317526231530903,2.144364474126302,2.031725983167132,1.2318454574995572,2.016940647480225,2.9593505821707646,2.5243326429372774,0.001698,0.001706,0.002672,0.001507,9.411e-4,0.001003
KEN,KEN.43_1,KEN.43.3_1,BARL,0.0015311980219498817,0.001575755254808296,0.0014581227060555108,0.0013677460068607455,0.00134796801530297,0.0012238478694923548,0.5881965246567088,0.557299925816274,0.3378936863382845,0.553244326513145,0.8117462067090403,0.69242132369226,0.002603,0.002827,0.004315,0.002472,0.001661,0.001767
KEN,KEN.43_1,KEN.43.5_1,BARL,0.4388932008499819,0.4769917156002519,0.4550399547602372,0.42250229238134723,0.39171611966030095,0.35905338683078547,25.483505411353107,24.14491599312737,14.639181333635428,23.969207905005142,35.168753952411244,29.999025512002795,0.01722,0.01976,0.03108,0.01763,0.01114,0.01197
KEN,KEN.43_1,KEN.43.6_1,BARL,0.016430603322626743,0.015566021591995653,0.017605489726064065,0.016890762502784294,0.015808911047770463,0.014620990540453033,18.238781475468983,17.280740598034683,10.477398027234907,17.15498468765251,25.17060379836128,21.470581144879702,9.009e-4,9.008e-4,0.00168,9.846e-4,6.281e-4,6.81e-4
KEN,KEN.43_1,KEN.43.7_1,BARL,0.00406845945670489,0.00411413640442261,0.00384946825399892,0.00404667317002258,0.00386411749049448,0.00353870739075682,1.1355906654358636,1.0759407223196722,0.6523481524128604,1.0681108550587777,1.5671826955790964,1.3368103325543963,0.003583,0.003824,0.005901,0.003789,0.002466,0.002647
KEN,KEN.44_1,KEN.44.1_1,BARL,0.15739401274792894,0.11279307994474494,0.07705326101509631,0.051763821968517636,0.03385616105863767,0.026260346318367413,170.12478233189313,161.18852220082124,97.72939388441857,160.01551637751604,234.78232348569912,200.26984525938488,9.252e-4,6.998e-4,7.884e-4,3.235e-4,1.442e-4,1.311e-4
KEN,KEN.44_1,KEN.44.2_1,BARL,0.7438565941724736,0.378384277682766,0.16441148918912313,0.08157281410717643,0.04116635255121718,0.02253752560673597,142.40947756162282,134.92903809138738,81.80813950046705,133.94712855308305,196.53355360698833,167.64355929694185,0.005223,0.002804,0.00201,6.09e-4,2.095e-4,1.344e-4
KEN,KEN.44_1,KEN.44.3_1,BARL,0.18934096335819633,0.12954466576485646,0.08729253862773297,0.06312930522502315,0.04366359712997059,0.02972842891405516,135.00402405083275,127.91257587307037,77.55402394405834,126.98172673862551,186.31358707479504,158.92590506483728,0.001402,0.001013,0.001126,4.972e-4,2.344e-4,1.871e-4
KEN,KEN.44_1,KEN.44.4_1,BARL,0.03396988643664488,0.026819813290452806,0.02059666870086899,0.015441669627810515,0.011016256521103494,0.007455396933253656,342.16705347752657,324.1938119765184,196.5603028860257,321.8345792958305,472.21089564121,402.7969465325656,9.928e-5,8.273e-5,1.048e-4,4.798e-5,2.333e-5,1.851e-5
KEN,KEN.44_1,KEN.44.5_1,BARL,0.018713144060476666,0.013469795349640162,0.01040449359356648,0.008770160801491636,0.0073818231280863966,0.006063061681905011,151.88621389149958,143.9079834476237,87.25211823670128,142.86073206582952,209.61201368841932,178.799514898083,1.232e-4,9.36e-5,1.192e-4,6.139e-5,3.522e-5,3.391e-5
KEN,KEN.44_1,KEN.44.6_1,BARL,0.01311158808033021,0.010605280895220733,0.00818400614279148,0.00630913216354704,0.0045160949967933415,0.0032665590019565947,100.74568562935262,95.45374849046635,57.87407723948649,94.75910968301994,139.03504139140904,118.5972002137789,1.301e-4,1.111e-4,1.414e-4,6.658e-5,3.248e-5,2.754e-5
KEN,KEN.45_1,KEN.45.2_1,BARL,0.007894173136527583,0.008053586860508303,0.007811721302295369,0.007618090917438978,0.007254040879241729,0.0066375455648588575,4.691682462880863,4.445239267680186,2.6951704337877964,4.412890242602102,6.474800993680829,5.523019679838695,0.001683,0.001812,0.002898,0.001726,0.00112,0.001202
KEN,KEN.47_1,KEN.47.1_1,BARL,5.138385580734322,5.155630616277495,5.749766427774895,6.854201668012786,7.210619655465316,7.2397484369381475,413.8004467058421,392.06446924605535,237.71061623913837,389.21132623526637,571.0692410908357,487.12333555478386,0.01242,0.01315,0.02419,0.01761,0.01263,0.01486
KEN,KEN.47_1,KEN.47.2_1,BARL,4.456127127716384,4.544865859107257,4.832547000949772,4.717504668655469,5.0851834538474074,4.848383926881144,454.7997044313951,430.91013108043694,261.2629320881751,427.77429928436885,627.6506565557229,535.3874090654123,0.009798,0.01055,0.0185,0.01103,0.008102,0.009056
KEN,KEN.47_1,KEN.47.3_1,BARL,4.142889748337749,3.891080071782315,3.632391128854151,3.359684693600397,3.1407766191204507,2.925151016484451,573.7814117280601,543.6420053271012,329.6128219634286,539.6857978420079,791.8524930460051,675.4519415949179,0.00722,0.007157,0.01102,0.006225,0.003966,0.004331
KEN,KEN.47_1,KEN.47.4_1,BARL,6.659553652269308,6.557507262036556,7.4424709342716655,7.407189568554748,7.070186525244389,6.823569364119782,304.4422917016195,288.4506444162886,174.8890445763402,286.3515229589003,420.14847944712034,358.3875894727053,0.02187,0.02273,0.04256,0.02587,0.01683,0.01904
KEN,KEN.47_1,KEN.47.5_1,BARL,0.14363608243411638,0.14913646722172616,0.15103419849584934,0.18269927707030545,0.28158901424704924,0.299968442369695,41.10596626076405,38.94676521779885,23.61361532772241,38.663340680024,56.72867959354141,48.389690140619884,0.003494,0.003829,0.006396,0.004725,0.004964,0.006199
KEN,KEN.5_1,KEN.5.1_1,BARL,1.0786368395518153,1.0879482535790042,1.0335758124661858,0.9691882156408853,0.9164814079267619,0.8369693984581722,187.48240125985367,177.6343856756952,107.70060180518416,176.3416995342016,258.73687053185245,220.70312728405995,0.005753,0.006125,0.009597,0.005496,0.003542,0.003792
KEN,KEN.5_1,KEN.5.2_1,BARL,4.5271531752995156,4.545622121176949,4.695674427371289,4.647533402668357,4.378520861996102,4.023642829040093,299.11881682483005,283.4067993244613,171.8309364868756,281.3443830839445,412.80176732523756,352.1208276570343,0.01513,0.01604,0.02733,0.01652,0.01061,0.01143
KEN,KEN.5_1,KEN.5.3_1,BARL,0.4506563496807704,0.42089764920356376,0.3901828471808654,0.3595222595385854,0.3593102764550144,0.3313383471133915,65.57004386879457,62.125801585067656,37.6671790931115,61.67369788660459,90.49056251276556,77.18865152542082,0.006873,0.006775,0.01036,0.005829,0.003971,0.004293
KEN,KEN.5_1,KEN.5.4_1,BARL,0.9907596148714796,0.9286149493596177,0.8639210293609334,0.8546673204746547,0.7822550460230665,0.7155634568484878,317.29231445150936,300.62568528282657,182.27083174182064,298.4379632623186,437.88227552732633,373.51455705747185,0.003123,0.003089,0.00474,0.002864,0.001786,0.001916
KEN,KEN.6_1,KEN.6.1_1,BARL,5.868556019101898e-4,5.50796640576855e-4,5.164793187959544e-4,4.803310426137768e-4,4.911358516586539e-4,4.5257972495201204e-4,2.4228020251761503e-4,2.2955378556278026e-4,1.3917958934429642e-4,2.2788327004746693e-4,3.343610972015778e-4,2.8521076119854017e-4,2.422,2.399,3.711,2.108,1.469,1.587
KEN,KEN.6_1,KEN.6.2_1,BARL,0.032553625019432056,0.030315486406525653,0.028068955482946238,0.027494908421442,0.03007087571714019,0.027898730263778385,3.933652805621965e-5,3.727027149709113e-5,2.2597148938312432e-5,3.6999047188403774e-5,5.428674957468714e-5,4.630671839151382e-5,827.6,813.4,1242,743.1,553.9,602.5
KEN,KEN.6_1,KEN.6.3_1,BARL,0.05434903587196331,0.05020282955528418,0.04608048604870286,0.04278742331949616,0.039607748010956734,0.03497842786994839,0.1008891200756061,0.09558964865802214,0.05795647417955812,0.09489402087390571,0.13923298946280513,0.11876605035990288,0.5387,0.5252,0.7951,0.4509,0.2845,0.2945
KEN,KEN.9_1,KEN.9.1_1,BARL,1.0203232005102992e-5,9.386973444694752e-6,8.570714884286514e-6,7.754456323878275e-6,6.938197763470035e-6,6.121939203061796e-6,0.0026774956884873025,0.002536853051687523,0.001538106483825038,0.002518391790538968,0.003695103383818656,0.00315193142272428,0.003811,0.0037,0.005572,0.003079,0.001878,0.001942
KGZ,KGZ.1_1,KGZ.1.1_1,BARL,0,0,0,0,0,0,0.7640809380608378,0.41046175816875935,0.8081011727562514,0.5722056934417816,0.9151007995016835,0.8015944107087127,0,0,0,0,0,0
KGZ,KGZ.1_1,KGZ.1.2_1,BARL,0.04245184978136528,0.01638004919009008,0.0033456617075125848,0.00170926448606671,0.00102555869164003,3.4185289721334384e-4,2.4533051711426728,1.3179074410982778,2.5946450005163157,1.837233618523053,2.938198575182254,2.573753139218043,0.0173,0.01243,0.001289,9.303e-4,3.49e-4,1.328e-4
KGZ,KGZ.1_1,KGZ.1.3_1,BARL,0.007482200781860612,0.00678319378564976,0.0060841867894389084,0.005385179793228045,0.004686172797017193,0.003987165800806341,13.09543571764332,10.164502405769904,13.745070460209702,13.482300145763574,14.748586302027473,14.204118124612044,5.714e-4,6.673e-4,4.426e-4,3.994e-4,3.177e-4,2.807e-4
KGZ,KGZ.3_1,KGZ.3.1_1,BARL,0.23495751390734995,0.1685410455598342,0.13727928955225205,0.11030566566283626,0.08608422162796163,0.06301906744992974,178.30229480967017,95.78340430640924,188.57464747975806,133.5272000146466,213.54357163706985,187.05626042536957,0.001318,0.00176,7.28e-4,8.261e-4,4.031e-4,3.369e-4
KGZ,KGZ.3_1,KGZ.3.2_1,BARL,0.7979907883397752,0.6550709091034842,0.541159870664341,0.4349483985982787,0.33719016776597416,0.24780322628107881,232.8121060894944,125.06589502283443,246.2248782704136,174.34856174356466,278.8271946122072,244.24229645132627,0.003428,0.005238,0.002198,0.002495,0.001209,0.001015
KGZ,KGZ.3_1,KGZ.3.3_1,BARL,0.05065014834648218,0.04044718969837012,0.03184089948021318,0.02335084460206982,0.01486078972392647,0.00637073484578312,240.29945084487477,129.08807191434113,254.14358396801796,179.95569193668695,287.7944058466377,252.09724140283114,2.108e-4,3.133e-4,1.253e-4,1.298e-4,5.164e-5,2.527e-5
KGZ,KGZ.3_1,KGZ.3.4_1,BARL,2.168669801204073,1.8662075692448112,1.5932720224323005,1.3382886804617464,1.085906537748882,0.9123027652463676,835.6305254283582,448.897960361757,883.7728752968994,625.7878196482145,1000.792093895446,876.65681112388,0.002595,0.004157,0.001803,0.002139,0.001085,0.001041
KGZ,KGZ.3_1,KGZ.3.5_1,BARL,0.3260440135515642,0.2649702511479853,0.2200755888381502,0.18168475340372045,0.1464809722836516,0.10986970142247433,901.4042033973742,484.2313630885745,953.3359067188687,675.0444770751016,1079.5658759614766,945.6597269216826,3.617e-4,5.472e-4,2.308e-4,2.691e-4,1.357e-4,1.162e-4
