GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
JPN,JPN.18_1,JPN.18.30_1,POTA,0,0,0,0,0,0,8.61612097837477e-5,8.498894842614568e-5,8.920908931351292e-5,9.237419497903835e-5,8.73904723498631e-5,8.96564851318981e-5,0,0,0,0,0,0
JPN,JPN.18_1,JPN.18.32_1,POTA,0.05914093354717417,0.04083219502246162,0.02544771962565274,0.01392877360114111,0.00520876882630954,0.00143839400967867,3.0284899881887384,2.9872860427712045,3.135620246274326,3.2468708989016677,3.0716974754521997,3.151345811875572,0.01953,0.01367,0.008116,0.00429,0.001696,4.564e-4
JPN,JPN.18_1,JPN.18.33_1,POTA,0.0023262800009686106,0.0018577416100688765,0.001428957134458467,0.0010399265741373803,6.508960138162917e-4,3.422855502418106e-4,12.050459698619166,11.886507865984889,12.476734463468276,12.919404411580818,12.22238368911528,12.539306998049826,1.93e-4,1.563e-4,1.145e-4,8.049e-5,5.325e-5,2.73e-5
JPN,JPN.18_1,JPN.18.35_1,POTA,0.0024568484706267214,0.003966803291287717,0.004080944836731052,0.0037788194282609468,0.003476694019790852,0.003174568611320737,53.702667643928976,52.97201910455579,55.60235384629925,57.575104902606846,54.46884396852918,55.88120727698257,4.575e-5,7.488e-5,7.34e-5,6.563e-5,6.383e-5,5.681e-5
JPN,JPN.18_1,JPN.18.37_1,POTA,0.00811116466358978,0.00741409913531402,0.00671703360703825,0.00601996807876248,0.00532290255048671,0.00462583702221095,2.8993001051219314,2.8598538451882995,3.0018603809493736,3.1083652827701793,2.940664439444836,3.0169151224801727,0.002798,0.002592,0.002238,0.001937,0.00181,0.001533
JPN,JPN.18_1,JPN.18.38_1,POTA,0.04624900672924692,0.04256640577830481,0.0388838048273627,0.03520120387642059,0.03214700571775117,0.02843217898258995,3.044699113648848,3.0032746359121294,3.1524027557643177,3.264248845653459,3.088137856615515,3.168212487952462,0.01519,0.01417,0.01233,0.01078,0.01041,0.008974
JPN,JPN.18_1,JPN.18.39_1,POTA,0.4947955506934365,0.4225262712251367,0.36021128051055146,0.3054137734504171,0.2556821153877184,0.21417828152332688,1343.3353768191203,1325.0587050256627,1390.8547234821094,1440.2017373244444,1362.5007517785345,1397.830050683134,3.683e-4,3.189e-4,2.59e-4,2.121e-4,1.877e-4,1.532e-4
JPN,JPN.18_1,JPN.18.3_1,POTA,0.36989775800937835,0.3081774977644017,0.25976354878121016,0.21741020202500608,0.17766431676922068,0.14849757064798402,876.4906444532822,864.565601671605,907.4957556856432,939.6933711961719,888.9955424402187,912.0469713680408,4.22e-4,3.565e-4,2.862e-4,2.314e-4,1.998e-4,1.628e-4
JPN,JPN.18_1,JPN.18.41_1,POTA,0.00706392976255083,0.00687489117124023,0.00879274307841797,0.01216863978910631,0.01288557567786435,0.01206611216341599,0.08464223912459312,0.08349064403446262,0.08763638635893246,0.09074569310228486,0.08584983052598125,0.08807589485629629,0.08346,0.08234,0.1003,0.1341,0.1501,0.137
JPN,JPN.18_1,JPN.18.43_1,POTA,0.01328602889888921,0.01147977663154659,0.00967352436420398,0.007867272096861368,0.0060610198295187635,0.004254767562176148,0.5017888066729971,0.49496174807880655,0.5195391590178922,0.5379722172222063,0.50894783099133,0.522144719157791,0.02648,0.02319,0.01862,0.01462,0.01191,0.008149
JPN,JPN.18_1,JPN.18.44_1,POTA,0,0,0,0,0,0,5.846920050323236e-4,5.767370117665776e-4,6.053749875232628e-4,6.268534693407767e-4,5.930338098456163e-4,6.084110261159343e-4,0,0,0,0,0,0
JPN,JPN.18_1,JPN.18.46_1,POTA,0.06753021855855323,0.06976950446180821,0.06552897377397252,0.061345337300184995,0.057178031427534755,0.05302705615602184,21.655725897052957,21.361090170562438,22.421778785928296,23.21729524745269,21.96468828574407,22.534227081800122,0.003118,0.003266,0.002923,0.002642,0.002603,0.002353
JPN,JPN.18_1,JPN.18.4_1,POTA,0.08751431562851844,0.07936775330464554,0.07122119098077265,0.0631416528654245,0.05515755288611715,0.047252503370806456,237.3691829741896,234.1396702806632,245.76591597735822,254.48560024987947,240.7557307224387,246.9984657540234,3.687e-4,3.39e-4,2.898e-4,2.481e-4,2.291e-4,1.913e-4
JPN,JPN.18_1,JPN.18.6_1,POTA,0.00440914215900428,0.00414192142209493,0.00387470068518558,0.00360747994827623,0.00334025921136687,0.00307303847445752,28.666864183144327,28.276838820108352,29.68093012703787,30.733998607235005,29.075854529457928,29.82978406251469,1.538e-4,1.465e-4,1.305e-4,1.174e-4,1.149e-4,1.03e-4
JPN,JPN.18_1,JPN.18.7_1,POTA,0.01596944896431379,0.012015203876971029,0.00822502925493716,0.00459892509821218,0.0013929365099248506,0,3.173235630744485,3.130062356856805,3.285486142852453,3.402053982349189,3.218508205074954,3.301963306479904,0.005033,0.003839,0.002503,0.001352,4.328e-4,0
JPN,JPN.18_1,JPN.18.9_1,POTA,0,0,0,0,0,0,28.855049450257145,28.462463743450922,29.87577228795331,30.9357536963301,29.266724637056814,30.025603383590713,0,0,0,0,0,0
JPN,JPN.19_1,JPN.19.1_1,POTA,0.00173730769839815,0.00153603688099917,0.0013347660636002,0.00113349524620122,9.322244288022532e-4,7.309536114032786e-4,3.330815350776907,3.2854981351200783,3.448640111484661,3.5709965937580987,3.378336116045049,3.465935514642195,5.216e-4,4.675e-4,3.87e-4,3.174e-4,2.759e-4,2.109e-4
JPN,JPN.19_1,JPN.19.20_1,POTA,0,0,0,0,0,0,0.028472505588367197,0.028085124559954038,0.029479696262241405,0.03052562503895694,0.028878723019286946,0.029627540982286035,0,0,0,0,0,0
JPN,JPN.19_1,JPN.19.22_1,POTA,0,0,0,0,0,0,4.584114381917352,4.521745478762014,4.746273530121231,4.914669568640644,4.649515972988619,4.770076742850216,0,0,0,0,0,0
JPN,JPN.19_1,JPN.19.23_1,POTA,0,0,0,0,0,0,18.164518317946662,17.91738201430113,18.807072707425046,19.474340727267986,18.42367162435696,18.901392756537955,0,0,0,0,0,0
JPN,JPN.19_1,JPN.19.25_1,POTA,0,0,0,0,0,0,0.8820385751248773,0.8700380502932462,0.9132399396871177,0.9456413567325215,0.8946226254764463,0.9178199632401265,0,0,0,0,0,0
JPN,JPN.19_1,JPN.19.27_1,POTA,0,0,0,0,0,0,0.005278059870129472,0.005206249531760364,0.005464766749889154,0.0056586546634857455,0.005353361986201778,0.005492173304660254,0,0,0,0,0,0
JPN,JPN.19_1,JPN.19.29_1,POTA,3.3693494776470605e-5,3.048459051204483e-5,2.727568624761906e-5,2.406678198319329e-5,2.0857877718767517e-5,1.7648973454341743e-5,3.0856129923660025,3.0436318632181654,3.194763928150377,3.3081129768495363,3.1296354539186524,3.210786107428088,1.092e-5,1.002e-5,8.538e-6,7.275e-6,6.665e-6,5.497e-6
JPN,JPN.19_1,JPN.19.7_1,POTA,6.177634453362694e-5,2.0592114844542315e-5,0,0,0,0,1.5032175626834692,1.4827656230551227,1.55639260571717,1.6116128427137053,1.524663977876244,1.5641981281019612,4.11e-5,1.389e-5,0,0,0,0
JPN,JPN.1_1,JPN.1.15_1,POTA,0,0,0,0,0,0,0.8334553026332994,0.8221157747063157,0.8629380752434569,0.8935548006463129,0.8453462151057327,0.8672658280471255,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.1_1,POTA,1.147642744989133e-5,0,0,0,0,0,1.5837111170458336,1.562164027017999,1.6397335511182032,1.6979106941933562,1.6063059343262716,1.6479570397748131,7.247e-6,0,0,0,0,0
JPN,JPN.1_1,JPN.1.21_1,POTA,9.705251242983612e-4,8.492894009596175e-4,7.280536776208741e-4,6.068179542821306e-4,4.855822309433872e-4,3.643465076046437e-4,0.9842987693294528,0.9709069493385758,1.0191175013057325,1.0552754152811001,0.9983417665673862,1.024228515351902,9.86e-4,8.747e-4,7.144e-4,5.75e-4,4.864e-4,3.557e-4
JPN,JPN.1_1,JPN.1.37_1,POTA,1.9033048867827373e-5,0,0,0,0,0,5.768130383728607,5.689652419324137,5.972173091180231,6.184063595072303,5.850424339152246,6.002124358346255,3.3e-6,0,0,0,0,0
JPN,JPN.1_1,JPN.1.45_1,POTA,0,0,0,0,0,0,0.059528278205142615,0.058718369658133866,0.061634040427365346,0.06382079350428894,0.06037756855524966,0.06194314359352904,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.46_1,POTA,2.158223172120112e-4,1.7658189590073642e-4,1.3734147458946164e-4,9.81010532781869e-5,5.886063196691214e-5,1.9620210655637386e-5,0.04639137348552193,0.045760198336059044,0.04803242887412542,0.04973660177767521,0.04705323952662744,0.04827331809281978,0.004652,0.003859,0.002859,0.001972,0.001251,4.064e-4
JPN,JPN.1_1,JPN.1.51_1,POTA,0,0,0,0,0,0,0.29227600412517163,0.28829945985135974,0.3026150192370824,0.3133516887763744,0.2964459078642976,0.3041326750637372,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.56_1,POTA,9.078255223089916e-4,6.812565172752672e-4,4.692187336215902e-4,2.717121713479609e-4,8.64794451055731e-5,0,3.9985623780286357,3.9441601688037564,4.140008122013322,4.286894086920496,4.055609894677075,4.160770830568278,2.27e-4,1.727e-4,1.133e-4,6.338e-5,2.132e-5,0
JPN,JPN.1_1,JPN.1.58_1,POTA,0,0,0,0,0,0,4.79986415984943,4.734559885565764,4.9696552729869605,5.145976813552858,4.8683438544701385,4.994578775794353,0,0,0,0,0,0
JPN,JPN.1_1,JPN.1.61_1,POTA,1.0925583160955716e-4,9.084804136575778e-5,7.244025112195836e-5,5.403246087815896e-5,3.562467063435955e-5,1.721688039056015e-5,0.022938872099270143,0.02262677860132089,0.0237503151939382,0.024592967638401186,0.02326614114355718,0.023869426282111684,0.004763,0.004015,0.00305,0.002197,0.001531,7.213e-4
JPN,JPN.1_1,JPN.1.8_1,POTA,0,0,0,0,0,0,3.129546584481576,3.086967719386589,3.240251633728543,3.355214569485009,3.1741958468918074,3.256501940088596,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.12_1,POTA,0,0,3.7986265833367667e-5,3.6038252200887266e-5,3.409023856840688e-5,3.2142224935926484e-5,0.043073593818605614,0.042487558528556554,0.04459728557273315,0.046179580855865605,0.0436881250746333,0.044820947076623756,0,0,8.518e-4,7.804e-4,7.803e-4,7.171e-4
JPN,JPN.20_1,JPN.20.13_1,POTA,6.015521243046294e-5,5.6509441980131846e-5,5.2863671529800766e-5,4.921790107946968e-5,4.5572130629138586e-5,4.19263601788075e-5,0.08085449390554242,0.07975443276397041,0.08371465287362961,0.08668481795587404,0.08200804552012336,0.08413449333967904,7.44e-4,7.085e-4,6.315e-4,5.678e-4,5.557e-4,4.983e-4
JPN,JPN.20_1,JPN.20.18_1,POTA,0,0,0,0,0,0,0.020150582075054498,0.019876424495802056,0.020863391781110848,0.021603617245092438,0.020438070566598094,0.02096802455241285,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.20_1,POTA,4.32354742754532e-4,3.947586781671814e-4,3.571626135798308e-4,3.195665489924802e-4,2.819704844051296e-4,2.4437441981777896e-4,0.06964988292497482,0.06870226547021324,0.07211368830735487,0.07467225543521108,0.07064357827847416,0.07247534834497345,0.006208,0.005746,0.004953,0.00428,0.003991,0.003372
JPN,JPN.20_1,JPN.20.22_1,POTA,0,0,0,0,0,0,0.08021983718011268,0.07912841082392066,0.0830575457062119,0.08600439686793032,0.08136433414287453,0.08347409068969114,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.23_1,POTA,8.579442226033869e-5,1.7472579872004246e-5,1.4784490660926668e-5,1.2096401449849092e-5,9.408312238771516e-6,6.7202230276939405e-6,2.03231999640226,2.0046693842063115,2.104211588111728,2.1788682410407905,2.061315119616238,2.1147644978293734,4.222e-5,8.716e-6,7.026e-6,5.552e-6,4.564e-6,3.178e-6
JPN,JPN.20_1,JPN.20.24_1,POTA,0.0033120724516137586,0.0027206497335398204,0.00208358887673142,0.0016337941911587865,0.001365175099451722,0.0011321396530061395,17.6806622622139,17.440109034156567,18.30610065516296,18.95559437091776,17.93291239098552,18.39790826072292,1.873e-4,1.56e-4,1.138e-4,8.619e-5,7.613e-5,6.154e-5
JPN,JPN.20_1,JPN.20.26_1,POTA,0,0,0,0,0,0,0.7655887610160462,0.7551725873967803,0.7926708124261376,0.8207944811981556,0.7765114210775489,0.7966461652692668,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.27_1,POTA,0,0,0,0,0,0,0.0017319365201934004,0.0017083727580138985,0.0017932023018601053,0.001856824459744761,0.0017566460703088804,0.0018021954573507017,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.28_1,POTA,5.870476099844354e-5,5.08774595319844e-5,4.305015806552526e-5,3.5222856599066116e-5,2.7395555132606975e-5,1.9568253666147847e-5,0.012926018983199117,0.012750154779346067,0.013383265913217044,0.013858099263620275,0.013110434583964522,0.013450384827354455,0.004542,0.00399,0.003217,0.002542,0.00209,0.001455
JPN,JPN.20_1,JPN.20.30_1,POTA,9.730391083516058e-5,6.194296857928698e-5,5.465556051113557e-5,4.736815244298416e-5,4.0080744374832744e-5,3.279333630668134e-5,0.03691409429935699,0.036411861723855535,0.03821989899566077,0.0395759269495147,0.0374407479338422,0.038411577031176515,0.002636,0.001701,0.00143,0.001197,0.001071,8.537e-4
JPN,JPN.20_1,JPN.20.32_1,POTA,0,0,0,0,0,0,0.0069739976746707386,0.006879113352566374,0.007220696912142083,0.007476884581823866,0.007073495746937427,0.007256909697511588,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.34_1,POTA,0,0,0,0,0,0,0.020260018682429198,0.019984372169743088,0.020976699615413083,0.021720945199665585,0.02054906850679467,0.02108190064104486,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.35_1,POTA,0,0,0,0,0,0,0.003787967614348933,0.0037364306400040495,0.00392196374764563,0.004061113578376815,0.0038420105740713363,0.003941632933757242,0,0,0,0,0,0
JPN,JPN.20_1,JPN.20.4_1,POTA,5.985677354697041e-4,4.434761710543521e-4,2.9816544944546585e-4,1.71819756948111e-4,5.7273252316037e-5,0,2.8398770676622034,2.801239284428704,2.940335304069301,3.0446573187997497,2.880393613105431,2.9550814889010715,2.108e-4,1.583e-4,1.014e-4,5.643e-5,1.988e-5,0
JPN,JPN.20_1,JPN.20.5_1,POTA,2.4719379335374115e-5,1.4831627601224468e-5,4.943875867074823e-6,0,0,0,0.5060242334601993,0.4991395500117612,0.5239244104261381,0.5425130557369211,0.5132436846413176,0.5265519632033089,4.885e-5,2.971e-5,9.436e-6,0,0,0
JPN,JPN.20_1,JPN.20.6_1,POTA,0.0089120636242637,0.00827689839171981,0.00764173315917593,0.00700656792663204,0.00637140269408816,0.00573623746154427,0.2366078388613915,0.23338868459116846,0.24497763996397132,0.2536693564935735,0.23998352450800411,0.24620623642831335,0.03767,0.03546,0.03119,0.02762,0.02655,0.0233
JPN,JPN.21_1,JPN.21.12_1,POTA,0.0015341058380341833,0.0012362309707082521,9.577325744513166e-4,6.831386876784529e-4,4.0854480090558897e-4,1.356239287595785e-4,18.043400595710274,17.797912152231223,18.681670548755807,19.344489346149246,18.300825914753496,18.77536168884345,8.502e-5,6.946e-5,5.127e-5,3.531e-5,2.232e-5,7.224e-6
JPN,JPN.21_1,JPN.21.13_1,POTA,0,0,0,0,0,0,1.698480347964393,1.6753717718016121,1.7585626459876231,1.8209558016271314,1.7227125786430892,1.767382078853015,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.17_1,POTA,0.006696918031408336,0.014779371280890779,0.01607612670234186,0.01694637976440495,0.01570206447059466,0.014615491033514439,44.53140441175776,43.92553496397874,46.1066649759832,47.74251248498655,45.16673426143503,46.33789622460013,1.504e-4,3.365e-4,3.487e-4,3.55e-4,3.476e-4,3.154e-4
JPN,JPN.21_1,JPN.21.18_1,POTA,7.189899449694596e-4,5.976254822986099e-4,4.762610196277602e-4,3.548965569569105e-4,2.4482355631465924e-4,1.649302522721613e-4,6.7680591752807855,6.6759767375218635,7.0074735134539825,7.256096095403073,6.8646191215757355,7.042616954234399,1.062e-4,8.952e-5,6.796e-5,4.891e-5,3.566e-5,2.342e-5
JPN,JPN.21_1,JPN.21.19_1,POTA,0.004170765727617626,0.0035659508228741057,0.002961135918130585,0.00237411797441103,0.00180489699171546,0.00123567600901989,4.794512512360375,4.729281049607172,4.9641143155186995,5.140239264952347,4.862915854989951,4.989010029664419,8.699e-4,7.54e-4,5.965e-4,4.619e-4,3.712e-4,2.477e-4
JPN,JPN.21_1,JPN.21.1_1,POTA,6.852904474019812e-4,5.220850051897364e-4,4.0750088904994015e-4,3.353359256663265e-4,2.7115865853842244e-4,2.1496908766622784e-4,38.7522065133526,38.22496560840903,40.12303286620588,41.546583309553526,39.30508450729906,40.32425537910686,1.768e-5,1.366e-5,1.016e-5,8.071e-6,6.899e-6,5.331e-6
JPN,JPN.21_1,JPN.21.21_1,POTA,4.807437820790946e-4,4.1371563932420734e-4,3.466874965693201e-4,2.796593538144329e-4,2.126312110595457e-4,1.4560306830465846e-4,1.4089877640074442,1.3898178624563222,1.4588295080403602,1.510588242228389,1.429089802021489,1.4661457381090304,3.412e-4,2.977e-4,2.376e-4,1.851e-4,1.488e-4,9.931e-5
JPN,JPN.21_1,JPN.21.22_1,POTA,0,0,0,0,0,0,0.7270638374312679,0.717171812432203,0.7527831024288366,0.7794915699263116,0.7374368621459122,0.7565584129355281,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.24_1,POTA,0,0,0,0,0,0,0.0019252238507036573,0.001899030328925376,0.001993327007327188,0.0020640495161285467,0.001952691032478407,0.0020033238156638173,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.26_1,POTA,0.001723587302124131,0.0012429504239951684,8.146595804837574e-4,5.004526752685732e-4,3.3299344771682847e-4,2.6143453566862974e-4,6.064651808831374,5.982139539323462,6.279183709551938,6.501966837223295,6.151176237444106,6.310674677077156,2.842e-4,2.078e-4,1.297e-4,7.697e-5,5.413e-5,4.143e-5
JPN,JPN.21_1,JPN.21.27_1,POTA,0,0,0,0,0,0,1.107057657155877,1.0919956482149809,1.1462188804022073,1.1868863045426274,1.1228520562815245,1.151967325297143,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.28_1,POTA,5.621888764261371e-4,3.386511113091408e-4,2.3437808583761613e-4,1.6158095829274207e-4,1.202597286745187e-4,8.714922463223114e-5,6.098141039023729,6.015173133730889,6.313857592785111,6.5378709370757795,6.185143258711433,6.345522454590442,9.219e-5,5.63e-5,3.712e-5,2.471e-5,1.944e-5,1.373e-5
JPN,JPN.21_1,JPN.21.29_1,POTA,0.01288220063963231,0.01117128818511152,0.00946037573059073,0.00774946327606993,0.00603855082154914,0.00432763836702835,11.6720415866425,11.513238299749405,12.084930132564546,12.513699007175903,11.838566683360773,12.145537714688666,0.001104,9.703e-4,7.828e-4,6.193e-4,5.101e-4,3.563e-4
JPN,JPN.21_1,JPN.21.2_1,POTA,2.81106348935791e-4,2.526256892746543e-4,2.2414502961351764e-4,1.9566436995238087e-4,1.671837102912442e-4,1.3870305063010748e-4,1.4746752306120499,1.454611622032294,1.526840612919415,1.5810123560847553,1.4957144321589966,1.5344979280071205,1.906e-4,1.737e-4,1.468e-4,1.238e-4,1.118e-4,9.039e-5
JPN,JPN.21_1,JPN.21.30_1,POTA,0,0,0,0,0,0,0.08495388252509738,0.08379804738870149,0.08795905387972666,0.09107980874799554,0.0861659201450005,0.08840018059896272,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.32_1,POTA,1.431115521460554e-4,8.758199246941659e-5,5.0954315360296816e-5,3.1552460912212374e-5,2.9376429125163245e-5,2.7200397338114112e-5,0.02459415181879386,0.02425953750833408,0.02546414902598929,0.026367607664230696,0.02494503675009975,0.02559185522589149,0.005819,0.00361,0.002001,0.001197,0.001178,0.001063
JPN,JPN.21_1,JPN.21.33_1,POTA,0.009201412722771939,0.008267831196812328,0.0073342496708527286,0.006400668144893119,0.005467086618933517,0.004533505092973908,38.615325985564816,38.0899474007272,39.98131030614261,41.39983248520418,39.16625110409016,40.1818220609669,2.383e-4,2.171e-4,1.834e-4,1.546e-4,1.396e-4,1.128e-4
JPN,JPN.21_1,JPN.21.34_1,POTA,0.00354292678048566,0.00332990671124777,0.00311688664200987,0.00290386657277198,0.00269084650353408,0.00247782643429619,21.311829103458443,21.02187224490799,22.065716935689622,22.848600453775852,21.615885114255914,22.176379532546818,1.662e-4,1.584e-4,1.413e-4,1.271e-4,1.245e-4,1.117e-4
JPN,JPN.21_1,JPN.21.35_1,POTA,0.00664234831022876,0.00566033238427388,0.00472069875132287,0.00379569599057695,0.002883646651072,0.00203350671392355,13.375285827453583,13.193309149529043,13.848425190057382,14.339762220453636,13.566111121342203,13.917876941767096,4.966e-4,4.29e-4,3.409e-4,2.647e-4,2.126e-4,1.461e-4
JPN,JPN.21_1,JPN.21.36_1,POTA,0,0,0,0,0,0,1.303770633340168,1.286032257376356,1.3498904108460785,1.3977840259483705,1.32237153783522,1.3566602964007708,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.39_1,POTA,0,0,0,0,0,0,1.1718066208482996,1.1558636736258738,1.2132582836266068,1.2563042411271566,1.1885247938794161,1.2193429403235059,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.40_1,POTA,8.110095595400276e-5,2.703365198466759e-5,0,0,0,0,1.0838988328856523,1.0691519099892488,1.122240832416301,1.1620575242365903,1.0993628249078933,1.1278690241118765,7.482e-5,2.529e-5,0,0,0,0
JPN,JPN.21_1,JPN.21.41_1,POTA,0,0,0,0,0,0,18.22072515699077,17.97282413444668,18.865267815605407,19.53460057647446,18.48068036675607,18.95987972116759,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.42_1,POTA,0,0,0,0,0,0,1.5203897136139597,1.499704139279076,1.5741722068846573,1.6300232575888438,1.5420811240008774,1.5820668964078664,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.43_1,POTA,1.693326595796635e-4,1.5907007415059298e-4,1.488074887215225e-4,1.3854490329245195e-4,1.2828231786338144e-4,1.1801973243431092e-4,3.160541976141539,3.1175414050375725,3.2723434610118516,3.3884450029925617,3.2056334500154358,3.2887547122872864,5.358e-5,5.102e-5,4.547e-5,4.089e-5,4.002e-5,3.589e-5
JPN,JPN.21_1,JPN.21.45_1,POTA,0.00301127304538017,0.002491336249552723,0.0019713994537252804,0.0016655447651250386,0.0013626617521162623,0.0011668714630461083,19.698459530367593,19.430453278253747,20.395275785863586,21.118892666570968,19.979497586490474,20.497560891244948,1.529e-4,1.282e-4,9.666e-5,7.887e-5,6.82e-5,5.693e-5
JPN,JPN.21_1,JPN.21.46_1,POTA,0,0,0,0,0,0,0.6640782820255913,0.6550432033585765,0.6875694865598297,0.7119641989607698,0.6735526913927896,0.691017741838561,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.47_1,POTA,0,0,0,0,0,0,0.005744480044221433,0.00566632385314359,0.005947686141023823,0.006158707856933998,0.005826436580090435,0.005977514602776302,0,0,0,0,0,0
JPN,JPN.21_1,JPN.21.4_1,POTA,0.02670323945952905,0.026677318439652837,0.027563647598285522,0.02527450655893357,0.02298536551958162,0.02069622448022967,178.92048343297387,176.48619114136875,185.24964339114706,191.8222325784808,181.47314318725824,186.17869576067946,1.492e-4,1.512e-4,1.488e-4,1.318e-4,1.267e-4,1.112e-4
JPN,JPN.21_1,JPN.21.5_1,POTA,0.0084295352474108,0.00631909467189452,0.00459589258250235,0.00310260969778157,0.00208946755935761,0.00157394861739894,36.50296691528533,36.00632790963518,37.79422832997568,39.135153645231064,37.023754992585204,37.98377156872014,2.309e-4,1.755e-4,1.216e-4,7.928e-5,5.644e-5,4.144e-5
JPN,JPN.21_1,JPN.21.9_1,POTA,0,0,0,0,0,0,7.924833265006691,7.8170124042583,8.205167502952504,8.49628382697316,8.037896915108972,8.246317543360046,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.10_1,POTA,0,0,0,0,0,0,0.11267710129664978,0.11114407951030077,0.1166629579411571,0.12080211676429933,0.11428466626735996,0.11724803867614689,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.12_1,POTA,0.0034680249463928973,0.002957135178463001,0.002446245410533095,0.0019353556426031989,0.001424465874673293,9.22609402541471e-4,2.1981886492711302,2.1682813207096183,2.275947703531061,2.3566974906471434,2.2295502216839456,2.2873618934220112,0.001578,0.001364,0.001075,8.212e-4,6.389e-4,4.034e-4
JPN,JPN.22_1,JPN.22.14_1,POTA,0,0,0,0,0,0,0.1671250329712136,0.1648512229988161,0.17303693889944696,0.17917622582492013,0.16950940695351885,0.17390474288091928,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.15_1,POTA,5.214902659220024e-4,2.84366582006753e-4,1.422394621875387e-4,6.293808909858678e-5,1.164370127705542e-5,0,1.0009429745195135,0.9873247027573433,1.036350481101156,1.0731198148590155,1.015223434746119,1.04154792090459,5.21e-4,2.88e-4,1.373e-4,5.865e-5,1.147e-5,0
JPN,JPN.22_1,JPN.22.16_1,POTA,0,0,0,0,0,0,0.30387726028740714,0.29974287579370085,0.31462665997104333,0.32578949810405006,0.3082126792271198,0.3162045558234362,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.1_1,POTA,0,0,0,0,0,0,0.10359345357077951,0.10218401882831991,0.10725798390117441,0.1110634577058153,0.10507142207759118,0.10779589740141393,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.22_1,POTA,0,0,0,0,0,0,0.10869728766696281,0.10721841300482726,0.1125423617885152,0.11653532337628121,0.1102480726095447,0.11310677716863893,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.23_1,POTA,0,0,0,0,0,0,0.28842070741385833,0.284496616156527,0.29862334468292,0.3092183910777148,0.2925356076085775,0.30012098171420737,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.24_1,POTA,2.515647498971291e-5,1.4434126318602643e-5,8.660475791161585e-6,2.8868252637205285e-6,0,0,13.303360194502105,13.12236209661772,13.7739552490015,14.262650113289329,13.493159324896116,13.843033523742887,1.891e-6,1.1e-6,6.288e-7,2.024e-7,0,0
JPN,JPN.22_1,JPN.22.26_1,POTA,2.4243134108387025e-4,2.2250540469660436e-4,2.0257946830933853e-4,1.8265353192207273e-4,1.627275955348069e-4,1.4280165914754106e-4,0.18678095214902318,0.18423971470481876,0.19338816950395463,0.20024951060330645,0.18944575726395202,0.19435803769818275,0.0012979999999999999,0.001208,0.001048,9.121e-4,8.59e-4,7.347e-4
JPN,JPN.22_1,JPN.22.2_1,POTA,0.011264833495899684,0.010647089466829783,0.010709735312206219,0.010527561586314158,0.009601146893252364,0.008707002560375071,5.196309369486532,5.125611282826851,5.380124394801702,5.57100922878284,5.27044515061004,5.407106456552912,0.002168,0.002077,0.001991,0.00189,0.001822,0.00161
JPN,JPN.22_1,JPN.22.5_1,POTA,0,0,0,0,0,0,1.448837129181938,1.4291250593971496,1.5000885106223873,1.5533110990413157,1.4695076983600115,1.507611660247887,0,0,0,0,0,0
JPN,JPN.22_1,JPN.22.6_1,POTA,0.00414976399245509,0.00354218568636832,0.00293460738028155,0.00232702907419479,0.00171945076810802,0.00111187246202125,0.9467823153967893,0.9339009233505744,0.9802739347169476,1.0150536932417278,0.9602900651312511,0.9851901429490827,0.004383,0.003793,0.002994,0.002293,0.001791,0.001129
