GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
USA,USA.44_1,USA.44.102_1,COTT,0.07456516938394529,0.06754213307011225,0.07986280909936037,0.07432307537636579,0.06618111597626183,0.058039156576157894,2.9441393596296463,3.695973422279396,2.648536521317452,2.5931528142810993,3.066926188000524,2.8634126023031383,0.02533,0.01827,0.03015,0.02866,0.02158,0.02027
USA,USA.44_1,USA.44.103_1,COTT,1.2485785986716792e-4,7.84882143358053e-5,3.211856880444266e-5,4.466873019380671e-6,0,0,33.019305861662424,41.45132481166593,29.704041419481367,29.082898416720766,34.396392794894915,32.11393381034775,3.781e-6,1.894e-6,1.081e-6,1.536e-7,0,0
USA,USA.44_1,USA.44.104_1,COTT,0.08344589647442134,0.07231967689922669,0.06618962110067074,0.06198713925609155,0.054065696413364527,0.04815409012393973,987.1643836213224,1239.2529291630378,888.0493085401354,869.479255855509,1028.3345759728156,960.096853894063,8.453e-5,5.836e-5,7.453e-5,7.129e-5,5.258e-5,5.016e-5
USA,USA.44_1,USA.44.105_1,COTT,1.1194442317276423,1.0634227818807171,0.9889946428029548,0.9941102392485209,0.9053318063833403,0.8489964062325241,131.12314260802953,164.60757828596513,117.95787820008931,115.49125389029356,136.59169991466723,127.52781479904328,0.008537,0.00646,0.008384,0.008608,0.006628,0.006657
USA,USA.44_1,USA.44.106_1,COTT,0,0,0,0,0,0,0.19919251365569485,0.2500595747889748,0.1791928243697329,0.17544571240505696,0.20749993867856545,0.19373075938834147,0,0,0,0,0,0
USA,USA.44_1,USA.44.107_1,COTT,1.2424339737510974,1.0757401265750102,0.9385652395422289,0.8279502796552737,0.7209250964586829,0.6182503831991764,250.66209223639947,314.67275074751194,225.49466064726656,220.77932818987696,261.11608219371846,243.78906911514753,0.004957,0.003419,0.004162,0.00375,0.002761,0.002536
USA,USA.44_1,USA.44.108_1,COTT,0.5282157056121491,0.5337380715106168,0.5101127523018031,0.5081142400512811,0.467582569183392,0.42263732711873947,10354.22594248432,12984.867743973453,9434.543138629326,9123.746496897498,10697.705602623817,10032.491421042805,5.101e-5,4.11e-5,5.407e-5,5.569e-5,4.371e-5,4.213e-5
USA,USA.44_1,USA.44.109_1,COTT,0.716701251662375,0.6514862332483159,0.5978732636640909,0.5376936516435141,0.47779911875818,0.41086786044172635,1945.649322021162,2442.5026484380587,1750.2986977144374,1713.698096016068,2026.7936158846765,1892.3006379150386,3.684e-4,2.667e-4,3.416e-4,3.138e-4,2.357e-4,2.171e-4
USA,USA.44_1,USA.44.10_1,COTT,1.0575081911815338,0.9044521344547852,0.7513440074552059,0.6013862393153974,0.449097016593467,0.29666933195901224,6.5068627410892566,8.16849639770829,5.853548865683643,5.73114495209187,6.778234758860688,6.3284479769447755,0.1625,0.1107,0.1284,0.1049,0.06626,0.04688
USA,USA.44_1,USA.44.110_1,COTT,0.00202931724319137,0.00107206373380646,4.450777343355127e-4,1.4835924477850425e-4,0,0,1066.3280949251402,1338.6323868748207,959.2646808238603,939.2054391915639,1110.7998500920182,1037.0899377475916,1.903e-6,8.009e-7,4.64e-7,1.58e-7,0,0
USA,USA.44_1,USA.44.112_1,COTT,0.5641174703774833,0.49342015813647294,0.43617951493421253,0.3789875025421633,0.3408302424614032,0.29686357428814736,2088.785095272005,2622.190478765178,1879.063092552581,1839.7698908228244,2175.8989393086113,2031.511703324125,2.701e-4,1.882e-4,2.321e-4,2.06e-4,1.566e-4,1.461e-4
USA,USA.44_1,USA.44.114_1,COTT,4.758796249815905,3.038928576014833,1.621538022169746,0.9309491303115989,0.5892736877693074,0.40101004342330304,3409.3989324089066,4280.044624557513,3067.0822556992093,3002.9463135519795,3551.5896477336755,3315.915001580153,0.001396,7.1e-4,5.287e-4,3.1e-4,1.659e-4,1.209e-4
USA,USA.44_1,USA.44.115_1,COTT,0.29772650661464695,0.1732951835575119,0.09528966199442064,0.06324935540675693,0.03764057693728594,0.01911380390597269,26.62922078287849,33.429427159286966,23.9555452927172,23.454609439384896,27.73980597009898,25.899061513446405,0.01118,0.005184,0.003978,0.002697,0.001357,7.38e-4
USA,USA.44_1,USA.44.116_1,COTT,2.933723378586574,2.8069042985301706,2.683013890450376,2.484911711030862,2.281896698058978,2.055702610845932,1412.6949205432545,1773.4496375109688,1270.8549540294625,1244.2800293897021,1471.6120802156743,1373.959566642945,0.002077,0.001583,0.002111,0.001997,0.001551,0.001496
USA,USA.44_1,USA.44.117_1,COTT,0.00700365596740369,0.00523234141986997,0.00346102687233624,0.00224227735596888,0.00157609287076789,9.099083855669018e-4,1.8047328693224156,2.2656008784070454,1.6235307951671605,1.5895810447293954,1.880000170904447,1.7552480404523279,0.003881,0.002309,0.002132,0.001411,8.383e-4,5.184e-4
USA,USA.44_1,USA.44.118_1,COTT,0.00255293033572398,0.0023097941132740802,0.00206665789082417,0.00182352166837427,0.00158038544592437,0.00133724922347446,0.0034400515651530164,0.004318524907623791,0.0030946572470228234,0.0030299446825678778,0.003583520664105772,0.00334572715520874,0.7421,0.5349,0.6678,0.6018,0.441,0.3997
USA,USA.44_1,USA.44.119_1,COTT,0.004829809842509452,0.004644572439361573,0.004566354926676245,0.004213315623028407,0.003904135988332158,0.0035488474708919196,29.36229772230885,36.860439925764844,26.414210867081316,25.86186170954311,30.586867272391995,28.557198916430426,1.645e-4,1.26e-4,1.729e-4,1.629e-4,1.276e-4,1.243e-4
USA,USA.44_1,USA.44.11_1,COTT,0.2044509155343019,0.15504266785818485,0.12593448725984968,0.10906787265203,0.09162622070238995,0.07943703451766826,188.10435635006633,236.1398754481082,169.2179604143241,165.6794334318024,195.94934413687932,182.94663354137398,0.001087,6.566e-4,7.442e-4,6.583e-4,4.676e-4,4.342e-4
USA,USA.44_1,USA.44.120_1,COTT,25.74930305758711,24.39929375249377,22.82231089807407,20.822501372627194,18.96038718469004,16.929948371758574,16860.69350521174,21166.34692329933,15167.815469479243,14850.640364819848,17563.877297401126,16398.382131091505,0.001527,0.001153,0.001505,0.001402,0.00108,0.001032
USA,USA.44_1,USA.44.123_1,COTT,0,0,0,0,0,0,530.8440699795889,666.4037718194119,477.5452975305487,467.55931899404595,552.9831917229568,516.2886039567956,0,0,0,0,0,0
USA,USA.44_1,USA.44.125_1,COTT,0.6319548029683988,0.570051548259346,0.5133845594656794,0.5307153928223391,0.47696713551357933,0.4176349848870119,3530.7455118817347,4432.379034662511,3176.2451750493196,3109.826520507582,3677.9970479785875,3433.9343214783066,1.79e-4,1.286e-4,1.616e-4,1.707e-4,1.297e-4,1.216e-4
USA,USA.44_1,USA.44.126_1,COTT,0.32007620359417865,0.3099572603696052,0.309948632022717,0.3012167250691417,0.31984169244601784,0.2966359099985439,165.1713792859207,207.35058820000475,148.58754185133674,145.48041879643068,172.0599356084423,160.64246668221284,0.001938,0.001495,0.002086,0.00207,0.001859,0.001847
USA,USA.44_1,USA.44.127_1,COTT,0.22037350585427765,0.1832454553598081,0.15320008423297535,0.12554092665570624,0.09863927737348877,0.07299920438257339,541.8389333971443,680.2063531544167,487.43623466062934,477.2434261408818,564.4366015075506,526.9819939851773,4.067e-4,2.694e-4,3.143e-4,2.631e-4,1.748e-4,1.385e-4
USA,USA.44_1,USA.44.128_1,COTT,0.44582390206221767,0.3639193465223985,0.29321957610462773,0.22700399904185012,0.165132647499803,0.10832907105267583,295.15691052119536,370.53004747223076,265.5220292061685,259.9696820291935,307.4665794898557,287.06386281577574,0.00151,9.822e-4,0.001104,8.732e-4,5.371e-4,3.774e-4
USA,USA.44_1,USA.44.129_1,COTT,0.005232987658542437,0.0043725077629266995,0.003994640863296018,0.0036167739636653357,0.00327313154589363,0.00296371360998091,507.7929081806454,637.4661194345484,456.8085604316026,447.2562090560372,528.970669505289,493.8694929262883,1.031e-5,6.859e-6,8.745e-6,8.087e-6,6.188e-6,6.001e-6
USA,USA.44_1,USA.44.12_1,COTT,0.02942862073420834,0.009507591778098033,0.007907907069856298,0.006262889096687774,0.004949532103014099,0.004089469838642922,200.82450866863059,252.10832637859443,180.66096084915281,176.88314859395373,209.1999968729875,195.31800595384505,1.465e-4,3.771e-5,4.377e-5,3.541e-5,2.366e-5,2.094e-5
USA,USA.44_1,USA.44.130_1,COTT,9.430392058242638e-7,0,0,0,0,0,0.0015947986702587744,0.0020020565534317717,0.0014346747916376518,0.001404674220487145,0.001661310559368467,0.0015510701270369577,5.913e-4,0,0,0,0,0
USA,USA.44_1,USA.44.131_1,COTT,9.523470904692577e-8,0,0,0,0,0,10.298547142666987,12.928449328627126,9.264533669117538,9.07080244644835,10.728053285553889,10.016166380600662,9.247e-9,0,0,0,0,0
USA,USA.44_1,USA.44.132_1,COTT,0.02927777516380231,0.02548074808976085,0.02191242833919838,0.018344108588635905,0.014943475745372024,0.011710529809406721,17.716103815211735,22.240200224625895,15.937339316689881,15.60407265242073,18.454962929147396,17.230337538970748,0.001653,0.001146,0.001375,0.001176,8.097e-4,6.796e-4
USA,USA.44_1,USA.44.133_1,COTT,0,0,0,0,0,0,0.005372369981234804,0.006744292385600004,0.004832963512678231,0.004731901120995443,0.0055964274018433565,0.005225062413634501,0,0,0,0,0,0
USA,USA.44_1,USA.44.134_1,COTT,0,0,0,0,0,0,0.01070168146920499,0.013434530588544252,0.009627191769298955,0.00942587698121047,0.011148000534075742,0.010408246975309711,0,0,0,0,0,0
USA,USA.44_1,USA.44.135_1,COTT,0.00308853104665078,0.00250408827076576,0.00226560367354997,0.00202711907633418,0.0017886344791184,0.00155014988190261,9.078651292402343,11.397033152358143,8.167120022218722,7.996336882548711,9.457281058834148,8.829719434833637,3.402e-4,2.197e-4,2.774e-4,2.535e-4,1.891e-4,1.756e-4
USA,USA.44_1,USA.44.137_1,COTT,9.512928574636753,9.029980610824424,8.199184408744122,8.354859349367432,7.807567794861339,7.1414539420196625,4387.682662443673,5508.149080221488,3947.1425621969543,3864.603625868943,4570.673197948459,4267.374704751965,0.002168,0.001639,0.002077,0.002162,0.001708,0.001674
USA,USA.44_1,USA.44.138_1,COTT,0.347966963001864,0.31695178005300856,0.30045545860154615,0.2710845072721923,0.24195993739651553,0.21366789766708416,1262.3348683720499,1584.6926906702383,1135.59162547129,1111.8452004581463,1314.9811856472184,1227.722308253062,2.757e-4,2e-4,2.646e-4,2.438e-4,1.84e-4,1.74e-4
USA,USA.44_1,USA.44.139_1,COTT,0,0,0,0,0,0,3.610419046441477e-4,4.532398507323918e-4,3.2479191823865476e-4,3.1800017483518575e-4,3.760993407791714e-4,3.511423249501432e-4,0,0,0,0,0,0
USA,USA.44_1,USA.44.13_1,COTT,1.0071962354429564,0.9615426650095084,0.8688358944047044,0.7794785250770955,0.7011675815351952,0.6188077723947445,3554.778304604929,4462.548993457956,3197.864983577894,3130.9942359152606,3703.0321405371224,3457.3081476278917,2.833e-4,2.155e-4,2.717e-4,2.49e-4,1.893e-4,1.79e-4
USA,USA.44_1,USA.44.140_1,COTT,18.264266694840003,17.452902875731322,16.459341077291047,15.262985217933748,13.963962830924201,12.568905271520816,2130.460428985779,2674.5082894920824,1916.5540635618163,1876.4768858747068,2219.3123639966716,2072.0443212421237,0.008573,0.006526,0.008588,0.008134,0.006292,0.006066
USA,USA.44_1,USA.44.141_1,COTT,0.00127034595838431,0.00107490811863288,8.79470278881448e-4,6.840324391300151e-4,4.885945993785823e-4,2.9315675962714936e-4,283.2836336111966,355.62473541518216,254.84087465382328,249.51188174429964,295.09812153165706,275.51614493227106,4.484e-6,3.023e-6,3.451e-6,2.741e-6,1.656e-6,1.064e-6
USA,USA.44_1,USA.44.142_1,COTT,0,0,0,0,0,0,4.395958976277256,5.518538885942917,3.9545879025061463,3.8718932762176035,4.579294679656961,4.275424086400352,0,0,0,0,0,0
USA,USA.44_1,USA.44.143_1,COTT,0.07782306387764011,0.05829950804665056,0.042821137809753,0.030422968889442313,0.0195099485187253,0.01321813280180169,1391.6408267582956,1747.019037069156,1251.9147716871018,1225.7359063433419,1449.6799147485367,1353.4827650687464,5.592e-5,3.337e-5,3.42e-5,2.482e-5,1.346e-5,9.766e-6
USA,USA.44_1,USA.44.144_1,COTT,0.1132086270570077,0.14212771502267116,0.13330900006044913,0.12179093429679372,0.11475473204587275,0.10529373411236939,864.9180568118907,1085.7890065463528,778.0769799230493,761.8065652389608,900.9899039713248,841.2024572594459,1.309e-4,1.309e-4,1.713e-4,1.599e-4,1.274e-4,1.252e-4
USA,USA.44_1,USA.44.145_1,COTT,0.06505351233615694,0.05756238541110359,0.05084468056996624,0.06371793779683659,0.06176020757862269,0.05673801669972606,56.005254977008526,70.3071113892662,50.38211343737557,49.328570022727895,58.34098260085111,54.46962025484413,0.001162,8.187e-4,0.001009,0.001292,0.001059,0.001042
USA,USA.44_1,USA.44.146_1,COTT,0,0,0,0,0,0,764.3734896837934,959.5687423307417,687.6274714146211,673.248451861577,796.2520745687356,743.4147694361617,0,0,0,0,0,0
USA,USA.44_1,USA.44.147_1,COTT,0.5897761189766614,0.46585184563447357,0.35726774844087444,0.2602654339826553,0.17593240814138808,0.10857203353323809,803.6527152422896,1008.8785595569824,722.9629126804957,707.8449915826483,837.1694601930647,781.6169792279746,7.339e-4,4.618e-4,4.942e-4,3.677e-4,2.102e-4,1.389e-4
USA,USA.44_1,USA.44.148_1,COTT,0,0,0,0,0,0,0.9349517604606217,1.1737069600572427,0.8410790321968659,0.823491177795508,0.9739443988258006,0.9093158734799899,0,0,0,0,0,0
USA,USA.44_1,USA.44.149_1,COTT,1.0011626880293043,0.923454880626881,0.8295673554414883,0.7634949917598276,0.6741530133658032,0.586289484258428,781.0954339526897,980.560908134487,702.6704686011327,687.9768840260772,813.6714160224006,759.6782067622371,0.001282,9.418e-4,0.001181,0.00111,8.285e-4,7.718e-4
USA,USA.44_1,USA.44.14_1,COTT,0.37068801463632717,0.3122326584040484,0.2835833939333424,0.232229669248341,0.19120661311452336,0.1573209584551477,626.1927191023647,786.1012555188091,563.3205780497841,551.5409474458086,652.3084047189543,609.0228431217109,5.92e-4,3.972e-4,5.034e-4,4.211e-4,2.931e-4,2.583e-4
USA,USA.44_1,USA.44.150_1,COTT,0,0,0,0,0,0,0.047154892685357594,0.059196664561912075,0.04242036132816936,0.04153330659236875,0.049121511451574056,0.045861930256076655,0,0,0,0,0,0
USA,USA.44_1,USA.44.152_1,COTT,0,0,0,0,0,0,2148.110735787389,2696.6658903612324,1932.4322121364144,1892.023005526216,2237.698785814323,2089.2106658871016,0,0,0,0,0,0
USA,USA.44_1,USA.44.153_1,COTT,0.13232781343581787,0.09758045572822785,0.07104581213375184,0.045856956410872035,0.02994041996938215,0.02425168671750398,1345.3508464465474,1688.9081543792893,1210.2724822262685,1184.9644013105344,1401.4593872807106,1308.4620317425574,9.836e-5,5.778e-5,5.87e-5,3.87e-5,2.136e-5,1.853e-5
USA,USA.44_1,USA.44.154_1,COTT,0.2571831273414431,0.23161272857882512,0.20691503904271905,0.1828803133181828,0.16022977235470234,0.1387976872793917,46.6374406121358,58.547072651911016,41.95486341976474,41.077542738819545,48.582478776640244,45.35866644734936,0.005515,0.003956,0.004932,0.004452,0.003298,0.00306
USA,USA.44_1,USA.44.155_1,COTT,0.2319000891481565,0.20497887405800624,0.17805765896785594,0.15113644387770564,0.12421522878755538,0.09729401369740508,0.5250202625366679,0.6590927600444065,0.4723062226018275,0.4624297986773373,0.5469164994306417,0.5106244822599393,0.4417,0.311,0.377,0.3268,0.2271,0.1905
USA,USA.44_1,USA.44.156_1,COTT,2.332143143430763,1.4916628843424575,0.6855090527826948,0.2039285296008238,0.09229592048437754,0.06496121820594285,5827.513822723369,7315.66463941461,5242.409173832948,5132.784839219724,6070.55324857095,5667.7264496680955,4.002e-4,2.039e-4,1.308e-4,3.973e-5,1.52e-5,1.146e-5
USA,USA.44_1,USA.44.157_1,COTT,0,0,0,0,0,0,3.2874975204976282,4.127013696490611,2.9574202112069274,2.8955774186901766,3.4246042754814705,3.197356062458056,0,0,0,0,0,0
USA,USA.44_1,USA.44.158_1,COTT,16.995452630267465,15.709661538432249,14.338549947199702,13.301648141214528,11.986849249061533,10.636251419143928,14058.470538162685,17648.530561910426,12646.946392807007,12382.485333544262,14644.786197263675,13672.994648305732,0.001209,8.901e-4,0.001134,0.001074,8.185e-4,7.779e-4
USA,USA.44_1,USA.44.159_1,COTT,0.19780255799247098,0.19158971951255743,0.3000224223942752,0.2947442856327186,0.27549516388849676,0.2519488788463102,70.20082060067834,87.04963970485362,72.74426473792956,62.14398913125264,66.0620258814665,65.25035515181698,0.002818,0.002201,0.004124,0.004743,0.00417,0.003861
USA,USA.44_1,USA.44.15_1,COTT,0.17610510699830592,0.11982651949238488,0.07867257363747111,0.05043674760579108,0.028750286568914752,0.01688539218491596,1085.3665470768028,1362.5326186772766,976.3915996526537,955.9742159871194,1130.63231056708,1055.6063655250707,1.623e-4,8.794e-5,8.057e-5,5.276e-5,2.543e-5,1.6e-5
USA,USA.44_1,USA.44.160_1,COTT,0.28819517309966614,0.508012189830382,0.5056566071626204,0.5495908597537801,0.5248161456128916,0.4779390791149958,532.180820444031,668.0818833437997,478.7478331419773,468.736708310731,554.3756920449305,517.5887014244983,5.415e-4,7.604e-4,0.001056,0.001172,9.467e-4,9.234e-4
USA,USA.44_1,USA.44.161_1,COTT,1.7206364370829046,1.5285469095333302,1.3196911301204115,1.113979223341824,0.9106411654566584,0.7040451472019321,1285.5524641593045,1613.8392786801596,1156.4780859503433,1132.2949029016252,1339.1670830672708,1250.3032897391993,0.001338,9.471e-4,0.001141,9.838e-4,6.8e-4,5.631e-4
USA,USA.44_1,USA.44.163_1,COTT,5.6089567252930275,4.928263734565855,4.2696268388364595,3.621304841458592,2.91388396756014,2.205186294123328,2566.3980547305723,3221.769706739335,2308.721886401135,2260.4440637033185,2673.4309899912178,2496.028765895849,0.002186,0.00153,0.001849,0.001602,0.00109,8.835e-4
USA,USA.44_1,USA.44.164_1,COTT,7.250926305761166e-5,6.670852201300273e-5,6.09077809683938e-5,5.510703992378486e-5,4.930629887917593e-5,4.3505557834567e-5,0.5053363696473223,0.6343822636719906,0.45459866775099655,0.4450925275746423,0.5264116797838825,0.49148031139133364,1.435e-4,1.052e-4,1.34e-4,1.238e-4,9.366e-5,8.852e-5
USA,USA.44_1,USA.44.165_1,COTT,0.09401115367596079,0.0596754947762709,0.03037946249821932,0.012197039171724414,0.004832474405088801,0.00149195954671255,757.7618458140429,951.2687072321149,681.6796618458575,667.4250172976558,789.3646887309872,736.984413374156,1.241e-4,6.273e-5,4.457e-5,1.827e-5,6.122e-6,2.024e-6
USA,USA.44_1,USA.44.166_1,COTT,3.9998298285687093,3.4376398700211244,2.8787865774442314,3.108284425241098,2.670290125979547,2.3544339642229732,3264.560640459552,4098.21950958045,2936.786281543502,2875.3749663752,3400.7108012035915,3175.048099642463,0.001225,8.388e-4,9.803e-4,0.001081,7.852e-4,7.415e-4
USA,USA.44_1,USA.44.167_1,COTT,0.09572505020760892,0.08849390164001915,0.08126275307242942,0.07403160450483966,0.0668004559372499,0.05956930736966014,151.91617549801487,190.71045167020412,136.66321115858372,133.80543850242674,158.25191680952037,147.75071363110715,6.301e-4,4.64e-4,5.946e-4,5.533e-4,4.221e-4,4.032e-4
USA,USA.44_1,USA.44.168_1,COTT,3.9137751145446615,2.90361873992478,2.1958948680907566,1.685455165894407,1.343563990617499,1.1062326594558065,7303.905716117087,9169.077311951401,6570.565681316403,6433.168185820995,7608.518816264207,7103.6364515688065,5.358e-4,3.167e-4,3.342e-4,2.62e-4,1.766e-4,1.557e-4
USA,USA.44_1,USA.44.169_1,COTT,0,2.340714567286244e-4,2.2206779228100263e-4,2.1006412783338088e-4,1.980604633857591e-4,1.8605679893813736e-4,34.53469862236763,43.353697859858045,31.06728295821501,30.417633129366376,35.97498578089333,33.587775296230426,0,5.399e-6,7.148e-6,6.906e-6,5.506e-6,5.539e-6
USA,USA.44_1,USA.44.16_1,COTT,0.0016110095707667109,0.0015976653863991972,0.00153604965714141,0.0015131297711174659,0.0013646793136739485,0.0012162288562304314,0.9436899793659593,1.1846766258533112,0.8489399005441319,0.8311876670503614,0.9830470495918407,0.9178144950052884,0.001707,0.001349,0.001809,0.00182,0.001388,0.001325
USA,USA.44_1,USA.44.170_1,COTT,0,0,0,0,0,0,3.7541559321646503e-6,4.712840954009203e-6,3.377224335708543e-6,3.3066029938091765e-6,3.910724913389165e-6,3.6512189451940674e-6,0,0,0,0,0,0
USA,USA.44_1,USA.44.171_1,COTT,0.01171047836196343,0.01014646880920878,0.00858245925645414,0.0070184497036994906,0.00545444015094484,0.00389369614547293,16.538282527367762,20.761603037360338,14.877775785419974,14.566665718097829,17.228020005858742,16.084811493186834,7.081e-4,4.887e-4,5.769e-4,4.818e-4,3.166e-4,2.421e-4
USA,USA.44_1,USA.44.173_1,COTT,0.17423089602942288,0.14999715601347127,0.1266228281087869,0.10324850020410244,0.07987417229941803,0.05649984439473361,404.75477599703663,508.11551760711507,364.115850324649,356.50180180413184,421.635279649178,393.65661229368266,4.305e-4,2.952e-4,3.478e-4,2.896e-4,1.894e-4,1.435e-4
USA,USA.44_1,USA.44.175_1,COTT,2.160491321900127,1.9776315473530144,1.785635703271934,1.7086428538977223,1.5278094197454601,1.3402971754294233,3322.7582216265264,4171.278793452509,2989.14060324669,2926.6345036976713,3461.3355420724247,3231.649933652806,6.502e-4,4.741e-4,5.974e-4,5.838e-4,4.414e-4,4.147e-4
USA,USA.44_1,USA.44.177_1,COTT,8.582458776056972,7.785491257109466,7.022416512470981,6.338280921239042,5.540410974825556,4.7946542641897985,6476.790039289055,8130.744140422595,5826.495578021831,5704.65737736102,6746.907859747268,6299.199852857731,0.001325,9.575e-4,0.001205,0.001111,8.212e-4,7.612e-4
USA,USA.44_1,USA.44.178_1,COTT,0.9339945032242214,0.8087849444179668,0.7285059464142336,0.6282622478039681,0.5638083732669562,0.45307551365972104,6999.255834782201,8786.630108550014,6296.503811829365,6164.837240626424,7291.1633567880135,6807.339910220913,1.334e-4,9.205e-5,1.157e-4,1.019e-4,7.733e-5,6.656e-5
USA,USA.44_1,USA.44.179_1,COTT,0,0,0,0,0,0,0.2540910342759947,0.3189773291308106,0.228579323807536,0.2237994877726427,0.26468803000385666,0.24712399136216343,0,0,0,0,0,0
USA,USA.44_1,USA.44.17_1,COTT,0.06085300188639071,0.04502309313865626,0.030011040156253967,0.01499898717385167,0.003746480341325262,0,421.63663679092997,529.3084372319181,379.3027078061671,371.37108599232766,439.2212070277935,410.0755813175002,1.443e-4,8.506e-5,7.912e-5,4.039e-5,8.53e-6,0
USA,USA.44_1,USA.44.180_1,COTT,0.00173998010398951,0.00160078169567035,0.00146158328735119,0.00132238487903203,0.00118318647071287,0.0010439880623937,2.405582917201622,3.0198877977654424,2.1640532029935353,2.118800555865205,2.5059089754163075,2.3396230951060546,7.233e-4,5.301e-4,6.754e-4,6.241e-4,4.722e-4,4.462e-4
USA,USA.44_1,USA.44.181_1,COTT,0,0,0,0,0,0,0.17095644696337944,0.21461296737782495,0.15379176663503386,0.1505758177216011,0.17808627247368689,0.1662689108376606,0,0,0,0,0,0
USA,USA.44_1,USA.44.182_1,COTT,0.023856399395251974,0.023002185641083646,0.021222826503647287,0.019202124014608826,0.020278163947909527,0.018098654155161372,1.320719289235764,1.657986526806652,1.188114027451938,1.1632693033212518,1.375800558457306,1.284505858913639,0.01806,0.01387,0.01786,0.01651,0.01474,0.01409
USA,USA.44_1,USA.44.183_1,COTT,0.11378244314956636,0.1150735611162838,0.11437939022642166,0.10514211851931346,0.10598236005478176,0.09622829279677221,29.821651936733417,37.43709773999916,26.82744416364565,26.266453859704367,31.06537908779884,29.00395787918205,0.003815,0.003074,0.004264,0.004003,0.003412,0.003318
USA,USA.44_1,USA.44.184_1,COTT,0,0,0,0,0,0,0.4944792254332002,0.6207525703879412,0.4448316222902374,0.43552972139095397,0.5151017328520979,0.48092086437804726,0,0,0,0,0,0
USA,USA.44_1,USA.44.185_1,COTT,0,0,0,0,0,0,33.34240245415016,41.85692939514391,29.994697879855114,29.36747694231053,34.73296429498825,32.42817126370219,0,0,0,0,0,0
USA,USA.44_1,USA.44.187_1,COTT,0,0,0,0,0,0,1.918913498023098e-5,2.4089393951917806e-5,1.726247252576557e-5,1.6901495920989698e-5,1.9989427607581188e-5,1.8662978961906557e-5,0,0,0,0,0,0
USA,USA.44_1,USA.44.188_1,COTT,0,0,0,0,0,0,6.39752284979805,8.03123477967875,5.755187117156199,5.6348400520240105,6.664334791830487,6.2221061281346435,0,0,0,0,0,0
USA,USA.44_1,USA.44.189_1,COTT,0.05499563225628506,0.01951167046331205,0.00123029480924945,3.4545002583668725e-4,0,0,15.443719201742727,18.60838237639846,20.825113543394995,13.828203963897897,10.98084083525473,12.833676687847182,0.003561,0.001049,5.908e-5,2.498e-5,0,0
USA,USA.44_1,USA.44.18_1,COTT,22.798583097983933,22.133066928657943,21.952600672611645,21.85175951420078,20.232733254033427,18.37505190650249,479.21375720677077,601.58881556805,431.0988653877939,422.0841309968689,499.199610514514,466.07396728513424,0.04757,0.03679,0.05092,0.05177,0.04053,0.03943
USA,USA.44_1,USA.44.190_1,COTT,0.03157981003896928,0.02773011975171355,0.02388042946445781,0.02003073917720208,0.01618104888994634,0.01233135860269061,19.429747289015857,24.391450542898628,17.47892643961006,17.113423553978798,20.240074774996692,18.89699380736237,0.001625,0.001137,0.001366,0.00117,7.995e-4,6.526e-4
USA,USA.44_1,USA.44.191_1,COTT,0.01611420461928117,0.014395681758046916,0.012677158896812668,0.010958636035578421,0.009241671451042188,0.007526953417519255,54.132091650104044,67.95560521847871,48.69702286397176,47.67871647999968,56.389698045350926,52.64781808407152,2.977e-4,2.118e-4,2.603e-4,2.298e-4,1.639e-4,1.43e-4
USA,USA.44_1,USA.44.192_1,COTT,8.323753169632098e-4,0,0,0,0,0,218.93763079239957,274.84693002009203,196.9554563196118,192.83690888625776,228.06853596103758,212.93447576754986,3.802e-6,0,0,0,0,0
USA,USA.44_1,USA.44.193_1,COTT,0.4083394318154057,0.35557060167950055,0.3028174958242396,0.2500643899689787,0.19731128411371773,0.14455886932444853,5.008934429205384,6.288047630534758,4.506018278395512,4.411792658237945,5.217834585398123,4.871592073855155,0.08152,0.05655,0.0672,0.05668,0.03781,0.02967
USA,USA.44_1,USA.44.194_1,COTT,1.3381957231201949,1.0403860810016194,0.7632826632149279,0.5020030050596175,0.3307146337208664,0.2596302484800473,224.47423104672603,281.797391560863,201.93616075860402,197.71346151414087,233.836042942983,218.31926534631063,0.005961,0.003692,0.00378,0.002539,0.001414,0.001189
USA,USA.44_1,USA.44.196_1,COTT,4.742448098656516,4.296182543938969,3.8929316933072817,3.5057984283102233,3.1186348674099613,2.7493680081857086,9737.232413001171,12223.793716591232,8759.577082531108,8576.405037518141,10143.328639795585,9470.242606467342,4.87e-4,3.515e-4,4.444e-4,4.088e-4,3.075e-4,2.903e-4
USA,USA.44_1,USA.44.197_1,COTT,0.0015546333601290372,7.927418326494542e-4,2.745597847125812e-4,9.537777658000727e-5,2.671602632225529e-5,0,5.658235148664109,7.103157891649646,5.090126725293373,4.983686778151799,5.894214721373088,5.503089308081352,2.748e-4,1.116e-4,5.394e-5,1.914e-5,4.533e-6,0
USA,USA.44_1,USA.44.198_1,COTT,4.204762417550289,3.3556609291124273,2.621307491302,2.031638269213325,1.5842864801201952,1.313611068335132,6313.0277700020415,7925.162501470183,5679.175666142714,5560.418081049958,6576.315801786425,6139.927859117196,6.66e-4,4.234e-4,4.616e-4,3.654e-4,2.409e-4,2.139e-4
