GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
UGA,UGA.3_1,UGA.3.3_1,SOYB,0.1815382831694344,0.16494116062580752,0.14919907928834783,0.13341445277424804,0.1170584881987371,0.10036640608513951,147.44207825399423,147.4425820977157,183.76453348588745,207.2671681658808,165.60489020421178,184.05736886851764,0.001231,0.001119,8.119e-4,6.437e-4,7.069e-4,5.453e-4
UGA,UGA.3_1,UGA.3.4_1,SOYB,0.11732062731928064,0.09464684013271903,0.07529431906027313,0.05751627030340639,0.04193547273002559,0.029007278707736762,97.97400549576595,97.97400549576595,122.11252858892567,137.73157294332316,110.04326704234582,122.30670170851337,0.001197,9.66e-4,6.166e-4,4.176e-4,3.811e-4,2.372e-4
UGA,UGA.3_1,UGA.3.5_1,SOYB,0.008849640936243363,0.005000801440213874,0.0028924928137286582,0.0011809057062458822,2.6230440980451166e-4,1.1094293358047044e-4,39.0578917479636,39.058711559400074,48.67457984263508,54.89693043770084,43.86881368860072,48.75300057362955,2.266e-4,1.28e-4,5.943e-5,2.151e-5,5.979e-6,2.276e-6
UGA,UGA.3_1,UGA.3.6_1,SOYB,0.02949824296549387,0.020961260322029416,0.015139751100600127,0.01029384832896764,0.0066661839105327785,0.00508422756348366,46.01804340633504,46.01804340633504,57.3558222165915,64.69203203499274,51.68693281146328,57.44702464319757,6.41e-4,4.555e-4,2.64e-4,1.591e-4,1.29e-4,8.85e-5
UGA,UGA.3_1,UGA.3.7_1,SOYB,0.5495051485993897,0.4539189078529812,0.36747355638665,0.28441128704324803,0.20479293992624242,0.13092566148318496,146.71322277359135,146.71867469509485,182.81825704437412,206.17892627103384,164.78288345114174,183.11575910308352,0.003745,0.003094,0.00201,0.001379,0.001243,7.15e-4
UGA,UGA.40_1,UGA.40.2_1,SOYB,1.9175426078718035e-4,1.9753046718856929e-4,1.8563746640848022e-4,1.90776195775289e-4,1.7477812081114977e-4,1.7753600607463743e-4,0.031095904365713523,0.06824620132273489,0.10641549149834773,0.13107273952845266,0.2260290994422832,0.18460504928232174,0.006167,0.002894,0.001744,0.001455,7.733e-4,9.617e-4
UGA,UGA.41_1,UGA.41.2_1,SOYB,0.01652220575230427,0.01516120839793542,0.0139284170246676,0.01262857344046961,0.01123463473645884,0.00982946137520084,27.66874428996836,27.66874428996836,34.48568128894607,38.89664052357871,31.07721278945722,34.54051753215846,5.971e-4,5.48e-4,4.039e-4,3.247e-4,3.615e-4,2.846e-4
UGA,UGA.42_1,UGA.42.1_1,SOYB,0.06136474371553879,0.05476305488957771,0.0482005256061077,0.04089725744380439,0.03349906043938571,0.025975868830308214,40.23007629179261,40.23007629179261,50.141834218756,56.55532464208526,45.18595525527431,50.2215655656097,0.001525,0.001361,9.613e-4,7.231e-4,7.414e-4,5.172e-4
UGA,UGA.42_1,UGA.42.2_1,SOYB,0.17978318291250647,0.16339496720332652,0.14612321035938516,0.12740050215089152,0.10811803897965627,0.08854406664379086,220.70240228266817,220.70240228266817,275.0783564682531,310.26279741186687,247.89037937546067,275.5157630408932,8.146e-4,7.403e-4,5.312e-4,4.106e-4,4.362e-4,3.214e-4
UGA,UGA.42_1,UGA.42.3_1,SOYB,0.11464285677105761,0.09908733172060229,0.08362616346188265,0.06821657542588824,0.05289118657551237,0.03761968973747145,56.95794115481225,56.95794115481225,70.99105709150511,80.07130857995345,63.97449912315869,71.10394112705475,0.002013,0.00174,0.001178,8.519e-4,8.268e-4,5.291e-4
UGA,UGA.43_1,UGA.43.1_1,SOYB,0.08498527936108166,0.08608492181125564,0.08536620123372227,0.08064435600465754,0.07558798049330936,0.06867295205044431,26.100276883235722,26.100276883235722,32.530779883453214,36.6916935894763,29.31552838334447,32.582507606116756,0.003256,0.003298,0.002624,0.002198,0.002578,0.002108
UGA,UGA.43_1,UGA.43.2_1,SOYB,4.373651113384463,3.812097453206293,3.251805534439741,2.6869425213449385,2.122157346006141,1.5583429599426843,359.4921214826183,359.4921214826183,448.0626441667417,505.3729823741156,403.77738282468005,448.7751158712746,0.01217,0.0106,0.007257,0.005317,0.005256,0.003472
UGA,UGA.43_1,UGA.43.3_1,SOYB,5.060223261665331,4.374809256017116,3.6895854982597256,3.0042456010785394,2.3185254285930754,1.6325738326612038,226.74826995328198,226.74826995328198,282.61378573887316,318.7620606589616,254.6810278460776,283.06317452026633,0.02232,0.01929,0.01306,0.009425,0.009104,0.005768
UGA,UGA.43_1,UGA.43.4_1,SOYB,0.588425125807601,0.5733680264512384,0.5495640882029549,0.5139959769444622,0.4676913516721804,0.4129017374333803,122.64354917716665,122.64354917716665,152.86007578603378,172.41194594471253,137.75181248160024,153.1031410809611,0.004798,0.004675,0.003595,0.002981,0.003395,0.002697
UGA,UGA.44_1,UGA.44.1_1,SOYB,0.0768299615283832,0.04792297351914952,0.02955016012514491,0.015105241617143302,0.004731744197836815,3.215887343074761e-4,79.16385134086843,79.16385134086843,98.66798862774907,111.28831275455418,88.91591998430876,98.8248822026892,9.705e-4,6.054e-4,2.995e-4,1.357e-4,5.322e-5,3.254e-6
UGA,UGA.44_1,UGA.44.2_1,SOYB,0,0,0,0,0,0,0.36439917534477934,0.36439917534477934,0.454178682313783,0.5122713044701971,0.4092889288292812,0.4549008792301369,0,0,0,0,0,0
UGA,UGA.44_1,UGA.44.3_1,SOYB,0.06860961712517864,0.04357856990353524,0.026868212546999132,0.013583850303006788,0.004118698273464443,2.3529378694847143e-5,58.165141878434376,58.165141878434376,72.49568408036748,81.7683878580889,65.33041297940093,72.61096064778603,0.00118,7.492e-4,3.706e-4,1.661e-4,6.304e-5,3.24e-7
UGA,UGA.44_1,UGA.44.4_1,SOYB,0.039306021672538244,0.026389602036677225,0.016890374644523348,0.009167091032252975,0.0037981045550129437,0.0014782441597960471,98.3530166308383,98.3530166308383,122.58491927901585,138.26438569842486,110.46896795492708,122.77984355472996,3.996e-4,2.683e-4,1.378e-4,6.63e-5,3.438e-5,1.204e-5
UGA,UGA.45_1,UGA.45.1_1,SOYB,5.737957814876306e-5,5.072155707045876e-5,4.4063535992154457e-5,3.740551491385016e-5,3.074749383554586e-5,2.4089472757241567e-5,0.0434608978933985,0.0434608978933985,0.054168655345395236,0.06109720428492254,0.04881477661939688,0.0542547898060753,0.00132,0.001167,8.135e-4,6.122e-4,6.299e-4,4.44e-4
UGA,UGA.45_1,UGA.45.3_1,SOYB,0.0010108924264113808,9.063138772785337e-4,8.105806549623546e-4,8.808234197831579e-4,7.967469137489012e-4,6.964338486178794e-4,3.3383887595112474,3.6608559956336943,4.748169027174317,5.4513727325271075,5.408423273191458,5.432941343980838,3.028e-4,2.476e-4,1.707e-4,1.616e-4,1.473e-4,1.282e-4
UGA,UGA.46_1,UGA.46.1_1,SOYB,0.45619256387523366,0.4477630090359135,0.4356643844696982,0.42796110794815856,0.40162581648479484,0.3667055074133677,283.56209944700754,283.56209944700754,353.4252253977195,398.63077748347433,318.49366242236357,353.9872126020586,0.001609,0.0015790000000000001,0.001233,0.001074,0.001261,0.001036
UGA,UGA.47_1,UGA.47.1_1,SOYB,0.03426656032479469,0.029980218129745082,0.025723158710351947,0.02140519925132677,0.01705442720258043,0.012671735703766073,77.62194403930596,77.62194403930596,96.7461911214538,109.12070393931418,87.18406758037989,96.9000288148941,4.415e-4,3.862e-4,2.659e-4,1.962e-4,1.956e-4,1.308e-4
UGA,UGA.47_1,UGA.47.2_1,SOYB,0.4131093029712824,0.3564567923798789,0.29983667248498364,0.2432303114513464,0.1865500051568958,0.1297910888874831,180.1133972958636,180.1133972958636,224.48916184701838,253.2028918507068,202.301279571441,224.84612571774625,0.002294,0.001979,0.001336,9.606e-4,9.221e-4,5.772e-4
UGA,UGA.47_1,UGA.47.3_1,SOYB,0.19299235393772707,0.16611822848281999,0.13924861679228967,0.11250606748313478,0.08561663359659612,0.058717404209094534,152.32971706354803,152.32971706354803,189.86022706471206,214.14467471252408,171.09497206413008,190.16212690251567,0.001267,0.001091,7.334e-4,5.254e-4,5.004e-4,3.088e-4
UGA,UGA.48_1,UGA.48.1_1,SOYB,0.023265924452107265,0.025274767514637145,0.024903401038372915,0.023830337288327917,0.022577415679733426,0.020876741396592083,19.367516981647437,19.367516981647437,24.139224064082313,27.226799235069585,21.753370522864877,24.177608237230743,0.001201,0.001305,0.001032,8.753e-4,0.001038,8.635e-4
UGA,UGA.48_1,UGA.48.2_1,SOYB,0.02421537865591538,0.025447405332105086,0.024779387071780776,0.02403425830909514,0.022899360414909007,0.021141636743956756,26.104425903428112,26.104425903428112,32.53595112601185,36.697526270036626,29.320188514719984,32.58768707155237,9.276e-4,9.748e-4,7.616e-4,6.549e-4,7.81e-4,6.488e-4
UGA,UGA.48_1,UGA.48.3_1,SOYB,0.00696525878832445,0.007304955739793515,0.007335134585547732,0.00700583374574748,0.006867505844782515,0.006316098213268509,11.961244415140396,12.207223039224116,15.260922097391132,16.515979023764007,14.229495091432947,15.278694075922463,5.823e-4,5.984e-4,4.806e-4,4.242e-4,4.826e-4,4.134e-4
UGA,UGA.49_1,UGA.49.1_1,SOYB,0.015355506100672324,0.011155136536144203,0.007488130297206995,0.0043435907463266026,0.00197283328671193,7.359045052294371e-4,119.67319003871397,119.67319003871397,149.15788903375943,168.2362236776124,134.41553953623674,149.3950674212638,1.283e-4,9.321e-5,5.02e-5,2.582e-5,1.468e-5,4.926e-6
UGA,UGA.49_1,UGA.49.2_1,SOYB,0.03407854819547955,0.022827380958636467,0.014318144430035727,0.007303102221089289,0.0030009464979480487,0.0018529627661464934,241.71075898716822,241.71075898716822,301.2626851144415,339.79628437326545,271.48672205080493,301.7417278143185,1.41e-4,9.444e-5,4.753e-5,2.149e-5,1.105e-5,6.141e-6
UGA,UGA.4_1,UGA.4.1_1,SOYB,0.3429147207130725,0.22716818371549843,0.14200073149528442,0.07798874474713934,0.03288236138563024,0.011422325971387483,516.4947621339165,516.4947621339165,643.7470948335771,726.0868395215928,580.1209284837469,644.7707275686763,6.639e-4,4.398e-4,2.206e-4,1.074e-4,5.668e-5,1.772e-5
UGA,UGA.50_1,UGA.50.1_1,SOYB,0.07392597096082812,0.05556184171262538,0.040659237615216254,0.028257755286273438,0.018722004724696286,0.0126991018807768,116.03393572201763,116.03393572201763,144.62200684193502,163.12017050776393,130.32797128197635,144.85197264932623,6.371e-4,4.788e-4,2.811e-4,1.732e-4,1.437e-4,8.767e-5
UGA,UGA.50_1,UGA.50.2_1,SOYB,0.023360747847764592,0.01522680654922013,0.009425388097014892,0.005193734500651743,0.0021612285089370816,8.655103452538847e-4,16.212696555596057,16.212696555596057,20.20712904030813,22.791761824533587,18.209912797952096,20.2392607251484,0.001441,9.392e-4,4.664e-4,2.279e-4,1.187e-4,4.276e-5
UGA,UGA.50_1,UGA.50.3_1,SOYB,0.02512389417905648,0.01546274264655448,0.010422056447520051,0.005896299168053047,0.0018666605467350477,0,19.48040592828628,19.48040592828628,24.279926229458262,27.38549818904014,21.880166078872275,24.318534135410356,0.00129,7.938e-4,4.292e-4,2.153e-4,8.531e-5,0
UGA,UGA.50_1,UGA.50.4_1,SOYB,0.029211195054978243,0.022286423629838417,0.0165315352830437,0.010975605991327221,0.006275590811010161,0.00367465821986887,1.4632423681149787,1.4632423681149787,1.823751357360698,2.0570218798138105,1.6434968627378386,1.8266513340830142,0.01996,0.01523,0.009065,0.005336,0.003818,0.002012
UGA,UGA.51_1,UGA.51.1_1,SOYB,0.22350976494857253,0.21734126576577556,0.21022808674350685,0.19657724798940102,0.1825630043806597,0.16684566809551502,128.0920683613554,128.0920683613554,159.6509837547328,180.07145842103583,143.8715260580441,159.90484738297081,0.001745,0.001697,0.001317,0.001092,0.001269,0.001043
UGA,UGA.51_1,UGA.51.2_1,SOYB,0.07938542973371038,0.07925966964388788,0.07743502804589587,0.07480882874550497,0.07190671272054568,0.06554869407876064,91.99004550987266,91.99004550987266,114.65425962100069,129.31933933996592,103.32215256543668,114.83657322568884,8.63e-4,8.616e-4,6.754e-4,5.785e-4,6.959e-4,5.708e-4
UGA,UGA.51_1,UGA.51.3_1,SOYB,0.06524032023423255,0.06927838935388833,0.06852983332953665,0.06605869319231422,0.06230507470727147,0.05680998061247792,181.4733381104689,181.4733381104689,226.18416054348296,255.1146927060215,203.82874932697595,226.54381965923108,3.595e-4,3.818e-4,3.03e-4,2.589e-4,3.057e-4,2.508e-4
UGA,UGA.51_1,UGA.51.4_1,SOYB,0.1468768820248868,0.15362331734247336,0.1515872509874161,0.15054065428424285,0.14551766943685898,0.13411913854311247,67.11649142271092,67.11649142271092,83.6524385848281,94.35216910149217,75.38446500376952,83.78545568920579,0.002188,0.002289,0.001812,0.001596,0.00193,0.001601
UGA,UGA.52_1,UGA.52.1_1,SOYB,0.13895767465852413,0.12410379370129859,0.10824981481390468,0.09242938406794117,0.07577809993003963,0.058204984483462986,84.46545412631318,84.46545412631318,105.27578340381062,118.7412905833678,94.8706187650619,105.44318414079292,0.001645,0.001469,0.001028,7.784e-4,7.988e-4,5.52e-4
UGA,UGA.52_1,UGA.52.2_1,SOYB,0.022389412633931596,0.022425902911677596,0.02256982468132742,0.021878625236809696,0.020880289094495418,0.01896451271321222,28.771929141772258,28.771929141772258,35.86066530713644,40.44749459060738,32.31629722445435,35.91768793481962,7.782e-4,7.794e-4,6.294e-4,5.409e-4,6.461e-4,5.28e-4
UGA,UGA.53_1,UGA.53.1_1,SOYB,0.40521819670490905,0.3837262987022781,0.36309840291801637,0.3359510318801637,0.3090773128276307,0.2803894365973551,108.68457570235273,108.68457570235273,135.46193493336716,152.78846149461182,122.07325531785996,135.6773351612991,0.003728,0.003531,0.00268,0.002199,0.002532,0.002067
UGA,UGA.53_1,UGA.53.2_1,SOYB,0.35930004567576135,0.34338736939684245,0.3305251042440426,0.31029540395649574,0.28890771380032,0.2646472945612339,193.43084361158435,193.43084361158435,241.0877181245834,271.9245192800534,217.2592808680839,241.47107562985727,0.001858,0.001775,0.001371,0.001141,0.00133,0.001096
UGA,UGA.54_1,UGA.54.1_1,SOYB,0.088409845964672,0.07835213572193199,0.06811727399566016,0.05806053110593416,0.04805786648395983,0.0377881579756725,130.02567115749105,130.02567115749105,162.06098144267,182.78971162719756,146.04332630008054,162.31867724746414,6.799e-4,6.026e-4,4.203e-4,3.176e-4,3.291e-4,2.328e-4
UGA,UGA.54_1,UGA.54.2_1,SOYB,0.009255445602698349,0.008939464169217324,0.008307199914377825,0.007698227557274371,0.007098383598664166,0.0063622133358141,37.78621063430108,37.78621063430108,47.095856732607146,53.119745384452244,42.441033683454116,47.170744621074434,2.449e-4,2.366e-4,1.764e-4,1.449e-4,1.673e-4,1.349e-4
UGA,UGA.54_1,UGA.54.3_1,SOYB,5.022407077038744e-4,4.670538673077868e-4,4.3186702691169927e-4,3.9668018651561166e-4,3.614933461195241e-4,3.263065057234365e-4,2.9825412116244507,2.9825412116244507,3.7173702057927938,4.192847790254663,3.3499557087086225,3.7232812566723568,1.684e-4,1.566e-4,1.162e-4,9.461e-5,1.079e-4,8.764e-5
UGA,UGA.55_1,UGA.55.1_1,SOYB,0.03554061512896359,0.023921837372464682,0.01568055309899679,0.008162621591102611,0.0034322856646619593,0.001844812649116531,125.20629410812069,125.20629410812069,156.0542216420055,176.01464534040156,140.6302578750631,156.30236600025611,2.839e-4,1.911e-4,1.005e-4,4.637e-5,2.441e-5,1.18e-5
UGA,UGA.55_1,UGA.55.2_1,SOYB,0.010597922299690277,0.006361199395739246,0.003477958883119796,0.001515818778560057,5.942377176038995e-4,3.023307158587613e-4,78.92745547075707,78.92745547075707,98.37335029688562,110.95598812555704,88.65040288382137,98.5297753626194,1.343e-4,8.06e-5,3.535e-5,1.366e-5,6.703e-6,3.068e-6
UGA,UGA.55_1,UGA.55.3_1,SOYB,5.659022217417366e-6,0,0,0,0,0,1.9986528832700343,1.9986528832700343,2.491074608133666,2.809700430104251,2.24486374570185,2.4950357064204387,2.831e-6,0,0,0,0,0
UGA,UGA.55_1,UGA.55.4_1,SOYB,0.012209561797181502,0.009147604935078409,0.006428070007630269,0.0042120963861475725,0.0024497121490992466,0.0012615584643621996,232.3622897029558,232.3622897029558,289.6109697746985,326.6542333505321,260.98662973882716,290.07148489233464,5.255e-5,3.937e-5,2.22e-5,1.289e-5,9.386e-6,4.349e-6
UGA,UGA.56_1,UGA.56.1_1,SOYB,0.20665272041920785,0.1652613357981426,0.13138988780625832,0.10177628176413045,0.07480815279961729,0.05265442161902674,107.23506578336148,107.23506578336148,133.65529938216068,150.75074465197193,120.44518258276109,133.8678268494923,0.001927,0.001541,9.831e-4,6.751e-4,6.211e-4,3.933e-4
UGA,UGA.56_1,UGA.56.2_1,SOYB,0.025474878825636562,0.01574218037239183,0.009361856486823186,0.004646310214053024,0.0012365292868313491,0,125.43574458069969,125.43574458069969,156.3402033904373,176.3372061496793,140.88797398556852,156.58880249292164,2.031e-4,1.255e-4,5.988e-5,2.635e-5,8.777e-6,0
UGA,UGA.56_1,UGA.56.3_1,SOYB,5.630104757743238e-4,4.037187185865761e-4,2.5517453338450073e-4,1.0663034818242536e-4,1.6179127790693838e-5,0,6.736120859963193,6.736120859963193,8.395744839954125,9.469619179948255,7.565932849958659,8.409095050499056,8.358e-5,5.993e-5,3.039e-5,1.126e-5,2.138e-6,0
UGA,UGA.56_1,UGA.56.4_1,SOYB,0.09561563652159026,0.0789717206259526,0.06359691624079923,0.04896794930967212,0.036199075354861825,0.02574006066546908,105.01989656314254,105.1227099843037,131.0816080681746,147.87842996132645,118.4860063456769,131.50596431732052,9.105e-4,7.512e-4,4.852e-4,3.311e-4,3.055e-4,1.957e-4
UGA,UGA.57_1,UGA.57.1_1,SOYB,0.11290462108435129,0.0969926591502225,0.08092994029254634,0.06485701367852457,0.048779280436545475,0.03270435621076866,75.15041596306175,75.15041596306175,93.66573583801899,105.64623693357956,84.40807590054037,93.81467524936615,0.001502,0.001291,8.64e-4,6.139e-4,5.779e-4,3.486e-4
UGA,UGA.57_1,UGA.57.3_1,SOYB,0.02370865508705214,0.02015576056789166,0.016610803481181612,0.013069438597164378,0.009532618315060392,0.006012943488354305,33.99552271975322,33.99552271975322,42.371231215924304,47.790807301682065,38.18337696783876,42.438606400445,6.974e-4,5.929e-4,3.92e-4,2.735e-4,2.497e-4,1.417e-4
UGA,UGA.58_1,UGA.58.1_1,SOYB,0.04336418939413211,0.03980444024699985,0.036167032504193945,0.03260606518062588,0.029027797342392057,0.02544589762961246,149.42133922191692,149.42133922191692,186.23529236354864,210.05608557283975,167.8283157927328,186.53142813367336,2.902e-4,2.664e-4,1.942e-4,1.552e-4,1.73e-4,1.364e-4
UGA,UGA.5_1,UGA.5.1_1,SOYB,0.0212308309979787,0.016391113083951647,0.011692438191626773,0.008056124517798476,0.00575593682616504,0.0038296173281972953,0.052283625159987135,0.052854510742184405,0.06079839134815558,0.06616011543221187,0.058336155348549454,0.06160709055427852,0.4061,0.3101,0.1923,0.1218,0.09867,0.06216
UGA,UGA.5_1,UGA.5.2_1,SOYB,0.0011423632055814418,0.001056335201995999,0.001017591087839373,0.0011490979489118716,0.0010539030378460866,9.547833407698568e-4,6.235288178481967,6.237961800027965,7.7510680546720065,8.731174465256666,7.00158530726406,7.766727761442904,1.832e-4,1.693e-4,1.313e-4,1.316e-4,1.505e-4,1.229e-4
UGA,UGA.6_1,UGA.6.1_1,SOYB,0.013662879683326285,0.013365397037786253,0.01303943862441186,0.012393635386106298,0.011523178605044213,0.010408580270423783,2.4354926019132663,2.4354926019132663,3.035541503833926,3.423808440370824,2.7355170528735964,3.040368367794967,0.00561,0.005488,0.004296,0.00362,0.004212,0.003423
UGA,UGA.6_1,UGA.6.2_1,SOYB,2.3040555068383129e-4,2.023521200580358e-4,1.7429868943224028e-4,1.4624525880644476e-4,1.1819182818064926e-4,9.013839755485377e-5,1.5549543687584817,1.5549543687584817,1.9380590683076728,2.185950344486561,1.7465067185330774,1.9411408075819891,1.482e-4,1.301e-4,8.993e-5,6.69e-5,6.767e-5,4.644e-5
UGA,UGA.6_1,UGA.6.3_1,SOYB,0.0678992624257075,0.07037673170471614,0.0692062529538067,0.06706508690646532,0.06417832880387793,0.05888467166721087,15.85149379035993,15.85149379035993,19.756934289434113,22.283984024129175,17.804214039897023,19.78835011227227,0.004283,0.00444,0.003503,0.00301,0.003605,0.002976
UGA,UGA.6_1,UGA.6.4_1,SOYB,0.3925402608850939,0.3461608361577012,0.2973803973538907,0.24821856288883537,0.19805726064142226,0.146622067349266,28.75681457819303,28.75681457819303,35.84182686557392,40.42624658093803,32.299320721883475,35.8988195379445,0.01365,0.01204,0.008297,0.00614,0.006132,0.004084
UGA,UGA.6_1,UGA.6.5_1,SOYB,0.1473051865730331,0.1315505186445401,0.11588785072705104,0.09924168662329873,0.08169048223258221,0.06291609306425765,24.99688070767968,24.99688070767968,31.155532476238438,35.14054244412941,28.076206591959064,31.20507339561202,0.005893,0.005263,0.0037200000000000002,0.002824,0.00291,0.002016
UGA,UGA.7_1,UGA.7.1_1,SOYB,0.12023617225076541,0.056144651154028016,0.034203543377745664,0.018086256930136692,0.006653709369169958,0.001701906446732512,52.67880851097778,52.93240983059261,66.11950518239719,74.65205492800072,60.47276178205196,66.75723788354352,0.002282,0.001061,5.173e-4,2.423e-4,1.1e-4,2.549e-5
UGA,UGA.8_1,UGA.8.1_1,SOYB,1.5505223987467285,1.2734035992836832,1.019445726132463,0.7854248846648504,0.5720424884006182,0.39007660210990264,482.7655542849368,482.7655542849368,601.7077922971675,678.670416893317,542.2366732910522,602.6645776529429,0.003212,0.002638,0.001694,0.001157,0.001055,6.473e-4
UGA,UGA.8_1,UGA.8.2_1,SOYB,0.00331179195391043,0.00237349216591649,0.00155886006894364,8.602819882964723e-4,2.69252752321823e-4,0,20.091066634254936,20.091066634254936,25.041039573129343,28.243963239459838,22.566053103692138,25.08085773779942,1.648e-4,1.181e-4,6.225e-5,3.046e-5,1.193e-5,0
UGA,UGA.8_1,UGA.8.3_1,SOYB,4.2901032313091125,3.5975947810648634,2.940403540146482,2.30627156853951,1.7064095731591975,1.1456393785609305,462.55189505322437,462.55189505322437,576.5139561532941,650.2541133356923,519.5329256032593,577.4306803800848,0.009275,0.007778,0.0051,0.003547,0.003285,0.001984
UGA,UGA.8_1,UGA.8.4_1,SOYB,5.147557816255229,4.364484179540183,3.614568746980013,2.891165190511586,2.1939625835007446,1.5232432790030859,773.5589065538815,773.5589065538815,964.1458835309247,1087.4668686337175,868.8523950424033,965.6789875957261,0.006654,0.005642,0.003749,0.002659,0.002525,0.001577
UGA,UGA.8_1,UGA.8.5_1,SOYB,1.448778565376224,1.1845503906249149,0.9422849580477036,0.7172755197353057,0.5153973514697467,0.34889280512124293,754.7057745737729,754.7057745737729,940.6477770049923,1060.9631903428403,847.6767757893828,942.1435163480795,0.00192,0.00157,0.001002,6.761e-4,6.08e-4,3.703e-4
UGA,UGA.9_1,UGA.9.1_1,SOYB,0.3963985400105376,0.3692276459492251,0.3430983878951746,0.317553041311921,0.2868095944870134,0.24867063714919677,167.25567815903145,167.25567815903145,208.46359886487977,235.1275475568993,187.8596385119556,208.79508022702842,0.00237,0.002208,0.001646,0.001351,0.001527,0.001191
UGA,UGA.9_1,UGA.9.2_1,SOYB,15.69967184860804,13.668323046323785,11.638881773467848,9.608963874633217,7.576043660801396,5.540596659449633,136.7879659594956,136.7879659594956,170.4893488770525,192.29612605900107,153.63865741827405,170.76044676611002,0.1148,0.09992,0.06827,0.04997,0.04931,0.03245
UKR,UKR.10_1,UKR.10.11_1,SOYB,0.08140255667547125,0.0857772902123467,0.0803437742360897,0.07343575946459877,0.07554975341514637,0.0681990884497146,51.489938097493,64.29087482160604,63.381688626659475,87.28463540169693,122.11769346124584,107.99753299761609,0.001581,0.001334,0.001268,8.413e-4,6.187e-4,6.315e-4
UKR,UKR.10_1,UKR.10.12_1,SOYB,0.016512330671343,0.01768127256839709,0.01975552572683348,0.019661718785169383,0.01837702725568746,0.01709233572620554,17.921659534551914,22.377171391227964,22.06071877851565,30.380411708882455,42.50445438899805,37.589771681023805,9.214e-4,7.901e-4,8.955e-4,6.472e-4,4.324e-4,4.547e-4
UKR,UKR.10_1,UKR.10.13_1,SOYB,0.022872524011590494,0.02089664180449565,0.018504926372204338,0.015955820155036545,0.013406713937868757,0.010857607720700962,27.8083500051238,34.72179643699881,34.23076908557669,47.14011671026243,65.95252756293536,58.3266033763952,8.225e-4,6.018e-4,5.406e-4,3.385e-4,2.033e-4,1.862e-4
UKR,UKR.10_1,UKR.10.14_1,SOYB,0.02177615696255824,0.05581411431579434,0.05396339996065907,0.051481519559082825,0.04845501600801242,0.04542851245694203,53.285059407699386,66.53228205005432,65.59139840947473,90.3276864297736,126.37514806277323,111.76270887657441,4.087e-4,8.389e-4,8.227e-4,5.699e-4,3.834e-4,4.065e-4
UKR,UKR.10_1,UKR.10.15_1,SOYB,0.0509024054067,0.07068766351897957,0.06901364975255563,0.06397236609447209,0.059035308964601206,0.054177212454510196,41.17409529754587,51.41040569237516,50.683372015172786,69.79744060356516,97.65180798177425,86.36057606292218,0.001236,0.001375,0.001362,9.165e-4,6.045e-4,6.273e-4
UKR,UKR.10_1,UKR.10.16_1,SOYB,0,0,0,0,0,0,2.4670659360806853,3.08040431070035,3.036841968736364,4.182117102860399,5.8510927156397425,5.174545642969824,0,0,0,0,0,0
UKR,UKR.10_1,UKR.10.17_1,SOYB,0.04416551083053401,0.04630703426691875,0.04243620628207987,0.038565378297240986,0.034694550312402095,0.0308237223275632,14.055747859730447,17.550153672023644,17.301963590895177,23.827001401939693,33.33574620449383,29.48121806658998,0.003142,0.002639,0.002453,0.001619,0.001041,0.001046
UKR,UKR.10_1,UKR.10.18_1,SOYB,0.00898326191655446,0.00815268747175075,0.01318767467400682,0.012210775238611322,0.01123387580321582,0.01025697636782032,20.288008012477526,25.33181883109391,24.97358230004615,34.39179474333117,48.116677450961205,42.553067565061255,4.428e-4,3.218e-4,5.281e-4,3.55e-4,2.335e-4,2.41e-4
UKR,UKR.10_1,UKR.10.19_1,SOYB,0.03664775442704499,0.03256699422485204,0.02848623402265909,0.02440547382046616,0.020457624841122263,0.016642687084627395,13.78201555403679,17.208368654402168,16.965012015352738,23.36297628590834,32.68654057263145,28.907078442248434,0.002659,0.001893,0.001679,0.001045,6.259e-4,5.757e-4
UKR,UKR.10_1,UKR.10.1_1,SOYB,0.01843336868078653,0.01660106147053659,0.02235950334362309,0.02028224294709568,0.01806595053104448,0.015849658114993292,20.663412784316055,25.80055315250649,25.43568789264911,35.02817283677421,49.007017710537056,43.34046002914479,8.921e-4,6.434e-4,8.791e-4,5.79e-4,3.686e-4,3.657e-4
UKR,UKR.10_1,UKR.10.20_1,SOYB,0.011247847106846221,0.01629575427990295,0.015143429529170041,0.01632554857562275,0.015053508758367525,0.013815094723865513,32.4486713833006,40.51575020504407,39.9427861434017,55.006289687086856,76.9578883102898,68.05944205664976,3.466e-4,4.022e-4,3.791e-4,2.968e-4,1.956e-4,2.03e-4
UKR,UKR.10_1,UKR.10.21_1,SOYB,0.01838147196436823,0.01650326029482484,0.01462504862528144,0.01274683695573804,0.010868625286194651,0.00899041361665125,8.207886699067819,10.248453111762181,10.103521935842954,13.913832962666822,19.466486636351252,17.215625952877783,0.002239,0.00161,0.001448,9.161e-4,5.583e-4,5.222e-4
