GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA10_2,GHA10.8_2,TROF,2.1488662364106017,2.0571816040011943,1.9383838667268989,1.8424954199426675,1.710510563999126,1.5589197904314045,1577.9366004236724,1577.9366004236724,1577.9366004236724,1577.9366004236724,1577.9366004236724,1577.9366004236724,0.001362,0.001304,0.001228,0.001168,0.001084,9.879e-4
GHA,GHA11_2,GHA11.1_2,TROF,0.4355670179104542,0.403729315433786,0.36948782546815745,0.33961622515107004,0.3045179595514347,0.2681799784719006,160.92129616552572,160.92129616552572,160.92129616552572,160.92129616552572,160.92129616552572,160.92129616552572,0.002707,0.002509,0.002296,0.00211,0.001892,0.001667
GHA,GHA11_2,GHA11.2_2,TROF,0.055849445557499294,0.05161646372921004,0.04741147195733448,0.04487832151083102,0.04114117455680757,0.036578330798410746,3.5179405761072187,3.5179405761072187,3.5179405761072187,3.5179405761072187,3.5179405761072187,3.5179405761072187,0.01588,0.01467,0.01348,0.01276,0.01169,0.0104
GHA,GHA11_2,GHA11.3_2,TROF,0.4279663564954769,0.40587349396725286,0.38571723652112544,0.3669923500235923,0.33483550743326296,0.30187784605777473,1237.5062191373697,1237.5062191373697,1237.5062191373697,1237.5062191373697,1237.5062191373697,1237.5062191373697,3.458e-4,3.28e-4,3.117e-4,2.966e-4,2.706e-4,2.439e-4
GHA,GHA11_2,GHA11.4_2,TROF,0.18265561849800563,0.17361823608323862,0.16184389717394515,0.15001097883706277,0.13637941903703554,0.12239453593903633,448.0319622807197,448.0319622807197,448.0319622807197,448.0319622807197,448.0319622807197,448.0319622807197,4.077e-4,3.875e-4,3.612e-4,3.348e-4,3.044e-4,2.732e-4
GHA,GHA11_2,GHA11.6_2,TROF,0.08534752263726281,0.0803228652648138,0.07429541276571601,0.06928170462246601,0.06297364130675971,0.05617690204393271,163.80033686262612,163.80033686262612,163.80033686262612,163.80033686262612,163.80033686262612,163.80033686262612,5.21e-4,4.904e-4,4.536e-4,4.23e-4,3.845e-4,3.43e-4
GHA,GHA11_2,GHA11.7_2,TROF,0.018153596701218088,0.01697056374107951,0.01576877464060755,0.01502914441497106,0.01379497555734061,0.01234175153574738,14.707141360744975,14.707141360744975,14.707141360744975,14.707141360744975,14.707141360744975,14.707141360744975,0.001234,0.001154,0.001072,0.001022,9.38e-4,8.392e-4
GHA,GHA12_2,GHA12.10_2,TROF,0,0,0,0,0,0,0.09146000901727135,0.09146000901727135,0.09146000901727135,0.09146000901727135,0.09146000901727135,0.09146000901727135,0,0,0,0,0,0
GHA,GHA12_2,GHA12.11_2,TROF,4.78384042813185e-6,4.493910705214768e-6,4.203980982297687e-6,3.914051259380605e-6,3.624121536463522e-6,3.334191813546441e-6,0.017846327839973787,0.017846327839973787,0.017846327839973787,0.017846327839973787,0.017846327839973787,0.017846327839973787,2.681e-4,2.518e-4,2.356e-4,2.193e-4,2.031e-4,1.868e-4
GHA,GHA12_2,GHA12.12_2,TROF,0,0,0,0,0,0,0.016529274193823586,0.016529274193823586,0.016529274193823586,0.016529274193823586,0.016529274193823586,0.016529274193823586,0,0,0,0,0,0
GHA,GHA12_2,GHA12.6_2,TROF,1.3079783470184837e-6,1.1834089806357706e-6,1.058839614253058e-6,9.342702478703454e-7,8.097008814876326e-7,6.851315151049198e-7,0.07616338773536022,0.07616338773536022,0.07616338773536022,0.07616338773536022,0.07616338773536022,0.07616338773536022,1.717e-5,1.554e-5,1.39e-5,1.227e-5,1.063e-5,8.996e-6
GHA,GHA13_2,GHA13.10_2,TROF,6.635159911135155e-4,6.345692390849382e-4,5.889260704923129e-4,5.526891083125761e-4,5.06937504570155e-4,4.4838034823920463e-4,93.60083157490767,93.60083157490767,93.60083157490767,93.60083157490767,93.60083157490767,93.60083157490767,7.089e-6,6.78e-6,6.292e-6,5.905e-6,5.416e-6,4.79e-6
GHA,GHA13_2,GHA13.11_2,TROF,3.5597308163906323e-4,3.2488117381755037e-4,2.9395591370496487e-4,2.631100107082382e-4,2.3270513551149747e-4,2.0287772296736454e-4,37.1739512528143,37.1739512528143,37.1739512528143,37.1739512528143,37.1739512528143,37.1739512528143,9.576e-6,8.739e-6,7.908e-6,7.078e-6,6.26e-6,5.458e-6
GHA,GHA13_2,GHA13.1_2,TROF,1.5480590405263108e-5,1.4135548175904852e-5,1.2790505946546595e-5,1.1445463717188334e-5,1.1999920764821854e-5,1.055746831613068e-5,2.352827269361023,2.352827269361023,2.352827269361023,2.352827269361023,2.352827269361023,2.352827269361023,6.58e-6,6.008e-6,5.436e-6,4.865e-6,5.1e-6,4.487e-6
GHA,GHA13_2,GHA13.2_2,TROF,1.5261047853801914e-6,1.013041766317582e-6,4.999787472549729e-7,1.217236188618341e-7,0,0,0.10045308677462071,0.10045308677462071,0.10045308677462071,0.10045308677462071,0.10045308677462071,0.10045308677462071,1.519e-5,1.008e-5,4.977e-6,1.212e-6,0,0
GHA,GHA13_2,GHA13.4_2,TROF,0.0013243125527709076,0.0011390654874922045,9.561193942514783e-4,7.752792961377767e-4,5.960851863610229e-4,4.1832244672988653e-4,0.42031192348432284,0.42031192348432284,0.42031192348432284,0.42031192348432284,0.42031192348432284,0.42031192348432284,0.003151,0.00271,0.002275,0.001845,0.001418,9.953e-4
GHA,GHA13_2,GHA13.5_2,TROF,7.351381392730857e-5,6.518812742016615e-5,5.625293069739956e-5,4.750533480870171e-5,4.0007219853992215e-5,3.4547327620039455e-5,7.583723029435542,7.583723029435542,7.583723029435542,7.583723029435542,7.583723029435542,7.583723029435542,9.694e-6,8.596e-6,7.418e-6,6.264e-6,5.275e-6,4.555e-6
GHA,GHA13_2,GHA13.6_2,TROF,6.985510616874339e-4,6.036529890623157e-4,5.087549164371974e-4,4.138568438120793e-4,3.189587711869611e-4,2.2406069856184294e-4,0.06261606274395128,0.06261606274395128,0.06261606274395128,0.06261606274395128,0.06261606274395128,0.06261606274395128,0.01116,0.009641,0.008125,0.006609,0.005094,0.003578
GHA,GHA13_2,GHA13.7_2,TROF,1.7305483003628093e-4,1.4678887120142802e-4,1.2151452037251751e-4,9.714189403394143e-5,7.974591102180991e-5,6.473796003058567e-5,5.285767881111003,5.285767881111003,5.285767881111003,5.285767881111003,5.285767881111003,5.285767881111003,3.274e-5,2.777e-5,2.299e-5,1.838e-5,1.509e-5,1.225e-5
GHA,GHA13_2,GHA13.8_2,TROF,6.370337837369851e-5,5.094737924340344e-5,3.9080019581397646e-5,2.780488317146227e-5,1.791987219422887e-5,1.1667650996580724e-5,3.8443625849330374,3.8443625849330374,3.8443625849330374,3.8443625849330374,3.8443625849330374,3.8443625849330374,1.657e-5,1.325e-5,1.017e-5,7.233e-6,4.661e-6,3.035e-6
GHA,GHA13_2,GHA13.9_2,TROF,2.515868662959044e-4,2.3482516296127165e-4,2.1758331294735546e-4,2.1314455040036544e-4,2.019191619861923e-4,1.7958589813503773e-4,65.13154298959101,65.13154298959101,65.13154298959101,65.13154298959101,65.13154298959101,65.13154298959101,3.863e-6,3.605e-6,3.341e-6,3.273e-6,3.1e-6,2.757e-6
GHA,GHA14_2,GHA14.10_2,TROF,2.0694342147643248,2.0954320927190118,2.08723594864144,2.106456451666742,2.0329805616686243,1.883161922154473,734.6562787814532,734.6562787814532,734.6562787814532,734.6562787814532,734.6562787814532,734.6562787814532,0.002817,0.002852,0.002841,0.002867,0.002767,0.002563
GHA,GHA14_2,GHA14.11_2,TROF,9.299589625565548e-4,8.949842209249884e-4,8.608660871983962e-4,8.338433181622784e-4,7.900491483403053e-4,7.175110420112577e-4,6.473695310467526,6.473695310467526,6.473695310467526,6.473695310467526,6.473695310467526,6.473695310467526,1.437e-4,1.382e-4,1.33e-4,1.288e-4,1.22e-4,1.108e-4
GHA,GHA14_2,GHA14.12_2,TROF,0.027720017206993824,0.026322714244448694,0.024922070790678087,0.023999745234555225,0.02145995760870232,0.01908137061760564,188.20954707427018,188.20954707427018,188.20954707427018,188.20954707427018,188.20954707427018,188.20954707427018,1.473e-4,1.399e-4,1.324e-4,1.275e-4,1.14e-4,1.014e-4
GHA,GHA14_2,GHA14.13_2,TROF,8.443184832361934e-4,8.205692797790218e-4,7.98883633745776e-4,7.34953234294141e-4,6.742363585537924e-4,6.062108434977103e-4,43.53523692669023,43.53523692669023,43.53523692669023,43.53523692669023,43.53523692669023,43.53523692669023,1.939e-5,1.885e-5,1.835e-5,1.688e-5,1.549e-5,1.392e-5
GHA,GHA14_2,GHA14.14_2,TROF,0.027535897966201803,0.01875968432064481,0.011557688824937134,0.006000610104928038,0.0025957811459924227,0.0010976858825655629,398.705337035316,398.705337035316,398.705337035316,398.705337035316,398.705337035316,398.705337035316,6.906e-5,4.705e-5,2.899e-5,1.505e-5,6.511e-6,2.753e-6
GHA,GHA14_2,GHA14.15_2,TROF,0.05794890820819228,0.03864515586329639,0.022437529530701585,0.011194282220451204,0.006213289096278608,0.0038933315540796245,468.2438782437125,468.2438782437125,468.2438782437125,468.2438782437125,468.2438782437125,468.2438782437125,1.238e-4,8.253e-5,4.792e-5,2.391e-5,1.327e-5,8.315e-6
GHA,GHA14_2,GHA14.16_2,TROF,0.15885068666152338,0.1596367886803547,0.16146279531887303,0.16377940782628728,0.16647855331827205,0.15284711370247317,1526.318035207797,1526.318035207797,1526.318035207797,1526.318035207797,1526.318035207797,1526.318035207797,1.041e-4,1.046e-4,1.058e-4,1.073e-4,1.091e-4,1.001e-4
GHA,GHA14_2,GHA14.17_2,TROF,0.11661928385751771,0.10632441238872134,0.0976829146848924,0.088445893780842,0.0823481587411546,0.07340978451279671,266.74306365675477,266.74306365675477,266.74306365675477,266.74306365675477,266.74306365675477,266.74306365675477,4.372e-4,3.986e-4,3.662e-4,3.316e-4,3.087e-4,2.752e-4
GHA,GHA14_2,GHA14.18_2,TROF,0.018504840479393096,0.017890253060969002,0.017212094767297525,0.01601352718149061,0.014751637380003972,0.013265040099298615,241.8056351541787,241.8056351541787,241.8056351541787,241.8056351541787,241.8056351541787,241.8056351541787,7.653e-5,7.399e-5,7.118e-5,6.622e-5,6.101e-5,5.486e-5
GHA,GHA14_2,GHA14.1_2,TROF,0.27906837823153263,0.19829442677256637,0.14521719011832435,0.11097657432313271,0.08370848008702793,0.06485372284891436,408.82994330576895,408.82994330576895,408.82994330576895,408.82994330576895,408.82994330576895,408.82994330576895,6.826e-4,4.85e-4,3.552e-4,2.714e-4,2.048e-4,1.586e-4
GHA,GHA14_2,GHA14.2_2,TROF,1.8323756409123233,1.7956511488046043,1.7862375979904364,1.7454884054104727,1.7331175416763174,1.6890387187951517,1094.7328985191316,1094.7328985191316,1094.7328985191316,1094.7328985191316,1094.7328985191316,1094.7328985191316,0.001674,0.00164,0.001632,0.001594,0.001583,0.001543
GHA,GHA14_2,GHA14.3_2,TROF,0.4379585198336319,0.39257385137979356,0.3577350323166336,0.3256053000225953,0.2977134985217616,0.2677451921115212,213.82322262511855,213.82322262511855,213.82322262511855,213.82322262511855,213.82322262511855,213.82322262511855,0.002048,0.001836,0.001673,0.001523,0.001392,0.001252
GHA,GHA14_2,GHA14.4_2,TROF,0.1239585341870814,0.08885013609488608,0.07148991089814953,0.06186730175574312,0.05612515755353926,0.047534163896220206,90.08140646848778,90.08140646848778,90.08140646848778,90.08140646848778,90.08140646848778,90.08140646848778,0.001376,9.863e-4,7.936e-4,6.868e-4,6.23e-4,5.277e-4
GHA,GHA14_2,GHA14.5_2,TROF,0.1576466739562098,0.10444946905126835,0.0733674207287379,0.05353645327367345,0.03632234589909703,0.02615955030007635,141.26514785765693,141.26514785765693,141.26514785765693,141.26514785765693,141.26514785765693,141.26514785765693,0.001116,7.394e-4,5.194e-4,3.79e-4,2.571e-4,1.852e-4
GHA,GHA14_2,GHA14.6_2,TROF,2.6873229880857547e-4,3.688175182628935e-4,4.6477808063537067e-4,4.671445032130479e-4,4.6336173734777666e-4,4.319039691922286e-4,0.015359596699951504,0.015359596699951504,0.015359596699951504,0.015359596699951504,0.015359596699951504,0.015359596699951504,0.0175,0.02401,0.03026,0.03041,0.03017,0.02812
GHA,GHA14_2,GHA14.7_2,TROF,0.15015467759547688,0.12599257195451158,0.1077297166552099,0.09430752578271805,0.08408208666596155,0.07329444968059624,797.008590700296,797.008590700296,797.008590700296,797.008590700296,797.008590700296,797.008590700296,1.884e-4,1.581e-4,1.352e-4,1.183e-4,1.055e-4,9.196e-5
GHA,GHA14_2,GHA14.8_2,TROF,1.0451267637837423,0.9951865691996422,0.9567498826373411,0.9226631526306294,0.8835033661988063,0.8057835864305368,253.93617893072,253.93617893072,253.93617893072,253.93617893072,253.93617893072,253.93617893072,0.004116,0.003919,0.003768,0.003633,0.003479,0.003173
GHA,GHA14_2,GHA14.9_2,TROF,2.103984029236832,2.1726578390999327,2.1391299318448884,2.0292565801025204,1.9297067565524235,1.8212349039677174,941.3167828914782,941.3167828914782,941.3167828914782,941.3167828914782,941.3167828914782,941.3167828914782,0.002235,0.002308,0.002272,0.002156,0.00205,0.001935
GHA,GHA15_2,GHA15.10_2,TROF,2.0139602036544546,1.3680286996602764,0.933501586452724,0.6970225600633889,0.5210419830384653,0.4284349920793568,2197.114560885345,2197.114560885345,2197.114560885345,2197.114560885345,2197.114560885345,2197.114560885345,9.166e-4,6.226e-4,4.249e-4,3.172e-4,2.371e-4,1.95e-4
GHA,GHA15_2,GHA15.11_2,TROF,5.548950739445333,5.4721185264064545,5.282230925392873,5.001856019234427,4.647167475667204,4.242818672756881,9019.163146295841,9019.163146295841,9019.163146295841,9019.163146295841,9019.163146295841,9019.163146295841,6.152e-4,6.067e-4,5.857e-4,5.546e-4,5.153e-4,4.704e-4
GHA,GHA15_2,GHA15.12_2,TROF,1.7505194914005728,1.7110608344528686,1.6989457554012921,1.6339905729349724,1.527410159950659,1.401582781298057,3591.955901144094,3591.955901144094,3591.955901144094,3591.955901144094,3591.955901144094,3591.955901144094,4.873e-4,4.764e-4,4.73e-4,4.549e-4,4.252e-4,3.902e-4
GHA,GHA15_2,GHA15.13_2,TROF,2.997118043830451,2.780447820135406,2.5386492701357457,2.360107851555825,2.134697708783041,1.9206940214129606,6157.716519255161,6157.716519255161,6157.716519255161,6157.716519255161,6157.716519255161,6157.716519255161,4.867e-4,4.515e-4,4.123e-4,3.833e-4,3.467e-4,3.119e-4
GHA,GHA15_2,GHA15.14_2,TROF,8.511573101314424,8.140586829718652,7.725355233137162,7.370157030679999,6.8090218247171705,6.2032326878901145,3868.092209146703,3868.092209146703,3868.092209146703,3868.092209146703,3868.092209146703,3868.092209146703,0.0022,0.002105,0.001997,0.001905,0.00176,0.001604
GHA,GHA15_2,GHA15.1_2,TROF,2.597921512205084,2.5129428037033694,2.454871607814401,2.4410029266107283,2.3241951551326396,2.134889064754283,1185.6781993015925,1185.6781993015925,1185.6781993015925,1185.6781993015925,1185.6781993015925,1185.6781993015925,0.002191,0.002119,0.00207,0.002059,0.00196,0.001801
GHA,GHA15_2,GHA15.2_2,TROF,0.3290217222421948,0.32514733306916904,0.33367979314168494,0.32699048640848094,0.31520462563625296,0.2890487422954697,202.58952047808702,202.58952047808702,202.58952047808702,202.58952047808702,202.58952047808702,202.58952047808702,0.001624,0.001605,0.001647,0.001614,0.001556,0.001427
GHA,GHA15_2,GHA15.3_2,TROF,2.3131399591721773,1.3931515482314125,0.8429096241243089,0.5902667337984584,0.39163940484605947,0.2957202478819643,3320.9070381603833,3320.9070381603833,3320.9070381603833,3320.9070381603833,3320.9070381603833,3320.9070381603833,6.965e-4,4.195e-4,2.538e-4,1.777e-4,1.179e-4,8.905e-5
GHA,GHA15_2,GHA15.4_2,TROF,15.656703055381575,13.37347327681861,11.588873898709226,10.83550758478322,9.903523872990807,8.96101857671954,1161.3243675197784,1161.3243675197784,1161.3243675197784,1161.3243675197784,1161.3243675197784,1161.3243675197784,0.01348,0.01152,0.009979,0.00933,0.008528,0.007716
GHA,GHA15_2,GHA15.5_2,TROF,2.9580468773986732,2.754212858599621,2.5593664316675566,2.448393395383862,2.2629605931726613,2.053767903498864,2166.1654748985748,2166.1654748985748,2166.1654748985748,2166.1654748985748,2166.1654748985748,2166.1654748985748,0.001366,0.001271,0.001182,0.00113,0.001045,9.481e-4
GHA,GHA15_2,GHA15.6_2,TROF,2.424307576916469,1.5340215878997254,0.9384867964571245,0.6264447822060316,0.4070596240035976,0.31016274778281727,3025.9957381042173,3025.9957381042173,3025.9957381042173,3025.9957381042173,3025.9957381042173,3025.9957381042173,8.012e-4,5.069e-4,3.101e-4,2.07e-4,1.345e-4,1.025e-4
GHA,GHA15_2,GHA15.7_2,TROF,7.066405732097739,5.7711566314913405,4.750362612164989,4.031758876682101,3.3998593286260554,2.960805349348769,9187.115264937605,9187.115264937605,9187.115264937605,9187.115264937605,9187.115264937605,9187.115264937605,7.692e-4,6.282e-4,5.171e-4,4.388e-4,3.701e-4,3.223e-4
GHA,GHA15_2,GHA15.8_2,TROF,0.12245106317904961,0.11937015099981058,0.11593061299481763,0.11007814356197809,0.10219608467269033,0.09275171800921837,57.233986265730614,57.233986265730614,57.233986265730614,57.233986265730614,57.233986265730614,57.233986265730614,0.002139,0.002086,0.002026,0.001923,0.001786,0.001621
GHA,GHA15_2,GHA15.9_2,TROF,1.0508834160103941,1.0221974946593047,0.9808811238365956,0.9533106877417455,0.8873820610740449,0.8089187497110536,560.8881939357397,560.8881939357397,560.8881939357397,560.8881939357397,560.8881939357397,560.8881939357397,0.001874,0.001822,0.001749,0.0017,0.001582,0.001442
GHA,GHA16_2,GHA16.1_2,TROF,4.450805267400242,3.8070624981252355,3.3286053944981515,2.942755045885363,2.5818602419858605,2.297749647521957,6670.855428777042,6670.855428777042,6670.855428777042,6670.855428777042,6670.855428777042,6670.855428777042,6.672e-4,5.707e-4,4.99e-4,4.411e-4,3.87e-4,3.444e-4
GHA,GHA16_2,GHA16.2_2,TROF,0.2191738564491359,0.18146118462196023,0.14598361497717566,0.11240770216740104,0.07928048573444801,0.04659795167829759,1523.4649946288516,1523.4649946288516,1523.4649946288516,1523.4649946288516,1523.4649946288516,1523.4649946288516,1.439e-4,1.191e-4,9.582e-5,7.378e-5,5.204e-5,3.059e-5
GHA,GHA16_2,GHA16.3_2,TROF,0.4640597116363318,0.39360338935335104,0.32625519123317653,0.2620103851970053,0.19840412137902644,0.1352765183907157,2910.1321604688087,2910.1321604688087,2910.1321604688087,2910.1321604688087,2910.1321604688087,2910.1321604688087,1.595e-4,1.353e-4,1.121e-4,9.003e-5,6.818e-5,4.648e-5
GHA,GHA16_2,GHA16.4_2,TROF,8.830778778182403,8.754062175762185,8.715442007025118,8.313110548617333,7.7747472894331136,7.130174342382564,3882.7940362939503,3882.7940362939503,3882.7940362939503,3882.7940362939503,3882.7940362939503,3882.7940362939503,0.002274,0.002255,0.002245,0.002141,0.002002,0.001836
GHA,GHA16_2,GHA16.5_2,TROF,1.0261738588245548,1.0165580546413093,1.1508870875673105,1.0509037872128877,0.9731983298441774,0.8641631132090655,4486.546064674879,4486.546064674879,4486.546064674879,4486.546064674879,4486.546064674879,4486.546064674879,2.287e-4,2.266e-4,2.565e-4,2.342e-4,2.169e-4,1.926e-4
GHA,GHA16_2,GHA16.6_2,TROF,3.09004944061583,2.8925336583549965,2.754834578772675,2.507320785310164,2.259990887319638,1.9637509919026999,4356.4975725388695,4356.4975725388695,4356.4975725388695,4356.4975725388695,4356.4975725388695,4356.4975725388695,7.093e-4,6.64e-4,6.324e-4,5.755e-4,5.188e-4,4.508e-4
GHA,GHA16_2,GHA16.7_2,TROF,5.886539797158148,6.144470803427326,6.498093542318362,6.258932409306437,5.976181149473055,5.496329162327606,4293.778363687712,4293.778363687712,4293.778363687712,4293.778363687712,4293.778363687712,4293.778363687712,0.001371,0.001431,0.001513,0.001458,0.001392,0.00128
GHA,GHA16_2,GHA16.8_2,TROF,3.035370783406126,3.224211889360499,3.4357700375612996,3.3253447177698963,3.132577931387684,2.9089621171572033,4730.454788305101,4730.454788305101,4730.454788305101,4730.454788305101,4730.454788305101,4730.454788305101,6.417e-4,6.816e-4,7.263e-4,7.03e-4,6.622e-4,6.149e-4
GHA,GHA16_2,GHA16.9_2,TROF,0.22859539960725964,0.1927466416598427,0.16463983194442966,0.14031361173871465,0.11924409031725053,0.09939221632488737,1963.7824384623407,1963.7824384623407,1963.7824384623407,1963.7824384623407,1963.7824384623407,1963.7824384623407,1.164e-4,9.815e-5,8.384e-5,7.145e-5,6.072e-5,5.061e-5
GHA,GHA1_2,GHA1.1_2,TROF,0.3080237569058088,0.17080967366066943,0.09716374378675223,0.051830649427945144,0.019251681964138068,0.005817706118686721,1651.8446691222969,1651.8446691222969,1651.8446691222969,1651.8446691222969,1651.8446691222969,1651.8446691222969,1.865e-4,1.034e-4,5.882e-5,3.138e-5,1.165e-5,3.522e-6
GHA,GHA1_2,GHA1.2_2,TROF,1.0670585202908096,0.8979776514614427,0.8073696877781132,0.7121708548514253,0.6230257312490112,0.5535981572020167,3346.355724857145,3346.355724857145,3346.355724857145,3346.355724857145,3346.355724857145,3346.355724857145,3.189e-4,2.683e-4,2.413e-4,2.128e-4,1.862e-4,1.654e-4
GHA,GHA1_2,GHA1.3_2,TROF,0.2696707471193368,0.23726456630878445,0.20790871347659665,0.18169572960928226,0.15610660316823044,0.13405785397338904,919.033480639414,919.033480639414,919.033480639414,919.033480639414,919.033480639414,919.033480639414,2.934e-4,2.582e-4,2.262e-4,1.977e-4,1.699e-4,1.459e-4
GHA,GHA1_2,GHA1.4_2,TROF,1.4099119445245385,1.31336213679119,1.2272410309746102,1.1264922806769888,1.0261475476424227,0.9264344809840747,3082.2092914582863,3082.2092914582863,3082.2092914582863,3082.2092914582863,3082.2092914582863,3082.2092914582863,4.574e-4,4.261e-4,3.982e-4,3.655e-4,3.329e-4,3.006e-4
GHA,GHA1_2,GHA1.5_2,TROF,10.211886923018447,9.827017414473822,9.437776872439704,8.796156573477518,8.085462901635493,7.19375255843516,4253.036820643409,4253.036820643409,4253.036820643409,4253.036820643409,4253.036820643409,4253.036820643409,0.002401,0.002311,0.002219,0.002068,0.001901,0.001691
GHA,GHA1_2,GHA1.6_2,TROF,30.776071185546453,30.710221381739327,30.868771892547063,29.63453388349595,28.572139636817916,26.202179870493737,4798.909591816168,4798.909591816168,4798.909591816168,4798.909591816168,4798.909591816168,4798.909591816168,0.006413,0.006399,0.006432,0.006175,0.005954,0.00546
GHA,GHA2_2,GHA2.10_2,TROF,2.7209194243750203,2.762445594048362,2.7242654541629254,2.599083890590579,2.455267075183786,2.2504352386039943,1318.8472948576025,1318.8472948576025,1318.8472948576025,1318.8472948576025,1318.8472948576025,1318.8472948576025,0.002063,0.002095,0.002066,0.001971,0.001862,0.001706
GHA,GHA2_2,GHA2.11_2,TROF,0.7362234698390292,0.7605058534751822,0.8132415529081495,0.7924115369554701,0.7547030922740925,0.6996767625144792,1347.5176656248332,1347.5176656248332,1347.5176656248332,1347.5176656248332,1347.5176656248332,1347.5176656248332,0.00054640000000000005,5.644e-4,6.035e-4,5.881e-4,5.601e-4,5.192e-4
GHA,GHA2_2,GHA2.12_2,TROF,0.8676410830968944,0.8833586597754487,0.8466888195181203,0.7997006625846966,0.7421459818179132,0.6766126331497222,1030.2761609541824,1030.2761609541824,1030.2761609541824,1030.2761609541824,1030.2761609541824,1030.2761609541824,8.421e-4,8.574e-4,8.218e-4,7.762e-4,7.203e-4,6.567e-4
GHA,GHA2_2,GHA2.13_2,TROF,0.94176354307082,0.9566826783664616,0.9203758437517832,0.8711406092721659,0.8155071948959524,0.7477167100725761,281.1579580856412,281.1579580856412,281.1579580856412,281.1579580856412,281.1579580856412,281.1579580856412,0.00335,0.003403,0.003274,0.003098,0.002901,0.002659
GHA,GHA2_2,GHA2.14_2,TROF,13.154505687346337,12.92154901550821,12.640307441558045,12.501460234976218,11.816585403882774,10.893442575058225,7327.7881130721535,7327.7881130721535,7327.7881130721535,7327.7881130721535,7327.7881130721535,7327.7881130721535,0.001795,0.001763,0.001725,0.001706,0.001613,0.001487
GHA,GHA2_2,GHA2.15_2,TROF,8.57895174158652,8.110008576918402,7.696930673079116,7.240478066553619,6.664574982918357,6.0590032969680045,1885.6604260107665,1885.6604260107665,1885.6604260107665,1885.6604260107665,1885.6604260107665,1885.6604260107665,0.00455,0.004301,0.004082,0.00384,0.003534,0.003213
GHA,GHA2_2,GHA2.16_2,TROF,6.382824584613114e-4,5.581896597131078e-4,4.780968609649043e-4,3.9800406221670074e-4,3.179112634684972e-4,2.3781846472029368e-4,0.9141634179374601,0.9141634179374601,0.9141634179374601,0.9141634179374601,0.9141634179374601,0.9141634179374601,6.982e-4,6.106e-4,5.23e-4,4.354e-4,3.478e-4,2.601e-4
GHA,GHA2_2,GHA2.17_2,TROF,6.423849447440413e-5,6.009407547605549e-5,5.5949656477706826e-5,5.180523747935817e-5,4.766081848100952e-5,4.351639948266087e-5,6.66194179804957,6.66194179804957,6.66194179804957,6.66194179804957,6.66194179804957,6.66194179804957,9.643e-6,9.021e-6,8.398e-6,7.776e-6,7.154e-6,6.532e-6
GHA,GHA2_2,GHA2.18_2,TROF,0.6536993727383857,0.6813526632603193,0.6603265367506315,0.6254104023467231,0.5871389094622745,0.5363606303638977,784.9406173834976,784.9406173834976,784.9406173834976,784.9406173834976,784.9406173834976,784.9406173834976,8.328e-4,8.68e-4,8.412e-4,7.968e-4,7.48e-4,6.833e-4
GHA,GHA2_2,GHA2.19_2,TROF,17.961443176776914,16.952869967100824,15.970678669691354,14.891626116215571,15.117865792212694,13.916281155331587,5153.839526552635,5153.839526552635,5153.839526552635,5153.839526552635,5153.839526552635,5153.839526552635,0.003485,0.003289,0.003099,0.002889,0.002933,0.0027
GHA,GHA2_2,GHA2.1_2,TROF,1.0248550809220116,1.0002221155525406,0.97541205452308,0.9235891268320368,0.8575296502760201,0.7867499514635523,1114.376240827181,1114.376240827181,1114.376240827181,1114.376240827181,1114.376240827181,1114.376240827181,9.197e-4,8.976e-4,8.753e-4,8.288e-4,7.695e-4,7.06e-4
GHA,GHA2_2,GHA2.20_2,TROF,0.7079535162144703,0.6944672007404632,0.7031795342910822,0.6763800536095906,0.6577010834658384,0.6039153929431952,1076.684791015651,1076.684791015651,1076.684791015651,1076.684791015651,1076.684791015651,1076.684791015651,6.575e-4,6.45e-4,6.531e-4,6.282e-4,6.109e-4,5.609e-4
GHA,GHA2_2,GHA2.21_2,TROF,0.471436239490564,0.44867570549517616,0.4353225238382982,0.4059033594531637,0.37496406543124294,0.3408752508841118,1067.3879931362887,1067.3879931362887,1067.3879931362887,1067.3879931362887,1067.3879931362887,1067.3879931362887,4.417e-4,4.203e-4,4.078e-4,3.803e-4,3.513e-4,3.194e-4
GHA,GHA2_2,GHA2.22_2,TROF,1.2880670615729404,1.24390334856838,1.2017540626066863,1.1418193976889788,1.0757805224308947,0.9843578384623155,2247.8724559733046,2247.8724559733046,2247.8724559733046,2247.8724559733046,2247.8724559733046,2247.8724559733046,5.73e-4,5.534e-4,5.346e-4,5.08e-4,4.786e-4,4.379e-4
GHA,GHA2_2,GHA2.23_2,TROF,8.294046947924244,8.181544902552572,7.939345165926862,7.544599854605964,7.08433205220829,6.519443237207483,1367.0716069810944,1367.0716069810944,1367.0716069810944,1367.0716069810944,1367.0716069810944,1367.0716069810944,0.006067,0.005985,0.005808,0.005519,0.005182,0.004769
