GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MOZ,MOZ.10_1,MOZ.10.4_1,COWP,45.922850314660884,46.633002721388344,44.517118944664304,42.27935166263805,39.04071240433493,35.51577550947119,536.351590697194,532.6308762960612,539.8966678018243,535.887594568686,535.2783336977558,536.3422039269938,0.08562,0.08755,0.08245,0.0789,0.07294,0.06622
MOZ,MOZ.10_1,MOZ.10.5_1,COWP,47.518186550372256,47.39186212909471,46.70389697354864,48.38951198911641,48.005893111323736,44.872429663191134,672.4928204287654,667.3894178939245,677.4424466000362,672.4415616409086,672.4245023282309,673.3902309082713,0.07066,0.07101,0.06894,0.07196,0.07139,0.06664
MOZ,MOZ.10_1,MOZ.10.6_1,COWP,135.3970188915017,132.18660065584513,126.65923060114669,122.8229716869769,113.68292840948146,103.36296106111679,920.5489278537103,913.5818732164607,927.2622578530563,920.7896223747349,920.8830742986305,922.1123482534314,0.1471,0.1447,0.1366,0.1334,0.1234,0.1121
MOZ,MOZ.10_1,MOZ.10.7_1,COWP,2.8249874580111896,2.061566316760006,1.369298056963498,0.835175410346598,0.44401244803759865,0.23457275000875333,5.809061207552005,5.764977498713648,5.851816580561164,5.808618428942272,5.808471068868686,5.816813130316659,0.4863,0.3576,0.234,0.1438,0.07644,0.04033
MOZ,MOZ.10_1,MOZ.10.8_1,COWP,47.82772965258088,48.143987452248446,45.96769870908264,44.12932225808721,41.40571628862864,37.640921724874296,484.1199426020453,480.71840158199433,487.39549613250733,483.5385413597054,482.96632249508343,483.96017653515185,0.09879,0.1002,0.09431,0.09126,0.08573,0.07778
MOZ,MOZ.10_1,MOZ.10.9_1,COWP,27.027167496693856,25.32850488688853,23.1420402288329,21.59852907774764,19.28936299847874,17.329441119219737,796.044024930913,790.3257802202932,800.8378123979033,801.3225126367693,803.3084731021645,802.8599137475144,0.03395,0.03205,0.0289,0.026950000000000002,0.02401,0.02158
MOZ,MOZ.11_1,MOZ.11.10_1,COWP,167.51799681776626,163.21338233682118,150.09945954466085,139.7962375495407,127.97819617285519,116.28454648799388,690.1644347893534,684.9269261960046,695.2441261186017,690.1118290346532,690.0943214412121,691.0854272186366,0.2427,0.2383,0.2159,0.2026,0.1855,0.1683
MOZ,MOZ.11_1,MOZ.11.11_1,COWP,58.028403560563554,57.65550602600104,56.98397393117258,55.05881235644721,52.05639545990243,47.768442165417866,794.6069961239865,788.5768955265764,800.4553969758834,794.5464295421488,794.526272525165,795.6673623074585,0.07303,0.07311,0.07119,0.0693,0.06552,0.06004
MOZ,MOZ.11_1,MOZ.11.12_1,COWP,343.20753649189334,347.28172214918425,332.899346408524,323.77677666080353,300.78030792273046,277.59820306090086,2276.6265760818837,2259.954282972854,2291.3877082856534,2286.4533300859603,2290.1531156094857,2290.441162408212,0.1508,0.1537,0.1453,0.1416,0.1313,0.1212
MOZ,MOZ.11_1,MOZ.11.13_1,COWP,14.104769196353804,11.956005446855539,10.226367182644116,8.9616852628084,7.440810453575199,6.30145272183116,175.05978399433764,173.73129316403288,176.34824457276127,175.0464405770439,175.0419997867459,175.29339315702936,0.08057,0.06882,0.05799,0.0512,0.04251,0.03595
MOZ,MOZ.11_1,MOZ.11.14_1,COWP,13.281730024870736,10.677907493668906,8.481095411048384,6.624256599680271,4.951678734534301,3.6712565861355313,14.366437552748067,14.257413766030787,14.472176221086077,14.365342513288308,14.364978075865583,14.385608897365222,0.9245,0.7489,0.586,0.4611,0.3447,0.2552
MOZ,MOZ.11_1,MOZ.11.15_1,COWP,28.132205603568316,26.619189449805255,25.01246421992696,22.64704474297633,20.203275973490072,18.009704935257318,211.83264777461866,210.22509563610546,213.39176095100376,211.81650145390927,211.81112783613378,212.1153286185468,0.1328,0.1266,0.1172,0.1069,0.09538,0.08491
MOZ,MOZ.11_1,MOZ.11.16_1,COWP,71.30005038427124,46.4999440038989,28.379202409205362,14.731999816442412,4.51249978074556,0.4252482358297527,29.4610471552077,29.23747364161228,29.67788392372441,29.458801573514794,29.45805422692615,29.500361556270665,2.42,1.59,0.9562,0.5001,0.1532,0.01442
MOZ,MOZ.11_1,MOZ.11.1_1,COWP,28.350357945455183,22.699342799125386,18.23887201525609,14.569301454257959,11.352911027386835,8.921412559163583,13.732870385186764,13.628654602645442,13.833945924732081,13.731823637521428,13.731475271973503,13.751196263802841,2.064,1.666,1.318,1.061,0.8268,0.6488
MOZ,MOZ.11_1,MOZ.11.2_1,COWP,5.7043815412240715,5.0187634505191605,4.683076010312275,4.262570351924141,3.8324201140947745,3.402871959663685,335.2810443209882,332.7366690064965,337.74875220022494,335.2554885092365,335.24698334160314,335.7284613247288,0.01701,0.01508,0.01387,0.01271,0.01143,0.01014
MOZ,MOZ.11_1,MOZ.11.3_1,COWP,90.74374201406721,79.12778852603118,68.2702953533329,58.55082667186913,50.85653377609886,44.8707415532261,275.9614830017914,273.8672710056368,277.99259194011063,275.9404486491796,275.9334482573798,276.32974080211693,0.3288,0.2889,0.2456,0.2122,0.1843,0.1624
MOZ,MOZ.11_1,MOZ.11.4_1,COWP,39.297531991973386,26.835252548423767,17.115607545496797,10.30298634145998,4.697579218975425,1.8561322290257738,108.85952639220253,108.03341499583499,109.66074529663553,108.85122889489101,108.84846742496558,109.00479438140741,0.361,0.2484,0.1561,0.09465,0.04316,0.01703
MOZ,MOZ.11_1,MOZ.11.5_1,COWP,15.038664020718999,10.611673627046791,7.296701821174524,4.982919940470319,3.244115549483218,2.310343228077811,78.7702773180672,78.17250672375982,79.35003581405113,78.76427328529272,78.76227509772897,78.87539259988351,0.1909,0.1357,0.09196,0.06326,0.04119,0.02929
MOZ,MOZ.11_1,MOZ.11.6_1,COWP,1.8353220307268423,1.6273009827172802,1.456874592159951,1.3045049696598368,1.160620395717227,1.0281321929323497,28.288240055181113,28.073566720956137,28.49644482564549,28.28608386726091,28.285366271596622,28.325989399562385,0.06488,0.05797,0.05112,0.04612,0.04103,0.0363
MOZ,MOZ.11_1,MOZ.11.7_1,COWP,60.15259976909956,58.34624402662351,55.27915442276216,51.95973250216596,48.137793444480344,43.74829205556222,326.53599282191544,324.0579818114459,328.9393360946403,326.51110357600055,326.50282024652415,326.9717399600148,0.1842,0.18,0.1681,0.1591,0.1474,0.1338
MOZ,MOZ.11_1,MOZ.11.8_1,COWP,59.1925722755195,55.8743773918568,51.6470495711921,47.31614169493701,42.74124656337286,38.365812919025956,524.0066481815539,520.0300750860996,527.8633986790621,523.9667073155719,523.9534146929817,524.7059107507945,0.113,0.1074,0.09784,0.0903,0.08157,0.07312
MOZ,MOZ.11_1,MOZ.11.9_1,COWP,52.396168142785875,41.40324404868773,30.96142789592961,23.202490003873443,16.58469646745734,12.77206464763651,708.8170260378419,705.2571341354176,708.0303103972577,738.8559338718569,750.1451657541122,742.1917445076414,0.07392,0.05871,0.04373,0.0314,0.02211,0.01721
MOZ,MOZ.1_1,MOZ.1.10_1,COWP,60.149189149980295,55.52705839220408,51.43808480497214,48.28896551371282,44.72192814778225,40.170445299964186,155.72480683882392,154.54304496744487,156.87095971366668,155.71293717331181,155.70898685876443,155.9326143712331,0.3863,0.3593,0.3279,0.3101,0.2872,0.2576
MOZ,MOZ.1_1,MOZ.1.11_1,COWP,94.11485943604008,87.94190583551543,79.9573168495293,73.10981991676773,67.6045357207658,61.01309843474976,2431.1023665058733,2412.653256563297,2448.995565559841,2430.917062876337,2430.855392425498,2434.3465598625594,0.03871,0.03645,0.03265,0.03007,0.02781,0.02506
MOZ,MOZ.1_1,MOZ.1.12_1,COWP,80.57011247319907,72.82332036615216,65.21405034675202,58.7700095254317,53.33659024061705,47.57376899531851,368.14107029633243,384.3478128662671,369.2029849671402,367.01518987763444,367.7749268938032,368.376260900015,0.2189,0.1895,0.1766,0.1601,0.145,0.1291
MOZ,MOZ.1_1,MOZ.1.13_1,COWP,55.96608723998925,45.40481719750425,37.14161786304137,30.945101409010096,26.197683860777342,22.784617767270962,221.73791054013535,253.87790997353866,220.4369552356341,219.76678246062627,221.13018754901128,221.57796816671794,0.2524,0.1788,0.1685,0.1408,0.1185,0.1028
MOZ,MOZ.1_1,MOZ.1.14_1,COWP,7.456009081339857,6.285509856581322,5.268242195904017,4.2385660670417575,3.2693192830371687,2.464231378075704,253.00814559159585,251.0881215075851,254.87031526972922,252.9888607896367,252.98244266153995,253.34577322769383,0.02947,0.02503,0.02067,0.01675,0.01292,0.009727
MOZ,MOZ.1_1,MOZ.1.15_1,COWP,9.659162049106335,8.234533851867504,6.934661936124823,5.785191808685235,4.723496355993657,3.71707644496969,44.92601021242099,44.58507643969731,45.256670926057154,44.922585859391816,44.921446208778015,44.9859618894386,0.215,0.1847,0.1532,0.1288,0.1052,0.08263
MOZ,MOZ.1_1,MOZ.1.1_1,COWP,74.22608690826581,67.54445210992597,59.98573670396024,53.324291855590864,47.64086280492447,41.68052084511822,1599.863566167944,1587.7225476604522,1611.6387499870348,1599.7416212718101,1599.7010370871349,1601.9985098973705,0.0464,0.04254,0.03722,0.03333,0.02978,0.02602
MOZ,MOZ.1_1,MOZ.1.2_1,COWP,41.52222729411497,40.63687619583429,38.86088895779565,37.07863254247933,35.50973627796785,32.433566346932324,1525.8768890195263,1514.2973393994835,1537.1075222019192,1525.7605835403094,1525.7218761962804,1527.9131009597056,0.02721,0.02684,0.02528,0.0243,0.02327,0.02123
MOZ,MOZ.1_1,MOZ.1.3_1,COWP,51.2543404176825,48.60361729146424,43.84463348087933,39.590926722257656,36.28972750944712,32.2249338923295,1847.9102037403852,1833.886812959924,1861.5110399556481,1847.7693522186523,1847.7224757658362,1850.3761542035666,0.02774,0.0265,0.02355,0.02143,0.01964,0.01742
MOZ,MOZ.1_1,MOZ.1.4_1,COWP,54.57275209307231,42.64369228677929,32.75522546961462,25.90092837715402,20.81325077841147,16.679677432392566,364.72446439557234,361.95664933558686,367.4088793059413,364.6966643457001,364.68741227862915,365.21117227785436,0.1496,0.1178,0.08915,0.07102,0.05707,0.04567
MOZ,MOZ.1_1,MOZ.1.5_1,COWP,1.7057152740673542,1.5756381183766859,1.4153202660265372,1.2676378684962644,1.1176221444354022,2.077724882958882,243.50640834745732,241.65849089189533,245.29864412309024,243.48784778748094,243.48167069259927,243.8313563558814,0.007005,0.00652,0.00577,0.005206,0.00459,0.008521
MOZ,MOZ.1_1,MOZ.1.6_1,COWP,24.76249196634792,19.485836986089502,14.930131130045094,12.019742031703414,10.085294786547303,8.555870830897433,155.6290532652951,154.44801804707134,156.77450138258635,155.61719089831757,155.61324301277776,155.83673301900131,0.1591,0.1262,0.09523,0.07724,0.06481,0.0549
MOZ,MOZ.1_1,MOZ.1.7_1,COWP,61.09019127057762,45.7810464163999,33.04707665202553,23.76058591187171,17.641599150191183,13.94607082680693,218.92413937659722,217.26277144240865,220.5354467643705,218.90745252779212,218.90189901817402,219.2162834871739,0.279,0.2107,0.1498,0.1085,0.08059,0.06362
MOZ,MOZ.1_1,MOZ.1.8_1,COWP,59.10633640128402,55.60422618772209,49.878464349087444,45.825988313066546,40.904240054021784,35.478731069300565,1848.16409476884,1834.1387772642877,1861.7667996519026,1848.0232238950098,1847.9763410016692,1850.6303840378237,0.03198,0.03032,0.02679,0.0248,0.02213,0.01917
MOZ,MOZ.1_1,MOZ.1.9_1,COWP,54.765573426946126,48.71010242667029,43.5869132935858,39.46807802091864,36.187505840276806,31.77764122421217,372.20393394792944,394.3404131285052,372.77887485016333,370.7333510005669,371.7342487322008,372.36421346125985,0.1471,0.1235,0.1169,0.1065,0.09735,0.08534
MOZ,MOZ.2_1,MOZ.2.10_1,COWP,1.5388673585389512,1.4739986329524697,1.3137188132800772,1.1502323831379833,0.9911370745934893,0.8579775642511708,25.703368995074225,25.50831168814301,25.892548810833055,25.701409831350094,25.700757806829923,25.737668948908794,0.05987,0.05779,0.05074,0.04475,0.03856,0.03334
MOZ,MOZ.2_1,MOZ.2.11_1,COWP,7.738261599123801,7.362789722389113,6.614682831600174,6.026318976553942,5.2721695411240495,4.591837692861988,561.1094689323892,556.851330556656,565.2393005499296,561.0667000129914,561.0524661928135,561.8582434951403,0.01379,0.01322,0.0117,0.01074,0.009397,0.008173
MOZ,MOZ.2_1,MOZ.2.1_1,COWP,11.780283176552981,10.555703044064158,9.183442958286443,7.933990944083133,6.58639492619491,5.240657655603253,528.9141831014274,524.900367785106,532.8070536325448,528.873868173026,528.8604510596307,529.6199945484134,0.02227,0.02011,0.01724,0.015,0.01245,0.009895
MOZ,MOZ.2_1,MOZ.2.2_1,COWP,14.92532883304442,13.249917156142242,11.518805799100727,9.793347853432632,8.044076022000203,6.3884910238980295,1053.0582217443798,1045.066790706114,1060.8088539829437,1052.9779554778124,1052.9512422566047,1054.463479101805,0.01417,0.01268,0.01086,0.009301,0.00764,0.006059
MOZ,MOZ.2_1,MOZ.2.3_1,COWP,6.354188067739026,8.922172862178673,8.549324440724863,8.344545081056099,8.262035666730805,8.498540108979387,51.88473821943842,51.490996165241,52.266615988805135,51.88078345782818,51.87946728322289,51.9539759962445,0.1225,0.1733,0.1636,0.1608,0.1593,0.1636
MOZ,MOZ.2_1,MOZ.2.4_1,COWP,8.806413404712782,7.734471292893774,6.678302246740817,5.627726748663784,4.551406615218277,3.4726880100141133,159.51874632311325,158.30819306572536,160.69282303832009,159.50658747571956,159.5025409192526,159.73161669180615,0.05521,0.04886,0.04156,0.03528,0.02854,0.02174
MOZ,MOZ.2_1,MOZ.2.5_1,COWP,3.970839546398071,3.2446336212285676,2.608462131244166,2.095646606238147,1.616289614324401,1.2567351825746476,527.1467581406121,523.1463554299739,531.0266202163585,527.1065779289814,527.0932056503474,527.8502110409587,0.007533,0.006202,0.004912,0.003976,0.003066,0.002381
MOZ,MOZ.2_1,MOZ.2.6_1,COWP,7.40564252389857,6.439588875591503,5.49747549975512,4.706791935644768,3.9530750238036885,3.2602487317614663,448.91844908821287,445.5117040919571,452.222541618088,448.88423159941925,448.872843760089,449.51750993825794,0.0165,0.01445,0.01216,0.01049,0.008807,0.007253
MOZ,MOZ.2_1,MOZ.2.7_1,COWP,3.347902587180224,3.2634151835044034,2.899810697211807,2.6395496099253943,2.294154427728531,2.0046108377178284,34.89289771959758,34.628103067133324,35.149713546470316,34.89023811106707,34.88935297321229,34.93946067331644,0.09595,0.09424,0.0825,0.07565,0.06576,0.05737
MOZ,MOZ.2_1,MOZ.2.8_1,COWP,14.805423575022608,13.98472926167585,12.453284494754657,10.977761046046918,9.607635593447629,8.399521279035978,777.8478464304238,771.9449273945557,783.5728979715004,777.7885572654933,777.7688253825276,778.8858483058976,0.01903,0.01812,0.01589,0.01411,0.01235,0.01078
MOZ,MOZ.2_1,MOZ.2.9_1,COWP,7.644678825806285,7.130494124411498,6.3202211488467785,5.531584043864014,4.776814185798985,3.9387831211995157,67.28771708787419,66.7770851591482,67.78296259144828,67.28258827949021,67.28088137322995,67.37750942560974,0.1136,0.1068,0.09324,0.08221,0.071,0.05846
MOZ,MOZ.3_1,MOZ.3.10_1,COWP,11.885667644411035,9.751630414888309,7.7518125701842395,5.977427014984439,4.441094828429333,3.0924277459438407,40.00962564909289,39.706001255266,40.304101194704266,40.00657603302105,40.005561097703776,40.06301663892637,0.2971,0.2456,0.1923,0.1494,0.111,0.07719
MOZ,MOZ.3_1,MOZ.3.11_1,COWP,95.26678315409312,83.64469872890034,71.00703942223696,61.35655076942404,53.46917395010131,47.33791086105461,295.6590349118156,293.41534245535854,297.83512014650876,295.6364991712276,295.6289991061424,296.0535781816178,0.3222,0.2851,0.2384,0.2075,0.1809,0.1599
MOZ,MOZ.3_1,MOZ.3.12_1,COWP,100.14623247041567,98.9710258957444,93.74613498217724,88.06617216333845,81.93266368556797,75.89975081723637,2484.250446148677,2465.3980069271374,2502.53482131332,2484.0610914630447,2483.9980727900665,2487.5655631527056,0.04031,0.04014,0.03746,0.03545,0.03298,0.03051
MOZ,MOZ.3_1,MOZ.3.1_1,COWP,22.633938758978278,19.310957914893088,16.09230925494431,13.034701046948745,10.12947013339364,7.4981599589513035,47.75303966572151,47.39065217804391,48.10450764828895,47.74939983068479,47.748188466027464,47.81676388243055,0.474,0.4075,0.3345,0.273,0.2121,0.1568
MOZ,MOZ.3_1,MOZ.3.2_1,COWP,34.58300043522288,35.767937790787904,35.88533914691024,33.389959502811216,30.795440786305097,27.924888860909114,1024.123562788498,1016.3517106176557,1031.6612325375388,1024.0455019812307,1024.0195227535758,1025.4902081854991,0.03377,0.03519,0.03478,0.03261,0.03007,0.02723
MOZ,MOZ.3_1,MOZ.3.3_1,COWP,6.246313604863176,5.1884759431623015,4.263742225900937,3.5546187369945867,3.043194150569349,2.6385311245842646,217.0686937212988,215.4214063628025,218.66634481104802,217.05214829838306,217.0466418563717,217.3583618257017,0.02878,0.02409,0.0195,0.01638,0.01402,0.01214
MOZ,MOZ.3_1,MOZ.3.4_1,COWP,12.302953825843774,9.363160984092007,6.755054367251659,4.664725379427358,3.4138124033011352,2.855082379631793,110.99880760989909,110.15646167115804,111.81577187544399,110.99034705216702,110.98753131449914,111.14693037067185,0.1108,0.085,0.06041,0.04203,0.03076,0.02569
MOZ,MOZ.3_1,MOZ.3.5_1,COWP,136.95786000111266,141.5182457077482,134.83527064374624,125.69749126922967,114.75965967307737,103.14023314661685,627.7816083996794,623.0175095806158,632.4021547971805,627.7337575924918,627.7178324815825,628.6193538403811,0.2182,0.2271,0.2132,0.2002,0.1828,0.1641
MOZ,MOZ.3_1,MOZ.3.6_1,COWP,27.93319157342736,26.612263378953724,25.260629742266634,23.581565416271104,21.726169803416024,19.813823254656548,723.7008357943222,718.2088267086275,729.0273589752452,723.6456738260648,723.6273155053989,724.6665809953711,0.0386,0.03705,0.03465,0.03259,0.03002,0.02734
MOZ,MOZ.3_1,MOZ.3.7_1,COWP,31.847893663270906,27.531678193960662,23.192411257279115,18.922000491671533,14.7180145157288,10.693291112531252,40.24956333416275,39.944118105149236,40.54580484932714,40.24649542954637,40.24547440766301,40.30327450970895,0.7913,0.6893,0.572,0.4702,0.3657,0.2653
MOZ,MOZ.3_1,MOZ.3.8_1,COWP,143.91261835916072,124.57599457679092,108.9210538131387,97.04066932754723,87.2238434608681,80.27367516585686,1190.7854045390002,1181.748791704827,1199.549725024854,1190.6946404228936,1190.6644334378805,1192.3744524342544,0.1209,0.1054,0.0908,0.0815,0.07326,0.06732
MOZ,MOZ.3_1,MOZ.3.9_1,COWP,13.803338716405278,11.355631359708662,9.383920691635687,7.805898925145633,6.741891005848418,6.0956049006078095,205.71237657389364,204.15126984953335,207.22644383515492,205.69669675286062,205.6914783897093,205.98689019975473,0.0671,0.05562,0.04528,0.03795,0.03278,0.02959
MOZ,MOZ.4_1,MOZ.4.1_1,COWP,207.3058339712498,201.3151688246291,191.37914448641286,182.0006482407205,169.8193699387815,154.88204925725674,936.6460127121484,929.5380087449445,943.5398374146644,936.5746196239189,936.5508594636409,937.8959233756693,0.2213,0.2166,0.2028,0.1943,0.1813,0.1651
MOZ,MOZ.4_1,MOZ.4.2_1,COWP,101.56551585700458,94.94635599367588,92.61627424452064,88.17100150530317,82.552957959208,77.13699428299267,611.7545681839409,607.1120951059684,616.257153682396,611.7079389907684,611.692420442252,612.5709262827885,0.166,0.1564,0.1503,0.1441,0.135,0.1259
MOZ,MOZ.4_1,MOZ.4.3_1,COWP,16.050828972381765,14.12150305052409,12.399731450765309,10.549826813182062,9.167336055900668,7.766878868690283,294.0182551451837,291.7870142114281,296.182264048015,293.9958444682089,293.98838602524097,294.41060887048457,0.05459,0.0484,0.04187,0.03588,0.03118,0.02638
MOZ,MOZ.4_1,MOZ.4.4_1,COWP,32.56424602891182,31.16767196955164,28.570947903536783,24.839997293309526,21.60775575740706,19.36748011857171,258.9620871446963,256.9968798862466,260.86807853220444,258.94234852104904,258.93577935765865,259.3076600396607,0.1257,0.1213,0.1095,0.09593,0.08345,0.07469
MOZ,MOZ.4_1,MOZ.4.5_1,COWP,24.030724505845136,23.248341354239844,22.529083191280424,22.40270550049276,21.921410771923316,19.94333341304878,89.70474864981793,89.02399871801217,90.36498613952276,89.6979111691176,89.69563560377415,89.82445547649968,0.2679,0.2611,0.2493,0.2498,0.2444,0.222
MOZ,MOZ.4_1,MOZ.4.6_1,COWP,24.40668660326541,18.41487432597939,13.366910184312514,8.729720241003278,5.035923083278816,3.2227449444320535,37.48538074145481,37.20091229616577,37.76127754796593,37.48252352852884,37.48157262643518,37.5354032435303,0.6511,0.495,0.354,0.2329,0.1344,0.08586
MOZ,MOZ.4_1,MOZ.4.7_1,COWP,10.570696952600908,12.290283773293625,13.55537251000818,13.507266299874958,15.428464942169963,16.078418163129285,325.94188430053566,323.4683818511123,328.34085486473987,325.9170403387959,325.9087720802359,326.3768386283673,0.03243,0.038,0.04128,0.04144,0.04734,0.04926
MOZ,MOZ.4_1,MOZ.4.8_1,COWP,77.27206684765855,75.95910629800578,72.7763977420718,68.37566972725135,64.79832898823271,59.37821686039862,475.44272271132746,471.8346907405034,478.942037011474,475.40648348776824,475.3944227998014,476.0771789743607,0.1625,0.161,0.152,0.1438,0.1363,0.1247
MOZ,MOZ.4_1,MOZ.4.9_1,COWP,4.721081340360537,4.071424718894845,3.4618273719313293,2.8867728902843064,2.325273894465792,1.7859057908863774,39.71947254812101,39.418050063409005,40.011812532818404,39.716445048116135,39.71543747319338,39.77247634209817,0.1189,0.1033,0.08652,0.07268,0.05855,0.0449
MOZ,MOZ.5_1,MOZ.5.2_1,COWP,1.1739574217695994,1.0883618547947786,1.0067442508438547,0.9299375485199357,0.8546302173179052,0.7813614375769715,5.252414590476885,5.21255515239696,5.291072978982526,5.25201424061879,5.251881001154977,5.2594236941476105,0.2235,0.2088,0.1903,0.1771,0.1627,0.1486
MOZ,MOZ.6_1,MOZ.6.1_1,COWP,2.4326228293937917,2.1713183536607743,1.9307967510083779,2.034290362970333,1.836903352205286,1.70712582917472,223.3734079329505,221.67827546219158,225.01746246005456,223.35638195173217,223.35071557627944,223.67148938606425,0.01089,0.009795,0.008581,0.009108,0.008224,0.007632
MOZ,MOZ.6_1,MOZ.6.2_1,COWP,5.929794770499439,5.50046801729078,4.940309667146272,4.4263144181756156,3.86158217757376,3.3558418049629446,257.8459969624648,255.8892594709659,259.74377379509946,257.82634340951006,257.8198025582901,258.1900804868439,0.023,0.0215,0.01902,0.01717,0.01498,0.013
MOZ,MOZ.6_1,MOZ.6.3_1,COWP,13.268105414894425,13.547658532848557,12.523704025470705,12.53351046923233,11.502945287274585,10.40601399086966,588.9370600883927,584.467744143279,593.2717060463768,588.8921700926828,588.8772303622494,589.7229692809336,0.02253,0.02318,0.02111,0.02128,0.01953,0.01765
MOZ,MOZ.6_1,MOZ.6.4_1,COWP,4.018348408878764,4.0092070798986255,3.7430698494754435,3.489980703403066,3.2086603248951837,2.9441453332814573,97.3487731872653,96.61001440686555,98.06527159568188,97.3413530632709,97.33888358982799,97.47868061017219,0.04128,0.0415,0.03817,0.03585,0.03296,0.0302
MOZ,MOZ.6_1,MOZ.6.5_1,COWP,11.913019703593976,10.283076752551311,8.601761757511602,6.917730701166257,5.243592681642966,3.5897841552886343,4.745495665595512,4.710658576702645,4.780429078270174,4.745483421514196,4.74503803508683,4.751979680283184,2.51,2.183,1.799,1.458,1.105,0.7554
MOZ,MOZ.6_1,MOZ.6.6_1,COWP,3.9633497166864897,3.3016447422556237,2.678015021672271,2.2591189628847888,1.7222908975337299,1.2892027493555676,51.6994358907028,51.307552623079914,52.08000201292111,51.69564450203787,51.69419357702979,51.76850025699226,0.07666,0.06435,0.05142,0.0437,0.03332,0.0249
MOZ,MOZ.6_1,MOZ.6.7_1,COWP,0.39753519969396056,0.34075762173194585,0.2809439587736497,0.22525109126247425,0.17280632204348162,0.12549053875034538,25.291870752845124,25.100743059987213,25.477870177865793,25.29013691750634,25.28931697238709,25.325676793765172,0.01572,0.01358,0.01103,0.008907,0.006833,0.004955
MOZ,MOZ.7_1,MOZ.7.10_1,COWP,74.084427062246,74.25779511190031,70.05444308937345,64.384400918141,58.57263685712191,52.544587510409286,1394.742744238412,1384.1583432750542,1405.008214707927,1394.6364340737975,1394.6010532461423,1396.6039637442145,0.05312,0.05365,0.04986,0.04617,0.042,0.03762
MOZ,MOZ.7_1,MOZ.7.11_1,COWP,164.6219880433447,155.2364251263555,143.14637978360713,128.55005443215057,114.66695366835026,100.35164763464,450.95465189162906,447.53245459278696,454.273731113376,450.920279199264,450.90883970701003,451.5564299598788,0.3651,0.3469,0.3151,0.2851,0.2543,0.2222
MOZ,MOZ.7_1,MOZ.7.12_1,COWP,119.88565470812702,114.57797973969578,106.55521616785262,97.318374520335,87.49333955204496,76.99735412437963,938.3097453479934,931.1891156737289,945.2158153181855,938.2382254466359,938.2144230819886,939.5618761855552,0.1278,0.123,0.1127,0.1037,0.09326,0.08195
MOZ,MOZ.7_1,MOZ.7.13_1,COWP,133.25041093888834,129.1288497031222,124.35454494301007,118.8980164797197,110.3832653629993,99.78797223721027,863.1648628439076,856.6144914269836,869.5178576499037,863.0990706402649,863.0771744967814,864.3167163208911,0.1544,0.1507,0.143,0.1378,0.1279,0.1155
MOZ,MOZ.7_1,MOZ.7.14_1,COWP,42.71271930951871,40.318164117942096,37.6923969188034,34.1576770769721,31.322197023399216,28.24395379036487,588.6215412155277,584.1546196748843,592.9538649175362,588.576675269316,588.5617435427378,589.407029362766,0.07256,0.06902,0.06357,0.05803,0.05322,0.04792
MOZ,MOZ.7_1,MOZ.7.15_1,COWP,26.79140660616299,25.571057411663062,23.63742504139162,21.645686364603684,19.492315281477858,17.317959734872286,375.20231963693305,372.35499040018004,377.9638527929486,375.1737209433538,375.1642030816107,375.70300973108516,0.07141,0.06867,0.06254,0.0577,0.05196,0.04609
MOZ,MOZ.7_1,MOZ.7.16_1,COWP,78.16711456528382,69.48173534541488,61.75140283894073,54.21586077551968,47.93207475691675,41.8879428083429,2349.364076351553,2331.535260610632,2366.6556719863424,2349.1850029828424,2349.1254060099754,2352.4991937509453,0.03327,0.0298,0.02609,0.02308,0.0204,0.01781
MOZ,MOZ.7_1,MOZ.7.17_1,COWP,97.29379138854931,95.22945168873716,90.28412061683883,84.18704023565174,78.67419568757033,71.28109816032465,1585.4772718790416,1573.4454278467422,1597.1465708818832,1585.3564235358888,1585.3162042923477,1587.5930177659575,0.06137,0.06052,0.05653,0.0531,0.04963,0.0449
MOZ,MOZ.7_1,MOZ.7.18_1,COWP,130.23665046906646,125.53145733708224,118.44658049730738,113.49905751964883,106.44161004075454,96.73495583726748,1247.1994367676577,1237.7347100468667,1256.3789711589448,1247.104372657823,1247.0727346023418,1248.8637665725105,0.1044,0.1014,0.09428,0.09101,0.08535,0.07746
MOZ,MOZ.7_1,MOZ.7.1_1,COWP,45.00032940351299,42.47062819195896,38.81890717792885,34.819896874130116,31.022052569400287,27.168620162435005,587.4103127503342,582.9525829604898,591.7337216685286,587.3655391264508,587.3506381254425,588.194184569361,0.07661,0.07285,0.0656,0.05928,0.05282,0.04619
MOZ,MOZ.7_1,MOZ.7.2_1,COWP,20.935995537920324,18.366636926572284,15.879460806229348,13.736538359905726,11.730969978917804,10.190400677698673,600.0131398006251,595.4597698826474,604.4293070066484,599.9674055633069,599.9521848628746,600.8138295078476,0.03489,0.03084,0.02627,0.0229,0.01955,0.01696
MOZ,MOZ.7_1,MOZ.7.3_1,COWP,55.522340121568426,51.745665049593136,47.04809683708218,43.353187277748525,39.983136551916104,35.859022778048875,623.5146093752825,618.7828918887413,628.1037501586234,623.467083807549,623.4512669387924,624.3466607036842,0.08905,0.08362,0.0749,0.06954,0.06413,0.05743
