GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
DEU,DEU.13_1,OOIL,0.7367982519207947,0.695337204757064,0.6539006061677163,0.6201755543163217,0.5788395156014251,0.21803749923011173,0.21803749923011173,0.21803749923011173,0.21803749923011173,0.21803749923011173,3.379,3.189,2.999,2.844,2.655
DEU,DEU.14_1,OOIL,0.0024645818974408755,0.0018822028619707397,0.0013708268727928483,9.275702796103565e-4,4.8431368642786035e-4,0.21742030354983355,0.21742030354983355,0.21742030354983355,0.21742030354983355,0.21742030354983355,0.01134,0.008657,0.006305,0.004266,0.002228
DEU,DEU.16_1,OOIL,0.0039016169408733156,0.002911766301167153,0.0020239808277508903,0.0012284217510220212,6.054075210663372e-4,0.008426192153893437,0.008426192153893437,0.008426192153893437,0.008426192153893437,0.008426192153893437,0.463,0.3456,0.2402,0.1458,0.07185
DEU,DEU.1_1,OOIL,0.004638909986974143,0.004177632390109626,0.0038302656353492452,0.0035075212262062534,0.0034549845401843308,0.014195009505156137,0.014195009505156137,0.014195009505156137,0.014195009505156137,0.014195009505156137,0.3268,0.2943,0.2698,0.2471,0.2434
DEU,DEU.4_1,OOIL,0.008378600434816249,0.005874713848502678,0.00368560661084157,0.001770860751296457,6.328156554587462e-4,0.1396574311714225,0.1396574311714225,0.1396574311714225,0.1396574311714225,0.1396574311714225,0.05999,0.04207,0.02639,0.01268,0.004531
DEU,DEU.8_1,OOIL,0.0011587506471912737,0.0016857796298019821,0.0015639520525292103,0.0014483551393058827,0.0016360118214521354,3.423185018409758e-5,3.423185018409758e-5,3.423185018409758e-5,3.423185018409758e-5,3.423185018409758e-5,33.85,49.25,45.69,42.31,47.79
DEU,DEU.9_1,OOIL,0.022386981956269907,0.019778959526704935,0.017203682914086058,0.01557883207021407,0.014871525234789974,0.001370381822471751,0.001370381822471751,0.001370381822471751,0.001370381822471751,0.001370381822471751,16.34,14.43,12.55,11.37,10.85
DOM,DOM.10_1,OOIL,0.02817646766624712,0.02697922873613253,0.11220516522898455,0.1091271509349362,0.10397546893780131,5.758834828335812,5.758834828335812,5.758834828335812,5.758834828335812,5.758834828335812,0.004893,0.004685,0.01948,0.01895,0.01805
DOM,DOM.12_1,OOIL,2.19714727255488,1.9118895518919756,1.6267347151980962,1.3688068613588151,1.0789036765417175,4.2267410660841245,4.2267410660841245,4.2267410660841245,4.2267410660841245,4.2267410660841245,0.5198,0.4523,0.3849,0.3238,0.2553
DOM,DOM.19_1,OOIL,3.5429390649580647e-4,3.0681373274034097e-4,2.593335589848755e-4,2.1185338522941008e-4,1.6437321147394463e-4,0.014065828073661201,0.014065828073661201,0.014065828073661201,0.014065828073661201,0.014065828073661201,0.02519,0.02181,0.01844,0.01506,0.01169
DOM,DOM.4_1,OOIL,0.09807593409746566,0.11126577418155896,0.0992338307678137,0.12641992891368495,0.12768604729689065,2.0318399202097455,2.0318399202097455,2.0318399202097455,2.0318399202097455,2.0318399202097455,0.04827,0.05476,0.04884,0.06222,0.06284
DZA,DZA.10_1,OOIL,1.253284058632116,1.0893905197055365,0.9866741789937611,0.854286996541016,0.7226300042624498,17.861560278685896,17.861560278685896,17.861560278685896,17.861560278685896,17.861560278685896,0.07017,0.06099,0.05524,0.04783,0.04046
DZA,DZA.11_1,OOIL,0,0,0,0,0,4.267879991895657,4.267879991895657,4.267879991895657,4.267879991895657,4.267879991895657,0,0,0,0,0
DZA,DZA.12_1,OOIL,0.13114965159248806,0.11207006852409612,0.09458080008821114,0.07734109686159747,0.06035095884425506,62.64116829763662,62.64116829763662,62.64116829763662,62.64116829763662,62.64116829763662,0.002094,0.001789,0.00151,0.001235,9.634e-4
DZA,DZA.13_1,OOIL,0.29056386793299754,0.2723113560639542,0.24968679342344444,0.20455925743529413,0.1670922269650633,143.72758482833683,143.72758482833683,143.72758482833683,143.72758482833683,143.72758482833683,0.002022,0.001895,0.001737,0.001423,0.001163
DZA,DZA.14_1,OOIL,0.8556011183482982,1.0145771137666344,1.1992811805670858,1.1127979310254559,1.026314681483826,91.48155756997981,91.48155756997981,91.48155756997981,91.48155756997981,91.48155756997981,0.009353,0.01109,0.01311,0.01216,0.01122
DZA,DZA.15_1,OOIL,0.7743220542427227,0.8458149743398706,0.9842840944216202,0.9990301017023682,0.9384905767102051,270.11227031890195,270.11227031890195,270.11227031890195,270.11227031890195,270.11227031890195,0.002867,0.003131,0.003644,0.003699,0.003474
DZA,DZA.16_1,OOIL,0,0,0,0,0,16.140957822379388,16.140957822379388,16.140957822379388,16.140957822379388,16.140957822379388,0,0,0,0,0
DZA,DZA.19_1,OOIL,2.2907462952876876,1.9666214712055308,1.6436342549313163,1.3373374448470425,1.0528078414519684,189.90905517972075,189.90905517972075,189.90905517972075,189.90905517972075,189.90905517972075,0.01206,0.01036,0.008655,0.007042,0.005544
DZA,DZA.21_1,OOIL,5.640690645237992,4.970394863306327,4.37784962700805,3.9103012294045585,3.4094577952443577,917.4075890875481,917.4075890875481,917.4075890875481,917.4075890875481,917.4075890875481,0.006149,0.005418,0.004772,0.004262,0.003716
DZA,DZA.23_1,OOIL,7.528131073257304,6.4036354305560605,5.345613954937004,4.308788361631547,3.289526763048758,57.0598318879552,57.0598318879552,57.0598318879552,57.0598318879552,57.0598318879552,0.1319,0.1122,0.09368,0.07551,0.05765
DZA,DZA.24_1,OOIL,8.168322146216908e-4,6.353139447057595e-4,4.537956747898283e-4,0.23143814517795658,0.21940196702224152,65.90915767879468,65.90915767879468,65.90915767879468,65.90915767879468,65.90915767879468,1.239e-5,9.639e-6,6.885e-6,0.003511,0.003329
DZA,DZA.26_1,OOIL,0,0,0,0,0,0.7550857694330555,0.7550857694330555,0.7550857694330555,0.7550857694330555,0.7550857694330555,0,0,0,0,0
DZA,DZA.27_1,OOIL,0.06788626238318737,0.05952290866399452,0.0513057098480659,0.043278789801185,0.0352959936200876,152.60003910029835,152.60003910029835,152.60003910029835,152.60003910029835,152.60003910029835,4.449e-4,3.901e-4,3.362e-4,2.836e-4,2.313e-4
DZA,DZA.28_1,OOIL,0.8732362237004957,1.1625457546570102,1.1391655535973848,1.1099385940553574,1.022146910678204,134.27267095681063,134.27267095681063,134.27267095681063,134.27267095681063,134.27267095681063,0.006503,0.008658,0.008484,0.008266,0.007612
DZA,DZA.29_1,OOIL,0.03680917762616405,0.0308824969082113,0.02495581619025858,0.01979322824815399,0.01539473308189754,42.19164925004999,42.19164925004999,42.19164925004999,42.19164925004999,42.19164925004999,8.724e-4,7.32e-4,5.915e-4,4.691e-4,3.649e-4
DZA,DZA.2_1,OOIL,1.1351752878766956,1.0222264057937884,0.913357008868925,0.8081722007936628,0.7082702345702804,129.7369439024846,129.7369439024846,129.7369439024846,129.7369439024846,129.7369439024846,0.00875,0.007879,0.00704,0.006229,0.005459
DZA,DZA.30_1,OOIL,0.004376303121284107,0.003127260357341533,0.0019165929559751382,0.0011091357482730915,7.04888734235401e-4,101.64323038586002,101.64323038586002,101.64323038586002,101.64323038586002,101.64323038586002,4.306e-5,3.077e-5,1.886e-5,1.091e-5,6.935e-6
DZA,DZA.32_1,OOIL,0.0060393545206148804,0.00449010093386593,0.00330520730255445,0.0024846736266804,0.0016641399508063501,152.36640401332036,152.36640401332036,152.36640401332036,152.36640401332036,152.36640401332036,3.964e-5,2.947e-5,2.169e-5,1.631e-5,1.092e-5
DZA,DZA.34_1,OOIL,0.1152142255353764,0.10707890635623653,0.09905784223584907,0.09111554441325496,0.08325201288845419,213.0334042031872,213.0334042031872,213.0334042031872,213.0334042031872,213.0334042031872,5.408e-4,5.026e-4,4.65e-4,4.277e-4,3.908e-4
DZA,DZA.35_1,OOIL,0.01725949352864168,0.01328185294915938,0.00930421236967707,0.005326571790194769,0.0016688757502268097,94.97303356204313,94.97303356204313,94.97303356204313,94.97303356204313,94.97303356204313,1.817e-4,1.398e-4,9.797e-5,5.609e-5,1.757e-5
DZA,DZA.36_1,OOIL,0.00213164076049293,0,0,0,0,15.546135938702847,15.546135938702847,15.546135938702847,15.546135938702847,15.546135938702847,1.371e-4,0,0,0,0
DZA,DZA.37_1,OOIL,0.13906400974919356,0.12068688263420219,0.10230975551921079,0.08393262840421939,0.06588019580113083,99.5357995607011,99.5357995607011,99.5357995607011,99.5357995607011,99.5357995607011,0.001397,0.001212,0.001028,8.432e-4,6.619e-4
DZA,DZA.38_1,OOIL,0.06882172110713553,0.0551367630292196,0.04163608344513974,0.03276611240871155,0.028949983335532996,119.96168794050394,119.96168794050394,119.96168794050394,119.96168794050394,119.96168794050394,5.737e-4,4.596e-4,3.471e-4,2.731e-4,2.413e-4
DZA,DZA.39_1,OOIL,10.88964498428025,9.74254174979783,8.619314699907981,7.644507949794595,6.5969886048438875,1011.4232257024929,1011.4232257024929,1011.4232257024929,1011.4232257024929,1011.4232257024929,0.01077,0.009633,0.008522,0.007558,0.006522
DZA,DZA.3_1,OOIL,0.0748679248176515,0.06587072249757213,0.05812928927987787,0.05998015650755439,0.052282389967313006,367.6518872245419,367.6518872245419,367.6518872245419,367.6518872245419,367.6518872245419,2.036e-4,1.792e-4,1.581e-4,1.631e-4,1.422e-4
DZA,DZA.40_1,OOIL,2.133973725752336,1.9802609475898894,2.4030947526281503,2.829493976054796,2.762246236249395,195.72122130660188,195.72122130660188,195.72122130660188,195.72122130660188,195.72122130660188,0.0109,0.01012,0.01228,0.01446,0.01411
DZA,DZA.43_1,OOIL,0.05156406051788502,0.048794614286460945,0.04602516805503687,0.04325572182361279,0.04048627559218871,91.8714027585984,91.8714027585984,91.8714027585984,91.8714027585984,91.8714027585984,5.613e-4,5.311e-4,5.01e-4,4.708e-4,4.407e-4
DZA,DZA.45_1,OOIL,0.061725450166013426,0.05208250742579506,0.04331433807100403,0.03443471362204837,0.02623088420297495,40.187987459519206,40.187987459519206,40.187987459519206,40.187987459519206,40.187987459519206,0.001536,0.001296,0.001078,8.568e-4,6.527e-4
DZA,DZA.46_1,OOIL,0,0,0,0,0,1.9392010374175428,1.9392010374175428,1.9392010374175428,1.9392010374175428,1.9392010374175428,0,0,0,0,0
DZA,DZA.47_1,OOIL,3.485017798097014,2.9718691462672426,2.482238654480333,2.012849327730503,1.5718476040575051,208.06301360519552,208.06301360519552,208.06301360519552,208.06301360519552,208.06301360519552,0.01675,0.01428,0.01193,0.009674,0.007555
DZA,DZA.48_1,OOIL,0.45698396513406164,0.40974406275968467,0.3631109102134981,0.3345762536389667,0.34419385696539645,354.12129120312665,354.12129120312665,354.12129120312665,354.12129120312665,354.12129120312665,0.00129,0.001157,0.001025,9.448e-4,9.72e-4
DZA,DZA.4_1,OOIL,0.048710311245079026,0.04952309852285012,0.05883715619013396,0.05552135166588624,0.07843689393416188,37.48390503026676,37.48390503026676,37.48390503026676,37.48390503026676,37.48390503026676,0.001299,0.001321,0.00157,0.001481,0.002093
DZA,DZA.5_1,OOIL,8.251545553552205,7.8168783464246525,7.7684431526884845,7.906413303239632,7.148619863375226,551.2552151066859,551.2552151066859,551.2552151066859,551.2552151066859,551.2552151066859,0.01497,0.01418,0.01409,0.01434,0.01297
DZA,DZA.6_1,OOIL,1.4125467733375772,1.3063613618523178,1.2001759503670586,1.0939905388817992,0.9878051273965398,28.358037072584704,28.358037072584704,28.358037072584704,28.358037072584704,28.358037072584704,0.04981,0.04607,0.04232,0.03858,0.03483
DZA,DZA.8_1,OOIL,1.0689979393812592,0.9663981316402709,0.8377412722557409,0.7130310022160194,0.595891615748329,63.58946791668188,63.58946791668188,63.58946791668188,63.58946791668188,63.58946791668188,0.01681,0.0152,0.01317,0.01121,0.009371
ECU,ECU.10_1,OOIL,1.7558456907276792,1.5358464927592212,1.316961113069217,1.1813735235498568,1.0294428097782926,192.2017000246036,192.2017000246036,192.2017000246036,192.2017000246036,192.2017000246036,0.009135,0.007991,0.006852,0.006147,0.005356
ECU,ECU.11_1,OOIL,5.444455077756164,4.9258256513524055,4.457314436604906,3.947860796280275,3.6809495053215517,32.31481431966652,32.31481431966652,32.31481431966652,32.31481431966652,32.31481431966652,0.1685,0.1524,0.1379,0.1222,0.1139
ECU,ECU.12_1,OOIL,4.596894536150595,4.476371117330959,4.20847333122594,4.655652923689179,4.9788962949626,219.83775481794328,219.83775481794328,219.83775481794328,219.83775481794328,219.83775481794328,0.02091,0.02036,0.01914,0.02118,0.02265
ECU,ECU.13_1,OOIL,0.4108696430307425,0.3456027834365784,0.28506156183846154,0.22629735905396037,0.17475301368571738,20.627223217992338,20.627223217992338,20.627223217992338,20.627223217992338,20.627223217992338,0.01992,0.01675,0.01382,0.01097,0.008472
ECU,ECU.14_1,OOIL,2.8206475586305317,2.715910518233698,2.8844421028446425,2.797168336872518,3.0312838467145595,726.7076394656009,726.7076394656009,726.7076394656009,726.7076394656009,726.7076394656009,0.003881,0.003737,0.003969,0.003849,0.004171
ECU,ECU.15_1,OOIL,1.388687114013828,1.328090950808831,1.3391781597661507,1.2765067869159545,1.349633023512472,21.524680562916824,21.524680562916824,21.524680562916824,21.524680562916824,21.524680562916824,0.06452,0.0617,0.06222,0.0593,0.0627
ECU,ECU.16_1,OOIL,0.1708399624666645,0.15928843735536755,0.18823847708420688,0.18693389849738332,0.17480313204606346,6.469134332621563,6.469134332621563,6.469134332621563,6.469134332621563,6.469134332621563,0.02641,0.02462,0.0291,0.0289,0.02702
ECU,ECU.19_1,OOIL,17.612103125455754,15.001204831184001,12.449370418556834,9.865437933038784,7.308998974216079,25.787342898212888,25.787342898212888,25.787342898212888,25.787342898212888,25.787342898212888,0.683,0.5817,0.4828,0.3826,0.2834
ECU,ECU.1_1,OOIL,0.2231932426513323,0.18857326397744306,0.18852371677813584,0.17006604785201485,0.16097993902078184,33.201435291383376,33.201435291383376,33.201435291383376,33.201435291383376,33.201435291383376,0.006722,0.00568,0.005678,0.005122,0.004849
ECU,ECU.20_1,OOIL,0.6821179429073285,0.6205667523959599,0.5343090866835641,0.4441819021264669,0.36115998295218527,58.789718199746154,58.789718199746154,58.789718199746154,58.789718199746154,58.789718199746154,0.0116,0.01056,0.009088,0.007555,0.006143
ECU,ECU.21_1,OOIL,0.7308825149645943,0.7116200813359129,0.8025528355894117,0.7537501906100046,0.7279550886839307,41.67715657236307,41.67715657236307,41.67715657236307,41.67715657236307,41.67715657236307,0.01754,0.01707,0.01926,0.01809,0.01747
ECU,ECU.22_1,OOIL,0.1377695565420485,0.12130519551014166,0.11580213716981615,0.10268169718554565,0.09346630046133099,0.6391408439487638,0.6391408439487638,0.6391408439487638,0.6391408439487638,0.6391408439487638,0.21560000000000001,0.1898,0.1812,0.1607,0.1462
ECU,ECU.23_1,OOIL,2.298683900772372,1.7231832065474018,1.3706081012773466,1.0193989916955617,0.7378931127989753,8.200233264026153,8.200233264026153,8.200233264026153,8.200233264026153,8.200233264026153,0.2803,0.2101,0.1671,0.1243,0.08998
ECU,ECU.24_1,OOIL,0.41105710329120704,0.40471175118918323,0.45618359939168,0.4625398394792791,0.45130887482314447,18.926436507372966,18.926436507372966,18.926436507372966,18.926436507372966,18.926436507372966,0.02172,0.02138,0.0241,0.02444,0.02385
ECU,ECU.2_1,OOIL,4.751465097444799,3.3896429680349076,2.4004704858385444,1.4777461734932567,1.1082591882474573,124.64615470473099,124.64615470473099,124.64615470473099,124.64615470473099,124.64615470473099,0.03812,0.02719,0.01926,0.01186,0.008891
ECU,ECU.3_1,OOIL,0.054680356897862555,0.03414946085636399,0.022654561547479926,0.012511868274047955,0.004494389202336839,0.3462293297192337,0.3462293297192337,0.3462293297192337,0.3462293297192337,0.3462293297192337,0.1579,0.09863,0.06543,0.03614,0.01298
ECU,ECU.4_1,OOIL,0.7961229630411838,0.48122935305288017,0.3136786802504566,0.17748455234972998,0.08540199536604723,2.9745030587044816,2.9745030587044816,2.9745030587044816,2.9745030587044816,2.9745030587044816,0.2676,0.1618,0.1055,0.05967,0.02871
ECU,ECU.5_1,OOIL,3.5823901579558637,2.0474608013259767,1.291251479661888,0.7165430076084087,0.26838699928824133,6.704238837474782,6.704238837474782,6.704238837474782,6.704238837474782,6.704238837474782,0.5343,0.3054,0.1926,0.1069,0.04003
ECU,ECU.6_1,OOIL,1.9598963890959402,1.3391815208214302,0.9936577781003816,0.720536483303971,0.5591736177520613,51.81130369247199,51.81130369247199,51.81130369247199,51.81130369247199,51.81130369247199,0.03783,0.02585,0.01918,0.01391,0.01079
ECU,ECU.7_1,OOIL,0.5788259537802244,0.5472867041977013,0.5000427181364502,0.779072864244523,0.727339077213252,596.5965126903485,596.5965126903485,596.5965126903485,596.5965126903485,596.5965126903485,9.702e-4,9.173e-4,8.382e-4,0.001306,0.001219
ECU,ECU.8_1,OOIL,6.835306631212031,6.23142001110616,5.668739129710237,5.460358767320768,4.837353391646871,439.18157647890257,439.18157647890257,439.18157647890257,439.18157647890257,439.18157647890257,0.01556,0.01419,0.01291,0.01243,0.01101
EGY,EGY.12_1,OOIL,0,0,0,0.01045268142010088,0.00991664647548032,108.64048494409789,108.64048494409789,108.64048494409789,108.64048494409789,108.64048494409789,0,0,0,9.621e-5,9.128e-5
EGY,EGY.13_1,OOIL,0,0,0,0,0,0.0021054108403787825,0.0021054108403787825,0.0021054108403787825,0.0021054108403787825,0.0021054108403787825,0,0,0,0,0
EGY,EGY.14_1,OOIL,0,0,0,0,0,97.97410923725333,97.97410923725333,97.97410923725333,97.97410923725333,97.97410923725333,0,0,0,0,0
EGY,EGY.15_1,OOIL,0,0,0,0,0,255.450350364461,255.450350364461,255.450350364461,255.450350364461,255.450350364461,0,0,0,0,0
EGY,EGY.16_1,OOIL,0.06628674756232303,0.06033666121411597,0.05464760132945247,0.19381420544662922,0.22488859969913882,1021.4614637487227,1021.4614637487227,1021.4614637487227,1021.4614637487227,1021.4614637487227,6.489e-5,5.907e-5,5.35e-5,1.897e-4,2.202e-4
EGY,EGY.17_1,OOIL,0,0,0,0,0.01254662463500422,1016.7388754785807,1016.7388754785807,1016.7388754785807,1016.7388754785807,1016.7388754785807,0,0,0,0,1.234e-5
EGY,EGY.19_1,OOIL,0,0,0,0,0,762.8821234621076,762.8821234621076,762.8821234621076,762.8821234621076,762.8821234621076,0,0,0,0,0
EGY,EGY.1_1,OOIL,0.07194847315708558,0.05032485710816406,0.03549108616970207,0.038125220721435815,0.03055444471083646,462.05801446777343,462.05801446777343,462.05801446777343,462.05801446777343,462.05801446777343,1.557e-4,1.089e-4,7.681e-5,8.251e-5,6.613e-5
EGY,EGY.20_1,OOIL,4.3269845212538566e-4,6.022790455369976e-5,0,0,0,0.0038839768245680687,0.0038839768245680687,0.0038839768245680687,0.0038839768245680687,0.0038839768245680687,0.1114,0.01551,0,0,0
EGY,EGY.21_1,OOIL,0.07629718653413432,0.0680513849440809,0.0613617308673476,0.05477015425647536,0.048596734921457295,2346.32647698494,2346.32647698494,2346.32647698494,2346.32647698494,2346.32647698494,3.252e-5,2.9e-5,2.615e-5,2.334e-5,2.071e-5
EGY,EGY.23_1,OOIL,0.0179291302054197,0.011995045646050336,0.007409961538163883,0.0034092105209979702,0.00149070958597887,79.38817571774588,79.38817571774588,79.38817571774588,79.38817571774588,79.38817571774588,2.258e-4,1.511e-4,9.334e-5,4.294e-5,1.878e-5
EGY,EGY.24_1,OOIL,0,0,0,0,0,125.11278983411682,125.11278983411682,125.11278983411682,125.11278983411682,125.11278983411682,0,0,0,0,0
EGY,EGY.25_1,OOIL,0,0,0,0,0,221.85717181620245,221.85717181620245,221.85717181620245,221.85717181620245,221.85717181620245,0,0,0,0,0
EGY,EGY.26_1,OOIL,0,0,0,0,0,0.04358583341420232,0.04358583341420232,0.04358583341420232,0.04358583341420232,0.04358583341420232,0,0,0,0,0
EGY,EGY.27_1,OOIL,0,0,0,0,0,34.27649894840413,34.27649894840413,34.27649894840413,34.27649894840413,34.27649894840413,0,0,0,0,0
EGY,EGY.3_1,OOIL,1.0674964276186492,1.0352441761326643,0.9483811739318896,1.0153418893096695,1.2323506747737358,17742.985295644427,17742.985295644427,17742.985295644427,17742.985295644427,17742.985295644427,6.016e-5,5.835e-5,5.345e-5,5.722e-5,6.946e-5
EGY,EGY.4_1,OOIL,0,0,0,0,0,0.03300537872679572,0.03300537872679572,0.03300537872679572,0.03300537872679572,0.03300537872679572,0,0,0,0,0
EGY,EGY.5_1,OOIL,0.010265552440983169,0.00941468319397594,0.00856381394696871,0.2279420754887962,0.27196343430690584,742.0885104823791,742.0885104823791,742.0885104823791,742.0885104823791,742.0885104823791,1.383e-5,1.269e-5,1.154e-5,3.072e-4,3.665e-4
EGY,EGY.6_1,OOIL,0,0,0,0,0,143.71912266565707,143.71912266565707,143.71912266565707,143.71912266565707,143.71912266565707,0,0,0,0,0
EGY,EGY.7_1,OOIL,0.29191376456507084,0.2729680518143235,0.2540306823450027,1.2497044826307313,1.4392086617248112,13416.351383321266,13416.351383321266,13416.351383321266,13416.351383321266,13416.351383321266,2.176e-5,2.035e-5,1.893e-5,9.315e-5,1.073e-4
EGY,EGY.8_1,OOIL,2.030692795565417,1.910714785431405,1.7975109241545257,3.985330084826739,4.318405673519715,8858.83432687321,8858.83432687321,8858.83432687321,8858.83432687321,8858.83432687321,2.292e-4,2.157e-4,2.029e-4,4.499e-4,4.875e-4
EGY,EGY.9_1,OOIL,0.28171890176432834,0.25917225605496585,0.23662561034560337,1.3139751613794919,2.576309363560674,3312.0996390898135,3312.0996390898135,3312.0996390898135,3312.0996390898135,3312.0996390898135,8.506e-5,7.825e-5,7.144e-5,3.967e-4,7.778e-4
ERI,ERI.1_1,OOIL,0,0,0,0,0,3.1867114832807726,3.1867114832807726,3.1867114832807726,3.1867114832807726,3.1867114832807726,0,0,0,0,0
ERI,ERI.4_1,OOIL,0.00416156359982389,0,0,0,0,0.0028669619029880306,0.0028669619029880306,0.0028669619029880306,0.0028669619029880306,0.0028669619029880306,1.452,0,0,0,0
ERI,ERI.5_1,OOIL,0,0,0,0,0,1.4270399852709315,1.4270399852709315,1.4270399852709315,1.4270399852709315,1.4270399852709315,0,0,0,0,0
ESP,ESP.10_1,OOIL,8.535026654519267,7.744755992097887,6.929114044690986,6.196270769859598,5.48460684485545,11208.923004200733,11208.923004200733,11208.923004200733,11208.923004200733,11208.923004200733,7.614e-4,6.909e-4,6.182e-4,5.528e-4,4.893e-4
ESP,ESP.11_1,OOIL,49.70926079507942,42.209093994297135,35.14168694679677,27.63532232036769,20.653565651026558,78282.55606050453,78282.55606050453,78282.55606050453,78282.55606050453,78282.55606050453,6.35e-4,5.392e-4,4.489e-4,3.53e-4,2.638e-4
ESP,ESP.12_1,OOIL,1.3108388058164306,1.2101705578263933,1.6581814695837398,2.0388914555855973,1.9121360733562407,69.75544046249277,69.75544046249277,69.75544046249277,69.75544046249277,69.75544046249277,0.01879,0.01735,0.02377,0.02923,0.02741
ESP,ESP.13_1,OOIL,1.6673269749694755,2.3527617432548134,2.207081075328414,2.0343741019019976,1.8619211070556791,2427.6998199182513,2427.6998199182513,2427.6998199182513,2427.6998199182513,2427.6998199182513,6.868e-4,9.691e-4,9.091e-4,8.38e-4,7.669e-4
ESP,ESP.14_1,OOIL,3.738114557124137e-4,3.2884165858806876e-4,2.838718614637238e-4,2.3890206433937886e-4,1.939322672150339e-4,46.32887189431914,46.32887189431914,46.32887189431914,46.32887189431914,46.32887189431914,8.069e-6,7.098e-6,6.127e-6,5.157e-6,4.186e-6
ESP,ESP.15_1,OOIL,0.1809902823441742,0.19560248028157884,2.2694659009511366,3.761474139168086,3.5530480285244357,14810.358525908316,14810.358525908316,14810.358525908316,14810.358525908316,14810.358525908316,1.222e-5,1.321e-5,1.532e-4,2.54e-4,2.399e-4
ESP,ESP.16_1,OOIL,3.0669747956589046,3.2690394972429044,3.0121490824447137,2.755258667646524,2.498368252848333,25487.786963555183,25487.786963555183,25487.786963555183,25487.786963555183,25487.786963555183,1.203e-4,1.283e-4,1.182e-4,1.081e-4,9.802e-5
ESP,ESP.17_1,OOIL,0,0,0,0.45529472826668455,0.4319462806632648,15.144340189476544,15.144340189476544,15.144340189476544,15.144340189476544,15.144340189476544,0,0,0,0.03006,0.02852
ESP,ESP.18_1,OOIL,0.2630760975915247,0.22262102438227713,0.1828809271823436,0.14314082998241007,0.17556473039856005,917.1349435779933,917.1349435779933,917.1349435779933,917.1349435779933,917.1349435779933,2.868e-4,2.427e-4,1.994e-4,1.561e-4,1.914e-4
ESP,ESP.1_1,OOIL,25.6931042897049,20.005757923218418,15.053518941671703,11.216043045976082,7.897748115583886,26676.10357099575,26676.10357099575,26676.10357099575,26676.10357099575,26676.10357099575,9.632e-4,7.5e-4,5.643e-4,4.205e-4,2.961e-4
ESP,ESP.2_1,OOIL,4.392571293939579,4.2922671126059315,3.901472071362918,3.88419424300809,5.428680558182975,143570.50088311284,143570.50088311284,143570.50088311284,143570.50088311284,143570.50088311284,3.06e-5,2.99e-5,2.717e-5,2.705e-5,3.781e-5
ESP,ESP.3_1,OOIL,0.01904600396769119,0.01777024585432186,0.01649448774095251,0.01521872962758318,0.01394297151421383,20.800080136413474,20.800080136413474,20.800080136413474,20.800080136413474,20.800080136413474,9.157e-4,8.543e-4,7.93e-4,7.317e-4,6.703e-4
ESP,ESP.4_1,OOIL,56.61005872896868,57.81593943611482,53.74882061676783,49.995722928193096,48.24501537046002,53438.03261369412,53438.03261369412,53438.03261369412,53438.03261369412,53438.03261369412,0.001059,0.001082,0.001006,9.356e-4,9.028e-4
ESP,ESP.5_1,OOIL,43.2484628329228,43.24687433891778,45.02340733949079,42.11576014328841,38.705811291235314,159512.71775565253,159512.71775565253,159512.71775565253,159512.71775565253,159512.71775565253,2.711e-4,2.711e-4,2.823e-4,2.64e-4,2.427e-4
ESP,ESP.6_1,OOIL,45.57493329464328,43.39547437320009,41.95951517055325,39.266369982642814,37.386114979295435,79203.78671897922,79203.78671897922,79203.78671897922,79203.78671897922,79203.78671897922,5.754e-4,5.479e-4,5.298e-4,4.958e-4,4.72e-4
ESP,ESP.7_1,OOIL,0,0,0,0,0,0.31113284263661695,0.31113284263661695,0.31113284263661695,0.31113284263661695,0.31113284263661695,0,0,0,0,0
ESP,ESP.8_1,OOIL,1.796332539558284,2.872570746616901,3.768680771876346,3.4919965662307857,3.217421471241436,14270.585863321647,14270.585863321647,14270.585863321647,14270.585863321647,14270.585863321647,1.259e-4,2.013e-4,2.641e-4,2.447e-4,2.255e-4
ESP,ESP.9_1,OOIL,0.648893233462154,0.8967443968477402,5.223319304105095,6.350319027385772,6.018276270330656,21257.189879375193,21257.189879375193,21257.189879375193,21257.189879375193,21257.189879375193,3.053e-5,4.219e-5,2.457e-4,2.987e-4,2.831e-4
EST,EST.10_1,OOIL,4.121641279641113e-4,3.8709254286800946e-4,3.998386366296268e-4,3.73059147126082e-4,3.4710029251138017e-4,0.30358781944993374,0.30358781944993374,0.30358781944993374,0.30358781944993374,0.30358781944993374,0.001358,0.001275,0.001317,0.001229,0.001143
EST,EST.11_1,OOIL,0.01202220670824091,0.01111737969356363,0.01021255267888636,0.00930772566420909,0.00840289864953182,0.9362517517311237,0.9362517517311237,0.9362517517311237,0.9362517517311237,0.9362517517311237,0.01284,0.01187,0.01091,0.009941,0.008975
EST,EST.12_1,OOIL,2.914273080545413e-6,2.4659233758461183e-6,2.017573671146824e-6,1.5692239664475297e-6,1.1208742617482355e-6,1.4515785384415785,1.4515785384415785,1.4515785384415785,1.4515785384415785,1.4515785384415785,2.008e-6,1.699e-6,1.39e-6,1.081e-6,7.722e-7
