GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MEX,MEX.20_1,SWPO,0.07068360724757984,0.05688110556828713,0.04469482052114249,0.033857003481538465,0.024250455344613037,220.51610999061822,231.0733989059379,182.72513842200078,225.1251588331514,210.4585535554488,3.205e-4,2.462e-4,2.446e-4,1.504e-4,1.152e-4
MEX,MEX.21_1,SWPO,0.0019415117247102815,0.0017315637918692138,0.001558311885838233,0.0014071851014544417,0.001261822979381408,23.377328728117607,24.496526837777896,19.371036555849095,23.865942688886427,22.311108201206654,8.305e-5,7.069e-5,8.045e-5,5.896e-5,5.656e-5
MEX,MEX.22_1,SWPO,9.908361971472866e-5,6.26853336801405e-5,3.475923857789464e-5,1.2095070306922307e-5,6.345786485848141e-7,0.08818627895360268,0.09240822911098467,0.07307334611246218,0.09002947701725302,0.0841641760903643,0.001124,6.784e-4,4.757e-4,1.343e-4,7.54e-6
MEX,MEX.23_1,SWPO,0.0017656358471274131,0.0017013851105966086,0.001588848701256069,0.0015915729497391062,0.0016374852933827063,0.13928314802457678,0.2560351985745896,0.23657652348292085,0.21506956680265532,0.23013297098546012,0.01268,0.006645,0.006716,0.0074,0.007115
MEX,MEX.24_1,SWPO,0.26865541711991875,0.26140280400648536,0.2586705663917576,0.2945710172207522,0.3370874434214006,145.55293530489053,152.52133498576615,120.60878569119586,148.5951646822492,138.91438694125495,0.001846,0.001714,0.002145,0.001982,0.002427
MEX,MEX.27_1,SWPO,0.042446870143070685,0.025117418134009063,0.01289370220746874,0.005627323013100315,0.001421414729023957,0.04193647680993704,0.06290471521490557,0.07134065688999248,0.05955287241174333,0.063481287067238,1.012,0.3993,0.1807,0.09449,0.02239
MEX,MEX.28_1,SWPO,2.914426956534339e-4,2.3503225600219767e-4,1.8238956171955849e-4,1.3389406593211723e-4,1.0367965358236845e-4,0.022909977762957057,0.024006801275295347,0.018983777911552084,0.02338882353297953,0.02186507272500214,0.01272,0.00979,0.009608,0.005725,0.004742
MEX,MEX.2_1,SWPO,4.476584564747478e-5,4.0053651368793224e-5,3.534145709011167e-5,3.062926281143011e-5,2.5917068532748557e-5,15.571319120513753,16.31680168301179,12.902782666672625,15.89677820090553,14.861124201733155,2.875e-6,2.4549999999999998e-06,2.739e-6,1.927e-6,1.744e-6
MEX,MEX.30_1,SWPO,0.07626486640720108,0.054120424194681493,0.03589959252343767,0.022375690131389216,0.012395320949874998,9.267707893292659,9.711402777155984,7.679453477247614,9.461414005468924,8.845015441637214,0.008229,0.005573,0.004675,0.002365,0.001401
MEX,MEX.31_1,SWPO,1.614248422272079,1.3825663414237046,1.157331549067242,0.9479319814651204,0.7564804493239585,1367.1923249848169,1432.647154467735,1132.8895963336934,1395.7682698591377,1304.835819753293,0.001181,9.65e-4,0.001022,6.791e-4,5.798e-4
MEX,MEX.32_1,SWPO,1.666531811404904e-6,5.555106038016348e-7,0,0,0,110.5536941368292,115.8464924258433,91.60754316351351,112.86439776760157,105.51143206380004,1.507e-8,4.795e-9,0,0,0
MEX,MEX.5_1,SWPO,0.06697520505901006,0.044170945853867265,0.026756981867425252,0.014209004105199518,0.005479584044125424,0.8529776240365678,1.2794664360548518,1.4510514149060476,1.2112907778243558,1.2911937657234318,0.07852,0.03452,0.01844,0.01173,0.004244
MEX,MEX.6_1,SWPO,9.064892335475275e-4,8.147921044556473e-4,7.242506831503486e-4,6.348649696316318e-4,5.532863558177563e-4,75.04621311964837,78.63907784929779,62.18516044436902,76.61476818680575,71.6234177341832,1.208e-5,1.036e-5,1.165e-5,8.286e-6,7.725e-6
MEX,MEX.7_1,SWPO,8.19133419232784e-6,5.113717709643098e-6,2.681182101225544e-6,8.937273670751815e-7,0,0.017325384304773584,0.018154843375506425,0.01435624474528777,0.017687505432702772,0.01653518793130376,4.728e-4,2.817e-4,1.868e-4,5.053e-5,0
MEX,MEX.8_1,SWPO,0.11018057443107851,0.12350190332083011,0.12157626163348687,0.1286323560397613,0.13168592080285105,621.4917616884694,651.2459056687678,514.9835455898899,634.4816783207555,593.1460391585346,1.773e-4,1.896e-4,2.361e-4,2.027e-4,2.22e-4
MLI,MLI.1_1,SWPO,0,0,0,0,0,0.7955372714289155,0.7214276731106598,0.6276107639786386,0.8019884937876187,0.7416619339124337,0,0,0,0,0
MLI,MLI.3_1,SWPO,9.94653332579789e-5,8.672953361664499e-5,7.399373397531108e-5,0.008175640830219696,0.0077473303915624675,1093.392278627536,1000.658289958418,882.4757348200769,1110.0393384471201,1030.9240572050937,9.097e-8,8.667e-8,8.385e-8,7.365e-6,7.515e-6
MLI,MLI.5_1,SWPO,2.60219773912901e-4,2.3340564891482805e-4,2.0659152391675506e-4,1.7977739891868207e-4,3.1937129780836487e-4,1229.8804521001937,1130.824440410069,1004.086670814634,1253.115603789431,1166.3002891488402,2.116e-7,2.064e-7,2.058e-7,1.435e-7,2.738e-7
MLI,MLI.6_1,SWPO,1.0870491965104712e-4,9.770656451254115e-5,8.703459778517305e-5,7.666310944564431e-5,6.632785027403125e-5,12.7091217402676,11.525182356186583,10.026408430342908,12.812183373298355,11.848435198120901,8.553e-6,8.478e-6,8.681e-6,5.984e-6,5.598e-6
MLI,MLI.7_1,SWPO,9.302492841753616e-21,8.208081919194367e-21,7.113670996635117e-21,6.0192600740758685e-21,4.924849151516619e-21,242.905929142387,220.2777376344505,191.64353741282014,244.86271438528672,226.452104848095,3.8299999999999997e-23,3.7259999999999997e-23,3.712e-23,2.458e-23,2.1749999999999998e-23
MLI,MLI.8_1,SWPO,9.458968968672522e-4,8.798330454920544e-4,8.561345220285627e-4,9.580284717039641e-4,9.942735467912175e-4,7982.617111906879,7319.368598917362,6494.607489011835,8082.268980449354,7531.394568745183,1.185e-7,1.202e-7,1.318e-7,1.185e-7,1.32e-7
MMR,MMR.10_1,SWPO,0,0,0,0,0,25.24549409379137,24.91015344333066,25.001448101980735,25.092742760630813,25.023395187297076,0,0,0,0,0
MMR,MMR.11_1,SWPO,0.09903889583167687,0.09264303092749421,0.08579900985589498,0.09452238402159202,0.10392633191011477,304.3743013431759,300.55103656410995,301.7872225707712,302.88273535180895,302.01488388826306,3.254e-4,3.082e-4,2.843e-4,3.121e-4,3.441e-4
MMR,MMR.12_1,SWPO,0.5251523892310683,0.4854474938581003,0.4368812444641839,0.3996863951816062,0.3580420682868883,1458.6203158611697,1439.225202500884,1444.7428797133591,1450.4338425476565,1446.2797504481487,3.6e-4,3.373e-4,3.024e-4,2.756e-4,2.476e-4
MMR,MMR.13_1,SWPO,10.293595538649315,9.103796674459856,7.96033353605594,6.912525537217435,6.061181378294756,2318.4628541365314,2303.2806340858046,2296.940559192088,2308.0567963862536,2302.0751094920342,0.00444,0.003953,0.003466,0.002995,0.002633
MMR,MMR.14_1,SWPO,1.175982409870903,1.2242817764563527,1.2004696601849132,1.2619453834093197,1.337517567767075,568.9507302205897,561.3932505672527,563.450733083191,565.5082155991294,563.9453484854705,0.002067,0.002181,0.002131,0.002232,0.002372
MMR,MMR.1_1,SWPO,0.0033189031102119726,0.0023830405484642904,0.0015483843192081912,8.375385332737432e-4,2.6949651885011254e-4,0.6454554525812851,0.6368817462989727,0.639215890958543,0.6415500356181135,0.6397770154836988,0.005142,0.003742,0.002422,0.001305,4.212e-4
MMR,MMR.2_1,SWPO,0.3969579553129948,0.3387362832696427,0.28170330459128246,0.2261618101874633,0.17206076926594763,84.52427218144709,83.40152036253873,83.70718340671536,84.01284645089197,83.78066429823508,0.004696,0.004062,0.003365,0.002692,0.002054
MMR,MMR.3_1,SWPO,0.14472047409848732,0.13549319320526718,0.1485337873672281,0.1468015640704219,0.16542764210810015,86.19815979607284,85.11937656424442,85.81305294671004,86.67888823031359,86.23170206295504,0.001679,0.001592,0.001731,0.001694,0.001918
MMR,MMR.4_1,SWPO,0.5366127960132338,0.5494424540543353,0.5371082851869176,0.5859790856983859,0.5742477891843731,210.86506636732295,208.45355445031348,208.84348425873029,209.67775110593675,209.10671468729774,0.002545,0.002636,0.002572,0.002795,0.002746
MMR,MMR.5_1,SWPO,0.030542031151777265,0.028464442413682987,0.027859142146503885,0.026598743194945734,0.02855324479570235,28.70178853370286,28.32053727355641,28.424330844682256,28.528124415808104,28.449282647936357,0.001064,0.001005,9.801e-4,9.324e-4,0.001004
MMR,MMR.6_1,SWPO,0.99394518748896,1.0250125209141716,1.0975703546478934,1.0948206081086616,1.1190603128382244,753.2563624619889,743.2507164004293,745.9746988359276,748.6986812714259,746.6295397192398,0.00132,0.001379,0.001471,0.001462,0.001499
MMR,MMR.7_1,SWPO,0.17592636861950614,0.15630860714364023,0.1352445170544419,0.12764790150009367,0.13800798315077697,3125.48283287855,3083.9664560436427,3095.2690626507556,3106.5716692578685,3097.9861906314204,5.629e-5,5.068e-5,4.369e-5,4.109e-5,4.455e-5
MMR,MMR.8_1,SWPO,0.11277926338805618,0.11214909485335736,0.10532549142573762,0.10490079072075541,0.10445732326836542,882.4589915163227,870.7371226109024,873.9283373323835,877.1195520538647,874.6955000863794,1.278e-4,1.288e-4,1.205e-4,1.196e-4,1.194e-4
MMR,MMR.9_1,SWPO,0.3501423832373928,0.3697533292013186,0.3898509438794863,0.37264001615627174,0.36230681179311724,325.4783521008859,321.1549618792925,322.33198122946425,323.50900057963605,322.6149347393319,0.001076,0.001151,0.001209,0.001152,0.001123
MNG,MNG.6_1,SWPO,0.4892395713827651,0.41855949010161786,0.34790462639522557,0.27751098250805883,0.2076526612863811,0.01750212880877067,0.017501461574179002,0.017342956469567874,0.017448940299920754,0.01740574115966147,27.95,23.92,20.06,15.9,11.93
MOZ,MOZ.10_1,SWPO,3.4652123457895225,3.558435357876233,3.501733872167517,3.7602943876034467,3.9635611394970534,43096.41259684439,47041.91657333031,47776.296604773444,47340.43864917849,47618.052452948374,8.041e-5,7.564e-5,7.329e-5,7.943e-5,8.324e-5
MOZ,MOZ.11_1,SWPO,26.72858062904646,30.29935651820615,34.112029818449564,39.63154641297763,41.730091992438524,82073.55063370695,89466.39782221378,91055.10564500853,89908.29326557192,90544.52964892487,3.257e-4,3.387e-4,3.746e-4,4.408e-4,4.609e-4
MOZ,MOZ.1_1,SWPO,2.3161411354345307,2.1435482261909256,1.9411027187799301,1.7560721990333255,1.6106851216899905,4600.5119207036105,5079.376774548988,5231.9183183970235,4715.5456599103845,4950.645562616812,5.035e-4,4.22e-4,3.71e-4,3.724e-4,3.253e-4
MOZ,MOZ.2_1,SWPO,5.97563260462783,6.003070033497263,5.649528574811307,5.532351801969479,5.232906132872939,12479.8588186061,13780.161116067327,14193.557326117205,12790.636186123576,13429.435328235155,4.788e-4,4.356e-4,3.98e-4,4.325e-4,3.897e-4
MOZ,MOZ.3_1,SWPO,2.2320368151711376,2.049016139360801,1.8670643089478776,1.642304970317453,1.4213987983545224,1149.6570102829828,1269.4421515647605,1307.5246217125548,1178.2861305636611,1237.1329430609646,0.001941,0.001614,0.001428,0.001394,0.001149
MOZ,MOZ.4_1,SWPO,16.354117403825025,17.521677132368126,20.306541799987485,20.81841676034209,23.527698925422218,10691.189840375178,11824.248461597776,12164.26111422418,10965.862539036574,11514.319349526219,0.00153,0.001482,0.001669,0.001898,0.002043
MOZ,MOZ.5_1,SWPO,0.02803625924550506,0.026340716330998805,0.02467712639276982,0.023013536454540837,0.02134994651631185,7.85757424579367,8.676271155172559,8.936553860338563,8.053246029799766,8.45544702904566,0.003568,0.003036,0.002761,0.002858,0.002525
MOZ,MOZ.6_1,SWPO,2.4536877906546595,2.2579477861666373,1.967178611450345,1.7731378308852193,1.5183508409556334,2266.0002725369886,2501.8972845134203,2577.015993259513,2322.247986947943,2438.2249768532165,0.001083,9.025e-4,7.634e-4,7.635e-4,6.227e-4
MOZ,MOZ.7_1,SWPO,1.5727396556749593,1.5628442587923237,1.4904681269176319,1.3854258776604393,1.4500141053552782,16554.30623376854,18279.133632981873,18827.496203145092,16966.546771677393,17813.90224052434,9.5e-5,8.55e-5,7.916e-5,8.166e-5,8.14e-5
MOZ,MOZ.8_1,SWPO,1.4348846775067596,1.3039340077997463,1.2141610673158398,1.1036937793683468,0.9828734299927631,19470.41854608476,21150.365790880744,21457.413483160326,21691.459915442727,21618.969297264237,7.37e-5,6.165e-5,5.658e-5,5.088e-5,4.546e-5
MOZ,MOZ.9_1,SWPO,18.02015440932651,17.64750956202977,19.171260562573423,19.965310145219902,24.581371947586355,7650.473820948295,8447.592508798734,8701.014997677425,7840.988325070003,8232.588597525226,0.002355,0.002089,0.002203,0.002546,0.002986
MRT,MRT.6_1,SWPO,0,0,0,0,0,0.25610340976374135,0.25949187184895683,0.258723303242686,0.2597277981509938,0.25929894359490413,0,0,0,0,0
MRT,MRT.8_1,SWPO,0,0,0,0,0,0.015750419252286475,0.015820257611121064,0.01574653103530639,0.01577240263290464,0.0157716766330059,0,0,0,0,0
MUS,MUS.12_1,SWPO,0,0,0,0,0,47.9415001956534,156.0544751266677,172.10020172276393,229.53216216123036,197.41647731281654,0,0,0,0,0
MUS,MUS.2_1,SWPO,0,0,0,0,0,43.547581141153024,141.75182024518176,156.32692903528198,208.49515379009185,179.322925425682,0,0,0,0,0
MUS,MUS.3_1,SWPO,0,0,0,0,0,154.25318273832164,502.1098499339245,553.7374457891996,738.5264626614338,635.1933048864114,0,0,0,0,0
MUS,MUS.4_1,SWPO,0,0,0,0,0,79.36321587454319,258.33536595897226,284.8977484149418,379.97164171771084,326.8067632891766,0,0,0,0,0
MUS,MUS.5_1,SWPO,0,0,0,0,0,100.04660543111432,325.661909515566,359.14689582312263,478.99864559468205,411.97810520553116,0,0,0,0,0
MUS,MUS.6_1,SWPO,0,0,0,0,0,94.18489153352061,306.5814326448273,338.1045391989036,450.9341949747742,387.8403768500166,0,0,0,0,0
MUS,MUS.7_1,SWPO,0,0,0,0,0,21.867117129770445,71.17969759588543,78.49848781891065,104.69440160498257,90.0457685956482,0,0,0,0,0
MUS,MUS.8_1,SWPO,0,0,0,0,0,4.007134222253289,13.043630784681625,14.384794075394971,19.185177317155546,16.500825361084544,0,0,0,0,0
MUS,MUS.9_1,SWPO,0,0,0,0,0,46.790973893670916,152.30939461307167,167.97004709993297,224.02372398888156,192.67876888345629,0,0,0,0,0
MWI,MWI.11_1,SWPO,0.5144070326844841,0.6737974769471471,0.6715356362602138,0.6670119097269048,0.6226657304327432,110547.76088410753,119015.02459332025,119701.2564188211,128550.31308344958,124821.37046957974,4.653e-6,5.661e-6,5.61e-6,5.189e-6,4.988e-6
MWI,MWI.12_1,SWPO,0.13999184937818993,0.2817963431315332,0.41202182898001866,0.9716245898111114,1.0199553583960446,28567.651000635684,30755.482174628643,30932.55291816686,33221.21033404642,32256.745481907325,4.9e-6,9.162e-6,1.332e-5,2.925e-5,3.162e-5
MWI,MWI.13_1,SWPO,1.7976444269916008,1.92115851335898,2.149254662231498,2.354851960172559,2.196689608204269,144005.39575960083,155033.77591480562,155926.2075944318,167464.11623311604,162601.8952900529,1.248e-5,1.239e-5,1.378e-5,1.406e-5,1.351e-5
MWI,MWI.14_1,SWPO,0.42283849853463473,0.41832726005644766,0.3888512334403644,0.4054457878815457,0.5104166614474859,224689.15422277048,241907.0698645716,243286.12179708254,261299.51538578628,253710.9439216713,1.882e-6,1.729e-6,1.598e-6,1.552e-6,2.012e-6
MWI,MWI.15_1,SWPO,2.1974553708382554,2.278393642995181,2.273541111557814,5.341996113333286,5.1500268406550145,100409.91523426228,108100.40150809613,108723.42683930455,116762.94348781918,113375.09746489814,2.188e-5,2.108e-5,2.091e-5,4.575e-5,4.542e-5
MWI,MWI.16_1,SWPO,0.12126434682444195,0.11226959039082665,0.12813556348708793,0.1178658978468123,0.15636688001158966,29052.61871877047,31278.333345009512,31459.134322063695,33781.465734320285,32802.91287360602,4.174e-6,3.589e-6,4.073e-6,3.489e-6,4.767e-6
MWI,MWI.17_1,SWPO,0.08682955437166837,0.08124171846512239,0.07546546030389298,0.07131883521739771,0.10731777532469315,19395.47907036446,20916.60219091532,20985.99238729205,22596.219606046663,21926.382094856803,4.477e-6,3.884e-6,3.596e-6,3.156e-6,4.894e-6
MWI,MWI.18_1,SWPO,0.28921065336688945,0.27359041514483406,0.2579701769227786,0.24234993870072322,0.22672970047866778,32057.068015171182,34512.06602305078,34710.6994332621,37279.37688329476,36196.8992617721,9.022e-6,7.927e-6,7.432e-6,6.501e-6,6.264e-6
MWI,MWI.19_1,SWPO,2.7714151939273024,3.013455810984919,3.0022543486612334,4.120818846385399,6.176199730511193,50097.85409807741,53934.440882549425,54244.866531062406,58259.129698529054,56567.46020587427,5.532e-5,5.587e-5,5.535e-5,7.073e-5,1.092e-4
MWI,MWI.1_1,SWPO,0.00270532850337785,0.00250493379942393,0.00230453909547002,0.0021041443915161,0.00190374968756219,11986.216301124328,12904.14568733907,12978.414829772833,13938.852315931741,13534.110092432918,2.257e-7,1.941e-7,1.776e-7,1.51e-7,1.407e-7
MWI,MWI.20_1,SWPO,0.08188644742465091,0.07615334819179903,0.07073302653633048,0.2433605785694642,0.3120422104406778,50471.55907568681,54336.776094947556,54649.50859665409,58693.71872129754,56989.43018431949,1.622e-6,1.402e-6,1.294e-6,4.146e-6,5.475e-6
MWI,MWI.21_1,SWPO,0.890131225515528,0.8762434378308267,0.8144525702781067,0.9267107551229847,0.8759993333055432,84184.63163467156,90635.74854844027,91161.35633710233,97878.47318871459,95048.3470140071,1.057e-5,9.668e-6,8.934e-6,9.468e-6,9.216e-6
MWI,MWI.22_1,SWPO,1.4968862286828841,1.3918779487441124,1.3384088893530084,1.3242800726410662,1.2118327301009786,49912.84213087613,53736.03759520283,54046.055418677075,58040.15349768087,56357.08871236811,2.999e-5,2.59e-5,2.476e-5,2.282e-5,2.15e-5
MWI,MWI.23_1,SWPO,0.056321577874628326,0.07136594210223332,0.06640501868372581,0.06144409526521831,0.0564831718467108,42995.42677054331,46288.106020943924,46554.51481873296,49999.673705107845,48547.8340090598,1.31e-6,1.542e-6,1.426e-6,1.229e-6,1.163e-6
MWI,MWI.24_1,SWPO,0.9846336665614397,1.1430695221575875,1.8202014459526021,4.451493956861506,4.201278358831493,53439.61352482944,57532.16810457355,57863.32814486864,62145.10058072624,60340.70507286818,1.843e-5,1.987e-5,3.146e-5,7.163e-5,6.963e-5
MWI,MWI.25_1,SWPO,0.10307223608004795,0.15227814911526216,0.14242760256218845,0.20672291280782892,0.20549828452568172,34032.79375073264,36640.26074691361,36849.47976218475,39578.30659264753,38428.6244124694,3.029e-6,4.156e-6,3.865e-6,5.223e-6,5.348e-6
MWI,MWI.26_1,SWPO,0.36100220852077436,0.333493882340614,0.3059855561604537,0.2784772299802933,0.250968903800133,46951.43174977889,50547.070093459966,50837.991138474514,54600.13875440642,53014.7154310282,7.689e-6,6.598e-6,6.019e-6,5.1e-6,4.734e-6
MWI,MWI.27_1,SWPO,0.11121933760754726,0.10293886167366105,0.09465838573977486,0.09253723187220543,0.08394089326825172,132664.74884979427,142825.45948765325,143648.4226820915,154271.8981892258,149795.1459329576,8.383e-7,7.207e-7,6.59e-7,5.998e-7,5.604e-7
MWI,MWI.28_1,SWPO,0.8465908555174252,0.8063172473783373,1.1174978193744933,1.0645968544296833,0.9845681038223801,47134.63457812146,50744.30297562007,51036.35918427681,54813.186567325385,53221.576978137186,1.796e-5,1.589e-5,2.19e-5,1.942e-5,1.85e-5
MWI,MWI.2_1,SWPO,0.7036906746898126,0.666793292383596,1.316026662252552,1.6184524370423312,1.6595623346097987,43538.14138180971,46872.38284646495,47142.154419274266,50630.80021126235,49160.63450532337,1.616e-5,1.423e-5,2.792e-5,3.197e-5,3.376e-5
MWI,MWI.3_1,SWPO,0.6488274400686185,0.6073131715160918,0.6433791196560877,0.6026030895342728,0.9849544749923763,93051.11390202156,100177.60971213153,100754.61101101177,108207.53345981863,105066.82619032609,6.973e-6,6.062e-6,6.386e-6,5.569e-6,9.375e-6
MWI,MWI.4_1,SWPO,0.23100678506536435,0.2181816980033156,0.2053566109412669,0.4563157120029572,0.44495721142389655,15833.510659533613,17046.07385347222,17144.18164903145,18412.897046190286,17878.24206006837,1.459e-5,1.28e-5,1.198e-5,2.478e-5,2.489e-5
MWI,MWI.5_1,SWPO,0.05260723345829368,0.05912511308356989,0.10032919160771449,0.09708940217490633,0.10574462412252751,11537.471598379512,12460.413274863145,12473.291684496828,13465.208218512205,13057.457099184518,4.56e-6,4.745e-6,8.044e-6,7.21e-6,8.098e-6
MWI,MWI.6_1,SWPO,0.25454777300416626,0.26464839070089824,0.36904074281139765,0.40696244490761807,0.49202412185771205,109843.73795711754,118256.92123788616,118938.62996778778,127732.42420880348,124026.74720570867,2.317e-6,2.238e-6,3.103e-6,3.186e-6,3.967e-6
MWI,MWI.7_1,SWPO,0,0,0,0,0.00631222471858105,41289.918746928895,44451.98664392403,44707.82775169768,48016.326845050935,46622.077558881276,0,0,0,0,1.354e-7
MWI,MWI.8_1,SWPO,0.29713938417841956,0.3060834372355998,0.2953719445920336,0.4616299572513412,0.4245290336941428,59146.39062073265,63675.94429099419,64042.42789174835,68781.739222032,66784.52500110061,5.024e-6,4.807e-6,4.612e-6,6.712e-6,6.357e-6
MWI,MWI.9_1,SWPO,0.08039549584496232,0.113750007764911,0.11759964764067436,0.1270683702743462,0.1537830162227171,55314.14311574116,59562.56460022153,59887.77194600379,64339.37418566226,62466.41999781777,1.453e-6,1.91e-6,1.964e-6,1.975e-6,2.462e-6
MYS,MYS.10_1,SWPO,4.120842810352545e-5,3.6242272844979516e-5,3.127611758643358e-5,2.9701305614701073e-5,7.841637214040423e-5,5.6215266019067185,5.504826530519769,4.5882290404135215,2.620901723775606,3.317678214161383,7.33e-6,6.584e-6,6.817e-6,1.133e-5,2.364e-5
MYS,MYS.11_1,SWPO,0.017048549384540833,0.017907332393917088,0.017935010538508097,0.01652259338265783,0.01736481545197641,15.698959268566382,15.373056751851243,12.813320281340285,7.319262599328958,9.26511583751354,0.001086,0.001165,0.0014,0.002257,0.001874
MYS,MYS.12_1,SWPO,4.0264763452058864e-4,3.407018445943442e-4,2.787560546680998e-4,2.1681026474185537e-4,1.54864474815611e-4,5.836511837731194,5.715348780727607,4.763697658125913,2.7211334250660633,3.4445568867659544,6.899e-5,5.961e-5,5.852e-5,7.968e-5,4.496e-5
MYS,MYS.13_1,SWPO,1.5004920314400059,1.0441683598633076,0.6817560062757047,0.3913189085420722,0.1992419606367182,59.80440769860458,58.56188365047534,48.84019281426505,27.91532001209879,35.32659637384208,0.02509,0.01783,0.01396,0.01402,0.00564
MYS,MYS.14_1,SWPO,23.031560197350974,15.818239856856023,9.592877100080234,4.5589265636834755,1.1835008559191913,0.3170257240488824,0.3062342338298338,0.37930912563782115,0.28805595619503993,0.3213343973320171,72.65,51.65,25.29,15.83,3.683
MYS,MYS.15_1,SWPO,28.990544374002543,26.71029190912409,24.316819891783567,21.880743471412288,19.607984199013146,2035.341554214207,1993.0888848782552,1661.2237008784289,948.9291015900905,1201.205439551506,0.01424,0.0134,0.01464,0.02306,0.01632
MYS,MYS.16_1,SWPO,4.026616418469266,3.5235054559301684,3.021217048105169,2.5196893923617045,2.03619122491998,51.12351482489904,50.06221631079188,41.726458305481,23.835110570249512,30.17176353988879,0.07876,0.07038,0.07241,0.1057,0.06749
MYS,MYS.1_1,SWPO,31.41931186820415,29.89022069346394,28.059135615558674,25.916022417020752,23.647801584176456,1215.6468349175198,1190.410616633313,992.1977615410564,566.7661314734371,717.4430196509492,0.02585,0.02511,0.02828,0.04573,0.03296
MYS,MYS.2_1,SWPO,0.002258983037842268,0.0019695685647414677,0.0017902359131839517,0.001523194854013144,0.004011709706450032,74.95371284039797,73.39771137342555,61.176407459227114,34.94536788639403,44.2357241673021,3.014e-5,2.683e-5,2.926e-5,4.359e-5,9.069e-5
MYS,MYS.3_1,SWPO,3.813554134757252,3.696356200130598,3.5012344187011246,4.662255863644761,7.046926175954093,1070.9413921971484,1048.7091862909706,874.0907486932816,499.3006952809095,632.0416458282018,0.003561,0.003525,0.004006,0.009338,0.01115
MYS,MYS.6_1,SWPO,0.40858004901063655,0.3592405716232105,0.3067664072608328,0.2530624775137923,0.2002759187973333,144.6085820064056,141.60658040819402,118.027956183604,67.42027721167113,85.34420915853967,0.002825,0.002537,0.002599,0.003754,0.002347
MYS,MYS.7_1,SWPO,0.6604013716666954,0.6166026120387696,0.578784910020117,0.5276198011042963,0.4792566973931214,90.52692690785825,88.64763333144701,73.8870958712791,42.2060048066728,53.42662847051399,0.007295,0.006956,0.007833,0.0125,0.00897
MYS,MYS.8_1,SWPO,6.482695834477012,5.75238875591043,5.163396011443731,4.646932932395794,4.191323350386683,495.7551208429789,485.46349330301524,404.62995258511364,231.13391482435392,292.581727430023,0.01308,0.01185,0.01276,0.0201,0.01433
MYS,MYS.9_1,SWPO,5.832136537268439,5.290931990698958,4.695636329800896,4.074582160178474,3.4804826452556155,10917.995622942999,10691.343512434853,8911.149608952082,5090.2531598160795,6443.515931822035,5.342e-4,4.949e-4,5.269e-4,8.005e-4,5.402e-4
NAM,NAM.13_1,SWPO,0,0,0,0,0,1.0850878998614086,1.6014407922428298,0.9931242241198236,1.7593939818152242,1.5422624833295513,0,0,0,0,0
NAM,NAM.4_1,SWPO,0,0,0,0,0,102.0110440837963,104.25608549786747,109.1915621562748,116.47456744781165,113.73503278047477,0,0,0,0,0
NAM,NAM.7_1,SWPO,0,0,0,0,0,24.8952849995159,25.4431761258248,26.647654514640994,28.425035522886084,27.75646579181479,0,0,0,0,0
NCL,NCL.2_1,SWPO,0.4265548691373299,0.3752296808209631,0.32032490062991975,0.2652627659509949,0.21631560929165827,62.135084152041294,48.77140923364257,48.58270522324156,47.90422853129975,48.28600018938464,0.006865,0.007694,0.006593,0.005537,0.00448
NCL,NCL.3_1,SWPO,0.8782863493105594,0.7783959947020906,0.6742370551427945,0.5703373067952031,0.4853111545214292,90.18211836224286,70.78624033789522,70.51235759300712,69.52762463297766,70.08172345374236,0.009739,0.011,0.009562,0.008203,0.006925
NER,NER.3_1,SWPO,0,0,0,0,0,665.5133998541927,719.1529379247708,738.4148950438264,670.6967366421295,697.7121893786857,0,0,0,0,0
NER,NER.4_1,SWPO,0,0,0,0,0,0.0458104922075684,0.04950275992349741,0.0508286531913089,0.04616728623994251,0.048026889949414155,0,0,0,0,0
NER,NER.7_1,SWPO,0,0,0,0,0,52.04354912367389,56.23800225907199,57.74427259494774,52.44873471662688,54.561340511088666,0,0,0,0,0
NGA,NGA.10_1,SWPO,19.4162685297506,17.545906064958846,16.566744331497507,15.2709852287964,14.400234974905073,39340.489212495544,39588.81496526168,39677.68091102918,39535.66163173284,39589.52733886479,4.935e-4,4.432e-4,4.175e-4,3.863e-4,3.637e-4
NGA,NGA.11_1,SWPO,0.008126246706718576,0.006989937046776648,0.006251602370886408,0.005513267694996176,0.004774933019105936,4174.5797320112615,4200.9305902538845,4210.360518134629,4195.290273285791,4201.00618312181,1.947e-6,1.664e-6,1.485e-6,1.314e-6,1.137e-6
NGA,NGA.12_1,SWPO,2.8063292944501446,2.3892873255090157,2.1192465463174925,2.098912140436582,1.8866091227961248,14798.800322172076,14892.213579190542,14925.642481910862,14872.21877015036,14892.481554371287,1.896e-4,1.604e-4,1.42e-4,1.411e-4,1.267e-4
NGA,NGA.13_1,SWPO,0.2165443381497587,0.2037619110531838,0.19097948395660894,0.17824239800507655,0.1655506531985867,5967.610833623874,6005.279695453998,6018.759888286322,5997.2167959995295,6005.387756347917,3.629e-5,3.393e-5,3.173e-5,2.972e-5,2.757e-5
