GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.13_1,SOYB,0.3605856327842926,0.37776806423229586,0.3638487943634951,0.37560932316745926,0.364461796135349,1082.8525060244897,1000.3011729963687,1132.3678644613924,1158.1034977446059,1135.653893061526,3.33e-4,3.777e-4,3.213e-4,3.243e-4,3.209e-4
NGA,NGA.14_1,SOYB,0.0036396863418280303,0.0019505888218559009,0.0011497660117555063,0.0018068191537315562,0.001494352174996669,72.63831676135841,67.10072983773962,75.95983309962376,77.68619294279705,76.1802616298395,5.011e-5,2.907e-5,1.514e-5,2.326e-5,1.962e-5
NGA,NGA.15_1,SOYB,0.0026286617562984475,0.001864628862145031,0.0013488038027224334,8.779629200277423e-4,6.561803694776776e-4,1366.95267110063,1262.742943037115,1429.4590153158028,1461.9467202093438,1433.6071754274296,1.923e-6,1.477e-6,9.436e-7,6.005e-7,4.577e-7
NGA,NGA.16_1,SOYB,0.011463493267800731,0.009930510104772989,0.008397526941745228,0.006864543778717476,0.00691637149382956,730.8381608863515,675.1226649408453,764.2570367667902,781.6265148751264,766.474841209575,1.569e-5,1.471e-5,1.099e-5,8.782e-6,9.024e-6
NGA,NGA.17_1,SOYB,0.1123987568410459,0.07876220546923991,0.06475283802239493,0.05788975270972942,0.058397182015087604,65.59216075903063,60.591738008260975,68.59147907114145,70.1503763227583,68.79052530781689,0.001714,0.0013,9.44e-4,8.252e-4,8.489e-4
NGA,NGA.18_1,SOYB,0.005955799123661492,0.005630488176658261,0.0053051772296550314,0.00497986628265181,0.00466667297136425,19.050721207911305,17.598388205853677,19.92184934756387,20.374618650917593,19.979660743293287,3.126e-4,3.199e-4,2.663e-4,2.444e-4,2.336e-4
NGA,NGA.19_1,SOYB,0.018494574281850217,0.01510594825604567,0.013060831038015884,0.011828094385207643,0.010283840836920811,2400.3517261640454,2217.3607522052043,2510.1120817382352,2567.1600835959225,2517.396198807432,7.705e-6,6.813e-6,5.203e-6,4.607e-6,4.085e-6
NGA,NGA.1_1,SOYB,0.0187445847426923,0.019780735617460958,0.020852758181334904,0.02647636928672141,0.025730415983406092,125.18798358309164,115.64426930400862,130.9124269810826,133.88770941247085,131.29232294305197,1.497e-4,1.71e-4,1.593e-4,1.978e-4,1.96e-4
NGA,NGA.20_1,SOYB,0,0,0,0,0,68.36521754467705,63.153390624877744,71.4913388146637,73.11614196954243,71.69880018069124,0,0,0,0,0
NGA,NGA.21_1,SOYB,0,0,0,0,0,103.9484728903343,96.02395412568869,108.7017018531873,111.17219507712338,109.01714430999235,0,0,0,0,0
NGA,NGA.22_1,SOYB,0.012355525160079456,0.011235419720673684,0.009645137551826397,0.008065949704750542,0.006647863989674524,968.5798505985878,1020.7649005511,1103.2038743214684,1590.2000174162972,1424.5915112714827,1.276e-5,1.101e-5,8.743e-6,5.072e-6,4.667e-6
NGA,NGA.23_1,SOYB,0.4632713565769441,0.48307126300945086,0.4428051020430574,0.7416124280745456,0.7310159466377248,3537.219472978472,3267.5593105068187,3698.9651300278724,3783.032519346688,3709.699190565656,1.31e-4,1.478e-4,1.197e-4,1.96e-4,1.971e-4
NGA,NGA.24_1,SOYB,0.17064891408357746,0.1510774259947116,0.13016907686201615,0.10715718870639909,0.0877962140657513,4166.84334970258,3930.6107861661844,4415.746183767403,4814.561489338785,4634.146452114051,4.095e-5,3.844e-5,2.948e-5,2.226e-5,1.895e-5
NGA,NGA.25_1,SOYB,0.08542271158886566,0.14257213212373454,0.1460532411295313,0.44638616811590515,0.8876466677252902,168.3583424732146,155.52353300447754,176.05682737953802,180.05811891089118,176.56772828742731,5.074e-4,9.167e-4,8.296e-4,0.002479,0.005027
NGA,NGA.26_1,SOYB,0.06084907320983494,0.05326968974018383,0.04525059102242421,0.03847196815430663,0.03065186457339666,1392.6991312810785,1286.5266201082973,1456.3827782195895,1489.4823868154892,1460.6090686435482,4.369e-5,4.141e-5,3.107e-5,2.583e-5,2.099e-5
NGA,NGA.27_1,SOYB,0.07615346264292229,0.06747172292899299,0.06788426909214146,0.06481224373041969,0.06294706645786594,3619.665143712295,3417.227355497483,3837.8706973908056,4194.525231775311,4034.599217197976,2.104e-5,1.974e-5,1.769e-5,1.545e-5,1.56e-5
NGA,NGA.28_1,SOYB,0.9284185848050693,0.9706117586508405,1.0289239221996505,1.7733579140682705,1.6622377963816624,1473.9455285285578,1409.6171643601162,1575.7777045497403,1787.6661761623138,1701.6362911394574,6.299e-4,6.886e-4,6.53e-4,9.92e-4,9.768e-4
NGA,NGA.29_1,SOYB,0.5969560895243825,0.6292260146748138,0.5926514438128987,0.753642894587557,0.7031932498006321,1443.8680766805821,1333.7946975420612,1509.8915147339485,1544.2072309779019,1514.2730826468412,4.134e-4,4.718e-4,3.925e-4,4.88e-4,4.644e-4
NGA,NGA.2_1,SOYB,0.08156980445055433,0.07871707628214235,0.19610832460125305,0.19569060619350992,0.3590428674847259,694.3013726259032,641.9339870563418,726.0652418922826,742.7565080868243,728.3515351804921,1.175e-4,1.226e-4,2.701e-4,2.635e-4,4.93e-4
NGA,NGA.30_1,SOYB,0.09270196626350775,0.08684399446266923,0.08206504245951199,0.1476923084973498,0.13993904056173087,1199.3804894532193,1107.945637835446,1254.224297365283,1282.729395032676,1257.8639422558465,7.729e-5,7.838e-5,6.543e-5,1.151e-4,1.113e-4
NGA,NGA.31_1,SOYB,0.26056480050692554,0.22786491698296985,0.1952638693294436,0.16397229479285702,0.18441868435647255,1430.5657021492152,1324.3114095367507,1497.991461337525,1542.3179148350243,1509.4204815176404,1.821e-4,1.721e-4,1.304e-4,1.063e-4,1.222e-4
NGA,NGA.32_1,SOYB,0.022365802873097973,0.019238690971115347,0.01631961601141161,0.013627996446594716,0.011770811479418756,553.4887384095076,511.29348751656244,578.797996245326,591.9524961599925,580.4776154124303,4.041e-5,3.763e-5,2.82e-5,2.302e-5,2.028e-5
NGA,NGA.33_1,SOYB,0.18453528174701503,0.18380823530364904,0.19482653781008483,0.19764981728957765,0.19232897684594882,122.32793587001036,113.0022575191127,127.92159849511494,130.8289075518221,128.29281534471153,0.001509,0.001627,0.001523,0.001511,0.001499
NGA,NGA.34_1,SOYB,0,0,0,0,0,289.9606443546187,267.85547529050854,303.21961098020773,310.1109657752125,304.0995267258531,0,0,0,0,0
NGA,NGA.35_1,SOYB,0.09493099302126899,0.1239675358870728,0.5031877652226824,0.48151591395776755,1.4549474844391186,3222.8664003855865,2977.2035344573583,3370.238612459018,3446.845928722852,3380.02911697628,2.946e-5,4.164e-5,1.493e-4,1.397e-4,4.305e-4
NGA,NGA.36_1,SOYB,0,0,0,0,0,4.9022138221321985,4.528493224401282,5.126376275639717,5.242884827358802,5.1412525535574165,0,0,0,0,0
NGA,NGA.37_1,SOYB,0,0,0,0,0,282.27542450340354,260.756138687291,295.1829707707424,301.8916746518956,296.0395649171035,0,0,0,0,0
NGA,NGA.3_1,SOYB,0.017343091448179093,0.01515957276556494,0.01524335762193772,0.020609237667135256,0.02194260397749974,119.69576607035586,110.57075135971294,125.16906804581372,128.0138195923095,125.53229730227648,1.449e-4,1.371e-4,1.218e-4,1.61e-4,1.748e-4
NGA,NGA.4_1,SOYB,0.01230065652495682,0.007301863814443348,0.004017165812184514,0.0015629894942099983,4.943363612410123e-4,24.91895986977289,23.019261301889184,26.05842366836218,26.65066056991587,26.13404284490016,4.936e-4,3.172e-4,1.542e-4,5.865e-5,1.892e-5
NGA,NGA.5_1,SOYB,0.05433323785503073,0.047160483266194334,0.04222567346096245,0.03551604822551124,0.03200465359082683,341.02884664689986,315.0304897745489,356.6229977294323,364.7280658596467,357.65788524857055,1.593e-4,1.497e-4,1.184e-4,9.738e-5,8.948e-5
NGA,NGA.6_1,SOYB,0.03361210358241206,0.032696248639135506,0.03167829962716889,0.0473228144480327,0.09826929055330115,61.16193419305395,56.499250060058436,63.958672509135226,65.41227870252467,64.14427476233196,5.496e-4,5.787e-4,4.953e-4,7.235e-4,0.001532
NGA,NGA.7_1,SOYB,0.0548341082582372,0.04133222964313697,0.03172665653984782,0.023828763129840884,0.018111162848114027,990.8502650296164,915.3129946512006,1036.1586646363494,1059.7078147955806,1039.16558754331,5.534e-5,4.516e-5,3.062e-5,2.249e-5,1.743e-5
NGA,NGA.8_1,SOYB,1.605441939343666e-4,1.477006584196173e-4,1.3485712290486795e-4,1.220135873901186e-4,1.0917005187536928e-4,15.4502094947787,14.27627715839075,16.15680708810214,16.525327751582154,16.204940357761604,1.039e-5,1.035e-5,8.347e-6,7.383e-6,6.737e-6
NGA,NGA.9_1,SOYB,0.32691840371603215,0.31654130460248164,0.31954892211643005,0.32838222089151936,0.30824272621039256,263.78281525949967,243.6764876902985,275.84484259249047,282.11511366032624,276.64633033887645,0.001239,0.001299,0.001158,0.001164,0.001114
NIC,NIC.10_1,SOYB,7.672195467334607e-4,7.138146885893379e-4,6.645860893762801e-4,6.153574901632223e-4,5.661288909501645e-4,10.650457369918806,10.650457369918806,10.650457369918806,11.715503106910688,11.39385929433914,7.204e-5,6.702e-5,6.24e-5,5.253e-5,4.969e-5
NIC,NIC.11_1,SOYB,0.13907304460523295,0.09656391244223284,0.072127128709594,0.053196323028689915,0.041326249957976985,911.3474171306915,911.3474171306915,911.3474171306915,1002.4821588437607,974.9594668464138,1.526e-4,1.06e-4,7.914e-5,5.306e-5,4.239e-5
NIC,NIC.12_1,SOYB,0.009993494136844801,0.009932125703563464,0.009165358267774799,0.008398590831986125,0.007638716698091249,26.898057805206943,26.897579053050443,26.897934640751743,29.565855289497666,28.760085470906024,3.715e-4,3.693e-4,3.407e-4,2.841e-4,2.656e-4
NIC,NIC.13_1,SOYB,0.05392205801523882,0.04545966143602674,0.04120181746607442,0.0355808537025526,0.034089946030847376,408.48620891186715,408.48620891186715,408.48620891186715,449.33482980305394,436.9985462939155,1.32e-4,1.113e-4,1.009e-4,7.919e-5,7.801e-5
NIC,NIC.14_1,SOYB,0.017275177426097417,0.015956603474904695,0.015163782260458466,0.014063567418072683,0.0146347523786864,28.354704549803937,28.354704549803937,28.354704549803937,31.190175004784333,30.333862927380256,6.093e-4,5.627e-4,5.348e-4,4.509e-4,4.825e-4
NIC,NIC.15_1,SOYB,0.3612628075279043,0.3502555228949862,0.35858044436136816,0.34924305976936604,0.3415773382643862,302.31980186923255,302.31980186923255,302.31980186923255,332.55178205615584,323.421724039705,0.001195,0.001159,0.001186,0.00105,0.001056
NIC,NIC.16_1,SOYB,0.0443402034457557,0.046983173278243306,0.04877684566335226,0.046622503123006406,0.045164629175243144,2.4319201474320815,2.4269317630529055,2.43063682862914,2.4457955113038676,2.4406155194297545,0.01823,0.01936,0.02007,0.01906,0.01851
NIC,NIC.17_1,SOYB,0.15565227735372664,0.14622965566754553,0.13826573088495472,0.12851645406506013,0.12608688832350276,699.3395556020579,699.3395556020579,699.3395556020579,769.2735111622637,748.1534565830815,2.226e-4,2.091e-4,1.977e-4,1.671e-4,1.685e-4
NIC,NIC.18_1,SOYB,0.09186571998903624,0.09802574917423262,0.09095222033884333,0.0910467803572948,0.12607690709469235,301.7502592733501,301.7502592733501,301.7502592733501,331.9252852006851,322.81242737062996,3.044e-4,3.249e-4,3.014e-4,2.743e-4,3.906e-4
NIC,NIC.1_1,SOYB,2.890213193226149,2.842516385879034,2.694518535830065,2.9403032683493824,3.2224900036871436,357.2439300861069,357.24192191486725,357.2434134611407,392.8760072128512,382.114721524954,0.00809,0.007957,0.007543,0.007484,0.008433
NIC,NIC.2_1,SOYB,10.002449766526489,9.84783354660336,10.406072298271432,12.636264456497024,13.94592043692269,2620.9633104196623,2620.9633104196623,2620.9633104196623,2883.059641461629,2803.9065494869546,0.003816,0.003757,0.00397,0.004383,0.004974
NIC,NIC.3_1,SOYB,0.10201154539779105,0.09781819704671058,0.09534252706328898,0.09151021156911436,0.0894142428313314,582.3367077729035,582.3367077729035,582.3367077729035,640.5703785501939,622.9838099754522,1.752e-4,1.68e-4,1.637e-4,1.429e-4,1.435e-4
NIC,NIC.4_1,SOYB,0.021091110243423732,0.02128374884249517,0.02071553420338453,0.01903104762587192,0.021850653940612502,128.7981314032072,128.7981314032072,128.7981314032072,141.67794454352793,137.78824097515107,1.638e-4,1.652e-4,1.608e-4,1.343e-4,1.586e-4
NIC,NIC.5_1,SOYB,1.2575615683116534,0.9463198933407992,0.7799884744449844,0.6041465640198733,0.5020884963380365,708.9617070450545,708.9505305618161,708.958831767209,779.3440934238259,758.0863954653805,0.001774,0.001335,0.0011,7.752e-4,6.623e-4
NIC,NIC.6_1,SOYB,0.07802951539241537,0.07540991641869353,0.08159829047122004,0.07761623879419464,0.08159234132854276,904.9445821337999,904.9445821337999,904.9445821337999,995.43904034718,968.1097139667393,8.623e-5,8.333e-5,9.017e-5,7.797e-5,8.428e-5
NIC,NIC.7_1,SOYB,0.00329420177754346,0.00309455318496507,0.00289490459238668,0.00269525599980829,0.0024956074072299,30.146886211358055,30.146886211358055,30.146886211358055,33.16157483249386,32.25113886891084,1.093e-4,1.026e-4,9.603e-5,8.128e-5,7.738e-5
NIC,NIC.8_1,SOYB,0.388768248646833,0.36361892977965327,0.3387837245614381,0.3137107062920746,0.2960166342917275,152.60844309477096,152.60844309477096,152.60844309477096,167.86928740424804,163.26051242278598,0.002547,0.002383,0.00222,0.001869,0.001813
NIC,NIC.9_1,SOYB,0.037302818873405794,0.03663921897648492,0.035562805076485376,0.04402663902611774,0.10170098889507126,1.365708221798521,1.3627100283403284,1.3649369023196503,1.3644517174861666,1.364236378357685,0.02731,0.02689,0.02605,0.03227,0.07455
NLD,NLD.10_1,SOYB,0,0,0,0,0,0.015862210079476743,0.018684106016267632,0.021120401266043618,0.02261022210223756,0.021614157103331547,0,0,0,0,0
NLD,NLD.7_1,SOYB,7.559776482358678e-5,6.764010536847238e-5,5.9682445913357985e-5,5.172478645824358e-5,3.907631457918852e-4,0.3194640093792521,0.3762968331472738,0.4253636809966838,0.45536858795495605,0.43530789549416415,2.366e-4,1.798e-4,1.403e-4,1.136e-4,8.977e-4
NPL,NPL.1_1,SOYB,3.4555352215565946,3.242422240300436,2.810610641681155,2.450332465720808,2.278882411066053,1705.9930140111433,1513.9278370799975,1735.5312521268077,1811.464350580099,1761.867605106266,0.002026,0.002142,0.001619,0.001353,0.001293
NPL,NPL.2_1,SOYB,1.3358989807447308,1.3059614955666037,1.1467499090610314,1.010892124149296,0.90015605507078,833.5908233868015,741.8236467069836,849.2546920143826,887.5348612226554,862.9791381123608,0.001603,0.00176,0.00135,0.001139,0.001043
NPL,NPL.3_1,SOYB,15.681961792650752,14.301656553128254,12.653699921345924,10.936741115213833,9.296553366430983,1564.7770836929308,1389.0421181062409,1592.1256404567062,1662.0175805969895,1616.4595583467387,0.01002,0.0103,0.007948,0.00658,0.005751
NPL,NPL.4_1,SOYB,3.021933175470963,3.015651325899558,2.688850767419182,2.577207286001573,2.880863681282855,479.7034007257912,425.6054782939124,487.9549611458504,509.25451420368154,495.32270675206473,0.0063,0.007086,0.00551,0.005061,0.005816
NPL,NPL.5_1,SOYB,1.7375239676956584,1.5031725881320814,1.2571580073548974,1.1093288972964488,0.9682577180750868,521.6244581027566,462.7937237127515,530.5940310564689,553.7519885944197,538.6034935220707,0.003331,0.003248,0.002369,0.002003,0.001798
PAK,PAK.3_1,SOYB,0,0,0,1.1310783054304735e-4,1.212147116348839e-4,0.01148965498643313,0.0027437982057153744,5.144621635716326e-4,4.00137238333492e-4,0.0010202737411335785,0,0,0,0.2827,0.1188
PAK,PAK.5_1,SOYB,1.2401143208608896e-4,9.590546013290792e-5,7.189528770003414e-5,2.9277714004056343e-4,3.7500876157001617e-4,0.643033350820058,0.15356020318090938,0.028792538096420503,0.022394196297215944,0.057100934996701144,1.929e-4,6.245e-4,0.002497,0.01307,0.006567
PAK,PAK.7_1,SOYB,0,0,0,0,0,0.059931672137723595,0.014312041107516082,0.0026835077076592653,0.002087172661512762,0.005321892730160107,0,0,0,0,0
PAK,PAK.8_1,SOYB,0,0,0,0,0,0.017798950177239554,0.004250495564713922,7.969679183838592e-4,6.198639365207792e-4,0.001580534968806746,0,0,0,0,0
PAN,PAN.10_1,SOYB,0.6645168153340592,0.7053438979308286,0.7053567613824936,0.7994844236570248,0.8103862148011892,3.7739050809464003,3.747387825285982,3.775442313158598,3.76545030377931,3.766069552155469,0.1761,0.1882,0.1868,0.2123,0.2152
PAN,PAN.11_1,SOYB,0.03776394956056349,0.039292626347104946,0.03714969692505121,0.036310650820701756,0.03415666319558948,3.0579356267818816,3.036449113722009,3.059181221741874,3.051084854501922,3.0515866216716483,0.01235,0.01294,0.01214,0.0119,0.01119
PAN,PAN.12_1,SOYB,0.2644781918953437,0.2619891970881263,0.2427847768320513,0.2344372775277232,0.220282595241858,5.646558076553676,5.606882668480132,5.648858100210113,5.63390794644327,5.634834472639556,0.04684,0.04673,0.04298,0.04161,0.03909
PAN,PAN.13_1,SOYB,0.3393101768735875,0.37113085246533595,0.5452639287965467,0.6058962932856291,0.6021875234185379,8.09640918026553,8.039519950791158,8.09970710661187,8.078270585360658,8.079599100023866,0.04191,0.04616,0.06732,0.075,0.07453
PAN,PAN.1_1,SOYB,0.146813682235226,0.13015547313018147,0.11105072082582686,0.09255358019150264,0.07588311306513076,1.1522857758531309,1.1441892668374622,1.1527551386946189,1.1497042802249466,1.1498933552229296,0.1274,0.1138,0.09634,0.0805,0.06599
PAN,PAN.2_1,SOYB,1.475113984984141,1.4104082870500323,1.3279534903762875,1.3290365620965974,1.2549621866755005,16.657658289033044,16.540613643213973,16.664443485892118,16.620339706308123,16.62307300977624,0.08855,0.08527,0.07969,0.07996,0.0755
PAN,PAN.3_1,SOYB,0.015151479354010169,0.016717286809319505,0.017883884351502607,0.016952599943536924,0.01772510257514838,5.153087186616531,5.116879140193259,5.155186203800489,5.141542592104764,5.142388146193716,0.00294,0.003267,0.003469,0.003297,0.003447
PAN,PAN.4_1,SOYB,0.31890423554706365,0.3276880112893407,0.3096472605995114,0.3278657856521544,0.31924725366096673,2.0870552510282394,2.0723906061890385,2.0879053753667436,2.082379567166465,2.082722025587499,0.1528,0.1581,0.1483,0.1574,0.1533
PAN,PAN.5_1,SOYB,0.2246577474349618,0.20336580157782086,0.18031028235150956,0.16578294112285424,0.16200758718277894,4.6266751684474725,4.5941659437404585,4.6285597611841105,4.6163099083959604,4.61706908517005,0.04856,0.04427,0.03896,0.03591,0.03509
PAN,PAN.6_1,SOYB,0.05605475649906036,0.05466614247494168,0.05256227477752031,0.0495354828456151,0.06424159566801176,0.19238176066762042,0.19102999473217583,0.19246012391025488,0.19195076283313084,0.1919823301593727,0.2914,0.2862,0.2731,0.2581,0.3346
PAN,PAN.7_1,SOYB,0.019466852591389673,0.013165090769295248,0.007863473522717705,0.004727205582309756,0.00253352644700328,1.2747806919489655,1.265823475274375,1.275299950886623,1.2719247677918497,1.2721339426005733,0.01527,0.0104,0.006166,0.003717,0.001992
PAN,PAN.9_1,SOYB,0.06367874437963787,0.07986980264648089,0.07823975170855962,0.08214669884064045,0.08849646983654814,7.354093406642084,7.302420041564864,7.357088964037865,7.337617840965289,7.338824551336245,0.008659,0.01094,0.01063,0.0112,0.01206
PER,PER.10_1,SOYB,0.8219984486117771,0.7849388874263262,0.7225646938894941,0.6847359194328496,0.6069138423457807,10.044980083798063,11.025599520963645,11.039025486676525,17.776306066430795,15.556659463814288,0.08183,0.07119,0.06546,0.03852,0.03901
PER,PER.11_1,SOYB,0,0,0,0,0,0.012883565884958613,0.01414129611651691,0.014158516092304623,0.022799667942343598,0.019952776957237572,0,0,0,0,0
PER,PER.12_1,SOYB,6.782725123493298,7.52406491017111,7.567630505025614,8.090013576760171,7.944050559140606,45.32883549274983,49.75396493824942,49.814550761820335,80.21710811091451,70.20076214878276,0.1496,0.1512,0.1519,0.1009,0.1132
PER,PER.14_1,SOYB,0.2704728827385747,0.23097909643720718,0.19148531013583972,0.15303934844197825,0.11349182754535406,1.3568002090064428,1.489254892460526,1.4910683707286143,2.401089458126263,2.1012763226867945,0.1993,0.1551,0.1284,0.06374,0.05401
PER,PER.17_1,SOYB,0.8836009097536832,0.8628969617669143,0.93897374322684,0.9822218380961385,1.2034132389180723,5.6945417996023835,6.20909449219625,6.104023304305551,9.119943811421233,8.142467960205487,0.1552,0.139,0.1538,0.1077,0.1478
PER,PER.18_1,SOYB,0.024460987151345544,0.01840077421452948,0.012695598649950922,0.007312258040582555,0.0025236293416810223,0.19223549382367652,0.21270786295926858,0.19148469225414894,0.24052406776435792,0.22676543116068296,0.1272,0.08651,0.0663,0.0304,0.01113
PER,PER.1_1,SOYB,4.14176996213554,3.963143998053437,3.879273862455227,3.8330197548749534,4.087047585133065,406.93572905018607,446.66194873950144,447.20585276917546,720.1422012403946,630.2213152919586,0.01018,0.008873,0.008674,0.005323,0.006485
PER,PER.20_1,SOYB,0.018406169650575215,0.01805865089251675,0.017481993451258053,0.01688777250412542,0.016833105092409203,0.004951444175847431,0.005434818195543887,0.005441436219589688,0.008762425251860715,0.00766830100758352,3.717,3.323,3.213,1.927,2.195
PER,PER.21_1,SOYB,0.25728846548414824,0.21637143272209378,0.1861078847076159,0.19173747484156145,0.1699426945507673,87.57883394002278,93.78993713684228,96.13132344461224,146.62925639731182,129.89714942690858,0.002938,0.002307,0.001936,0.001308,0.001308
PER,PER.22_1,SOYB,4.545272157386014,4.650994634884693,4.438441422471238,4.222545423422392,4.117093999735548,16.297874310391602,17.888919011319345,17.910702499176832,28.84186922789772,25.240516010554813,0.2789,0.26,0.2478,0.1464,0.1631
PER,PER.23_1,SOYB,19.857491669555902,17.462425691722327,14.87455467762318,12.40698603424444,10.165094662997157,99.35212516792352,109.05116132833533,109.18395384906492,175.8205362879697,153.8666244581785,0.1999,0.1601,0.1362,0.07057,0.06606
PER,PER.25_1,SOYB,0.02237266141194825,0.018066360440485128,0.013780304335584316,0.011126597126616537,0.007529239109884814,7.226397147010373,6.352588820008558,7.8643557510340845,7.1451750035495385,7.317830562496766,0.003096,0.002844,0.001752,0.001557,0.001029
PER,PER.26_1,SOYB,24.75939981198562,22.73445898715761,27.458360634184977,30.40123689918328,32.7504421809961,46.7103454969957,51.27035339963532,51.332640494488054,82.66125187140692,72.33982681568668,0.5301,0.4434,0.5349,0.3678,0.4527
PER,PER.5_1,SOYB,0.8941521845238546,0.6357248927419409,0.4429793669727304,0.27556838690975644,0.16936156114121123,2.94216710742697,3.229389802630288,3.23332225788419,5.206666669709507,4.556533850146857,0.3039,0.1969,0.137,0.05293,0.03717
PER,PER.6_1,SOYB,0.20804344479444828,0.18462251536998342,0.16255885340638973,0.19584115672188676,0.17867709237109644,9.776252691228692,10.730638198386051,10.74370498720374,17.30074709678664,15.140481382830002,0.02128,0.01721,0.01513,0.01132,0.0118
PER,PER.8_1,SOYB,3.8638917701529265,3.654399574699614,3.3466593469696244,3.0454415529228265,2.9843788057280896,35.731300514337676,39.21949138253856,39.267249288634936,63.23263249859237,55.3370608665846,0.1081,0.09318,0.08523,0.04816,0.05393
PHL,PHL.13_1,SOYB,8.797145552936605e-4,4.44449169936022e-4,1.8408383847467457e-4,1.0010352673923045e-4,2.9427926893157236e-5,0.013840113503688942,0.010170717372311407,0.015636869514141692,0.015367530845722895,0.01523867854446002,0.06356,0.0437,0.01177,0.006514,0.001931
PHL,PHL.16_1,SOYB,0.054292775398045244,0.052207921668803184,0.04821005123326129,0.04501044236801785,0.04488318009833578,32.97375728926201,24.231504026530445,37.25448783246893,36.61279454876231,36.30580685629343,0.001647,0.002155,0.001294,0.001229,0.001236
PHL,PHL.18_1,SOYB,0.004362360188610914,0.0034662746156985834,0.0026308595010889795,0.0019193406120110855,0.00133875693089566,0.8811683656355755,0.6475463081940935,0.9955637104970574,0.9784155336277133,0.9702118023734915,0.004951,0.005353,0.002643,0.001962,0.00138
PHL,PHL.1_1,SOYB,6.707044758505208e-4,3.895470856385907e-4,1.923644603839087e-4,7.785126557957767e-5,1.510958848835389e-5,0.023109360975972958,0.01698243147201764,0.02610947244328386,0.025659747481735034,0.02544459792088245,0.02902,0.02294,0.007368,0.003034,5.938e-4
PHL,PHL.26_1,SOYB,0.015757413151958888,0.014426188357217993,0.012543985538735604,0.011094738000420129,0.00991490917974572,6.023299775415331,4.426356738196368,6.8052586857488055,6.688040894105319,6.63196360564583,0.002616,0.003259,0.001843,0.001659,0.001495
PHL,PHL.27_1,SOYB,0.08538617205822412,0.08954027904010779,0.08886640973791902,0.08493548983201937,0.08077137966346445,21.14525503158018,15.539064230529972,23.89038165647537,23.47887962420781,23.282016009550077,0.004038,0.005762,0.0037200000000000002,0.003618,0.003469
PHL,PHL.28_1,SOYB,0.007113653522725845,0.005611990311114438,0.004301038542218448,0.0033047907579447627,0.0030792388565176704,14.215844164080956,10.446831462989962,16.061378410506325,15.78472775033781,15.652377373699062,5.004e-4,5.372e-4,2.678e-4,2.094e-4,1.967e-4
PHL,PHL.29_1,SOYB,0.08760571915248831,0.10319802721224003,0.1070900931572264,0.1126892152452036,0.11238532217701888,2.9892640034301206,2.1967276006810397,3.377337270572153,3.3191640203295503,3.291333790048449,0.02931,0.04698,0.03171,0.03395,0.03415
PHL,PHL.2_1,SOYB,0.007228344504484646,0.004583456899443497,0.0027199323911042852,0.001312521502857475,5.319639067888927e-4,0.052328184509584146,0.03845453833245569,0.05912155220910595,0.05810320770399564,0.05761602911307071,0.1381,0.1192,0.04601,0.02259,0.009233
PHL,PHL.33_1,SOYB,7.909329758889227e-4,4.893955125629312e-4,2.743708274559439e-4,1.4717831877524465e-4,6.040471362417817e-5,0.009922716630870035,0.007291930546032997,0.011210906987241257,0.011017803709313422,0.010925422611981655,0.07971,0.06711,0.02447,0.01336,0.005529
PHL,PHL.34_1,SOYB,3.793897037467283e-4,2.7101591060052277e-4,1.7720880129000054e-4,1.0730978698811457e-4,6.446614647775918e-5,0.5875966422017936,0.4318085523764466,0.6638798170700144,0.6524447593202493,0.6469741987253627,6.457e-4,6.276e-4,2.669e-4,1.645e-4,9.964e-5
PHL,PHL.35_1,SOYB,9.54074527684251e-5,6.047031111502799e-5,3.4504143880939905e-5,1.4401990725933726e-5,3.84174518810338e-6,1.023993131505369,0.752504286106705,1.1569303226060208,1.13700267198118,1.127469233441339,9.317e-5,8.036e-5,2.982e-5,1.267e-5,3.407e-6
PHL,PHL.37_1,SOYB,0.03763333962184032,0.03475207194521351,0.03309489759750451,0.03159112500837054,0.031052321312001266,42.16639030364946,30.98691627598876,47.64053003501691,46.81994143121787,46.42736976443742,8.925e-4,0.001122,6.947e-4,6.747e-4,6.688e-4
PHL,PHL.38_1,SOYB,0.0015170022538732227,0.0011783861973471506,8.912640242164533e-4,6.753939234695572e-4,4.842604846358313e-4,0.007743254021444319,0.005690303636103323,0.008748501427817412,0.008597812076403605,0.008525721908959519,0.1959,0.2071,0.1019,0.07855,0.0568
PHL,PHL.39_1,SOYB,4.22606955957449e-5,3.254433794986962e-5,2.2827980303994332e-5,1.3111622658119042e-5,5.883540033105917e-6,0.8311036776756363,0.6107551509945676,0.9389995072708968,0.9228256256185926,0.9150879996642967,5.085e-5,5.329e-5,2.431e-5,1.421e-5,6.429e-6
PHL,PHL.3_1,SOYB,0.4355170099408971,0.403074914099528,0.3610760070820813,0.3399777143232548,0.31853249995518385,31.476184760063145,23.130979313712192,35.56249692352124,34.949947489738065,34.65690228890004,0.01384,0.01743,0.01015,0.009728,0.009191
