GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
LKA,LKA.7_1,CNUT,0.337585793132563,0.26563069306324194,0.20001359297291266,0.13439649288258335,0.06877939279225402,12268.857271384812,13710.184343381308,12107.092476147402,11318.042804301756,11791.591436330607,2.752e-5,1.937e-5,1.652e-5,1.187e-5,5.833e-6
LKA,LKA.8_1,CNUT,6.053833836714887,4.9353177734306275,4.010087210735672,3.4508237639739674,2.767568523860363,60946.593342600405,68106.50831981134,60143.012945958406,56223.34150359425,58575.73466179989,9.933e-5,7.246e-5,6.668e-5,6.138e-5,4.725e-5
LKA,LKA.9_1,CNUT,0,0,0,0,0,1328.6577890340711,1484.7465264277587,1311.139445603263,1225.6891897854155,1276.9722118724874,0,0,0,0,0
MDG,MDG.2_1,CNUT,103.82696289401153,99.03337363659485,97.41942143017359,94.3591871242221,102.88886740843753,11057.784583801595,10787.775586505364,10457.276031931879,10178.59119231659,10359.385354540897,0.009389,0.00918,0.009316,0.00927,0.009932
MDG,MDG.3_1,CNUT,1425.89678937131,1654.7712707909986,1799.8468103490877,1898.6794323860897,1944.6837014818664,21864.01019314196,21330.13476589112,20676.65435349379,20125.624612604403,20483.09996182791,0.06522,0.07758,0.08705,0.09434,0.09494
MDG,MDG.4_1,CNUT,43.511610681300816,36.76861228834823,33.01295727364038,30.26811017050579,25.912050909021147,660.7648688076898,644.6303114446632,624.8811028067363,608.2281150322376,619.0315838444569,0.06585,0.05704,0.05283,0.04976,0.04186
MDG,MDG.5_1,CNUT,1171.714526430707,1320.2879144045723,1336.298941392008,1420.722846110559,1384.7694880684699,9218.698394535026,8993.596206025128,8718.064006057666,8485.728906375387,8636.454111809397,0.1271,0.1468,0.1533,0.1674,0.1603
MDG,MDG.6_1,CNUT,216.8750573478284,212.21534400397235,199.8931071014975,189.58903871737908,180.5119056677761,1175.2420569022952,1146.5449949402278,1111.4188832513437,1081.7997365176714,1101.0148787080589,0.1845,0.1851,0.1799,0.1753,0.164
MEX,MEX.11_1,CNUT,0,0,0,0,0,24.59957082427328,24.59957082427328,25.643633026048096,26.21569142055418,25.860182059589626,0,0,0,0,0
MEX,MEX.12_1,CNUT,0.7618252151434121,0.5997014924147626,0.45053737195865184,0.32423926044069384,0.2445374504096816,11984.04186833423,11984.04186833423,12492.672089104932,12771.3587296104,12598.167128146355,6.357e-5,5.004e-5,3.606e-5,2.539e-5,1.941e-5
MEX,MEX.14_1,CNUT,9.124667182529638,8.579776787426647,8.184606241861076,9.011128269954089,8.340350506995003,68342.69106300214,68342.69106300214,71243.3116070015,72832.60803843147,71844.92957038146,1.335e-4,1.255e-4,1.149e-4,1.237e-4,1.161e-4
MEX,MEX.16_1,CNUT,3.193854858979119,3.138458524480547,2.8385714353066933,2.5827122596752132,2.444926094801814,22323.487357806258,22323.487357806258,23270.947357355744,23790.075858779946,23467.46011959627,1.431e-4,1.406e-4,1.22e-4,1.086e-4,1.042e-4
MEX,MEX.18_1,CNUT,0.5099836122466646,0.4182881497874415,0.30479423587985055,0.2517054838353252,0.19679641089983851,2820.165422849156,2820.165422849156,2939.859711086239,3005.442127769898,2964.6855139877516,1.808e-4,1.483e-4,1.037e-4,8.375e-5,6.638e-5
MEX,MEX.1_1,CNUT,0,0,0,0,0,262.95157862273487,262.95157862273487,274.1118466655464,280.2267361883886,276.4265988466205,0,0,0,0,0
MEX,MEX.20_1,CNUT,162.8564012888995,140.55990300039014,118.94455906008217,98.6261254776879,78.00680016727985,54959.4766284196,54959.4766284196,57292.08285911203,58570.155155069544,57775.888923569415,0.002963,0.002558,0.002076,0.001684,0.00135
MEX,MEX.21_1,CNUT,4.38000487035296e-4,2.5848157663864587e-4,1.1032180273289856e-4,2.5960742012738195e-5,0,0.002641276600083004,0.002641276600083004,0.0027533784364230864,0.0028148008271665485,0.0027766294882056427,0.1658,0.09786,0.04007,0.009223,0
MEX,MEX.23_1,CNUT,8.232504268451,5.970248189042016,4.146375341399484,2.9400854923786888,2.381612967571599,2509.249238358269,2509.249238358269,2614.517612506096,2672.3012495705775,2636.422170577237,0.003281,0.002379,0.001586,0.0011,9.034e-4
MEX,MEX.25_1,CNUT,24.054323378617518,22.00058382433842,20.189055110310868,20.28759759099977,24.02482891372307,79073.51218188809,79073.51218188809,82429.57338394887,84268.41304297632,83125.65433446797,3.042e-4,2.782e-4,2.449e-4,2.407e-4,2.89e-4
MEX,MEX.26_1,CNUT,0.02418920410224372,0.0220857950498747,0.01998238599750568,0.05876658002645542,0.05456637081607006,224.81142459889966,224.81142459889966,234.35293703533844,239.5808844471597,236.33194297303348,1.076e-4,9.824e-5,8.527e-5,2.453e-4,2.309e-4
MEX,MEX.27_1,CNUT,0.547118913804864,0.49712827866762926,0.4450995270730951,0.4436863995945101,0.4260592451275675,15.479188836174034,15.479188836174034,19.34898604521754,20.657471975962068,19.8653361181613,0.03535,0.03212,0.023,0.02148,0.02145
MEX,MEX.30_1,CNUT,134.66956626017395,127.30174432687181,119.87394317109367,181.78724387853276,177.06275131197748,4934.245483289475,4934.245483289475,5143.666177665871,5258.411128682831,5187.1021423945185,0.02729,0.0258,0.02331,0.03457,0.03414
MEX,MEX.31_1,CNUT,97.55607616761299,85.68575908154347,73.67446474994004,64.79466305617606,54.093656604586116,37834.88907585856,37834.88907585856,39440.68853775279,40320.53176980197,39773.747546060506,0.002578,0.002265,0.001868,0.001607,0.00136
MEX,MEX.4_1,CNUT,1.4163704093028644,1.4155680361774572,1.3572294832311564,1.3445687745416404,2.5639254524498476,15.513174010632092,15.513174010632092,19.391467513290113,20.702826276913864,19.908951253346284,0.0913,0.09125,0.06999,0.06495,0.1288
MEX,MEX.5_1,CNUT,0.4822832051695633,0.40958757093580106,0.33534921901476356,0.4081435634729312,0.3464472665210558,86.04534335099646,86.04534335099646,107.55667918874558,114.83025937259514,110.42695358012247,0.005605,0.00476,0.003118,0.003554,0.003137
MEX,MEX.8_1,CNUT,15.726069535295323,19.076842369315507,19.25469795467167,20.4735568022936,23.582796712835655,17933.497042847164,17933.497042847164,18694.63578554433,19111.675887564637,18852.503639434544,8.769e-4,0.001064,0.00103,0.001071,0.001251
MLI,MLI.3_1,CNUT,9.597818701176124e-5,7.852760755507738e-5,6.107702809839351e-5,4.362644864170966e-5,2.6175869185025792e-5,0.014065557921918409,0.014065557921918409,0.01758194740239801,0.018610403415701287,0.017926526671105537,0.006824,0.005583,0.003474,0.002344,0.00146
MMR,MMR.10_1,CNUT,6.196690793947864e-5,5.4982182252642905e-5,4.7997456565807155e-5,4.101273087897141e-5,3.402800519213567e-5,4.807453847497043,4.683775305316094,4.3893117266949915,4.308070799409064,4.3698020620267295,1.289e-5,1.174e-5,1.094e-5,9.52e-6,7.787e-6
MMR,MMR.11_1,CNUT,6.025402710546598,4.48677018973827,3.1223521779288257,2.820186029655043,2.353439238184639,25994.476230947574,25325.63142596366,23733.633643415407,23294.348477947646,23628.1228325412,2.318e-4,1.772e-4,1.316e-4,1.211e-4,9.96e-5
MMR,MMR.12_1,CNUT,35.20721882775795,35.88450493736638,35.677271886164114,43.86338933636023,44.44394800063375,36035.99968261597,35109.20312857685,32901.891478374586,32293.38422472486,32755.904700434032,9.77e-4,0.001022,0.001084,0.001358,0.001357
MMR,MMR.13_1,CNUT,44.564680028944444,45.37618153428714,44.26258969354466,44.05812324978457,45.42309277402059,2349.808569534915,2289.645002299801,2145.9124298877246,2106.2942273362373,2136.4218456035383,0.01897,0.01982,0.02063,0.02092,0.02126
MMR,MMR.14_1,CNUT,61.194320371929834,64.09958233167502,62.24565444894378,65.53793281064476,68.8907086548573,46083.00260790471,44981.8824339178,42177.582631418816,41400.554652807106,41987.94917800916,0.001328,0.001425,0.001476,0.001583,0.001641
MMR,MMR.15_1,CNUT,10.247743953598896,12.685455016142779,14.557996581042142,16.294446354958968,15.797316351853793,12779.917481677785,12451.136049038621,11668.347413824473,11452.380213767068,11616.483805256412,8.019e-4,0.001019,0.001248,0.001423,0.00136
MMR,MMR.1_1,CNUT,19.766157488754526,19.396758361305643,18.047226938912416,65.77876394694874,120.30804143006922,168608.95154084233,164271.24805231343,153943.70319525406,151094.38877510256,153259.45240284305,1.172e-4,1.181e-4,1.172e-4,4.353e-4,7.85e-4
MMR,MMR.2_1,CNUT,45.81411335102178,53.85469070478749,57.92174549371042,58.652731841225176,61.91301639855015,37312.366785461054,36352.45343512295,34067.016403586946,33436.476543394274,33915.59492621955,0.001228,0.001481,0.0017,0.001754,0.001826
MMR,MMR.3_1,CNUT,0.08131651969170656,0.09619250931820174,0.08534190757694543,0.07678347117649849,0.08452810895170125,602.0598142880793,586.552060853318,549.715180846481,539.5416976616389,547.2689687642628,1.351e-4,1.64e-4,1.552e-4,1.423e-4,1.545e-4
MMR,MMR.4_1,CNUT,266.56748470119794,330.27097367688447,336.58381689805753,373.4848754985242,367.38847816458286,8571.228848616325,8350.732462578217,7825.739373983491,7680.897938755585,7790.957180844892,0.0311,0.03955,0.04301,0.04863,0.04716
MMR,MMR.5_1,CNUT,77.05898380919928,76.80102596831075,80.15837375458757,79.3575387570135,84.21355313141642,763.9862692436735,744.331643110234,697.5363668589595,684.6258002854735,694.4359489668852,0.1009,0.1032,0.1149,0.1159,0.1213
MMR,MMR.6_1,CNUT,73.48159589089784,74.16899474207024,73.7728165181916,72.70784613468444,73.51819638165128,21413.361438344557,20867.730501111913,19557.273670029463,19195.51783938269,19470.21062416993,0.003432,0.003554,0.003772,0.003788,0.003776
MMR,MMR.7_1,CNUT,0.8802034835224033,0.8438726036600076,0.7818289551004722,0.756927332337516,0.7650955293819673,6689.045045481343,6516.959911426742,6107.24612027393,5994.20827542074,6080.100560497794,1.316e-4,1.295e-4,1.28e-4,1.263e-4,1.258e-4
MMR,MMR.8_1,CNUT,1.5697473734935186,1.7265130503589865,1.622987065812479,1.631558143764687,2.343098650246398,2974.4218883456106,2897.9006830150133,2715.71299253366,2665.4483826145097,2703.642159310003,5.277e-4,5.958e-4,5.976e-4,6.121e-4,8.666e-4
MMR,MMR.9_1,CNUT,39.79413584272934,44.70912768140512,49.06897832675349,47.732597677237095,45.445478190410846,103385.3112047466,100725.57801159614,94393.07650873596,92645.97319449598,93973.51704603227,3.849e-4,4.439e-4,5.198e-4,5.152e-4,4.836e-4
MOZ,MOZ.11_1,CNUT,78.7442721565675,77.37673422144957,78.79883478352133,82.5740671159037,81.6775265833206,48470.132093288965,48470.132093288965,47504.91207151752,45775.44209740772,46339.889031058694,0.001625,0.001596,0.001659,0.001804,0.001763
MOZ,MOZ.1_1,CNUT,52.01988722878018,50.08353557956354,47.73635337747165,47.18313636960674,46.604445080334436,20947.74070197718,20947.74070197718,20537.92284157626,19796.806401378857,20037.979677440337,0.002483,0.002391,0.002324,0.002383,0.002326
MOZ,MOZ.2_1,CNUT,15.798893817613711,14.486370036546049,13.178440824793919,12.497602736231132,12.571387061687123,1339.895045593872,1339.895045593872,1313.2127678853979,1265.4037739805942,1281.0071902956965,0.01179,0.01081,0.01004,0.009876,0.009814
MOZ,MOZ.3_1,CNUT,55.86577737673243,53.16353646859873,50.08563821220945,46.451981502745674,43.254360575660655,10149.671329295788,10149.671329295788,9947.553745572674,9585.401817096072,9703.597303924122,0.005504,0.005238,0.005035,0.004846,0.004458
MOZ,MOZ.7_1,CNUT,83.51210210285724,96.72941743692992,94.98438741304012,95.87129778689513,99.0624383273563,78509.89072226774,78509.89072226774,76946.46774074232,74145.14468237988,75059.41219446681,0.001064,0.001232,0.001234,0.001293,0.00132
MOZ,MOZ.8_1,CNUT,0.14702138616144328,0.09280951250647092,0.052932729543810994,0.018234577002266734,0.0014484577592944888,0.11854988085861419,0.11854988085861419,0.12397373161685146,0.12645952890950093,0.12489963703515383,1.24,0.7829,0.427,0.1442,0.0116
MOZ,MOZ.9_1,CNUT,173.81709655119465,165.81306004070024,187.09115101095932,191.0645647145629,246.92297402367154,18545.749998375795,18545.749998375795,18176.435361833297,17514.70170474721,17730.671648849962,0.009372,0.008941,0.01029,0.01091,0.01393
MRT,MRT.13_1,CNUT,0,0,0,0,0,1.4770184775660202,1.4770184775660202,1.846273096957525,1.9542708417640557,1.8824572248600595,0,0,0,0,0
MRT,MRT.3_1,CNUT,0,0,0,0,0,0.30072028033334486,0.30072028033334486,0.375900350416681,0.3978886414143048,0.38326742215731296,0,0,0,0,0
MRT,MRT.5_1,CNUT,0,0,0,0,0,0.013908941323885904,0.013908941323885904,0.01738617665485738,0.018403181058283265,0.017726919116442353,0,0,0,0,0
MRT,MRT.6_1,CNUT,0,0,0,0,0,0.11355655282511114,0.11355655282511114,0.14194569103138893,0.15024880422827003,0.14472760939869728,0,0,0,0,0
MUS,MUS.2_1,CNUT,0,0,0,0,0,31.746058034449028,31.746058034449028,31.746058034449028,29.9412946351906,30.52242844975207,0,0,0,0,0
MUS,MUS.3_1,CNUT,0,0,0,0,0,410.528703780843,410.528703780843,410.528703780843,387.19014697090205,394.70516226370637,0,0,0,0,0
MUS,MUS.4_1,CNUT,0,0,0,0,0,6.699957186872928,6.699957186872928,6.699957186872928,6.319064620799202,6.4417120270749955,0,0,0,0,0
MUS,MUS.5_1,CNUT,0,0,0,0,0,7.140233373577014,7.140233373577014,7.140233373577014,6.7343111062891605,6.8650180763559066,0,0,0,0,0
MUS,MUS.6_1,CNUT,0,0,0,0,0,223.07070910312598,223.07070910312598,223.07070910312598,210.38913929061326,214.47260477024417,0,0,0,0,0
MUS,MUS.7_1,CNUT,0,0,0,0,0,5.402426995735726,5.402426995735726,5.402426995735726,5.095299021028151,5.194194228884033,0,0,0,0,0
MUS,MUS.8_1,CNUT,0,0,0,0,0,6.043673490587842,6.043673490587842,6.043673490587842,5.700090652647923,5.810724326464627,0,0,0,0,0
MUS,MUS.9_1,CNUT,0,0,0,0,0,142.45858193841985,142.45858193841985,142.45858193841985,134.3598115552207,136.96761561861197,0,0,0,0,0
MWI,MWI.19_1,CNUT,0,0,0,0,0,2.45935383976812e-4,2.45935383976812e-4,2.571873296489537e-4,2.623441927957449e-4,2.5910814899459257e-4,0,0,0,0,0
MWI,MWI.25_1,CNUT,0,0,0,0,0,7.726821856459414e-4,7.726821856459414e-4,8.080336581918344e-4,8.242355410722386e-4,8.140685071274359e-4,0,0,0,0,0
MYS,MYS.10_1,CNUT,0.9688516581891281,0.8825884995668766,0.8133297608723888,0.7460286210564459,0.6957364194374119,2549.1036054314236,2532.606036454766,2746.512796766132,2193.8401010229254,2354.29520351739,3.801e-4,3.485e-4,2.961e-4,3.401e-4,2.955e-4
MYS,MYS.11_1,CNUT,1.1024841061520514,0.8262506972057091,0.5917250575809685,0.40203691316177925,0.23970620561829778,251.0208417282354,249.3962574460719,270.4605464417447,216.03656579612755,231.83724757380443,0.004392,0.003313,0.002188,0.001861,0.001034
MYS,MYS.12_1,CNUT,0,0,0,0,0,0.24056438833248905,0.23900747727505442,0.25919431818840327,0.20703740753312586,0.22217990056642678,0,0,0,0,0
MYS,MYS.13_1,CNUT,483.45361026407056,438.29036067529336,394.2340298388307,360.9286459513055,369.922590295096,47818.00880528197,47509.146625700734,51521.145891873166,41155.232664099065,44164.73622439099,0.01011,0.009225,0.007652,0.00877,0.008376
MYS,MYS.14_1,CNUT,3598.0189691045243,2608.3697366650554,1729.4963718310555,1032.345441846024,562.5457791015341,32289.728068843124,32103.520259529763,34789.727388442785,27846.491006332257,29862.747662844173,0.1114,0.08125,0.04971,0.03707,0.01884
MYS,MYS.15_1,CNUT,853.0812095808825,624.8202104105019,467.7813218248779,366.77587893323494,273.38707610530196,70224.23063711655,69769.74574042579,75662.57710237488,60437.219149087876,64857.53227424483,0.01215,0.008955,0.006182,0.006069,0.004215
MYS,MYS.16_1,CNUT,2438.952348325325,2493.2115872671916,2431.676342587481,2375.469344009808,2507.9285861693274,10381.25362778975,10314.067089187036,11185.2048204113,8934.438937282956,9587.894179870524,0.2349,0.2417,0.2174,0.2659,0.2616
MYS,MYS.1_1,CNUT,712.8873690449506,617.2840460557471,532.3884589638219,456.5396533720255,385.94529451193347,94630.69049814284,94018.24919113774,101959.13648475539,81442.1991950299,87398.79394098242,0.007533,0.006566,0.005222,0.005606,0.004416
MYS,MYS.2_1,CNUT,0.2851756563868255,0.24351615212160382,0.2118759660127161,0.1736908951390746,0.15480533671974123,3134.6105009468192,3114.323584069789,3377.362864100167,2697.7460639152096,2895.0563058912403,9.098e-5,7.819e-5,6.273e-5,6.438e-5,5.347e-5
MYS,MYS.3_1,CNUT,387.00410106277985,378.59455302356645,353.30149074459337,538.5745250460614,749.2639985197457,52809.317154966695,52467.540010044875,56899.0075748803,45449.38755543281,48773.50681787006,0.007328,0.007216,0.006209,0.01185,0.01536
MYS,MYS.5_1,CNUT,0.8835578291700426,0.8176590800786465,0.9375117616237402,0.8620872981407294,0.7866628346577185,261.1135390617893,259.42363575137364,281.33484842045993,224.72266395653963,241.15863759981605,0.003384,0.003152,0.003332,0.003836,0.003262
MYS,MYS.6_1,CNUT,9.216892862554106,6.506841742042613,4.1819360553380625,2.3555268671095977,1.0606862032747026,7581.642432305841,7532.574725243322,8168.784476419462,6525.0039912734355,7002.235756573193,0.001216,8.638e-4,5.119e-4,3.61e-4,1.515e-4
MYS,MYS.7_1,CNUT,12.35789124497495,10.702638608787177,9.197547223307284,7.8104898925784765,6.462266954977895,10420.440463438952,10353.000311164857,11227.426386198575,8968.164381512148,9624.086266772509,0.001186,0.001034,8.192e-4,8.709e-4,6.715e-4
MYS,MYS.8_1,CNUT,582.8500526737012,554.3381749209466,542.7731396383082,513.0469586665464,481.5389585089402,19326.646789500166,19201.566471925817,20823.352418018963,16633.130428582765,17849.659676305797,0.03016,0.02887,0.02607,0.03084,0.02698
MYS,MYS.9_1,CNUT,525.9483976828396,520.6539192314765,505.53132194686185,477.96867581537583,464.3072781397473,82974.72176102917,82437.71683402077,89400.49931246572,71410.69966034476,76633.60133301425,0.006339,0.0063160000000000004,0.005655,0.006693,0.006059
NCL,NCL.2_1,CNUT,4.369561492769165,5.337351317155693,4.855123298511301,4.287226578836754,7.516475023378817,4610.959914732442,4610.959914732442,4610.959914732442,4610.959914732442,4610.959914732442,9.476e-4,0.001158,0.001053,9.298e-4,0.00163
NCL,NCL.3_1,CNUT,1.0493744185695633,0.8885136150633008,0.7296348288613927,0.5720577360537018,0.41502194421835487,862.9094102697084,862.9094102697084,862.9094102697084,862.9094102697084,862.9094102697084,0.001216,0.00103,8.456e-4,6.629e-4,4.81e-4
NGA,NGA.10_1,CNUT,1.5014092105488108,1.0600430587705763,0.8069548425627342,0.6927802107925305,0.6326291567401869,4907.009655956823,4907.009655956823,4907.009655956823,4915.891650913516,4913.067176517245,3.06e-4,2.16e-4,1.644e-4,1.409e-4,1.288e-4
NGA,NGA.11_1,CNUT,0.001089310826546558,8.636488014130549e-4,7.974972550328351e-4,7.313457086526151e-4,6.651941622723951e-4,482.07024754641253,482.07024754641253,482.07024754641253,482.942824901601,482.6653453026468,2.26e-6,1.792e-6,1.654e-6,1.514e-6,1.378e-6
NGA,NGA.12_1,CNUT,1.2161487219624467,0.8483314640967512,0.6526931936559873,0.6761193615340344,0.5831615186360704,5968.701898221117,5968.701898221117,5968.701898221117,5979.505622663282,5976.070038290621,2.038e-4,1.421e-4,1.094e-4,1.131e-4,9.758e-5
NGA,NGA.13_1,CNUT,0.011766215919990724,0.011094442525566609,0.012083650796054474,0.01449778087835629,0.015305615326798677,1607.2283199417395,1607.2283199417395,1607.2283199417395,1610.137503911787,1609.2123834092977,7.321e-6,6.903e-6,7.518e-6,9.004e-6,9.511e-6
NGA,NGA.14_1,CNUT,0.001445557175337688,0.0013341413202748293,0.0012227254652119708,0.0011113096101491122,9.998937550862535e-4,858.3967607014938,858.3967607014938,858.3967607014938,859.9505126265867,859.4564195143995,1.684e-6,1.554e-6,1.424e-6,1.292e-6,1.163e-6
NGA,NGA.17_1,CNUT,0.4055412435287728,0.3922835584585113,0.38273990005597486,0.3625748098965421,0.3626964875563054,1362.4517040570381,1362.4517040570381,1362.4517040570381,1364.917827014323,1364.1335999138942,2.977e-4,2.879e-4,2.809e-4,2.656e-4,2.659e-4
NGA,NGA.1_1,CNUT,0.08679018861089122,0.09456434248423755,0.10196421097288547,0.13944638005765295,0.13809298342148138,2068.147685857033,2068.147685857033,2068.147685857033,2071.8911627611756,2070.70073710564,4.197e-5,4.572e-5,4.93e-5,6.73e-5,6.669e-5
NGA,NGA.22_1,CNUT,0,0,0,0,0,17.63939398079373,17.63939398079373,16.379437267879894,15.673588518027012,16.1017079285521,0,0,0,0,0
NGA,NGA.23_1,CNUT,0.00276526181892709,0.002435648855119223,0.002106035891311356,0.0017764229275034889,0.0014468099636956219,112.31824047019423,112.31824047019423,112.31824047019423,112.52154352344783,112.4568931525122,2.462e-5,2.169e-5,1.875e-5,1.579e-5,1.287e-5
NGA,NGA.24_1,CNUT,0.00100700303590945,8.520794919233859e-4,0.0014000931104111254,0.0012091215068110138,0.0010181499032109022,20.70957553595503,20.70957553595503,19.230320140529674,18.401616613755795,18.904251300657826,4.862e-5,4.114e-5,7.281e-5,6.571e-5,5.386e-5
NGA,NGA.25_1,CNUT,0.07554139641235497,0.10311544640571438,0.09397711362179595,0.20449425591998685,0.30888225775978395,2076.8311246768667,2076.8311246768667,2076.784817129333,2080.5168958680556,2079.337579984966,3.637e-5,4.965e-5,4.525e-5,9.829e-5,1.485e-4
NGA,NGA.27_1,CNUT,0,0,0,0,4.833789754442969e-4,26.59380200761984,26.59380200761984,24.69424472136128,23.63008107031113,24.275529709392483,0,0,0,0,1.991e-5
NGA,NGA.28_1,CNUT,0.2674214904196078,0.2978017537454695,0.26399920490755463,0.5286664490639782,0.4777018589841714,5388.186996472234,5388.186996472234,5386.8295194761,5395.787594674516,5393.158349456151,4.963e-5,5.527e-5,4.901e-5,9.798e-5,8.858e-5
NGA,NGA.29_1,CNUT,0.20547243523208952,0.24102724440054726,0.22981479871316443,0.2628955929740586,0.24572363518726864,4382.977418365002,4382.977418365002,4382.977418365002,4390.910882135135,4388.388040656194,4.688e-5,5.499e-5,5.243e-5,5.987e-5,5.599e-5
NGA,NGA.2_1,CNUT,8.22928572011969e-4,9.051998737036799e-4,8.997625632495775e-4,0.0013153417620316381,0.00149478884625653,4.990455717942533,4.990455717942533,4.990455717942533,4.95291501480431,4.963351330276707,1.649e-4,1.814e-4,1.803e-4,2.656e-4,3.012e-4
NGA,NGA.30_1,CNUT,0.004656011216130916,0.004343080590236642,0.004382115241632384,0.0056530786427745104,0.005753319353388013,2103.609798422659,2103.609798422659,2103.609798422659,2107.417463972646,2106.2066263277316,2.213e-6,2.065e-6,2.083e-6,2.682e-6,2.732e-6
NGA,NGA.31_1,CNUT,0.16052725299135848,0.16321759403677283,0.14888711990413933,0.1345566457715058,0.12022617163887232,1700.249796108746,1700.249796108746,1699.4933401571163,1702.1279503387457,1701.412417904032,9.441e-5,9.6e-5,8.761e-5,7.905e-5,7.066e-5
NGA,NGA.33_1,CNUT,1.475951242191344,1.4813843255491619,1.530374596615889,1.538363133739705,1.4828356518117034,2993.6187255703785,2993.6187255703785,2993.6187255703785,2999.037363047584,2997.3142363298066,4.93e-4,4.948e-4,5.112e-4,5.13e-4,4.947e-4
NGA,NGA.3_1,CNUT,0.12153947768968881,0.10634835954761451,0.09514325382780119,0.10631397580254663,0.09671541526239726,2341.973912125066,2341.973912125066,2341.973912125066,2346.21303165705,2344.8649916458585,5.19e-5,4.541e-5,4.063e-5,4.531e-5,4.125e-5
NGA,NGA.4_1,CNUT,0.0017258386846777073,0.0016347538143249166,0.0015024740552023034,0.0015454705997648543,0.0013842818043758008,417.7334318300356,417.7334318300356,417.7334318300356,418.48955551735145,418.24910818478133,4.131e-6,3.913e-6,3.597e-6,3.693e-6,3.31e-6
NGA,NGA.6_1,CNUT,0.10715047815341125,0.10387258429679039,0.10050047127683977,0.1500427112323935,0.3021499390036158,867.779886596602,867.779886596602,867.779886596602,869.3506225675235,868.8511285287627,1.235e-4,1.197e-4,1.158e-4,1.726e-4,3.478e-4
NGA,NGA.7_1,CNUT,0,0,0,0,0,1.1893285051769127,1.1893285051769127,1.1893285051769127,1.1914812642961063,1.1907966868961923,0,0,0,0,0
NGA,NGA.8_1,CNUT,0,0,0,0,0,0.05723869317667943,0.05723869317667943,0.05723869317667943,0.056808115107257855,0.05692781581055672,0,0,0,0,0
NGA,NGA.9_1,CNUT,0.16964189205544888,0.12419484259029155,0.09977551780600748,0.09131063304801598,0.08254145566863871,4740.155108296681,4740.155108296681,4740.155108296681,4748.735086066793,4746.006653135855,3.579e-5,2.62e-5,2.105e-5,1.923e-5,1.739e-5
NIC,NIC.10_1,CNUT,0.006126988177442355,0.0023912072427117992,4.2713335716345507e-4,2.93469327444142e-4,2.45322519411738e-4,10.142075558804986,10.142075558804986,14.198905782326982,12.891287980530254,13.335717281243491,6.041e-4,2.358e-4,3.008e-5,2.276e-5,1.84e-5
NIC,NIC.11_1,CNUT,0.01326444225133634,0.0114467933924751,0.009705446455219306,0.00799683263378662,0.006317912818786879,16.512165168550844,16.512165168550844,23.117031235971176,20.988117780789917,21.711686637733557,8.033e-4,6.932e-4,4.198e-4,3.81e-4,2.91e-4
NIC,NIC.13_1,CNUT,0.005243116916879889,0.004381289302145853,0.003601078273625645,0.002875161434967959,0.002225298762705597,8.759793866448781,8.759793866448781,12.263711413028293,11.13431118982705,11.518168422982654,5.985e-4,5.002e-4,2.936e-4,2.582e-4,1.932e-4
NIC,NIC.14_1,CNUT,5.4896926856828996e-5,2.9900935932916568e-5,1.642616895648813e-5,5.47538965216271e-6,0,4.73775229665098,4.73775229665098,6.63285321531137,6.02201481170416,6.22962477555669,1.159e-5,6.311e-6,2.476e-6,9.092e-7,0
NIC,NIC.15_1,CNUT,0.1328226989971078,0.13391776627224694,0.12715707398816073,0.12577422626153445,0.12392138156137611,250.50316448983412,250.50316448983412,350.7044302857678,318.4070572880934,329.3841936321445,5.302e-4,5.346e-4,3.626e-4,3.95e-4,3.762e-4
NIC,NIC.17_1,CNUT,0.22304887647987784,0.18605783342756263,0.15433030851483193,0.12604313422400507,0.10523488802409876,678.8461972785202,678.8461972785202,950.3846761899282,862.8610359748086,892.6083139357196,3.286e-4,2.741e-4,1.624e-4,1.461e-4,1.179e-4
NIC,NIC.18_1,CNUT,0.043790760978891057,0.04538829105839423,0.04134637356205972,0.040334042453404,0.05683347014044709,261.3561801911638,261.3561801911638,365.89865226762925,332.2019999555825,343.6547192462213,1.676e-4,1.737e-4,1.13e-4,1.214e-4,1.654e-4
NIC,NIC.1_1,CNUT,2.7420560540921457,2.752643965458773,2.6349528063015093,3.3983410280309028,4.571424200909987,534.0867105028243,534.395002906435,738.6650574105262,672.7691176510259,695.1996304415038,0.005134,0.005151,0.003567,0.005051,0.006576
NIC,NIC.2_1,CNUT,9.082166657011854,8.776975341116794,8.695062656770396,10.391406966372715,11.216860301035497,3474.9519590463924,3474.9519590463924,4864.93274266495,4416.907186585098,4569.180797663682,0.002614,0.002526,0.001787,0.002353,0.002455
NIC,NIC.3_1,CNUT,0.0661142415873595,0.061921525321203964,0.056496151650547964,0.05287936030963107,0.04826441375469857,250.72646147492475,250.72646147492475,351.01704606489466,318.6908833869326,329.67780468302425,2.637e-4,2.47e-4,1.609e-4,1.659e-4,1.464e-4
NIC,NIC.4_1,CNUT,9.724574999842343e-4,7.65535380791886e-4,5.695764212232059e-4,3.8519059773067864e-4,2.3243656591279713e-4,15.43782948899041,15.43782948899041,21.61296128458657,19.62256192857104,20.299053020018857,6.299e-5,4.959e-5,2.635e-5,1.963e-5,1.145e-5
