GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HTI,HTI.4_1,HTI.4.1_1,COTT,24.952909171601448,23.78376932631213,22.19129797595332,23.138463343143016,26.20056647791639,25.17131106752505,5.967897484612628,6.147984313391756,6.088196274650783,6.068026024218389,6.101402204086975,6.099043806862825,4.181,3.869,3.645,3.813,4.294,4.127
HTI,HTI.4_1,HTI.4.2_1,COTT,7.844400491420952,7.031564579072011,6.508748464263122,6.342123231937872,6.25945141466162,6.042014596693865,7.685309936040152,7.917221274687423,7.840227725556078,7.814252978761218,7.8572339930015715,7.8541969077187535,1.021,0.8881,0.8302,0.8116,0.7966,0.7693
HTI,HTI.5_1,HTI.5.1_1,COTT,53.28217545585026,51.711093735832996,54.52884158590188,55.79223184489158,53.406081909965984,51.72840482347199,8.68708322156567,8.949223996058828,8.862194406570039,8.832833874731513,8.881417425786793,8.877984459150131,6.133,5.778,6.153,6.316,6.013,5.827
HTI,HTI.5_1,HTI.5.2_1,COTT,24.37891867543392,24.59319899731189,24.439613793780893,25.486871447870538,24.878316548386838,24.73951329127719,15.955652409151295,16.43712898459093,16.277280869432204,16.22335408772481,16.312587980582645,16.30628261651628,1.528,1.496,1.501,1.571,1.525,1.517
HTI,HTI.5_1,HTI.5.3_1,COTT,50.438516521594345,53.91592155992972,60.59728501078052,68.56615552798493,76.71234998471844,77.94637639419716,9.630886800008827,9.921507720796464,9.825022847422968,9.792472456076085,9.846334341431838,9.842528401944138,5.237,5.434,6.168,7.002,7.791,7.919
HTI,HTI.5_1,HTI.5.4_1,COTT,7.604062045609128,5.525609891240182,3.920261137188078,2.6169982242593095,1.7363162585859924,1.3059939543926615,2.946442025516297,3.0353536400212198,3.005835373257455,2.995877012931657,3.0123553420701104,3.01119096538435,2.581,1.82,1.304,0.8735,0.5764,0.4337
HTI,HTI.6_1,HTI.6.1_1,COTT,85.22122429943015,89.35841201879181,101.0633087393945,105.57665598515501,120.62054635770284,125.07956847130193,19.588116723700505,20.17920627100287,19.98296712906739,19.916763374590253,20.02631225822017,20.01857141477797,4.351,4.428,5.057,5.301,6.023,6.248
HTI,HTI.6_1,HTI.6.2_1,COTT,50.1296979118966,47.55138871815872,44.43080597499912,42.21664204711298,43.61665845029833,42.84264384045399,18.976056250126167,19.548676306290115,19.358568954553817,19.29443383699003,19.400559699277984,19.393060730252298,2.642,2.432,2.295,2.188,2.248,2.209
HTI,HTI.6_1,HTI.6.3_1,COTT,0.7404847360206002,0.5175767783838221,0.32279811917738477,0.15778394886991756,0.041356652011915074,0,0.7394659499358324,0.7617800192135712,0.7543718459035593,0.7518726050176544,0.7560081567115948,0.755715934124297,1.001,0.6794,0.4279,0.2099,0.0547,0
HTI,HTI.7_1,HTI.7.1_1,COTT,26.48034999910306,24.807508251567366,22.538231368312918,23.312157391652008,23.163400034988452,23.361501752819738,13.777736432705572,14.19349237829914,14.05546322452674,14.00889734517715,14.085950982667676,14.080506288712773,1.922,1.748,1.604,1.664,1.644,1.659
HTI,HTI.7_1,HTI.7.2_1,COTT,1.0615264181258373,0.9582849426290079,0.920553491500462,0.8992395370264853,0.90065114884594355,1.0770795909342905,3.5562639117999972,3.663577466000449,3.627949835820803,3.615930404540417,3.635819235453889,3.6344138689978536,0.2985,0.2616,0.2537,0.2487,0.2477,0.2964
HTI,HTI.7_1,HTI.7.3_1,COTT,13.321495987739313,12.936217078569515,12.878243730321016,13.47801192037526,12.566012193446843,11.823820820484693,13.546953730050536,13.95574559404495,13.820028484874971,13.774242602990153,13.85000556063669,13.84465206752542,0.9834,0.9269,0.9319,0.9785,0.9073,0.854
HTI,HTI.7_1,HTI.7.4_1,COTT,12.336800930703438,12.809785824790655,12.974247702726943,13.038480276689388,12.409256488121436,11.892925683433267,9.214609228546726,9.4926685884279,9.400354098281285,9.369210638418638,9.420744441709273,9.41710300703613,1.339,1.349,1.38,1.392,1.317,1.263
HTI,HTI.7_1,HTI.7.5_1,COTT,1.453655975691148,1.2726321824858884,1.1359805159191587,0.9844718930624102,0.8589666308946513,0.7679707636069729,1.181773726112921,1.2174348418105183,1.2055955075220055,1.201601358481815,1.208210569271446,1.2077435552380409,1.23,1.045,0.9423,0.8193,0.7109,0.6359
HTI,HTI.7_1,HTI.7.6_1,COTT,0.7696050982058267,0.5363995344823724,0.32534611690488857,0.15681213782740241,0.04403479021165775,0,0.5869300461071869,0.6046412033432418,0.5987611766796846,0.5967774753767044,0.6000599517998768,0.5998280084404144,1.311,0.8871,0.5434,0.2628,0.07338,0
HTI,HTI.7_1,HTI.7.7_1,COTT,2.943950315424729,2.8139680686220436,2.6520248763558767,3.1079258437006563,3.1162917099094782,4.236790350459424,4.769022064490159,4.912931718130508,4.865154343153231,4.8490360419246326,4.875707367736124,4.873822742802837,0.6173,0.5728,0.5451,0.6409,0.6391,0.8693
HTI,HTI.8_1,HTI.8.1_1,COTT,9.794697300529377,8.716888568338938,7.781158928714702,7.3082448850521065,6.590163980543257,6.416713083467593,38.716318366250825,39.88461909771584,39.496748369648294,39.36589527787165,39.58242091507859,39.56712097770539,0.253,0.2186,0.197,0.1856,0.1665,0.1622
HTI,HTI.8_1,HTI.8.2_1,COTT,0.4107051785605465,0.36149988246792536,0.30934480912444473,0.2810495829996118,0.2888849504087696,0.43654487530063485,9.549522227969744,9.8376878975083,9.742018156800498,9.709742760759514,9.763149605022768,9.759375819234313,0.04301,0.03675,0.03175,0.02895,0.02959,0.04473
HTI,HTI.8_1,HTI.8.3_1,COTT,2.6329580624539113,1.3269699469778105,0.5680810121437232,0.22421269303535932,0.042958717946539986,0,2.783832012900092,2.86783671980895,2.8399475248848125,2.830538752531285,2.8461076657416817,2.8450075493759686,0.9458,0.4627,0.2,0.07921,0.01509,0
HTI,HTI.8_1,HTI.8.4_1,COTT,4.1175899312537485,2.802263996998303,1.7883429163835367,1.0738056581396525,0.6960842932950052,0.5263831613966459,8.992306483669092,9.263657652523673,9.173570252429668,9.14317812954081,9.193468678164717,9.189915093220527,0.4579,0.3025,0.1949,0.1174,0.07572,0.05728
HTI,HTI.8_1,HTI.8.5_1,COTT,0.7727765128213793,0.5791847230799138,0.42027217164696634,0.2795315184382755,0.17338757054524181,0.12318881528124354,2.0329575299628706,2.0943039045541934,2.073937176762109,2.0670662037597247,2.078435761692009,2.077632376344348,0.3801,0.2766,0.2026,0.1352,0.08342,0.05929
HTI,HTI.9_1,HTI.9.1_1,COTT,1.1887777432805018,0.8114095982948931,0.5244232364110502,0.31624632634411237,0.1908862219929584,0.16045090892413927,6.154492595780149,6.340210104697883,6.278552704801809,6.257751801759947,6.292171537086546,6.289739401097052,0.1932,0.128,0.08353,0.05054,0.03034,0.02551
HTI,HTI.9_1,HTI.9.2_1,COTT,7.6381356482531215,5.762759812442095,4.528839575786649,3.7852114061409874,3.285386021391728,3.011734211646242,7.8710194645567535,8.108534760066696,8.029680721790866,8.003078315471438,8.047097932443,8.043987458359908,0.9704,0.7107,0.564,0.473,0.4083,0.3744
HTI,HTI.9_1,HTI.9.3_1,COTT,2.2600502231095088,1.8467240144467478,1.4618178180866266,1.139951043629703,0.9007620339735074,0.7674505559846626,3.797463406140991,3.912055378268526,3.8740113452017413,3.8611767098704197,3.8824144777802285,3.8809137939667173,0.5951,0.4721,0.3773,0.2952,0.232,0.1977
IDN,IDN.21_1,IDN.21.11_1,COTT,7.554213176914259,6.49201213227901,5.427714872759585,4.36362868910755,3.301231281726391,2.235244280514575,0.03897650506203338,0.02747100273858074,0.029356267632404908,0.04497703389551944,0.02154588450084764,0.027792440402977774,193.8,236.3,184.9,97.02,153.2,80.43
IDN,IDN.21_1,IDN.21.12_1,COTT,4.841833355087578,4.302721993490114,3.6339548181699266,3.0173577231357083,2.5321732303809816,1.8466843098237715,0.24414858897336494,0.17207819289167514,0.18388748063914304,0.2817358648324485,0.1349632885424903,0.1740916764526185,19.83,25,19.76,10.71,18.76,10.61
IDN,IDN.21_1,IDN.21.13_1,COTT,2.3318076152154763,2.479487408343852,2.4209824951833903,2.343665545779741,2.194210773214994,2.6138069293323243,0.6373336630409955,0.4491986845645491,0.4800260452699593,0.7354527482576441,0.3523126937761169,0.45445474956482174,3.659,5.52,5.043,3.187,6.228,5.752
IDN,IDN.21_1,IDN.21.14_1,COTT,0.28475071696687165,0.43610670602311064,0.4091453351896198,0.3868552425833297,0.3790745820460024,0.3495622534828262,0.15441909184888616,0.10883601000957979,0.1163051479514137,0.1781922908980375,0.0853615764781018,0.11010949802866253,1.844,4.007,3.518,2.171,4.441,3.175
IDN,IDN.21_1,IDN.21.19_1,COTT,13547.147385795955,11638.197518561297,9729.121757436056,7820.0905613685,5911.067476799116,4001.9813881579016,0.18645252575100998,0.13141347171505677,0.140432043303345,0.2151573507491616,0.1030693895804367,0.13295113817086,72660,88560,69280,36350,57350,30100
IDN,IDN.21_1,IDN.21.1_1,COTT,0.9827852587594951,0.9711439870889813,0.963126366225919,0.9248146410767384,0.9807687217973409,0.982836613236463,0.07726745333048153,0.054458818682346026,0.058196188591918795,0.08916296784266457,0.0427127989665459,0.05509604025192821,12.72,17.83,16.55,10.37,22.96,17.84
IDN,IDN.21_1,IDN.21.20_1,COTT,105.83212967609909,116.23618572329832,138.14461782768663,141.7229736887452,144.3734192895707,150.34712559853875,4.001972419206756,2.820627326969936,3.01419979058552,4.618085917686072,2.2122567270352436,2.8536314320163942,26.44,41.21,45.83,30.69,65.26,52.69
IDN,IDN.21_1,IDN.21.21_1,COTT,6.16455313267016,6.2214475146735655,6.410036127037491,6.660731426560194,6.517687144184543,6.567106648881259,0.8751073699207342,0.6167838013537513,0.6591121014466558,1.009832302216436,0.48375200106176575,0.6240007765195918,7.044,10.09,9.725,6.596,13.47,10.52
IDN,IDN.21_1,IDN.21.2_1,COTT,12.704742531231934,13.492689181186604,14.536923202705523,14.88352509580779,15.117563621694792,15.127224555406773,0.8135320073171091,0.5733849139465528,0.6127348590213162,0.9387772610693561,0.4497136579972963,0.5800940795818003,15.62,23.53,23.72,15.85,33.62,26.08
IDN,IDN.21_1,IDN.21.5_1,COTT,0.05537315747877717,0.09976118450628288,0.10969605482189125,0.1065097928739537,0.10270506015845715,0.1012988389130345,0.002147417222922643,0.0015135196015623935,0.0016173885938264793,0.002478017386871762,0.001187074197303838,0.0015312292647434208,25.79,65.91,67.82,42.98,86.52,66.16
IDN,IDN.21_1,IDN.21.6_1,COTT,5.5660628032852735,5.771473253103843,5.507517139999255,5.397403302064442,5.411808936240472,5.241037171227602,0.43605750422550726,0.3073373786000673,0.32842915948438567,0.5031896296687377,0.24104892439220965,0.3109335272408437,12.76,18.78,16.77,10.73,22.45,16.86
IDN,IDN.21_1,IDN.21.7_1,COTT,0.15581036010317167,0.16316001465889143,0.17341901920379263,0.1709333688306161,0.16767293291003132,0.18014056172660844,0.0755622282978547,0.053256960243098256,0.05691184967154617,0.08719521922154322,0.041770164896547654,0.05388011889064866,2.062,3.064,3.047,1.96,4.014,3.343
IDN,IDN.21_1,IDN.21.9_1,COTT,0.4909719198654214,0.42224370227839625,0.35351548469137106,0.2847872671043459,0.21605904951732066,0.1473308319302955,0.022145469546501404,0.015608332599109613,0.016679492679440668,0.025554819059326526,0.012241829489497737,0.015790965392806066,22.17,27.05,21.19,11.14,17.65,9.33
IND,IND.10_1,IND.10.1_1,COTT,315.42177930339943,300.672985896209,305.20161573330597,358.17307175409235,361.4649421019635,404.71291001102173,1294.3393000259207,1255.8654629954763,1094.9768626442774,1197.1747031577431,1094.9768626442774,1122.8031933280079,0.2437,0.2394,0.2787,0.2992,0.3301,0.3604
IND,IND.10_1,IND.10.2_1,COTT,0,0,0,0,0,0,0.024802000728562066,0.024064768896042914,0.02098183756339478,0.022940142402644956,0.02098183756339478,0.021515042939973604,0,0,0,0,0,0
IND,IND.11_1,IND.11.11_1,COTT,0,0,0,0,0.28688693007073424,0.2721747798106966,98.56873446901913,95.63880919657916,83.38654603282303,91.16929032921985,83.38654603282303,85.5056242377086,0,0,0,0,0.00344,0.003183
IND,IND.11_1,IND.11.12_1,COTT,0,0,0,0,0.23160650653076753,0.21972924978559996,912.2742014246576,885.1571317722193,771.7598800618047,843.7908022009065,771.7598800618047,791.3723909409617,0,0,0,0,3.001e-4,2.777e-4
IND,IND.11_1,IND.11.13_1,COTT,0,0,0,2.808417998526184,11.04148802013434,40.18845709116293,1527.7277165345515,1482.3164807081603,1292.4172989201581,1413.0429134860397,1292.4172989201581,1325.2611263726196,0,0,0,0.001987,0.008543,0.03032
IND,IND.11_1,IND.11.14_1,COTT,0,0,0,5.967501690795562,5.661475963062455,5.35545023532935,1312.5203298103224,1273.5060672693828,1110.3575336573322,1213.9909034653497,1110.3575336573322,1138.5747288902123,0,0,0,0.004916,0.005099,0.004704
IND,IND.11_1,IND.11.15_1,COTT,0.01531592633093188,0,0,8.386832419921028,13.651984664841436,47.965898614447326,3799.612864932901,3686.6705428220903,3214.372131035303,3514.3801965985986,3214.372131035303,3296.0580414049123,4.031e-6,0,0,0.002386,0.004247,0.01455
IND,IND.11_1,IND.11.16_1,COTT,0,0,0,2.2970560687736197,3.3397328749870208,3.2629337498251294,2849.708394479516,2765.0016901777158,2410.7780372393477,2635.7839873816865,2410.7780372393477,2472.042443052724,0,0,0,8.715e-4,0.001385,0.00132
IND,IND.11_1,IND.11.17_1,COTT,0,0,0,0,0.107878804037902,0.10234655767698396,601.3094478462375,583.4357097152549,508.6919115164394,556.1698232579737,508.6919115164394,521.6191521083659,0,0,0,0,2.121e-4,1.962e-4
IND,IND.11_1,IND.11.18_1,COTT,0,0,0,2.2854813340977347,2.1682771631183635,2.0510729921389927,1680.4522380061455,1630.5013128189096,1421.6182104326695,1554.3025767397185,1421.6182104326695,1457.7453833246907,0,0,0,0.00147,0.001525,0.001407
IND,IND.11_1,IND.11.19_1,COTT,0,0,0,0,0,0,2.650418902454302,2.571636016920815,2.242184390479669,2.4514549335911044,2.242184390479669,2.299164374652773,0,0,0,0,0,0
IND,IND.11_1,IND.11.1_1,COTT,0,0,0,24.23275068777867,22.99004552430284,21.74734036082701,2426.8170082206425,2354.680620122775,2053.023093573682,2244.6385823072255,2053.023093573682,2105.1959763551113,0,0,0,0.0108,0.0112,0.01033
IND,IND.11_1,IND.11.20_1,COTT,0,0,0,0,8.660384447924976,12.638444620876868,3280.0683171171263,3182.569296667881,2774.851165427704,3033.8372742009565,2774.851165427704,2845.3676564710504,0,0,0,0,0.003121,0.004442
IND,IND.11_1,IND.11.21_1,COTT,19.981228988568244,18.013736807444968,16.04624462632169,14.078752445198418,12.11126026407514,15.62235000704358,313.4622493727092,304.1446805580092,265.18078402523474,289.93099053425664,265.18078402523474,271.9197466818861,0.06374,0.05923,0.06051,0.04856,0.04567,0.05745
IND,IND.11_1,IND.11.22_1,COTT,38.75443244201543,36.39585857727371,33.46186947120607,32.122731429210006,36.01359117820751,49.85810341250682,724.8840714746807,703.3371157179301,613.2327793402088,670.467838745295,613.2327793402088,628.8166868054458,0.05346,0.05175,0.05457,0.04791,0.05873,0.07929
IND,IND.11_1,IND.11.23_1,COTT,2.358142715832286,2.09759963774129,1.8485319738993988,5.077514127301774,6.702325907684554,6.537628853811606,353.89263513654436,343.3732855577706,299.3838225625761,327.3263126684165,299.3838225625761,306.9919771566992,0.006663,0.006109,0.006174,0.01551,0.02239,0.0213
IND,IND.11_1,IND.11.24_1,COTT,0,0,0,0,0,4.801823363368549,4694.012829478834,4554.484743901452,3971.0108787794575,4341.638560798873,3971.0108787794575,4071.925031060962,0,0,0,0,0,0.001179
IND,IND.11_1,IND.11.25_1,COTT,0,0,0,0.04221027125613011,0.09132413205870199,0.11956825478978061,110.63854668630735,107.34984996326962,93.5972883892725,102.33303530560461,93.5972883892725,95.9758492398925,0,0,0,4.125e-4,9.757e-4,0.001246
IND,IND.11_1,IND.11.26_1,COTT,0,0,0,15.698637345498081,14.893579020087923,23.00251486443657,3104.715819675656,3012.429098203433,2626.507583878836,2871.6482917075277,2626.507583878836,2693.254262339093,0,0,0,0.005467,0.00567,0.008541
IND,IND.11_1,IND.11.27_1,COTT,2.6241442197364204,2.0865303410811857,1.7013442410783135,3.260925890171942,2.9500083318188066,4.7925595343994045,1597.3824786165133,1549.9007764412424,1351.3433879689978,1477.4687708461042,1351.3433879689978,1385.684687099365,0.001643,0.001346,0.001259,0.002207,0.002183,0.003459
IND,IND.11_1,IND.11.28_1,COTT,0,0,0,0,0.15896979571965264,0.15081749850326018,16.71858527063008,16.22163047286652,14.143481579458138,15.463539860207563,14.143481579458138,14.502905790942236,0,0,0,0,0.01124,0.0104
IND,IND.11_1,IND.11.29_1,COTT,0,0,0,0,14.897922778457062,23.82304869469574,2032.6248184305955,1972.2056717611176,1719.5469121376868,1880.0379572705376,1719.5469121376868,1763.2452610578462,0,0,0,0,0.008664,0.01351
IND,IND.11_1,IND.11.2_1,COTT,0,0,0,5.202302052098888,8.194157473299832,7.760263001816741,915.724614975824,888.5049828433215,774.6788387961999,846.9821970838452,774.6788387961999,794.3655283304192,0,0,0,0.006142,0.01058,0.009769
IND,IND.11_1,IND.11.30_1,COTT,0,0,0,0,0,0,5.169347533894573,5.015690270633844,4.373131484509862,4.7812904230641164,4.373131484509862,4.484264611576619,0,0,0,0,0,0
IND,IND.11_1,IND.11.31_1,COTT,6.769469333819633,6.154099493682783,5.538729653545933,5.093387187034175,4.640107987158657,4.007259307720267,161.0138935848496,156.22780519110555,136.21350138726945,148.92676151674794,136.21350138726945,139.67505574745715,0.04204,0.03939,0.04066,0.0342,0.03406,0.02869
IND,IND.11_1,IND.11.32_1,COTT,0,0,0,29.242279200870186,46.429875862570185,68.5147483488731,2350.0485807691243,2280.1941105322026,1988.0790315033153,2173.633074443625,1988.0790315033153,2038.601509596968,0,0,0,0.01345,0.02335,0.03361
IND,IND.11_1,IND.11.33_1,COTT,53.20341053226629,76.20363478194054,71.3692893304495,96.29346823478554,102.03473420464358,101.48849748682187,1151.0272229326995,1116.8132932530314,973.7386304810202,1064.6209026592487,973.7386304810202,998.483968995164,0.04622,0.06823,0.07329,0.09045,0.1048,0.1016
IND,IND.11_1,IND.11.3_1,COTT,0,0,0,0,0.13172206819189297,0.12496709033589845,194.5158058834449,188.73388346537774,164.55523436297756,179.91372290352214,164.55523436297756,168.7370289956652,0,0,0,0,8.005e-4,7.406e-4
IND,IND.11_1,IND.11.4_1,COTT,0,0,0,0,0,0.27532884416874054,1112.4381184296042,1079.371237995658,941.0932672596414,1028.9286388705411,941.0932672596414,965.0089985891229,0,0,0,0,0,2.853e-4
IND,IND.11_1,IND.11.5_1,COTT,0,0,0,0,0,0,236.36094469550528,229.33518841475677,199.9551166136568,218.61759416426474,199.9551166136568,205.03651822734832,0,0,0,0,0,0
IND,IND.11_1,IND.11.6_1,COTT,0,0,0,0,0,0,469.7902539851356,455.82588338312013,397.4301471022321,434.52362749844053,397.4301471022321,407.52992461738785,0,0,0,0,0,0
IND,IND.11_1,IND.11.7_1,COTT,0,0,0,0,9.247186398439329,8.772971711339874,2342.8972686485913,2273.2553689618135,1982.0292103247618,2167.018603288406,1982.0292103247618,2032.39794606053,0,0,0,0,0.004666,0.004317
IND,IND.11_1,IND.11.8_1,COTT,0,0,0,0,0,0,82.48208785162629,80.03033319512261,69.77766786368514,76.29025019762908,69.77766786368514,71.55090757911208,0,0,0,0,0,0
IND,IND.11_1,IND.11.9_1,COTT,3.19425048576107,2.7762556956163182,2.358260905471567,1.940266115326816,2.9786782622360404,9.503885092822149,286.2066589276924,277.6992541441155,242.12327436420208,264.72144663819427,242.12327436420208,248.27628318889603,0.01116,0.009997,0.00974,0.007329,0.0123,0.03828
IND,IND.12_1,IND.12.10_1,COTT,19.896799486145326,17.94509634046978,15.994711537732934,14.06837364232964,12.180283280559427,10.306393545088746,844.8095932410096,819.6978882874013,714.686603366137,781.3906863469764,714.686603366137,732.8487275524624,0.02355,0.02189,0.02238,0.018,0.01704,0.01406
IND,IND.12_1,IND.12.11_1,COTT,5.250985761172303,3.8018743395328394,2.6180599253014263,1.7358987955712533,1.120487137535775,0.8297079247822211,2601.9846414329386,2524.641449390322,2201.2102848671725,2406.656578121442,2201.2102848671725,2257.14900593131,0.002018,0.001506,0.001189,7.213e-4,5.09e-4,3.676e-4
IND,IND.12_1,IND.12.13_1,COTT,1.7600388218048877,1.5113459356093613,1.2626530494138344,1.013960163218308,0.7652672770227814,0.5165743908272549,13.124901396720139,12.734767745236367,11.103319935976838,12.13962979666801,11.103319935976838,11.385485397884064,0.1341,0.1187,0.1137,0.08352,0.06892,0.04537
IND,IND.12_1,IND.12.14_1,COTT,0.04961535639281325,0.04150678833955244,0.033398220286291615,0.025289652233030792,0.01786437538607737,0.01112238974543135,278.80278842811106,270.515461414706,235.85979546736743,257.87337637765506,235.85979546736743,241.85363231230556,1.78e-4,1.534e-4,1.416e-4,9.807e-5,7.574e-5,4.599e-5
IND,IND.12_1,IND.12.16_1,COTT,43.52792787085422,39.7424916112506,35.95705535164698,32.171619092043365,28.38633258174774,29.611219591683394,541.1492699885707,525.0637746147786,457.7979899570843,500.52580235307886,457.7979899570843,469.4318780231113,0.08044,0.07569,0.07854,0.06428,0.06201,0.06308
IND,IND.12_1,IND.12.18_1,COTT,0.49447747051514535,0.4192233100038164,0.3439691494924875,0.26871498898115864,0.1934608284698297,0.11820666795850082,44.77808911014275,43.4470742032139,37.88108073984007,41.41664827555847,37.88108073984007,38.84374170125833,0.01104,0.009649,0.00908,0.006488,0.005107,0.003043
IND,IND.12_1,IND.12.19_1,COTT,0,0,0,0,0,0,777.0579396013866,753.9601316843759,657.3704937959567,718.7250732169126,657.3704937959567,674.0760602477623,0,0,0,0,0,0
IND,IND.12_1,IND.12.1_1,COTT,21.591430757334848,17.779365806003828,19.092986052373625,28.764841633182023,58.70729988363441,114.25431986818437,5915.671335720002,5739.829827321389,5004.501709475751,5471.588535693489,5004.501709475751,5131.679665673724,0.00365,0.003098,0.003815,0.005257,0.01173,0.02226
IND,IND.12_1,IND.12.20_1,COTT,0,0,0,0.08665677548153229,0.08221283827735115,0.07776890107317001,56.693887865780425,55.00867951096446,47.96153177542821,52.43794140780151,47.96153177542821,49.18036432688358,0,0,0,0.001653,0.001714,0.001581
IND,IND.12_1,IND.12.21_1,COTT,56.54454924660002,51.71394804562767,46.91480336139176,62.173789150964126,187.5748959235873,202.8774960078516,9940.260317411039,9644.789141124722,8409.197693377751,9194.056144759676,8409.197693377751,8622.898205035788,0.005688,0.005362,0.005579,0.006762,0.02231,0.02353
IND,IND.12_1,IND.12.2_1,COTT,0,0,0,0,0,0,13.184292903850634,12.79239385811028,11.153563582402594,12.194562850093504,11.153563582402594,11.437005871581608,0,0,0,0,0,0
IND,IND.12_1,IND.12.3_1,COTT,0.028199222004685044,0.02078575947177607,0.01424970607263826,0.00854119473210254,0.00473911588486225,0.00284346953091735,134.24413953788562,130.2537738379726,113.5669964874209,124.16658282624685,113.5669964874209,116.45304176091237,2.101e-4,1.596e-4,1.255e-4,6.879e-5,4.173e-5,2.442e-5
IND,IND.12_1,IND.12.4_1,COTT,0.5080276581568657,0.40572740494903936,0.3433078041876487,0.28088820342625803,0.21846860266486737,0.1560490019034767,177.77691894944184,172.49255478982897,150.3945781124991,164.43140540299902,150.3945781124991,154.2165120787496,0.002858,0.002352,0.002283,0.001708,0.001453,0.001012
IND,IND.12_1,IND.12.5_1,COTT,51.8747609134598,43.17089068104761,34.467020448635424,25.763262472511126,17.059867264169032,8.357120934006494,35.20971218829023,34.16311433825663,29.786486577182593,32.56655865771964,29.786486577182593,30.543441955583543,1.473,1.264,1.157,0.7911,0.5727,0.2736
IND,IND.12_1,IND.12.6_1,COTT,0.6257748004374059,0.49812263730611694,0.3704704741748279,0.24281831104353896,0.13742551774225747,0.05429209427098344,233.20324462188995,226.2713500032426,197.28378575032778,215.69693908702504,197.28378575032778,202.29730160450734,0.002683,0.002201,0.001878,0.001126,6.966e-4,2.684e-4
IND,IND.12_1,IND.12.7_1,COTT,0.0088365035047574,0.00482091215092501,0.00344350867923215,0.00206610520753929,1.3202897065959847,3.711909961418436,50.39575231407268,48.897754098674724,42.63347544060223,46.61259981505844,42.63347544060223,43.716907635636936,1.753e-4,9.859e-5,8.077e-5,4.433e-5,0.03097,0.08491
IND,IND.12_1,IND.12.8_1,COTT,0,0,0,0,0,0,102.51967510464381,99.47230933871892,86.72893746110113,94.8236382908039,86.72893746110113,88.93295489377378,0,0,0,0,0,0
IND,IND.12_1,IND.12.9_1,COTT,31.741161485419614,27.81958806488378,23.90792287101704,23.35152699741789,19.273151652252313,15.201970408786943,62.57188212346247,60.71195219978785,52.93415967198429,57.874681241369494,52.93415967198429,54.27936017963789,0.5073,0.4582,0.4517,0.4035,0.3641,0.2801
IND,IND.13_1,IND.13.10_1,COTT,0.1805453449357304,0.15329763740121408,0.12604992986669775,0.09880222233218142,0.07155451479766509,0.04430680726314875,1.2126399584960963,1.1765946092288295,1.0258613774954921,1.1216084393950712,1.0258613774954921,1.0519312963218321,0.1489,0.1303,0.1229,0.08809,0.06975,0.04212
IND,IND.15_1,IND.15.18_1,COTT,1.4450046896774598,1.3394907092878217,1.2339767288981838,1.1284627485085454,1.4390910228322489,2.060850525817456,0.9163223145583588,0.8890849159898597,0.7751844768570041,0.8475350280303243,0.7751844768570041,0.7948840160251894,1.577,1.507,1.592,1.331,1.856,2.593
IND,IND.15_1,IND.15.19_1,COTT,0.5068031833741764,0.44777537852980553,0.3887475736854348,0.32971976884106396,0.27069196399669315,0.2116641591523224,0.014890561680967347,0.014447944321366316,0.012597021903074561,0.01377274394736152,0.012597021903074561,0.012917146381557743,34.04,30.99,30.86,23.94,21.49,16.39
IND,IND.16_1,IND.16.10_1,COTT,26.83640828959894,27.500411690610907,32.619523448063276,37.614542868478154,40.286911131367624,42.85428553588403,1134.8416076246158,1101.1087903747318,960.0460274134492,1049.650323305371,960.0460274134492,984.4433997614776,0.02365,0.02498,0.03398,0.03584,0.04196,0.04353
IND,IND.16_1,IND.16.11_1,COTT,0.05533521537296527,0.051167577043435136,0.04699993871390503,2.3169642666595887,2.7400236737363914,5.51822637857073,655.6264454268844,636.1381512727176,554.6426568873961,606.4093048635531,554.6426568873961,568.7376304967751,8.44e-5,8.043e-5,8.474e-5,0.003821,0.00494,0.009703
IND,IND.16_1,IND.16.13_1,COTT,39.626899304425805,33.3333722604821,27.588854707833985,22.243798074891426,17.42604565406509,12.867663195033575,596.1718053408113,578.4507820508835,504.34560164864286,551.4178578025162,504.34560164864286,517.1623907234997,0.06647,0.05763,0.0547,0.04034,0.03455,0.02488
IND,IND.16_1,IND.16.14_1,COTT,2.4970449727074397,2.293831145830903,1.728311555156532,33.31420289791237,59.009998577585044,94.58305951292492,4733.208953049498,4592.515774771577,4004.16976409984,4377.892275415825,4004.16976409984,4105.926573554758,5.276e-4,4.995e-4,4.316e-4,0.00761,0.01474,0.02304
IND,IND.16_1,IND.16.15_1,COTT,0,0,0,0,0,0,307.4863806079233,298.3464426516598,260.1253568806613,284.40372352285635,260.1253568806613,266.73584742774443,0,0,0,0,0,0
IND,IND.16_1,IND.16.16_1,COTT,0,0,0,0,0,1.5240862923553071,37.28614929848774,36.17782999490628,31.54309753101571,34.48711996724384,31.54309753101571,32.34469315612104,0,0,0,0,0,0.04712
