GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
VEN,VEN.2_1,VEN.2.5_1,SWPO,58.578064148943334,58.84670395888352,65.6200146819432,70.06911045603127,72.93598388896045,71.52201043052203,80.77685704959505,80.77685704959505,80.77685704959505,80.77685704959505,80.77685704959505,80.77685704959505,0.7252,0.7285,0.8124,0.8674,0.9029,0.8854
VEN,VEN.2_1,VEN.2.6_1,SWPO,1.7302292891448598,1.4857382043008,1.2412471194567405,0.9967560346126806,0.752264949768621,0.5077738649245614,6.605888423270436,6.605888423270436,6.605888423270436,6.605888423270436,6.605888423270436,6.605888423270436,0.2619,0.2249,0.1879,0.1509,0.1139,0.07687
VEN,VEN.2_1,VEN.2.7_1,SWPO,0.06100391281660602,0.05275535949423264,0.04450680617185926,0.03625825284948589,0.02800969952711251,0.01976114620473914,1.457434114840441,1.457434114840441,1.457434114840441,1.457434114840441,1.457434114840441,1.457434114840441,0.04186,0.0362,0.03054,0.02488,0.01922,0.01356
VEN,VEN.2_1,VEN.2.8_1,SWPO,101.47833750122179,89.08696425180885,76.60371136793678,64.25584793112512,51.76040420627091,39.06817591884036,55.7851509182032,55.7851509182032,55.7851509182032,55.7851509182032,55.7851509182032,55.7851509182032,1.819,1.597,1.373,1.152,0.9279,0.7003
VEN,VEN.2_1,VEN.2.9_1,SWPO,33.46620827501715,31.83322890452065,31.53381229225178,32.51247765658512,32.646872802609636,37.309950835987415,32.70937875813983,32.70937875813983,32.70937875813983,32.70937875813983,32.70937875813983,32.70937875813983,1.023,0.9732,0.9641,0.994,0.9981,1.141
VEN,VEN.3_1,VEN.3.1_1,SWPO,4.765664097022199,4.64892915982529,5.226899994219501,4.867270796380487,4.530851464077667,4.216928541295636,0.44825919614168197,0.44825919614168197,0.44825919614168197,0.44825919614168197,0.44825919614168197,0.44825919614168197,10.63,10.37,11.66,10.86,10.11,9.407
VEN,VEN.3_1,VEN.3.2_1,SWPO,0.3986396322416991,0.4005371087662864,0.5616198139710813,0.8327533274048975,1.1857425761410163,1.2562561783541906,0.24748497181552723,0.24748497181552723,0.24748497181552723,0.24748497181552723,0.24748497181552723,0.24748497181552723,1.611,1.618,2.269,3.365,4.791,5.076
VEN,VEN.3_1,VEN.3.4_1,SWPO,25.312550236126903,25.903507329179067,27.10754579796184,29.05300931377367,30.713058691788,32.95857741037636,21.797097508716806,21.797097508716806,21.797097508716806,21.797097508716806,21.797097508716806,21.797097508716806,1.161,1.188,1.244,1.333,1.409,1.512
VEN,VEN.3_1,VEN.3.5_1,SWPO,0.747323494412881,0.7816748255856268,0.7253867137036499,0.7605540496475192,0.844641905750987,1.03788640315049,1.1913421366606824,1.1913421366606824,1.1913421366606824,1.1913421366606824,1.1913421366606824,1.1913421366606824,0.6273,0.6561,0.6089,0.6384,0.709,0.8712
VEN,VEN.3_1,VEN.3.6_1,SWPO,0.18764344106257444,0.17982546561428944,0.17721220381841712,0.1714792273730654,0.166630350921895,0.16712043681566835,0.1639808169607251,0.1639808169607251,0.1639808169607251,0.1639808169607251,0.1639808169607251,0.1639808169607251,1.144,1.097,1.081,1.046,1.016,1.019
VEN,VEN.3_1,VEN.3.7_1,SWPO,1.540365075701653,1.503497608733598,1.4469421002723073,1.5061615914113369,1.5548432748216088,1.5696913250428328,0.8569504703568378,0.8569504703568378,0.8569504703568378,0.8569504703568378,0.8569504703568378,0.8569504703568378,1.797,1.754,1.688,1.758,1.814,1.832
VEN,VEN.4_1,VEN.4.13_1,SWPO,0.08710978319414933,0.08080429250660817,0.07449880181906698,0.06819331113152582,0.06188782044398465,0.05558232975644349,0.6402255831371073,0.6402255831371073,0.6402255831371073,0.6402255831371073,0.6402255831371073,0.6402255831371073,0.1361,0.1262,0.1164,0.1065,0.09667,0.08682
VEN,VEN.4_1,VEN.4.15_1,SWPO,0.17665565193595612,0.16343710088611801,0.15021854983627986,0.13699999878644176,0.12378144773660363,0.1105628966867655,2.63451353530087,2.63451353530087,2.63451353530087,2.63451353530087,2.63451353530087,2.63451353530087,0.06705,0.06204,0.05702,0.052,0.04698,0.04197
VEN,VEN.4_1,VEN.4.17_1,SWPO,18.873910514732476,17.831972816905264,19.40703392178948,24.342719643769232,24.614857738594548,23.263629293648997,11.684043584542534,11.684043584542534,11.684043584542534,11.684043584542534,11.684043584542534,11.684043584542534,1.615,1.526,1.661,2.083,2.107,1.991
VEN,VEN.4_1,VEN.4.18_1,SWPO,2.9006380200231257,2.6726392592556394,2.336843246492313,1.9796723184524998,1.6230470389890006,1.2641663327590105,4.226048965154259,4.226048965154259,4.226048965154259,4.226048965154259,4.226048965154259,4.226048965154259,0.6864,0.6324,0.553,0.4684,0.3841,0.2991
VEN,VEN.4_1,VEN.4.1_1,SWPO,0,0,0,0,0,0,0.6159942514817169,0.6159942514817169,0.6159942514817169,0.6159942514817169,0.6159942514817169,0.6159942514817169,0,0,0,0,0,0
VEN,VEN.4_1,VEN.4.2_1,SWPO,350.8970708862135,320.31763528545446,294.1120528453424,305.7582482006728,281.0317214959965,247.62616427614708,3.561544106406593,3.561544106406593,3.561544106406593,3.561544106406593,3.561544106406593,3.561544106406593,98.52,89.94,82.58,85.85,78.91,69.53
VEN,VEN.4_1,VEN.4.3_1,SWPO,0.16740291653934214,0.1565399259486342,0.14567693535792625,0.13481394476721836,0.12395095417651038,0.15454031744378685,0.667468491559633,0.667468491559633,0.667468491559633,0.667468491559633,0.667468491559633,0.667468491559633,0.2508,0.2345,0.2183,0.202,0.1857,0.2315
VEN,VEN.4_1,VEN.4.4_1,SWPO,0.076985071262011,0.07058211322531788,0.06417915518862476,0.05777619715193162,0.0513732391152385,0.044970281078545365,0.635815305854453,0.635815305854453,0.635815305854453,0.635815305854453,0.635815305854453,0.635815305854453,0.1211,0.111,0.1009,0.09087,0.0808,0.07073
VEN,VEN.4_1,VEN.4.5_1,SWPO,0.01864893399610291,0.01645494176126727,0.01426094952643163,0.012066957291596,0.00987296505676036,0.00767897282192472,0.13002576516670106,0.13002576516670106,0.13002576516670106,0.13002576516670106,0.13002576516670106,0.13002576516670106,0.1434,0.1266,0.1097,0.0928,0.07593,0.05906
VEN,VEN.4_1,VEN.4.6_1,SWPO,0,0,0,0,0,0,0.15690249697032763,0.15690249697032763,0.15690249697032763,0.15690249697032763,0.15690249697032763,0.15690249697032763,0,0,0,0,0,0
VEN,VEN.4_1,VEN.4.7_1,SWPO,0,0,0,0,0,0,0.05361092961657415,0.05361092961657415,0.05361092961657415,0.05361092961657415,0.05361092961657415,0.05361092961657415,0,0,0,0,0,0
VEN,VEN.4_1,VEN.4.8_1,SWPO,0.710318899993855,0.6312813448690979,0.5522437897443409,0.4732062346195838,0.409536866058539,0.3362093872496978,1.321064543571607,1.321064543571607,1.321064543571607,1.321064543571607,1.321064543571607,1.321064543571607,0.5377,0.4779,0.418,0.3582,0.31,0.2545
VEN,VEN.4_1,VEN.4.9_1,SWPO,0,0,0,0,0,0,0.002280358978215653,0.002280358978215653,0.002280358978215653,0.002280358978215653,0.002280358978215653,0.002280358978215653,0,0,0,0,0,0
VEN,VEN.5_1,VEN.5.10_1,SWPO,420.0203679139983,415.99432373979204,437.59689639355514,438.70459152855955,445.33817242229196,443.7155430609709,517.1827614152734,517.1827614152734,517.1827614152734,517.1827614152734,517.1827614152734,517.1827614152734,0.8121,0.8043,0.8461,0.8483,0.8611,0.8579
VEN,VEN.5_1,VEN.5.11_1,SWPO,484.8769982887592,514.0963328705639,547.0643683306928,564.596490156697,599.062722561354,677.038331872634,577.581466391464,577.581466391464,577.581466391464,577.581466391464,577.581466391464,577.581466391464,0.8395,0.8901,0.9472,0.9775,1.037,1.172
VEN,VEN.5_1,VEN.5.12_1,SWPO,671.7146293111211,682.8351729832448,753.1319923189665,776.3312331138955,770.7146405216988,896.0718217070246,388.9184086269514,388.9184086269514,388.9184086269514,388.9184086269514,388.9184086269514,388.9184086269514,1.727,1.756,1.936,1.996,1.982,2.304
VEN,VEN.5_1,VEN.5.1_1,SWPO,176.69727597533097,175.27414837150047,164.21479018703383,151.59824127842055,142.336562201683,138.91783777527132,714.7918707737571,714.7918707737571,714.7918707737571,714.7918707737571,714.7918707737571,714.7918707737571,0.2472,0.2452,0.2297,0.2121,0.1991,0.1943
VEN,VEN.5_1,VEN.5.2_1,SWPO,255.49598040193993,252.44960983883982,253.01466201583003,271.82226155821525,271.162701809452,281.7375004199892,260.0412684330109,260.0412684330109,260.0412684330109,260.0412684330109,260.0412684330109,260.0412684330109,0.9825,0.9708,0.973,1.045,1.043,1.083
VEN,VEN.5_1,VEN.5.3_1,SWPO,564.5752524679117,571.380890502325,567.2530856678485,554.6763077401083,556.2070376293349,593.8139672364221,1664.5490875237317,1664.5490875237317,1664.5490875237317,1664.5490875237317,1664.5490875237317,1664.5490875237317,0.3392,0.3433,0.3408,0.3332,0.3341,0.3567
VEN,VEN.5_1,VEN.5.4_1,SWPO,220.8509597576289,229.14821695457815,217.70682827797384,226.89390553777915,226.58897745423772,234.5159869718699,241.54118937552084,241.54118937552084,241.54118937552084,241.54118937552084,241.54118937552084,241.54118937552084,0.9143,0.9487,0.9013,0.9394,0.9381,0.9709
VEN,VEN.5_1,VEN.5.5_1,SWPO,1410.467326052201,1485.270054645687,1525.3782832363204,1475.271724433064,1471.391217613374,1659.6377411286774,3087.547348944054,3087.547348944054,3087.547348944054,3087.547348944054,3087.547348944054,3087.547348944054,0.4568,0.4811,0.494,0.4778,0.4766,0.5375
VEN,VEN.5_1,VEN.5.6_1,SWPO,74.98670422852543,109.90017869988868,105.39106718328998,104.14166850401917,98.23733988036707,93.42310919145119,13.386720898906875,13.386720898906875,13.386720898906875,13.386720898906875,13.386720898906875,13.386720898906875,5.602,8.21,7.873,7.779,7.338,6.979
VEN,VEN.5_1,VEN.5.7_1,SWPO,329.3459738255397,319.90161720231634,305.0904232757351,301.1021344603647,278.7250054383806,261.84937871630166,47.38396717414115,47.38396717414115,47.38396717414115,47.38396717414115,47.38396717414115,47.38396717414115,6.951,6.751,6.439,6.355,5.882,5.526
VEN,VEN.5_1,VEN.5.8_1,SWPO,202.28219803488858,196.60906559746084,218.9936773890294,225.6764873215993,290.7095740083896,287.7011230784678,241.5983377776604,241.5983377776604,241.5983377776604,241.5983377776604,241.5983377776604,241.5983377776604,0.8373,0.8138,0.9064,0.9341,1.203,1.191
VEN,VEN.5_1,VEN.5.9_1,SWPO,1065.647292538576,1132.79506250013,1183.646895858922,1220.3928238187957,1230.5365965102233,1287.4994655925168,1311.8365825391406,1311.8365825391406,1311.8365825391406,1311.8365825391406,1311.8365825391406,1311.8365825391406,0.8123,0.8635,0.9023,0.9303,0.938,0.9814
VEN,VEN.6_1,VEN.6.11_1,SWPO,57.462724075943804,56.84236460171185,56.25371106579616,56.786017089498706,57.63284801565098,57.963407915967736,21.420560568522585,21.420560568522585,21.420560568522585,21.420560568522585,21.420560568522585,21.420560568522585,2.683,2.654,2.626,2.651,2.691,2.706
VEN,VEN.6_1,VEN.6.1_1,SWPO,150.1370404142676,144.92995337058352,141.79188096861978,151.88479157834587,154.9100438691764,155.89231861145785,38.05611835589089,38.05611835589089,38.05611835589089,38.05611835589089,38.05611835589089,38.05611835589089,3.945,3.808,3.726,3.991,4.071,4.096
VEN,VEN.6_1,VEN.6.2_1,SWPO,10.304012421038319,9.219918819475977,8.05703840026827,7.083865627365293,5.911256610911192,5.1852414347042,6.851202529735603,6.851202529735603,6.851202529735603,6.851202529735603,6.851202529735603,6.851202529735603,1.504,1.346,1.176,1.034,0.8628,0.7568
VEN,VEN.6_1,VEN.6.3_1,SWPO,71.01702004596855,72.73164487615439,72.68035502260399,75.02499366730093,73.92588079727709,69.04547701666998,31.555789814329362,31.555789814329362,31.555789814329362,31.555789814329362,31.555789814329362,31.555789814329362,2.251,2.305,2.303,2.378,2.343,2.188
VEN,VEN.6_1,VEN.6.5_1,SWPO,0,0,0,0,0,0,0.015705029663000136,0.015684395244578705,0.015691920520830963,0.01710445370158691,0.017935858055294848,0.017383670956901257,0,0,0,0,0,0
VEN,VEN.6_1,VEN.6.6_1,SWPO,0.45698026256263624,1.1091152718120507,1.050803843847045,0.9924924158820394,0.9341809879170336,0.8758695599520279,0.30909654949600734,0.30909654949600734,0.30909654949600734,0.30909654949600734,0.30909654949600734,0.30909654949600734,1.478,3.588,3.4,3.211,3.022,2.834
VEN,VEN.6_1,VEN.6.7_1,SWPO,184.8969929433098,170.23682015225393,155.98761596940525,144.66955490304608,141.29534468490678,127.47032911521369,37.1758219776774,37.1758219776774,37.1758219776774,37.1758219776774,37.1758219776774,37.1758219776774,4.974,4.579,4.196,3.891,3.801,3.429
VEN,VEN.6_1,VEN.6.8_1,SWPO,87.05381221601942,79.69961488717864,72.0768899375914,65.41303078693089,65.41196170586014,60.654744167368264,95.27300814232443,95.27300814232443,95.27300814232443,95.27300814232443,95.27300814232443,95.27300814232443,0.9137,0.8365,0.7565,0.6866,0.6866,0.6366
VEN,VEN.7_1,VEN.7.15_1,SWPO,104.72517526874913,90.41114678124279,76.09711829373647,61.783089806230144,47.46906131872381,33.15503283121749,0.005346464124311475,0.005346464124311475,0.005346464124311475,0.005346464124311475,0.005346464124311475,0.005346464124311475,19590,16910,14230,11560,8879,6201
VEN,VEN.7_1,VEN.7.1_1,SWPO,6.287002255165469,5.598560167568173,4.910851292832989,4.247835475290686,3.4764695765236717,2.6960888029861056,0.12296380517076408,0.12296380517076408,0.12296380517076408,0.12296380517076408,0.12296380517076408,0.12296380517076408,51.13,45.53,39.94,34.55,28.27,21.93
VEN,VEN.7_1,VEN.7.2_1,SWPO,36.69862750686073,31.639927806169975,26.58122810547921,21.522528404788446,16.463828704097683,11.405129003406927,0.512767723107703,0.512767723107703,0.512767723107703,0.512767723107703,0.512767723107703,0.512767723107703,71.57,61.7,51.84,41.97,32.11,22.24
VEN,VEN.7_1,VEN.7.6_1,SWPO,0.1744410406418382,0.17200850916542898,0.14761632086106358,0.12322413255669816,0.09883194425233274,0.07443975594796734,0.6728426572359524,0.6728426572359524,0.6728426572359524,0.6728426572359524,0.6728426572359524,0.6728426572359524,0.2593,0.2556,0.2194,0.1831,0.1469,0.1106
VEN,VEN.7_1,VEN.7.7_1,SWPO,29.277083301180983,25.374163504672914,21.471243708164852,17.568323911656787,13.665404115148721,9.762484318640658,0.054093493113750495,0.054093493113750495,0.054093493113750495,0.054093493113750495,0.054093493113750495,0.054093493113750495,541.2,469.1,396.9,324.8,252.6,180.5
VEN,VEN.7_1,VEN.7.9_1,SWPO,0.7920856661688875,0.7011126990115181,0.6651895195854488,0.5791727703093974,0.4849777994776628,0.39078282864592806,0.022886048281097516,0.022886048281097516,0.022886048281097516,0.022886048281097516,0.022886048281097516,0.022886048281097516,34.61,30.63,29.07,25.31,21.19,17.08
VEN,VEN.8_1,VEN.8.1_1,SWPO,138.1121600002436,136.9051058148648,133.91370972084619,144.50271224689115,143.08159324068248,137.85660410264393,618.3897551952966,618.3897551952966,618.3897551952966,618.3897551952966,618.3897551952966,618.3897551952966,0.2233,0.2214,0.2166,0.2337,0.2314,0.2229
VEN,VEN.8_1,VEN.8.2_1,SWPO,20.905755061434903,20.941116900463783,19.78939210767549,19.315289275101964,17.5216845029544,17.352864653012617,72.882629984716,72.882629984716,72.882629984716,72.882629984716,72.882629984716,72.882629984716,0.2868,0.2873,0.2715,0.265,0.2404,0.2381
VEN,VEN.8_1,VEN.8.3_1,SWPO,56.04735044028092,49.54902955947229,42.87935140271941,36.687751085905084,29.880432587540387,22.92208176692664,1.362897049687048,1.362897049687048,1.362897049687048,1.362897049687048,1.362897049687048,1.362897049687048,41.12,36.36,31.46,26.92,21.92,16.82
VEN,VEN.8_1,VEN.8.4_1,SWPO,205.89864639243257,200.6682641352422,197.29043197661377,185.74984708868624,179.3412931796186,184.54844109655954,97.33503816783056,97.33503816783056,97.33503816783056,97.33503816783056,97.33503816783056,97.33503816783056,2.115,2.062,2.027,1.908,1.843,1.896
VEN,VEN.8_1,VEN.8.5_1,SWPO,17.48947754275988,15.139713722744045,12.789949902728209,10.440186082712376,8.090422262696542,5.740658442680711,0.10812340626914317,0.10812340626914317,0.10812340626914317,0.10812340626914317,0.10812340626914317,0.10812340626914317,161.8,140,118.3,96.56,74.83,53.09
VEN,VEN.8_1,VEN.8.6_1,SWPO,111.84729607965832,105.20407454375888,98.66494672915873,92.7106288505789,86.26931688513817,96.8919070536123,162.73030744726898,162.73030744726898,162.73030744726898,162.73030744726898,162.73030744726898,162.73030744726898,0.6873,0.6465,0.6063,0.5697,0.5301,0.5954
VEN,VEN.8_1,VEN.8.7_1,SWPO,247.3636556991979,247.13901414302325,248.2048456492362,239.52984978415648,231.48521705272074,243.42992734449894,651.8951369726229,651.8951369726229,651.8951369726229,651.8951369726229,651.8951369726229,651.8951369726229,0.3795,0.3791,0.3807,0.3674,0.3551,0.3734
VEN,VEN.8_1,VEN.8.8_1,SWPO,151.55929316136528,141.88982197772845,132.89843278316397,163.9299646934454,160.20108703172644,160.4097961034732,64.67911412276983,64.67911412276983,64.67911412276983,64.67911412276983,64.67911412276983,64.67911412276983,2.343,2.194,2.055,2.535,2.477,2.48
VEN,VEN.8_1,VEN.8.9_1,SWPO,140.36445576106956,129.09362562668863,117.83260185528508,108.56452777532574,97.14602295521335,85.7293422229963,4.048742629823054,4.048742629823054,4.048742629823054,4.048742629823054,4.048742629823054,4.048742629823054,34.67,31.88,29.1,26.81,23.99,21.17
VEN,VEN.9_1,VEN.9.4_1,SWPO,0.011478822640153664,0.010125879596136159,0.008772936552118665,0.007419993508101161,0.006067050464083646,0.004714107420066162,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.020750015045605127,0.5532,0.488,0.4228,0.3576,0.2924,0.2272
VNM,VNM.10_1,VNM.10.10_1,SWPO,1568.544583180993,1959.9206315227063,2402.6008765341476,2729.8986015640326,3109.6521902731483,3554.619345190342,193.50593991274445,172.92758107389668,137.0707902600615,128.44741831130838,136.61690684981343,134.57198852611063,8.106,11.33,17.53,21.25,22.76,26.41
VNM,VNM.10_1,VNM.10.11_1,SWPO,167.66128882959993,210.7094072852379,278.58331394917946,338.25795958077606,420.45019043246396,500.07963462488226,29.65220063909824,26.498842011512835,21.004267757278328,19.682851188229854,20.934716187163723,20.621359767963643,5.654,7.952,13.26,17.19,20.08,24.25
VNM,VNM.10_1,VNM.10.1_1,SWPO,200.64715742234367,212.50972811607826,216.5056824734064,252.75979493891808,297.4853008097058,339.010072102379,29.17979583053466,26.076675018244238,20.669637717178983,19.369273330696377,20.60119420971933,20.29283003649202,6.876,8.149,10.47,13.05,14.44,16.71
VNM,VNM.10_1,VNM.10.2_1,SWPO,1003.260159485777,947.094491036165,933.5489488308733,892.6603582364,885.7726611015969,886.5707374270779,122.59828016560135,109.56074551643638,86.84355464510216,81.38018097337556,86.55594279120548,85.26041323250844,8.183,8.644,10.75,10.97,10.23,10.4
VNM,VNM.10_1,VNM.10.3_1,SWPO,2382.6050642672,2352.4671236312165,2656.983333085136,2782.1980095321105,3076.4005296203786,3273.204563563485,314.43776069605696,280.9989263377683,222.73338154708503,208.72082065909476,221.99584303431462,218.67295000683762,7.577,8.372,11.93,13.33,13.86,14.97
VNM,VNM.10_1,VNM.10.4_1,SWPO,1146.7049189384206,1346.4415422618938,1732.9988613244495,2088.021371994811,2475.544660935944,3000.2009173527185,189.2107553635611,169.08916725212367,134.02827724606902,125.5963153076383,133.5844685291958,131.58494055160986,6.06,7.963,12.93,16.62,18.53,22.8
VNM,VNM.10_1,VNM.10.5_1,SWPO,115.71792370961369,143.74685823382052,169.3301790991288,223.59234324189305,268.56902477909694,290.67374687280375,22.604367847653208,20.20050989319418,16.011904159655654,15.004566236568408,15.958883835991063,15.72000700343374,5.119,7.116,10.58,14.9,16.83,18.49
VNM,VNM.10_1,VNM.10.6_1,SWPO,852.5921754813343,836.2401479417723,888.8259157167391,903.0053405393048,992.0231297051077,1066.2045649573708,304.66540201706647,272.26580761021745,215.8110879604489,202.23402111333175,215.09647128400755,211.87684989427706,2.798,3.071,4.119,4.465,4.612,5.032
VNM,VNM.10_1,VNM.10.7_1,SWPO,732.2595724591039,801.3672870293409,915.2970442095748,977.4343420265855,1107.4950010943658,1193.617137040397,71.51495637375346,63.90970955152545,50.65793634027148,47.47095371334122,50.490192382141316,49.73444170713135,10.24,12.54,18.07,20.59,21.93,24
VNM,VNM.10_1,VNM.10.8_1,SWPO,1004.2779931155771,1150.098010589103,1309.0516242639865,1410.88059324214,1496.1318597509826,1639.379358648653,182.01529266533572,162.65890490631327,128.93133934960298,120.82003501588537,128.50440815674403,126.58091987864101,5.518,7.071,10.15,11.68,11.64,12.95
VNM,VNM.10_1,VNM.10.9_1,SWPO,3334.1516748443,3282.1652100401643,3302.426338851275,3352.8472766063196,3537.9991618453428,3621.7507761158354,282.8180787486322,252.74977899193496,200.36119549279894,187.76165324167883,199.69544652554984,196.70947014523995,11.79,12.99,16.48,17.86,17.72,18.41
VNM,VNM.11_1,VNM.11.10_1,SWPO,4.505576373442878,4.571250014189061,5.95829759486199,6.1404324139822455,5.67521340331937,5.587194113100946,36.82367473489796,32.907666819061184,26.084213220885704,24.44320807188555,25.99784039391162,25.608697780277026,0.1224,0.1389,0.2284,0.2512,0.2183,0.2182
VNM,VNM.11_1,VNM.11.1_1,SWPO,394.14812304389005,341.70098537577366,293.33023069661857,256.6288474948292,228.74274741791967,211.36230244434094,823.7378888010609,736.1376121762361,583.4983847835862,546.7894434114751,581.5662427403593,572.8612040035788,0.4785,0.4642,0.5027,0.4693,0.3933,0.369
VNM,VNM.11_1,VNM.11.2_1,SWPO,123.5147305396905,116.29614759170668,131.93380660692955,132.652326047194,139.95399215696165,139.7007513329873,330.8172313642987,295.63652476604966,234.33585219759726,219.59335884365976,233.55989434737234,230.06390751348744,0.3734,0.3934,0.563,0.6041,0.5992,0.6072
VNM,VNM.11_1,VNM.11.3_1,SWPO,69.75071973640166,51.82318278668619,38.19504044567671,28.291071123858526,20.478181968566023,15.362167116553705,198.57965041483692,177.46172862818727,140.66477558364474,131.8152995016564,140.19899138613226,138.10045546505975,0.3512,0.292,0.2715,0.2146,0.1461,0.1112
VNM,VNM.11_1,VNM.11.4_1,SWPO,147.7115122791167,99.9875255258094,66.21835434324885,40.60848550313243,18.805487869203706,9.507046296560901,331.1732827124168,295.95471188937995,234.5880627482486,219.82970237126747,233.81126975156678,230.31152026354178,0.446,0.3378,0.2823,0.1847,0.08043,0.04128
VNM,VNM.11_1,VNM.11.5_1,SWPO,33.750702177985715,22.25427230763266,14.066273276970781,9.077529653465064,5.586805319961153,4.046239748570871,138.59524492679986,123.8563553363938,98.17455607290148,91.99821674258813,97.84947001900613,96.38483303650996,0.2435,0.1797,0.1433,0.09867,0.0571,0.04198
VNM,VNM.11_1,VNM.11.6_1,SWPO,1.9305902995123128,1.6982208721773078,1.4758071150202334,1.2629600537093415,1.0518265251133243,0.8424065292321827,16.264367235219183,14.53473565179565,11.52093662353006,10.796133611055861,11.482787270235908,11.310909845709672,0.1187,0.1168,0.1281,0.117,0.0916,0.07448
VNM,VNM.11_1,VNM.11.7_1,SWPO,0,0,0,0,0,0,0.12452532883233759,0.1112827022628749,0.0882080686419196,0.082658739106887,0.08791598468347281,0.08660003476064776,0,0,0,0,0,0
VNM,VNM.11_1,VNM.11.9_1,SWPO,884.6169033785883,795.0682142545762,736.7853808836134,717.3166586266497,731.4867344230696,710.901345063616,347.76737098357535,310.7841044452473,246.34255872908813,230.84470169698017,245.52684299247454,241.85173167738554,2.544,2.558,2.991,3.107,2.979,2.939
VNM,VNM.12_1,VNM.12.1_1,SWPO,0,0,0,0,0,0,0.0018654526362159528,0.0016670713681151577,0.0013214016435574808,0.0012382698702272878,0.0013170260775951968,0.001297312479761881,0,0,0,0,0,0
VNM,VNM.12_1,VNM.12.2_1,SWPO,0.13275248934888526,0.11771478213428961,0.10267707491969394,0.08763936770509827,0.07260166049050261,0.05756395327590694,0.0549760273706177,0.04912961035997182,0.03894251267143163,0.03649256858963528,0.03881356207282923,0.03823259031668958,2.415,2.396,2.637,2.402,1.871,1.506
VNM,VNM.12_1,VNM.12.5_1,SWPO,1.01889763647441,0.8983029961907504,0.7810018747937605,0.66699427228344,0.5529866697731196,0.4389790672627991,206.47749094030806,184.51967454133575,146.2592459273583,137.0578115722865,145.77493672336325,143.59293856430725,0.004935,0.004868,0.00534,0.004867,0.003793,0.003057
VNM,VNM.12_1,VNM.12.6_1,SWPO,0.01144409019401694,0.00673753201077452,0.004616087606123458,0.0026665240528484448,8.888413509494834e-4,0,0.02128714625812656,0.0190233680270692,0.015078844408076731,0.014130206965763035,0.01502891373131071,0.014803956939481928,0.5376,0.3542,0.3061,0.1887,0.05914,0
VNM,VNM.12_1,VNM.12.7_1,SWPO,0.9576072246504914,0.8536506753281248,0.7496941260057581,0.6457375766833913,0.5417810273610245,0.43782447803865776,28.53256948466955,25.49827785664693,20.2111720662286,18.939650585126277,20.144246679097424,19.84272221846416,0.03356,0.03348,0.03709,0.03409,0.0269,0.02206
VNM,VNM.12_1,VNM.12.8_1,SWPO,0.03457533144915394,0.030608039034851788,0.026640746620549636,0.022673454206247473,0.01870616179194532,0.014738869377643161,0.048624249504794076,0.04345331131534876,0.03444320266566436,0.032276318334372583,0.03432915066190705,0.03381530277262011,0.7111,0.7044,0.7735,0.7025,0.5449,0.4359
VNM,VNM.12_1,VNM.12.9_1,SWPO,0,0,0,0,0,0,0.0555453959837878,0.049638429557249696,0.039345827452319966,0.03687051010637718,0.03921554135482823,0.03862855266551052,0,0,0,0,0,0
VNM,VNM.13_1,VNM.13.1_1,SWPO,5.573582664204286e-4,1.8784480196733583e-4,4.052376952478166e-5,0,0,0,1.3363298479654317,1.194218059816212,0.9465951711421636,0.8870431525817881,0.9434607043196757,0.929338732695199,4.171e-4,1.573e-4,4.281e-5,0,0,0
VNM,VNM.13_1,VNM.13.4_1,SWPO,3.156785693529636,2.5272278535375023,2.0314815238449917,1.4383088299631204,1.0120882549696804,1.1728584934519604,15.945688842724563,14.249947062983018,11.29519937165169,10.584597898994568,11.257797503605914,11.08928778595459,0.198,0.1773,0.1799,0.1359,0.0899,0.1058
VNM,VNM.13_1,VNM.13.5_1,SWPO,2.322263213099878,3.591745194598343,4.0574525919133375,8.805169129257095,9.452687861228803,10.33468779187827,34.19300317393945,30.556753612771097,24.220765360123142,22.696993094802846,24.14056298031915,23.7792205907039,0.06792,0.1175,0.1675,0.3879,0.3916,0.4346
VNM,VNM.13_1,VNM.13.6_1,SWPO,0.02888285513502199,0.02536415860388978,0.02205652062861113,0.01874888265333247,0.01544124467805381,0.01213360670277516,0.026382696020870153,0.023577032349261326,0.018688299668745616,0.01751258485140492,0.018626416979010664,0.018347611798425072,1.095,1.076,1.18,1.071,0.829,0.6613
VNM,VNM.13_1,VNM.13.7_1,SWPO,6.456875922233649,6.034208285313265,5.613115099585555,5.1920538469829935,4.770992594380434,4.537254771147274,53.93059908641794,48.19535798273514,38.201978912415775,35.79862315211729,38.075480448125205,37.50555649473228,0.1197,0.1252,0.1469,0.145,0.1253,0.121
VNM,VNM.13_1,VNM.13.8_1,SWPO,3.869643552367243,3.3575281323921686,2.935623340861717,2.5296405394520702,2.1785074806392477,1.9066624821518807,59.96031015717261,53.5838403751117,42.47315147632191,39.80108850563971,42.33250985019952,41.69886554454879,0.06454,0.06266,0.06912,0.06356,0.05146,0.04572
