GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GTM,GTM.16_1,GTM.16.1_1,WHEA,0,0,0,0,0,0,0.06071703912910499,0.10077389482967368,0.16263266090742676,0.22468932632294553,0.19330198391911124,0.1948688168283387,0,0,0,0,0,0
GTM,GTM.16_1,GTM.16.2_1,WHEA,0.16364207296971572,0.136400063313708,0.11014826936027321,0.0847341357570026,0.06247553460837684,0.04313253395705363,0.08319611827989432,0.1380830981554938,0.22284364137483706,0.30787535158368484,0.2648675717483009,0.267014488296121,1.967,0.9878,0.4943,0.2752,0.2359,0.1615
GTM,GTM.16_1,GTM.16.3_1,WHEA,0.137329421682021,0.11234884456434328,0.08889545344728865,0.06714189172935325,0.047567741025567586,0.029526497392008168,0.06901732184766045,0.11455012354131566,0.18486525136580312,0.25540533222627393,0.21972720391665848,0.2215082296835395,1.99,0.9808,0.4809,0.2629,0.2165,0.1333
GTM,GTM.16_1,GTM.16.4_1,WHEA,0.04232281368876456,0.03398487138472548,0.02569314448224774,0.01772778885298843,0.01178107351596756,0.007538143735616414,0.027671730359965088,0.04592760261449389,0.074119673898866,0.10240193761013532,0.08809718744160379,0.088811269985897,1.529,0.74,0.3466,0.1731,0.1337,0.08488
GTM,GTM.16_1,GTM.16.5_1,WHEA,0.05040180075485345,0.03327308280786884,0.02143994967554964,0.00961938293183741,0.002192300381915244,5.371245111993797e-4,0.016794468434743266,0.02787428405664484,0.04498455671167287,0.06214956876488358,0.053467759855677574,0.05390114933273334,3.001,1.194,0.4766,0.1548,0.041,0.009965
GTM,GTM.16_1,GTM.16.6_1,WHEA,0.25673457018033896,0.20926610894923664,0.16391878567015009,0.12236205543739793,0.08806632900331315,0.058493806325933546,0.15070543022288885,0.25013033233140786,0.40366963675931533,0.557700146049426,0.4797937954043482,0.4836828227854498,1.704,0.8366,0.4061,0.2194,0.1836,0.1209
GTM,GTM.16_1,GTM.16.7_1,WHEA,4.518124140128332e-4,4.042532125377981e-4,3.566940110627631e-4,3.09134809587728e-4,2.615756081126929e-4,2.1401640663765785e-4,0.001446643588844145,0.0024010378465296306,0.0038748842106435043,0.005353445722470797,0.004605611205000114,0.00464294255078765,0.3123,0.1684,0.09205,0.05775,0.05679,0.04609
GTM,GTM.16_1,GTM.16.8_1,WHEA,0.01854629811909547,0.01572739532547065,0.01296983810480567,0.01030973388584826,0.00778414264039185,0.00535695693968872,0.016084411155764478,0.02669578064835608,0.043082644063536964,0.059521932537016695,0.051207183867593674,0.05162224996906825,1.153,0.5891,0.301,0.1732,0.152,0.1038
GTM,GTM.16_1,GTM.16.9_1,WHEA,0.06290506207473025,0.04647521667753774,0.03046802702519307,0.01488349311769624,0.004808724095403418,0.002245901716408091,0.011897206001876371,0.01974615039858458,0.03186707219590804,0.04402677139777567,0.03787657560782905,0.03818358883111817,5.287,2.354,0.9561,0.3381,0.127,0.05882
GTM,GTM.17_1,GTM.17.15_1,WHEA,0.0091326385330613,0.0071240544698605,0.0051154704066597,0.0031068863434589,0.00198216623258813,0.00589024368912578,0.07285893693192844,0.12092616756505224,0.1951551484407928,0.26962160360012744,0.23195757331368363,0.23383773383787415,0.1253,0.05891,0.02621,0.01152,0.008545,0.02519
GTM,GTM.17_1,GTM.17.16_1,WHEA,0.04586894421128507,0.00797967399420926,0,0,0,0,0.5812389859125985,0.9646998153634406,1.5568684550164038,2.1509315679843635,1.8504632426020247,1.8654623990878572,0.07892,0.008272,0,0,0,0
GTM,GTM.17_1,GTM.17.18_1,WHEA,0.25325294662608727,0.18249289123245976,0.12534640098589556,0.0724097306351256,0.03280124475254703,0.02031008258036907,0.09943706955758012,0.16503869314936795,0.266345583495921,0.36797657611256274,0.3165731250450426,0.31913914728879317,2.547,1.106,0.4706,0.1968,0.1036,0.06364
GTM,GTM.17_1,GTM.17.19_1,WHEA,3.400906356526409,2.3582768697781047,1.505713514642494,0.6769430597796049,0.1442638443276017,0.01641191634583219,0.747399532985825,1.2404814696696327,2.001935149571325,2.765824881605101,2.379460767169112,2.3987477778899975,4.55,1.901,0.7521,0.2448,0.06063,0.006842
GTM,GTM.17_1,GTM.17.20_1,WHEA,0.8519499194603208,0.6334779057737452,0.41718464469593514,0.22039194467135442,0.07841059350404243,0.02147978399236029,0.35747723382082214,0.5933157097542615,0.9575149675280891,1.3228793761204376,1.1380834687368182,1.1473083437024614,2.383,1.068,0.4357,0.1666,0.0689,0.01872
GTM,GTM.17_1,GTM.17.21_1,WHEA,2.19469275886585,1.415437983749701,0.8433215618759328,0.42668666181125464,0.18435718496178263,0.08891097175855414,0.27300093936835823,0.4531078647265814,0.7312423305967891,1.0102666077273175,0.8691402602731384,0.8761851831183189,8.039,3.124,1.153,0.4224,0.2121,0.1015
GTM,GTM.17_1,GTM.17.22_1,WHEA,2.487774105038234e-4,4.732651161838091e-5,0,0,0,0,0.11766891991431185,0.19529864318568183,0.31518021672756635,0.43544531689823,0.3746170101722281,0.37765351423697613,0.002114,2.423e-4,0,0,0,0
GTM,GTM.17_1,GTM.17.23_1,WHEA,0.002327684192407923,3.013742704359972e-5,0,0,0,0,0.2893784478730106,0.4802901078545865,0.7751100459094891,1.0708731755959193,0.9212805643955093,0.9287481168626922,0.008044,6.275e-5,0,0,0,0
GTM,GTM.17_1,GTM.17.24_1,WHEA,2.3727204560171348e-5,7.909068186723783e-6,0,0,0,0,0.01257665420680277,0.02087385100664407,0.033686997394845916,0.04654113576115694,0.040039702925405936,0.040364249642140464,0.001887,3.789e-4,0,0,0,0
GTM,GTM.17_1,GTM.17.25_1,WHEA,1.210458291533264,0.9293942275890511,0.6528059046106791,0.3860795519103975,0.1282381271510011,0,0.008204294784211126,0.013616914651877553,0.021975483501229916,0.0303607931885401,0.026119627722179486,0.026331343564211435,147.5,68.25,29.71,12.72,4.91,0
GTM,GTM.17_1,GTM.17.26_1,WHEA,0.2547836446666269,0.23318517297370714,0.22108488580442576,0.20190032099596344,0.19428766163900063,0.22384589588419007,0.2565109718921945,0.4257389700633519,0.6870733900919171,0.9492438744641201,0.816641925808471,0.8232613169728525,0.9933,0.5477,0.3218,0.2127,0.2379,0.2719
GTM,GTM.17_1,GTM.17.27_1,WHEA,6.486373535060453,5.129508010655535,3.840374186580029,2.6372308236897095,1.5360018859373927,0.8483075274673221,0.2567155749932162,0.42607855597992367,0.6876214264788416,0.9500010281987479,0.8172933110853351,0.8239179821328699,25.27,12.04,5.585,2.776,1.879,1.03
GTM,GTM.17_1,GTM.17.28_1,WHEA,0.8904086118168612,0.6172690645455723,0.38625531689368237,0.20646100155162578,0.062301881433797834,0,0.15491023769534998,0.25710917767839225,0.4149323570378143,0.5732604462856755,0.4931804433384867,0.49717797783421896,5.748,2.401,0.9309,0.3602,0.1263,0
GTM,GTM.17_1,GTM.17.29_1,WHEA,6.340254693715988,4.260303571693594,2.5546741270800593,0.9821541689427049,0.10637997388427127,0,1.6114578423690884,2.674585016967858,4.31634481199526,5.9633569454834365,5.130322598070123,5.17190705632883,3.934,1.593,0.5919,0.1647,0.02074,0
GTM,GTM.17_1,GTM.17.3_1,WHEA,2.0503162392296455,1.1847609604622076,0.48963549845638793,0.1107731746033566,0.0017347792954588567,0.0011558444474787906,0.4025314044293858,0.6680934709176705,1.0781941007030056,1.4896067295500386,1.281520314264596,1.2919078341519938,5.094,1.773,0.4541,0.07436,0.001354,8.947e-4
GTM,GTM.17_1,GTM.17.4_1,WHEA,1.2520365840806036,0.7582936173165877,0.4238203222097556,0.23003687117880164,0.12886721669161796,0.11135558116385416,0.7259524482718644,1.2048850985295299,1.9444884014135018,2.6864578524302387,2.311180691527174,2.3299142497309595,1.725,0.6293,0.218,0.08563,0.05576,0.04779
GTM,GTM.17_1,GTM.17.8_1,WHEA,0.00432830601620288,0.003334307340473928,0.00262565550313081,0.00214826359347066,0.00167087168381051,0.00119347977415037,0.01384366961570596,0.022976754563796956,0.03708074139679712,0.05122984988079496,0.04407344033602464,0.044430683005454524,0.3127,0.1451,0.07081,0.04193,0.03791,0.02686
GTM,GTM.17_1,GTM.17.9_1,WHEA,1.509722492998734,1.001751905128537,0.6136844007716962,0.2752496493929285,0.06529667863283879,0,0.5712423962110968,0.9481081749658833,1.530092248428035,2.113938212613703,1.8186375697852595,1.8333787593815825,2.643,1.057,0.4011,0.1302,0.0359,0
GTM,GTM.18_1,GTM.18.10_1,WHEA,45.90883214205008,30.728271230569344,18.275823195513397,7.925234033320986,1.7650293519851532,0,8.948815860094175e-7,1.4852618659775207e-6,2.3969708605241595e-6,3.3115966058839166e-6,2.848992448075112e-6,2.872085305350972e-6,51300000,20690000,7625000,2393000,619500,0
GTM,GTM.18_1,GTM.18.11_1,WHEA,1.209378829308415,0.7659498446095631,0.4142123906486425,0.16604125477751935,0.03408824647776091,0,0.008294344292411597,0.013766372527278267,0.02221668418133732,0.030694030178081932,0.026406314109324928,0.026620353722985598,145.8,55.64,18.64,5.41,1.291,0
GTM,GTM.18_1,GTM.18.12_1,WHEA,0,0,0,0,0,0,0.022357426337734496,0.03710729249544425,0.0598851292569797,0.08273583715864065,0.07117828748565942,0.07175523181387518,0,0,0,0,0,0
GTM,GTM.18_1,GTM.18.13_1,WHEA,20.240919435561562,14.013669317927798,8.294508242150586,3.3328566586202264,0.56817577687681,0,0.1485377683927109,0.2465325988379125,0.3978634805888918,0.5496785019886377,0.47289271231055363,0.4767258021172887,136.3,56.84,20.85,6.063,1.201,0
GTM,GTM.18_1,GTM.18.2_1,WHEA,36.49069917929308,22.626001213280208,12.996898752308203,5.709469459239085,1.1754206390003674,0,0.042317757569440256,0.07023605419333072,0.1133495574861527,0.1566009900376942,0.13472505594001563,0.13581708638411424,862.3,322.1,114.7,36.46,8.725,0
GTM,GTM.18_1,GTM.18.4_1,WHEA,0,0,0,0,0,0,0.020955919500974307,0.03478116947303491,0.05613114537681054,0.07754942439040508,0.06671637603694917,0.06725715379535453,0,0,0,0,0,0
GTM,GTM.18_1,GTM.18.6_1,WHEA,1.9334160622678565,0.9833692143672949,0.4032318405875667,0.08123028861262523,0.004810694713339828,0,0.004613704729827602,0.007657504415361769,0.012357965533490002,0.017073464425590348,0.014688434915218977,0.014807493823687507,419.1,128.4,32.63,4.758,0.3275,0
GTM,GTM.18_1,GTM.18.7_1,WHEA,0.007953390779652137,0.0075788398712876015,0.007629585050840985,0.007115124581873559,0.006921002574002174,0.006390114491645209,0.062253763481191535,0.10332444242653656,0.16674882951587386,0.2303761246972898,0.19819438101646486,0.19980086984966025,0.1278,0.07335,0.04575,0.03088,0.03492,0.03198
GTM,GTM.19_1,GTM.19.10_1,WHEA,0.04424212068212481,0.03178798631987396,0.02031020093962389,0.00970319322067215,0.00229066167013659,0,0.0041585084623193885,0.006902001488231322,0.01113870680016183,0.0153889662326916,0.013239247951493442,0.013346560297509002,10.64,4.606,1.823,0.6305,0.173,0
GTM,GTM.19_1,GTM.19.11_1,WHEA,0.01055244644741751,0.0082074583479914,0.00586247024856528,0.00351748214913917,0.00117249404971305,0,0.0012293652583862521,0.002040414470680019,0.003292896789208924,0.004549386064829222,0.003913872395885328,0.003945596768020878,8.584,4.022,1.78,0.7732,0.2996,0
GTM,GTM.19_1,GTM.19.12_1,WHEA,0.37099310916396,0.24279001035857803,0.13355206232776412,0.04669284581398398,0.005856977723116971,0,0.00236266554331549,0.003921387017464709,0.006328480269379587,0.008743274324118361,0.0075219072506005,0.007582876991218006,157,61.91,21.1,5.34,0.7787,0
GTM,GTM.19_1,GTM.19.13_1,WHEA,2.0002097140054653,1.3124196913749706,0.7884226910946074,0.33935467881907405,0.06303294340595456,0,0.2367538831062728,0.3929475359616418,0.6341533536881905,0.8761308400822536,0.7537422107768463,0.7598517605961241,8.448,3.34,1.243,0.3873,0.08363,0
GTM,GTM.19_1,GTM.19.14_1,WHEA,0.01410593156867127,0.00762449154677145,0.00271511902778475,5.232332598739764e-4,0,0,0.02501090786894302,0.04151135554914327,0.06699257007225973,0.09255530441543292,0.07962605192925623,0.08027147064698041,0.564,0.1837,0.04053,0.005653,0,0
GTM,GTM.19_1,GTM.19.15_1,WHEA,0.20047266843431877,0.14350131138162875,0.09598976493170155,0.05369839572885886,0.01719790822925279,0,0.012090952158476286,0.02006771671816972,0.03238602788677155,0.04474374795046181,0.03849339614098831,0.03880540907866653,16.58,7.151,2.964,1.2,0.4468,0
GTM,GTM.19_1,GTM.19.16_1,WHEA,0.01478952373202822,0.00683594443423898,0.00190769598799872,4.781185953265485e-4,0,0,0.009325343558950214,0.015477552998952971,0.024978250893347907,0.03450934353921993,0.029688658019694076,0.02992930307399172,1.586,0.4417,0.07637,0.01385,0,0
GTM,GTM.19_1,GTM.19.17_1,WHEA,0.7294215857091427,0.5106879782069971,0.31828196898024186,0.15385921907215527,0.036582610143445646,0,0.06387274914240693,0.10601152159070915,0.17108533784749003,0.23636733907076243,0.20334866957760642,0.20499693712810987,11.42,4.817,1.86,0.6509,0.1799,0
GTM,GTM.19_1,GTM.19.18_1,WHEA,0.12980393363942513,0.08230637885927669,0.04618368298535658,0.015339720026441149,5.241998839315984e-4,0,0.010030889145192482,0.016648568215197865,0.026868078818554932,0.03712028380799386,0.031934870343651535,0.03219372234709131,12.94,4.944,1.719,0.4132,0.01641,0
GTM,GTM.19_1,GTM.19.1_1,WHEA,0.4582380577052449,0.3125053698713815,0.18139973654615327,0.06187951649996827,0.00168962931381338,0,0.08151377282345847,0.13529085883477274,0.21833742166995476,0.30164966810716887,0.2595115675848754,0.2616150703848639,5.622,2.31,0.8308,0.2051,0.006511,0
GTM,GTM.19_1,GTM.19.20_1,WHEA,19.0728939128676,13.506698554438898,8.307252037687272,3.4100683701018277,0.535642271493464,0.06862092190041515,0.9125913733620364,1.5146553323541314,2.4444071301870602,3.377133401594944,2.905374265751821,2.928924132757363,20.9,8.917,3.398,1.01,0.1844,0.02343
GTM,GTM.19_1,GTM.19.2_1,WHEA,0.020817433551399825,0.013660096669079353,0.006502759786758889,0.0014620456727993353,0,0,0.009334309761248941,0.015492434474407533,0.02500226717212223,0.034542523845491,0.029717203296562383,0.029958079728098344,2.23,0.8817,0.2601,0.04233,0,0
GTM,GTM.19_1,GTM.19.3_1,WHEA,82.58507510948711,68.95978657415627,56.06633694375266,43.69161452731702,32.290087382097184,21.80203495175172,0.37377372575535933,0.6203634872457112,1.0011656771935369,1.3831861342680567,1.189965844212499,1.199611258127904,220.9,111.2,56,31.59,27.14,18.17
GTM,GTM.19_1,GTM.19.4_1,WHEA,0.02656925322025265,0.017748121619821932,0.009888975210694978,0.002979701003065749,0,0,0.014989416862529817,0.024878385707359563,0.04014966448907949,0.055469799336792365,0.047721101998346144,0.04810791123620113,1.773,0.7134,0.2463,0.05372,0,0
GTM,GTM.19_1,GTM.19.5_1,WHEA,7.739201978822402,5.100669902027136,3.0357298935880843,1.1508980404419338,0.11467405280979855,0,0.2442334938761957,0.405361670772998,0.6541877463317096,0.9038098693820573,0.777554696061159,0.7838572608968246,31.69,12.58,4.64,1.273,0.1475,0
GTM,GTM.19_1,GTM.19.6_1,WHEA,0.2731558388341728,0.18145036751612958,0.09814024593757874,0.0335946648804582,0.00525475207203079,0,0.04313447511157289,0.07159158484628989,0.11553716328827972,0.15962333297420853,0.13732520119512412,0.1384383074350934,6.333,2.535,0.8494,0.2105,0.03827,0
GTM,GTM.19_1,GTM.19.7_1,WHEA,0.7420664491646798,0.502766098124656,0.3092069346354594,0.14074252876587526,0.02884796472041042,0,0.06057678410450989,0.10054110934967314,0.16225698303869807,0.2241702989223723,0.1928554605889599,0.19441867414863784,12.25,5.001,1.906,0.6278,0.1496,0
GTM,GTM.19_1,GTM.19.8_1,WHEA,0.2821004000237213,0.18131368083793756,0.09860018054848191,0.03445553438396267,0.003571972846555361,0,0.010423310492696965,0.01729988172075679,0.02791919278684031,0.03857247728564417,0.03318420374483291,0.03345318237319335,27.06,10.48,3.532,0.8933,0.1076,0
GTM,GTM.1_1,GTM.1.11_1,WHEA,0.2778981239560345,0.157837193126665,0.08913957870559872,0.02739538574753279,0,0,0.0014189970988178742,0.002355152136055624,0.003800832143839611,0.005251137189177725,0.004517594374022656,0.004554212288605062,195.8,67.02,23.45,5.217,0,0
GTM,GTM.1_1,GTM.1.12_1,WHEA,16.360653530365187,10.262210816644199,6.657832050459691,4.506428531701226,3.2657896773038657,2.8661014094770003,0.38670589067652833,0.6418273900706627,1.0358049221664563,1.431042872108256,1.2311373698910761,1.2411165046511843,42.31,15.99,6.428,3.149,2.653,2.309
GTM,GTM.1_1,GTM.1.13_1,WHEA,9.452565517910937,6.371988459893314,3.851489680185034,1.6668075134427685,0.30860931363744265,7.480976371708603e-17,0.04873587143700224,0.08088839069016304,0.13054069445956473,0.18035184649991567,0.15515810342410793,0.1564157564375397,194,78.78,29.5,9.242,1.989,4.783e-16
GTM,GTM.1_1,GTM.1.14_1,WHEA,2.7468848015045233,1.6761959934351378,0.909261580995807,0.32385600202114656,0.03702422412646769,3.97349975197431e-17,0.10165358194643934,0.16871750538341998,0.2722825875545009,0.3761789964311864,0.3236297313666508,0.32625295179734176,27.02,9.935,3.339,0.8609,0.1144,1.218e-16
GTM,GTM.1_1,GTM.1.15_1,WHEA,5.872243808082625,3.4835335128673175,1.8296107493473197,0.6051639240969772,0.05804700637994072,0,0.07402737519502497,0.12286545967035213,0.19828485019435463,0.2739455233753799,0.2356774752980888,0.23758778794348415,79.33,28.35,9.227,2.209,0.2463,0
GTM,GTM.1_1,GTM.1.3_1,WHEA,73.17623347987603,45.5414418915679,25.91220475243167,10.856495333033124,2.160809407796314,2.3803296746246773e-16,0.02117158744086651,0.03513912003525873,0.05670881931217012,0.07834752464066262,0.06740298792130447,0.06794933109644516,3456,1296,456.9,138.6,32.06,3.503e-15
GTM,GTM.1_1,GTM.1.6_1,WHEA,14.485366902417708,8.398155937914332,4.260059463534088,1.850506733546832,0.5217491994925267,0.12573562802207405,0.07426423500190747,0.12325858301118894,0.19891928726849142,0.2748220461967291,0.23643155473341385,0.23834797966204332,195.1,68.13,21.42,6.733,2.207,0.5275
GTM,GTM.1_1,GTM.1.8_1,WHEA,44.6625479550923,28.203691515805957,16.430529772350138,6.727868454868012,1.209324120290517,1.527707601946197e-15,0.3108799842982372,0.515976854136546,0.8327026448337722,1.1504417086401568,0.9897339953915045,0.9977564055288446,143.7,54.66,19.73,5.848,1.222,1.531e-15
GTM,GTM.1_1,GTM.1.9_1,WHEA,232.26605435890824,148.88571915401738,85.09607211817304,32.57294773259958,4.508939959134493,0,0.255291033242004,0.4237142012176322,0.6838057427943861,0.944729372482497,0.8127580644620702,0.819345974512554,909.8,351.4,124.4,34.48,5.548,0
GTM,GTM.21_1,GTM.21.1_1,WHEA,7.565487188636155,6.615952121802425,5.7003159009995805,4.776969093726641,3.8576936262888872,2.933704448248677,0.41922291267974165,0.6957968688615879,1.1229028750479062,1.5513752841086978,1.3346602846201228,1.3454785370466307,18.05,9.508,5.076,3.079,2.89,2.18
GTM,GTM.21_1,GTM.21.3_1,WHEA,0.00298706557064527,0.00114773716301668,5.001582005902543e-4,1.6671940019675143e-4,0,0,0.048027447251284154,0.07971259777584536,0.128643156107447,0.17773025369297038,0.15290272663828663,0.15414209841890802,0.06219,0.0144,0.003888,9.38e-4,0,0
GTM,GTM.21_1,GTM.21.4_1,WHEA,0.00668028998066442,0.00400817398839865,0.00133605799613288,0,0,0,0.17858805746230583,0.29640796683570786,0.47835420514536803,0.6608825281352364,0.5685624053294118,0.5731709575519923,0.03741,0.01352,0.002793,0,0,0
GTM,GTM.21_1,GTM.21.5_1,WHEA,0.8470916487337317,0.5394324053776941,0.30864665158976223,0.10095297042935303,0,0,0.7040098877380004,1.168466371278494,1.8857145043669647,2.605257266649517,2.2413231928035926,2.259490512494264,1.203,0.4617,0.1637,0.03875,0,0
GTM,GTM.21_1,GTM.21.6_1,WHEA,0.09278189455846887,0.08160371768933937,0.08472358179996704,0.07438993215306566,0.06906741273138854,0.06682819694176191,0.05306261713904224,0.0880696205819071,0.14213003044639202,0.1963633910499537,0.16893296036895034,0.1703022671727028,1.749,0.9266,0.5961,0.3788,0.4088,0.3924
GTM,GTM.21_1,GTM.21.7_1,WHEA,1.0826735533539416,0.8810263428493803,0.8227417114806027,0.7392314835411637,0.7366035459811172,0.7371768792923669,0.7828054622281214,1.2992457546378653,2.096771139059069,2.8968479766604074,2.492180960103469,2.512381638155869,1.383,0.6781,0.3924,0.2552,0.2956,0.2934
GTM,GTM.21_1,GTM.21.8_1,WHEA,225.7813824148329,190.17064549082977,154.99112858510276,120.63942469533737,88.76772496472319,59.21957228713744,1.4355267832608543,2.382586950162462,3.8451074675952017,5.312306898951068,4.570219153527975,4.607263624706945,157.3,79.82,40.31,22.71,19.42,12.85
GTM,GTM.22_1,GTM.22.10_1,WHEA,0,0,0,0,0,0,0.0762672890576381,0.12658311203377742,0.20428453589881754,0.282234543130474,0.2428085837918738,0.2447766985106923,0,0,0,0,0,0
GTM,GTM.22_1,GTM.22.1_1,WHEA,0.04101127521479163,0.02608041525602395,0.01235140189507395,0.00300199736158557,2.585497542860982e-4,0,0.006232120399354996,0.010343637547197403,0.01669294712292237,0.02306256948921813,0.019840908820611694,0.02000173173747386,6.581,2.521,0.7399,0.1302,0.01303,0
GTM,GTM.22_1,GTM.22.3_1,WHEA,3.0456189083828735,1.710778597121878,0.7921461992136731,0.35871861529472054,0.0974462696121574,0,0.13601236370398168,0.17668990149949892,0.23616113944616912,0.29734427877866215,0.26674289982157595,0.2682352543037039,22.39,9.682,3.354,1.206,0.3653,0
GTM,GTM.22_1,GTM.22.5_1,WHEA,8.562070068327051,6.411762612892725,4.724281228246865,3.358651920583704,2.3057346006984685,1.5324888940117771,0.1495252484942653,0.18258102981964178,0.2291542023232924,0.2779109742663188,0.2537106836299167,0.25487161947494597,57.26,35.12,20.62,12.09,9.088,6.013
GTM,GTM.22_1,GTM.22.6_1,WHEA,20.548019725058655,12.926585731958058,8.081886300399148,4.023560238921955,1.016924899344921,0,0.04183197391096204,0.06942978445403457,0.11204836938250248,0.15480330022067143,0.13317848933719345,0.13425798389624585,491.2,186.2,72.13,25.99,7.636,0
GTM,GTM.22_1,GTM.22.7_1,WHEA,1.242222932073681,0.8473436209473814,0.5621443466993404,0.32139252094080945,0.12092526678735843,0.01801630441913485,0.10293999232208366,0.17085259934983246,0.2757282816366037,0.3809394835172541,0.32772521562136603,0.3303816325013609,12.07,4.96,2.039,0.8437,0.369,0.05453
GTM,GTM.22_1,GTM.22.8_1,WHEA,0.5439612857184466,0.3868211127764763,0.2313810618880347,0.07975556828249172,0.00844369112847492,0.01008625512789151,0.005129625003701854,0.008513792801054446,0.013739875589707445,0.018982677727751977,0.016330946044128408,0.016463318527752093,106,45.43,16.84,4.201,0.517,0.6127
GTM,GTM.22_1,GTM.22.9_1,WHEA,0.33446199493225826,0.17588822569721405,0.08491564350866707,0.0447723646235124,0.02773577268717871,0.0262543951194558,0.01806124064786268,0.0299767839744456,0.04837764930541964,0.06683738291479967,0.057500723015309084,0.057966802169274,18.52,5.867,1.755,0.6699,0.4824,0.4529
GTM,GTM.2_1,GTM.2.1_1,WHEA,55.39998652164606,31.399486944197736,16.018855654976104,4.781555659783597,0.26592843153368817,0.00889947639349958,0.4171516213585369,0.6923590843984675,1.1173548505738253,1.5437102685174324,1.328066011786562,1.3388308135268503,132.8,45.35,14.34,3.097,0.2002,0.006647
GTM,GTM.2_1,GTM.2.2_1,WHEA,6.509767198046236,3.961117299324447,1.8539458978973244,0.6173016331612751,0.13670398728341962,0,0.10407306754767721,0.17273319835887305,0.2787632622876649,0.3851325389225167,0.3313325339652514,0.3340181904059619,62.55,22.93,6.651,1.603,0.4126,0
GTM,GTM.2_1,GTM.2.3_1,WHEA,7.4842284598952675,5.606650840759606,4.247547996569934,3.1455768526036834,2.443779083341774,2.211267820090477,0.09718357106280463,0.1612984939636261,0.2603095108907182,0.35963728510095344,0.30939876779628767,0.31190663740853386,77.01,34.76,16.32,8.747,7.898,7.09
GTM,GTM.2_1,GTM.2.4_1,WHEA,14.698423551876022,8.435807665757054,4.043889306013888,1.2732566619981527,0.24424152768250967,0.02855018753628484,0.250924874840156,0.41646755688337955,0.6721108385464042,0.9285719773920597,0.7988577311571521,0.8053329703533084,58.58,20.26,6.017,1.371,0.3057,0.03545
GTM,GTM.2_1,GTM.2.5_1,WHEA,17.57025032432788,10.874592986107883,5.928475834854,2.9301880656021906,1.7198973820901586,1.2611402765602004,0.4267778337467592,0.7083359984366523,1.1431389888916996,1.579333006509517,1.3587125317578912,1.3697257426198597,41.17,15.35,5.186,1.855,1.266,0.9207
GTM,GTM.2_1,GTM.2.6_1,WHEA,15.47576725601796,10.411667351270607,7.086728395383564,4.5873097810117915,2.8529142104637075,2.370411125458939,0.14208612209702912,0.2358246075622372,0.3805825258626704,0.525803555505027,0.4523529092110006,0.45601951112768424,108.9,44.15,18.62,8.724,6.307,5.198
GTM,GTM.2_1,GTM.2.7_1,WHEA,3.570476453986297,1.6531086906444072,0.862846245110398,0.33176346946194685,0.09514201813192218,0.04072278005206967,0.25680366753809936,0.42622476582448576,0.6878573853659341,0.9503270232546298,0.81757376718034,0.8242007114991075,13.9,3.878,1.254,0.3491,0.1164,0.04941
GTM,GTM.2_1,GTM.2.8_1,WHEA,9.030898656987745,5.09862501351218,2.073951366310069,0.5179856561563314,0.09182015830883211,0,0.012602517169663114,0.02091677654347287,0.03375627222328384,0.046636844178187115,0.04012204162476676,0.04044725574791505,716.6,243.8,61.44,11.11,2.289,0
GTM,GTM.3_1,GTM.3.10_1,WHEA,1.921338572455809,1.2362052164728372,0.6744091631059603,0.24184948053007643,0.028604239934792833,0.00873030070381336,0.1504297711567633,0.24967281269380642,0.402931274545507,0.5566800427843299,0.4789161925908438,0.48279810645483834,12.77,4.951,1.674,0.4344,0.05973,0.01808
GTM,GTM.3_1,GTM.3.11_1,WHEA,7.370468832400928,4.729197495757923,2.6375613449278466,1.0225915183701324,0.17608307482503302,0.03041550615846044,0.47575634982414394,0.7896271137296884,1.2743296152993033,1.7605827831714667,1.5146431315198647,1.5269202569589586,15.49,5.989,2.07,0.5808,0.1163,0.01992
GTM,GTM.3_1,GTM.3.12_1,WHEA,3.0310058018521047,1.734429491773656,0.8141645996484552,0.278442754358743,0.01703343738628776,0,0.07143828843432576,0.11856827455279698,0.19134989296896415,0.26436435524865054,0.22743472145896165,0.22927822145341592,42.43,14.63,4.255,1.053,0.07489,0
GTM,GTM.3_1,GTM.3.13_1,WHEA,0.035407691401830726,0.02022406908296634,0.00787914813456474,0.0012613885850111788,0,0,0.03423201646121814,0.05681590664088935,0.09169162405098334,0.12667891629221584,0.10898286198434196,0.10986623592203686,1.034,0.356,0.08593,0.009957,0,0
GTM,GTM.3_1,GTM.3.14_1,WHEA,100.09052480196783,63.55928842108915,34.34858190405026,12.511611521819857,1.0090470998958045,0.27955523436754726,0.6847767625404848,1.1365445752933647,1.8341979223118583,2.5340832106398725,2.180091596023336,2.1977625955057265,146.2,55.92,18.73,4.937,0.4628,0.1272
GTM,GTM.3_1,GTM.3.15_1,WHEA,0.2927713079054574,0.20257496666840802,0.12053656225032132,0.049489518206179965,0.00831801896078704,0,0.014218287574980726,0.023598519250790165,0.03808416838227673,0.05261616018355765,0.045266093926815916,0.04563300379602033,20.59,8.584,3.165,0.9406,0.1838,0
