GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
KAZ,KAZ.13_1,KAZ.13.9_1,POTA,0,0,0,0,0,0,0.03749518623441164,0.03772727528202435,0.03818479457028559,0.035448956520939205,0.04562998053655161,0.04222529951415752,0,0,0,0,0,0
KAZ,KAZ.14_1,KAZ.14.10_1,POTA,0.5083607711104877,0.33677793340509826,0.24296649993591424,0.17366956051603186,0.11720794085916018,0.06895325782455809,466.8860906855722,461.8870187464376,459.35053133309077,446.8782445023637,495.7368807509767,479.1646495627161,0.001089,7.291e-4,5.289e-4,3.886e-4,2.364e-4,1.439e-4
KAZ,KAZ.14_1,KAZ.14.12_1,POTA,0.07921935375797161,0.03719473805230923,0.02655670863318306,0.01958061860643091,0.01418156970073447,0.01051600452425417,45.60481630800983,45.887102634508054,46.443576283367435,43.11601868947025,55.49904106350822,51.357980084561845,0.001737,8.106e-4,5.718e-4,4.541e-4,2.555e-4,2.048e-4
KAZ,KAZ.14_1,KAZ.14.1_1,POTA,0.5646590195327454,0.4061205875773911,0.24758215562203661,0.1389298140245389,0.09524291048029908,0.06663535463146042,50.15634429874358,50.46680383632943,51.078815597036105,47.419155546523136,61.038048986561144,56.4836949284428,0.01126,0.008047,0.004847,0.00293,0.00156,0.00118
KAZ,KAZ.14_1,KAZ.14.2_1,POTA,1.614444899278224,0.7791987303049697,0.34371975576173125,0.12678869171628862,0.03297517511529325,0.01952547474918656,1374.25480259685,1379.9809707531876,1393.8481047928808,1301.185709248465,1646.8769644140925,1531.1906471456036,0.001175,5.646e-4,2.466e-4,9.744e-5,2.002e-5,1.275e-5
KAZ,KAZ.14_1,KAZ.14.3_1,POTA,8.107477618078893e-4,2.7024925393596315e-4,0,0,0,0,0.021451872467245472,0.02158465603629635,0.021846413515289143,0.020281176619045813,0.026105978432363366,0.024158080837524423,0.03779,0.01252,0,0,0,0
KAZ,KAZ.14_1,KAZ.14.4_1,POTA,2.512061146176146,2.0611928462541633,1.6570861402769461,1.282262013127077,0.982807264707339,0.7784095601686564,1064.1458221968005,1070.7317182262236,1083.71547619456,1006.0727407138841,1295.0092133059682,1198.3846672953516,0.002361,0.001925,0.001529,0.001275,7.589e-4,6.495e-4
KAZ,KAZ.14_1,KAZ.14.5_1,POTA,0.052507020642612416,0.042314893872397154,0.032324146646745475,0.022534778965657393,0.013167996676085356,0.006521923670293032,0.42177752779332867,0.42438826145172454,0.4295348248829386,0.39875980747984546,0.5132845657478421,0.4749858375971783,0.1245,0.09971,0.07525,0.05651,0.02565,0.01373
KAZ,KAZ.14_1,KAZ.14.6_1,POTA,0.3855180634250773,0.3509090320149506,0.316300000604824,0.28179519541802633,0.24773600293516435,0.21401819693290888,6.9079036500930915,6.950662439691505,7.034953237491763,6.530917718665648,8.406612708402454,7.779353296621915,0.05581,0.05049,0.04496,0.04315,0.02947,0.02751
KAZ,KAZ.14_1,KAZ.14.7_1,POTA,2.352772877700598,1.1254951617250806,0.6370850064332159,0.4325126846704722,0.3486223243066477,0.27809397711646866,128.093825797956,128.88669206054985,130.44968917962072,121.1033540085284,155.8843872996374,144.25310857324052,0.01837,0.008732,0.004884,0.003571,0.002236,0.001928
KAZ,KAZ.14_1,KAZ.14.8_1,POTA,0.02164643475287238,0.00969669381737805,0.00486671024563167,0.00373622733835148,0.0026057444310713,0.00147526152379111,23.01581086552592,23.15827495652734,23.439115738064423,21.75976600210614,28.009222177514015,25.919314049602107,9.405e-4,4.187e-4,2.076e-4,1.717e-4,9.303e-5,5.692e-5
KAZ,KAZ.1_1,KAZ.1.10_1,POTA,0.5639207387880285,0.5045606610208677,0.4452005832537068,0.3858405054865459,0.32648042771938496,0.267120349952224,0.007237438445615514,0.007282237001502056,0.007370548809470449,0.006842468768594557,0.008807641955511631,0.008150459746241321,77.92,69.29,60.4,56.39,37.07,32.77
KAZ,KAZ.1_1,KAZ.1.11_1,POTA,0.556730238460342,0.4926211656605497,0.4407825589078518,0.39038605657019243,0.3399895542325332,0.28959305189487394,97.21510620748892,97.81685175616306,99.00307832728143,91.90977347286773,118.30647743350578,109.47903955586973,0.005727,0.005036,0.004452,0.004247,0.002874,0.002645
KAZ,KAZ.1_1,KAZ.1.12_1,POTA,21.495572086803577,17.396649767538914,15.028423601551731,12.720485123039152,10.749986736262407,9.11503749233451,1224.1169228609742,1231.6940056634774,1246.630779141399,1157.3130295648334,1489.6960643269674,1378.5423916821514,0.01756,0.01412,0.01206,0.01099,0.007216,0.006612
KAZ,KAZ.1_1,KAZ.1.13_1,POTA,2.270251350231202,1.5490184341868316,0.9223909250383465,0.33710238360557326,0.04075793677383878,0.03335758454314302,50.45669237406238,50.76901101692957,51.38468764908911,47.70311268695607,61.40355928821182,56.82193267873827,0.04499,0.03051,0.01795,0.007067,6.638e-4,5.871e-4
KAZ,KAZ.1_1,KAZ.1.14_1,POTA,0.03778937423323116,0.01259645807774371,0,0,0,0,1271.3941179785536,1279.2638388578498,1294.7774924858245,1202.0101601158728,1547.230316312041,1431.783725424266,2.972e-5,9.847e-6,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.15_1,POTA,0.01902949135124666,0,0,0,0,0,65.0388401313191,65.44141987501058,66.23502905087082,61.48946698313753,79.14938709087734,73.24365553031774,2.926e-4,0,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.16_1,POTA,0.00107560534444317,9.101275991442252e-4,7.446498538452752e-4,5.791721085463251e-4,4.1369436324737515e-4,2.4821661794842507e-4,3.9626294903207047,3.9871575163638595,4.035509841185509,3.746376391699349,4.822344537415696,4.462525297150339,2.714e-4,2.283e-4,1.845e-4,1.546e-4,8.579e-5,5.562e-5
KAZ,KAZ.1_1,KAZ.1.17_1,POTA,5.946304149465071,3.359187752883084,2.0366539181142826,1.4128856148345976,0.9811246992065105,0.7956053823863962,151.9529454976631,152.8935092858257,154.74765138925883,143.66039748408332,184.92000285537065,171.12219674238298,0.03913,0.02197,0.01316,0.009835,0.005306,0.004649
KAZ,KAZ.1_1,KAZ.1.1_1,POTA,1.839054412025225,1.1938376878937533,0.953024147865401,0.7385663304730856,0.5553434227901873,0.42953845445383165,395.59413929798745,398.04280207984027,402.8698736916576,374.0053284771417,481.4205419247814,445.49934792889525,0.004649,0.002999,0.002366,0.001975,0.001154,9.642e-4
KAZ,KAZ.1_1,KAZ.1.2_1,POTA,0.16207546186255567,0.10400851027668483,0.045941558690814024,0.00845404144893931,0,0,130.64759578956895,131.45628296050677,133.05045546747849,123.51774741844655,158.99233612964713,147.12912288341113,0.001241,7.912e-4,3.453e-4,6.844e-5,0,0
KAZ,KAZ.1_1,KAZ.1.3_1,POTA,0.10487301391158,0.09488510782476284,0.08489720173794571,0.07490929565112857,0.06492138956431141,0.05493348347749428,0.909926325052105,0.915558619631436,0.9266616140799855,0.8602687964362425,1.1073400260569477,1.0247158494142814,0.1153,0.1036,0.09162,0.08708,0.05863,0.05361
KAZ,KAZ.1_1,KAZ.1.4_1,POTA,4.682610662176597,2.5641015921638326,1.5159429165585336,1.0209010223402273,0.6636850620044656,0.46264907767588487,160.47159772568318,161.4648905727224,163.4229779580897,151.7141601873858,195.28682522377028,180.71549865416205,0.02918,0.01588,0.009276,0.006729,0.003399,0.00256
KAZ,KAZ.1_1,KAZ.1.5_1,POTA,2.722078878384539,2.05903493557697,1.442857538649024,0.9061923213729758,0.40255979045614837,0.0993424872985984,482.4391718896858,485.42539116687357,491.3121528746935,456.11095572102704,587.107099182591,543.3001026597985,0.005642,0.004242,0.002937,0.001987,6.857e-4,1.829e-4
KAZ,KAZ.1_1,KAZ.1.6_1,POTA,1.1614077113391723,0.6529177841252787,0.3914210371499285,0.2448322139966922,0.1505653228674599,0.10138188329031787,13.530035136626179,13.61378383304269,13.778878413641879,12.791658755514042,16.465453354023047,15.236883543114383,0.08584,0.04796,0.02841,0.01914,0.009144,0.006654
KAZ,KAZ.1_1,KAZ.1.7_1,POTA,0.5067825861443376,0.4098921858389327,0.3387763951769601,0.2934352141584196,0.24809403313987913,0.20275285212133862,25.973366258433877,26.134137131807584,26.45106624292108,24.555918336862202,31.608436065143902,29.249972591061407,0.01951,0.01568,0.01281,0.01195,0.007849,0.006932
KAZ,KAZ.1_1,KAZ.1.8_1,POTA,0.6347247459889626,0.1002137430454048,0.06012824582724288,0.02004274860908096,0,0,369.7683179371547,372.05712312432905,376.5690659797802,349.5889030508427,449.99166146348796,416.41553340020596,0.001717,2.694e-4,1.597e-4,5.733e-5,0,0
KAZ,KAZ.1_1,KAZ.1.9_1,POTA,0.27634319186616946,0.22475609702787977,0.19097855861680652,0.16851049289718223,0.14604242717755792,0.12357436145793362,13.201385196790444,13.283099604030268,13.444183971541817,12.480944271926438,16.065500937083712,14.866773575981119,0.02093,0.01692,0.01421,0.0135,0.00909,0.008312
KAZ,KAZ.2_1,KAZ.2.10_1,POTA,0,0,0,0,0,0,0.8073814821052275,0.8123790409403926,0.8222307749400246,0.7633201466457199,0.9825474951294588,0.9092347132493874,0,0,0,0,0,0
KAZ,KAZ.2_1,KAZ.2.11_1,POTA,0.22233241772790946,0.1940136074313008,0.16857013091599918,0.14385931095264667,0.12088104347636623,0.09890267193520873,5.205370158822066,5.237590545595979,5.301106892342775,4.92129681079242,6.334704875118338,5.862040867437991,0.04271,0.03704,0.0318,0.02923,0.01908,0.01687
KAZ,KAZ.2_1,KAZ.2.12_1,POTA,0,0,0,0,0,0,2.9821318433081476,3.0005907498739655,3.0369789632814594,2.8193875713069287,3.6291223389816767,3.3583353736973143,0,0,0,0,0,0
KAZ,KAZ.2_1,KAZ.2.13_1,POTA,1.3933595792899895,1.3137390319019902,1.2341184845139903,1.1544979371259914,1.074877389737992,0.9952568423499925,7.021542500103173,7.065004695528291,7.150682123746928,6.638354940817644,8.54490615443946,7.907327977108134,0.1984,0.186,0.1726,0.1739,0.1258,0.1259
KAZ,KAZ.2_1,KAZ.2.14_1,POTA,0.06282546412787064,0.02539385878467134,0.00729934324959945,0.00597218993149046,0.00464503661338147,0.00331788329527247,8.45576472296828,8.508104518512216,8.611282442034739,7.994307166307575,10.290291060792132,9.522480987730063,0.00743,0.002985,8.476e-4,7.471e-4,4.514e-4,3.484e-4
KAZ,KAZ.2_1,KAZ.2.15_1,POTA,0.04751247008080798,0.04159301877525889,0.03592952089621008,0.5409894668816497,0.509289572265561,0.4776560181503631,27.874873507708507,28.047414398805394,28.387545854824523,26.35365438176079,33.922486146988355,31.39135982479848,0.001704,0.001483,0.001266,0.02053,0.01501,0.01522
KAZ,KAZ.2_1,KAZ.2.17_1,POTA,0.02005675413470377,0.01660557997462447,0.01315440581454516,0.00970323165446587,0.00625205749438657,0.00280088333430727,0.06330798821928632,0.0636998542737775,0.06447234345492886,0.05985307307939092,0.07704301699408807,0.07129445223943871,0.3168,0.2607,0.204,0.1621,0.08115,0.03929
KAZ,KAZ.2_1,KAZ.2.1_1,POTA,0.017465100190526037,0.01562666859152329,0.013788236992520549,0.01194980539351781,0.010111373794515072,0.008272942195512323,1.0414564052665942,1.0479028494505853,1.0606107845522752,0.9846208683414066,1.2674063066359214,1.1728387843813524,0.01677,0.01491,0.013,0.01214,0.007978,0.007054
KAZ,KAZ.2_1,KAZ.2.2_1,POTA,0.01146409863778637,0.00382136621259545,0,0,0,0,4.352626177396404,4.37956821891103,4.432679314780771,4.115089738448079,5.2969532279641305,4.901721059997016,0.002634,8.725e-4,0,0,0,0
KAZ,KAZ.2_1,KAZ.2.3_1,POTA,0,0,0,0,0,0,2.438097653700061,2.453189077940401,2.4829389422632104,2.305043030843705,2.9670568320166026,2.7456698848922314,0,0,0,0,0,0
KAZ,KAZ.2_1,KAZ.2.4_1,POTA,0,0,0,0,0,0,4.880085158794273,4.910292084816528,4.969839277742767,4.613763631711523,5.938847440851796,5.495720335843177,0,0,0,0,0,0
KAZ,KAZ.2_1,KAZ.2.6_1,POTA,0.31870200031366924,0.22169713678590386,0.1401777759302767,0.07038974449767459,0.03359465163780297,0.028807005256379838,33.979667679702196,34.18999624456583,34.60461889172321,32.12529082115193,41.35175019987823,38.26628933636706,0.009379,0.006484,0.004051,0.002191,8.124e-4,7.528e-4
KAZ,KAZ.2_1,KAZ.2.8_1,POTA,0.01739406760070246,0.01423150985512019,0.01106895210953793,0.00790639436395566,0.00474383661837339,0.00158127887279113,0.3823783703512371,0.384745229692799,0.38941104142542704,0.3615107854215275,0.46533753660122495,0.4306163760562476,0.04549,0.03699,0.02842,0.02187,0.01019,0.003672
KAZ,KAZ.3_1,KAZ.3.10_1,POTA,0,0,0,0,0,0,0.002881233119117421,0.0028990674791439484,0.0029342245181764284,0.0027239952064178944,0.0035063330616541158,0.0032447080183639065,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.11_1,POTA,0.01238149826039541,0.01130484623775233,0.01022819421510925,0.00915154219246617,0.00807489016982309,0.00699823814718001,0.002883006293477265,0.002900851629161997,0.002936030304611109,0.00272567161310096,0.003508490936294923,0.0032467048831872243,4.295,3.897,3.484,3.358,2.302,2.155
KAZ,KAZ.3_1,KAZ.3.12_1,POTA,0.10338856738977575,0.09087751871977644,0.07836647004977712,0.06585542137977779,0.05334437270977849,0.04083332403977917,0.00821027331537856,0.00826109355940918,0.00836127597696535,0.0077622129934847885,0.009991538893509148,0.009246020213570351,12.59,11,9.373,8.484,5.339,4.416
KAZ,KAZ.3_1,KAZ.3.1_1,POTA,0,0,0,0,0,0,2.169937802944559,2.183369361729618,2.2098471179132426,2.0515175027755417,2.640718173657619,2.443680985703063,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.2_1,POTA,0,0,0,0,0,0,516.6272065432422,519.8250441426565,526.1289710082636,488.433242277855,628.7124227585819,581.8010449946825,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.3_1,POTA,0.02501273760345793,0.015900821556317328,0.00678890550917674,0.00111647374280322,0,0,0.4849858976722447,0.48798788076395816,0.4939057178252953,0.45851869870361367,0.5902063516349885,0.5461681043887854,0.05157,0.03258,0.01375,0.002435,0,0
KAZ,KAZ.3_1,KAZ.3.4_1,POTA,0.00800292854270135,0.00318022792547708,0.00138177531193741,4.605917706458041e-4,0,0,0.00760325553136781,0.007650318434962932,0.007743093972532797,0.007188322070572518,0.009252825142453529,0.008562425589448962,1.053,0.4157,0.1785,0.06408,0,0
KAZ,KAZ.3_1,KAZ.3.5_1,POTA,0.0033156673854788,0,0,0,0,0,0.002883042853314228,0.002900888415298349,0.0029360675368535426,0.0027257061777531478,0.0035085354279968343,0.003246746055140773,1.15,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.6_1,POTA,0,0,0,0,0,0,45.47739330516283,45.75650694703397,46.31201276877677,42.996720475116,55.33496850591678,51.20883525612356,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.7_1,POTA,0,0,0,0,0,0,0.04759662612493136,0.0478912414272225,0.04847201930020528,0.04499912920815412,0.05792298536959704,0.05360106178494191,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.8_1,POTA,0,0,0,0,0,0,0.2133000936938299,0.21462038625863042,0.21722309121501476,0.20165963971997553,0.25957676441040406,0.2402084439936416,0,0,0,0,0,0
KAZ,KAZ.3_1,KAZ.3.9_1,POTA,0.09741504560896214,0.08261499129329364,0.07030962303003023,0.05825148447283926,0.04697935452464151,0.036941971350550315,13.247133454597988,13.329131036043645,13.490773627488807,12.524195904063685,16.121174540097414,14.918293093075862,0.007354,0.006198,0.005212,0.004651,0.002914,0.002476
KAZ,KAZ.4_1,KAZ.4.1_1,POTA,0.9660086664763667,0.8740078410976652,0.7820070157189636,0.690006190340262,0.5980053649615604,0.5060045395828587,5.381608405027221,5.414919677614021,5.480586497663285,5.0879171840850175,6.549179013047992,6.060512017450118,0.1795,0.1614,0.1427,0.1356,0.09131,0.08349
KAZ,KAZ.4_1,KAZ.4.4_1,POTA,0.8557226914308683,0.7679408266880554,0.6801589619452425,4.639773824305349,4.348539239508096,4.061871205104591,27.32592498992579,27.495067979812532,27.828501121718006,25.834663703398615,33.254440120349194,30.773160052798026,0.03132,0.02793,0.02444,0.1796,0.1308,0.132
KAZ,KAZ.4_1,KAZ.4.5_1,POTA,13.37368521595143,11.443376316090177,9.51306741622892,7.58337831821209,5.654309022039682,3.725239725867275,0.004180393864019052,0.004206269815787382,0.0042572793190702955,0.003952256681685949,0.005087354132815186,0.00470776120144588,3199,2721,2235,1919,1111,791.3
KAZ,KAZ.4_1,KAZ.4.6_1,POTA,0,0,0,0,0,0,0.03131606887562056,0.031509910201141085,0.03189203140074094,0.02960705294376651,0.038110268457993125,0.035266670756404474,0,0,0,0,0,0
KAZ,KAZ.4_1,KAZ.4.7_1,POTA,30.393894076546424,28.030280524573524,25.666666972600623,23.30305342062772,20.93943986865482,18.575826316681916,24.109553499200373,24.258787677556363,24.552974394973624,22.793819675658504,29.34025850773923,27.151035103328248,1.261,1.155,1.045,1.022,0.7137,0.6842
KAZ,KAZ.5_1,KAZ.5.10_1,POTA,0.6333239700064411,0.5646912435187104,0.49690240784622663,0.42911357217374296,0.36132473650125924,0.29353590082877545,52.30142189864541,52.625159114440514,53.26334528512708,49.447169545375424,63.648513394471806,58.89937953314646,0.01211,0.01073,0.009329,0.008678,0.005677,0.004984
KAZ,KAZ.5_1,KAZ.5.11_1,POTA,0.07781502174524163,0.057763850394859026,0.038833502131307894,0.027100343102141,0.0232803358169528,0.02017629104135909,22.08633228632116,22.223043057499723,22.492542266405234,20.881011979246146,26.87808792435672,24.87257937935543,0.003523,0.002599,0.001727,0.0012979999999999999,8.661e-4,8.112e-4
KAZ,KAZ.5_1,KAZ.5.12_1,POTA,0.08415258545769254,0.05116088911897305,0.01816919278025357,0.00139445384241152,8.366723054469146e-4,2.7889076848230487e-4,40.236255469676735,40.485311285884116,40.976277322155966,38.04043702551181,48.965740361094035,45.31216161758902,0.002091,0.001264,4.434e-4,3.666e-5,1.709e-5,6.155e-6
KAZ,KAZ.5_1,KAZ.5.13_1,POTA,1.096307917692429,0.45533262062377144,0.3106707673354349,0.17515757743797608,0.09407493463527394,0.07012063167261816,65.06373138523652,65.46646520170363,66.26037810265287,61.51299984339201,79.17967864416319,73.27168687933879,0.01685,0.006955,0.004689,0.002847,0.001188,9.57e-4
KAZ,KAZ.5_1,KAZ.5.14_1,POTA,0.06079306585831798,0.02193470567744714,0.00743865718492687,0.00247955239497562,0,0,0.018757162720480038,0.018873266478559726,0.019102142891761757,0.0177335256205299,0.022826636051508226,0.021123426590189006,3.241,1.162,0.3894,0.1398,0,0
KAZ,KAZ.5_1,KAZ.5.16_1,POTA,0.3149131385022055,0.252459709007408,0.19000627951261045,0.12755285001781294,0.07224460145281066,0.02408153381760355,0.06079369609224157,0.061169999091210445,0.06191180867692642,0.05747599374618442,0.0739832348635765,0.06846297575424883,5.18,4.127,3.069,2.219,0.9765,0.3517
KAZ,KAZ.5_1,KAZ.5.17_1,POTA,7.608483614416167,6.687475381154049,5.7679722556738895,4.849974237975688,3.9571891342876264,3.0896169446097046,250.2962967191323,251.84558970739383,254.8997253186543,236.63684410788602,304.5995044874103,281.871812295471,0.0304,0.02655,0.02263,0.0205,0.01299,0.01096
KAZ,KAZ.5_1,KAZ.5.2_1,POTA,0,0,0,0,0,0,0.30700642178341686,0.3089067411363397,0.3126528582700924,0.29025212008312196,0.37361321432021644,0.34573606413180596,0,0,0,0,0,0
KAZ,KAZ.5_1,KAZ.5.3_1,POTA,16.56146454758551,13.64595482638559,10.838477749095736,8.07778841996798,5.352336561231597,2.6553641242019235,32.759186281964006,32.95010707366117,33.352755904657066,30.977236788279832,39.821707891552236,36.86376339760873,0.5056,0.4141,0.325,0.2608,0.1344,0.07203
KAZ,KAZ.5_1,KAZ.5.4_1,POTA,0,0,0,0,0,0,0.6328858738115988,0.6368033334764789,0.6445258579820681,0.5983473100574674,0.7701940703358361,0.7127260393615006,0,0,0,0,0,0
KAZ,KAZ.5_1,KAZ.5.5_1,POTA,1.1151013841683854,1.030581666394735,0.9460619486210838,0.8615422308474332,0.7770225130737823,0.6925027953001315,28.62390607700241,28.80108335674267,29.150354568618596,27.061809898462776,34.834025600198395,32.23488476121464,0.03896,0.03578,0.03245,0.03184,0.02231,0.02148
KAZ,KAZ.5_1,KAZ.5.6_1,POTA,3.3733866842389006,2.4661004966823294,2.1090722596485083,1.5936563819560767,1.2604500770722438,1.0323025990340067,140.19059178601336,141.05834853559892,142.7689654498308,132.5399522434218,170.6057394837692,157.87599213998925,0.02406,0.01748,0.01477,0.01202,0.007388,0.006539
KAZ,KAZ.5_1,KAZ.5.7_1,POTA,0.20235179124404504,0.13312330691217353,0.09540804282047412,0.05769277872877471,0.03559888445934792,0.02912636001219375,1.8572923468167226,1.8687886815519659,1.891451512649702,1.755934088108478,2.260242504360591,2.0915945086762484,0.1089,0.07124,0.05044,0.03286,0.01575,0.01393
KAZ,KAZ.5_1,KAZ.5.8_1,POTA,1.111159550381797,0.9740854942730615,0.8370114381643257,0.69993738205559,0.5628633259468543,0.4257892698381186,0.0014421174893301293,0.0014510439598522868,0.0014686407938347208,0.001363416622543199,0.0017549930958647244,0.0016240442850683468,770.5,671.3,569.9,513.4,320.7,262.2
KAZ,KAZ.5_1,KAZ.5.9_1,POTA,2.2279923193449624,2.0323755993531663,1.8367588793613705,1.641142159369574,1.445525439377778,1.249908719385982,10.657081908227804,10.723047495782117,10.853086069243561,10.075491580253605,12.969196552558518,12.001499944780571,0.2091,0.1895,0.1692,0.1629,0.1115,0.1041
KAZ,KAZ.7_1,KAZ.7.10_1,POTA,0.4340659256505802,0.3977295945240332,0.36139326339748623,0.3605520787184128,0.3223954836714826,0.2842388886245523,12.233632011265994,12.309356185152973,12.458631950197912,11.566004407854713,14.887788183675934,13.776935860305317,0.03548,0.03231,0.02901,0.03117,0.02166,0.02063
KAZ,KAZ.7_1,KAZ.7.11_1,POTA,2.4111471371993654,2.2782203473926916,2.065884227493762,2.5471061858571544,2.217246502931555,2.25573410606569,101.59470918330561,102.22356375544811,103.46323059550755,96.05036780137962,123.636260230022,114.41114060614359,0.02373,0.02229,0.01997,0.02652,0.01793,0.01972
KAZ,KAZ.7_1,KAZ.7.12_1,POTA,1.0258802142438286,0.4802892285362199,0.21946241579054848,0.15593235142666537,0.09896465654740848,0.06504957730812803,15.121086495165844,14.82884375367042,15.108357295946371,14.4853924474696,16.944342805087373,16.11467743157308,0.06784,0.03239,0.01453,0.01076,0.005841,0.004037
KAZ,KAZ.7_1,KAZ.7.13_1,POTA,0.23084601248555028,0.19602810617157174,0.5015768474868993,0.4932306325921374,0.44584067906067226,0.8648524149077829,61.210455952243244,60.73361430418101,61.69121310592472,58.29031153011379,71.25826986457385,66.90528142435502,0.003771,0.003228,0.00813,0.008462,0.006257,0.01293
KAZ,KAZ.7_1,KAZ.7.1_1,POTA,0.4739475475159822,0.28994272429261336,0.2460808005281413,0.35383464957210464,0.3649245548530689,0.3202327326286798,21.170244881536348,20.363004502980882,20.852357171472413,20.47576895743732,22.219284344200133,21.61833710355948,0.02239,0.01424,0.0118,0.01728,0.01642,0.01481
KAZ,KAZ.7_1,KAZ.7.2_1,POTA,12.96677802797959,11.729971689324978,10.56480813168332,10.902813033927226,9.632138667290633,8.771286512172319,101.214171441841,101.84067054783259,103.07569403566161,95.6905971959632,123.17316265723231,113.98259705899787,0.1281,0.1152,0.1025,0.1139,0.0782,0.07695
KAZ,KAZ.7_1,KAZ.7.3_1,POTA,1.6758251355177842,1.384385922537201,1.934763272536524,2.303850620886442,2.543281771521322,2.2707142863510663,63.113061772915884,63.20434037287996,64.04816721051591,59.81582978746455,75.67501314425401,70.365765460337,0.02655,0.0219,0.03021,0.03852,0.03361,0.03227
KAZ,KAZ.7_1,KAZ.7.4_1,POTA,0.624377076370732,0.5665312811674093,0.5830035180361441,0.5295017308018213,0.5308895057181062,0.9677462625260026,48.51494403558859,48.815243574996416,49.407226837232486,45.867331635094246,59.040537583571634,54.63522783986684,0.01287,0.01161,0.0118,0.01154,0.008992,0.01771
KAZ,KAZ.7_1,KAZ.7.5_1,POTA,83.70333913839507,77.55562724760009,81.72499814765227,123.30377463980999,136.4051150122143,178.93944736768808,952.4910266167708,946.3598642232366,960.9436106992341,906.4178135068966,1113.7126653390303,1044.1609597260447,0.08788,0.08195,0.08505,0.136,0.1225,0.1714
KAZ,KAZ.7_1,KAZ.7.6_1,POTA,3.5824049610049995,3.2042381423127706,2.892879696468251,2.734717266359551,2.602608725079686,2.4913565941318616,93.77457626255378,94.35502549566328,95.49927044274578,88.65700401962357,114.11950491278436,105.60447799204466,0.0382,0.03396,0.03029,0.03085,0.02281,0.02359
KAZ,KAZ.7_1,KAZ.7.7_1,POTA,3.283108560721498,3.072422775456347,4.9625740426737215,4.92427976988114,4.880417627534773,5.442703106720685,30.927609535302793,31.119046361275903,31.49642754865688,29.239793045949575,37.637530650341596,34.82920628052634,0.1062,0.09873,0.1576,0.1684,0.1297,0.1563
KAZ,KAZ.7_1,KAZ.7.8_1,POTA,1.1987064684747,1.0596085170573557,1.1373756201989682,6.130920041148411,6.858667123515051,6.705625348941413,106.58882981602231,107.24859717505069,108.54920267809173,100.77194363414674,129.71388379064092,120.03528228150246,0.01125,0.00988,0.01048,0.06084,0.05288,0.05586
KAZ,KAZ.7_1,KAZ.7.9_1,POTA,0.36462305682280494,0.29186383192297394,0.22489690667575593,0.16887700489845123,0.12676678858817667,0.143254092344118,36.21291943907608,36.437071465721516,36.878944431068255,34.236667039512994,44.069518653577155,40.78127149542451,0.01007,0.00801,0.006098,0.004933,0.0028769999999999998,0.003513
KAZ,KAZ.8_1,KAZ.8.10_1,POTA,2.6796219210674574,1.7246829523023954,1.0849214932626163,0.6264598101286031,0.39563873164972513,0.2493409736284239,6.012587452803959,6.049804382115507,6.123170459425203,5.684461729574783,7.317052560575556,6.77109067981394,0.4457,0.2851,0.1772,0.1102,0.05407,0.03682
KAZ,KAZ.8_1,KAZ.8.11_1,POTA,0,0,0,0,0,0,1.6235726099062255,1.6336222578372286,1.6534332218442032,1.534969169037832,1.9758159387859848,1.828390431445701,0,0,0,0,0,0
KAZ,KAZ.8_1,KAZ.8.12_1,POTA,0.11434068207193972,0.09813009520279971,0.08302088459943009,0.06791167399606049,0.0543050607464534,0.042201044850608854,18.513225458790885,18.627819285265254,18.853719156314625,17.502900778999717,22.5297752109345,20.848716021395116,0.006176,0.005268,0.004403,0.00388,0.00241,0.002024
KAZ,KAZ.8_1,KAZ.8.3_1,POTA,0,0,0,0,0,0,0.12217922984327587,0.12293549921916595,0.1244263400414713,0.11551152671702652,0.14868670993832775,0.1375924509959264,0,0,0,0,0,0
KAZ,KAZ.8_1,KAZ.8.4_1,POTA,0.17157919342265637,0.15261913030071272,0.13365906717876905,0.11469900405682538,0.09573894093488172,0.07677887781293806,8.001818716772744,8.051348661057727,8.148987498779604,7.565134415014212,9.737858881955866,9.01126853621621,0.02144,0.01896,0.0164,0.01516,0.009832,0.00852
KAZ,KAZ.8_1,KAZ.8.5_1,POTA,0.048111298293831976,0.01414724542464277,0.00729701469688075,0.00326454300802795,6.241535818007741e-4,0,3.7188039904392594,3.5078647611197797,3.6108490831267694,3.630769195395996,3.641940453918807,3.6337436487899075,0.01294,0.004033,0.002021,8.991e-4,1.714e-4,0
