GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PHL,PHL.16_1,PHL.16.16_1,MAIZ,923.6637924953742,895.4528720837742,812.5042958534906,756.3256634303783,711.7047525786629,623.5354649499428,5763.949785518244,5883.6833889164645,5861.261420824457,5967.327572043654,5777.888014366043,5848.798579679842,0.1602,0.1522,0.1386,0.1267,0.1232,0.1066
PHL,PHL.16_1,PHL.16.17_1,MAIZ,564.5411059765477,499.20438431636165,432.24684893173,402.8209090074253,347.88081285702816,295.3465508649278,34847.68235332922,35571.567663489936,35436.00894926069,36077.26358950987,34931.95008457775,35360.66111564169,0.0162,0.01403,0.0122,0.01117,0.009959,0.008352
PHL,PHL.16_1,PHL.16.18_1,MAIZ,23093.164043084613,22751.658548257772,23304.216684437124,24663.357775104585,27210.698613086486,27546.334242957386,32933.920949962325,33618.052001776574,33489.93788694857,34095.97617140697,33013.56087469054,33418.72799783747,0.7012,0.6768,0.6959,0.7234,0.8242,0.8243
PHL,PHL.16_1,PHL.16.19_1,MAIZ,30424.78016771084,29666.65826062947,29427.25383959037,29516.553641428356,29380.533694554484,28455.681216102992,78817.8645561417,80455.13540106999,80148.5311262378,81598.90940014122,79008.45980321313,79978.11074405664,0.386,0.36870000000000003,0.3672,0.3617,0.3719,0.3558
PHL,PHL.16_1,PHL.16.1_1,MAIZ,4201.178053997193,4475.215737208558,4475.169055356702,4359.094249529317,4741.139931295845,5093.253812104898,42469.21828348115,43351.42453575674,43186.217777773316,43967.721207927134,42571.9162085931,43094.390620928054,0.09892,0.1032,0.1036,0.09914,0.1114,0.1182
PHL,PHL.16_1,PHL.16.20_1,MAIZ,812.841693548756,798.4006181332587,766.200811361353,737.2809614428547,1007.1009158419846,1055.654420348182,21702.688860266797,22153.51533123969,22069.091105623036,22468.456256981528,21755.169720649545,22022.1654428846,0.03745,0.03604,0.03472,0.03281,0.04629,0.04794
PHL,PHL.16_1,PHL.16.21_1,MAIZ,74005.37976331632,72186.20417212238,71324.789591269815,70923.78283778552,74494.52218579988,74612.59697154503,127037.34270289524,129676.26902494067,129182.08927831375,131519.78521651647,127344.54099932348,128907.40849856129,0.5825,0.5567,0.5521,0.5393,0.585,0.5788
PHL,PHL.16_1,PHL.16.22_1,MAIZ,7401.0575099780035,7225.506925848658,6783.9814898292425,6519.775520842347,6486.068914589138,6319.61464399774,19425.895767381782,19829.426781012517,19753.85936088175,20111.327776586597,19472.870947744996,19711.856591591673,0.381,0.3644,0.3434,0.3242,0.3331,0.3206
PHL,PHL.16_1,PHL.16.2_1,MAIZ,16350.864425472308,16582.581081164808,17526.928212598905,17722.221322499754,18643.101906665346,17923.965787389556,36916.56724756659,37683.42917144202,37539.8224219573,38219.14794523162,37005.83790080241,37460.00123504015,0.4429,0.44,0.4669,0.4637,0.5038,0.4785
PHL,PHL.16_1,PHL.16.3_1,MAIZ,446.26492532390586,361.7489437730156,284.8256235017658,214.26255297944223,153.1046229020464,108.35070417787196,6150.504907525673,6278.2683584056085,6254.342677246353,6367.522078155616,6165.377893606499,6241.044024677543,0.07256,0.05762,0.04554,0.03365,0.02483,0.01736
PHL,PHL.16_1,PHL.16.4_1,MAIZ,235.6099336506117,184.85481550792034,147.40070481937352,117.23132014514792,89.39437315969333,65.49205511038231,6015.019659367653,6139.968696941974,6116.570058179716,6227.256307803172,6029.565018653555,6103.564352494217,0.03917,0.03011,0.0241,0.01883,0.01483,0.01073
PHL,PHL.16_1,PHL.16.5_1,MAIZ,376.9414436656395,309.2103220529615,249.70510335182604,198.9342235593985,154.1340683818631,115.17444345143929,2593.1904453666984,2647.058374109189,2636.970771755575,2684.6897388099887,2599.4612289818256,2631.3637623642817,0.1454,0.1168,0.09469,0.0741,0.05929,0.04377
PHL,PHL.16_1,PHL.16.6_1,MAIZ,34191.57472691011,35051.92803518347,35525.73917597304,35556.82400809139,36024.761269395014,35554.640296691716,86895.57612902322,88700.64397944635,88362.61712151002,89961.63856703631,87105.7046816679,88174.73107083922,0.3935,0.3952,0.402,0.3952,0.4136,0.4032
PHL,PHL.16_1,PHL.16.7_1,MAIZ,5559.440882455514,5425.682393200054,5397.257680464578,5261.444484560369,5086.084534148337,4807.930142983448,20433.047156447476,20857.49956416866,20778.014289589162,21154.01594647554,20482.45780329939,20733.833852512656,0.2721,0.2601,0.2598,0.2487,0.2483,0.2319
PHL,PHL.16_1,PHL.16.8_1,MAIZ,1059.3945694881818,1003.9400537558695,932.7781314751788,817.6376733486,738.7364414277131,658.4188213249613,10026.00131732273,10234.269832849088,10195.26833387832,10379.763239527716,10050.245924925017,10173.59006352846,0.1057,0.0981,0.09149,0.07877,0.0735,0.06472
PHL,PHL.16_1,PHL.16.9_1,MAIZ,1284.271111740396,1173.9414753422489,1164.30450763256,1042.6613555569018,974.0770894753446,860.7758984542016,24348.218365139073,24853.999995733673,24759.284566974733,25207.331810120984,24407.096574047508,24706.63872706795,0.05275,0.04723,0.04702,0.04136,0.03991,0.03484
PHL,PHL.17_1,PHL.17.10_1,MAIZ,0,0,0,0,0,0,2.2503458578467526,2.2970919310219933,2.2883380062138015,2.329748069267015,2.255787583871529,2.2834722971097334,0,0,0,0,0,0
PHL,PHL.17_1,PHL.17.11_1,MAIZ,0,0,0,0,0,0,4.9750101685025845,5.078355255913689,5.059002290775817,5.150550656130287,4.9870406047188975,5.04824529882931,0,0,0,0,0,0
PHL,PHL.17_1,PHL.17.14_1,MAIZ,58.355538362157546,56.509160359264015,54.43590813981088,52.14838522089657,63.14879217770126,74.33520601178957,136.76640735272483,139.6074339725808,139.07540782109942,141.59213454214532,137.09713221246648,138.77969080894928,0.4267,0.4048,0.3914,0.3683,0.4606,0.5356
PHL,PHL.17_1,PHL.17.16_1,MAIZ,1.2092725422973076,0.6933647265517844,0.7676535052459117,0.9280031489640941,0.8327879794619655,0.7632704293644694,77.0700019523495,78.67096472805713,78.37115970044078,79.78937442918114,77.25637056493024,78.20451855555078,0.01569,0.008813,0.009795,0.01163,0.01078,0.00976
PHL,PHL.17_1,PHL.17.17_1,MAIZ,0,0.5245768375994808,0.4976754613123279,0.4707740850251751,0.4438727087380222,0.4169713324508693,1.2285231139355408,1.2540430273218575,1.2492640290505395,1.2718708738753077,1.23149389559465,1.2466077102099529,0,0.4183,0.3984,0.3701,0.3604,0.3345
PHL,PHL.17_1,PHL.17.18_1,MAIZ,0.08224179611745847,0.049214604580345614,0.02512884795949006,0.00654298482453114,0,0,63.07064022413056,64.38079650648423,64.13544949006834,65.29605294992356,63.22315595548369,63.999077835343414,0.001304,7.644e-4,3.918e-4,1.002e-4,0,0
PHL,PHL.17_1,PHL.17.19_1,MAIZ,4.527789771837572,2.8813553137444092,1.8136952997774276,1.0676015356170545,0.3472773267684341,0,321.60944077027915,328.2901820437477,327.0391099686305,332.95725236188434,322.3871480980444,326.3437244222472,0.01408,0.008777,0.005546,0.003206,0.001077,0
PHL,PHL.17_1,PHL.17.1_1,MAIZ,21.742590866034362,37.62429498969832,40.933519169003446,41.22729616912031,42.856720887678456,41.923678813537194,88.91237181538558,90.759334238772,90.4134619744372,92.04959577593601,89.1273773292915,90.22121519801487,0.2445,0.4146,0.4527,0.4479,0.4808,0.4647
PHL,PHL.17_1,PHL.17.20_1,MAIZ,36.89939949069915,43.34986086842075,44.589588850199036,47.83005769241049,55.1956467042062,60.39682799664818,230.41638551156623,235.2027880906811,234.30646021898514,238.5465004862432,230.97357223786486,233.80825275420779,0.1601,0.1843,0.1903,0.2005,0.239,0.2583
PHL,PHL.17_1,PHL.17.21_1,MAIZ,2.289013253289783,2.8137111901318272,2.571202206630792,2.2470151052383063,3.5063320804539044,6.450093525639909,29.417278726987288,30.028359134558062,29.913924882089837,30.455251168754106,29.488414801768226,29.850318694436627,0.07781,0.0937,0.08595,0.07378,0.1189,0.2161
PHL,PHL.17_1,PHL.17.22_1,MAIZ,7.791124818195552,3.606140228320284,1.3541184980487464,0.8868770732035404,0.6095020181124746,0.46728406288525054,521.0841096958446,531.9085062379854,529.881470660714,539.470274871983,522.3441813203651,528.7547799843935,0.01495,0.00678,0.002556,0.001644,0.001167,8.837e-4
PHL,PHL.17_1,PHL.17.23_1,MAIZ,34.87399068758293,46.482679130229656,50.630219780626284,53.567386667643916,71.65179250739698,69.91250540521096,288.5434388481767,294.5373053730045,293.41486121235846,298.72453481414306,289.2411868565478,292.7909711412269,0.1209,0.1578,0.1726,0.1793,0.2477,0.2388
PHL,PHL.17_1,PHL.17.24_1,MAIZ,4.237713399103715,3.926083016209629,3.6951313566572113,4.642893897508265,6.190472616209181,8.355394583795155,33.69712683094426,34.39711183597897,34.26602882333822,34.88611135061548,33.778612319673364,34.19316872664217,0.1258,0.1141,0.10780000000000001,0.1331,0.1833,0.2444
PHL,PHL.17_1,PHL.17.2_1,MAIZ,0.06389340927671053,0,0,0,0,0,42.37635348376502,43.25663067046707,43.091785159832014,43.87157972501369,42.478826845707886,43.00015879572261,0.001508,0,0,0,0,0
PHL,PHL.17_1,PHL.17.3_1,MAIZ,1.8832106940950628,0.8594663161420144,0.4729431004548429,0.17625109169561573,0.02121168930848641,0,169.91427823453242,173.44388025378376,172.78290771468858,175.909609750644,170.32516038699177,172.4155182098113,0.01108,0.004955,0.002737,0.001002,1.245e-4,0
PHL,PHL.17_1,PHL.17.6_1,MAIZ,1.0245188854126919,0.42801167027198384,0.23975241891512344,0.08146823140835155,0.0034700071656161,0,103.28799430736343,105.43357922853454,105.03178528534896,106.93245417230865,103.53776256618886,104.8084554658504,0.009919,0.00406,0.002283,7.619e-4,3.351e-5,0
PHL,PHL.17_1,PHL.17.7_1,MAIZ,0.14645011785107803,0.266455752721875,0.22352045508344093,0.18058515744500694,4.672101873936372,4.430976446840021,161.19343567036586,164.54188102730555,163.91483287356854,166.8810570704398,161.58322931513032,163.56629961823697,9.085e-4,0.001619,0.001364,0.001082,0.02891,0.02709
PHL,PHL.17_1,PHL.17.8_1,MAIZ,264.6686199985496,255.0189961162808,229.66797135492055,221.2368293307009,239.40160531133978,260.4813280801858,147.2380892674294,150.29664245429984,149.72388109059452,152.43330397292115,147.59413646764582,149.40552215527083,1.798,1.697,1.534,1.451,1.622,1.743
PHL,PHL.17_1,PHL.17.9_1,MAIZ,0.01117221533084074,0,0,0,0,0,26.277096538581407,26.822946445760007,26.720727612830725,27.204269385187096,26.340639108978294,26.66391114285993,4.252e-4,0,0,0,0,0
PHL,PHL.18_1,PHL.18.10_1,MAIZ,472.05617203421025,519.774438626097,569.827137604161,888.0748186567716,856.6826149050945,916.7891561202914,3252.2718020866755,3319.8307220260253,3307.1792699338957,3367.026417393916,3260.1363585695613,3300.14719152642,0.1451,0.1566,0.1723,0.2638,0.2628,0.2778
PHL,PHL.18_1,PHL.18.11_1,MAIZ,457.8620247611918,415.75876066382426,353.1208894366301,315.37074507825497,277.46949844472095,237.38779459939127,5291.0703554459315,5400.980910371781,5380.398459952027,5477.762852307101,5303.865079933174,5368.958081083604,0.08653,0.07698,0.06563,0.05757,0.05231,0.04421
PHL,PHL.18_1,PHL.18.12_1,MAIZ,28.82239875925078,24.283037391934712,20.372450562031474,17.227765557595752,16.842007151465655,15.149236968820814,2892.236070964111,2952.3160264704734,2941.0651260791055,2994.2870242356867,2899.229998694057,2934.811518735802,0.009965,0.008225,0.006927,0.0057539999999999996,0.005809,0.005162
PHL,PHL.18_1,PHL.18.13_1,MAIZ,14589.250301485092,14618.757400069788,14544.818260969098,14802.877235258624,14060.831436861774,13448.803393654729,23157.777614153325,23638.830410172417,23548.745837948885,23974.887014350978,23213.777131151797,23498.673975006455,0.63,0.6184,0.6176,0.6174,0.6057,0.5723
PHL,PHL.18_1,PHL.18.14_1,MAIZ,2678.17946472802,2693.232870973294,2504.5300496131945,2251.24451775376,2048.43047972707,1988.0318243488744,1926.1141701108309,1966.1250304974305,1958.6323783975986,1994.0760454027663,1930.7718477605288,1954.4677246754593,1.39,1.37,1.279,1.129,1.061,1.017
PHL,PHL.18_1,PHL.18.15_1,MAIZ,3.165869992141748,1.8587194690796882,1.0466894121808847,0.5079265330174486,0.14339383799555747,0,844.9386084685947,862.4903825136086,859.2035415063557,874.7518008687003,846.981816359955,857.3766110079754,0.003747,0.002155,0.001218,5.807e-4,1.693e-4,0
PHL,PHL.18_1,PHL.18.16_1,MAIZ,15602.036548062548,15622.89054311905,15220.378595416185,15212.378028861767,15180.643848162366,14333.980863152115,36457.454317092874,37214.779161781655,37072.95837779989,37743.835468433,36545.614755748415,36994.12988716444,0.428,0.4198,0.4106,0.403,0.4154,0.3875
PHL,PHL.18_1,PHL.18.17_1,MAIZ,2367.615552221538,2058.5606363040188,1794.3764020929764,1665.2106061462414,1437.3039333795732,1167.8450732849697,1367.438961195415,1395.8445511716511,1390.525165351753,1415.6882901252516,1370.7456654322257,1387.5684819692651,1.731,1.475,1.29,1.176,1.049,0.8416
PHL,PHL.18_1,PHL.18.18_1,MAIZ,462.6697632669136,389.2639526609329,316.8312329534403,245.96157965055608,178.39989736616326,114.46190423786584,0.9959797325787968,1.0166690596428305,1.0127946633321139,1.0311223276695751,0.9983881840672761,1.0106411509573927,464.5,382.9,312.8,238.5,178.7,113.3
PHL,PHL.18_1,PHL.18.19_1,MAIZ,23508.096249338883,23727.41826219672,24066.020704895178,24372.050686325,23937.854384963,23306.7280963003,49236.10336272501,50258.87703221772,50067.346852453236,50973.37209192283,49355.16478792474,49960.88830273943,0.4775,0.4721,0.4807,0.4781,0.485,0.4665
PHL,PHL.18_1,PHL.18.20_1,MAIZ,148.2419747841606,124.69130051440523,101.9833628813366,80.91631931450242,62.552200477500016,50.774337099380126,6873.711016582099,7016.497511842903,6989.758533395397,7116.2461155658075,6890.332840287688,6974.896160949181,0.02157,0.01777,0.01459,0.01137,0.009078,0.00728
PHL,PHL.18_1,PHL.18.21_1,MAIZ,8998.76983146833,10306.45381872101,10805.704272185127,11386.224070281589,11874.15178409005,11456.435343794874,3692.0454605681252,3768.7397281022613,3754.377540957764,3822.3172466631568,3700.973465922226,3746.394581739527,2.437,2.735,2.878,2.979,3.208,3.058
PHL,PHL.18_1,PHL.18.22_1,MAIZ,2765.883367864705,2859.8100693869565,2825.1403515582533,2773.8570412561016,2664.080536232924,2590.097156397697,8359.024696729944,8532.6653745770709,8500.148473492804,8653.968269035775,8379.238266157656,8482.074548355393,0.3309,0.3352,0.3324,0.3205,0.3179,0.3054
PHL,PHL.18_1,PHL.18.23_1,MAIZ,3505.5031276964555,4250.00282196648,4217.772578827816,4046.4566313272157,3836.233974929414,3539.88334806257,16437.672960432858,16779.13010150286,16715.186973554086,17017.667177370826,16477.42210051444,16679.645354609434,0.2133,0.2533,0.2523,0.2378,0.2328,0.2122
PHL,PHL.18_1,PHL.18.26_1,MAIZ,10869.186492367178,10451.375634444144,10252.284434277126,10307.274407878202,10582.054784195047,10218.546645896668,38581.39815215647,39382.84334109713,39232.760340636894,39942.72148931592,38674.694654853956,39149.33944798521,0.2817,0.2654,0.2613,0.2581,0.2736,0.261
PHL,PHL.18_1,PHL.18.27_1,MAIZ,139.8208596354935,123.22873214720822,108.92030290999462,107.633880859298,106.70274906426702,97.68536910120642,6415.146877926771,6548.407693965255,6523.4525462011625,6641.5017944019555,6430.659814125735,6509.581683436215,0.0218,0.01882,0.0167,0.01621,0.01659,0.01501
PHL,PHL.18_1,PHL.18.28_1,MAIZ,12.607451016535558,9.119021275863634,6.483306559089495,8.081051198999276,5.9385443810328065,4.7480902986029365,5227.506634937965,5336.096790903896,5315.761605600266,5411.956321007704,5240.1476513403295,5304.458664527229,0.002412,0.001709,0.00122,0.001493,0.001133,8.951e-4
PHL,PHL.18_1,PHL.18.29_1,MAIZ,28.35644371219153,21.221523588028145,14.624399928025065,8.924993257653057,4.662945025880309,2.6978113873613707,438.93677439840343,448.0547375345078,446.3472579907587,454.424416193278,439.99819953896423,445.3981866949606,0.0646,0.04736,0.03276,0.01964,0.0106,0.006057
PHL,PHL.18_1,PHL.18.2_1,MAIZ,4971.273263538249,4630.635286101093,4554.507464393652,4289.423750328468,4057.3745865962437,3704.859102318187,15556.261327370847,15879.409046112294,15818.894640523684,16105.155421368765,15593.879061470789,15785.258814234176,0.3196,0.2916,0.2879,0.2663,0.2602,0.2347
PHL,PHL.18_1,PHL.18.3_1,MAIZ,9052.182442449459,9644.657971915407,9689.355735104042,10451.316226291814,10842.335499220397,10479.27045006038,22062.909598420123,22521.21887694735,22435.393379946046,22841.38718504148,22116.261534934853,22387.688846120313,0.4103,0.4282,0.4319,0.4576,0.4902,0.4681
PHL,PHL.18_1,PHL.18.4_1,MAIZ,226.874286348272,184.6507549444018,147.82332453338105,139.9147169335137,114.61492681761244,97.67356942059313,3048.8792371795466,3112.213116026081,3100.3528681897483,3156.4572581051934,3056.2519552146478,3093.760566206558,0.07441,0.05933,0.04768,0.04433,0.0375,0.03157
PHL,PHL.18_1,PHL.18.5_1,MAIZ,5888.249876277607,5850.3374793474,5702.173514740842,8934.443697701996,9100.284502589453,10031.222482616418,22894.628426218052,23370.214866409067,23281.153953813886,23702.452752575766,22949.991602904924,23231.65107336586,0.2572,0.2503,0.2449,0.3769,0.3965,0.4318
PHL,PHL.18_1,PHL.18.6_1,MAIZ,28521.966805679986,28497.984544059404,27642.138295480003,26828.247535281633,25255.49150909671,27134.4257283143,49852.88007853492,50888.46595171158,50694.53648875477,51611.911433694026,49973.432976653894,50586.7443413316,0.5721,0.56,0.5453,0.5198,0.5054,0.5364
PHL,PHL.18_1,PHL.18.7_1,MAIZ,434.40215650521395,343.158932389461,255.27122064386748,175.13049006346506,106.39140684852208,62.12351559873853,615.1945871069072,627.9739254853326,625.580796829503,636.9013885302245,616.682234164931,624.2506200067618,0.7061,0.5465,0.4081,0.275,0.1725,0.09952
PHL,PHL.18_1,PHL.18.8_1,MAIZ,190.84899171106156,268.2212759225303,280.87691707087794,264.26476757456487,249.60702702548988,239.54569734157013,3144.417264015489,3209.7357389532945,3197.503844820759,3255.3662914817746,3152.021009545842,3190.7049700366183,0.06069,0.08356,0.08784,0.08118,0.07919,0.07508
PHL,PHL.18_1,PHL.18.9_1,MAIZ,15282.160581525626,16620.886231824286,16172.47882832515,15358.492220167336,14401.510760121433,20854.827691760114,49982.06300603744,51020.332375424674,50825.90038632064,51745.65250948546,50102.928290848475,50717.8289189235,0.3058,0.3258,0.3182,0.2968,0.2874,0.4112
PHL,PHL.19_1,PHL.19.10_1,MAIZ,290.8337777868689,293.8524013609524,287.4037521011907,292.2366730802108,286.1532803324341,271.6477716110214,558.9442719362324,570.555131549525,568.3808186049445,578.6663120385001,560.2958959901038,567.1722664958793,0.5203,0.515,0.5057,0.505,0.5107,0.479
PHL,PHL.19_1,PHL.19.11_1,MAIZ,595.899981897093,623.2520109342117,605.6139647767483,743.7533518835169,712.2433671937944,656.5937075586091,979.8274887406948,1000.1812878369865,996.3697243248591,1014.4001608235619,982.1968813061442,994.2511364128022,0.6082,0.6231,0.6078,0.7332,0.7252,0.6604
PHL,PHL.19_1,PHL.19.12_1,MAIZ,338.0904854312862,318.9284348400889,293.15920330988763,267.46675824755465,242.21539980406934,218.01066120678072,517.4541968740979,528.2031898200344,526.1902747317495,535.7122825800052,518.7054907407456,525.0714326711438,0.6534,0.6038,0.5571,0.4993,0.467,0.4152
PHL,PHL.19_1,PHL.19.1_1,MAIZ,3419.49062390387,3679.54227986629,3620.504280848609,3783.2437298515097,3651.6857463759716,3844.0919115234665,2174.150762541483,2219.314047236315,2210.8565240380044,2250.8644720830143,2179.408235629478,2206.1555643512847,1.573,1.658,1.638,1.681,1.676,1.742
PHL,PHL.19_1,PHL.19.2_1,MAIZ,1216.8798669855448,1280.549393400694,1267.2995799773007,1334.862505938908,1338.9825321480264,1388.4146138055148,389.7791811260401,397.87600147015274,396.3597466991457,403.5323243769182,390.7217346923968,395.51696419815016,3.122,3.218,3.197,3.308,3.427,3.51
PHL,PHL.19_1,PHL.19.3_1,MAIZ,943.6682160954551,927.1339659351198,931.4518467467668,913.215616194334,939.4622385226844,879.5822752264274,1061.5852615059698,1083.6374016883678,1079.507797554717,1099.0427114711886,1064.152358525707,1077.2124325761993,0.8889,0.8556,0.8628,0.8309,0.8828,0.8165
PHL,PHL.19_1,PHL.19.4_1,MAIZ,1824.0565947319076,1800.361678336804,1834.105050435556,2087.9775160358085,2037.3719558646562,2106.8217352721185,979.1855236311051,999.5259872892533,995.7169210440591,1013.7355443294402,981.5533638137367,993.5997211921829,1.863,1.801,1.842,2.06,2.076,2.12
PHL,PHL.19_1,PHL.19.5_1,MAIZ,8174.368448794401,8031.655485837731,8239.243989921186,8588.30309245542,8504.58948273725,8575.685120486463,3357.3815268539256,3427.123874228781,3414.063541597683,3475.8448807798068,3365.5002568553964,3406.8041944159686,2.435,2.344,2.413,2.471,2.527,2.517
PHL,PHL.19_1,PHL.19.6_1,MAIZ,14.273756281267286,11.250129851418007,8.579642304953696,6.194052642847018,4.494956814884183,3.7403882416818086,74.10237830130087,75.64169510740574,75.35343424052793,76.71703981571102,74.28157068592652,75.19320970638512,0.1926,0.1487,0.1139,0.08074,0.06051,0.04974
PHL,PHL.19_1,PHL.19.7_1,MAIZ,1287.0255771050167,1336.378753925571,1340.4796812950256,1439.9677735652322,1439.3298171715016,1499.1470975409923,800.4400399351039,817.067452360944,813.9537123557686,828.6831249073779,802.3756425809817,812.2229968855256,1.608,1.636,1.647,1.738,1.794,1.846
PHL,PHL.19_1,PHL.19.8_1,MAIZ,844.1462087025367,855.5285261967392,916.4111938537118,919.7593627227967,901.0311265433965,877.2804134179244,567.33441339756,579.1195600722542,576.9126091812769,587.3524950099961,568.7063262665849,575.6859158662498,1.488,1.477,1.588,1.566,1.584,1.524
PHL,PHL.19_1,PHL.19.9_1,MAIZ,1008.2376229290804,1077.2176645150278,1200.4012686924596,1894.4139252727496,1821.3377073478148,1816.1256953903621,708.9831452951969,723.7107383335816,720.952768876332,733.9992242236146,710.6975893302897,719.4198019625286,1.422,1.488,1.665,2.581,2.563,2.524
PHL,PHL.1_1,PHL.1.10_1,MAIZ,1.0227093430114134,0.758533780916908,0.5183358315671923,0.2991965407452622,0.09488665383397347,0,112.36651424961015,114.7006858078368,114.26357610166882,116.33130467944332,112.63823594197731,114.02061666080319,0.009102,0.006613,0.004536,0.002572,8.424e-4,0
PHL,PHL.1_1,PHL.1.11_1,MAIZ,1.4439828220172182,0.878615126317016,0.43645911614470384,0.2039782133263245,0.0654847364150782,0,53.760081344777205,54.87683088249249,54.66770226871363,55.656976139870174,53.890082532251526,54.551461951109744,0.02686,0.01601,0.007984,0.003665,0.001215,0
PHL,PHL.1_1,PHL.1.12_1,MAIZ,1.2432223975123036,0.903109546887815,0.5629966962633264,0.22288384563883776,0.02641371016329671,0,5.380055300469431,5.491814325370266,5.470885720373837,5.569887581996739,5.393065205965166,5.459252937810835,0.2311,0.1644,0.1029,0.04002,0.004898,0
PHL,PHL.1_1,PHL.1.13_1,MAIZ,30.150383617950364,20.860892411607118,14.70585586207755,10.807779553035763,7.533961020710363,5.052236597646111,68.68382147007932,70.11057946516709,69.84339697559918,71.10729219770212,68.84991084583976,69.69488847222232,0.439,0.2975,0.2106,0.152,0.1094,0.07249
PHL,PHL.1_1,PHL.1.14_1,MAIZ,0.36064822915803785,0.2759643755322235,0.1912805219064092,0.10659666828059484,0.03212737073384384,0,9.58107756683743,9.780103752734737,9.742833022855995,9.91914060010108,9.604246271754084,9.722116768871665,0.03764,0.02822,0.01963,0.01075,0.003345,0
PHL,PHL.1_1,PHL.1.15_1,MAIZ,45.04627658750221,36.53320894902533,29.305269113804503,23.73747026957512,18.78439536786445,14.637385312170775,31.800892042198114,32.46148686643769,32.337780274048725,32.92296896405566,31.877792106796512,32.26902022572653,1.417,1.125,0.9062,0.721,0.5893,0.4536
PHL,PHL.1_1,PHL.1.16_1,MAIZ,124.8681691509905,107.88785595327252,90.90754275555456,73.92722955783658,56.946916360118614,39.96660316240065,2.727440701445352,2.7840973892012912,2.7734875486134536,2.823676941069253,2.7340361254306647,2.76759026264492,45.78,38.75,32.78,26.18,20.83,14.44
PHL,PHL.1_1,PHL.1.17_1,MAIZ,7.974937102610104,6.942071313073945,5.942846259308676,4.977261941314298,4.018863835354444,3.1320940479454764,44.34378167325418,45.26492792983373,45.09242905410537,45.90842753216351,44.45101261730083,44.99654870689385,0.1798,0.1534,0.1318,0.1084,0.09041,0.06961
PHL,PHL.1_1,PHL.1.18_1,MAIZ,2.3161124407909326,1.8573404776225413,1.4425487714095304,1.071737322151899,0.7009258728942682,0.43353800322283065,0.06364312680846423,0.06496517526271219,0.06471760125327855,0.0658887394073772,0.06379702691152803,0.06457999176518874,36.39,28.59,22.29,16.27,10.99,6.713
PHL,PHL.1_1,PHL.1.19_1,MAIZ,1.0529169402530623,0.5346388961594573,0.22361153425465863,0.09123028191967204,0.01251982787608938,0,10.494237131813382,10.712232234731239,10.671409281916718,10.864520496270046,10.51961401470951,10.648718589739573,0.1003,0.04991,0.02095,0.008397,0.00119,0
PHL,PHL.1_1,PHL.1.1_1,MAIZ,6.231588741780477,4.05412869877233,2.4072898541485888,1.0798073747559656,0.24829319245388323,0,25.825863109267477,26.36233961687184,26.261876097907912,26.737114433397256,25.888314519082545,26.206035287121868,0.2413,0.1538,0.09166,0.04039,0.009591,0
PHL,PHL.1_1,PHL.1.20_1,MAIZ,33.2415819960968,29.330807643614826,25.42003329113284,21.509258938650863,17.59848458616889,13.687710233686913,51.047433543780194,52.1078336842853,51.909257366189465,52.848614058576004,51.17087507906449,51.79888234927054,0.6512,0.5629,0.4897,0.407,0.3439,0.2642
PHL,PHL.1_1,PHL.1.21_1,MAIZ,0,0,0,0,0,0,7.36934088003272,7.52242301486551,7.493756018756978,7.629364005164357,7.387161222586952,7.477821992933381,0,0,0,0,0,0
PHL,PHL.1_1,PHL.1.22_1,MAIZ,0.9508470117617458,0.4585882369858351,0.1262371137153436,0.02000768891640368,0,0,95.80005684778679,97.79009604642087,97.41743044422384,99.18030897275557,96.03171797698873,97.21029108066817,0.009925,0.00469,0.001296,2.017e-4,0,0
PHL,PHL.1_1,PHL.1.23_1,MAIZ,0,0,0,0,0,0,0.0015912510571268544,0.0016243058598351839,0.0016181158370631409,0.001647397472319051,0.0015950989777739528,0.00161467522604394,0,0,0,0,0,0
PHL,PHL.1_1,PHL.1.24_1,MAIZ,0.8787749494918978,0.4159235397515745,0.1537481957345107,0.0922489174407064,0.03074963914690214,0,5.418858239586925,5.531423311711602,5.510343761912539,5.610059661402066,5.431961977309781,5.498627079439899,0.1622,0.07519,0.0279,0.01644,0.005661,0
PHL,PHL.1_1,PHL.1.25_1,MAIZ,483.2544622918996,357.6542266521012,249.46241869115408,156.6287883257165,90.97459391038474,58.19989508815309,100.5189347055596,102.60699839624023,102.2159761926337,104.06568983095507,100.76200689869061,101.99863364769884,4.808,3.486,2.441,1.505,0.9029,0.5706
PHL,PHL.1_1,PHL.1.26_1,MAIZ,13.023482850639994,9.835257342544924,6.908361002693338,4.325901524459452,2.4747054286724595,1.47276617050838,86.04255132884465,87.82989943206074,87.49519087070279,89.07851525764664,86.25061711978596,87.30914923453466,0.1514,0.112,0.07896,0.04856,0.02869,0.01687
PHL,PHL.1_1,PHL.1.27_1,MAIZ,0.01427233082306259,0,0,0,0,0,14.056523941754845,14.348517856592242,14.293837482363717,14.552500629944973,14.09051505111478,14.263444395773735,0.001015,0,0,0,0,0
