GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
TZA,TZA.6_1,TZA.6.6_1,PMIL,1.083224742580955,0.9470171476382055,0.8012590469086895,0.6555009461791734,0.522949218421129,0.37651386779563994,0.04549534071697318,0.0468951973544185,0.0468951973544185,0.03947595717595827,0.04549534071697318,0.04309213683463893,23.81,20.19,17.09,16.61,11.49,8.737
TZA,TZA.6_1,TZA.6.7_1,PMIL,66.21428777577421,57.449783389327585,48.69359870471844,39.95122317799605,31.75216732637157,22.972149346459375,0.07904256557839473,0.0814746445192684,0.0814746445192684,0.06858462613263788,0.07904256557839473,0.07486729405664987,837.7,705.1,597.7,582.5,401.7,306.8
TZA,TZA.6_1,TZA.6.8_1,PMIL,131.15487821519403,129.469509841885,125.91777479048432,126.13752790581867,126.9833160281419,143.40073600819943,58.41843867222471,60.21592909290854,60.21592909290854,50.689229863284204,58.41843867222471,55.332596992515754,2.245,2.15,2.091,2.488,2.174,2.592
TZA,TZA.6_1,TZA.6.9_1,PMIL,10.319956431975653,13.040974528215859,13.441472525753115,15.468623016252904,19.39505860325125,22.08998316345466,5.426089941939961,5.5930465555381135,5.5930465555381135,4.708176503467905,5.426089941939961,5.139467175545335,1.902,2.332,2.403,3.285,3.574,4.298
TZA,TZA.7_1,TZA.7.2_1,PMIL,0,0,0,0,0,0,0.0019509315558948574,0.0020109602191531605,0.0020109602191531605,0.0016928083038841532,0.0019509315558948574,0.0018478773482461662,0,0,0,0,0,0
TZA,TZA.7_1,TZA.7.3_1,PMIL,98.75544189434088,106.23400796880107,109.21570687037158,122.55582800910376,131.8417368403336,147.79318834925135,3.2859450233871987,3.387051024106804,3.387051024106804,2.851189220292892,3.2859450233871987,3.1123712966518164,30.05,31.36,32.25,42.98,40.12,47.49
TZA,TZA.7_1,TZA.7.4_1,PMIL,0.29595539990850533,0.27363370657665,0.24891646349495972,0.23974705384572279,0.27120824896972684,0.24332661862307628,0.30501226842217394,0.3143972612967023,0.3143972612967023,0.2646567990617017,0.30501226842217394,0.2889005819048274,0.9703,0.8703,0.7917,0.9059,0.8892,0.8423
TZA,TZA.7_1,TZA.7.5_1,PMIL,6.881911187387657,6.9614120079691935,7.06348763164703,7.633419752068517,7.728085123263109,8.2869173689913609,1.0074745116544417,1.0384737273976552,1.0384737273976552,0.8741778839586233,1.0074745116544417,0.9542566080272803,6.831,6.704,6.802,8.732,7.671,8.684
TZA,TZA.8_1,TZA.8.1_1,PMIL,1.4014640983924487,1.4107021500549746,1.4016102520544704,1.7632195640779695,2.155873606704321,3.3902827160590565,8.720795939655746,8.989128122414384,8.989128122414384,7.566967553793601,8.720795939655746,8.260136664904858,0.1607,0.1569,0.1559,0.233,0.2472,0.4104
TZA,TZA.8_1,TZA.8.2_1,PMIL,7.878958433758705,7.878932242585663,7.637775111044597,8.583938859154308,10.895930596821202,13.033057935575446,10.311525786359498,10.628803502862866,10.628803502862866,8.94723160539501,10.311525786359498,9.766839266552344,0.7641,0.7413,0.7186,0.9594,1.057,1.334
TZA,TZA.8_1,TZA.8.3_1,PMIL,8.684106959590098,8.460385588501055,11.912685918394397,15.849113491254066,20.636547656386526,26.745436369142247,0.871793799686239,0.8986182242919694,0.8986182242919694,0.7564487738815981,0.871793799686239,0.8257429687443517,9.961,9.415,13.26,20.95,23.67,32.39
TZA,TZA.8_1,TZA.8.4_1,PMIL,135.27086871210898,134.06218834228906,131.21702617456853,129.3296064756866,130.91219618023825,131.47478814552792,20.11529501629507,20.734227170642612,20.734227170642612,17.453886752600646,20.11529501629507,19.05274324031894,6.725,6.466,6.329,7.41,6.508,6.901
TZA,TZA.8_1,TZA.8.5_1,PMIL,6.001517251606261,5.434927848717722,5.11261410057397,4.999543839799756,5.2530925440916425,5.871113013745288,7.055422084504222,7.27251199479666,7.27251199479666,6.121935470246741,7.055422084504222,6.682732981009683,0.8506,0.7473,0.703,0.8167,0.7445,0.8785
TZA,TZA.8_1,TZA.8.6_1,PMIL,0.35410756550793054,0.3838793453038276,0.37870154382831317,0.4186380122513678,0.4277614851976807,0.7099164147001833,13.675698097979351,14.096488808686406,14.096488808686406,11.866298041939006,13.675698097979351,12.953305645373016,0.02589,0.02723,0.02686,0.03528,0.03128,0.05481
TZA,TZA.8_1,TZA.8.7_1,PMIL,0,0,0,0,0,0,0.5688208719213225,0.5863230525958245,0.5863230525958245,0.49356149502096286,0.5688208719213225,0.5387740032483709,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.8_1,PMIL,0,0,0,0,0,0,0.02829223218397884,0.02916276240502434,0.02916276240502434,0.024548952233483176,0.02829223218397884,0.026797749426998984,0,0,0,0,0,0
TZA,TZA.8_1,TZA.8.9_1,PMIL,84.233204423385,84.62661522433596,84.56396332217854,85.02787611360924,85.01974789448609,92.41250547878455,13.469949326164613,13.884409305431216,13.884409305431216,11.687771415318219,13.469949326164613,12.758425156758678,6.253,6.095,6.091,7.275,6.312,7.243
TZA,TZA.9_1,TZA.9.1_1,PMIL,1.4551073124895149,1.4911273335765358,1.3864054183910517,1.3097618374912787,2.7985379613920753,2.6105844416962967,4.641840316407703,4.78466617229717,4.78466617229717,4.027689136082992,4.641840316407703,4.396644028309461,0.3135,0.3116,0.2898,0.3252,0.6029,0.5938
TZA,TZA.9_1,TZA.9.2_1,PMIL,4.743658883944582,4.717438265240114,4.52220574151962,4.702159545150295,8.551849015666342,8.441539378941599,28.168289991555145,29.035006606679914,29.035006606679914,24.441408546518616,28.168289991555145,26.6803542425397,0.1684,0.1625,0.1558,0.1924,0.3036,0.3164
TZA,TZA.9_1,TZA.9.3_1,PMIL,0,0,0,0,0,0,0.045172449005333064,0.04656237051318946,0.04656237051318946,0.039195786521550535,0.045172449005333064,0.0427863012567206,0,0,0,0,0,0
TZA,TZA.9_1,TZA.9.4_1,PMIL,247.3024685763078,274.64660835970653,260.4030173337661,249.82160199889498,335.0390817700585,352.33038816125384,18.846112314865323,19.425992693784256,19.425992693784256,16.35262668551391,18.846112314865323,17.850602674356253,13.12,14.14,13.4,15.28,17.78,19.74
TZA,TZA.9_1,TZA.9.5_1,PMIL,0.17253039870243603,0.17369143527880518,0.163760700201888,0.38643826795662023,0.37441323776139257,0.35204954685740963,2.0235334293981877,2.0857959964565933,2.0857959964565933,1.755804391047043,2.0235334293981877,1.9166441674006705,0.08526,0.08327,0.07851,0.2201,0.185,0.1837
TZA,TZA.9_1,TZA.9.6_1,PMIL,103.63421500093723,103.74048742454583,103.50174096591839,98.02042464221117,118.83387395089872,119.2517325201868,158.15561203454118,163.0219385586809,163.0219385586809,137.23040798074035,158.15561203454118,149.80134597422435,0.6553,0.6364,0.6349,0.7143,0.7514,0.7961
TZA,TZA.9_1,TZA.9.7_1,PMIL,0.060575305235024295,0.11603366139199263,0.5850945617377773,1.936691272252675,2.867445907126912,2.7196324578957922,1.8271708503544657,1.8833914919038335,1.8833914919038335,1.5854220916921822,1.8271708503544657,1.7306540639745884,0.03315,0.06161,0.3107,1.222,1.569,1.571
UGA,UGA.1_1,UGA.1.1_1,PMIL,0.0988167853830928,0.06149329336560895,0.0241698013481251,0.00275402766969158,0,0,0.004457071325083964,0.005948936430687924,0.005969325253797845,0.00559449414601485,0.00559449414601485,0.0057189426944365615,22.17,10.34,4.049,0.4923,0,0
UGA,UGA.27_1,UGA.27.1_1,PMIL,7.219946079649578,6.52214926708306,5.824352454516542,5.1265556419500236,4.431433346001686,3.738985566671531,4.155655499932692,5.546631093338519,5.565641093115065,5.216158475271851,5.216158475271851,5.332191012556316,1.737,1.176,1.046,0.9828,0.8496,0.7012
UGA,UGA.27_1,UGA.27.2_1,PMIL,6.274885498117705,5.111159646359768,4.0003822732406835,3.002805083551294,2.258703189770111,1.678406519437148,0.17284459593560153,0.23069891384102167,0.23148958951906243,0.21695369214532562,0.21695369214532562,0.22177978926108527,36.3,22.16,17.28,13.84,10.41,7.568
UGA,UGA.28_1,UGA.28.1_1,PMIL,12.188047385209927,10.895920049359296,9.605165136463864,8.314936426428202,7.024707716392542,5.734479006356882,47.26845706976941,63.09009342125844,63.30632245139546,59.33113631808384,59.33113631808384,60.65094711746699,0.2578,0.1727,0.1517,0.1401,0.1184,0.09455
UGA,UGA.39_1,UGA.39.3_1,PMIL,0,0,0,0,0,0,0.0444435770533053,0.04581107173186854,0.04581107173186854,0.03856334993548336,0.0444435770533053,0.042095930563881875,0,0,0,0,0,0
UGA,UGA.3_1,UGA.3.2_1,PMIL,0.02662373418113285,0.02107127024144229,0.0161401867348533,0.01133656282413593,0.00670106315158293,0.00223368771719431,1.662798994435113,1.6427386957011574,1.6750765631623263,1.6915160195936798,1.7081219515331991,1.6960314804677248,0.01601,0.01283,0.009635,0.006702,0.003923,0.001317
UGA,UGA.3_1,UGA.3.3_1,PMIL,27.208755233831205,23.57763665804952,20.09029780288195,16.629543875332896,13.130148905259015,9.679929805352433,6.0202296770614625,6.1021500384925424,6.212602011988603,6.230235899171337,6.2859075822605375,6.257817779352264,4.52,3.864,3.234,2.669,2.089,1.547
UGA,UGA.3_1,UGA.3.5_1,PMIL,0.8687370564718415,0.7342032000431281,0.6169573180902385,0.5007206565988175,0.3952728074298428,0.3047315238322126,8.203719929513225,8.10474881330104,8.264293537983336,8.345400573053487,8.427328945187638,8.367678416910328,0.1059,0.09059,0.07465,0.06,0.0469,0.03642
UGA,UGA.3_1,UGA.3.7_1,PMIL,62.97274540101552,59.24735305496397,56.086657715174375,56.05864608683477,55.787789753146065,71.99106079948572,47.947818997370604,47.369368098646284,48.30185014907947,48.775891860689654,49.25473399469587,48.906097917707356,1.313,1.251,1.161,1.149,1.133,1.472
UGA,UGA.41_1,UGA.41.2_1,PMIL,10.97282324618141,9.307492583856646,7.665369211715264,6.154524865282798,4.764603263227533,3.4404789250617727,0.2513507652820522,0.335482565884117,0.3366323671590119,0.31549425225774314,0.31549425225774314,0.3225123669798467,43.66,27.74,22.77,19.51,15.1,10.67
UGA,UGA.58_1,UGA.58.1_1,PMIL,0.6249541759627146,0.5676327358011889,0.5116717805093509,0.5378148002850652,0.5940559215943177,0.8004203819506288,0.32879413531951096,0.43884767981852446,0.44035174492667767,0.4127007918713005,0.4127007918713005,0.4218812491459693,1.901,1.293,1.162,1.303,1.439,1.897
UGA,UGA.5_1,UGA.5.1_1,PMIL,22.32988584031038,19.195039486459272,16.134789241604345,13.088266674417653,10.143339007805508,7.363907754467668,0.5268270707594288,0.520471336569104,0.5307169910626359,0.5359255284177775,0.5411868104549965,0.537356168581359,42.39,36.88,30.4,24.42,18.74,13.7
UGA,UGA.5_1,UGA.5.2_1,PMIL,0.8560346583797318,0.7865404736390548,0.7170462888983778,0.6510007764935777,0.5884039364246544,0.5258070963557312,2.808251050882463,2.774371817620246,2.8289862662607907,2.8567503682080435,2.8847956256180525,2.8643763938354296,0.3048,0.2835,0.2535,0.2279,0.204,0.1836
UGA,UGA.8_1,UGA.8.3_1,PMIL,0.23184975592518886,0.16944567956042578,0.1183791300577442,0.0673125805550626,0.03185513934853275,0.02058994253065155,0.06848040460701489,0.09140207639536609,0.09171533924314022,0.085956269206317,0.085956269206317,0.08786835145205352,3.386,1.854,1.291,0.7831,0.3706,0.2343
UKR,UKR.2_1,UKR.2.21_1,PMIL,0.2342648728754044,0.22006700179204655,0.20586913070868873,0.19167125962533088,0.17747338854197303,0.16327551745861518,2.7553431169592506,2.4668928590797154,2.854410010047236,2.940633201671056,2.9357381814121104,2.9113786681443594,0.08502,0.08921,0.07212,0.06518,0.06045,0.05608
UKR,UKR.2_1,UKR.2.5_1,PMIL,0,0,0,0,0,0,0.006465624621937691,0.0057887538982623055,0.006698092708843478,0.006900422062060387,0.006888935520396549,0.00683177404827608,0,0,0,0,0,0
USA,USA.10_1,USA.10.11_1,PMIL,254.40071536831937,367.23297050193463,365.9021890244202,381.60844484153955,628.4174962225972,757.2100639925932,314.26130392010054,504.9661392177526,300.6405638810045,642.5196913872849,461.599787297315,527.7984366553613,0.8095,0.7272,1.217,0.5939,1.361,1.435
USA,USA.10_1,USA.10.12_1,PMIL,0,0,0,0,0,0,6.107203276960785e-4,9.813269472620052e-4,5.842504355509904e-4,0.0012486419154392348,8.970508613250401e-4,0.0010256981377306095,0,0,0,0,0,0
USA,USA.10_1,USA.10.13_1,PMIL,0,0,0,0,0,0,0.002267714396933157,0.003643843418147949,0.002169426927562142,0.004636431963772553,0.0033309111564736025,0.0038086016272193698,0,0,0,0,0,0
USA,USA.10_1,USA.10.14_1,PMIL,0,0,0,0,0,0,1.2169915385426613e-5,1.955504896761977e-5,1.1642445882516269e-5,2.4881874351421026e-5,1.7875666788321803e-5,2.0439240321771464e-5,0,0,0,0,0,0
USA,USA.10_1,USA.10.16_1,PMIL,0,0,0,0,0.1809352158616784,0.17165648684313078,0.00934261506241376,0.015012043160949121,0.008937686649455752,0.01910134678298947,0.013722813059756566,0.01569082022732427,0,0,0,0,13.18,10.94
USA,USA.10_1,USA.10.19_1,PMIL,20.380102259555073,19.14926158400504,18.482570084340914,19.796804178190563,18.558094009418554,17.20447321536113,3.5882280070508124,5.765691228132035,3.4327067249986354,7.336274377273202,5.270535265296412,6.026389850930889,5.68,3.321,5.384,2.698,3.521,2.855
USA,USA.10_1,USA.10.1_1,PMIL,0,0,0,0,0,0,2.8793689526392883e-4,4.6266715159031923e-4,2.754571099733684e-4,5.886983945405801e-4,4.2293342499040535e-4,4.835868790716227e-4,0,0,0,0,0,0
USA,USA.10_1,USA.10.20_1,PMIL,0,0,0,0,0,0,4.5171904600177097e-4,7.258380838661407e-4,4.321406008685359e-4,9.235574931128281e-4,6.635033106257878e-4,7.586572171411924e-4,0,0,0,0,0,0
USA,USA.10_1,USA.10.21_1,PMIL,0,0,0,0,0,0,8.969215499744717e-4,0.0014412051583257068,8.580471002243e-4,0.0018337916577687266,0.0013174348592273918,0.001506369972929877,0,0,0,0,0,0
USA,USA.10_1,USA.10.22_1,PMIL,0,0,0,0,0,0,4.261082919597724e-6,6.846858216253798e-6,4.076398702963693e-6,8.711952914099921e-6,6.258851932475309e-6,7.156442347080496e-6,0,0,0,0,0,0
