GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HRV,HRV.21_1,HRV.21.3_1,TROF,0,0,0,0,0,0,0.03570208589789347,0.03570208589789347,0.03570208589789347,0.03570208589789347,0.03570208589789347,0.03570208589789347,0,0,0,0,0,0
HRV,HRV.21_1,HRV.21.5_1,TROF,0.0511884807860728,0.04767009031290509,0.04415169983973738,0.04063330936656967,0.03711491889340195,0.03359652842023424,1.0715535639564309,1.0715535639564309,1.0715535639564309,1.0715535639564309,1.0715535639564309,1.0715535639564309,0.04777,0.04449,0.0412,0.03792,0.03464,0.03135
HRV,HRV.21_1,HRV.21.6_1,TROF,0.05401436331961438,0.04578078369657823,0.03823963423735664,0.03069848477813506,0.02315733531891348,0.0156161858596919,0.6405750383832233,0.6405750383832233,0.6405750383832233,0.6405750383832233,0.6405750383832233,0.6405750383832233,0.08432,0.07147,0.0597,0.04792,0.03615,0.02438
HRV,HRV.21_1,HRV.21.8_1,TROF,0.19523293738595104,0.1597360396794145,0.12423914197287791,0.08874224426634139,0.05324534655980482,0.01774844885326828,1.9059552889241247,1.9059552889241247,1.9059552889241247,1.9059552889241247,1.9059552889241247,1.9059552889241247,0.1024,0.08381,0.06518,0.04656,0.02794,0.009312
HRV,HRV.21_1,HRV.21.9_1,TROF,0,0,0,0,0,0,2.04101208127077,2.04101208127077,2.04101208127077,2.04101208127077,2.04101208127077,2.04101208127077,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.10_1,TROF,0,0,0,0,0,0,0.18641944856053305,0.18641944856053305,0.18641944856053305,0.18641944856053305,0.18641944856053305,0.18641944856053305,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.11_1,TROF,0,0,0,0,0,0,0.6597852781660096,0.6597852781660096,0.6597852781660096,0.6597852781660096,0.6597852781660096,0.6597852781660096,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.12_1,TROF,0,0,0,0,0,0,0.840202389160781,0.840202389160781,0.840202389160781,0.840202389160781,0.840202389160781,0.840202389160781,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.14_1,TROF,0.00443905569126646,0.00147968523042215,0,0,0,0,1.697759704490511,1.697759704490511,1.697759704490511,1.697759704490511,1.697759704490511,1.697759704490511,0.002615,8.716e-4,0,0,0,0
HRV,HRV.2_1,HRV.2.16_1,TROF,0,0,0,0,0,0,1.2477238321158115,1.2477238321158115,1.2477238321158115,1.2477238321158115,1.2477238321158115,1.2477238321158115,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.18_1,TROF,0,0,0,0,0,0,0.6462538530403716,0.6462538530403716,0.6462538530403716,0.6462538530403716,0.6462538530403716,0.6462538530403716,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.1_1,TROF,0,0,0,0,0,0,0.2567189049678446,0.2567189049678446,0.2567189049678446,0.2567189049678446,0.2567189049678446,0.2567189049678446,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.20_1,TROF,0,0,0,0,0,0,5.173453415969138,5.173453415969138,5.173453415969138,5.173453415969138,5.173453415969138,5.173453415969138,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.23_1,TROF,0.00649111681021222,0.00504864640794284,0.00360617600567345,0.00216370560340407,7.212352011346919e-4,0,1.67957262590379,1.67957262590379,1.67957262590379,1.67957262590379,1.67957262590379,1.67957262590379,0.003865,0.003006,0.002147,0.001288,4.294e-4,0
HRV,HRV.2_1,HRV.2.24_1,TROF,0,0,0.0072135901597253,0.00684366245922657,0.00647373475872783,0.0061038070582291,1.7563237372574376,1.7563237372574376,1.7563237372574376,1.7563237372574376,1.7563237372574376,1.7563237372574376,0,0,0.004107,0.003897,0.003686,0.003475
HRV,HRV.2_1,HRV.2.27_1,TROF,1.8496828937531848,1.7284754687445036,1.6072680437358224,1.4860606187271412,1.3648531937184603,1.2436457687097788,10.901267349726444,10.901267349726444,10.901267349726444,10.901267349726444,10.901267349726444,10.901267349726444,0.1697,0.1586,0.1474,0.1363,0.1252,0.1141
HRV,HRV.2_1,HRV.2.2_1,TROF,0.01533730020952011,0.01192901127407119,0.00852072233862228,0.00511243340317336,0.00170414446772445,0,1.1774026639976145,1.1774026639976145,1.1774026639976145,1.1774026639976145,1.1774026639976145,1.1774026639976145,0.01303,0.01013,0.007237,0.004342,0.001447,0
HRV,HRV.2_1,HRV.2.4_1,TROF,0.12027831558044576,0.1047640663786854,0.08924981717692507,0.0737355679751647,0.05822131877340434,0.04270706957164399,0.6129931227072575,0.6129931227072575,0.6129931227072575,0.6129931227072575,0.6129931227072575,0.6129931227072575,0.1962,0.1709,0.1456,0.1203,0.09498,0.06967
HRV,HRV.2_1,HRV.2.5_1,TROF,0.06716782697091445,0.06306098503986649,0.05895414310881854,0.0548473011777706,0.05074045924672265,0.0466336173156747,1.261745578519185,1.261745578519185,1.261745578519185,1.261745578519185,1.261745578519185,1.261745578519185,0.05323,0.04998,0.04672,0.04347,0.04021,0.03696
HRV,HRV.2_1,HRV.2.7_1,TROF,0,0,0,0,0,0,1.7966328505705125,1.7966328505705125,1.7966328505705125,1.7966328505705125,1.7966328505705125,1.7966328505705125,0,0,0,0,0,0
HRV,HRV.2_1,HRV.2.9_1,TROF,0,0,0,0,0,0,0.3273078714526269,0.3273078714526269,0.3273078714526269,0.3273078714526269,0.3273078714526269,0.3273078714526269,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.10_1,TROF,1.536315486881875,1.4399460773831,1.4085206955673226,1.3088208231104452,1.2091209506535676,1.1094210781966902,1.4570087380209162,1.4570087380209162,1.4570087380209162,1.4570087380209162,1.4570087380209162,1.4570087380209162,1.054,0.9883,0.9667,0.8983,0.8299,0.7614
HRV,HRV.3_1,HRV.3.12_1,TROF,0,0,0,0,0.3488150628018053,0.33092711086325116,0.13295393803648956,0.13295393803648956,0.13295393803648956,0.13295393803648956,0.13295393803648956,0.13295393803648956,0,0,0,0,2.624,2.489
HRV,HRV.3_1,HRV.3.14_1,TROF,0.6655607887723449,0.6123159256705574,0.5590710625687698,0.5058261994669822,0.4525813363651946,0.399336473263407,0.19529609152301539,0.19529609152301539,0.19529609152301539,0.19529609152301539,0.19529609152301539,0.19529609152301539,3.408,3.135,2.863,2.59,2.317,2.045
HRV,HRV.3_1,HRV.3.15_1,TROF,0,0,0,0,0,0,0.4620450568535717,0.4620450568535717,0.4620450568535717,0.4620450568535717,0.4620450568535717,0.4620450568535717,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.16_1,TROF,50.52902309933599,46.85709607005523,42.758783193151245,41.34192314925276,37.2051287640885,60.75838561167617,1.0343190820740813,1.0343190820740813,1.0343190820740813,1.0343190820740813,1.0343190820740813,1.0343190820740813,48.85,45.3,41.34,39.97,35.97,58.74
HRV,HRV.3_1,HRV.3.17_1,TROF,0,0,0,0,0,0,0.002054979769483266,0.002054979769483266,0.002054979769483266,0.002054979769483266,0.002054979769483266,0.002054979769483266,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.18_1,TROF,0.6421361590825603,0.537663377356059,0.4391260827914749,0.3465242753888081,0.26069929664737385,0.19261401379626417,0.005631622888749255,0.005631622888749255,0.005631622888749255,0.005631622888749255,0.005631622888749255,0.005631622888749255,114,95.47,77.98,61.53,46.29,34.2
HRV,HRV.3_1,HRV.3.1_1,TROF,0.46121373639735663,0.31426962717276286,0.1805981794203494,0.06019939314011647,0,0,0.07418438909810474,0.07418438909810474,0.07418438909810474,0.07418438909810474,0.07418438909810474,0.07418438909810474,6.217,4.236,2.434,0.8115,0,0
HRV,HRV.3_1,HRV.3.20_1,TROF,0,0,0,0,0,0,0.006482923445109793,0.006482923445109793,0.006482923445109793,0.006482923445109793,0.006482923445109793,0.006482923445109793,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.22_1,TROF,0,0,0,0,0,0,0.32994979396551655,0.32994979396551655,0.32994979396551655,0.32994979396551655,0.32994979396551655,0.32994979396551655,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.2_1,TROF,2.5560352132928212,2.3852387594429603,2.219716322011449,2.0594679009982872,1.9013609227990056,1.7453953874136043,2.0443432411335234,2.0443432411335234,2.0443432411335234,2.0443432411335234,2.0443432411335234,2.0443432411335234,1.25,1.167,1.086,1.007,0.9301,0.8538
HRV,HRV.3_1,HRV.3.5_1,TROF,0.01686939180941247,0.01276402533127842,0.00892611841017616,0.00535567104610569,0.00178522368203523,0,0.030383683878124818,0.030383683878124818,0.030383683878124818,0.030383683878124818,0.030383683878124818,0.030383683878124818,0.5552,0.4201,0.2938,0.1763,0.05876,0
HRV,HRV.3_1,HRV.3.6_1,TROF,0,0,0,0,0,0,1.9551201056866902e-4,1.9551201056866902e-4,1.9551201056866902e-4,1.9551201056866902e-4,1.9551201056866902e-4,1.9551201056866902e-4,0,0,0,0,0,0
HRV,HRV.3_1,HRV.3.7_1,TROF,2.079932584272876,1.9651793506802315,1.8504261170875873,1.735672883494943,1.6209196499022989,1.5061664163096546,0.23939521140907805,0.23939521140907805,0.23939521140907805,0.23939521140907805,0.23939521140907805,0.23939521140907805,8.688,8.209,7.73,7.25,6.771,6.292
HRV,HRV.4_1,HRV.4.6_1,TROF,0.00767813827340999,0.00479663929313826,0.0027551173023773,0.00155357230112711,4.763999002510061e-4,0,2.505979381101627,2.505979381101627,2.505979381101627,2.505979381101627,2.505979381101627,2.505979381101627,0.003064,0.001914,0.001099,6.199e-4,1.901e-4,0
HRV,HRV.4_1,HRV.4.7_1,TROF,0.01263142685899903,0.0098244431125548,0.00701745936611057,0.00421047561966634,0.00140349187322211,0,0.7361483390315657,0.7361483390315657,0.7361483390315657,0.7361483390315657,0.7361483390315657,0.7361483390315657,0.01716,0.01335,0.009533,0.00572,0.001907,0
HRV,HRV.5_1,HRV.5.10_1,TROF,0.04663503975542586,0.038482479910945534,0.03032992006646518,0.02265910706800041,0.01653352863103483,0.01207383587078259,0.26241452676487204,0.26241452676487204,0.26241452676487204,0.26241452676487204,0.26241452676487204,0.26241452676487204,0.1777,0.1466,0.1156,0.08635,0.06301,0.04601
HRV,HRV.5_1,HRV.5.11_1,TROF,0.07678034853949561,0.05971804886405214,0.04265574918860868,0.0255934495131652,0.00853114983772173,0,0.3705982802493266,0.3705982802493266,0.3705982802493266,0.3705982802493266,0.3705982802493266,0.3705982802493266,0.2072,0.1611,0.1151,0.06906,0.02302,0
HRV,HRV.5_1,HRV.5.12_1,TROF,0.48920934275451955,0.8560584479728021,0.7889490946232364,0.7218397412736708,0.6547303879241052,0.5902730398791864,1.3551435004454049,1.3551435004454049,1.3551435004454049,1.3551435004454049,1.3551435004454049,1.3551435004454049,0.361,0.6317,0.5822,0.5327,0.4831,0.4356
