GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.24_1,BRA.24.239_2,YAMS,5.2327141671642945,5.574089174629741,5.707931956593974,6.452805132459077,6.552514177283459,8.430232987167205,7.55141770561359,7.605856497579078,7.607876612614676,7.628948635814264,7.650020360973865,7.628211145054662,0.6929,0.7329,0.7503,0.8458,0.8565,1.105
BRA,BRA.24_1,BRA.24.23_2,YAMS,0.44902824711468253,0.36782418208355105,0.30880861389050474,0.36113790762711867,0.5177835289928298,0.5037811598967833,1.225586153894304,1.2344215053830763,1.2347493676618457,1.2381693320810774,1.241589248128772,1.2380496382038708,0.3664,0.298,0.2501,0.2917,0.417,0.4069
BRA,BRA.24_1,BRA.24.240_2,YAMS,3.489205832458352,3.1739191345012685,3.119188697208234,2.747780707415142,2.575086403508985,2.6648394323769122,1.7173837747315301,1.729764535759756,1.730223961118076,1.7350162732579326,1.7398085176159421,1.7348485491677115,2.032,1.835,1.803,1.584,1.48,1.536
BRA,BRA.24_1,BRA.24.241_2,YAMS,7.784009402348752,8.505511495392973,9.250902095289852,9.669507007366414,9.939744502504569,10.41410379280656,35.79797895061489,36.05604952820045,36.06562601282113,36.165519287481985,36.265411149265205,36.162023165334105,0.2174,0.2359,0.2565,0.2674,0.2741,0.288
BRA,BRA.24_1,BRA.24.243_2,YAMS,10.142074297747502,10.370973984709163,11.603967876628843,11.381375411803628,11.064569148008207,10.657923682916726,40.03718945328705,40.32582084841039,40.336531384041,40.44825405889434,40.559975153556515,40.444343924610514,0.2533,0.2572,0.2877,0.2814,0.2728,0.2635
BRA,BRA.24_1,BRA.24.244_2,YAMS,47.920942100518374,26.641974006974543,12.607715631265288,5.3574687800196354,1.4114260036496455,0.00123601165921031,0.12930710251721445,0.13023928806541446,0.1302738796126163,0.13063470752206816,0.13099553032801642,0.1306220790598409,370.6,204.6,96.78,41.01,10.77,0.009463
BRA,BRA.24_1,BRA.24.245_2,YAMS,1.3522635248541024,1.1158091119719062,0.9576020926194642,0.7903363301654953,0.7288350326063647,0.6166518705865662,0.8372541454514385,0.8432899795190719,0.8435139572877214,0.8458502919290681,0.848186593525598,0.8457685235486421,1.615,1.323,1.135,0.9344,0.8593,0.7291
BRA,BRA.24_1,BRA.24.246_2,YAMS,5.525328807552925,4.089913340082132,2.7293896401974473,1.4139186018147474,0.39278513646035085,0.01706996878618576,3.624344662825994,3.6504728619010014,3.6514424272770665,3.661556061272124,3.671669552221242,3.661202098506105,1.525,1.12,0.7475,0.3862,0.107,0.004662
BRA,BRA.24_1,BRA.24.247_2,YAMS,0.47340096255658615,0.32639964660902726,0.1902230967315188,0.07934148475033746,0.01654285276937638,0,9.059285721375845,9.124594858013232,9.127018349867473,9.152298037249965,9.177577367079808,9.151413284244825,0.05226,0.03577,0.02084,0.008669,0.001803,0
BRA,BRA.24_1,BRA.24.248_2,YAMS,0.3403247043537729,0.20844160286097485,0.09965128134437222,0.03384465001485486,0.011514060546586699,0.00316800547175687,2.3222111589089858,2.338952170346587,2.339573395904598,2.3460534622077107,2.3525334368575983,2.345826669128807,0.1466,0.08912,0.04259,0.01443,0.004894,0.00135
BRA,BRA.24_1,BRA.24.24_2,YAMS,0.8053358920973911,0.7721357399180611,0.8355140975339554,0.8600097488464198,0.8950414871768297,0.9391358348392216,1.4064568271089346,1.4165960901724128,1.4169723380101202,1.420897017063171,1.4248216406060659,1.4207596588935918,0.5726,0.5451,0.5896,0.6053,0.6282,0.661
BRA,BRA.24_1,BRA.24.250_2,YAMS,0.905561566740801,0.6667164299191829,0.44388483314026606,0.247772860994954,0.0784086909795958,0.00105855588719806,0.09514132379706663,0.09582720543352537,0.0958526571336169,0.09611814637821278,0.09638363186776291,0.09610885463328593,9.518,6.957,4.631,2.578,0.8135,0.01101
BRA,BRA.24_1,BRA.24.251_2,YAMS,17.119549116290298,18.05207926232593,18.41399762865023,17.801834463844372,17.626800314920878,17.862354519122277,37.38303870627945,37.65253611014523,37.662536621507584,37.76685296177628,37.871167826608065,37.76320203864019,0.4579,0.4794,0.4889,0.4714,0.4654,0.473
BRA,BRA.24_1,BRA.24.252_2,YAMS,73.37469361697427,80.64347742909784,84.73095957717675,84.46111509577582,88.618848576789,95.80173749897898,11.25810390386822,11.33926450181699,11.342276209797548,11.373691638779755,11.405106623426173,11.372592143569264,6.518,7.112,7.47,7.426,7.77,8.424
BRA,BRA.24_1,BRA.24.253_2,YAMS,10.824965588463883,11.301358663415805,11.301180489919586,11.019955815302064,10.647391452909345,10.674123500079979,13.66441687485542,13.76292478112936,13.766580213136658,13.804710392213066,13.842840031981119,13.803375890325682,0.7922,0.8211,0.8209,0.7983,0.7692,0.7733
BRA,BRA.24_1,BRA.24.254_2,YAMS,0.8826909885592098,0.5790958634097452,0.3302681750619746,0.150311534384583,0.0398038882431024,0,0.16972584813187264,0.1709494157449777,0.1709948198996818,0.17146843520595015,0.1719420438134645,0.17145185934568888,5.201,3.388,1.931,0.8766,0.2315,0
BRA,BRA.24_1,BRA.24.255_2,YAMS,1.982686569549911,1.4149434610254967,0.9750354729201962,0.6633597478007818,0.4729122595188341,0.4831878040662698,1.9966918811035985,2.011086197266744,2.01162034164171,2.0171920553624023,2.022763690277492,2.016997053328415,0.993,0.7036,0.4847,0.3289,0.2338,0.2396
BRA,BRA.24_1,BRA.24.256_2,YAMS,3.6664256182584234,4.0186725223412,4.017993797385055,3.9897037142526695,3.8289362653837924,3.542650714403335,4.103602661430449,4.133185870875818,4.134283644798496,4.145734635043582,4.157185463327335,4.145333866716116,0.8935,0.9723,0.9719,0.9624,0.921,0.8546
BRA,BRA.24_1,BRA.24.257_2,YAMS,11.709146596395087,11.701622779257477,12.10741290652183,11.68606143787871,11.922398131699774,11.743042695109034,9.101340937767548,9.166953253922404,9.169387996164092,9.19478503747005,9.220181719563517,9.193896177244955,1.287,1.277,1.32,1.271,1.293,1.277
BRA,BRA.24_1,BRA.24.258_2,YAMS,3.936161050804451,2.6866709436974348,1.6125319888740748,0.7897906338350966,0.24147630396533465,0.01699635438736363,0.2729657136401944,0.2749335459437263,0.2750065682772569,0.2757682715857948,0.27652996412089914,0.2757416130563179,14.42,9.772,5.864,2.864,0.8732,0.06164
BRA,BRA.24_1,BRA.24.259_2,YAMS,11.700946194628358,12.10577681515831,11.973263288338417,11.628771834199451,11.03462413743765,10.343574618936476,56.18050763412543,56.58551753913123,56.60054664924056,56.75731680901478,56.91408475145201,56.7518300770043,0.2083,0.2139,0.2115,0.2049,0.1939,0.1823
BRA,BRA.24_1,BRA.24.25_2,YAMS,4.296398226829617,4.116789883071757,4.4709435406305404,4.248094372323524,4.0978889153029225,4.079653926770986,4.049420894701304,4.078613503329412,4.0796967828345005,4.090996580351278,4.102296218045171,4.090601103553675,1.061,1.009,1.096,1.038,0.9989,0.9973
BRA,BRA.24_1,BRA.24.260_2,YAMS,1.0643564470640001,0.7611226350940388,0.49827162185788043,0.27473341121616673,0.08695861453533495,0,1.9138991066940756,1.9276965629299823,1.928208559023004,1.9335492417861821,1.9388898490114297,1.9333623255062171,0.5561,0.3948,0.2584,0.1421,0.04485,0
BRA,BRA.24_1,BRA.24.261_2,YAMS,5.652484665447538,7.101146105294675,8.950303119911553,9.558941278962525,9.247344448391242,8.827530465760866,11.562240065369684,11.645593205946954,11.648686274813198,11.680950387380506,11.713214043608353,11.679821189454907,0.4889,0.6098,0.7684,0.8183,0.7895,0.7558
BRA,BRA.24_1,BRA.24.262_2,YAMS,0.9484570562274437,0.9075122688813217,1.4260668012359556,1.3864554935181113,1.2950810810561861,1.2961369026418637,3.066787490012257,3.0888962135234763,3.089716624174969,3.098274410230123,3.1068320752450513,3.09797489992309,0.3093,0.2938,0.4616,0.4475,0.4168,0.4184
BRA,BRA.24_1,BRA.24.263_2,YAMS,3.312475571644295,3.3916293162593973,3.361042378550278,3.0922357350908536,3.059468336474681,3.61769331756372,1.6510290508657066,1.6629314552264454,1.6633731297225316,1.6679802808323387,1.672587366779193,1.6678190371140973,2.006,2.04,2.021,1.854,1.829,2.169
BRA,BRA.24_1,BRA.24.264_2,YAMS,0.4471330362573464,0.28233716204120524,0.14970793064285848,0.05944373308300433,0.01588330961398746,0,0.9313062567941708,0.9380201202760023,0.9382692583644301,0.9408680428330073,0.9434667905447112,0.9407770890829277,0.4801,0.301,0.1596,0.06318,0.01684,0
BRA,BRA.24_1,BRA.24.265_2,YAMS,4.0388175600174385,3.76523934824218,3.375352975200543,3.1014624102533617,3.254600617542655,3.5257992761110786,5.384351595063637,5.423167829018595,5.424608222073008,5.439633106955429,5.4546577793278095,5.439107257412653,0.7501,0.6943,0.6222,0.5702,0.5967,0.6482
BRA,BRA.24_1,BRA.24.266_2,YAMS,20.535851879763843,24.210229824082177,27.94655111948951,28.153084544740274,28.609537314778034,29.036077967392753,9.280678163941316,9.34758333692491,9.350066054505952,9.375963531403979,9.401860642011421,9.375057156646871,2.213,2.59,2.989,3.003,3.043,3.097
BRA,BRA.24_1,BRA.24.267_2,YAMS,7.03850091608084,8.125624368194707,9.97623815650312,10.908864699364974,11.579470647777459,13.040033659681832,3.898781618169479,3.9268882558505886,3.9279312371389263,3.9388106799019877,3.94968996878761,3.9384299149212656,1.805,2.069,2.54,2.77,2.932,3.311
BRA,BRA.24_1,BRA.24.268_2,YAMS,2.8370241520371215,2.7958266514279333,2.737471078833831,2.5290801825722986,2.337681420385431,2.3679444263249563,8.52847344690485,8.589955914152572,8.592237405934966,8.616035876280034,8.639834010022593,8.61520296375873,0.3327,0.3255,0.3186,0.2935,0.2706,0.2749
BRA,BRA.24_1,BRA.24.269_2,YAMS,6.557276043376628,3.8161815450245022,1.9123545447335017,0.9358325364466689,0.2952416769672641,0.03625767751291833,3.595573479819218,3.6214942650671316,3.622456133729592,3.632489482530606,3.642522689421224,3.6321383296318777,1.824,1.054,0.5279,0.2576,0.08105,0.009982
BRA,BRA.24_1,BRA.24.26_2,YAMS,7.10905660611299e-5,3.849386110002646e-5,1.2831287033342154e-5,0,0,0,0.007670834109941134,0.00772613378459725,0.007728185845273159,0.007749591096661216,0.007770996045296145,0.007748841943390258,0.009268,0.004982,0.00166,0,0,0
BRA,BRA.24_1,BRA.24.270_2,YAMS,1.631540996102088,1.478097587729111,1.414375366767742,1.2791824002109125,1.2504251950765206,1.1881465463071843,2.417152106072728,2.4345775546151405,2.435224178269554,2.441969174671783,2.4487140756736507,2.441733109417248,0.675,0.6071,0.5808,0.5238,0.5106,0.4866
BRA,BRA.24_1,BRA.24.271_2,YAMS,4.9406392029787085,3.539373281942424,2.3018040230126213,1.1785294855076214,0.6419104264399572,0.5009363363709883,3.278084302360517,3.301716281988511,3.3025932176375927,3.311740621630116,3.320887896242934,3.311420475536173,1.507,1.072,0.697,0.3559,0.1933,0.1513
BRA,BRA.24_1,BRA.24.272_2,YAMS,3.14577350571513,3.2242845673972322,3.585104058962984,4.2170472732618585,4.19037788064303,5.567666004621399,0.6280103901693095,0.6325377687775907,0.6327057707715408,0.6344582164747354,0.6362106373915631,0.6343968833744171,5.009,5.097,5.666,6.647,6.586,8.776
BRA,BRA.24_1,BRA.24.273_2,YAMS,3.0582107502472784,3.918388418420698,4.2397930748337185,4.047907078848084,3.776988125960591,3.5338815589142576,3.9906447369162317,4.01941362338369,4.020481179404168,4.031616963670889,4.04275259043451,4.031227227103127,0.7663,0.9749,1.055,1.004,0.9343,0.8766
BRA,BRA.24_1,BRA.24.274_2,YAMS,2.353094243227309,1.4127125721859857,0.6595775692657483,0.22321693753579375,0.06734142539388516,0.00353204869738555,0.1358425003852293,0.13682180015473427,0.13685814001675747,0.13723720477402546,0.13761626416985023,0.1372239380481336,17.32,10.33,4.819,1.627,0.4893,0.02574
BRA,BRA.24_1,BRA.24.275_2,YAMS,1.060567437728185,0.8157616018451184,0.6423117704416897,0.5419293588992927,0.49782097838762757,0.4885490926776319,2.0702025602772447,2.0851268209788576,2.0856806305391,2.0914574737861074,2.097234235326187,2.0912552925112493,0.5123,0.3912,0.308,0.2591,0.2374,0.2336
BRA,BRA.24_1,BRA.24.276_2,YAMS,3.842064592926881,4.094422079577618,4.580379760095067,5.0497513402500855,6.92538755902186,8.292896657495543,4.079177698748341,4.108584826626771,4.109676066513553,4.12105889957275,4.13244157163462,4.120660516649586,0.9419,0.9966,1.115,1.225,1.676,2.013
BRA,BRA.24_1,BRA.24.277_2,YAMS,0.7487744840735475,0.5088201082831945,0.2919767736880808,0.12609132115976016,0.031123537185658738,0.00216223743465714,0.16871439045440398,0.16993066638583657,0.16997579996077114,0.17044659282223826,0.1709173790248717,0.17043011574351977,4.438,2.994,1.718,0.7398,0.1821,0.01269
BRA,BRA.24_1,BRA.24.278_2,YAMS,1.0313684747172092,0.8461479857218369,0.6822268470749875,0.5340225683026615,0.3955806235276104,0.3113291002525273,1.1222748208853082,1.1303653924685573,1.1306656174498952,1.1337972944387642,1.1369289271335967,1.133687690210472,0.919,0.7486,0.6034,0.471,0.3479,0.2746
BRA,BRA.24_1,BRA.24.279_2,YAMS,7.96637128912965,8.719876099080649,9.057227799956715,8.829836655364725,8.348612432710658,8.074395558753134,7.865516046183749,7.922219198946852,7.924323339897209,7.946271845868307,7.9682200414025575,7.94550367946172,1.013,1.101,1.143,1.111,1.048,1.016
BRA,BRA.24_1,BRA.24.27_2,YAMS,5.8012650909551455,3.1825696960685517,1.2448889667484113,0.48274490348649646,0.2376001774463887,0.09896047909116357,0.08143823707092732,0.08202533202697043,0.08204711795030205,0.08227436910866617,0.08250161705281914,0.08226641564222326,71.24,38.8,15.17,5.868,2.88,1.203
BRA,BRA.24_1,BRA.24.280_2,YAMS,0.6047135439851932,0.4913919450557653,0.43428007145171765,0.44624463324179087,0.40597002002551136,0.37105167099154795,6.6345988811239955,6.682428250699919,6.684203103247799,6.7027167687597835,6.721230172416863,6.702068816870584,0.09115,0.07353,0.06497,0.06658,0.0604,0.05536
BRA,BRA.24_1,BRA.24.281_2,YAMS,13.968018055151429,17.57277410506984,17.89548485075177,19.215973872358287,18.51395472895841,19.424040335690123,19.315275689434237,19.45452110215078,19.459688221804075,19.513586966821407,19.56748494950181,19.51170058761482,0.7232,0.9033,0.9196,0.9847,0.9462,0.9955
BRA,BRA.24_1,BRA.24.284_2,YAMS,4.867079972825502,4.573477910719592,4.588750275051811,4.471338531023282,4.291960949579622,4.2268353456775,7.935101136135797,7.992305933541466,7.9944286895243835,8.016571370773155,8.03871373883869,8.015796408508777,0.6134,0.5722,0.574,0.5578,0.5339,0.5273
BRA,BRA.24_1,BRA.24.285_2,YAMS,8.585921829707404,9.78880899028072,9.610290087409366,9.548424827180897,9.283232764799655,8.89628685288542,9.373055800051262,9.440626931019235,9.443134360973364,9.469289615121587,9.495444499333257,9.468374218528357,0.916,1.037,1.018,1.008,0.9777,0.9396
BRA,BRA.24_1,BRA.24.286_2,YAMS,9.423147625262901,9.549213817301299,10.366314268356108,10.885323098426085,11.220814290118868,12.883961911190775,3.308401438325616,3.332251976682863,3.3331370226106474,3.3423690257363816,3.35160089828585,3.3420459187934295,2.848,2.866,3.11,3.257,3.348,3.855
BRA,BRA.24_1,BRA.24.287_2,YAMS,5.267641421356171,5.499234534519959,5.301805763357096,5.102967283843446,5.0349134550236,5.238060894292727,0.7744291502586562,0.7800120737634175,0.7802192449240434,0.7823802681460215,0.7845412608027649,0.7823046354152486,6.802,7.05,6.795,6.522,6.418,6.696
BRA,BRA.24_1,BRA.24.288_2,YAMS,20.386501292718414,26.38903435226433,26.857348726082684,28.043071273640322,27.998635255083215,31.46124630198755,1.5179860144892452,1.5289293006470046,1.5293353841787654,1.5335712823585455,1.5378071206263262,1.5334230319633837,13.43,17.26,17.56,18.29,18.21,20.52
BRA,BRA.24_1,BRA.24.289_2,YAMS,7.302428160316956,9.178507850311426,10.708968614779181,10.999831597790978,11.620996011865605,11.607055902738244,10.345733139744999,10.420316381737607,10.42308401715186,10.451953500636451,10.480822575794777,10.450943109887413,0.7058,0.8808,1.027,1.052,1.109,1.111
BRA,BRA.24_1,BRA.24.290_2,YAMS,65.20006611184085,71.15840056498679,73.79158062656639,98.1205190821875,107.17458074443017,112.02445040211995,8.788022666471317,8.85137624541218,8.853727170419084,8.878249905715364,8.902772294165226,8.877391644953695,7.419,8.039,8.335,11.05,12.04,12.62
BRA,BRA.24_1,BRA.24.291_2,YAMS,49.19003692706121,71.28146469429963,78.40368893736802,81.52284501188159,88.18219824368215,114.15807321177509,2.9624574023972357,2.9838140017171004,2.984606502539357,2.9928731583574693,3.0011396972530635,2.99258383719353,16.6,23.89,26.27,27.24,29.38,38.15
BRA,BRA.24_1,BRA.24.292_2,YAMS,22.29526202828025,21.8943996787453,23.28785171499934,22.445351012199197,21.187292079120265,26.162804076946387,16.904845824129154,17.026714249490436,17.031236543787358,17.07840905063024,17.125580890271245,17.076758080166968,1.319,1.286,1.367,1.314,1.237,1.532
BRA,BRA.24_1,BRA.24.293_2,YAMS,2.0416435678336575,1.6594791530049224,1.3352689720039324,1.0451208485663688,0.8178981327575743,0.8064954883706266,4.711456906024664,4.745422186765362,4.746682570617305,4.759829761396303,4.772976766223126,4.759369628469228,0.4333,0.3497,0.2813,0.2196,0.1714,0.1695
BRA,BRA.24_1,BRA.24.294_2,YAMS,15.97460992633086,16.26510756791067,17.000477209042973,16.609303471213746,17.000159074176146,17.7715263245232,9.632118380048592,9.70155711448499,9.704133847480403,9.731012008625518,9.757889789609377,9.730071311318389,1.658,1.677,1.752,1.707,1.742,1.826
BRA,BRA.24_1,BRA.24.295_2,YAMS,11.266547337188054,12.828047661277157,13.208412164793913,13.51844124924638,12.883753527778042,13.082238752558583,8.552482898935446,8.61413845229961,8.616426366962704,8.640291835022627,8.664156965532435,8.639456577676853,1.317,1.489,1.533,1.565,1.487,1.514
BRA,BRA.24_1,BRA.24.29_2,YAMS,0.5812374618601426,0.37366838225391924,0.19093180563098236,0.06540073532614568,0.01496868383332083,0,0.0951246618500159,0.09581042336912651,0.09583587061190274,0.09610131336179412,0.09636675235729736,0.09609202324411563,6.11,3.9,1.992,0.6805,0.1553,0
BRA,BRA.24_1,BRA.24.2_2,YAMS,80.28453537679492,79.70382960897258,81.163118568777,80.9039297465093,76.43311768349574,73.36493028004557,120.41056096118346,121.27861060883316,121.3108222006329,121.64682455581493,121.98282215862284,121.63506495258159,0.6668,0.6572,0.6691,0.6651,0.6266,0.6032
BRA,BRA.24_1,BRA.24.30_2,YAMS,118.06896719462954,101.03601702520244,84.59605422187128,68.28755090775137,52.186489287863935,36.59729595905853,0.1750914059200667,0.17635365428102567,0.17640049380116507,0.1768890815487152,0.17737766238574307,0.17687198167436238,674.3,572.9,479.6,386,294.2,206.9
BRA,BRA.24_1,BRA.24.31_2,YAMS,0.0647591712762174,0.03790850497831216,0.01868620901933882,0.007223653571119851,0.004357434870322463,0.0029294292209458878,0.16464320441202146,0.1658301308280843,0.16587417530101745,0.16633360762992247,0.16679303346067567,0.1663175281536415,0.3933,0.2286,0.1127,0.04343,0.02612,0.01761
BRA,BRA.24_1,BRA.24.32_2,YAMS,0.8688853196702738,0.5820985208242175,0.3517713317063637,0.20100236847717476,0.1146673565553901,0.07803772716660579,6.751856714292025,6.800531405241367,6.802337625980104,6.821178496247165,6.840019100031379,6.820519092658189,0.1287,0.0856,0.05171,0.02947,0.01676,0.01144
BRA,BRA.24_1,BRA.24.33_2,YAMS,0.4058495646529836,0.279964209298652,0.16257201606597602,0.06871979664984688,0.01579585393547182,0,3.151153565792388,3.173870491289961,3.1747134711045994,3.1835066783714256,3.192299761268259,3.183198928657735,0.1288,0.08821,0.05121,0.02159,0.004948,0
BRA,BRA.24_1,BRA.24.34_2,YAMS,6.599354730409412,4.399797342713435,2.6888880935330834,1.43381629743624,0.4692417067467097,0.0473561857017185,0.29270052202251434,0.2948106241844869,0.2948889258688217,0.29570569861680585,0.29652245981246117,0.2956771127354869,22.55,14.92,9.118,4.849,1.582,0.1602
BRA,BRA.24_1,BRA.24.35_2,YAMS,26.2735436834235,33.49753154597741,36.82412420697292,40.971449320071585,43.559773014176194,45.580247684084576,14.363949239851047,14.467500132538362,14.471342699717294,14.511424904598483,14.551506542562118,14.510022084591863,1.829,2.315,2.545,2.823,2.993,3.141
BRA,BRA.24_1,BRA.24.36_2,YAMS,8.545633691258493,10.982796649765788,11.812938120194362,11.752678701824177,11.278994430118978,11.662335530897863,16.007973682398493,16.123376482648474,16.12765885048799,16.17232866031233,16.216997838332617,16.170765280675425,0.5338,0.6812,0.7325,0.7267,0.6955,0.7212
BRA,BRA.24_1,BRA.24.37_2,YAMS,1.0617504190246674,1.3168877054063732,1.54969037625448,1.4516472720735552,1.509588447892885,1.54151391697713,1.0454292785601915,1.052965864301947,1.053245531973185,1.0561627735919306,1.059079973949586,1.0560606742957703,1.016,1.251,1.471,1.374,1.425,1.46
BRA,BRA.24_1,BRA.24.38_2,YAMS,6.122094422430004,4.472481587740977,2.9595391109062255,1.5941213820548452,0.5001828131793254,0.038316156435958135,0.35411295078985783,0.3566657802070418,0.3567605106171552,0.35774865305678893,0.358736781520263,0.3577140694806654,17.29,12.54,8.296,4.456,1.394,0.1071
BRA,BRA.24_1,BRA.24.39_2,YAMS,8.227066999007675,5.76911638132169,3.7305817069933944,1.9441922539152414,0.5751120623993979,0.04954065063141681,3.733008009506505,3.7599195715942377,3.760918206009919,3.7713350620821364,3.78175177081968,3.7709704869758642,2.204,1.534,0.9919,0.5155,0.1521,0.01314
BRA,BRA.24_1,BRA.24.3_2,YAMS,2.573246970323585,2.703453179081216,3.621858203169151,3.659478880212526,4.104443257537957,4.155197539200252,1.6269931795957289,1.6387223073815531,1.6391575519294046,1.6436976316021958,1.6482376470606837,1.6435387352885944,1.582,1.65,2.21,2.226,2.49,2.528
BRA,BRA.24_1,BRA.24.42_2,YAMS,8.601759513068842,8.52025260426736,8.79051781173276,10.517145658245063,9.92915358338304,10.25169791590966,10.21990140259332,10.293577513232783,10.296311486811064,10.32482984029757,10.353347790424149,10.323831738597693,0.8417,0.8277,0.8538,1.019,0.959,0.993
BRA,BRA.24_1,BRA.24.43_2,YAMS,2.3902763082172322,2.5619349390896744,2.6036604461569226,3.015745912418555,2.8019627038438992,2.8340668807532703,10.109240986095664,10.182119336681666,10.184823706974852,10.213033265615856,10.24124242526449,10.212045971295177,0.2364,0.2516,0.2556,0.2953,0.2736,0.2775
BRA,BRA.24_1,BRA.24.44_2,YAMS,0.40037353292882794,0.4073027728143553,0.38776800227799374,0.3739189338355836,0.3475211404973528,0.4091799326292578,0.19998646213359086,0.2014281810044608,0.20148168031741392,0.20203973703390965,0.20259778585732294,0.20202020584471858,2.002,2.022,1.925,1.851,1.715,2.025
BRA,BRA.24_1,BRA.24.46_2,YAMS,1.1727456738116353,1.2178707452256965,1.2176887875709652,1.1644069614601786,1.3532854648076191,1.5341674248574724,0.32316534586871726,0.32549507145403667,0.3255815229257502,0.3264833069259103,0.32738507817135354,0.32645174577200614,3.629,3.742,3.74,3.567,4.134,4.7
BRA,BRA.24_1,BRA.24.47_2,YAMS,4.000928786521758,2.8876172199985413,2.0543751814545788,1.330806574193817,0.9629391179902413,1.0329888271065049,2.533706123284289,2.5519718193329424,2.5526496228971163,2.5597198600753748,2.5667899972531067,2.5594724118575285,1.579,1.132,0.8048,0.5199,0.3752,0.4036
BRA,BRA.24_1,BRA.24.48_2,YAMS,22.246854509406585,22.57556777525631,23.274040039782957,22.761981981081696,21.111797128053155,21.18289207759583,1.86709409506978,1.8805541301233217,1.8810536051889806,1.886263679855871,1.8914736808321346,1.8860813346730059,11.92,12,12.37,12.07,11.16,11.23
BRA,BRA.24_1,BRA.24.49_2,YAMS,5.330900599712564,6.973935688216613,9.313385829721128,9.259967571610712,9.734472386761656,11.333277410704781,5.67308513886627,5.713982876710604,5.715500510224471,5.731331098111374,5.7471614620924765,5.730777050112515,0.9397,1.221,1.629,1.616,1.694,1.978
BRA,BRA.24_1,BRA.24.4_2,YAMS,2.228602587199874,1.5881445955142197,1.0006914254240613,0.5115125089465441,0.3193671161939093,0.2346224864916532,0.16400424193944446,0.16518656202243526,0.16523043556353167,0.16568808488524905,0.1661457277340333,0.16567206781167682,13.59,9.614,6.056,3.087,1.922,1.416
BRA,BRA.24_1,BRA.24.50_2,YAMS,0.38808714722061277,0.30853535680109845,0.23691173911251023,0.1658640231562208,0.09726124151932292,0.05235669621147571,0.02517454128895262,0.02535602662978301,0.02536276118895516,0.02543301005330886,0.025503257924071654,0.02543055144324363,15.42,12.17,9.341,6.522,3.814,2.059
BRA,BRA.24_1,BRA.24.51_2,YAMS,1.9800399126915036,2.2802495508585907,2.281983701449795,2.24185790352818,2.1406412183466528,2.0721363095632688,1.5402629217136012,1.5513668039296504,1.551778846860955,1.55607690813701,1.5603749086218388,1.555926482122134,1.286,1.47,1.471,1.441,1.372,1.332
BRA,BRA.24_1,BRA.24.52_2,YAMS,12.065690332747682,11.373699953529554,10.844358154052546,10.43465608315102,10.402949890848408,9.77785483152935,14.670231959477654,14.775990869507721,14.779915371808135,14.820852250185773,14.861788549557465,14.81941951782569,0.8225,0.7697,0.7337,0.7041,0.7,0.6598
BRA,BRA.24_1,BRA.24.54_2,YAMS,0.21734826557093498,0.14952303324216554,0.09913588479543785,0.05376063605293896,0.01788058165476357,0.0033330474977069898,0.9244397582096021,0.9311041205378027,0.9313514217371094,0.933931045430437,0.9365106326378986,0.9338407622801643,0.2351,0.1606,0.1064,0.05756,0.01909,0.003569
BRA,BRA.24_1,BRA.24.55_2,YAMS,0.15642273908707,0.1851695327054811,0.1855395284784138,0.1727306372220673,0.15992174596572084,0.14711285470937438,0.06618332990137583,0.06666045097566177,0.06667815598749556,0.0668628387474058,0.06704751889518683,0.0668563751141988,2.363,2.778,2.783,2.583,2.385,2.2
BRA,BRA.24_1,BRA.24.56_2,YAMS,1.980201432669129,3.0913564100582342,3.138310786832021,3.2020209017518986,3.2684320777852367,3.4170045365886206,5.347076018403284,5.385623529657113,5.387053950947838,5.40197481935987,5.416895476733058,5.4014526102452125,0.3703,0.574,0.5826,0.5928,0.6034,0.6326
BRA,BRA.24_1,BRA.24.57_2,YAMS,9.026610029650502,9.670342528521894,10.585711442630688,10.94575368300037,11.14159041454997,12.543591744862264,41.679993143646435,41.98046764582941,41.99161765555149,42.1079245288726,42.22422975716424,42.103853954180266,0.2166,0.2304,0.2521,0.2599,0.2639,0.2979
BRA,BRA.24_1,BRA.24.58_2,YAMS,9.168555451032478,9.639941792027262,10.421151651504134,11.976358658055304,14.448365799371603,15.191533244138212,20.207491888920604,20.35316936167747,20.35857516225531,20.414963612012535,20.47135126421878,20.41299009669081,0.4537,0.4736,0.5119,0.5866,0.7058,0.7442
BRA,BRA.24_1,BRA.24.59_2,YAMS,0.435120983668349,0.30227683817509654,0.19186767879808722,0.10768997567652007,0.05776395682190052,0.02984158203391838,0.33648822724894223,0.3389139985830354,0.3390040141210001,0.3399429752548422,0.3408819231081387,0.33991011295428025,1.293,0.8919,0.566,0.3168,0.1695,0.087790000000000007
BRA,BRA.24_1,BRA.24.5_2,YAMS,3.1645616895597666,3.7219811182296265,3.7533493333175336,3.800539194335281,3.728462678355875,3.6874956611974294,2.99538690876754,3.0169808996099907,3.017782209558365,3.0261407542573786,3.0344991807342097,3.0258482171136567,1.056,1.234,1.244,1.256,1.229,1.219
