GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.20_1,MEX.20.501_2,RCOF,1152.6967649368094,1404.6391588896695,1680.5156211527872,1738.2591794675031,1822.8010625689978,1953.3376068554523,6.296277550562631,6.252765338523474,6.768096086372857,6.99153543043572,6.974678850707062,6.912966754514162,183.1,224.6,248.3,248.6,261.3,282.6
MEX,MEX.20_1,MEX.20.503_2,RCOF,3.0465336307297948,2.841265496888717,3.2199808584456213,3.0098454903296994,2.7823024274959134,2.546790619883138,0.2252741716223493,0.22371735055722627,0.24215534132256694,0.25014976544656453,0.2495466547983657,0.24733866106916746,13.52,12.7,13.3,12.03,11.15,10.3
MEX,MEX.20_1,MEX.20.505_2,RCOF,17.993742040575093,17.880305805851084,19.301074859142524,18.554182911714044,21.15106627646368,19.8841207901808,0.02203234874085755,0.02188008794510416,0.023683367210086684,0.024465240866590524,0.024406255213531645,0.02419030818547699,816.7,817.2,815,758.4,866.6,822
MEX,MEX.20_1,MEX.20.506_2,RCOF,1.3445758727353312,1.2654053426743128,1.256977743686826,2.644274085218915,2.4860862400150348,2.3278983948111556,0.033863536339106576,0.0336295127653759,0.03640113796237776,0.03760287125423094,0.037512210797221154,0.03718030201537211,39.71,37.63,34.53,70.32,66.27,62.61
MEX,MEX.20_1,MEX.20.507_2,RCOF,0.39719787165575066,1.354313111057862,1.4297285013778676,2.4028687267234208,3.4048253077060195,3.2086039554072565,0.048070186005030664,0.047737983348871436,0.05167237866488126,0.05337827087558662,0.053249575957604045,0.052778422658066294,8.263,28.37,27.67,45.02,63.94,60.79
MEX,MEX.20_1,MEX.20.508_2,RCOF,13.435346420281714,13.716225414036753,13.964940548518506,13.867474708025448,13.67425818606212,13.133870090057194,0.16334001711740936,0.16221120959547014,0.17558008231413288,0.18137661621703707,0.18093931751168155,0.17933836285751473,82.25,84.56,79.54,76.46,75.57,73.24
MEX,MEX.20_1,MEX.20.50_2,RCOF,106.30474428221913,108.3520588503851,114.96350306535612,120.00933167643305,119.28800954859345,134.07481689587027,20.244657494672936,20.104751046379594,21.761713339242966,22.480146247427395,22.425946654033066,22.22752143521597,5.251,5.389,5.283,5.338,5.319,6.032
MEX,MEX.20_1,MEX.20.510_2,RCOF,3.3915098548510425,3.2022810674485904,3.0130522800461375,2.823823492643685,2.634594705241233,2.4453659178387803,0.013523750289067467,0.013430290576496516,0.01453716750405043,0.01501709201017217,0.014980885827527357,0.01484833465391318,250.8,238.4,207.3,188,175.9,164.7
MEX,MEX.20_1,MEX.20.511_2,RCOF,21.43874618139923,21.686282796664447,22.061861044624848,24.24124235177145,24.023726536332113,24.73785153066042,1.371732901794906,1.36225315246609,1.4745252269505453,1.5232046406747883,1.519532196942783,1.5060873460595865,15.63,15.92,14.96,15.91,15.81,16.43
MEX,MEX.20_1,MEX.20.512_2,RCOF,0,0,0,0,0,0,0.004507564952526852,0.004476414146289427,0.004845344327545137,0.005005306678033221,0.004993238892362371,0.004949058616046372,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.513_2,RCOF,0.5352923603483466,0.49192668534238926,0.4485610103364318,0.4078470082966927,0.3643453500616985,0.32084369182670425,0.02456602647643051,0.024396255981972804,0.02640690889460615,0.02727869651801453,0.027212927628287097,0.02697214710728619,21.79,20.16,16.99,14.95,13.39,11.9
MEX,MEX.20_1,MEX.20.515_2,RCOF,403.28968928273554,420.95061216781335,412.2878060965225,401.6324823637352,382.4195583195222,367.0252934833096,10.089588092795484,10.019861132229359,10.845662557849153,11.203717126952009,11.17670498449963,11.077813278101825,39.97,42.01,38.01,35.85,34.22,33.13
MEX,MEX.20_1,MEX.20.516_2,RCOF,13.782181931837384,12.915218818346869,13.003132664997606,13.116145974211875,12.459717766961305,12.279851433013851,0.03555327486356463,0.03530757387244304,0.038217498915740764,0.03947919685567539,0.03938401258091308,0.03903554205992138,387.6,365.8,340.2,332.2,316.4,314.6
MEX,MEX.20_1,MEX.20.517_2,RCOF,2.2571232350067896,2.1832769249356363,3.4038184656311925,3.159511568169332,3.4965676235255834,3.2224472413038203,0.02360140751460957,0.023438303293115005,0.025370005141886733,0.026207560820091146,0.026144374436663207,0.025913048495401415,95.64,93.15,134.2,120.6,133.7,124.4
MEX,MEX.20_1,MEX.20.518_2,RCOF,18.07282205258511,20.160337557498757,19.451892631507707,18.617041271933147,17.99718483811174,17.62253348554545,0.2278206767802698,0.22624625736890164,0.2448926716665429,0.25297746497099183,0.2523675367441715,0.25013458379581566,79.33,89.11,79.43,73.59,71.31,70.45
MEX,MEX.20_1,MEX.20.519_2,RCOF,0.00788475036147773,0.00740688670320635,0.00692902304493498,0.0064511593866636,0.00597329572839222,0.00549543207012084,1.628712964034128e-4,1.6174572810892675e-4,1.7507623749399493e-4,1.8085613765608268e-4,1.8042009382362987e-4,1.788237332709075e-4,48.41,45.79,39.58,35.67,33.11,30.73
MEX,MEX.20_1,MEX.20.51_2,RCOF,0,0,0,0,0,0,0.04702902288184955,0.046704015478793354,0.05055319482924362,0.05222213873145435,0.052096231246054836,0.05163528276329879,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.521_2,RCOF,0.6011332329374505,0.5530323207971951,0.5049314086569398,0.45683049651668445,0.40872958437642903,0.36062867223617373,0.058596331830439934,0.05819138525766773,0.06298731289283256,0.06506675202866186,0.06490987620300541,0.06433555233665234,10.26,9.504,8.016,7.021,6.297,5.605
MEX,MEX.20_1,MEX.20.522_2,RCOF,0,0,0,0,0,0,0.004296614935804426,0.004266921959496444,0.004618586537544003,0.0047710627927975615,0.004759559768725464,0.004717447089909627,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.524_2,RCOF,0.9498703941027676,0.8814271570260249,0.8949983810555271,0.9053871828000803,1.0262574125272528,1.020691525931418,0.01664262088932725,0.01652760733676253,0.017889754129084987,0.01848035965197301,0.01843580353708419,0.018272683183355128,57.07,53.33,50.03,48.99,55.67,55.86
MEX,MEX.20_1,MEX.20.525_2,RCOF,0.6181946206651431,0.5687390510119317,0.5192834813587203,0.4698279117055087,0.42037234205229734,0.3709167723990859,0.0029237756231221476,0.002903570042309269,0.003142871989580112,0.003246629567318886,0.0032388019490946127,0.0032101449654957166,211.4,195.9,165.2,144.7,129.8,115.5
MEX,MEX.20_1,MEX.20.527_2,RCOF,118.7265907091618,119.35437823442999,126.43127376972704,138.73808978122835,145.97752579876516,147.1108640249279,3.1426565350375966,3.1209383155943358,3.378154985194607,3.489680106056047,3.48126649340679,3.450464178732121,37.78,38.24,37.43,39.76,41.93,42.64
MEX,MEX.20_1,MEX.20.528_2,RCOF,3.0603002959012118,2.8195638602521047,2.5788274246029976,2.5312782284855517,2.7073198538266348,2.4800573237181043,0.15497096933615273,0.15389999849290173,0.1665838906627771,0.17208342772403035,0.17166853487992295,0.17014960829354256,19.75,18.32,15.48,14.71,15.77,14.58
MEX,MEX.20_1,MEX.20.52_2,RCOF,0.00749112035966675,0.07553038959953795,0.07141117387493667,0.06729195815033542,0.07092017593752038,0.06640365593026341,0.031569773331384034,0.03135160145757575,0.03393548928171461,0.03505582258797862,0.0349713030608608,0.03466187628083577,0.2373,2.409,2.104,1.92,2.028,1.916
MEX,MEX.20_1,MEX.20.531_2,RCOF,0,0,0,0,0,0,0.029961242623897696,0.029754186957825425,0.03220642154308291,0.0332696720661787,0.033189458944853666,0.03289579795675133,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.532_2,RCOF,208.48641334813777,213.4226326180523,219.162529496411,227.14460463583197,226.11187402440805,223.95592306199208,2.675490045557784,2.6570003126582935,2.875980857109938,2.9709273927455424,2.963764491983306,2.937541045235814,77.92,80.32,76.2,76.46,76.29,76.24
MEX,MEX.20_1,MEX.20.533_2,RCOF,30.680056941608758,29.027770500167776,27.36993418687272,26.24648511290776,34.28240823168824,33.00601928223498,0.6967872862814487,0.6919719400862738,0.7490018137612795,0.7737290741064269,0.7718636146582378,0.7650341501545409,44.03,41.95,36.54,33.92,44.42,43.14
MEX,MEX.20_1,MEX.20.534_2,RCOF,0.3669233346495721,0.3397438283792334,0.31256432210889473,0.28538481583855607,0.25820530956821736,0.23102580329787872,0.01652680917556579,0.01641259597270061,0.01776526393620983,0.018351759587328407,0.01830751352697115,0.018145528285784782,22.2,20.7,17.59,15.55,14.1,12.73
MEX,MEX.20_1,MEX.20.536_2,RCOF,1.7219712425207494,1.6140238662306141,1.5397491004495512,1.4300749236204893,1.3204007467914274,1.2107265699623657,0.06987515343653873,0.06939226136766423,0.07511132549521753,0.07759102216118755,0.07740395034208548,0.07671907866104215,24.64,23.26,20.5,18.43,17.06,15.78
MEX,MEX.20_1,MEX.20.53_2,RCOF,8.67406453431667,8.640588962326401,8.052875218386982,7.465161474447561,8.832302309047444,9.277120897363332,0.07952682611525899,0.07897723342450808,0.0854862569621382,0.08830846766042721,0.08809555609891907,0.08731608487902306,109.1,109.4,94.2,84.54,100.3,106.2
MEX,MEX.20_1,MEX.20.540_2,RCOF,344.33876538601794,335.3726161980661,374.3649923229521,356.79252532544905,353.34020323652067,341.3900253751298,0.5021290923413304,0.49865898681286097,0.5397566923373048,0.5575760140121572,0.556231699214857,0.551310150156866,685.8,672.5,693.6,639.9,635.2,619.2
MEX,MEX.20_1,MEX.20.541_2,RCOF,0,0,0,0,0,0,6.767123237534818e-4,6.720357112813965e-4,7.274225116691293e-4,7.51437361161465e-4,7.496256469943064e-4,7.429929444676106e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.542_2,RCOF,97.76191547662854,96.92745664657721,97.34120330207568,99.69965912139695,95.17746850711148,91.53885774601646,0.7037119970688811,0.6988487956955198,0.7564454354255591,0.7814184366586745,0.7795344381707832,0.7726371020691795,138.9,138.7,128.7,127.6,122.1,118.5
MEX,MEX.20_1,MEX.20.543_2,RCOF,3.343428717174953,3.112422313381641,3.2462077421285382,2.996494064871626,2.746780387614714,2.4970667103578017,0.02795236357509498,0.02775919083753571,0.030047004916510734,0.031038965282309372,0.03096413039114961,0.03069015915403173,119.6,112.1,108,96.54,88.71,81.36
MEX,MEX.20_1,MEX.20.544_2,RCOF,2.05610783457336,1.905067176754758,1.7540265189361561,1.642181200342346,1.5329960175381148,1.8291142951142279,0.5010909476200549,0.49762801648516597,0.5386407530908646,0.5564232335728533,0.5550816981271817,0.5501703243015222,4.103,3.828,3.256,2.951,2.762,3.325
MEX,MEX.20_1,MEX.20.545_2,RCOF,1.1180001192577813,1.0137426754825285,0.909485231707276,0.8052277879320235,0.700970344156771,0.5967129003815185,0.115549266855551,0.11475073086980199,0.12420807921951031,0.1283086373962765,0.1279992854953006,0.1268667452897673,9.676,8.834,7.322,6.276,5.476,4.703
MEX,MEX.20_1,MEX.20.547_2,RCOF,2.24396712637024,2.06464130110257,1.8853154758349,1.7059896505672292,1.5312913520502454,1.3517282177184373,0.04957395613286756,0.04923136124667478,0.05328883547373141,0.05504809277329872,0.05491537191763313,0.05442947962254828,45.27,41.94,35.38,30.99,27.88,24.83
MEX,MEX.20_1,MEX.20.548_2,RCOF,0.5032944667321977,0.5159016892495754,0.6488038933146334,0.6469870843558864,0.8996771036157912,1.716336952152163,0.5062885148747344,0.5027896644769703,0.5442278058077373,0.5621947351182254,0.5608392845923941,0.5558769675280014,0.9941,1.026,1.192,1.151,1.604,3.088
MEX,MEX.20_1,MEX.20.54_2,RCOF,0,0,0,0,0,0,0.01040687912349994,0.010334959433262151,0.011186730143562577,0.011556044587918438,0.011528182984572172,0.01142618139388945,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.550_2,RCOF,0.17374585651034588,0.15886886819519744,0.143991879880049,0.12911489156490058,0.11423790324975211,0.09936091493460368,0.02932355453836527,0.02912090579669709,0.031520947594172746,0.032561568141635494,0.03248306225763751,0.032195651481372156,5.925,5.455,4.568,3.965,3.517,3.086
MEX,MEX.20_1,MEX.20.551_2,RCOF,34.4423064162077,39.68437587022723,41.27609074462199,47.44527069109586,46.41804590570941,45.58581346679686,0.05421350182368026,0.053838844040919966,0.0582760506624474,0.06019995398302949,0.06005481199897275,0.059523445836564944,635.3,737.1,708.3,788.1,772.9,765.8
MEX,MEX.20_1,MEX.20.553_2,RCOF,1.5004025229322826,1.4214507145577622,1.3328994139961632,1.371952496211377,1.380918092222129,1.2939866373475262,0.36499446730494134,0.3624720695029142,0.392345732200699,0.4052984846335873,0.4043213106940276,0.4007438677532878,4.111,3.922,3.397,3.385,3.415,3.229
MEX,MEX.20_1,MEX.20.554_2,RCOF,0.10204778196320528,0.0959251952149444,0.17764713051981607,0.18515524898944108,0.22186171386926518,0.2078291783106389,0.06015666014711204,0.059740930482898816,0.06466456614107628,0.06679937747624085,0.06663832429365218,0.06604870708446318,1.696,1.606,2.747,2.772,3.329,3.147
MEX,MEX.20_1,MEX.20.555_2,RCOF,0.02351858467288002,0.02177646728970372,0.02003434990652743,0.01829223252335113,0.01655011514017483,0.01480799775699853,0.005727960142285942,0.0056883754489077554,0.006157191183295433,0.00636046234577718,0.0063451272821549625,0.0062889854706717225,4.106,3.828,3.254,2.876,2.608,2.355
MEX,MEX.20_1,MEX.20.556_2,RCOF,0,0,0,0,0,0,0.02364024150740847,0.02347686891259087,0.025411749202971998,0.026250683003695412,0.026187392652758015,0.025955686085470775,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.558_2,RCOF,235.0062609454801,244.76581807692048,248.23930664845642,245.6981706352305,241.204945976351,235.98379538832415,5.439028152239378,5.401440205337953,5.846607754379195,6.039625433939274,6.0250639075519175,5.971754023127128,43.21,45.31,42.46,40.68,40.03,39.52
MEX,MEX.20_1,MEX.20.559_2,RCOF,3.366600104650569,3.051720596810539,2.7368410889705084,2.421961581130478,2.1070820732904476,1.7922025654504172,0.21139386334021273,0.20993296608281437,0.22723489675709785,0.2347367430121809,0.2341707931341891,0.23209884533260686,15.93,14.54,12.04,10.32,8.998,7.722
MEX,MEX.20_1,MEX.20.560_2,RCOF,0.1309903909506264,0.11953948776239248,0.10808858457415854,0.09663768138592463,0.08518677819769072,0.07373587500945679,0.019146815885909958,0.019014496383471892,0.02058160375289507,0.021261076973077022,0.02120981655357694,0.02102215167790236,6.841,6.287,5.252,4.545,4.016,3.508
MEX,MEX.20_1,MEX.20.561_2,RCOF,1.4667414926124542,1.3753913975635885,1.2861633465907674,1.1947044287687714,1.1272722222063123,1.0345811653453656,0.10178404211815154,0.10108063462264624,0.10941134211173922,0.11302340645043951,0.11275090721461464,0.11175328496120299,14.41,13.61,11.76,10.57,9.998,9.258
MEX,MEX.20_1,MEX.20.562_2,RCOF,18.252183771021123,18.633377883326723,18.0864683649739,17.97055585799951,17.900283220390495,17.038465930911993,0.6719850557536761,0.6673411124080582,0.7223410006029817,0.7461880910261525,0.7443890328401348,0.7378026639788772,27.16,27.92,25.04,24.08,24.05,23.09
MEX,MEX.20_1,MEX.20.563_2,RCOF,122.43341213984085,179.41816389259432,167.77712801321064,156.13609213382708,144.49505625444345,176.0148215060356,0.4568675732808077,0.4537102603188603,0.4911034511869936,0.5073165533060915,0.5060934139808948,0.5016154894606832,268,395.4,341.6,307.8,285.5,350.9
MEX,MEX.20_1,MEX.20.566_2,RCOF,0.09196241034823242,0.08544549566923267,0.0789285809902329,0.07241166631123314,0.06589475163223338,0.0593778369532336,0.0085927948674684,0.008533411921071946,0.009236705473430216,0.009541642546714463,0.009518637663176167,0.00943441656917759,10.7,10.01,8.545,7.589,6.923,6.294
MEX,MEX.20_1,MEX.20.567_2,RCOF,0.12122457033109826,0.11500792569873423,0.10879128106637025,0.10257463643400624,0.2541262113848595,0.239818888825151,0.03670954564759736,0.03645585391923055,0.03946041613235868,0.040763147267458014,0.04066486739049226,0.040305063840853673,3.302,3.155,2.757,2.516,6.249,5.95
MEX,MEX.20_1,MEX.20.568_2,RCOF,0.4295183346009805,0.40385078324019014,0.37818323187939984,0.7366645812523609,1.0881764202905073,1.1059915974451648,0.13246483349649235,0.1315493976891373,0.14239123259258613,0.14709208246303185,0.14673744370876068,0.1454391079093515,3.243,3.07,2.656,5.008,7.416,7.604
MEX,MEX.20_1,MEX.20.569_2,RCOF,0,0,0,0,0,0,7.742366783896573e-4,7.6888609620073e-4,8.322549618968286e-4,8.597307099367694e-4,8.57657900694591e-4,8.500693266539526e-4,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.56_2,RCOF,0.12482334489831484,0.14032083110450674,0.12874441799105762,0.11716800487760848,0.5975589780082292,0.5607534681643149,0.12573566366746605,0.12486673169703631,0.13515780496513005,0.1396198532134092,0.13928322999082637,0.13805084922158417,0.9927,1.124,0.9525,0.8392,4.29,4.062
MEX,MEX.20_1,MEX.20.570_2,RCOF,0.30585382794404015,0.2783924447614386,0.250931061578837,0.22346967839623547,0.19600829521363394,0.7207935781571937,0.02395115636392831,0.023785635103799437,0.025745962808822184,0.026595930210120272,0.02653180746877034,0.026297053512390214,12.77,11.7,9.746,8.402,7.388,27.41
MEX,MEX.20_1,MEX.20.57_2,RCOF,3.998848045819276,3.9315693122016713,4.2759288829787625,4.034227852626007,5.548307274599931,5.557335842011842,0.06264355698294158,0.062210640912701766,0.06733782134728727,0.06956088651073171,0.06939317533467732,0.0687791831490801,63.83,63.2,63.5,58,79.95,80.8
MEX,MEX.20_1,MEX.20.62_2,RCOF,22.354259908749885,21.137416381394218,20.284044072675268,20.83761593018342,19.916858627365542,19.171639907981703,0.9723807013897716,0.9656607887236162,1.045247126844419,1.0797545170210963,1.0771512307637867,1.067620575404586,22.99,21.89,19.41,19.3,18.49,17.96
MEX,MEX.20_1,MEX.20.63_2,RCOF,301.6334864797752,303.8158268727776,307.96563146197064,313.1501174396727,312.841837769216,314.29083537029413,4.690575308724105,4.658159757506767,5.042068767596808,5.208525703753493,5.195967957366071,5.149993930279836,64.31,65.22,61.08,60.12,60.21,61.03
MEX,MEX.20_1,MEX.20.64_2,RCOF,2.35056209897589,38.85232923449162,56.582191218540785,53.54764384356011,51.529558583129436,48.442884945864144,0.11167583124841352,0.1109040637381811,0.12004438342259588,0.12400748293360626,0.12370850110853807,0.12261392584798458,21.05,350.3,471.3,431.8,416.5,395.1
MEX,MEX.20_1,MEX.20.65_2,RCOF,172.0228568693171,179.3674755267613,192.98101093274767,195.03368341671617,197.1206287123025,194.43815985670466,0.7328033068728664,0.7277390617509534,0.7877167347688067,0.8137221147571996,0.8117602321577545,0.8045777615946242,234.7,246.5,245,239.7,242.8,241.7
MEX,MEX.20_1,MEX.20.66_2,RCOF,84.96159788430374,85.9101147676789,106.94307676870233,99.4255923135806,102.6518508785668,97.69028041342256,0.16940375404446,0.16823304134842376,0.1820982120876685,0.18810993304207563,0.18765640032159872,0.18599601278609437,501.5,510.7,587.3,528.6,547,525.2
MEX,MEX.20_1,MEX.20.67_2,RCOF,9.22166746334658,11.006916808833969,11.667679100023472,13.13561996362972,13.512258005829898,12.988337171497172,0.03614680980767063,0.035897007024953416,0.03885551105864103,0.040138272088238475,0.04004149878423996,0.039687210812338516,255.1,306.6,300.3,327.3,337.5,327.3
MEX,MEX.20_1,MEX.20.6_2,RCOF,51.554259093894636,52.30478610373867,61.63629672010084,66.10908002547775,66.47336528824074,62.90636680067376,0.5552888420598819,0.5514513610014861,0.5969000268128536,0.6166058567479078,0.6151192211027272,0.6096766340882807,92.84,94.85,103.3,107.2,108.1,103.2
MEX,MEX.20_1,MEX.20.71_2,RCOF,221.72995195302082,242.19094108866287,269.2151686266692,275.8234687938943,284.97424367189774,287.6588787706572,1.2448099692496009,1.2362073568495797,1.3380911837984792,1.3822664160334668,1.3789337741152576,1.3667329408534923,178.1,195.9,201.2,199.5,206.7,210.5
MEX,MEX.20_1,MEX.20.73_2,RCOF,0.05282925906925261,0.04860291834371241,0.0443765776181722,0.04015023689263199,0.03592389616709178,0.03169755544155157,0.008591947567366273,0.008532570476477522,0.009235794679955956,0.009540701684651655,0.009517699069530152,0.009433486280226689,6.149,5.696,4.805,4.208,3.774,3.36
MEX,MEX.20_1,MEX.20.74_2,RCOF,0.15799326153143248,0.19355639216697434,0.17707169108070803,0.2884633987226643,0.26542093308623277,0.24237846744980118,0.1916145261604038,0.1902903196232684,0.20597337302618296,0.21277329944212872,0.2122603033882773,0.2103822200326109,0.8245,1.017,0.8597,1.356,1.25,1.152
MEX,MEX.20_1,MEX.20.75_2,RCOF,142.6118848597469,162.15606315306388,170.4795113975607,189.6733197906528,200.9281334012756,202.09304985909176,0.18304271290278534,0.18177774431267976,0.1967592214427887,0.20325495537097782,0.20276490802808075,0.20097084011805724,779.1,892.1,866.4,933.2,990.9,1006
MEX,MEX.20_1,MEX.20.76_2,RCOF,191.25295836437235,182.69535528531185,169.7703426239325,158.80886508605698,160.07331577307832,147.82326396624478,1.0472860135371749,1.0400484464634996,1.1257655515679408,1.1629311463232175,1.1601273213577314,1.1498624919105116,182.6,175.7,150.8,136.6,138,128.6
MEX,MEX.20_1,MEX.20.77_2,RCOF,32.51541279982114,33.63811723370563,36.3976133409202,37.74721707818995,37.854591911567795,39.23907272455936,0.2910502580919919,0.28903887272302603,0.31286043172512235,0.32318908674948515,0.32240987842501484,0.31955718945441247,111.7,116.4,116.3,116.8,117.4,122.8
MEX,MEX.20_1,MEX.20.78_2,RCOF,0.5484025187369387,0.5077612247200807,0.5362727476693802,0.6756714000751958,0.673970143615332,0.6177062815587511,0.1063247839075177,0.10558999632783295,0.11429234941915892,0.11806555347236944,0.11778089762886884,0.1167387699209498,5.158,4.809,4.692,5.723,5.722,5.291
MEX,MEX.20_1,MEX.20.79_2,RCOF,0,0,0,0,0,0,0.03282935185192652,0.032602475303455204,0.03528945571456367,0.03645448835248287,0.036366596644646275,0.03604482427944049,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.7_2,RCOF,0,0,0,0,0,0,0.016828643430157882,0.016712344316056893,0.01808971647516365,0.018686923478715495,0.018641869338800673,0.018476925710789054,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.80_2,RCOF,0.8440370422593062,0.7661929530580562,0.6883488638568064,0.6105047746555565,0.5326606854543064,0.45481659625305654,0.01833518728950057,0.018208476776707637,0.019709154868163836,0.02035982539346011,0.02031073788994659,0.020131028080040997,46.03,42.08,34.93,29.99,26.23,22.59
MEX,MEX.20_1,MEX.20.82_2,RCOF,3.165144125397143,2.9919296508238444,2.8187151762505454,2.6455007016772463,2.4722862271039476,2.299071752530648,0.03015181986234039,0.02994344715820199,0.03241127989808673,0.03348129353681854,0.033400570196496886,0.033105041291871404,105,99.92,86.97,79.01,74.02,69.45
MEX,MEX.20_1,MEX.20.84_2,RCOF,603.1857975457422,660.8313151980683,686.3411917884744,688.9867869849882,665.00573614922655,654.5123114531547,1.5002714938524762,1.489903442121501,1.6126960008509077,1.665936931831254,1.6619203607942137,1.6472156566256664,402.1,443.5,425.6,413.6,400.1,397.3
MEX,MEX.20_1,MEX.20.85_2,RCOF,1.646641628580239,1.5134469180027927,1.380252207425346,1.2470574968478996,1.113862786270453,0.9806680756930065,0.04437136256854754,0.04406472168096843,0.04769637979513502,0.04927100989488432,0.04915221757596263,0.04871731778429199,37.11,34.35,28.94,25.31,22.66,20.13
MEX,MEX.20_1,MEX.20.87_2,RCOF,206.30992785814362,302.7793077168897,359.2581074333255,347.0455961442429,359.7526583484658,355.70650844213526,0.5727962401977633,0.5688377692983206,0.6157193612319626,0.636046485499225,0.634512978532032,0.6288987951689025,360.2,532.3,583.5,545.6,567,565.6
MEX,MEX.20_1,MEX.20.8_2,RCOF,0,0,0,0,0,0,0.001369397936616849,0.001359934323727241,0.001472015288569253,0.0015206118401446145,0.0015169456476501653,0.0015035236826061837,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.90_2,RCOF,0.05709164881155187,0.05206597612379428,0.04704030343603669,0.0420146307482791,0.0369889580605215,0.03196328537276391,0.25126975906165433,0.24953328811552494,0.2700989369150455,0.27901588025127955,0.27834317345063275,0.2758803875557838,0.2272,0.2087,0.1742,0.1506,0.1329,0.1159
MEX,MEX.20_1,MEX.20.92_2,RCOF,73.78388909674757,75.49257630275257,78.95743473068154,86.546603588007315,84.80843148117016,83.403843971204,0.37171440918986104,0.369145571323234,0.3995692403778304,0.4127604669559337,0.4117653021900095,0.4081219946655243,198.5,204.5,197.6,209.7,206,204.4
MEX,MEX.20_1,MEX.20.94_2,RCOF,0.02460033649201678,0.02246117679705879,0.02032201710210081,0.01818285740714283,0.01604369771218485,0.01390453801722687,0.011247315178490133,0.011169587416493054,0.012090145205707906,0.012489284650525668,0.012459173007016143,0.01234893399823153,2.187,2.011,1.681,1.456,1.288,1.126
MEX,MEX.20_1,MEX.20.97_2,RCOF,0,0,0,0,0,0,0.1623416108654906,0.16121970311316694,0.17450685938328897,0.18026796231348813,0.17983333657076048,0.17824216765779757,0,0,0,0,0,0
MEX,MEX.20_1,MEX.20.99_2,RCOF,25.48629951206265,25.273419406725143,23.645558816762037,23.953994236510358,24.513169593087266,22.447974281284065,0.15902868221300479,0.15792966939389208,0.17094567275082898,0.1765892080231392,0.17616345175058934,0.1746047540509808,160.3,160,138.3,135.6,139.2,128.6
MEX,MEX.20_1,MEX.20.9_2,RCOF,0.11210832156436935,0.1955835059929349,0.28919864391978706,0.3982368311677504,0.45382620172079824,0.4797755271352804,0.020156605073631317,0.020017307136570867,0.021667062612450563,0.022382370757623404,0.022328406900764458,0.022130844715610304,5.562,9.771,13.35,17.79,20.33,21.68
MEX,MEX.21_1,MEX.21.102_2,RCOF,30.053108890661544,44.103892166678136,50.626607214076785,55.03189549739561,102.04318481143585,124.96348987195316,13.42415224629925,13.33138083425521,14.430105971572445,14.906495989074944,14.870556453244099,14.738981476112139,2.239,3.308,3.508,3.692,6.862,8.478
MEX,MEX.21_1,MEX.21.103_2,RCOF,391.1676823335843,400.5374478861604,377.341169347143,354.14489080812575,429.6871224234594,405.44039174236747,2.4028602595451516,2.386254612117101,2.582921255953079,2.6681928336362315,2.6617598253680006,2.6382085218740983,162.8,167.9,146.1,132.7,161.4,153.7
MEX,MEX.21_1,MEX.21.104_2,RCOF,0.01645518151562295,0.04063225200554851,0.07169630762603044,0.06733415449592167,0.06297200136581292,0.05860984823570416,0.005698328249263749,0.005658948335487787,0.0061253387915314456,0.0063275583912942605,0.0063123026590489115,0.006256451280479069,2.888,7.18,11.7,10.64,9.976,9.368
MEX,MEX.21_1,MEX.21.105_2,RCOF,0,0,0,0,0,0,0.0017220676229518308,0.0017101667861551823,0.0018511126686796395,0.0019122245966425144,0.0019076142264751706,0.0018907356181316133,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.106_2,RCOF,0.0074428192757684,0.01416304760184504,0.1081834037056024,0.13060166109201543,0.12355884475650004,0.11651602842098463,0.08272715378720343,0.08215544432425845,0.08892640473479513,0.09186218716019798,0.09164070758717402,0.09082986879690746,0.08997,0.1724,1.217,1.422,1.348,1.283
MEX,MEX.21_1,MEX.21.107_2,RCOF,0,0,0,0,0,0,2.3103222853486285e-4,2.2943561478409362e-4,2.4834488461092033e-4,2.5654364795746283e-4,2.55925121669682e-4,2.5366069113965723e-4,0,0,0,0,0,0
MEX,MEX.21_1,MEX.21.109_2,RCOF,1988.169248029325,2874.5865728950016,2934.235189544945,2953.1139910448596,3275.514105202925,3363.8917959496575,17.85318981545057,17.729810282927296,19.19103837924446,19.824604004291846,19.776806918614117,19.601821340485856,111.4,162.1,152.9,149,165.6,171.6
