GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ITA,ITA.7_1,ITA.7.4_1,OOIL,3.2504091340449213,3.1438950192589212,2.996951275197319,2.790459170363164,2.600239771302124,2.388624863596751,4.991403666641819,4.991403666641819,4.991403666641819,4.991403666641819,4.991403666641819,4.991403666641819,0.6512,0.6299,0.6004,0.5591,0.5209,0.4785
ITA,ITA.8_1,ITA.8.1_1,OOIL,159.58859007001513,151.02631285273623,164.84313125304777,170.91325467029756,156.85045284813435,142.85641230800005,164.839756133286,164.839756133286,164.839756133286,164.839756133286,164.839756133286,164.839756133286,0.9681,0.9162,1,1.037,0.9515,0.8666
ITA,ITA.8_1,ITA.8.2_1,OOIL,154.4903325431634,141.00540595565283,134.939146048086,146.11095519277788,224.2908123692265,249.26224650027547,685.3712576636395,685.3712576636395,685.3712576636395,685.3712576636395,685.3712576636395,685.3712576636395,0.2254,0.2057,0.1969,0.2132,0.3273,0.3637
ITA,ITA.8_1,ITA.8.3_1,OOIL,32.77457716972323,37.28643727157339,33.83749495988185,30.407606298674636,29.894261700047945,26.8056054179232,259.86986618338534,259.86986618338534,259.86986618338534,259.86986618338534,259.86986618338534,259.86986618338534,0.1261,0.1435,0.1302,0.117,0.115,0.1032
ITA,ITA.8_1,ITA.8.4_1,OOIL,384.4127555446313,394.2621938965584,466.4149566004516,472.6722514540422,542.3760309006898,553.41252953115,1910.901805672757,1910.901805672757,1910.901805672757,1910.901805672757,1910.901805672757,1910.901805672757,0.2012,0.2063,0.2441,0.2474,0.2838,0.2896
ITA,ITA.8_1,ITA.8.5_1,OOIL,226.84928341132968,217.82267539756918,217.79833463937425,232.97675582307156,305.83809532738064,328.19583154459156,1227.416131254164,1227.416131254164,1227.416131254164,1227.416131254164,1227.416131254164,1227.416131254164,0.1848,0.1775,0.1774,0.1898,0.2492,0.2674
ITA,ITA.9_1,ITA.9.1_1,OOIL,0,0,0,0,0,0,3.038793815958847,3.038793815958847,3.038793815958847,3.038793815958847,3.038793815958847,3.038793815958847,0,0,0,0,0,0
ITA,ITA.9_1,ITA.9.2_1,OOIL,339.1660999260368,359.21210934967695,392.38311759582933,427.88141644867807,400.0760179082762,371.1063823375692,63.98851705020506,63.98851705020506,63.98851705020506,63.98851705020506,63.98851705020506,63.98851705020506,5.3,5.614,6.132,6.687,6.252,5.8
ITA,ITA.9_1,ITA.9.3_1,OOIL,85.14140208534604,86.93668687097811,93.76335498845884,105.07073830252251,110.29809839526877,104.9509472679063,4.013848158484244,4.013848158484244,4.013848158484244,4.013848158484244,4.013848158484244,4.013848158484244,21.21,21.66,23.36,26.18,27.48,26.15
ITA,ITA.9_1,ITA.9.4_1,OOIL,15.197163827885175,40.43546030810617,44.06208751035487,65.75269398194092,61.378495085548124,57.26408506675904,3.9629761329742776,3.9629761329742776,3.9629761329742776,3.9629761329742776,3.9629761329742776,3.9629761329742776,3.835,10.2,11.12,16.59,15.49,14.45
JOR,JOR.10_1,JOR.10.5_1,OOIL,0,0,0,0,0,0,21.62020667088692,21.62020667088692,21.62020667088692,21.62020667088692,21.62020667088692,21.62020667088692,0,0,0,0,0,0
JOR,JOR.1_1,JOR.1.1_1,OOIL,0,0,0,0,0,0,59.78337692901564,59.78337692901564,59.78337692901564,59.78337692901564,59.78337692901564,59.78337692901564,0,0,0,0,0,0
JOR,JOR.1_1,JOR.1.2_1,OOIL,0,0,0,0,0,0,79.92015429297635,79.92015429297635,79.92015429297635,79.92015429297635,79.92015429297635,79.92015429297635,0,0,0,0,0,0
JOR,JOR.3_1,JOR.3.3_1,OOIL,0,0,0,0,0,0,0.0495116018140832,0.0495116018140832,0.0495116018140832,0.0495116018140832,0.0495116018140832,0.0495116018140832,0,0,0,0,0,0
JOR,JOR.4_1,JOR.4.4_1,OOIL,0,0,0,0,0,0,17.865213789549305,17.865213789549305,17.865213789549305,17.865213789549305,17.865213789549305,17.865213789549305,0,0,0,0,0,0
JOR,JOR.5_1,JOR.5.6_1,OOIL,0,0,0,0,0,0,14.123620314867898,14.123620314867898,14.123620314867898,14.123620314867898,14.123620314867898,14.123620314867898,0,0,0,0,0,0
JOR,JOR.5_1,JOR.5.7_1,OOIL,0,0,0,0,0,0,17.575653895245832,17.575653895245832,17.575653895245832,17.575653895245832,17.575653895245832,17.575653895245832,0,0,0,0,0,0
JOR,JOR.5_1,JOR.5.8_1,OOIL,0,0,0,0,0,0,402.6538213903587,402.6538213903587,402.6538213903587,402.6538213903587,402.6538213903587,402.6538213903587,0,0,0,0,0,0
JOR,JOR.6_1,JOR.6.1_1,OOIL,0,0,0,0,0,0,0.6803699785628494,0.6803699785628494,0.6803699785628494,0.6803699785628494,0.6803699785628494,0.6803699785628494,0,0,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.10_1,OOIL,8.883954075090113,7.737445756221259,6.590937437352404,5.444429118483551,4.344707041996587,3.293011501718831,104.69241907794071,104.69241907794071,104.69241907794071,104.69241907794071,104.69241907794071,104.69241907794071,0.08486,0.07391,0.06296,0.052,0.0415,0.03145
KAZ,KAZ.10_1,KAZ.10.11_1,OOIL,36.972825024649815,55.975487249089156,75.41190165946408,105.67269719804587,106.76561095054807,111.62430482602967,92.80567684876583,92.80567684876583,92.80567684876583,92.80567684876583,92.80567684876583,92.80567684876583,0.3984,0.6031,0.8126,1.139,1.15,1.203
KAZ,KAZ.10_1,KAZ.10.12_1,OOIL,12.625474952724845,11.06637369958778,9.657653238088045,8.267705752148593,6.909420824213894,5.598592720246273,29.7501933378079,29.7501933378079,29.7501933378079,29.7501933378079,29.7501933378079,29.7501933378079,0.4244,0.372,0.3246,0.2779,0.2322,0.1882
KAZ,KAZ.10_1,KAZ.10.13_1,OOIL,146.24718940082323,134.38330118579512,139.00911680826925,170.7955205428686,155.8277792526232,140.8684501993401,151.87035461903895,151.87035461903895,151.87035461903895,151.87035461903895,151.87035461903895,151.87035461903895,0.963,0.8849,0.9153,1.125,1.026,0.9276
KAZ,KAZ.10_1,KAZ.10.14_1,OOIL,5.237879070506528,27.28497847685876,49.742220965309535,86.5680672515818,81.72887224190924,100.87201366022245,67.61903744848335,67.61903744848335,67.61903744848335,67.61903744848335,67.61903744848335,67.61903744848335,0.07746,0.4035,0.7356,1.28,1.209,1.492
KAZ,KAZ.10_1,KAZ.10.15_1,OOIL,16.198494349196377,14.601656470693737,13.016612011606052,11.435656729777756,9.85693952510713,8.280636987674283,90.8115262071257,90.8115262071257,90.8115262071257,90.8115262071257,90.8115262071257,90.8115262071257,0.1784,0.1608,0.1433,0.1259,0.1085,0.09118
KAZ,KAZ.10_1,KAZ.10.16_1,OOIL,134.2274496888566,203.2804156784774,222.61752137627678,214.47425920105744,198.361320483955,209.44248922243554,71.59908529568642,71.59908529568642,71.59908529568642,71.59908529568642,71.59908529568642,71.59908529568642,1.875,2.839,3.109,2.995,2.77,2.925
KAZ,KAZ.10_1,KAZ.10.17_1,OOIL,0.03330646570132404,0.01110215523377468,0,0,0,0,0.35187575703308627,0.35187575703308627,0.35187575703308627,0.35187575703308627,0.35187575703308627,0.35187575703308627,0.09465,0.03155,0,0,0,0
KAZ,KAZ.10_1,KAZ.10.1_1,OOIL,16.941468951798505,15.275924568889957,13.630453553516782,11.995866952453667,10.361495728720074,8.728872877366317,117.86532787392484,117.86532787392484,117.86532787392484,117.86532787392484,117.86532787392484,117.86532787392484,0.1437,0.1296,0.1156,0.1018,0.08791,0.07406
KAZ,KAZ.10_1,KAZ.10.2_1,OOIL,0.13597627795939346,0.10575932730175046,0.07554237664410748,0.04532542598646448,0.01510847532882149,0,0.01851791875682596,0.01851791875682596,0.01851791875682596,0.01851791875682596,0.01851791875682596,0.01851791875682596,7.343,5.711,4.079,2.448,0.8159,0
KAZ,KAZ.10_1,KAZ.10.3_1,OOIL,0.03410967253542178,0.02886203060689535,0.02361438867836892,0.01836674674984249,0.01311910482131607,0.00787146289278964,0.9694133621879687,0.9694133621879687,0.9694133621879687,0.9694133621879687,0.9694133621879687,0.9694133621879687,0.03519,0.02977,0.02436,0.01895,0.01353,0.00812
KAZ,KAZ.10_1,KAZ.10.4_1,OOIL,380.3405728583909,344.38300791875577,308.4295832945787,272.47777074094455,236.5259581873103,200.57416490518935,35.811279960102425,35.811279960102425,35.811279960102425,35.811279960102425,35.811279960102425,35.811279960102425,10.62,9.617,8.613,7.609,6.605,5.601
KAZ,KAZ.10_1,KAZ.10.5_1,OOIL,0.5503837318075858,0.4241995705174492,0.33793307112692583,8.41001178175631,10.346645726438304,9.735944556670011,4.180494141564858,4.180494141564858,4.180494141564858,4.180494141564858,4.180494141564858,4.180494141564858,0.1317,0.1015,0.08084,2.012,2.475,2.329
KAZ,KAZ.10_1,KAZ.10.6_1,OOIL,1.608887428548128,1.468984173891769,1.32908091923541,1.189177664579051,1.049274409922692,0.9093711552663332,0.7823722201580582,0.7823722201580582,0.7823722201580582,0.7823722201580582,0.7823722201580582,0.7823722201580582,2.056,1.878,1.699,1.52,1.341,1.162
KAZ,KAZ.10_1,KAZ.10.7_1,OOIL,14.626711365098101,13.716563011999586,32.69748991758761,47.903798568718024,45.097059699352776,49.49286753854733,52.60655099400621,52.60655099400621,52.60655099400621,52.60655099400621,52.60655099400621,52.60655099400621,0.278,0.2607,0.6215,0.9106,0.8573,0.9408
KAZ,KAZ.10_1,KAZ.10.8_1,OOIL,3.580123556750127,3.052606010613976,2.525088464477824,1.997570918341673,1.470053372205522,0.9425358260693713,0.9835265285736275,0.9835265285736275,0.9835265285736275,0.9835265285736275,0.9835265285736275,0.9835265285736275,3.64,3.104,2.567,2.031,1.495,0.9583
KAZ,KAZ.10_1,KAZ.10.9_1,OOIL,4.989741994309475,4.575402665308923,16.761551416994518,17.172764889019103,16.03710558662102,14.901446284222938,28.69954736203761,28.69954736203761,28.69954736203761,28.69954736203761,28.69954736203761,28.69954736203761,0.1739,0.1594,0.584,0.5984,0.5588,0.5192
KAZ,KAZ.11_1,KAZ.11.2_1,OOIL,9.057865810818068,8.045979799836186,7.034093788854305,6.022207777872423,5.010321766890542,3.998435755908661,1.085228978099308,1.085228978099308,1.085228978099308,1.085228978099308,1.085228978099308,1.085228978099308,8.347,7.414,6.482,5.549,4.617,3.684
KAZ,KAZ.11_1,KAZ.11.6_1,OOIL,0.038098576787073415,0.02296885242418536,0.01066994792664011,0.0040151112810864805,0.00157073771372556,5.235792379085216e-4,0.18863071297896586,0.18863071297896586,0.18863071297896586,0.18863071297896586,0.18863071297896586,0.18863071297896586,0.202,0.1218,0.05657,0.02129,0.008327,0.002776
KAZ,KAZ.11_1,KAZ.11.8_1,OOIL,0.1553105637229327,0.11250025053086046,0.07204303986642964,0.03396709784516508,0.012494530534176092,0.00738792946321757,7.5233305834923385,7.5233305834923385,7.5233305834923385,7.5233305834923385,7.5233305834923385,7.5233305834923385,0.02064,0.01495,0.009576,0.004515,0.001661,9.82e-4
KAZ,KAZ.12_1,KAZ.12.11_1,OOIL,1.9977287347321848,1.787441499497218,1.5771542642622511,1.3668670290272842,1.1565797937923177,0.9462925585573506,6.523208588779955,6.523208588779955,6.523208588779955,6.523208588779955,6.523208588779955,6.523208588779955,0.30620000000000003,0.274,0.2418,0.2095,0.1773,0.1451
KAZ,KAZ.12_1,KAZ.12.12_1,OOIL,0,0,0,0,0,0,19.03573985710849,19.03573985710849,19.03573985710849,19.03573985710849,19.03573985710849,19.03573985710849,0,0,0,0,0,0
KAZ,KAZ.12_1,KAZ.12.13_1,OOIL,0.39067033032996445,0.3645874925925009,0.3385046548550372,0.31242181711757355,0.28633897938010994,0.2602561416426463,0.7103157837038315,0.7103157837038315,0.7103157837038315,0.7103157837038315,0.7103157837038315,0.7103157837038315,0.55,0.5133,0.4766,0.4398,0.4031,0.3664
KAZ,KAZ.12_1,KAZ.12.14_1,OOIL,2.212999479776149,1.944390478689213,1.6826534451692623,1.4224695177085134,1.1638386963069651,0.9052078749054174,7.135226457168255,7.135226457168255,7.135226457168255,7.135226457168255,7.135226457168255,7.135226457168255,0.3102,0.2725,0.2358,0.1994,0.1631,0.1269
KAZ,KAZ.12_1,KAZ.12.1_1,OOIL,11.04383430509582,10.083500887261398,9.12316746942698,8.16283405159256,7.2025006337581425,6.242167215923723,3.859277369322465,3.859277369322465,3.859277369322465,3.859277369322465,3.859277369322465,3.859277369322465,2.862,2.613,2.364,2.115,1.866,1.617
KAZ,KAZ.12_1,KAZ.12.2_1,OOIL,181.07476973330802,165.10660553804337,149.1384413427787,133.17027714751404,117.20211295224938,101.2339487569847,131.2997710943414,131.2997710943414,131.2997710943414,131.2997710943414,131.2997710943414,131.2997710943414,1.379,1.257,1.136,1.014,0.8926,0.771
KAZ,KAZ.12_1,KAZ.12.3_1,OOIL,31.482983387276924,25.812752016104614,21.064915556496,17.188761545085313,13.587844708110152,10.391462050588315,24.29808826965137,24.29808826965137,24.29808826965137,24.29808826965137,24.29808826965137,24.29808826965137,1.296,1.062,0.8669,0.7074,0.5592,0.4277
KAZ,KAZ.12_1,KAZ.12.4_1,OOIL,14.209277640074601,12.973688280068115,11.738098920061626,10.50250956005514,9.266920200048654,8.031330840042166,30.058489509282,30.058489509282,30.058489509282,30.058489509282,30.058489509282,30.058489509282,0.4727,0.4316,0.3905,0.3494,0.3083,0.2672
KAZ,KAZ.12_1,KAZ.12.5_1,OOIL,13.31898358392325,10.325065797403637,8.24344525695683,6.780331891358495,5.317218525760159,3.878527798639285,0.3469729058862705,0.3469729058862705,0.3469729058862705,0.3469729058862705,0.3469729058862705,0.3469729058862705,38.39,29.76,23.76,19.54,15.32,11.18
KAZ,KAZ.12_1,KAZ.12.6_1,OOIL,1.2083634548951585,1.1032883718607969,0.9982132888264352,0.8931382057920736,0.7880631227577121,0.6829880397233504,13.369897323059433,13.369897323059433,13.369897323059433,13.369897323059433,13.369897323059433,13.369897323059433,0.09038,0.08252,0.07466,0.0668,0.05894,0.05108
KAZ,KAZ.12_1,KAZ.12.8_1,OOIL,6.210186471260326,5.340103262382246,4.4700502558995945,3.6000748241354295,2.7301467646943243,1.8602187052532189,6.453804217665113,6.453804217665113,6.453804217665113,6.453804217665113,6.453804217665113,6.453804217665113,0.9623,0.8274,0.6926,0.5578,0.423,0.2882
KAZ,KAZ.12_1,KAZ.12.9_1,OOIL,24.860553470168945,22.652352348965678,20.44415122776242,18.235950106559155,16.027748985355892,13.819547864152629,44.507195847494756,44.507195847494756,44.507195847494756,44.507195847494756,44.507195847494756,44.507195847494756,0.5586,0.509,0.4593,0.4097,0.3601,0.3105
KAZ,KAZ.13_1,KAZ.13.10_1,OOIL,67.11974195518917,60.34818405664299,53.57662615809679,46.80506825955061,40.033510361004424,33.26195246245823,23.182377869126654,23.182377869126654,23.182377869126654,23.182377869126654,23.182377869126654,23.182377869126654,2.895,2.603,2.311,2.019,1.727,1.435
KAZ,KAZ.13_1,KAZ.13.12_1,OOIL,36.83600324560917,33.34991003006187,29.866523729634885,26.39256222602338,22.928025519227358,19.466384915289062,11.142871743429483,11.142871743429483,11.142871743429483,11.142871743429483,11.142871743429483,11.142871743429483,3.306,2.993,2.68,2.369,2.058,1.747
KAZ,KAZ.13_1,KAZ.13.1_1,OOIL,15.401751197696878,12.896600081548332,10.461254741534402,8.056251330847788,5.667859195770562,3.279467060693338,0.07662732225294738,0.07662732225294738,0.07662732225294738,0.07662732225294738,0.07662732225294738,0.07662732225294738,201,168.3,136.5,105.1,73.97,42.8
KAZ,KAZ.13_1,KAZ.13.2_1,OOIL,9.687709580844475,8.713160796412462,7.74673797238126,6.784432095738955,5.826967673100801,4.871856813550021,19.470597054370586,19.470597054370586,19.470597054370586,19.470597054370586,19.470597054370586,19.470597054370586,0.4976,0.4475,0.3979,0.3484,0.2993,0.2502
KAZ,KAZ.13_1,KAZ.13.3_1,OOIL,0,0,0,0,0,0,2.1289124567455886,2.1289124567455886,2.1289124567455886,2.1289124567455886,2.1289124567455886,2.1289124567455886,0,0,0,0,0,0
KAZ,KAZ.13_1,KAZ.13.8_1,OOIL,1.5985201281425765,1.3878513227336464,1.1771825173247163,0.9665137119157864,0.7558449065068563,0.5451761010979264,1.1152725356474922,1.1152725356474922,1.1152725356474922,1.1152725356474922,1.1152725356474922,1.1152725356474922,1.433,1.244,1.056,0.8666,0.6777,0.4888
KAZ,KAZ.13_1,KAZ.13.9_1,OOIL,0,0,0,0,0,0,2.583520296698515,2.583520296698515,2.583520296698515,2.583520296698515,2.583520296698515,2.583520296698515,0,0,0,0,0,0
KAZ,KAZ.14_1,KAZ.14.10_1,OOIL,5.855680697250741,4.638662775114344,3.587382164892294,2.633968010531376,1.6855158332148372,0.7416670962205073,15.232400799958016,15.232400799958016,15.232400799958016,15.232400799958016,15.232400799958016,15.232400799958016,0.3844,0.3045,0.2355,0.1729,0.1107,0.04869
KAZ,KAZ.14_1,KAZ.14.12_1,OOIL,9.616494281562078,8.446896562982475,7.388427258155623,6.351089446980905,5.318158781548767,4.287053492883935,81.57201117846517,81.57201117846517,81.57201117846517,81.57201117846517,81.57201117846517,81.57201117846517,0.1179,0.1036,0.09058,0.07786,0.0652,0.05256
KAZ,KAZ.14_1,KAZ.14.2_1,OOIL,160.0128147388162,137.18364718882492,115.89708765423748,95.16438599499689,74.50807946218103,54.008367643377824,17.080095088477815,17.080095088477815,17.080095088477815,17.080095088477815,17.080095088477815,17.080095088477815,9.368,8.032,6.786,5.572,4.362,3.162
KAZ,KAZ.14_1,KAZ.14.3_1,OOIL,22.023518537688208,18.558289692099898,15.155765727407815,11.815946643611966,8.476127559816119,5.13630847602027,4.892659443595373,4.892659443595373,4.892659443595373,4.892659443595373,4.892659443595373,4.892659443595373,4.501,3.793,3.098,2.415,1.732,1.05
KAZ,KAZ.14_1,KAZ.14.4_1,OOIL,11.846412074398623,10.223599380970667,8.638790609051776,7.075962896078985,5.525540294456901,3.9900107728846055,30.187727887075425,30.187727887075425,30.187727887075425,30.187727887075425,30.187727887075425,30.187727887075425,0.3924,0.3387,0.2862,0.2344,0.183,0.1322
KAZ,KAZ.14_1,KAZ.14.5_1,OOIL,6.055490707259784,5.096176355412736,4.138613130040155,3.1828010311420396,2.2295313849889813,1.2987878776006627,0.3123737421399375,0.3123737421399375,0.3123737421399375,0.3123737421399375,0.3123737421399375,0.3123737421399375,19.39,16.31,13.25,10.19,7.137,4.158
KAZ,KAZ.14_1,KAZ.14.6_1,OOIL,5.3249788378054,4.4329344604026035,3.676605650925722,2.9228824970320653,2.1802996607367993,1.4462514864566987,9.455776356031867,9.455776356031867,9.455776356031867,9.455776356031867,9.455776356031867,9.455776356031867,0.5631,0.4688,0.3888,0.3091,0.2306,0.1529
KAZ,KAZ.14_1,KAZ.14.7_1,OOIL,9.40484738812685,6.9070519193537665,5.531970003380701,4.4747345608377564,3.545379057652483,2.63635288554123,36.56804521054139,36.56804521054139,36.56804521054139,36.56804521054139,36.56804521054139,36.56804521054139,0.2572,0.1889,0.1513,0.1224,0.09695,0.07209
KAZ,KAZ.14_1,KAZ.14.8_1,OOIL,7.871956244267299,6.2526592106051035,4.74858456872913,3.566424824207695,2.6879291070960973,1.8094333899845005,0.9357500820320699,0.9357500820320699,0.9357500820320699,0.9357500820320699,0.9357500820320699,0.9357500820320699,8.412,6.682,5.075,3.811,2.872,1.934
KAZ,KAZ.1_1,KAZ.1.10_1,OOIL,5.009542428798289,4.482222173135311,3.9549019174723337,3.4275816618093553,2.900261406146378,2.3729411504833995,1.4697207794326683,1.4697207794326683,1.4697207794326683,1.4697207794326683,1.4697207794326683,1.4697207794326683,3.408,3.05,2.691,2.332,1.973,1.615
KAZ,KAZ.1_1,KAZ.1.13_1,OOIL,18.75714121564389,16.37578709836378,14.027305940129903,11.687207424077808,9.484219787973743,7.4183430318177095,15.052183492961378,15.052183492961378,15.052183492961378,15.052183492961378,15.052183492961378,15.052183492961378,1.246,1.088,0.9319,0.7764,0.6301,0.4928
KAZ,KAZ.1_1,KAZ.1.14_1,OOIL,0.11421834535609524,0.03807278178536508,0,0,0,0,0.08797348268429843,0.08797348268429843,0.08797348268429843,0.08797348268429843,0.08797348268429843,0.08797348268429843,1.298,0.4328,0,0,0,0
KAZ,KAZ.1_1,KAZ.1.15_1,OOIL,50.001046001619805,43.943494270128426,37.88594253863703,31.828390807145656,25.77083907565427,19.71328734416289,9.247045193725995,9.247045193725995,9.247045193725995,9.247045193725995,9.247045193725995,9.247045193725995,5.407,4.752,4.097,3.442,2.787,2.132
KAZ,KAZ.1_1,KAZ.1.16_1,OOIL,0.32268160333295265,0.2730382797432676,0.22339495615358257,0.17375163256389756,0.12410830897421254,0.07446498538452752,0.025000231077144813,0.025000231077144813,0.025000231077144813,0.025000231077144813,0.025000231077144813,0.025000231077144813,12.91,10.92,8.936,6.95,4.964,2.979
KAZ,KAZ.1_1,KAZ.1.17_1,OOIL,77.59949164920603,66.47029821401084,57.61699838878559,49.79499295204198,42.28265181088573,35.151661864066945,17.883984675725287,17.883984675725287,17.883984675725287,17.883984675725287,17.883984675725287,17.883984675725287,4.339,3.717,3.222,2.784,2.364,1.966
KAZ,KAZ.1_1,KAZ.1.1_1,OOIL,24.243939551016037,21.12965147370865,18.40266553393051,15.680092457082216,13.001306362565076,10.368270077222588,5.636651486079043,5.636651486079043,5.636651486079043,5.636651486079043,5.636651486079043,5.636651486079043,4.301,3.749,3.265,2.782,2.307,1.839
KAZ,KAZ.1_1,KAZ.1.2_1,OOIL,0.49294467477113574,0.396623559250576,0.30030244373001636,0.22684736636945235,0.18139756209225133,0.14108699273841768,0.6700661401896608,0.6700661401896608,0.6700661401896608,0.6700661401896608,0.6700661401896608,0.6700661401896608,0.7357,0.5919,0.4482,0.3385,0.2707,0.2106
KAZ,KAZ.1_1,KAZ.1.3_1,OOIL,0.616563725678698,0.5535373587080957,0.4905109917374935,0.42748462476689136,0.3644582577962891,0.30143189082568694,0.3214063362153928,0.3214063362153928,0.3214063362153928,0.3214063362153928,0.3214063362153928,0.3214063362153928,1.918,1.722,1.526,1.33,1.134,0.9379
KAZ,KAZ.1_1,KAZ.1.5_1,OOIL,1.2297691752234126,0.9383157819545352,0.6606737396984766,0.41242568987398337,0.18013333405204665,0.04369287337827818,0.6693110311779471,0.6693110311779471,0.6693110311779471,0.6693110311779471,0.6693110311779471,0.6693110311779471,1.837,1.402,0.9871,0.6162,0.2691,0.06528
KAZ,KAZ.1_1,KAZ.1.6_1,OOIL,5.657865012837668,4.712586474980833,3.9080531944467345,3.2107786653441766,2.561784176967045,2.0370565725395706,58.197143776201855,58.197143776201855,58.197143776201855,58.197143776201855,58.197143776201855,58.197143776201855,0.09722,0.08098,0.06715,0.05517,0.04402,0.035
KAZ,KAZ.1_1,KAZ.1.7_1,OOIL,5.6448031082386665,4.950286467236638,4.272796830641648,3.612334198453697,2.9518715662657455,2.291408934077795,1.4052483770614874,1.4052483770614874,1.4052483770614874,1.4052483770614874,1.4052483770614874,1.4052483770614874,4.017,3.523,3.041,2.571,2.101,1.631
KAZ,KAZ.1_1,KAZ.1.8_1,OOIL,0.03317325427616282,0.00129308055542457,7.758483332547475e-4,2.586161110849158e-4,0,0,0.2561815642042968,0.2561815642042968,0.2561815642042968,0.2561815642042968,0.2561815642042968,0.2561815642042968,0.1295,0.005048,0.003029,0.00101,0,0
KAZ,KAZ.1_1,KAZ.1.9_1,OOIL,1.2192311923066228,0.926572681994122,0.8175770882591022,0.7133134914661113,0.6090498946731204,0.5047862978801294,2.3072286252527743,2.3072286252527743,2.3072286252527743,2.3072286252527743,2.3072286252527743,2.3072286252527743,0.5284,0.4016,0.3544,0.3092,0.264,0.2188
KAZ,KAZ.2_1,KAZ.2.10_1,OOIL,2.2480487486716108e-4,0,0,0,0,0,1.6293661485923046,1.6293661485923046,1.6293661485923046,1.6293661485923046,1.6293661485923046,1.6293661485923046,1.38e-4,0,0,0,0,0
KAZ,KAZ.2_1,KAZ.2.11_1,OOIL,3.328433132033664,2.958931258249002,2.5911862993498347,2.223731817576791,1.8616899588492244,1.5049475485778094,11.106700232053813,11.106700232053813,11.106700232053813,11.106700232053813,11.106700232053813,11.106700232053813,0.2997,0.2664,0.2333,0.2002,0.1676,0.1355
KAZ,KAZ.2_1,KAZ.2.12_1,OOIL,0,0,0,0,0,0,2.2928362904810675,2.2928362904810675,2.2928362904810675,2.2928362904810675,2.2928362904810675,2.2928362904810675,0,0,0,0,0,0
KAZ,KAZ.2_1,KAZ.2.13_1,OOIL,5.112792117449334,4.8206325678808,4.528473018312267,4.236313468743734,3.9441539191752,3.651994369606667,1.787852727710116,1.787852727710116,1.787852727710116,1.787852727710116,1.787852727710116,1.787852727710116,2.86,2.696,2.533,2.369,2.206,2.043
KAZ,KAZ.2_1,KAZ.2.14_1,OOIL,0.06070595068451452,0.039617793551171523,0.0271784057165937,0.02223687740448575,0.01729534909237781,0.01235382078026986,8.792169614704015,8.792169614704015,8.792169614704015,8.792169614704015,8.792169614704015,8.792169614704015,0.006905,0.004506,0.003091,0.002529,0.001967,0.001405
KAZ,KAZ.2_1,KAZ.2.15_1,OOIL,42.75508031200632,39.641247525810236,36.59004817270265,151.9776938735254,142.9543433675572,158.81993406483394,59.16540958328618,59.16540958328618,59.16540958328618,59.16540958328618,59.16540958328618,59.16540958328618,0.7226,0.67,0.6184,2.569,2.416,2.684
KAZ,KAZ.2_1,KAZ.2.17_1,OOIL,0.06798899706679244,0.0562901016088965,0.04459120615100057,0.03289231069310465,0.02119341523520871,0.00949451977731278,0.22726726327151736,0.22726726327151736,0.22726726327151736,0.22726726327151736,0.22726726327151736,0.22726726327151736,0.2992,0.2477,0.1962,0.1447,0.09325,0.04178
KAZ,KAZ.2_1,KAZ.2.1_1,OOIL,0.07037870019821371,0.0629704159668228,0.05556213173543189,0.04815384750404097,0.04074556327265005,0.033337279041259126,0.19915373698970928,0.19915373698970928,0.19915373698970928,0.19915373698970928,0.19915373698970928,0.19915373698970928,0.3534,0.3162,0.279,0.2418,0.2046,0.1674
KAZ,KAZ.2_1,KAZ.2.2_1,OOIL,0.00177891185758754,5.929706191958469e-4,0,0,0,0,3.0489389980159327,3.0489389980159327,3.0489389980159327,3.0489389980159327,3.0489389980159327,3.0489389980159327,5.835e-4,1.945e-4,0,0,0,0
KAZ,KAZ.2_1,KAZ.2.3_1,OOIL,0,0,0,0,0,0,0.7684489518883294,0.7684489518883294,0.7684489518883294,0.7684489518883294,0.7684489518883294,0.7684489518883294,0,0,0,0,0,0
KAZ,KAZ.2_1,KAZ.2.4_1,OOIL,0.0107361930956494,0.00930470068289614,0.00787320827014289,0.00644171585738963,0.00501022344463638,0.00357873103188313,1.6994927179256203,1.6994927179256203,1.6994927179256203,1.6994927179256203,1.6994927179256203,1.6994927179256203,0.006317,0.005475,0.004633,0.00379,0.002948,0.002106
KAZ,KAZ.2_1,KAZ.2.6_1,OOIL,0.41783635903513017,0.3524978259847793,0.2875542217720754,0.22300554639701833,0.15894267392457487,0.0953656043547449,9.371669626492762,9.371669626492762,9.371669626492762,9.371669626492762,9.371669626492762,9.371669626492762,0.04459,0.03761,0.03068,0.0238,0.01696,0.01018
KAZ,KAZ.2_1,KAZ.2.8_1,OOIL,0.08484911024732907,0.06942199929326924,0.0539948883392094,0.03856777738514957,0.02314066643108974,0.00771355547702991,0.23235849965345864,0.23235849965345864,0.23235849965345864,0.23235849965345864,0.23235849965345864,0.23235849965345864,0.3652,0.2988,0.2324,0.166,0.09959,0.0332
