GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MMR,MMR.8_1,MMR.8.3_1,COWP,32.878050756867594,34.077056786459394,39.58637192454478,43.21543421878266,51.397592742686896,56.765923022863674,8.555903628450684,8.403526241165835,8.50784250836601,8.967618819712431,8.985066582077595,8.938676291206214,3.843,4.055,4.653,4.819,5.72,6.351
MMR,MMR.8_1,MMR.8.4_1,COWP,0.03824488244028001,0.03273159702617045,0.02721831161206087,0.02170502619795131,0.04839886960883047,0.8729788443740506,2.3066724062940636,2.2655914486469526,2.2937151238924414,2.4176708597803294,2.422374778121049,2.4098679514292263,0.01658,0.01445,0.01187,0.008978,0.01998,0.3623
MMR,MMR.8_1,MMR.8.5_1,COWP,167.32369646046735,169.51581637779077,172.7999633714098,174.13585450914783,172.80020075214838,171.1904924570703,53.360555300044965,52.410224118934885,53.06081278687168,55.92829708223814,56.03711344214343,55.7477913799832,3.136,3.234,3.257,3.114,3.084,3.071
MMR,MMR.8_1,MMR.8.6_1,COWP,194.0876566496478,228.41624292287446,243.9476172253677,285.262783533956,301.7336198929881,292.930243314815,146.5195940129205,143.9101358082389,145.6965487673901,153.57020436248408,153.86899677170163,153.07456442652958,1.325,1.587,1.674,1.858,1.961,1.914
MMR,MMR.9_1,MMR.9.1_1,COWP,2554.1766096630613,2330.361011320799,2101.122259650458,1887.7873827179583,1658.4901640530504,1405.3547690200542,273.48805982075794,268.61734156365713,271.95179397958344,286.64846855683635,287.2061834265545,285.7233253678515,9.339,8.675,7.726,6.586,5.775,4.919
MMR,MMR.9_1,MMR.9.2_1,COWP,1352.1355105105706,1297.6842000078852,1251.4158762778648,1166.873553110604,1129.4185723141786,1278.718886869359,146.00549997041628,143.4051975849698,145.18534254791248,153.03137180769318,153.32911584246932,152.5374709260953,9.261,9.049,8.619,7.625,7.366,8.383
MNG,MNG.6_1,MNG.6.9_1,COWP,0.00473246221542029,0.00428175152823741,0.00383104084105452,0.00338033015387164,0.00292961946668875,0.00247890877950587,0.017826667714889458,0.018207238359429265,0.017757068657527048,0.0179303290757294,0.017964878697561908,0.01793494284972235,0.2655,0.2352,0.2157,0.1885,0.1631,0.1382
MOZ,MOZ.10_1,MOZ.10.10_1,COWP,2111.2529085002247,1995.1387572836493,1854.8506897556674,1815.6532917259685,1886.9068455414724,1875.5331785501223,418.531544295099,416.6562742316399,417.3187821436988,440.01891643463085,448.09401783457156,442.27971625032245,5.044,4.788,4.445,4.126,4.211,4.241
MOZ,MOZ.10_1,MOZ.10.11_1,COWP,10990.813688530821,11867.22249600514,13511.344736022073,16291.629764065034,17403.583862077132,18075.620385363884,340.96941857222583,338.41271336434403,343.3772208566946,341.45355513139134,341.6365819683925,341.974149833157,32.23,35.07,39.35,47.71,50.94,52.86
MOZ,MOZ.10_1,MOZ.10.12_1,COWP,5586.085932070179,6372.099361885139,6500.829039721128,6607.582338227739,7607.733828402695,7981.162902093583,222.04576791978084,220.43459831296732,223.60309589212468,221.87219499559586,221.71066748488988,222.11345741772848,25.16,28.91,29.07,29.78,34.31,35.93
MOZ,MOZ.10_1,MOZ.10.1_1,COWP,5239.1610338524,5123.340830105652,5383.919667057984,6386.430563115018,8313.379249679532,8377.999616826975,596.0688306300375,591.633535776579,600.1650754774937,597.4814643674081,598.0142024543559,598.4355035267213,8.79,8.66,8.971,10.69,13.9,14
MOZ,MOZ.10_1,MOZ.10.2_1,COWP,2029.1511662911357,1979.4574472043869,1765.7214095452234,1591.928217744666,1434.9801491904745,1310.3421783112121,53.18014065957945,52.776568076496325,53.57155274310578,53.17608715972718,53.174738124287394,53.251107090862796,38.16,37.51,32.96,29.94,26.99,24.61
MOZ,MOZ.10_1,MOZ.10.3_1,COWP,46301.335583586995,55602.8114243016,61853.50769886122,69205.91154026563,69764.99806945234,68475.21899169341,1734.4312193822818,1721.2689960653709,1747.1968369397307,1734.2990174624608,1734.255019662647,1736.7457374038472,26.7,32.3,35.4,39.9,40.23,39.43
MOZ,MOZ.10_1,MOZ.10.4_1,COWP,22303.23931387405,27611.25608326713,30055.48269839728,33665.28136394617,35042.847338826075,35072.64961897542,536.351590697194,532.6308762960612,539.8966678018243,535.887594568686,535.2783336977558,536.3422039269938,41.58,51.84,55.67,62.82,65.47,65.39
MOZ,MOZ.10_1,MOZ.10.5_1,COWP,22121.386124689026,23965.39166639934,25738.600534500598,31531.304348592206,37297.68085476889,38325.16025281969,672.4928204287654,667.3894178939245,677.4424466000362,672.4415616409086,672.4245023282309,673.3902309082713,32.89,35.91,37.99,46.89,55.47,56.91
MOZ,MOZ.10_1,MOZ.10.6_1,COWP,64137.481909826245,70012.3775428192,75001.18906208227,87310.89293455389,91872.21016795319,95116.10090584638,920.5489278537103,913.5818732164607,927.2622578530563,920.7896223747349,920.8830742986305,922.1123482534314,69.67,76.64,80.88,94.82,99.77,103.2
MOZ,MOZ.10_1,MOZ.10.7_1,COWP,819.2128055200369,613.2263694776431,425.1746049336419,271.7442225352444,150.92964838211157,84.17347844847666,5.809061207552005,5.764977498713648,5.851816580561164,5.808618428942272,5.808471068868686,5.816813130316659,141,106.4,72.66,46.78,25.98,14.47
MOZ,MOZ.10_1,MOZ.10.8_1,COWP,17650.183369140592,20306.804103038798,21544.990201264223,24298.18558225744,27459.17935723794,28875.761996555775,484.1199426020453,480.71840158199433,487.39549613250733,483.5385413597054,482.96632249508343,483.96017653515185,36.46,42.24,44.2,50.25,56.86,59.67
MOZ,MOZ.10_1,MOZ.10.9_1,COWP,11773.374089939138,12433.263176408445,12673.85389016716,14613.877856812927,15108.030383692094,15665.093608855062,796.044024930913,790.3257802202932,800.8378123979033,801.3225126367693,803.3084731021645,802.8599137475144,14.79,15.73,15.83,18.24,18.81,19.51
MOZ,MOZ.11_1,MOZ.11.10_1,COWP,67674.83039699744,77780.63892098726,78928.23933575675,84431.9739666094,88024.3716223909,93081.1337138138,690.1644347893534,684.9269261960046,695.2441261186017,690.1118290346532,690.0943214412121,691.0854272186366,98.06,113.6,113.5,122.3,127.6,134.7
MOZ,MOZ.11_1,MOZ.11.11_1,COWP,31201.384969212122,35814.308533368356,38081.35994204065,41788.18445241898,44958.93635479794,45110.719384152915,794.6069961239865,788.5768955265764,800.4553969758834,794.5464295421488,794.526272525165,795.6673623074585,39.27,45.42,47.57,52.59,56.59,56.7
MOZ,MOZ.11_1,MOZ.11.12_1,COWP,161665.9000830359,186539.17857181994,195948.75960620618,220125.54231283875,227849.2426303171,236415.63593360278,2276.6265760818837,2259.954282972854,2291.3877082856534,2286.4533300859603,2290.1531156094857,2290.441162408212,71.01,82.54,85.52,96.27,99.49,103.2
MOZ,MOZ.11_1,MOZ.11.13_1,COWP,3561.760995361987,3299.403829419306,3064.040734104544,3235.8960582493073,3044.4560407392996,2803.924773369733,175.05978399433764,173.73129316403288,176.34824457276127,175.0464405770439,175.0419997867459,175.29339315702936,20.35,18.99,17.37,18.49,17.39,16
MOZ,MOZ.11_1,MOZ.11.14_1,COWP,3243.430787880793,2949.8930411837964,2757.144805456051,2526.40464721812,2391.960617923239,2279.7048499276275,14.366437552748067,14.257413766030787,14.472176221086077,14.365342513288308,14.364978075865583,14.385608897365222,225.8,206.9,190.5,175.9,166.5,158.5
MOZ,MOZ.11_1,MOZ.11.15_1,COWP,10425.212601830837,11337.117620534562,12045.332525311316,12208.427461740193,12094.688012429839,11928.867631855022,211.83264777461866,210.22509563610546,213.39176095100376,211.81650145390927,211.81112783613378,212.1153286185468,49.21,53.93,56.45,57.64,57.1,56.24
MOZ,MOZ.11_1,MOZ.11.16_1,COWP,9621.411730083548,6471.42581494678,4053.5934196584,2170.103364372562,717.1474964967422,121.83352664884556,29.4610471552077,29.23747364161228,29.67788392372441,29.458801573514794,29.45805422692615,29.500361556270665,326.6,221.3,136.6,73.67,24.34,4.13
MOZ,MOZ.11_1,MOZ.11.1_1,COWP,6888.915497686278,6284.607798481258,6017.026779215736,5676.062682669059,5603.623050343279,5375.576509530337,13.732870385186764,13.628654602645442,13.833945924732081,13.731823637521428,13.731475271973503,13.751196263802841,501.6,461.1,434.9,413.4,408.1,390.9
MOZ,MOZ.11_1,MOZ.11.2_1,COWP,1885.9783440574365,1931.2186593494089,2128.1049346391464,2233.959720133987,2392.774261660773,2436.9687378653985,335.2810443209882,332.7366690064965,337.74875220022494,335.2554885092365,335.24698334160314,335.7284613247288,5.625,5.804,6.301,6.663,7.137,7.259
MOZ,MOZ.11_1,MOZ.11.3_1,COWP,29612.645092646566,30221.55701293841,30873.21062137878,31253.044795259255,33351.3907999997,33759.55043417562,275.9614830017914,273.8672710056368,277.99259194011063,275.9404486491796,275.9334482573798,276.32974080211693,107.3,110.4,111.1,113.3,120.9,122.2
MOZ,MOZ.11_1,MOZ.11.4_1,COWP,6744.127123123485,4849.942963843359,3326.7535819051454,2211.191870186186,1386.9665069370394,921.7040762953299,108.85952639220253,108.03341499583499,109.66074529663553,108.85122889489101,108.84846742496558,109.00479438140741,61.95,44.89,30.34,20.31,12.74,8.456
MOZ,MOZ.11_1,MOZ.11.5_1,COWP,3067.5821027969296,2413.9644117874395,1927.8023657434953,1588.0168674910858,1419.7427546999834,1272.086809143846,78.7702773180672,78.17250672375982,79.35003581405113,78.76427328529272,78.76227509772897,78.87539259988351,38.94,30.88,24.29,20.16,18.03,16.13
MOZ,MOZ.11_1,MOZ.11.6_1,COWP,692.8294379525418,637.9198850900416,589.749488985385,544.5470226307775,517.3791414307663,478.5735771100478,28.288240055181113,28.073566720956137,28.49644482564549,28.28608386726091,28.285366271596622,28.325989399562385,24.49,22.72,20.7,19.25,18.29,16.9
MOZ,MOZ.11_1,MOZ.11.7_1,COWP,25419.871503082097,27764.66705045154,28965.29572265911,30424.454287788398,31288.202752892794,33534.64213021123,326.53599282191544,324.0579818114459,328.9393360946403,326.51110357600055,326.50282024652415,326.9717399600148,77.85,85.68,88.06,93.18,95.83,102.6
MOZ,MOZ.11_1,MOZ.11.8_1,COWP,20746.94146975321,22951.368528060226,24105.81449755357,24524.60404000895,25462.595193430123,25358.82383844583,524.0066481815539,520.0300750860996,527.8633986790621,523.9667073155719,523.9534146929817,524.7059107507945,39.59,44.13,45.67,46.81,48.6,48.33
MOZ,MOZ.11_1,MOZ.11.9_1,COWP,10293.675930443751,9335.89506567619,7950.446775698591,7744.151380528625,7091.785593248916,6927.8982209094365,708.8170260378419,705.2571341354176,708.0303103972577,738.8559338718569,750.1451657541122,742.1917445076414,14.52,13.24,11.23,10.48,9.454,9.334
MOZ,MOZ.1_1,MOZ.1.10_1,COWP,16863.720961680534,15910.976133910654,15316.613114506668,15876.089507246232,17059.867088447914,16773.156582117528,155.72480683882392,154.54304496744487,156.87095971366668,155.71293717331181,155.70898685876443,155.9326143712331,108.3,103,97.64,102,109.6,107.6
MOZ,MOZ.1_1,MOZ.1.11_1,COWP,30243.19244552004,31845.045802298806,31744.819037762794,33203.01558417788,38589.63945153207,41739.361334025765,2431.1023665058733,2412.653256563297,2448.995565559841,2430.917062876337,2430.855392425498,2434.3465598625594,12.44,13.2,12.96,13.66,15.87,17.15
MOZ,MOZ.1_1,MOZ.1.12_1,COWP,24003.616241360764,23082.222681384843,21795.475410833496,21166.795712769766,22439.838278024265,22437.299651169218,368.14107029633243,384.3478128662671,369.2029849671402,367.01518987763444,367.7749268938032,368.376260900015,65.2,60.06,59.03,57.67,61.02,60.91
MOZ,MOZ.1_1,MOZ.1.13_1,COWP,10841.300505234529,9900.89242675246,9113.509137486672,8341.869690199666,8074.926618764692,7789.742754119526,221.73791054013535,253.87790997353866,220.4369552356341,219.76678246062627,221.13018754901128,221.57796816671794,48.89,39,41.34,37.96,36.52,35.16
MOZ,MOZ.1_1,MOZ.1.14_1,COWP,2134.727357156538,1934.9717733857992,1785.8274395979663,1592.5600838772848,1401.8499543058354,1249.694438221578,253.00814559159585,251.0881215075851,254.87031526972922,252.9888607896367,252.98244266153995,253.34577322769383,8.437,7.706,7.007,6.295,5.541,4.933
MOZ,MOZ.1_1,MOZ.1.15_1,COWP,3328.450208735658,2949.844780301348,2590.3198753213965,2374.569788613702,2356.4073694411572,2314.2713559163267,44.92601021242099,44.58507643969731,45.256670926057154,44.922585859391816,44.921446208778015,44.9859618894386,74.09,66.16,57.24,52.86,52.46,51.44
MOZ,MOZ.1_1,MOZ.1.1_1,COWP,27940.55877943441,27382.951903069952,25577.915891071792,24232.332093281457,24775.626262533824,23458.938601198002,1599.863566167944,1587.7225476604522,1611.6387499870348,1599.7416212718101,1599.7010370871349,1601.9985098973705,17.46,17.25,15.87,15.15,15.49,14.64
MOZ,MOZ.1_1,MOZ.1.2_1,COWP,14656.197152098517,15846.162400693674,16463.43392700921,17967.576904162215,21689.641330922008,21939.055118858152,1525.8768890195263,1514.2973393994835,1537.1075222019192,1525.7605835403094,1525.7218761962804,1527.9131009597056,9.605,10.46,10.71,11.78,14.22,14.36
MOZ,MOZ.1_1,MOZ.1.3_1,COWP,18556.264951033154,19804.40014047466,18936.382271284656,18533.22398132387,21394.848477711803,21777.060224156023,1847.9102037403852,1833.886812959924,1861.5110399556481,1847.7693522186523,1847.7224757658362,1850.3761542035666,10.04,10.8,10.17,10.03,11.58,11.77
MOZ,MOZ.1_1,MOZ.1.4_1,COWP,12280.194262392984,10666.038449289972,9339.48313118451,8631.97700217564,8299.367902186272,7485.280856018046,364.72446439557234,361.95664933558686,367.4088793059413,364.6966643457001,364.68741227862915,365.21117227785436,33.67,29.47,25.42,23.67,22.76,20.5
MOZ,MOZ.1_1,MOZ.1.5_1,COWP,865.344469768369,854.3543178264728,805.9293260538743,794.5059252903529,846.2500328203784,1001.5000033984005,243.50640834745732,241.65849089189533,245.29864412309024,243.48784778748094,243.48167069259927,243.8313563558814,3.554,3.535,3.286,3.263,3.476,4.107
MOZ,MOZ.1_1,MOZ.1.6_1,COWP,6327.979735565843,6076.122904412683,5262.853318250339,5177.588083192659,5356.761087347394,5984.597292424515,155.6290532652951,154.44801804707134,156.77450138258635,155.61719089831757,155.61324301277776,155.83673301900131,40.66,39.34,33.57,33.27,34.42,38.4
MOZ,MOZ.1_1,MOZ.1.7_1,COWP,8403.036120871378,6668.47288958177,5164.971805977801,4189.710685928273,3527.0493448531593,3190.122072426142,218.92413937659722,217.26277144240865,220.5354467643705,218.90745252779212,218.90189901817402,219.2162834871739,38.38,30.69,23.42,19.14,16.11,14.55
MOZ,MOZ.1_1,MOZ.1.8_1,COWP,16501.907472462037,18438.885873676736,18280.62510846742,21132.017514073657,23425.285008867057,23219.85973668654,1848.16409476884,1834.1387772642877,1861.7667996519026,1848.0232238950098,1847.9763410016692,1850.6303840378237,8.929,10.05,9.819,11.43,12.68,12.55
MOZ,MOZ.1_1,MOZ.1.9_1,COWP,13501.103193725454,12974.155322146302,12766.235082722895,12951.763925475008,14995.281215869087,15082.141247419591,372.20393394792944,394.3404131285052,372.77887485016333,370.7333510005669,371.7342487322008,372.36421346125985,36.27,32.9,34.25,34.94,40.34,40.5
MOZ,MOZ.2_1,MOZ.2.10_1,COWP,569.0735663018905,685.5620085432662,647.244880229693,610.1419083000654,556.9596839863086,505.9424842150664,25.703368995074225,25.50831168814301,25.892548810833055,25.701409831350094,25.700757806829923,25.737668948908794,22.14,26.88,25,23.74,21.67,19.66
MOZ,MOZ.2_1,MOZ.2.11_1,COWP,3785.323693812664,4163.375633141547,4004.17938085423,3932.1890707852212,3751.9353874865506,3550.7252431276706,561.1094689323892,556.851330556656,565.2393005499296,561.0667000129914,561.0524661928135,561.8582434951403,6.746,7.477,7.084,7.008,6.687,6.32
MOZ,MOZ.2_1,MOZ.2.1_1,COWP,4680.6989454948925,4410.753029632498,4050.1821575464537,3743.1488540868886,3364.866617151443,2998.4632937305532,528.9141831014274,524.900367785106,532.8070536325448,528.873868173026,528.8604510596307,529.6199945484134,8.85,8.403,7.602,7.078,6.362,5.662
MOZ,MOZ.2_1,MOZ.2.2_1,COWP,4907.231637032214,4651.942381437064,4284.226219243814,3961.4874186396205,3552.214085659814,3333.030586239623,1053.0582217443798,1045.066790706114,1060.8088539829437,1052.9779554778124,1052.9512422566047,1054.463479101805,4.66,4.451,4.039,3.762,3.374,3.161
MOZ,MOZ.2_1,MOZ.2.3_1,COWP,1997.7477798584534,2459.885031400709,2433.655190942633,2473.4493268445876,2504.522230076259,2773.5433044920915,51.88473821943842,51.490996165241,52.266615988805135,51.88078345782818,51.87946728322289,51.9539759962445,38.5,47.77,46.56,47.68,48.28,53.38
MOZ,MOZ.2_1,MOZ.2.4_1,COWP,2521.2489603346594,2248.8994185036963,1975.879790845444,1689.4266331276337,1426.9142012618786,1138.922237951738,159.51874632311325,158.30819306572536,160.69282303832009,159.50658747571956,159.5025409192526,159.73161669180615,15.81,14.21,12.3,10.59,8.946,7.13
MOZ,MOZ.2_1,MOZ.2.5_1,COWP,999.6591180628831,883.0468178865218,767.7239392895035,687.8040459411283,601.4079175568384,550.4178274990735,527.1467581406121,523.1463554299739,531.0266202163585,527.1065779289814,527.0932056503474,527.8502110409587,1.896,1.688,1.446,1.305,1.141,1.043
MOZ,MOZ.2_1,MOZ.2.6_1,COWP,2025.6976543615892,1907.955091986512,1701.5835606438388,1548.6645555276439,1398.7448164045463,1264.1875095046203,448.91844908821287,445.5117040919571,452.222541618088,448.88423159941925,448.872843760089,449.51750993825794,4.512,4.283,3.763,3.45,3.116,2.812
MOZ,MOZ.2_1,MOZ.2.7_1,COWP,993.7787141601532,1019.267753277783,943.5580384108355,913.2261815760212,826.3623311777432,764.7798100200686,34.89289771959758,34.628103067133324,35.149713546470316,34.89023811106707,34.88935297321229,34.93946067331644,28.48,29.43,26.84,26.17,23.69,21.89
MOZ,MOZ.2_1,MOZ.2.8_1,COWP,9604.922927287795,11591.68788940406,11973.02158681106,11970.893919986665,11911.18270687291,12009.962385466228,777.8478464304238,771.9449273945557,783.5728979715004,777.7885572654933,777.7688253825276,778.8858483058976,12.35,15.02,15.28,15.39,15.31,15.42
MOZ,MOZ.2_1,MOZ.2.9_1,COWP,2988.2495738111224,3246.3798439905304,3086.0382465571925,2953.190614172141,2808.747578952282,2810.704761562865,67.28771708787419,66.7770851591482,67.78296259144828,67.28258827949021,67.28088137322995,67.37750942560974,44.41,48.62,45.53,43.89,41.75,41.72
MOZ,MOZ.3_1,MOZ.3.10_1,COWP,3580.893114116473,2990.120654851665,2426.212804946365,1908.651886649124,1445.0851024538017,1025.9138851498385,40.00962564909289,39.706001255266,40.304101194704266,40.00657603302105,40.005561097703776,40.06301663892637,89.5,75.31,60.2,47.71,36.12,25.61
MOZ,MOZ.3_1,MOZ.3.11_1,COWP,34985.86907942372,35711.91890524825,33610.90852971332,32885.818167536374,32613.02459039776,31649.018522665487,295.6590349118156,293.41534245535854,297.83512014650876,295.6364991712276,295.6289991061424,296.0535781816178,118.3,121.7,112.9,111.2,110.3,106.9
MOZ,MOZ.3_1,MOZ.3.12_1,COWP,114363.63319980081,126497.73847670814,129224.48394557032,131744.21707930183,134077.89991074978,135430.99880381106,2484.250446148677,2465.3980069271374,2502.53482131332,2484.0610914630447,2483.9980727900665,2487.5655631527056,46.04,51.31,51.64,53.04,53.98,54.44
MOZ,MOZ.3_1,MOZ.3.1_1,COWP,7734.494230016348,6673.519585779986,5630.053952188278,4632.48782476191,3654.925580069608,2746.8335064176126,47.75303966572151,47.39065217804391,48.10450764828895,47.74939983068479,47.748188466027464,47.81676388243055,162,140.8,117,97.02,76.55,57.44
MOZ,MOZ.3_1,MOZ.3.2_1,COWP,10309.652820355364,12051.176075785666,13915.512750071755,14014.922091616021,14124.23503367617,14115.437750772971,1024.123562788498,1016.3517106176557,1031.6612325375388,1024.0455019812307,1024.0195227535758,1025.4902081854991,10.07,11.86,13.49,13.69,13.79,13.76
MOZ,MOZ.3_1,MOZ.3.3_1,COWP,3718.2950583936704,3637.1183242936977,3385.0660679640473,3118.59385068378,2918.7918813577226,2776.657981760711,217.0686937212988,215.4214063628025,218.66634481104802,217.05214829838306,217.0466418563717,217.3583618257017,17.13,16.88,15.48,14.37,13.45,12.77
MOZ,MOZ.3_1,MOZ.3.4_1,COWP,6407.106844230476,5715.19658491797,5116.6747964376145,4804.561389799748,4479.373453210605,4283.12667759341,110.99880760989909,110.15646167115804,111.81577187544399,110.99034705216702,110.98753131449914,111.14693037067185,57.72,51.88,45.76,43.29,40.36,38.54
MOZ,MOZ.3_1,MOZ.3.5_1,COWP,32370.477686937462,42218.509108274186,45481.227538958956,47510.21386251914,47857.79734223056,48506.22608327037,627.7816083996794,623.0175095806158,632.4021547971805,627.7337575924918,627.7178324815825,628.6193538403811,51.56,67.76,71.92,75.69,76.24,77.16
MOZ,MOZ.3_1,MOZ.3.6_1,COWP,21990.602321258284,23515.737595367853,25923.572238195677,27388.98799757233,27875.499668514512,28228.327760807722,723.7008357943222,718.2088267086275,729.0273589752452,723.6456738260648,723.6273155053989,724.6665809953711,30.39,32.74,35.56,37.85,38.52,38.95
MOZ,MOZ.3_1,MOZ.3.7_1,COWP,10776.187163007213,9576.00100037242,8275.228585619434,7125.849800992027,5948.413705870661,4752.975998537563,40.24956333416275,39.944118105149236,40.54580484932714,40.24649542954637,40.24547440766301,40.30327450970895,267.7,239.7,204.1,177.1,147.8,117.9
MOZ,MOZ.3_1,MOZ.3.8_1,COWP,105785.44961083069,103234.91919800392,100944.64666900325,103818.27852025694,103195.14376646206,102110.26413003539,1190.7854045390002,1181.748791704827,1199.549725024854,1190.6946404228936,1190.6644334378805,1192.3744524342544,88.84,87.36,84.15,87.19,86.67,85.64
MOZ,MOZ.3_1,MOZ.3.9_1,COWP,7063.576661549222,6401.994227568154,5686.606451050741,5126.706258692174,4728.79009267826,4559.066619431071,205.71237657389364,204.15126984953335,207.22644383515492,205.69669675286062,205.6914783897093,205.98689019975473,34.34,31.36,27.44,24.92,22.99,22.13
MOZ,MOZ.4_1,MOZ.4.1_1,COWP,81603.80865216845,87804.76442175485,92302.38235480778,102866.167533146,109689.9803368547,108917.32022597984,936.6460127121484,929.5380087449445,943.5398374146644,936.5746196239189,936.5508594636409,937.8959233756693,87.12,94.46,97.83,109.8,117.1,116.1
MOZ,MOZ.4_1,MOZ.4.2_1,COWP,42804.710251534554,44355.17405044069,50521.25391505812,57218.22381176824,61443.95659762168,64317.499864341764,611.7545681839409,607.1120951059684,616.257153682396,611.7079389907684,611.692420442252,612.5709262827885,69.97,73.06,81.98,93.54,100.4,105
MOZ,MOZ.4_1,MOZ.4.3_1,COWP,8503.67158061632,8379.710749340864,8622.384148153116,8280.939737907242,8117.390059331253,7899.069824976858,294.0182551451837,291.7870142114281,296.182264048015,293.9958444682089,293.98838602524097,294.41060887048457,28.92,28.72,29.11,28.17,27.61,26.83
MOZ,MOZ.4_1,MOZ.4.4_1,COWP,13122.523027651521,16867.536604151715,16505.5987689683,15678.3243894967,14856.355823783433,14254.492824972762,258.9620871446963,256.9968798862466,260.86807853220444,258.94234852104904,258.93577935765865,259.3076600396607,50.67,65.63,63.27,60.55,57.37,54.97
MOZ,MOZ.4_1,MOZ.4.5_1,COWP,10232.67121482701,10645.285316538242,11491.623910064709,13869.604523131717,15817.077224835803,15453.2157974335,89.70474864981793,89.02399871801217,90.36498613952276,89.6979111691176,89.69563560377415,89.82445547649968,114.1,119.6,127.2,154.6,176.3,172
MOZ,MOZ.4_1,MOZ.4.6_1,COWP,5133.468482596117,4138.529614958916,3403.2840964923703,2737.1929969045204,2213.5805991542406,1876.3471075220823,37.48538074145481,37.20091229616577,37.76127754796593,37.48252352852884,37.48157262643518,37.5354032435303,136.9,111.2,90.13,73.03,59.06,49.99
MOZ,MOZ.4_1,MOZ.4.7_1,COWP,3875.6156735996296,5610.12562898279,6831.499145133638,7385.847209305194,7935.340361650136,8995.01044354667,325.94188430053566,323.4683818511123,328.34085486473987,325.9170403387959,325.9087720802359,326.3768386283673,11.89,17.34,20.81,22.66,24.35,27.56
MOZ,MOZ.4_1,MOZ.4.8_1,COWP,31995.934557704622,36462.20121255409,38986.46964956893,40955.79500836553,46264.32106387402,45057.63144638442,475.44272271132746,471.8346907405034,478.942037011474,475.40648348776824,475.3944227998014,476.0771789743607,67.3,77.28,81.4,86.15,97.32,94.64
MOZ,MOZ.4_1,MOZ.4.9_1,COWP,1650.5974140102246,1468.2616589125046,1299.5595767617053,1147.6353072112913,969.6900399518081,798.5287210525186,39.71947254812101,39.418050063409005,40.011812532818404,39.716445048116135,39.71543747319338,39.77247634209817,41.56,37.25,32.48,28.9,24.42,20.08
MOZ,MOZ.5_1,MOZ.5.2_1,COWP,475.31441176865644,442.72285250317844,411.15106432077164,380.7949443063519,350.7102661701865,321.1827246570169,5.252414590476885,5.21255515239696,5.291072978982526,5.25201424061879,5.251881001154977,5.2594236941476105,90.49,84.93,77.71,72.5,66.78,61.07
MOZ,MOZ.6_1,MOZ.6.1_1,COWP,1766.401876795999,1651.664430169491,1593.7228795464705,1615.038618431804,1688.1643510233612,1877.157151770751,223.3734079329505,221.67827546219158,225.01746246005456,223.35638195173217,223.35071557627944,223.67148938606425,7.908,7.451,7.083,7.231,7.558,8.392
MOZ,MOZ.6_1,MOZ.6.2_1,COWP,2175.392692836711,2186.9460286561425,2077.4332497637342,2084.4703905282486,2074.385283008125,2213.9674932740127,257.8459969624648,255.8892594709659,259.74377379509946,257.82634340951006,257.8198025582901,258.1900804868439,8.437,8.546,7.998,8.085,8.046,8.575
MOZ,MOZ.6_1,MOZ.6.3_1,COWP,4857.254328261344,5569.224062560212,5553.450276910448,5977.801950082212,5742.456682035146,5436.394581552053,588.9370600883927,584.467744143279,593.2717060463768,588.8921700926828,588.8772303622494,589.7229692809336,8.247,9.529,9.361,10.15,9.752,9.219
MOZ,MOZ.6_1,MOZ.6.4_1,COWP,1871.5765297435162,2100.300739644463,2038.0029685985212,2029.2857307929744,1925.5890710030296,1826.7767561395915,97.3487731872653,96.61001440686555,98.06527159568188,97.3413530632709,97.33888358982799,97.47868061017219,19.23,21.74,20.78,20.85,19.78,18.74
MOZ,MOZ.6_1,MOZ.6.5_1,COWP,1815.7559204174815,1645.5207516785315,1443.010874786467,1249.1438744981067,1020.8950920086869,790.5574728640701,4.745495665595512,4.710658576702645,4.780429078270174,4.745483421514196,4.74503803508683,4.751979680283184,382.6,349.3,301.9,263.2,215.2,166.4
MOZ,MOZ.6_1,MOZ.6.6_1,COWP,879.60791838906,757.9302589076061,640.0736536182802,656.3328932723637,554.1405346416218,499.75917696122593,51.6994358907028,51.307552623079914,52.08000201292111,51.69564450203787,51.69419357702979,51.76850025699226,17.01,14.77,12.29,12.7,10.72,9.654
MOZ,MOZ.6_1,MOZ.6.7_1,COWP,106.75165706900528,96.36029105702049,86.17952610313245,73.7266889360126,68.86086269446689,64.51767067359785,25.291870752845124,25.100743059987213,25.477870177865793,25.29013691750634,25.28931697238709,25.325676793765172,4.221,3.839,3.383,2.915,2.723,2.548
MOZ,MOZ.7_1,MOZ.7.10_1,COWP,25589.98949109655,28641.823933978852,29052.040353673197,28050.224062155008,27565.24749248741,27465.172253677192,1394.742744238412,1384.1583432750542,1405.008214707927,1394.6364340737975,1394.6010532461423,1396.6039637442145,18.35,20.69,20.68,20.11,19.77,19.67
MOZ,MOZ.7_1,MOZ.7.11_1,COWP,37603.849857870024,38450.33359519714,39068.42471207811,37700.96973303313,38143.05070038831,36036.83352824729,450.95465189162906,447.53245459278696,454.273731113376,450.920279199264,450.90883970701003,451.5564299598788,83.39,85.92,86,83.61,84.59,79.81
