GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MKD,MKD.21_1,SESA,0.00011103846718577673,9.878912803795915e-5,8.87920314839833e-5,8.129136790402766e-5,7.403489470425048e-5,0.012822679459914261,0.012920283109466416,0.012923333223514919,0.012889781968981367,0.012905800151259424,0.00866,0.007646,0.006871,0.006307,0.005737
MKD,MKD.23_1,SESA,3.132818033736177e-6,1.8562092344703387e-6,9.748312436974388e-7,2.6707112415549457e-7,0,0.0058149489697717745,0.005859211188380884,0.005860594382712418,0.005845379245065538,0.005852643320629976,5.388e-4,3.168e-4,1.663e-4,4.569e-5,0
MKD,MKD.25_1,SESA,2.2602328840205048e-4,2.0955821556193483e-4,1.9309314272181915e-4,1.766280698817035e-4,1.6016299704158784e-4,0.004303479306238012,0.004336236522650862,0.004337260185663762,0.004325999892521845,0.004331375829444597,0.05252,0.04833,0.04452,0.04083,0.03698
MKD,MKD.26_1,SESA,0.008227765585653479,0.007049708303273975,0.005871651020894481,0.004693593738514977,0.0035164140457456,0.002878576115611043,0.002900487256357845,0.002901171979506182,0.002893640024874469,0.0028972359626084866,2.858,2.431,2.024,1.622,1.214
MKD,MKD.27_1,SESA,7.02458428612073e-8,0,0,0,0,0.00864372373029871,0.008709518011785284,0.008711574083081737,0.00868895729882073,0.008699755099912608,8.127e-6,0,0,0,0
MKD,MKD.29_1,SESA,5.503784035755806e-7,0,0,0,0,0.007392705787639417,0.0074489775728926195,0.007450736066181782,0.007431392640000994,0.007440627660591241,7.445e-5,0,0,0,0
MKD,MKD.2_1,SESA,0,0,0,0,0,0.004222583226999722,0.004254724678775173,0.004255729099143155,0.004244680475095345,0.004249955356061198,0,0,0,0,0
MKD,MKD.30_1,SESA,5.1797702771561083e-8,3.1078621662936654e-8,1.0359540554312216e-8,0,0,0.0019033201451413013,0.0019178078341623582,0.0019182605744442658,0.0019132804313432778,0.0019156580723904298,2.721e-5,1.621e-5,5.4e-6,0,0
MKD,MKD.32_1,SESA,1.832365144108348e-6,1.724205763728062e-6,1.616046383347776e-6,1.5078870029674904e-6,1.3997276225872045e-6,0.006693407440993237,0.006744356308289095,0.00674594846039209,0.00672843478725914,0.0067367962393866995,2.738e-4,2.557e-4,2.396e-4,2.241e-4,2.078e-4
MKD,MKD.35_1,SESA,1.6867115923294203e-4,1.4793670451396262e-4,1.3208353835564507e-4,1.1633893398216888e-4,1.0107091503614506e-4,0.10434961932278339,0.10514390757642969,0.10516872908435614,0.10489569249716522,0.10502604678295886,0.001616,0.001407,0.001256,0.001109,9.623e-4
MKD,MKD.3_1,SESA,9.134319915686764e-7,7.28129004719372e-7,5.428260178700675e-7,3.575230310207631e-7,2.459521420535314e-7,0.0010802723645642694,0.0010884951798987264,0.0010887521428779281,0.0010859255501067086,0.0010872750340191492,8.456e-4,6.689e-4,4.986e-4,3.292e-4,2.262e-4
MKD,MKD.40_1,SESA,0,0,0,0,0,0.0013171367981376775,0.0013271625777619414,0.0013274758833751996,0.001324029521629359,0.001325674898274986,0,0,0,0,0
MKD,MKD.41_1,SESA,3.984226749260111e-7,0,0,0,0,0.011297312097376328,0.011383304958250745,0.011385992235153068,0.011356432189227487,0.011370544871759527,3.527e-5,0,0,0,0
MKD,MKD.43_1,SESA,7.72759016738494e-5,7.097205002498698e-5,6.473660038091413e-5,5.9121310791261845e-5,5.4198091055937115e-5,0.00998815215267728,0.010064179952126774,0.010066555820859571,0.010040421264798807,0.010052898535427204,0.007737,0.007052,0.006431,0.005888,0.005391
MKD,MKD.44_1,SESA,2.6065697333114366e-6,2.374475923899706e-6,2.1493771543211784e-6,1.931273424575855e-6,1.7131696948305318e-6,0.005641559972270529,0.005684502388805414,0.005685844339322129,0.005671082883638262,0.005678130360435208,4.62e-4,4.177e-4,3.78e-4,3.405e-4,3.017e-4
MKD,MKD.46_1,SESA,3.7538620202463994e-6,2.350688534084671e-6,1.4104131204508026e-6,4.7013770681693426e-7,0,0.001544070336575859,0.0015558234885193478,0.0015561907745175818,0.0015521506285370076,0.0015540794921710655,0.002431,0.001511,9.063e-4,3.029e-4,0
MKD,MKD.48_1,SESA,7.983952472916912e-4,6.998928379969393e-4,6.12552192910479e-4,5.252667275941512e-4,4.4099901621021657e-4,0.03770115665483295,0.03798813025448915,0.0379970981794784,0.03789845100459659,0.0379455475573318,0.02118,0.01842,0.01612,0.01386,0.01162
MKD,MKD.49_1,SESA,0,0,0,0,0,0.0014484043375758671,0.0014594292992320108,0.001459773829283765,0.0014559839987144658,0.001457793355702929,0,0,0,0,0
MKD,MKD.4_1,SESA,1.5637533691411937e-6,1.4214814556209798e-6,1.2792095421007659e-6,1.136937628580552e-6,9.946657150603378e-7,0.010282390064104287,0.010360657543184052,0.010363103401905294,0.010336198955971624,0.010349043790689344,1.521e-4,1.372e-4,1.234e-4,1.1e-4,9.611e-5
MKD,MKD.50_1,SESA,1.353248504835807e-6,7.138861952155099e-7,2.882076930000797e-7,6.33735708890008e-8,0,0.026410699809443113,0.02661173272902022,0.026618015007757005,0.026548909941652377,0.026581902375485036,5.124e-5,2.683e-5,1.083e-5,2.387e-6,0
MKD,MKD.51_1,SESA,2.9628862059196125e-6,3.831190125634055e-6,3.559204169202711e-6,3.2872182127713667e-6,3.015232256340023e-6,0.0037404976538502224,0.0037689695674856193,0.003769859314786725,0.0037600720944745577,0.0037647447507175307,7.921e-4,0.001017,9.441e-4,8.742e-4,8.009e-4
MKD,MKD.52_1,SESA,3.759537331376387e-4,3.337635081017523e-4,2.9157328306586594e-4,2.493830580299795e-4,2.071928329940931e-4,0.001996923713764333,0.002012123894268724,0.002012598899909486,0.0020073738378611015,0.0020098684091511697,0.1883,0.1659,0.1449,0.1242,0.1031
MKD,MKD.57_1,SESA,0,0,0,0,0,0.002078616498055401,0.002094438507555347,0.00209493294535222,0.002089494129586614,0.002092090752083192,0,0,0,0,0
MKD,MKD.59_1,SESA,6.69063223406423e-7,4.779023024331593e-7,2.867413814598956e-7,9.558046048663186e-8,0,0.011510516150064232,0.011598131877181754,0.011600869868654174,0.011570751962457528,0.011585130981006858,5.813e-5,4.121e-5,2.472e-5,8.261e-6,0
MKD,MKD.5_1,SESA,4.447211808602744e-4,4.161121493121254e-4,3.8750311776397623e-4,3.5889408621582713e-4,3.302850546676781e-4,0.0028774005268858253,0.0028993027192883818,0.0028999871628009612,0.0028924582841625824,0.0028960527533428127,0.1546,0.1435,0.1336,0.1241,0.114
MKD,MKD.61_1,SESA,0.004872994568057812,0.0042420727925764805,0.0036119236146404648,0.002980801916149555,0.002349299125594988,0.0232567834564842,0.023433809400967433,0.02343934146173253,0.023378488793316422,0.023407541332434462,0.2095,0.181,0.1541,0.1275,0.1004
MKD,MKD.62_1,SESA,1.6277422825546392e-6,2.076403277812441e-6,2.008229868296387e-6,1.9388069019936212e-6,1.8090972372762354e-6,0.01605314536647695,0.016175338670884006,0.016179157211646724,0.0161371532632568,0.016157206966495676,1.014e-4,1.284e-4,1.241e-4,1.201e-4,1.12e-4
MKD,MKD.63_1,SESA,7.140265481417513e-6,4.869898955071986e-6,4.262699784159902e-6,3.6681506057776065e-6,3.130099158258854e-6,0.0040323739781295935,0.004063067595470257,0.004064026771012152,0.004053475840051299,0.004058513110272152,0.001771,0.001199,0.001049,9.049e-4,7.712e-4
MKD,MKD.65_1,SESA,9.453230171180365e-5,8.651431855536848e-5,7.84963353989333e-5,7.047835224249813e-5,6.246036908606298e-5,0.004102331770692496,0.004133557892638776,0.004134533708949596,0.004123799729530564,0.00412892439152289,0.02304,0.02093,0.01899,0.01709,0.01513
MKD,MKD.67_1,SESA,6.511040806143993e-6,6.139667337476024e-6,5.768293868808055e-6,5.396920400140087e-6,5.025546931472118e-6,0.008132484260237851,0.008194387090001793,0.008196321553431916,0.008175042455700561,0.008185201612814419,8.006e-4,7.493e-4,7.038e-4,6.602e-4,6.14e-4
MKD,MKD.68_1,SESA,0,0,0,0,0,0.007192959922066662,0.0072477112820823935,0.007249422262082884,0.007230601482077477,0.007239586978713387,0,0,0,0,0
MKD,MKD.69_1,SESA,4.3320528056471223e-4,3.754445764894173e-4,3.1768387241412225e-4,2.599231683388273e-4,2.0216246426353233e-4,0.0020510450515738316,0.0020666571927846697,0.0020671450721975082,0.0020617783986562827,0.0020643405787060393,0.2112,0.1817,0.1537,0.1261,0.09793
MKD,MKD.6_1,SESA,2.1074876871159645e-5,1.921559992973603e-5,1.7356322988312414e-5,1.5497046046888796e-5,1.3637769105465182e-5,0.003489853802726814,0.0035164178659254962,0.0035172479929004544,0.0035081165961759076,0.0035124761463393977,0.006039,0.005465,0.004935,0.004417,0.003883
MKD,MKD.72_1,SESA,1.6182950654342473e-5,1.4846576729517768e-5,1.3510202804693062e-5,1.2173828879868354e-5,1.0837454955043651e-5,0.002878133964077975,0.0029000417392564945,0.002900726357230823,0.002893195559513207,0.002896790944908388,0.005623,0.005119,0.004658,0.004208,0.003741
MKD,MKD.73_1,SESA,4.9120655913274226e-5,4.573302447097945e-5,4.234539302868467e-5,3.89577615863899e-5,3.5570130144095126e-5,0.008172129173986274,0.008234333772836788,0.008236277666550865,0.008214894835696,0.008225103517517764,0.006011,0.005554,0.005141,0.004742,0.004325
MKD,MKD.75_1,SESA,6.690373002286362e-5,6.108601436870156e-5,5.526829871453951e-5,4.9450583060377454e-5,4.36328674062154e-5,0.004529569927462033,0.004564048100078301,0.004565125542972559,0.004553273671135717,0.004558932042068727,0.01477,0.01338,0.01211,0.01086,0.009571
MKD,MKD.76_1,SESA,8.653186346576008e-6,6.823908099789429e-6,5.428328963802463e-6,4.5554667219774215e-6,3.857493329468188e-6,0.011268250853278745,0.01135402250582511,0.011356702869967183,0.011327218864404371,0.01134129524342382,7.679e-4,6.01e-4,4.78e-4,4.022e-4,3.401e-4
MKD,MKD.77_1,SESA,1.688995243577666e-4,1.5647166103507887e-4,1.4404379771239115e-4,1.3161593438970343e-4,1.1918807106701573e-4,0.009580856635691389,0.009653784183822248,0.009656063169701334,0.009630994325031353,0.009642962799206362,0.01763,0.01621,0.01492,0.01367,0.01236
MKD,MKD.79_1,SESA,1.528259718426251e-4,1.3001581209347995e-4,1.1409711050442109e-4,9.7669980502848255e-05,8.16893021978114e-5,0.061614819638951816,0.06208381921755469,0.06209847545438602,0.0619372568492413,0.06201422651966717,0.00248,0.002094,0.001837,0.001577,0.001317
MKD,MKD.7_1,SESA,0,0,0,0,0,1.6719822385678388e-4,1.6847090301078414e-4,1.6851067423434663e-4,1.6807319077515905e-4,1.682820559842347e-4,0,0,0,0,0
MKD,MKD.83_1,SESA,5.1173169763086875e-6,4.6937982433492735e-6,4.270279510389861e-6,3.846760777430448e-6,3.4951936643757124e-6,0.0025191854081124242,0.0025383609392873995,0.0025389601746366175,0.0025323685857952197,0.0025355155701041947,0.002031,0.001849,0.001682,0.001519,0.001378
MKD,MKD.85_1,SESA,5.75624915528869e-7,4.477082676335647e-7,3.197916197382606e-7,1.918749718429563e-7,6.395832394765211e-8,0.013735125410208573,0.013839674414282473,0.01384294157065978,0.013807002850509379,0.013824160866750871,4.191e-5,3.235e-5,2.31e-5,1.39e-5,4.627e-6
MLI,MLI.3_1,SESA,2.912095587962417,2.514903572950078,2.122212447825181,1.7274570523099733,1.3304525204083286,6.355469895412462,6.5001058329709736,6.82229211166278,6.953618394503312,6.8018782772617055,0.4582,0.3869,0.3111,0.2484,0.1956
MLI,MLI.5_1,SESA,3.3885693571045867,2.91271511773672,2.4441733748533783,1.9787926142493408,1.505845849148217,55.898174090325625,67.69858981909154,75.88019424585677,75.55733024811191,73.8348407996525,0.06062,0.04302,0.03221,0.02619,0.02039
MLI,MLI.6_1,SESA,0.008935888660575647,0.007483526592239672,0.006138761375397777,0.004880885173482161,0.003765909687123163,14.705125295408836,14.769852687288212,16.576557418872483,16.933282026659796,16.34023723897112,6.077e-4,5.067e-4,3.703e-4,2.882e-4,2.305e-4
MLI,MLI.7_1,SESA,0.012174926583081497,0.010939709783860588,0.009741956087162188,0.009204875556834594,0.008045967402841088,47.31945655886508,51.13034286031981,57.39310259351584,58.017699946984706,56.26706273060253,2.573e-4,2.14e-4,1.697e-4,1.587e-4,1.43e-4
MLI,MLI.8_1,SESA,11.774246553449204,10.676659668543458,9.614984484538114,8.504919054382711,7.294098398563986,1660.9265879317445,1848.050260043685,2073.8431180320413,2087.9816764240427,2029.0299915301644,0.007089,0.005777,0.004636,0.004073,0.003595
MMR,MMR.10_1,SESA,0.3078816291768595,0.2693511578511963,0.23082068652553303,0.19229021519986975,0.1537597438742065,3.131450421548523,3.5160994206582976,3.502412266824786,3.5304064464621887,3.51657475498338,0.09832,0.07661,0.0659,0.05447,0.04372
MMR,MMR.11_1,SESA,265.71068351497775,238.6898266061011,210.58228763996735,182.36897466896684,152.64792471116584,464.55536080096715,521.5693464967392,519.5201501160924,523.6635943093705,521.6179797371913,0.572,0.4576,0.4053,0.3483,0.2926
MMR,MMR.12_1,SESA,1303.3693365173465,1151.7157731007874,995.285836980775,856.2022358087156,724.2655988309448,58672.01181011707,65879.02125974582,65622.54683444665,66147.06414019408,65887.90925583158,0.02221,0.01748,0.01517,0.01294,0.01099
MMR,MMR.13_1,SESA,635.0761458703985,438.5516127224486,275.54315013673533,160.91069840596617,98.35666745351591,7183.417086180447,8062.68617491733,8031.396962046222,8095.39044520516,8063.771942398798,0.08841,0.05439,0.03431,0.01988,0.0122
MMR,MMR.14_1,SESA,91.9234545854346,91.52165812353832,88.58989625069094,84.67946269914205,77.9716566781084,81.91830131639735,91.98066487588278,91.6226108622596,92.35493465281418,91.99309955477798,1.122,0.995,0.9669,0.9169,0.8476
MMR,MMR.15_1,SESA,13.69357391684398,14.446997095486093,14.574871867096455,13.997418961827607,13.140163930141966,158.6966647722444,178.1900320779025,177.49639003629264,178.91508819319787,178.21412122570547,0.08629,0.08108,0.08211,0.07823,0.07373
MMR,MMR.1_1,SESA,96.31194017510975,89.17786900008383,79.80607108696294,70.70602998824326,61.03727389374046,583.1349120615489,654.763783694625,652.2149784534005,657.4280207448444,654.8522998780363,0.1652,0.1362,0.1224,0.1075,0.09321
MMR,MMR.2_1,SESA,3800.3044827809717,3863.058701926032,3775.181780967935,3573.9033416151533,3296.624294561195,11373.568144400622,12770.630532151003,12720.918176573821,12822.594290479896,12772.3569677032,0.3341,0.3025,0.2968,0.2787,0.2581
MMR,MMR.3_1,SESA,392.3164600444422,318.06499445127554,261.2124037610379,212.80629198260965,175.77848694282295,5638.2657480413345,6329.621285902532,6304.358772577618,6354.505830572409,6329.788910224431,0.06958,0.05025,0.04143,0.03349,0.02777
MMR,MMR.4_1,SESA,446.3377333591382,388.2224555117874,329.794629770056,272.62747641949466,216.2761359247122,133.1168554602201,149.46780657620832,148.88586334881896,150.07596970876014,149.48795795698695,3.353,2.597,2.215,1.817,1.447
MMR,MMR.5_1,SESA,23.652226375422753,18.75032274695815,14.208694831976613,10.753446722314516,8.794895436686751,371.1791439852818,416.7726125076923,415.15023777406793,418.46846231400593,416.8289551490054,0.06372,0.04499,0.03423,0.0257,0.0211
MMR,MMR.6_1,SESA,2718.314198521128,2656.064722863039,2539.3088672800377,2370.912608851689,2155.0072415545965,6465.555033111194,7205.135879397996,7178.81901171116,7246.985997655359,7216.146167950706,0.4204,0.3686,0.3537,0.3272,0.2986
MMR,MMR.7_1,SESA,1860.1434059165504,1747.03935933424,1624.1186302430845,1497.2645833012327,1344.0910488024213,87250.67952867727,97968.04114532945,97586.68001485469,98366.67358569443,97981.28524543763,0.02132,0.01783,0.01664,0.01522,0.01372
MMR,MMR.8_1,SESA,1230.1091522739048,1200.5145285942313,1149.9065853485774,1078.673408030247,987.6176321250357,101874.3889513276,114388.04124337646,113942.76182152239,114853.48674474945,114403.50512988164,0.012070000000000001,0.0105,0.01009,0.009392,0.008633
MMR,MMR.9_1,SESA,113.32654245087447,105.80290052618753,95.14949204877863,83.67820772174272,71.42670115274971,300.51717981776557,337.43094720068774,336.1174265262187,338.80395538136315,337.4765638037358,0.3771,0.3136,0.2831,0.247,0.2116
MNG,MNG.6_1,SESA,0.01674694856606608,0.010950403960514641,0.00546494286030389,0.0015158077800306975,1.3558384451003655e-4,0.006940329949533487,0.006912490116718197,0.006606762685462874,0.006883792517960171,0.006772385318270804,2.413,1.584,0.8272,0.2202,0.02002
MOZ,MOZ.10_1,SESA,309.73491371980913,308.28609669910924,296.479997494882,282.8961727945555,258.5983630715189,11669.103820596245,14637.053401832256,17549.832096892642,15386.265929953386,16088.043084031158,0.02654,0.02106,0.01689,0.01839,0.01607
MOZ,MOZ.11_1,SESA,1807.0459111387256,1800.2124492380783,1719.3119949227453,1619.4390832251986,1472.315045717901,22581.720247458416,28333.25213952969,33972.993337306616,29477.16531830256,30968.136891385835,0.08002,0.06354,0.05061,0.05494,0.04754
MOZ,MOZ.1_1,SESA,21.698620127619925,19.15219515475172,16.5984079660286,14.053995240947993,11.408746764779139,274.9665491874451,283.7304068047741,95.43371904852333,320.7396254343773,257.599581610106,0.07891,0.0675,0.1739,0.04382,0.04429
MOZ,MOZ.2_1,SESA,292.8783037771424,296.2568505155928,287.15884532503475,274.5663448078821,258.34915083705704,14871.4035649895,18659.12881118842,22373.233247659668,19412.463558870273,20394.356865680867,0.01969,0.01588,0.01283,0.01414,0.01267
MOZ,MOZ.3_1,SESA,164.97753255854363,149.2181883750322,131.35437885468198,112.83530083542209,93.68772850978871,2634.761670770316,3305.8317049121147,3963.85836444614,3439.2997740003857,3613.2614877192545,0.06262,0.04514,0.03314,0.03281,0.02593
MOZ,MOZ.4_1,SESA,952.712986333946,938.7695700089432,920.5855532977095,876.0828018427875,824.0857152539537,17083.20420079442,21434.27190967252,25700.769300724904,22299.648958312388,23427.577723767183,0.05577,0.0438,0.03582,0.03929,0.03518
MOZ,MOZ.5_1,SESA,0.09423643729085317,0.0803709805751105,0.06873786466079171,0.05879541248161807,0.05060243103289903,0.719949463121417,0.9033195630272678,1.0831255566800422,0.9397897552841104,0.9873248487937119,0.1309,0.08897,0.06346,0.06256,0.05125
MOZ,MOZ.6_1,SESA,6.615769605479904,5.240173365406895,3.9770357668897725,3.0610503005589753,2.3178418051011693,378.877315486401,475.3768265653963,570.0007073697064,494.56946333414555,519.5850644879109,0.01746,0.01102,0.006977,0.006189,0.004461
MOZ,MOZ.7_1,SESA,300.90907849447655,261.8835754089559,225.000016779295,189.4574374928161,156.20312851349615,6617.693986556247,8303.21119244451,9955.96753701319,8638.44107224783,9075.378272124355,0.045469999999999997,0.03154,0.0226,0.02193,0.01721
MOZ,MOZ.8_1,SESA,691.8120855693722,651.1786246679507,594.7600539611124,533.40370388501,462.97593012765515,9076.720099573364,11356.079021052454,13486.796565277811,11828.105793621293,12384.3209959753,0.07622,0.05734,0.0441,0.0451,0.03738
MOZ,MOZ.9_1,SESA,627.2641650422377,541.0132540735268,456.64752116924734,372.34252274128903,291.6892409410393,2420.01471175369,3036.389002171161,3640.783021738366,3158.9787203708115,3318.7616377982013,0.2592,0.1782,0.1254,0.1179,0.08789
MRT,MRT.6_1,SESA,0,0,0,0,0,0.2625435030002611,0.2732728991634929,0.29373824099986434,0.2617404687011488,0.27220274577445897,0,0,0,0,0
MWI,MWI.11_1,SESA,35.51895819550259,37.63408794512177,37.777613857410365,35.90423995995232,33.46667711511584,127.5892638545476,160.0860671141629,191.95124035469627,166.54930546774105,174.97346285491633,0.2784,0.2351,0.1968,0.21560000000000001,0.1913
MWI,MWI.12_1,SESA,0.06304975483477494,0.06304864327938575,0.06025399436461597,0.058502848928981735,0.05450693268320312,1.1501036533253173,1.4430334110585772,1.7302695863496327,1.5012937522361598,1.5772300331933322,0.05482,0.04369,0.03482,0.03897,0.03456
MWI,MWI.13_1,SESA,0.29502052849637694,0.2637290974398257,0.2268284881184433,0.19084154455555313,0.16966546716441863,2.8282364300221254,3.548584208992635,4.254930817517491,3.69185305164655,3.8785890519561863,0.1043,0.07432,0.05331,0.05169,0.04374
MWI,MWI.14_1,SESA,0.18483185384381895,0.17499880643402632,0.16149100200015573,0.14693420074152308,0.13201524996176345,55.86127963633834,70.08906776937363,84.04031491411021,72.91881028938008,76.60708465737072,0.003309,0.002497,0.001922,0.002015,0.001723
MWI,MWI.15_1,SESA,0.31526590221137923,0.2720516647217194,0.2289311335032377,0.1859721534241881,0.1435049753913853,18.290800663844692,22.949441466972235,27.51753375196193,23.875991247077422,25.083652290606405,0.01724,0.01185,0.008319,0.007789,0.005721
MWI,MWI.16_1,SESA,0.06243446436556955,0.05769644475389683,0.05298135746636981,0.04911089507110541,0.04437736525034557,74.50235228122457,92.91665293328336,111.31302231004175,118.05203725582062,113.69095191959754,8.38e-4,6.209e-4,4.76e-4,4.16e-4,3.903e-4
MWI,MWI.18_1,SESA,0.0120926619114242,0.010254036775582625,0.008537161282455751,0.006833121415742247,0.0051430855143416105,0.05631782461312712,0.0706618940996373,0.0847271624742013,0.0735147636360946,0.07723318165898693,0.2147,0.1451,0.1008,0.09295,0.06659
MWI,MWI.19_1,SESA,0,0,0,0,0,0.15066001622419503,0.15542622204935502,0.05210474518729904,0.17571780697083142,0.14107466961249623,0,0,0,0,0
MWI,MWI.21_1,SESA,9.187314056797,8.66154334936385,7.993750216566641,7.540969384617431,6.787168440374356,546.8000158090508,678.8424957146007,812.695422587394,981.5469714489703,898.1773888384024,0.0168,0.01276,0.009836,0.007683,0.007557
MWI,MWI.22_1,SESA,0.04484890421620397,0.04133013564236442,0.03791721783277585,0.034095627355235136,0.03029401905897729,92.16796871663215,115.64301869918611,138.6617916088855,120.31193465954337,126.39737986918341,4.866e-4,3.574e-4,2.735e-4,2.834e-4,2.397e-4
MWI,MWI.24_1,SESA,0.0013746439005324382,0.0012199544785350444,0.0010652650565376506,9.127734389916715e-4,7.624796258971021e-4,1.4332605037027086,1.7983099067755357,2.1562639608201315,1.8709140113713625,1.9655458925755533,9.591e-4,6.784e-4,4.94e-4,4.879e-4,3.879e-4
MWI,MWI.25_1,SESA,0,0,0,0,0,16.022280432845804,19.890853262922533,23.81280253560503,28.780571079368386,26.32903804581933,0,0,0,0,0
MWI,MWI.3_1,SESA,3.444878751462617,3.27681195807881,3.1184624020349445,3.0673635164091846,2.9468208962133553,978.7771814390239,1215.2175217530037,1454.8466607325897,1753.9007335310607,1606.0414975260012,0.00352,0.002696,0.002143,0.001749,0.001835
MWI,MWI.5_1,SESA,5.22214321792634,5.4275317117102455,5.513158734739812,5.404492277835338,5.014352789363231,384.38664407198956,407.3354370024016,191.5756193241074,480.71029531815617,396.27942070622623,0.01359,0.01332,0.02878,0.01124,0.01265
MWI,MWI.6_1,SESA,1.3163315501163764,1.2884598012147819,1.2307986127383095,1.144485976073508,1.0580929733936275,94.45717047269073,118.51527687269538,142.10577351788473,123.30015601162934,129.5367471351295,0.01394,0.01087,0.008661,0.009282,0.008168
MWI,MWI.8_1,SESA,16.26096571446127,16.614927575950446,15.886651089286786,15.457474620701587,14.168347666702266,650.7533713931646,807.877497525145,967.1695360291665,1168.9380758886775,1069.3677685687974,0.02499,0.02057,0.01643,0.01322,0.01325
NER,NER.2_1,SESA,3.271730821916473e-5,3.0606514140508947e-5,2.8495720061853155e-5,2.6384925983197363e-5,2.4274131904541575e-5,0.5840589895879396,0.6716865213366017,0.7725611762921571,0.7620688872285992,0.7630170889710466,5.602e-5,4.557e-5,3.688e-5,3.462e-5,3.181e-5
NER,NER.3_1,SESA,5.7074758210228695e-5,4.841379445359626e-5,3.987297463457213e-5,3.1566258625125583e-5,2.4055611942336403e-5,14.679863167226827,14.09490984356266,17.32638369758658,17.0172062113718,16.98492102262067,3.888e-6,3.435e-6,2.301e-6,1.855e-6,1.416e-6
NER,NER.6_1,SESA,0,0,0,0,0,0.05704417180277757,0.05477111397440489,0.06732823031842239,0.06612680402171403,0.0660013476851784,0,0,0,0,0
NER,NER.7_1,SESA,0,0,5.032892164676791e-4,0.001108830052024543,0.0010506433978997717,33.17106928549821,31.042136095241368,38.068965506718094,37.57544529315637,37.399127213535074,0,0,1.322e-5,2.951e-5,2.809e-5
NGA,NGA.10_1,SESA,0.006450085121550312,0.005683023239049864,0.0050531255906552655,0.00443299797446881,0.0036436969799152124,1.4391187685753735,3.2401475895148373,3.0928681536277995,3.0928681536277995,3.1271169110088888,0.004482,0.001754,0.001634,0.001433,0.001165
NGA,NGA.11_1,SESA,28.758589573184878,28.456460126642387,27.180008006847924,25.257262936005045,23.18800282814263,2409.497503433233,5424.9362166402125,5178.34820679293,5178.34820679293,5235.6904478972665,0.01194,0.005245,0.005249,0.004877,0.004429
NGA,NGA.12_1,SESA,6.723460188921317,6.6418325493578,6.426075215552789,6.048326397078603,5.561814696324837,265.9190370296219,598.7114793107567,571.4973211602677,571.4973211602677,577.8257749203809,0.02528,0.01109,0.01124,0.01058,0.009625
NGA,NGA.13_1,SESA,58.840152746775686,61.79447043030874,60.96410889525257,58.228911042967965,54.109149131990094,2597.7237027253686,5848.723800568183,5582.872718724175,5582.872718724175,5644.694446562397,0.02265,0.01057,0.01092,0.01043,0.009586
NGA,NGA.14_1,SESA,7.789590184277364,8.191197518347671,8.027969495302145,7.7134596110504745,7.115813228532751,3722.8216361527857,8381.859658821037,8000.866037965536,8000.866037965536,8089.463322480061,0.002092,9.773e-4,0.001003,9.641e-4,8.796e-4
NGA,NGA.15_1,SESA,30.19054818178141,29.032641218242567,27.967114534482697,25.531548912544007,22.55623211640801,14762.659728574012,33237.837890001494,31727.02707681961,31727.02707681961,32078.35509948449,0.002045,8.735e-4,8.815e-4,8.047e-4,7.032e-4
NGA,NGA.16_1,SESA,1.2290206653344744,1.0358705256220515,0.8568405139410202,0.6869003571755177,0.5263030034639978,1830.447118397285,4121.215668864173,3933.8876839158015,3933.8876839158015,3977.449438946598,6.714e-4,2.514e-4,2.178e-4,1.746e-4,1.323e-4
NGA,NGA.17_1,SESA,0.9579611787768242,0.9049865631235975,0.8522810971747264,0.7953172812770519,0.7352089245223808,100.3053689185219,225.83556438394348,215.5703114574006,215.5703114574006,217.95742106859123,0.00955,0.004007,0.003954,0.003689,0.003373
NGA,NGA.18_1,SESA,0.1028005370257746,0.10047490520834364,0.09003686042612774,0.07960042640500024,0.06918870918198686,50.335379631429575,113.32911677716663,108.17779328729546,108.17779328729546,109.37569594990084,0.002042,8.866e-4,8.323e-4,7.358e-4,6.326e-4
NGA,NGA.19_1,SESA,49.94571781140264,49.34961646723824,48.43601470303629,46.12572057266483,42.65453236619147,13911.15853639409,31320.69971102966,29897.031542346496,29897.031542346496,30228.09517934879,0.00359,0.001576,0.00162,0.001543,0.001411
NGA,NGA.1_1,SESA,3.628710288677028,3.538837796671793,3.398603763075893,3.175755986640769,2.924445632580233,231.473117085684,521.1571683587443,497.4682061606196,497.4682061606196,502.97690134299137,0.01568,0.00679,0.006832,0.006384,0.005814
NGA,NGA.20_1,SESA,0.13586230279698752,0.1416072978635183,0.14146091498488617,0.14151110004957027,0.1342056896596751,289.8228399201659,652.5304211571656,622.8699474682037,622.8699474682037,629.7672740437927,4.688e-4,2.17e-4,2.271e-4,2.272e-4,2.131e-4
NGA,NGA.21_1,SESA,0.012320044829021225,0.010656942444180313,0.009295643880820348,0.00776689106892538,0.006530679787713501,97.46130833753764,219.4322179492134,209.45802622424915,209.45802622424915,211.77745167834155,1.264e-4,4.857e-5,4.438e-5,3.708e-5,3.084e-5
NGA,NGA.22_1,SESA,7.117240900240394,6.848252123929394,6.240070334008431,5.5402926765260085,4.695768591260262,1515.5420115639904,3411.759520524614,3256.7721758240154,3256.7647793691795,3292.823159380885,0.004696,0.002007,0.001916,0.001701,0.001426
