GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
JPN,JPN.18_1,TEAS,7.099177507442162,5.573489856851705,4.351834542883856,3.2368354594080166,2.303813509554308,3814.053833107936,3943.972941778279,3526.3758067664617,3516.7054171116292,3544.5985205547936,0.001861,0.001413,0.001234,9.204e-4,6.5e-4
JPN,JPN.19_1,TEAS,0.1985808298728482,0.1773699484934696,0.15806967880406977,0.14068002080464873,0.12329036280522766,16.147946562511788,16.697998270237246,14.929974923976834,14.889032414453407,15.007126275623634,0.0123,0.01062,0.01059,0.009449,0.008215
JPN,JPN.1_1,TEAS,0.06497735655169452,0.05703834478975796,0.0490993330278214,0.10560548703173143,0.09436159497411044,6.854314652429294,7.087794956891606,6.337322549691317,6.319943693386135,6.370070963738901,0.00948,0.008047,0.007748,0.01671,0.01481
JPN,JPN.20_1,TEAS,0.0018887328425667813,0.0014365400585091,0.00121553389566155,9.945277328139955e-4,7.73521569966441e-4,0.514126325268807,0.531639144134411,0.47534794063782637,0.47404439272929966,0.4778043236062823,0.003674,0.002702,0.002557,0.002098,0.001619
JPN,JPN.21_1,TEAS,0.4003810498537956,0.35809172850426685,0.32256395993626646,0.3249166146818039,0.29197922076572946,62.44111184508818,64.56805969382597,57.73144160859734,57.57312452434925,58.02977156395906,0.006412,0.005546,0.005587,0.005644,0.005032
JPN,JPN.22_1,TEAS,0.10693084039520015,0.08278887408153324,0.0628231302152755,0.04530781558291895,0.028980026131543983,21.351462982969565,22.07876342521184,19.741012003718822,19.686876174550992,19.843024617049913,0.005008,0.00375,0.003182,0.002301,0.00146
JPN,JPN.23_1,TEAS,0.22088448900569158,0.1872523898302458,0.1876613886626674,0.16429104570870118,0.14333405181291037,56.01794754942943,57.92610148055355,51.79274955908317,51.65071816567059,52.06039104236324,0.003943,0.003233,0.003623,0.003181,0.002753
JPN,JPN.24_1,TEAS,0.007784685271818664,0.0068012251286082345,0.0058287153038640545,0.004852773104947509,0.0038843505014620875,0.22591241117468924,0.23360772445071273,0.2088727889206372,0.208299996521915,0.20995214893761788,0.03446,0.02911,0.02791,0.0233,0.0185
JPN,JPN.25_1,TEAS,0.416799274537146,0.30715277299518584,0.23035568921742783,0.17317408245022783,0.1293038313212755,45.42567466044696,46.97302124255464,41.99940722863709,41.884232143669244,42.21644115217369,0.009175,0.006539,0.005485,0.004135,0.003063
JPN,JPN.26_1,TEAS,0.03204328159253342,0.027315220382710722,0.02288214188072241,0.01857562130852237,0.014318931420956787,0.9425052649847491,0.9746100671983414,0.8714160600832229,0.8690263735284566,0.8759191437939785,0.034,0.02803,0.02626,0.02138,0.01635
JPN,JPN.27_1,TEAS,0.16255661839101027,0.14381346772235612,0.13168314568615247,0.12338468450744355,0.10790538018034736,19.371102453762568,20.030945359730147,17.91002173340578,17.86090703367463,18.00257261790437,0.008392,0.00718,0.007352,0.006908,0.005994
JPN,JPN.28_1,TEAS,0.6581528434771348,0.5993437592477819,0.5484808924673165,0.4927587725516851,0.44361518599878363,38.586154442416344,39.90052466673223,35.67576323143117,35.57792949203803,35.86011942548718,0.01706,0.01502,0.01537,0.01385,0.01237
JPN,JPN.30_1,TEAS,0.03737626435311392,0.03306544951602008,0.0287707694613538,0.02501417629804539,0.02150990757912231,6.779581130474678,7.0105157675224765,6.268225862725979,6.251036490447294,6.300617216375213,0.005513,0.004717,0.00459,0.004002,0.003414
JPN,JPN.31_1,TEAS,0.005584497513366306,0.005131487886701151,0.0056360185074850865,0.005736450595634097,0.005245126027343786,0.6917200038631904,0.7152822424376056,0.639546475591271,0.63779264560824,0.6428513622561222,0.008073,0.007174,0.008813,0.008994,0.008159
JPN,JPN.32_1,TEAS,0.1867734295710956,0.16197561535949903,0.13745913868473245,0.11274549788274557,0.08804456794162939,8.177698836002408,8.456257920440445,7.560889434746751,7.540155187752769,7.599960688550795,0.02284,0.01915,0.01818,0.01495,0.01158
JPN,JPN.33_1,TEAS,0.00247790399645587,0.00176993142603991,0.00106195885562394,3.5398628520798205e-4,0,0.8145087057779279,0.8422535278725531,0.7530737425684004,0.7510085864623821,0.7569652867554947,0.003042,0.002101,0.00141,4.713e-4,0
JPN,JPN.34_1,TEAS,0.011780403308294737,0.008518236383263917,0.006266334354293488,0.004701551394415318,0.0032014225354998456,10.213822495270295,10.561738589999695,9.443436856940904,9.417540095196966,9.49223626359859,0.001153,8.065e-4,6.636e-4,4.992e-4,3.373e-4
JPN,JPN.36_1,TEAS,0.08809505259169823,0.07708850917376901,0.06794463014910108,0.057525217147050105,0.04811444323050154,22.573550208235503,23.342478925790967,20.870922333648394,20.813687948409353,20.97877381205714,0.003903,0.003302,0.003255,0.002764,0.002293
JPN,JPN.37_1,TEAS,0.17383053751966027,0.14643112965667684,0.1209320661881353,0.09760795659836237,0.07551855812991017,0.8100169780093719,0.8376087972116375,0.7489208069186406,0.7468670394189835,0.75279089061432,0.2146,0.1748,0.1615,0.1307,0.1003
JPN,JPN.38_1,TEAS,7.050320768976197,5.244374996705256,3.7387346856462504,2.575289680515676,1.7849554680305675,1086.4834229520964,1123.4925906438953,1004.5345516345417,1001.7798138900823,1009.7255314472441,0.006489,0.004668,0.003722,0.002571,0.001768
JPN,JPN.39_1,TEAS,0.0030903740051315878,0.002737356420963551,0.002493390949809611,0.0021521117179731184,0.0018108324861366178,0.28788662170719775,0.2976929786509952,0.2661725456173604,0.2654426199450599,0.2675480048375008,0.01073,0.009195,0.009368,0.008108,0.006768
JPN,JPN.40_1,TEAS,0.06219354298969639,0.05436270800605589,0.04654590650020127,0.03873570141862563,0.03099419764565345,1.1638406332464941,1.2034848397317761,1.076057033171941,1.0731061591381446,1.0816176087911897,0.05344,0.04517,0.04326,0.0361,0.02866
JPN,JPN.42_1,TEAS,0.0026961042374805087,0.0024040676320653074,0.0021271562657455938,0.00197175054862171,0.0017287572664995672,0.36097127085469394,0.3732671292293064,0.3337447273109092,0.3328294982669289,0.33546936897629326,0.007469,0.006441,0.006374,0.005924,0.005153
JPN,JPN.43_1,TEAS,0.01675087881933197,0.015349793601837214,0.013949320130377921,0.012549458404954106,0.011154214162319879,3.920500644092738,4.0540456781980865,3.6247937828594656,3.614853501329799,3.643525076194688,0.004273,0.003786,0.003848,0.003472,0.003061
JPN,JPN.44_1,TEAS,0.00946692660714331,0.007814281550697794,0.006133708099461638,0.004516534006246451,0.0033167560869889583,0.8825490318927949,0.9126115293295324,0.815982073282876,0.8137444034959912,0.8201986992446672,0.01073,0.008563,0.007517,0.00555,0.004044
JPN,JPN.45_1,TEAS,0.00136691708447822,0.00125986758951946,0.00115281809456069,0.00104576859960192,9.387191046431636e-4,0.0028740854229622826,0.002971986142965864,0.0026573052572400656,0.0026500181220402287,0.0026710370078543945,0.4756,0.4239,0.4338,0.3946,0.3514
JPN,JPN.46_1,TEAS,0.011632404898835673,0.010091883404189352,0.008565562683217103,0.007261898307932549,0.005802339450558658,0.6900755144134835,0.7135817363156458,0.6380260230586952,0.6362763626166456,0.6413230527131628,0.01686,0.01414,0.01343,0.01141,0.009047
JPN,JPN.47_1,TEAS,0,0,0,0,0,0.005378286666884986,0.005561488645805642,0.004972625142132104,0.00495898869911898,0.004998321417772341,0,0,0,0,0
JPN,JPN.4_1,TEAS,0.1475147144229437,0.12439828604215225,0.101522408874682,0.07895264147992401,0.05665646030013513,6.837257745400837,7.070157035998432,6.321552173363305,6.304216564202627,6.354219093245232,0.02158,0.01759,0.01606,0.01252,0.008916
JPN,JPN.5_1,TEAS,0.009126860482112347,0.007022991152052306,0.00552269481833036,0.004224686469991047,0.0031267338085833487,1.450365160381682,1.4997693264287468,1.3409702212774677,1.3372928751107895,1.3478997483273434,0.006293,0.004683,0.004118,0.003159,0.00232
JPN,JPN.7_1,TEAS,0.04736551009501813,0.04248982431432051,0.03761413853362293,0.033611237272571724,0.029237547703312834,10.225457646084735,10.573770071985432,9.45419441730462,9.428268155074587,9.503049414164348,0.004632,0.004018,0.003979,0.003565,0.003077
JPN,JPN.8_1,TEAS,0,1.6620446768322893e-4,2.1997002634430396e-4,2.0825241955561984e-4,1.9653481276693565e-4,0.004683239085689779,0.004842765477903055,0.004330002074360378,0.004318127898277119,0.0043523775649001424,0,0.03432,0.0508,0.04823,0.04516
JPN,JPN.9_1,TEAS,0.012212209132414772,0.008403469166676695,0.0056694759295702205,0.00421069369071231,0.002952375721471376,1.0819935584856,1.1188497867551825,1.0003833387458103,0.9976399848833799,1.0055528669695468,0.01129,0.007511,0.005667,0.004221,0.002936
KEN,KEN.10_1,TEAS,0,0,0,0,0,138.09445325786973,110.06354309001821,109.48852684202642,116.71471528135626,113.28717322077092,0,0,0,0,0
KEN,KEN.11_1,TEAS,9.52571004887513,9.092400839472154,8.47820705195176,7.591634229081363,6.713157729680695,19673.632560237947,15680.207669076206,15598.287953169642,16627.767217633238,16139.46228217868,4.842e-4,5.799e-4,5.435e-4,4.566e-4,4.159e-4
KEN,KEN.12_1,TEAS,153.09133646052652,136.84119148628403,121.94672594872931,108.02682071525646,93.23184704217056,199611.5557506858,159093.68225388267,158262.51282501916,168707.76013577633,163753.3467833678,7.669e-4,8.601e-4,7.705e-4,6.403e-4,5.693e-4
KEN,KEN.13_1,TEAS,18.081160973601584,13.904212017632863,11.413215119588571,9.07014057190041,6.881699303079583,25682.542299613033,20469.40723807519,20362.466816040735,21706.379521292616,21068.931804328146,7.04e-4,6.793e-4,5.605e-4,4.179e-4,3.266e-4
KEN,KEN.15_1,TEAS,5.508476697687556,4.650657627477523,3.8080250281717642,3.1824332006669005,2.736689363574912,43093.47217832051,34346.203776485025,34166.76538413596,36421.7549446802,35352.16319104154,1.278e-4,1.354e-4,1.115e-4,8.738e-5,7.741e-5
KEN,KEN.16_1,TEAS,3.5976467186835217,3.284255869153783,3.0642725246885223,2.8292543354591566,2.5323932024621656,32798.67471606735,26141.081431897746,26004.50990111281,27720.794650189644,26906.722582350303,1.097e-4,1.256e-4,1.178e-4,1.021e-4,9.412e-5
KEN,KEN.17_1,TEAS,2.2125164977317167,1.9567542778280058,1.7333358189071273,1.5011253893620125,1.2870125700415063,2516.076940165372,2005.3545684747553,1994.8777890845583,2126.5387332322284,2064.089016124606,8.794e-4,9.758e-4,8.689e-4,7.059e-4,6.235e-4
KEN,KEN.18_1,TEAS,9.993614948275978e-4,9.252207609281033e-4,8.514029193800134e-4,7.687419766920937e-4,7.193727240184411e-4,0.2789531533931367,0.2223302362568446,0.22116869361812563,0.23576571764486154,0.2288420241609352,0.003583,0.004161,0.00385,0.003261,0.003144
KEN,KEN.19_1,TEAS,0.0010344721914416356,8.971259934298103e-4,7.597797954179849e-4,6.224335974061595e-4,4.8508739939433416e-4,0.5218381655839456,0.5844587454540191,0.6053322720773768,0.42999464844117113,0.4825347065206045,0.001982,0.001535,0.001255,0.001448,0.001005
KEN,KEN.1_1,TEAS,2.804512915997711,2.6230901279300745,2.443051060108999,2.243126327958296,2.039932454590189,9455.160973270413,7535.918298335426,7496.547628053283,7991.316051441466,7756.636372707574,2.966e-4,3.481e-4,3.259e-4,2.807e-4,2.63e-4
KEN,KEN.20_1,TEAS,0.06483165311414066,0.05995024760718031,0.05515927978948034,0.04999561273393944,0.044646384619528405,1575.8568680752442,1255.9837575751185,1249.4219929113299,1331.883224434218,1292.7700264066036,4.114e-5,4.773e-5,4.415e-5,3.754e-5,3.454e-5
KEN,KEN.22_1,TEAS,0.008923873908227301,0.006237481638652498,0.004735100101018556,0.003539489636806287,0.002601976185773695,0.6778875878205662,0.5402875204042671,0.5374648409402273,0.5729372537324117,0.556111898587517,0.01316,0.01154,0.00881,0.006178,0.004679
KEN,KEN.23_1,TEAS,1.2627859401683083e-4,1.1962727545229158e-4,1.127406805026569e-4,1.0430890362688128e-4,1.071828688424509e-4,0.2089555740884949,0.16654101804974503,0.1656709407412454,0.1766051406181384,0.17141880617757496,6.043e-4,7.183e-4,6.805e-4,5.906e-4,6.253e-4
KEN,KEN.25_1,TEAS,0,0,0,0,0,45.01468502488318,35.87744191048804,35.690003713827046,38.04552624824389,36.928249466832,0,0,0,0,0
KEN,KEN.26_1,TEAS,13.569165214251669,12.518218703667943,11.589305229589902,11.01182494506273,9.969152472521825,34504.572460662894,27500.70989987719,27357.035122745903,29162.58586527764,28306.172949325155,3.933e-4,4.552e-4,4.236e-4,3.776e-4,3.522e-4
KEN,KEN.27_1,TEAS,5.872874084584143,5.660234600252661,5.336699567702066,4.978191585599203,4.554668569417261,41554.33030747733,33128.41096023567,32956.60231164397,35120.31700939358,34092.39655274559,1.413e-4,1.709e-4,1.619e-4,1.417e-4,1.336e-4
KEN,KEN.29_1,TEAS,26.478015665191908,21.69433544367663,17.919872780142963,14.588525241659305,11.632394638017212,45832.644285481445,36529.368850353065,36338.52472496762,38736.84932429969,37599.270570553614,5.777e-4,5.939e-4,4.931e-4,3.766e-4,3.094e-4
KEN,KEN.2_1,TEAS,102.90775638172063,89.14571903123127,76.49580428061203,65.49340239999076,55.92385300431875,93275.04064969544,74341.73649683432,73953.34534396509,78834.22943829013,76519.11744438086,0.001103,0.001199,0.001034,8.308e-4,7.308e-4
KEN,KEN.30_1,TEAS,0.01632417106714331,0.011451104860356429,0.008701449236308046,0.0061862723210934275,0.003926474442908282,77.00874194326538,61.377229767175024,61.056570415476834,65.08627376437688,63.17489574870512,2.12e-4,1.866e-4,1.425e-4,9.505e-5,6.215e-5
KEN,KEN.31_1,TEAS,49.24643150848296,43.902400114707554,38.78476354522591,34.11321853175744,29.571453781618764,12902.550486828295,10283.544255223247,10229.818881064979,10904.98185080196,10584.737022431858,0.003817,0.004269,0.003791,0.003128,0.002794
KEN,KEN.32_1,TEAS,182.69339236802412,169.13539117192184,154.9336074010605,140.548358136207,125.50913965522484,104893.35982100239,83601.72734061466,83164.95826857311,88653.80424478032,86050.32239463505,0.001742,0.002023,0.001863,0.001585,0.001459
KEN,KEN.33_1,TEAS,22.6708010895848,21.44595640836368,20.148766438339592,18.990169683582643,17.333060397970637,56479.33157658965,45014.953157223536,44779.776924101345,47735.21997971567,46333.387538473326,4.014e-4,4.764e-4,4.5e-4,3.978e-4,3.741e-4
KEN,KEN.34_1,TEAS,3.7947774474951386,2.993976582145983,2.3895520363964913,1.8824684243503027,1.4210472858629797,1945.5630968648136,1550.6456826782544,1542.5444855208173,1644.3516560977432,1596.062248458941,0.00195,0.001931,0.001549,0.001145,8.903e-4
KEN,KEN.35_1,TEAS,3.9530942310241737,3.8667695857540134,3.705833631375394,3.5456892133013027,3.250918709096455,69927.20062249294,55733.12524367806,55441.9529656762,59101.0943490696,57365.48212382677,5.653e-5,6.938e-5,6.684e-5,5.999e-5,5.667e-5
KEN,KEN.36_1,TEAS,8.415879218723202,7.271587236004699,6.231947369464525,5.345282737133713,4.585797901285236,43214.103135403355,34442.34862683673,34262.40793509259,36523.70985653861,35451.124009585874,1.947e-4,2.111e-4,1.819e-4,1.464e-4,1.294e-4
KEN,KEN.37_1,TEAS,4.231033314314828,4.009212986786053,3.740710915579994,3.4720428722395402,3.203687739085417,29308.650936290207,23359.475265910776,23237.435965290813,24771.095207727507,24043.646483660643,1.444e-4,1.716e-4,1.61e-4,1.402e-4,1.332e-4
KEN,KEN.38_1,TEAS,1.8855506302353242,1.853548048217671,1.7592578052279824,1.6812091023987386,1.5442057802620128,55265.68450519559,44047.65654546884,43817.53385916852,46709.46934999777,45337.75996066498,3.412e-5,4.208e-5,4.015e-5,3.599e-5,3.406e-5
KEN,KEN.3_1,TEAS,1.2151962165651005,1.1430933458620438,1.0536459479521467,0.9632047664116259,0.8711626904089433,3081.5807336987364,2465.2983469302126,2450.318193312701,2608.943897025403,2534.266655080946,3.943e-4,4.637e-4,4.3e-4,3.692e-4,3.438e-4
KEN,KEN.41_1,TEAS,0.822004564641727,0.7439317954734678,0.6492711193848926,0.5896816851274648,0.537644756102521,2342.4619208231275,1866.9805519111283,1857.226694076881,1979.8027342615928,1921.6621893698432,3.509e-4,3.985e-4,3.496e-4,2.978e-4,2.798e-4
KEN,KEN.42_1,TEAS,6.71617345098362,6.3182526731879,5.853758273850762,5.386901784752318,4.8856190381769,18520.881958895865,14761.446542255726,14684.326804262946,15653.485086439923,15193.791735869856,3.626e-4,4.28e-4,3.986e-4,3.441e-4,3.216e-4
KEN,KEN.43_1,TEAS,0,0,0,0,0,0.008046011455791728,0.006412803032093151,0.006379299967998542,0.006800330600242594,0.006600626397546053,0,0,0,0,0
KEN,KEN.44_1,TEAS,11.749101498636772,10.413512776479006,9.176894947067531,8.157592076307209,7.233557298502777,7349.15416896548,5857.396350602684,5826.79495455486,6211.360530084988,6028.952515645641,0.001599,0.001778,0.001575,0.001313,0.0012
KEN,KEN.45_1,TEAS,3.4558589771566406,3.2602082907872547,2.9910643735422897,2.720779467260053,2.399297018091971,1797.0668527991522,1432.2917417932654,1424.8088732586589,1518.845551851034,1474.241861562686,0.001923,0.002276,0.002099,0.001791,0.001627
KEN,KEN.47_1,TEAS,0.2103257569750889,0.2116296200622033,0.21291943705503613,0.20817308094895906,0.2017113094928469,17.919315224595568,14.281987993268647,14.207373139710493,15.145052716709001,14.700290416846766,0.01174,0.01482,0.01499,0.01375,0.01372
KEN,KEN.4_1,TEAS,0.09678801574460723,0.08797715794117611,0.08029486924237769,0.07410941732635118,0.06686100038966995,1222.121373332282,974.894264796592,969.6090311722835,1033.319927715937,1003.1518434753914,7.92e-5,9.024e-5,8.281e-5,7.172e-5,6.665e-5
KEN,KEN.5_1,TEAS,0.7598182137411549,0.7399376791766309,0.6982126448343582,0.6500441768401898,0.5973820955296814,139.8344662361704,111.45036195852678,110.86810041059256,118.1853400208525,114.71461036273236,0.005434,0.006639,0.006298,0.0055,0.005208
KEN,KEN.6_1,TEAS,1.4489568911141841,1.2393553402231539,1.0612391111559625,0.932447500128038,0.7965725800702483,6243.529001136614,4976.194966840327,4950.197321491331,5276.907888239332,5121.941792548878,2.321e-4,2.491e-4,2.144e-4,1.767e-4,1.555e-4
KEN,KEN.8_1,TEAS,0.13406726821027765,0.11758201147256273,0.10011425747876077,0.08494540754600874,0.06993486979776944,1034.0205093795603,824.131297131401,819.8257035349682,873.9337931405346,848.2691215784685,1.297e-4,1.427e-4,1.221e-4,9.72e-5,8.244e-5
KHM,KHM.14_1,TEAS,1.925093628999758,2.036369676787762,1.9646887238776682,1.8448452868526248,1.7328469257721655,80.24633275693903,82.21145815518857,84.14617714616789,84.77269651892686,84.22569456403724,0.02399,0.02477,0.02335,0.02176,0.02057
KHM,KHM.20_1,TEAS,0.23978497933747972,0.23496689773902493,0.22271139343654803,0.20796159129855593,0.19118374789487133,2.24122137070576,2.296105885516099,2.350141171614804,2.3676393993735942,2.352362034925928,0.107,0.1023,0.09477,0.08783,0.08127
KOR,KOR.10_1,TEAS,0.007723980648745005,0.005372639427685018,0.0030133036533481978,0.0010923113357240461,3.18660741461751e-4,4.904443085396185,4.904443085396185,4.904443085396185,4.904443085396185,4.904443085396185,0.001575,0.001095,6.144e-4,2.227e-4,6.497e-5
KOR,KOR.12_1,TEAS,1.350919031187219,1.259382524386264,1.1612678960241234,1.1070799295883975,1.0258177376598654,244.26536470544255,244.26536470544255,244.26536470544255,244.26536470544255,244.26536470544255,0.005531,0.005156,0.004754,0.004532,0.0042
KOR,KOR.14_1,TEAS,0.02279939593527593,0.020768147478363745,0.01873689902145154,0.016710761269928924,0.014679250725560854,4.128669975826199,4.128669975826199,4.128669975826199,4.128669975826199,4.128669975826199,0.005522,0.00503,0.004538,0.004047,0.003555
KOR,KOR.17_1,TEAS,2.329596228609497e-4,7.765320762031657e-5,0,0,0,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.13236114400388274,0.00176,5.867e-4,0,0,0
KOR,KOR.1_1,TEAS,0.0038559376023734383,0.002241295728827673,0.001220395357663994,6.133359385616993e-4,2.9870359334050595e-4,0.6334848040088268,0.6334848040088268,0.6334848040088268,0.6334848040088268,0.6334848040088268,0.006087,0.003538,0.001926,9.682e-4,4.715e-4
LAO,LAO.10_1,TEAS,1225.1592093915142,1214.3164560600042,1172.2535796768989,1113.6216644792933,1023.8891558589085,2609.21905290443,2668.455578422814,2716.290863729678,2774.8626788068195,2742.4176402274347,0.4696,0.4551,0.4316,0.4013,0.3734
LAO,LAO.11_1,TEAS,1.2811533582465249,1.2519149542453958,1.1958053758757032,1.1078909308846774,1.0107180222133167,54.295698444548336,54.83824349383643,55.37239373750764,55.54536742370408,55.39434744154893,0.0236,0.02283,0.0216,0.01995,0.01825
LAO,LAO.12_1,TEAS,0.013019527654280869,0.010522633818964702,0.008331642762345283,0.006215367271662588,0.004674387798799756,0.30079667146407624,0.30816277977700557,0.31541491221360707,0.3177633677187886,0.3157129766085367,0.04328,0.03415,0.02641,0.01956,0.01481
LAO,LAO.14_1,TEAS,12.391697596826663,10.89076527361847,9.374132097176355,7.821607612207472,6.227068087542487,89.01678388996747,89.01678388996747,91.50282283747957,91.41277862140241,91.2757848053401,0.1392,0.1223,0.1024,0.08556,0.06822
LAO,LAO.15_1,TEAS,1.3296607927920452,1.2329801331840102,1.132189675492856,1.0568460249423144,0.9547966923975858,893.9004621408968,893.9004621408968,919.1035938730574,918.1907376035356,916.801912542623,0.001487,0.001379,0.001232,0.001151,0.001041
LAO,LAO.16_1,TEAS,15.728012708940813,13.754455908091797,11.773433693433994,9.79547288486725,7.7971390745881255,4.0723723913445316,4.0723723913445316,4.0723723913445316,4.0723723913445316,4.0723723913445316,3.862,3.378,2.891,2.405,1.915
LAO,LAO.17_1,TEAS,0.48562012784272407,0.4572163533194167,0.418761093862392,0.38067172425384826,0.34463214459902297,7.020220275551563,7.020220275551563,7.020220275551563,7.020220275551563,7.020220275551563,0.06917,0.06513,0.05965,0.05423,0.04909
LAO,LAO.18_1,TEAS,80.01428162701269,80.70026353944517,79.23887042111446,76.44354407855042,70.46108763956317,973.4120210728369,973.4120210728369,973.4120210728369,973.4120210728369,973.4120210728369,0.0822,0.0829,0.0814,0.07853,0.07239
LAO,LAO.1_1,TEAS,0.5823808786280545,0.5769597916793977,0.5433825554984246,0.49502201976576465,0.43771219045203047,10.29397701843425,10.29397701843425,10.29397701843425,10.29397701843425,10.29397701843425,0.05657,0.05605,0.05279,0.04809,0.04252
LAO,LAO.2_1,TEAS,1.545777640734981,1.3982411903300795,1.2376207855834092,1.0702931740344437,0.8934867939354348,1.628652420963718,1.4488226634675798,1.5751733253418068,1.7060482615087542,1.643745786854962,0.9491,0.9651,0.7857,0.6274,0.5436
LAO,LAO.3_1,TEAS,0.16156258420630842,0.16506256612673248,0.15796954444295605,0.1512969743734182,0.1368817329442672,0.9705667600856659,0.9705667600856659,0.9705667600856659,0.9705667600856659,0.9705667600856659,0.1665,0.1701,0.1628,0.1559,0.141
LAO,LAO.4_1,TEAS,28.170781348396496,27.15555249305624,25.526952197829083,23.567373844110918,21.436878584416142,658.8481289484454,658.8481289484454,658.8481289484454,658.8481289484454,658.8481289484454,0.04276,0.04122,0.03874,0.03577,0.03254
LAO,LAO.5_1,TEAS,179.44330258470032,176.12239070636105,169.24049211817226,161.03843847961096,147.08508810812495,380.1941764276653,387.3219522921335,394.33944000091515,396.61191058612616,394.62786044085186,0.472,0.4547,0.4292,0.406,0.3727
LAO,LAO.7_1,TEAS,327.50119852285843,316.10730222962627,298.59911855661943,277.69554059724146,251.69349704694594,848.6426837543842,898.3735521904877,938.4357475151066,988.3337228149171,960.7937403595247,0.3859,0.3519,0.3182,0.281,0.262
LAO,LAO.8_1,TEAS,401.94340011388437,396.7233844688705,380.7796787243539,360.2253635812487,330.5173257648465,3129.619051273445,3130.117959429367,3130.6091479738116,3130.768209388005,3130.6293359416372,0.1284,0.1267,0.1216,0.1151,0.1056
LAO,LAO.9_1,TEAS,99.44796917618099,95.22428667059853,90.02335290803225,84.04935106370213,76.00206403093361,243.37766737083427,254.73616004743315,263.8697571787597,275.247388479758,268.96717263772456,0.4086,0.3738,0.3412,0.3054,0.2826
LKA,LKA.10_1,TEAS,11.978163162946359,10.120287275468685,8.466679869543386,7.603963856426307,6.447927277273476,15936.650164587372,19123.980197504847,14874.206820281548,15230.582616239388,15275.507820564644,7.516e-4,5.292e-4,5.692e-4,4.993e-4,4.221e-4
LKA,LKA.11_1,TEAS,28.787242445159627,24.770448820026388,20.59588490504146,16.581732689322898,12.989678790929517,1783.660580074627,2140.3926960895524,1664.7498747363186,1704.6361401922293,1709.6642555853132,0.01614,0.01157,0.01237,0.009727,0.007598
LKA,LKA.12_1,TEAS,30.77787572018842,28.003849512883786,24.636053186877184,20.925108964233214,17.254766630252146,1068.118606498169,1281.7423277978028,996.9106993982911,1020.7959961599659,1023.8070082700997,0.02882,0.02185,0.02471,0.0205,0.01685
LKA,LKA.13_1,TEAS,11.91393912099862,12.210151488285103,11.605880659163239,10.972495398141087,10.07871361129904,11837.030757857832,14204.436909429398,11047.895374000644,11312.595371462014,11345.963803341305,0.001006,8.596e-4,0.001051,9.699e-4,8.883e-4
LKA,LKA.14_1,TEAS,405.5796410442444,417.4276301331374,399.17268619502437,376.8793560460463,345.5001298649048,114839.76679657222,137807.72015588667,107183.7823434674,109751.83227096613,110075.56404236844,0.003532,0.003029,0.003724,0.003434,0.003139
LKA,LKA.15_1,TEAS,42.67388390231517,42.4442248182049,41.410975769439844,41.47155431570491,38.11062105791793,16366.206317641214,19639.447581169454,15275.125896465133,15641.107438572393,15687.243555965693,0.002607,0.002161,0.002711,0.002651,0.002429
LKA,LKA.16_1,TEAS,57.350155378655806,54.360287408848905,50.17974682331925,46.18953749187558,41.607338720587954,45669.46731699495,54803.360780393945,42624.83616252863,43646.09800852373,43774.83962796397,0.001256,9.919e-4,0.001177,0.001058,9.505e-4
LKA,LKA.17_1,TEAS,7.331412696188878,5.981624226971298,4.753627832327167,3.6009666066993984,2.7170199935604855,1208.3730856558743,1450.047702787049,1127.8148799454827,1154.8365511102015,1158.2429387270206,0.006067,0.004125,0.004215,0.003118,0.002346
LKA,LKA.18_1,TEAS,87.44970678111873,82.77776744835204,76.99646831111326,72.86351169750112,66.20214187093676,70564.19093771037,84677.02912525245,65859.91154186301,67437.86986132385,67636.78937472116,0.001239,9.776e-4,0.001169,0.00108,9.788e-4
LKA,LKA.19_1,TEAS,212.07752265515163,212.9173595180059,202.45150486187163,191.63221509117838,179.7387218831324,31806.59892274801,38167.918707297606,29686.158994564812,30397.41900785127,30487.081386126418,0.006668,0.005578,0.00682,0.006304,0.005896
LKA,LKA.1_1,TEAS,57.97269800870367,54.86616811590513,51.533147642344275,48.67073006314147,44.55535848782653,44665.16173379936,53598.194080559224,41687.4842848794,42686.2878226416,42812.19831803356,0.0012979999999999999,0.001024,0.001236,0.00114,0.001041
LKA,LKA.20_1,TEAS,65.4051963404137,50.74214481063867,37.93169874353769,26.719327815104933,17.355971523448698,693.5736173950272,832.2883408740327,647.3353762353587,662.8450879628427,664.8002627426289,0.0943,0.06097,0.0586,0.04031,0.02611
LKA,LKA.21_1,TEAS,26.133903459815727,25.253785015834296,23.39611738229387,22.15400562169699,20.235752806241845,18329.84710831747,21995.816529980963,17107.85730109631,17517.749830928424,17569.421425528755,0.001426,0.001148,0.001368,0.001265,0.001152
LKA,LKA.22_1,TEAS,144.67785575006062,144.82506319343605,139.14605946135785,131.4159987156861,120.27691928598477,45839.57241562323,55007.48689874788,42783.600921248355,43808.666661995114,43937.887805440325,0.003156,0.002633,0.003252,0.003,0.002737
