GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MEX,MEX.28_1,SWPO,2.3496331457498556e-4,1.8939446728642083e-4,1.4799863460857165e-4,1.1223766324890213e-4,8.649918615894542e-5,0.022909977762957057,0.024006801275295347,0.018983777911552084,0.02338882353297953,0.02186507272500214,0.01026,0.007889,0.007796,0.004799,0.003956
MEX,MEX.2_1,SWPO,4.8783487998943693e-4,4.403240377427152e-4,3.9281319549599347e-4,3.473720103307286e-4,2.9975503182341935e-4,15.571319120513753,16.31680168301179,12.902782666672625,15.89677820090553,14.861124201733155,3.133e-5,2.699e-5,3.044e-5,2.185e-5,2.017e-5
MEX,MEX.30_1,SWPO,0.3718886527044451,0.24702509113420873,0.1503006791468748,0.07596265142866146,0.02281034600693635,9.267707893292659,9.711402777155984,7.679453477247614,9.461414005468924,8.845015441637214,0.04013,0.02544,0.01957,0.008029,0.002579
MEX,MEX.31_1,SWPO,5.851912005398819,4.943641547214793,4.082727450806371,3.2852298530621806,2.5445284969554467,1367.1923249848169,1432.647154467735,1132.8895963336934,1395.7682698591377,1304.835819753293,0.00428,0.003451,0.003604,0.002354,0.00195
MEX,MEX.32_1,SWPO,2.44832087537172e-4,2.1239469302398515e-4,1.8067082463067892e-4,1.513168270183623e-4,1.2030226035173023e-4,110.5536941368292,115.8464924258433,91.60754316351351,112.86439776760157,105.51143206380004,2.215e-6,1.833e-6,1.972e-6,1.341e-6,1.14e-6
MEX,MEX.5_1,SWPO,0.1419800469529879,0.09147995947513202,0.05191504535577291,0.023399765350843205,0.006437364582959197,0.8529776240365678,1.2794664360548518,1.4510514149060476,1.2112907778243558,1.2911937657234318,0.1665,0.0715,0.03578,0.01932,0.004986
MEX,MEX.6_1,SWPO,0.0010963364529286946,7.725348308562813e-4,5.560081638320164e-4,4.286983674684114e-4,3.422282524561958e-4,75.04621311964837,78.63907784929779,62.18516044436902,76.61476818680575,71.6234177341832,1.461e-5,9.824e-6,8.941e-6,5.596e-6,4.778e-6
MEX,MEX.7_1,SWPO,9.52707504765847e-6,5.6782949337380635e-6,2.2570293383597832e-6,3.6607014313419187e-7,0,0.017325384304773584,0.018154843375506425,0.01435624474528777,0.017687505432702772,0.01653518793130376,5.499e-4,3.128e-4,1.572e-4,2.07e-5,0
MEX,MEX.8_1,SWPO,0.08857367412956021,0.08776268081152833,0.08237655534456612,0.07954539570067609,0.07535580523882014,621.4917616884694,651.2459056687678,514.9835455898899,634.4816783207555,593.1460391585346,1.425e-4,1.348e-4,1.6e-4,1.254e-4,1.27e-4
MLI,MLI.1_1,SWPO,0,0,0,1.5315460569228357e-7,1.4530052334908954e-7,0.7955372714289155,0.7214276731106598,0.6276107639786386,0.8019884937876187,0.7416619339124337,0,0,0,1.91e-7,1.959e-7
MLI,MLI.3_1,SWPO,0.3200754555837659,0.3099154123755344,0.29351872129628115,0.2738406920925825,0.24348018485961545,1093.392278627536,1000.658289958418,882.4757348200769,1110.0393384471201,1030.9240572050937,2.927e-4,3.097e-4,3.326e-4,2.467e-4,2.362e-4
MLI,MLI.5_1,SWPO,0.08799825162611528,0.08182726479786195,0.07430676791129912,0.06615526203756521,0.057072073139164355,1229.8804521001937,1130.824440410069,1004.086670814634,1253.115603789431,1166.3002891488402,7.155e-5,7.236e-5,7.4e-5,5.279e-5,4.893e-5
MLI,MLI.6_1,SWPO,2.740304457900344e-4,2.4697497738495667e-4,2.2153990616678008e-4,1.9530337453758175e-4,1.6958259420011868e-4,12.7091217402676,11.525182356186583,10.026408430342908,12.812183373298355,11.848435198120901,2.156e-5,2.143e-5,2.21e-5,1.524e-5,1.431e-5
MLI,MLI.7_1,SWPO,0.0063732805090831665,0.006167908963562903,0.0058619994525058615,0.005466067942530414,0.005021873345631651,242.905929142387,220.2777376344505,191.64353741282014,244.86271438528672,226.452104848095,2.624e-5,2.8e-5,3.059e-5,2.232e-5,2.218e-5
MLI,MLI.8_1,SWPO,3.064785100778813,2.9149283754733233,2.7245513012974434,2.5193183534715113,2.257797941539858,7982.617111906879,7319.368598917362,6494.607489011835,8082.268980449354,7531.394568745183,3.839e-4,3.982e-4,4.195e-4,3.117e-4,2.998e-4
MMR,MMR.10_1,SWPO,3.827526017233345e-4,3.5960227659101945e-4,3.5496242019662246e-4,3.3608085799535786e-4,3.0382878148343056e-4,25.24549409379137,24.91015344333066,25.001448101980735,25.092742760630813,25.023395187297076,1.516e-5,1.444e-5,1.42e-5,1.339e-5,1.214e-5
MMR,MMR.11_1,SWPO,1.327937909110759,1.2756538843338803,1.1961493402148529,1.1160087872004665,1.014658726395416,304.3743013431759,300.55103656410995,301.7872225707712,302.88273535180895,302.01488388826306,0.004363,0.004244,0.003964,0.003685,0.00336
MMR,MMR.12_1,SWPO,1.9769870702846395,1.8435035115016518,1.6691213939069016,1.5093795193759703,1.3368957832586674,1458.6203158611697,1439.225202500884,1444.7428797133591,1450.4338425476565,1446.2797504481487,0.001355,0.001281,0.001155,0.001041,9.244e-4
MMR,MMR.13_1,SWPO,40.45181265970547,35.763372954699996,30.991899342568068,26.255947977445523,21.57838085520513,2318.4628541365314,2303.2806340858046,2296.940559192088,2308.0567963862536,2302.0751094920342,0.01745,0.01553,0.01349,0.01138,0.009373
MMR,MMR.14_1,SWPO,12.153653096377845,11.898369802266107,11.319428918091512,10.617033074416408,9.72501729272396,568.9507302205897,561.3932505672527,563.450733083191,565.5082155991294,563.9453484854705,0.02136,0.02119,0.02009,0.01877,0.01724
MMR,MMR.1_1,SWPO,0.0148086747802263,0.009639548302387585,0.0057607703682948305,0.002885655011016609,9.562111636396231e-4,0.6454554525812851,0.6368817462989727,0.639215890958543,0.6415500356181135,0.6397770154836988,0.02294,0.01514,0.009012,0.004498,0.001495
MMR,MMR.2_1,SWPO,2.1201031976825777,1.8493895087823242,1.566327480982974,1.2883627023200837,1.021373128197098,84.52427218144709,83.40152036253873,83.70718340671536,84.01284645089197,83.78066429823508,0.02508,0.02217,0.01871,0.01534,0.01219
MMR,MMR.3_1,SWPO,1.053544306162005,0.969483514553332,0.8955663610793204,0.8159184144666846,0.740421987457087,86.19815979607284,85.11937656424442,85.81305294671004,86.67888823031359,86.23170206295504,0.01222,0.01139,0.01044,0.009413,0.008586
MMR,MMR.4_1,SWPO,3.5675436526448405,3.69437653701359,3.503984611132395,3.2923323219462355,3.0249653821370495,210.86506636732295,208.45355445031348,208.84348425873029,209.67775110593675,209.10671468729774,0.01692,0.01772,0.01678,0.0157,0.01447
MMR,MMR.5_1,SWPO,0.15522559482289172,0.1386896029277197,0.12297321112497947,0.10740709115531952,0.09607378121000537,28.70178853370286,28.32053727355641,28.424330844682256,28.528124415808104,28.449282647936357,0.005408,0.004897,0.004326,0.003765,0.003377
MMR,MMR.6_1,SWPO,12.103053224845269,11.976173549941214,11.582256810322958,10.909877115705312,10.048516961849211,753.2563624619889,743.2507164004293,745.9746988359276,748.6986812714259,746.6295397192398,0.01607,0.01611,0.01553,0.01457,0.01346
MMR,MMR.7_1,SWPO,0.8437213415648106,0.7588356892538088,0.6722244780119137,0.6020595537752144,0.5358437291285271,3125.48283287855,3083.9664560436427,3095.2690626507556,3106.5716692578685,3097.9861906314204,2.699e-4,2.461e-4,2.172e-4,1.938e-4,1.73e-4
MMR,MMR.8_1,SWPO,0.5890489490915161,0.5699388915425673,0.5356977156823145,0.49672317334410715,0.4482761352250743,882.4589915163227,870.7371226109024,873.9283373323835,877.1195520538647,874.6955000863794,6.675e-4,6.545e-4,6.13e-4,5.663e-4,5.125e-4
MMR,MMR.9_1,SWPO,1.8327161454815717,1.8146687160940906,1.745072358987269,1.636704348643518,1.4980479398128825,325.4783521008859,321.1549618792925,322.33198122946425,323.50900057963605,322.6149347393319,0.005631,0.00565,0.005414,0.005059,0.004643
MNG,MNG.6_1,SWPO,1.1179761998874083,0.94399039764218,0.7700750026985598,0.5964923704223964,0.4235005738314657,0.01750212880877067,0.017501461574179002,0.017342956469567874,0.017448940299920754,0.01740574115966147,63.88,53.94,44.4,34.19,24.33
MOZ,MOZ.10_1,SWPO,26.590469044373574,24.067098762712217,21.198400561409247,18.60718010405158,15.970590378758539,43096.41259684439,47041.91657333031,47776.296604773444,47340.43864917849,47618.052452948374,6.17e-4,5.116e-4,4.437e-4,3.931e-4,3.354e-4
MOZ,MOZ.11_1,SWPO,165.44887104104433,157.89143398727694,145.93726743026582,134.88875291891398,120.8096457814921,82073.55063370695,89466.39782221378,91055.10564500853,89908.29326557192,90544.52964892487,0.002016,0.001765,0.001603,0.0015,0.001334
MOZ,MOZ.1_1,SWPO,56.37887252749471,50.94659640570675,45.090855422176766,39.363090275577655,33.38029792426603,4600.5119207036105,5079.376774548988,5231.9183183970235,4715.5456599103845,4950.645562616812,0.01225,0.01003,0.008618,0.008348,0.006743
MOZ,MOZ.2_1,SWPO,10.225545456701127,9.429607168515693,8.309184203943705,7.327752275209628,6.317523452646965,12479.8588186061,13780.161116067327,14193.557326117205,12790.636186123576,13429.435328235155,8.194e-4,6.843e-4,5.854e-4,5.729e-4,4.704e-4
MOZ,MOZ.3_1,SWPO,12.722504873785265,10.713866602029038,8.81206199016026,7.098418562020005,5.57257014121899,1149.6570102829828,1269.4421515647605,1307.5246217125548,1178.2861305636611,1237.1329430609646,0.01107,0.00844,0.006739,0.006024,0.004504
MOZ,MOZ.4_1,SWPO,43.565872462192615,42.80836188365553,41.65503013796248,39.19544409107467,36.56891851630755,10691.189840375178,11824.248461597776,12164.26111422418,10965.862539036574,11514.319349526219,0.004075,0.00362,0.003424,0.003574,0.003176
MOZ,MOZ.5_1,SWPO,0.01746542110452725,0.015626260539545335,0.014011785980241397,0.012573793360373469,0.011315768084463237,7.85757424579367,8.676271155172559,8.936553860338563,8.053246029799766,8.45544702904566,0.002223,0.001801,0.001568,0.001561,0.001338
MOZ,MOZ.6_1,SWPO,2.3625774218562476,2.097872750036207,1.7988082540855548,1.5394451657689574,1.2705863027979711,2266.0002725369886,2501.8972845134203,2577.015993259513,2322.247986947943,2438.2249768532165,0.001043,8.385e-4,6.98e-4,6.629e-4,5.211e-4
MOZ,MOZ.7_1,SWPO,66.45566093548588,59.50502938887298,52.16117072760995,44.658028528093936,36.95349327733963,16554.30623376854,18279.133632981873,18827.496203145092,16966.546771677393,17813.90224052434,0.004014,0.003255,0.00277,0.002632,0.002074
MOZ,MOZ.8_1,SWPO,30.659080279673542,27.26927735674604,23.587302298115652,20.222412873578886,16.991054567253784,19470.41854608476,21150.365790880744,21457.413483160326,21691.459915442727,21618.969297264237,0.001575,0.001289,0.001099,9.323e-4,7.859e-4
MOZ,MOZ.9_1,SWPO,58.60822849166811,55.063480735262026,51.433980139878,46.8673852143991,42.92764549185015,7650.473820948295,8447.592508798734,8701.014997677425,7840.988325070003,8232.588597525226,0.007661,0.006518,0.005911,0.005977,0.005214
MRT,MRT.6_1,SWPO,1.099295550289676e-6,7.852111073497687e-7,4.711266644098612e-7,1.5704222146995372e-7,0,0.25610340976374135,0.25949187184895683,0.258723303242686,0.2597277981509938,0.25929894359490413,4.292e-6,3.026e-6,1.821e-6,6.046e-7,0
MRT,MRT.8_1,SWPO,0,0,0,0,0,0.015750419252286475,0.015820257611121064,0.01574653103530639,0.01577240263290464,0.0157716766330059,0,0,0,0,0
MUS,MUS.12_1,SWPO,0.014176979607420226,0.012138275378904476,0.010287448405549805,0.008532353556419046,0.006938191025599431,47.9415001956534,156.0544751266677,172.10020172276393,229.53216216123036,197.41647731281654,2.957e-4,7.778e-5,5.978e-5,3.717e-5,3.514e-5
MUS,MUS.2_1,SWPO,0.033334332196062286,0.030024965431946122,0.026716235164418567,0.02340817519025328,0.020101063010104517,43.547581141153024,141.75182024518176,156.32692903528198,208.49515379009185,179.322925425682,7.655e-4,2.118e-4,1.709e-4,1.123e-4,1.121e-4
MUS,MUS.3_1,SWPO,0.18033659803377028,0.16391104883054958,0.1477022707567389,0.13171931157399341,0.11617931105476133,154.25318273832164,502.1098499339245,553.7374457891996,738.5264626614338,635.1933048864114,0.001169,3.264e-4,2.667e-4,1.784e-4,1.829e-4
MUS,MUS.4_1,SWPO,0.038785906908843856,0.03449093228983089,0.030293276413886974,0.026150318095822075,0.02211930110412765,79.36321587454319,258.33536595897226,284.8977484149418,379.97164171771084,326.8067632891766,4.887e-4,1.335e-4,1.063e-4,6.882e-5,6.768e-5
MUS,MUS.5_1,SWPO,0.40146248655385275,0.3686182402988216,0.3361047846976473,0.3037952217045375,0.2717374898582183,100.04660543111432,325.661909515566,359.14689582312263,478.99864559468205,411.97810520553116,0.004013,0.001132,9.358e-4,6.342e-4,6.596e-4
MUS,MUS.6_1,SWPO,0.02473614735806236,0.022145567276371004,0.0195758786760621,0.017051900615138667,0.014589118768580529,94.18489153352061,306.5814326448273,338.1045391989036,450.9341949747742,387.8403768500166,2.626e-4,7.223e-5,5.79e-5,3.781e-5,3.762e-5
MUS,MUS.7_1,SWPO,0.025609427106523513,0.021923900251642623,0.018372863349770396,0.01491964007456409,0.01153812127789631,21.867117129770445,71.17969759588543,78.49848781891065,104.69440160498257,90.0457685956482,0.001171,3.08e-4,2.341e-4,1.425e-4,1.281e-4
MUS,MUS.8_1,SWPO,4.807835087407137e-4,4.192259128163786e-4,3.6545928442563484e-4,3.1708761634249486e-4,2.7679174479112377e-4,4.007134222253289,13.043630784681625,14.384794075394971,19.185177317155546,16.500825361084544,1.2e-4,3.214e-5,2.541e-5,1.653e-5,1.677e-5
MUS,MUS.9_1,SWPO,0.03656343769961028,0.03193705030254814,0.02731947125193574,0.02271421434508947,0.018127988701743692,46.790973893670916,152.30939461307167,167.97004709993297,224.02372398888156,192.67876888345629,7.814e-4,2.097e-4,1.626e-4,1.014e-4,9.408e-5
MWI,MWI.11_1,SWPO,22.77904059258254,24.03152166180666,23.034268877910947,21.590504009961087,19.930015022888064,110547.76088410753,119015.02459332025,119701.2564188211,128550.31308344958,124821.37046957974,2.061e-4,2.019e-4,1.924e-4,1.68e-4,1.597e-4
MWI,MWI.12_1,SWPO,6.071665033531859,6.464509006749788,6.713598591883354,6.85805076355779,6.4008276864086575,28567.651000635684,30755.482174628643,30932.55291816686,33221.21033404642,32256.745481907325,2.125e-4,2.102e-4,2.17e-4,2.064e-4,1.984e-4
MWI,MWI.13_1,SWPO,13.682038304590147,14.340893791368252,14.042487404968096,13.66361403781454,12.600257150491947,144005.39575960083,155033.77591480562,155926.2075944318,167464.11623311604,162601.8952900529,9.501e-5,9.25e-5,9.006e-5,8.159e-5,7.749e-5
MWI,MWI.14_1,SWPO,7.2586526912529274,7.095563774858343,6.7902150924634785,6.3871719092126655,5.8685657495855805,224689.15422277048,241907.0698645716,243286.12179708254,261299.51538578628,253710.9439216713,3.231e-5,2.933e-5,2.791e-5,2.444e-5,2.313e-5
MWI,MWI.15_1,SWPO,7.996191177115381,7.78031040129606,7.722251116850982,9.224499220211777,8.5184562100906,100409.91523426228,108100.40150809613,108723.42683930455,116762.94348781918,113375.09746489814,7.964e-5,7.197e-5,7.103e-5,7.9e-5,7.514e-5
MWI,MWI.16_1,SWPO,0.1573239105986822,0.14723386370934852,0.14760824582384538,0.13700621021259177,0.13930175532819297,29052.61871877047,31278.333345009512,31459.134322063695,33781.465734320285,32802.91287360602,5.415e-6,4.707e-6,4.692e-6,4.056e-6,4.247e-6
MWI,MWI.17_1,SWPO,6.646092275204103,6.516007546442277,6.293642646784526,5.9013868050412315,5.375866172103334,19395.47907036446,20916.60219091532,20985.99238729205,22596.219606046663,21926.382094856803,3.427e-4,3.115e-4,2.999e-4,2.612e-4,2.452e-4
MWI,MWI.18_1,SWPO,1.6902704739775836,1.6116760503443148,1.5219626337866645,1.4261940595175147,1.3071109643630678,32057.068015171182,34512.06602305078,34710.6994332621,37279.37688329476,36196.8992617721,5.273e-5,4.67e-5,4.385e-5,3.826e-5,3.611e-5
MWI,MWI.19_1,SWPO,192.0282671513082,192.89936504840153,187.3494271201638,180.1233817134185,166.62726645888483,50097.85409807741,53934.440882549425,54244.866531062406,58259.129698529054,56567.46020587427,0.003833,0.003577,0.003454,0.003092,0.002946
MWI,MWI.1_1,SWPO,0.162800654342577,0.1505958710829041,0.13918167365000778,0.1268118318017937,0.11394630040031202,11986.216301124328,12904.14568733907,12978.414829772833,13938.852315931741,13534.110092432918,1.358e-5,1.167e-5,1.072e-5,9.098e-6,8.419e-6
MWI,MWI.20_1,SWPO,8.018999893664546,7.9327174625411825,7.575648760045915,7.2420778304680145,6.664329011218499,50471.55907568681,54336.776094947556,54649.50859665409,58693.71872129754,56989.43018431949,1.589e-4,1.46e-4,1.386e-4,1.234e-4,1.169e-4
MWI,MWI.21_1,SWPO,3.3766202206517377,3.212940656851638,2.957326621668125,2.7758380207013214,2.51123417807504,84184.63163467156,90635.74854844027,91161.35633710233,97878.47318871459,95048.3470140071,4.011e-5,3.545e-5,3.244e-5,2.836e-5,2.642e-5
MWI,MWI.22_1,SWPO,7.457617114592227,7.534944376272897,7.384830656521642,7.1376055130314455,6.584742099808665,49912.84213087613,53736.03759520283,54046.055418677075,58040.15349768087,56357.08871236811,1.494e-4,1.402e-4,1.366e-4,1.23e-4,1.168e-4
MWI,MWI.23_1,SWPO,1.2871030565351074,1.278215426789255,1.2465258271073882,1.1908326436910028,1.100790263292454,42995.42677054331,46288.106020943924,46554.51481873296,49999.673705107845,48547.8340090598,2.994e-5,2.761e-5,2.678e-5,2.382e-5,2.267e-5
MWI,MWI.24_1,SWPO,4.145020238973519,4.192991172457502,4.505360726949929,5.476923621894558,5.091628965880085,53439.61352482944,57532.16810457355,57863.32814486864,62145.10058072624,60340.70507286818,7.756e-5,7.288e-5,7.786e-5,8.813e-5,8.438e-5
MWI,MWI.25_1,SWPO,2.638242087451771,2.645290507757856,2.508575991453752,2.365113164705428,2.15420977971518,34032.79375073264,36640.26074691361,36849.47976218475,39578.30659264753,38428.6244124694,7.752e-5,7.22e-5,6.808e-5,5.976e-5,5.606e-5
MWI,MWI.26_1,SWPO,1.5019904994174365,1.4280077034486274,1.3211345390499194,1.2120889524359189,1.1016266024172088,46951.43174977889,50547.070093459966,50837.991138474514,54600.13875440642,53014.7154310282,3.199e-5,2.825e-5,2.599e-5,2.22e-5,2.078e-5
MWI,MWI.27_1,SWPO,22.571121805246335,21.246885986519192,21.048643840122892,19.609258806964835,17.81864770864049,132664.74884979427,142825.45948765325,143648.4226820915,154271.8981892258,149795.1459329576,1.701e-4,1.488e-4,1.465e-4,1.271e-4,1.19e-4
MWI,MWI.28_1,SWPO,4.131295387967736,3.909441582898806,3.8563408481926165,3.592550801687131,3.2647259755862263,47134.63457812146,50744.30297562007,51036.35918427681,54813.186567325385,53221.576978137186,8.765e-5,7.704e-5,7.556e-5,6.554e-5,6.134e-5
MWI,MWI.2_1,SWPO,1.8410485197601518,1.7104756790201316,1.942450151840341,2.003307357557275,1.875074154578239,43538.14138180971,46872.38284646495,47142.154419274266,50630.80021126235,49160.63450532337,4.229e-5,3.649e-5,4.12e-5,3.957e-5,3.814e-5
MWI,MWI.3_1,SWPO,2.7240030876312793,2.558285060483817,2.414580860507277,2.228762560097985,2.1411964651840414,93051.11390202156,100177.60971213153,100754.61101101177,108207.53345981863,105066.82619032609,2.927e-5,2.554e-5,2.396e-5,2.06e-5,2.038e-5
MWI,MWI.4_1,SWPO,0.8237850728896506,0.7765229242557784,0.7294086376686583,0.7695631894746562,0.7099025925236078,15833.510659533613,17046.07385347222,17144.18164903145,18412.897046190286,17878.24206006837,5.203e-5,4.555e-5,4.255e-5,4.179e-5,3.971e-5
MWI,MWI.5_1,SWPO,5.266819229096283,5.250553918463043,5.042684976100954,4.833693621885114,4.449834567468512,11537.471598379512,12460.413274863145,12473.291684496828,13465.208218512205,13057.457099184518,4.565e-4,4.214e-4,4.043e-4,3.59e-4,3.408e-4
MWI,MWI.6_1,SWPO,4.220458037211554,5.026326978716557,5.10461204924236,4.820008104543377,4.483435298305274,109843.73795711754,118256.92123788616,118938.62996778778,127732.42420880348,124026.74720570867,3.842e-5,4.25e-5,4.292e-5,3.774e-5,3.615e-5
MWI,MWI.7_1,SWPO,0.23871911709144464,0.2424406271865468,0.22940968531799275,0.21728240175902933,0.19999335198887044,41289.918746928895,44451.98664392403,44707.82775169768,48016.326845050935,46622.077558881276,5.782e-6,5.454e-6,5.131e-6,4.525e-6,4.29e-6
MWI,MWI.8_1,SWPO,8.767040671084931,8.740953834262065,8.346432094561726,8.035491789360748,7.356756958115688,59146.39062073265,63675.94429099419,64042.42789174835,68781.739222032,66784.52500110061,1.482e-4,1.373e-4,1.303e-4,1.168e-4,1.102e-4
MWI,MWI.9_1,SWPO,2.0205900409230195,2.044175041562414,1.9614563010533348,1.8648266860307947,1.7200451840049924,55314.14311574116,59562.56460022153,59887.77194600379,64339.37418566226,62466.41999781777,3.653e-5,3.432e-5,3.275e-5,2.898e-5,2.754e-5
MYS,MYS.10_1,SWPO,0.001327700574142478,0.0011297487128662618,9.937626670821229e-4,8.910851777444028e-4,7.489041796351724e-4,5.6215266019067185,5.504826530519769,4.5882290404135215,2.620901723775606,3.317678214161383,2.362e-4,2.052e-4,2.166e-4,3.4e-4,2.257e-4
MYS,MYS.11_1,SWPO,0.03164957898181954,0.03169009897980103,0.0302249062028585,0.028018883730263046,0.02587992891955316,15.698959268566382,15.373056751851243,12.813320281340285,7.319262599328958,9.26511583751354,0.002016,0.002061,0.002359,0.003828,0.002793
MYS,MYS.12_1,SWPO,1.197416198729097e-4,1.0131983220015437e-4,8.289804452739901e-5,6.447625685464367e-5,4.6054469181888344e-5,5.836511837731194,5.715348780727607,4.763697658125913,2.7211334250660633,3.4445568867659544,2.052e-5,1.773e-5,1.74e-5,2.369e-5,1.337e-5
MYS,MYS.13_1,SWPO,2.673097125524018,1.9336384933262465,1.3475255994365865,0.8698204543254212,0.5226837839188508,59.80440769860458,58.56188365047534,48.84019281426505,27.91532001209879,35.32659637384208,0.0447,0.03302,0.02759,0.03116,0.0148
MYS,MYS.14_1,SWPO,19.937207288551388,13.61188544012943,8.19864580841229,3.8806097678124605,1.0137006666535255,0.3170257240488824,0.3062342338298338,0.37930912563782115,0.28805595619503993,0.3213343973320171,62.89,44.45,21.61,13.47,3.155
MYS,MYS.15_1,SWPO,11.467771624638072,10.463552343862496,9.351834618237266,8.247329660219547,7.128272772887184,2035.341554214207,1993.0888848782552,1661.2237008784289,948.9291015900905,1201.205439551506,0.005634,0.00525,0.005629,0.008691,0.005934
MYS,MYS.16_1,SWPO,2.1282465214730686,1.8540778099799144,1.5821036280107543,1.3119049869332102,1.048322043953948,51.12351482489904,50.06221631079188,41.726458305481,23.835110570249512,30.17176353988879,0.04163,0.03704,0.03792,0.05504,0.03475
MYS,MYS.1_1,SWPO,16.721488479172436,15.638850107556292,14.412605512510522,13.095905004004388,11.708139966949815,1215.6468349175198,1190.410616633313,992.1977615410564,566.7661314734371,717.4430196509492,0.01376,0.01314,0.01453,0.02311,0.01632
MYS,MYS.2_1,SWPO,0.022236280576415104,0.018237921673858907,0.014968285569153705,0.01256993295797757,0.011426520339688766,74.95371284039797,73.39771137342555,61.176407459227114,34.94536788639403,44.2357241673021,2.967e-4,2.485e-4,2.447e-4,3.597e-4,2.583e-4
MYS,MYS.3_1,SWPO,1.429216877193705,1.3859238369074345,1.304723889537892,1.3268765090226924,1.465176092314496,1070.9413921971484,1048.7091862909706,874.0907486932816,499.3006952809095,632.0416458282018,0.001335,0.001322,0.001493,0.002657,0.002318
MYS,MYS.6_1,SWPO,0.3582977808415328,0.31167784470542004,0.2647101660650764,0.21737348426089678,0.17006924328116876,144.6085820064056,141.60658040819402,118.027956183604,67.42027721167113,85.34420915853967,0.002478,0.002201,0.002243,0.003224,0.001993
MYS,MYS.7_1,SWPO,0.5946118251065255,0.5574001369186192,0.519824832466704,0.4764269817471549,0.4276363494561615,90.52692690785825,88.64763333144701,73.8870958712791,42.2060048066728,53.42662847051399,0.006568,0.006288,0.007035,0.01129,0.008004
MYS,MYS.8_1,SWPO,5.563291960302654,4.953293031846187,4.4289424754788165,3.9353019267779783,3.441704323032151,495.7551208429789,485.46349330301524,404.62995258511364,231.13391482435392,292.581727430023,0.01122,0.0102,0.01095,0.01703,0.01176
MYS,MYS.9_1,SWPO,9.769765195869747,8.687987442613872,7.552908595543628,6.418746368224564,5.268026513363202,10917.995622942999,10691.343512434853,8911.149608952082,5090.2531598160795,6443.515931822035,8.948e-4,8.126e-4,8.476e-4,0.001261,8.176e-4
NAM,NAM.13_1,SWPO,0.0030347866761183517,0.002448352183482,0.0020186829313752434,0.001750703573903002,0.0015105069311027116,1.0850878998614086,1.6014407922428298,0.9931242241198236,1.7593939818152242,1.5422624833295513,0.002797,0.001529,0.002033,9.951e-4,9.794e-4
NAM,NAM.4_1,SWPO,0.001442343283708316,0.0010587202627083887,7.252913503016975e-4,4.436814704638578e-4,2.3011216859715052e-4,102.0110440837963,104.25608549786747,109.1915621562748,116.47456744781165,113.73503278047477,1.414e-5,1.015e-5,6.642e-6,3.809e-6,2.023e-6
NAM,NAM.7_1,SWPO,0.0038502723829458465,0.003122274418884186,0.0023996050641542014,0.0017731888334173906,0.0012497235796793257,24.8952849995159,25.4431761258248,26.647654514640994,28.425035522886084,27.75646579181479,1.547e-4,1.227e-4,9.005e-5,6.238e-5,4.502e-5
NCL,NCL.2_1,SWPO,0.4869637049627478,0.424556870444699,0.3617192128807476,0.299814798400675,0.24000673507324008,62.135084152041294,48.77140923364257,48.58270522324156,47.90422853129975,48.28600018938464,0.007837,0.008705,0.007445,0.006259,0.004971
NCL,NCL.3_1,SWPO,2.187554714916378,1.8902530812250493,1.5946655135957886,1.3001686158664394,1.0125766532543587,90.18211836224286,70.78624033789522,70.51235759300712,69.52762463297766,70.08172345374236,0.02426,0.0267,0.02262,0.0187,0.01445
NER,NER.3_1,SWPO,2.632003495338878e-4,2.4942893054271834e-4,2.3983325773709678e-4,2.278339122019398e-4,2.0757259141620087e-4,665.5133998541927,719.1529379247708,738.4148950438264,670.6967366421295,697.7121893786857,3.955e-7,3.468e-7,3.248e-7,3.397e-7,2.975e-7
NER,NER.4_1,SWPO,0,0,0,0,0,0.0458104922075684,0.04950275992349741,0.0508286531913089,0.04616728623994251,0.048026889949414155,0,0,0,0,0
NER,NER.7_1,SWPO,0,0,1.3826626826035136e-5,3.046711310219981e-5,2.8868335107935696e-5,52.04354912367389,56.23800225907199,57.74427259494774,52.44873471662688,54.561340511088666,0,0,2.394e-7,5.809e-7,5.291e-7
NGA,NGA.10_1,SWPO,49.799430119042036,45.98757496830124,44.332870459219194,40.44569357081248,36.610118182158175,39340.489212495544,39588.81496526168,39677.68091102918,39535.66163173284,39589.52733886479,0.001266,0.001162,0.001117,0.001023,9.247e-4
NGA,NGA.11_1,SWPO,1.092186269666333,0.9042933592405931,0.7747935181854241,0.6766924002902612,0.5964626623242034,4174.5797320112615,4200.9305902538845,4210.360518134629,4195.290273285791,4201.00618312181,2.616e-4,2.153e-4,1.84e-4,1.613e-4,1.42e-4
NGA,NGA.12_1,SWPO,34.88407188919954,28.776984621657366,24.226264146071973,20.309762562194493,16.740930612333496,14798.800322172076,14892.213579190542,14925.642481910862,14872.21877015036,14892.481554371287,0.002357,0.001932,0.001623,0.001366,0.001124
NGA,NGA.13_1,SWPO,3.3315001878570842,3.445995497984505,3.4237636226477974,3.278388752119415,3.028915659830016,5967.610833623874,6005.279695453998,6018.759888286322,5997.2167959995295,6005.387756347917,5.583e-4,5.738e-4,5.688e-4,5.467e-4,5.044e-4
