GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
MKD,MKD.5_1,CHIC,0.00711553889376438,0.006657794388994,0.00620004988422361,0.00574230537945323,0.00528456087468284,0.06330281159148815,0.06307773441373658,0.06336703669876431,0.06367196130718356,0.06354988557917945,0.1124,0.1055,0.09784,0.09019,0.08316
MKD,MKD.60_1,CHIC,0,0,0,0,0,0.005759117863966415,0.005738640953659093,0.005764960889786757,0.005792702102465315,0.005781595984297262,0,0,0,0,0
MKD,MKD.61_1,CHIC,0.002442729225141158,0.002226231860554128,0.002041515305432443,0.001841710586503886,0.001634969769800233,0.301695671276577,0.30062297310530134,0.30200176252853483,0.303455006580623,0.30287320432285847,0.008097,0.007405,0.00676,0.006069,0.005398
MKD,MKD.62_1,CHIC,3.7470252724918445e-5,4.392277952127201e-5,4.055545262692232e-5,3.716438415362508e-5,3.3686039562254476e-5,0.39481993707612595,0.39341612964762473,0.39522050937577546,0.3971223256092465,0.39636093871287703,9.49e-5,1.116e-4,1.026e-4,9.358e-5,8.499e-5
MKD,MKD.63_1,CHIC,7.306702382373272e-4,6.068488750851197e-4,5.329073866398104e-4,4.6658736877128626e-4,4.0902702625719717e-4,0.06577480636996297,0.06554093985735931,0.06584153948795526,0.06615837149860342,0.06603152867487927,0.01111,0.009259,0.008094,0.007053,0.006194
MKD,MKD.64_1,CHIC,2.3891851096347972e-4,2.1997696424984852e-4,2.0103541753621737e-4,1.8209387082258625e-4,1.631523241089551e-4,0.01959489351641307,0.019525222624708002,0.01961477389939318,0.01970916094291136,0.019671373349737526,0.01219,0.01127,0.01025,0.009239,0.008294
MKD,MKD.65_1,CHIC,8.866984517346113e-4,8.124778645102463e-4,7.382572772858813e-4,6.640366900615164e-4,5.899485300431629e-4,0.07953873197585154,0.07925592694926611,0.07961942955413169,0.08000256129966005,0.07984917555949521,0.01115,0.01025,0.009272,0.0083,0.007388
MKD,MKD.66_1,CHIC,0,0,0,0,0,0.005755786660797856,0.005735321594795533,0.005761626306880783,0.0057893514734186375,0.005778251779278865,0,0,0,0,0
MKD,MKD.67_1,CHIC,1.2140024322378205e-4,1.1442523408086873e-4,1.0745022493795536e-4,1.0047521579504205e-4,9.350020665212869e-5,0.27957928926942816,0.27858522730275537,0.2798629419128747,0.28120965311194046,0.2806705009887665,4.342e-4,4.107e-4,3.839e-4,3.573e-4,3.331e-4
MKD,MKD.68_1,CHIC,0,0,0,0,0,0.09494793720351659,0.09461034376648236,0.09504426849274746,0.09550162515423086,0.09531852367318756,0,0,0,0,0
MKD,MKD.69_1,CHIC,0.00980126947277661,0.00849443354307306,0.00718759761336951,0.00588076168366596,0.00457392575396242,0.04037320259413752,0.04022965310133896,0.040414164017532485,0.040608638523200465,0.040530781189937894,0.2428,0.2111,0.1778,0.1448,0.1129
MKD,MKD.6_1,CHIC,3.3575750860563976e-4,3.0538785038463896e-4,2.750181921636382e-4,2.446485339426374e-4,2.142788757216366e-4,0.04036717491401532,0.040223646853017284,0.040408130221909366,0.04060257569272163,0.04052472998348366,0.008318,0.007592,0.006806,0.006025,0.005288
MKD,MKD.72_1,CHIC,2.912931117781645e-4,2.6723838113131986e-4,2.4318365048447513e-4,2.1912891983763043e-4,1.9507418919078576e-4,0.09641748779661215,0.09607466927886284,0.09651531004717816,0.09697974541698252,0.09679380999453945,0.003021,0.002782,0.00252,0.00226,0.002015
MKD,MKD.73_1,CHIC,4.912065591327421e-4,4.573302447097943e-4,4.234539302868466e-4,3.895776158638989e-4,3.557013014409512e-4,0.1204526389050625,0.12002436187698298,0.12057484648891038,0.1211550572698819,0.12092277148012519,0.004078,0.00381,0.003512,0.003216,0.002942
MKD,MKD.75_1,CHIC,0.0031664451109734474,0.002969913311389775,0.004713082065413906,0.0045473728920284,0.004244687502543803,0.11347989001204005,0.11307640503667599,0.1135950232569383,0.11414164686109482,0.11392280760516345,0.0279,0.02626,0.04149,0.03984,0.03726
MKD,MKD.76_1,CHIC,2.220791867037945e-4,1.7800092609443827e-4,1.4389774503347316e-4,1.2181705253823233e-4,1.0375880357725504e-4,0.23099914249221423,0.23017781033100304,0.23123350719631308,0.23234621169234987,0.23190074350888212,9.614e-4,7.733e-4,6.223e-4,5.243e-4,4.474e-4
MKD,MKD.77_1,CHIC,0.00339362125035668,0.00279597895165998,0.0022171048397644022,0.0017608063401053236,0.0014896778297081,0.22740470091361076,0.22659614901832723,0.22763541880660942,0.22873080916345892,0.2282922726479763,0.01492,0.01234,0.00974,0.007698,0.006525
MKD,MKD.79_1,CHIC,0.0028772073320353438,0.002409370282335031,0.002105442275682299,0.0017968016827340175,0.0014987711183806053,1.25702839197655,1.2525589474810117,1.2583037347503412,1.2643587405322148,1.261934635627323,0.002289,0.001924,0.001673,0.001421,0.001188
MKD,MKD.7_1,CHIC,0,0,0,0,0,0.003427563589064069,0.0034153766684550907,0.00343104109083167,0.003447551392016585,0.0034409415383640242,0,0,0,0,0
MKD,MKD.83_1,CHIC,5.3466507233943466e-5,4.649893696356131e-5,3.953136669317917e-5,3.256379642279701e-5,2.79615493150057e-5,0.026991272229775966,0.02689530304255239,0.02701865675363668,0.027148671565119527,0.027096620493068095,0.001981,0.001729,0.001463,0.001199,0.001032
MKD,MKD.85_1,CHIC,1.3239373057163984e-5,1.0297290155571988e-5,7.355207253979991e-6,4.413124352387994e-6,1.471041450795998e-6,0.21555371244389404,0.21478729749278835,0.21577240668444095,0.21681071177244285,0.21639502918727768,6.142e-5,4.794e-5,3.409e-5,2.035e-5,6.798e-6
MMR,MMR.10_1,CHIC,0.00941047942207319,0.00887742090563093,0.00884901080471811,0.0084143178860027,0.00760114670390707,439.8048719478899,422.14278059354626,396.8240138644196,375.6455275045606,387.79261717054607,2.14e-5,2.103e-5,2.23e-5,2.24e-5,1.96e-5
MMR,MMR.11_1,CHIC,0.1651945703490032,0.15985791918617762,0.15300664927002652,0.1445877222502188,0.1320913099079486,1.5422357747787536,1.4803012422588258,1.3915175331334668,1.317252281875158,1.35984770870469,0.1071,0.108,0.11,0.1098,0.09714
MMR,MMR.12_1,CHIC,810.0074686848276,756.6777962629388,688.4637210972294,620.8163277978467,541.824650520464,65057.96701982773,62445.357602937445,58700.17523515182,55567.32746055157,57364.187374268666,0.01245,0.01212,0.01173,0.01117,0.009445
MMR,MMR.13_1,CHIC,94.56365667225079,67.48507182318669,44.7365283618942,28.432822885412335,19.003898362869382,1847.984613963982,1773.8145301966983,1667.4904258747943,1578.553151525183,1629.5638626713676,0.05117,0.03805,0.02683,0.01801,0.01166
MMR,MMR.1_1,CHIC,0.1777354360542111,0.13417354020899022,0.09230275463485973,0.05188893351546184,0.016215640146589362,0.015217088287502492,0.014605986363390958,0.01372996626170038,0.012997198351908273,0.013417483227482391,11.68,9.186,6.723,3.992,1.209
MMR,MMR.2_1,CHIC,0.9187346843309386,0.891832424280635,0.8706927818709245,0.8387128746055458,0.7671525081498218,938.6252906226167,900.9311069337232,846.896155765314,801.6973319632323,827.6214776359649,9.788e-4,9.899e-4,0.001028,0.001046,9.269e-4
MMR,MMR.3_1,CHIC,42.446748516752656,34.33547451936692,27.7145748635184,22.2898880234266,18.102344096793658,2197.8222620720867,2109.6427705687465,1983.2650774917076,1877.3824506476835,1938.0954573222714,0.01931,0.01628,0.01397,0.01187,0.00934
MMR,MMR.4_1,CHIC,573.0024174207446,563.5878181305785,532.363737724466,497.9864139839823,453.2972001200959,7164.478233624755,6876.761610713958,6464.31722900661,6119.31828942544,6317.195181967124,0.07998,0.08196,0.08235,0.08138,0.07176
MMR,MMR.5_1,CHIC,1.9333455920596918,1.6190154894723825,1.3039264890403084,1.067139411818273,0.9126186311206018,17.753803783724656,17.040830089444185,16.018775889444168,15.163854274765521,15.654201381467802,0.1089,0.09501,0.0814,0.07037,0.0583
MMR,MMR.6_1,CHIC,85.39798393688314,84.52672104128015,81.95136229057216,77.57428416708058,71.57483164456701,62.933443815609806,60.40610429571822,56.783140374534526,53.75262578399637,55.490801583713406,1.357,1.399,1.443,1.443,1.29
MMR,MMR.7_1,CHIC,100.69348344775368,92.38079864687946,84.07259600265036,75.27925106949063,65.31064565055748,37146.43935327934,35654.67824012836,33516.22527429863,31727.46528244941,32753.422834028872,0.002711,0.002591,0.002508,0.002373,0.001994
MMR,MMR.8_1,CHIC,142.9682674343171,136.17932748740557,126.71833925114983,116.34482256028139,104.29218713814036,35272.2566629449,33855.76071396732,31825.20103757338,30126.690961254502,31100.884954397014,0.004053,0.004022,0.003982,0.003862,0.003353
MOZ,MOZ.10_1,CHIC,0.06741972744036642,0.05498673383429111,0.043372583819338784,0.032714963101257905,0.02377385462909992,0.11854480172990733,0.21688053726014475,0.20062296445147174,0.20498202616079716,0.2057240748466961,0.5687,0.2535,0.2162,0.1596,0.1156
MOZ,MOZ.11_1,CHIC,0.04070764440253557,0.0485077527680685,0.06285579145865258,0.06163262064264557,0.05851244910409472,7.064419467118431,12.924523615556675,11.95568894578043,12.215457741614186,12.259678518111478,0.005762,0.003753,0.005257,0.005045,0.004773
MOZ,MOZ.4_1,CHIC,0.81789220930864,0.790378297153427,0.7516627230279935,0.7010544181118341,0.6501924279845958,16.82985851765463,16.84083085986201,16.965298366777006,16.878891171893866,16.912618780296594,0.0486,0.04693,0.04431,0.04153,0.03844
MOZ,MOZ.8_1,CHIC,0.09523738481169897,0.08214049459764174,0.06953566114095786,0.05733058879486289,0.04586361408787597,6.074677294278133,11.113766745055518,10.280668144697373,10.504042706918401,10.542068046180004,0.01568,0.007391,0.006764,0.005458,0.004351
MWI,MWI.11_1,CHIC,0.13724052034079287,0.11753609078549183,0.09926376653238084,0.08086954047722758,0.062183143387330005,3.866224056006857,7.073348963418259,6.543123950023032,6.685290531739627,6.70949173194651,0.0355,0.01662,0.01517,0.0121,0.009268
MWI,MWI.12_1,CHIC,0.33542306882568307,0.26669128134532183,0.20234736970538145,0.14297762832082853,0.09155229628668415,0.3711502980136534,0.6790283071278364,0.628127694828821,0.6417754215014945,0.6440986915807639,0.9037,0.3928,0.3221,0.2228,0.1421
MWI,MWI.13_1,CHIC,1.9252318748507107,1.6025507303373985,1.2833494895310058,0.9755122155326814,0.6872829347866138,39.14533772335274,71.61732739672439,66.24882393752172,67.68825392752044,67.93328994759719,0.04918,0.02238,0.01937,0.01441,0.01012
MWI,MWI.14_1,CHIC,0.08721426954095056,0.06470839319800985,0.04504111190854982,0.02882015821152255,0.017354940530590293,0.2092294775148393,0.38279031076762504,0.3540959824227328,0.361789649210207,0.3630993520109671,0.4168,0.169,0.1272,0.07966,0.0478
MWI,MWI.15_1,CHIC,1.7724304367037855,1.648002593369038,1.5359413806712374,1.6747357649323085,1.5913174783209196,155.21697808082948,283.97315704121286,262.6862571901276,268.39380721269987,269.3654107999791,0.01142,0.005803,0.005847,0.00624,0.005908
MWI,MWI.16_1,CHIC,0.15416069897023973,0.12754360600148545,0.10262603740456462,0.07906384457217731,0.05758716203676604,0.07834369050887219,0.14333164711194618,0.13258736955644368,0.1354681789760128,0.13595858287177395,1.968,0.8898,0.774,0.5836,0.4236
MWI,MWI.17_1,CHIC,20.290393734146335,14.257321180909994,8.841964279279521,4.415314655924838,1.3517204967173255,5.891312002840878,10.778295578530788,9.97034421814118,10.186976176645642,10.223853713797284,3.444,1.323,0.8868,0.4334,0.1322
MWI,MWI.18_1,CHIC,0.1445810831047099,0.11320584017654158,0.08406102918511751,0.05747881149014436,0.03537728945450865,1.8273985241318287,3.3432691093878506,3.092654454649771,3.1598505089514184,3.1712893797720487,0.07912,0.03386,0.02718,0.01819,0.01116
MWI,MWI.19_1,CHIC,2.4312738147128705,2.3038601221737363,2.129786725314842,1.9692924339522504,1.787982413354147,6.779172248793435,12.402657038030656,11.472941986767555,11.722221834887474,11.764657064313738,0.3586,0.1858,0.1856,0.168,0.152
MWI,MWI.1_1,CHIC,1.8838926457786271,1.6411548456512064,1.39870728450948,1.1567438064840276,0.915723963251293,4.1218080681022915,7.540945998880478,6.975669463826449,7.12723423478781,7.153035300847472,0.4571,0.2176,0.2005,0.1623,0.128
MWI,MWI.20_1,CHIC,0.32425204993441753,0.2483034360635513,0.18506402199705269,0.13065810706769626,0.08518466274962708,4.856020064203617,8.884204326985856,8.218235861037929,8.396798655970217,8.427195630403151,0.06677,0.02795,0.02252,0.01556,0.01011
MWI,MWI.21_1,CHIC,0.032751400170086604,0.021517708147921578,0.012733352170593583,0.006617913361633918,0.0020849928564777302,0.03180307791288734,0.058184488257768174,0.05382292328685791,0.054992367894683224,0.055191443955618966,1.03,0.3698,0.2366,0.1203,0.03778
MWI,MWI.22_1,CHIC,0.947631139060768,0.7958638898346725,0.6530118446419894,0.518829467677539,0.38970795164603234,0.8698350352060609,1.5913839072674694,1.4720922452963525,1.504077322162358,1.5095221829694487,1.089,0.5001,0.4436,0.3449,0.2582
MWI,MWI.24_1,CHIC,3.5235773513764466,3.5191731905494654,3.6724078954579147,3.7479993322350587,3.4677652882980983,245.83643236915734,449.7636062677631,416.0488955428501,425.0886523559673,426.6275017945218,0.01433,0.007824,0.008827,0.008817,0.008128
MWI,MWI.25_1,CHIC,1.5087519498443578,1.05361903565624,0.6211172656622463,0.30689920507198687,0.11276973128451143,7.04730377713284,12.893210053211606,11.926722678061958,12.185862105523956,12.229975743833183,0.2141,0.08172,0.05208,0.02518,0.009221
MWI,MWI.26_1,CHIC,0.04088352957288351,0.032056161416222015,0.024494118763718164,0.017174236849517473,0.010557849059774738,0.015811883179075382,0.028928216749527433,0.026759729913539955,0.027341155446439096,0.02744013226333363,2.586,1.108,0.9153,0.6281,0.3848
MWI,MWI.27_1,CHIC,0.09077111290250514,0.0756956636857256,0.06696306879049055,0.05668536656259952,0.047462976170627384,5.434392100589625,9.942349738316828,9.197061678807394,9.39689203976336,9.43090941933678,0.0167,0.007613,0.007281,0.006032,0.005033
MWI,MWI.28_1,CHIC,0.7806742484228422,0.6527156875172706,0.5280922827626844,0.4069858074928983,0.28990299542238107,8.763161300045372,16.03241224513063,14.83060726683869,15.152841226643215,15.207695528410364,0.08909,0.04071,0.03561,0.02686,0.01906
MWI,MWI.2_1,CHIC,0.04073260115738988,0.03175170511315488,0.025779100486724032,0.020165303977161302,0.014926087832071085,4.180039433094751,7.647481667595254,7.074219116770831,7.227925138210629,7.25409071209552,0.009745,0.004152,0.003644,0.00279,0.002058
MWI,MWI.3_1,CHIC,0.6731668351410289,0.5802449374535856,0.48747750950852287,0.394902992957921,0.30246460339259496,0.19030656671028776,0.34817039490520263,0.322071208613506,0.3290690529379672,0.33026030498516407,3.537,1.667,1.514,1.2,0.9158
MWI,MWI.4_1,CHIC,0.0203573806129016,0.017561808330131,0.01482812991169847,0.01290522367310249,0.010425954417145139,1.4127047539084558,2.584576983102994,2.3908346168526915,2.4427817888035537,2.451624822752772,0.01441,0.006795,0.006202,0.005283,0.004253
MWI,MWI.5_1,CHIC,2.122289586149352,1.6610404404496013,1.2132396204039777,0.8528746140422122,0.5812620226336098,68.67433954569962,125.64133930217997,116.22314416448401,118.74839773577875,119.17827490180557,0.0309,0.01322,0.01044,0.007182,0.004877
MWI,MWI.6_1,CHIC,0.6621524058474741,0.5691106508356987,0.47893805032527287,0.39065167356239844,0.30352053700073856,2.3578914995416236,4.313818638685199,3.990450661605205,4.077153700459778,4.091913270370854,0.2808,0.1319,0.12,0.09581,0.07418
MWI,MWI.7_1,CHIC,0.06358096445836092,0.04760163957965766,0.03468585913019174,0.022718154995588408,0.01237917305886633,0.05454628205303831,0.09979372173703485,0.09231308876976102,0.09431883348411131,0.09466027398869244,1.166,0.477,0.3757,0.2409,0.1308
MWI,MWI.8_1,CHIC,0.7051832603636815,0.5466890997932041,0.38899376494925386,0.2713807535969811,0.19204236123432003,3.464036054655056,6.3375364390403455,5.862468637259081,5.989846191611682,6.0115298366534935,0.2036,0.08626,0.06635,0.04531,0.03195
MWI,MWI.9_1,CHIC,0.31985329892378966,0.23128687754247276,0.155686108839458,0.09055287465879387,0.040215568236263884,1.7389387815409478,3.1814299041334864,2.942946871236442,3.006890134431962,3.017775278435502,0.1839,0.0727,0.0529,0.03012,0.01333
NER,NER.2_1,CHIC,0,0,0,0,0,0.027194860554380668,0.027098368521189724,0.027209618159456928,0.027319732597333658,0.027270618909239965,0,0,0,0,0
NER,NER.3_1,CHIC,1.521061437025193e-4,1.388545065657369e-4,1.2588714807540863e-4,1.1611897619162275e-4,1.0215179336509574e-4,0.4378187655896064,0.43626530945856973,0.4380563529978826,0.4398291205827128,0.4390384235959886,3.474e-4,3.183e-4,2.874e-4,2.64e-4,2.327e-4
NER,NER.4_1,CHIC,0,0,0,0,0,0.02147366822229769,0.021397475961532315,0.021485321156297095,0.021572269971523464,0.02153348870838044,0,0,0,0,0
NER,NER.7_1,CHIC,0,0,2.765325365207028e-6,5.5748279338639854e-6,5.2816669343227495e-6,0.02767419253552226,0.02757599975018584,0.027689210255632535,0.02780126555183999,0.02775128619424349,0,0,9.987e-5,2.005e-4,1.903e-4
NGA,NGA.22_1,CHIC,3.5366932633381273e-7,3.2756069360746405e-7,3.014520608811155e-7,5.100932772496355e-7,4.7194619072355003e-7,0.013162615901250157,0.013115912680695549,0.013169758746746744,0.013223055363144361,0.01319928379018195,2.687e-5,2.497e-5,2.289e-5,3.858e-5,3.576e-5
NPL,NPL.1_1,CHIC,0.5890929369999868,0.5024029869643365,0.4185237134931925,0.33772784269653777,0.2619306088761324,110.26946665623491,108.12007507546697,119.17160002504603,117.05697394209396,117.4177977919486,0.005342,0.004647,0.003512,0.002885,0.002231
NPL,NPL.2_1,CHIC,0.28193471303139506,0.23728429168147278,0.19419508096216748,0.15427237104757355,0.11835975185018176,215.04120766350738,212.27345886595128,234.53448473719416,228.9660623742517,230.2616928580718,0.001311,0.001118,8.28e-4,6.738e-4,5.14e-4
NPL,NPL.3_1,CHIC,0.22799227320378943,0.16218233677239288,0.11529964314938775,0.08877259245389586,0.0702447004102268,44.63157033667058,43.79958181151997,48.29159679998675,47.3971711772415,47.55900384909281,0.005108,0.003703,0.002388,0.001873,0.001477
NPL,NPL.4_1,CHIC,0.6486952809028979,0.5794056926387817,0.5046871514234202,0.4329115295481453,0.36783931031302214,207.06183136067935,203.08848505149604,223.8720597169431,219.83760438006428,220.541235869833,0.003133,0.002853,0.002254,0.001969,0.001668
NPL,NPL.5_1,CHIC,0.20846794578856173,0.17563787012581766,0.14281711877061976,0.11663986364411046,0.08868619637769,64.44139019528403,63.22160521944394,69.69819111353786,68.42555880691388,68.65152304535196,0.003235,0.002778,0.002049,0.001705,0.001292
PAK,PAK.2_1,CHIC,0,0,0,0,0,15.952996748493842,7.499775609238916,10.13640194681715,7.80966143617687,8.535168532244546,0,0,0,0,0
PAK,PAK.3_1,CHIC,7.086571893992935e-4,4.3892766953471964e-4,1.941062053539488e-4,0.0018860634231349738,0.006738824219609721,1.0659282649867967,0.5011110407015589,0.677281987247925,0.5218166214184332,0.5702926872221851,6.648e-4,8.759e-4,2.866e-4,0.003614,0.01182
PAK,PAK.4_1,CHIC,0,0,0,0,0,0.04932674193362399,0.023189341906682356,0.031341803101247366,0.02414751035962204,0.026390781756397193,0,0,0,0,0
PAK,PAK.5_1,CHIC,0.12043822039358408,0.08185778459041139,0.04855464890584054,0.024593752757132138,0.017475277945967906,92.48359463358553,43.478113750207385,58.76330970737716,45.27460099665085,49.480550840077456,0.001302,0.001883,8.263e-4,5.432e-4,3.532e-4
PAK,PAK.7_1,CHIC,1.1245164761660964,0.9976482236497347,0.8742171687615178,0.751154987942626,0.6295323760816077,2160.7170348406817,1016.3872261686141,1373.4813366279195,1058.3715579427342,1156.6333846709113,5.204e-4,9.816e-4,6.365e-4,7.097e-4,5.443e-4
PAK,PAK.8_1,CHIC,0.0010634648282357724,8.027868551851514e-4,5.521369113961626e-4,3.0148696760717365e-4,8.80809978563396e-5,71.32319207042693,33.53024793372143,45.31816525469707,34.91569586573366,38.15931728540066,1.491e-5,2.394e-5,1.218e-5,8.635e-6,2.308e-6
PER,PER.10_1,CHIC,0.39537494954403735,0.4083918079116717,0.39531877495912565,0.39725435222360667,0.3878404191653614,2.297098655896315,2.041995069491465,1.6904986517768794,5.91141326634974,4.662129430671785,0.1721,0.2,0.2338,0.0672,0.08319
PER,PER.11_1,CHIC,0,0,0,0,0,0.38812144624206707,0.34501873811812933,0.2856293437435725,0.9988017973807756,0.7877208114485584,0,0,0,0,0
PER,PER.12_1,CHIC,0.2207136504955371,0.22388789590430347,0.21715119272576294,0.20802718057026753,0.19432214344963314,0.7667292125816364,0.6815803351362216,0.5642573064157109,1.9731208441217072,1.5561329149521725,0.2879,0.3285,0.3848,0.1054,0.1249
PER,PER.13_1,CHIC,0,0,0,0,0,0.6829958632569897,0.6071459672286674,0.5026356108134186,1.757639270980272,1.3861899692222974,0,0,0,0,0
PER,PER.14_1,CHIC,0.1790905965473399,0.15354736726851168,0.12798585067691418,0.10283135368479114,0.0779202262370729,3.2720535442784784,2.9086766418926993,2.4079950118582114,8.420387465817035,6.640871556978169,0.05473,0.05279,0.05315,0.01221,0.01173
PER,PER.1_1,CHIC,0.024821528743237748,0.024559921792885728,0.024168474263915878,0.02446399644110685,0.023661659453810855,0.5364927471255072,0.4769127097071732,0.3948199017816505,1.3806243517306251,1.0888511990094867,0.04627,0.0515,0.06121,0.01772,0.02173
PER,PER.20_1,CHIC,0.34673587158501074,0.36724359671640733,0.3592101848111331,0.3510014618694261,0.33247359589772535,0.9379693742021361,0.8338034731500925,0.6902776937449421,2.413794717895889,1.9036773250081769,0.3697,0.4404,0.5204,0.1454,0.1746
PER,PER.21_1,CHIC,0.027740678478917365,0.027047967696967674,0.03015394919530245,0.030038229392162608,0.028377016771016617,0.07513774735093054,0.06679334787361481,0.055295953557875074,0.19336142805787032,0.15249754396920687,0.3692,0.405,0.5453,0.1553,0.1861
PER,PER.22_1,CHIC,0.1716429916507311,0.1723016859353604,0.16380937342818772,0.15454198288459936,0.14684079528414884,0.5611789210129949,0.49885736812811915,0.41298714225571875,1.444152391956207,1.1389535912232986,0.3059,0.3454,0.3966,0.107,0.1289
PER,PER.23_1,CHIC,0.14608700653387763,0.147619282063318,0.1444774616111063,0.1393863979264202,0.13656215777947966,0.4419047016841724,0.39282911062959025,0.3252099340589562,1.137209022038648,0.896877855021917,0.3306,0.3758,0.4443,0.1226,0.1523
PER,PER.26_1,CHIC,0.11063331868856115,0.11209780927357672,0.11245002089566815,0.11012250959118403,0.10402328792712953,0.3512407936187864,0.3122338550557251,0.2584878479369938,0.903892169259545,0.7128688343355909,0.315,0.359,0.435,0.1218,0.1459
PER,PER.5_1,CHIC,0.24333354021019257,0.21192189399773584,0.18459573005094473,0.15976641500745556,0.139417650813298,1.8494186259030794,1.644032007866113,1.3610384933337947,4.759341864632236,3.7535301251965483,0.1316,0.1289,0.1356,0.03357,0.03714
PER,PER.6_1,CHIC,0.030170546127966557,0.0268944482791056,0.024308148825963334,0.020755290521915534,0.019064242251093762,0.27039166178407426,0.24036339874973373,0.1989887280306343,0.6958329162214598,0.5487796185749386,0.1116,0.1119,0.1222,0.02983,0.03474
PER,PER.8_1,CHIC,6.526305549372803,4.5744808634095495,3.0135489112511467,1.7157531428323542,0.8358662324787939,3.870357315152647,3.440535971071789,2.8483033614450295,9.960077909400786,7.855172741437298,1.686,1.33,1.058,0.1723,0.1064
PER,PER.9_1,CHIC,0.008160452728515752,0.008635957194347985,0.008119497496510128,0.0074450710248774,0.006798832924945103,0.10198578654763527,0.09065978631519439,0.07505417071079597,0.2624528685475912,0.206987599663374,0.08002,0.09526,0.1082,0.02837,0.03285
POL,POL.14_1,CHIC,0.00518327576712411,0.00479905346479397,0.00434165343399587,0.00388425340319778,0.00342685337239968,0.1446030077319979,0.15737168424114661,0.2324182635724147,0.26349189518778376,0.24211688694725655,0.03584,0.0305,0.01868,0.01474,0.01415
PRK,PRK.13_1,CHIC,0,0,0,0,0,0.054095717496260576,0.05411366686037969,0.05410768373900666,0.05410567783704344,0.05410828140556606,0,0,0,0,0
PRK,PRK.1_1,CHIC,1.4152346643688854e-5,1.3100847183991957e-5,1.204934772429506e-5,1.0997848264598164e-5,9.946348804901267e-6,0.04706873092808485,0.0470843486854445,0.04707914276632462,0.04707739742927865,0.04707966279651871,3.007e-4,2.782e-4,2.559e-4,2.336e-4,2.113e-4
PRK,PRK.2_1,CHIC,5.138884688809251e-4,4.84930787992209e-4,4.424175160182936e-4,3.99057169311058e-4,3.554288431533143e-4,0.07777150556484841,0.07779731073272647,0.07778870901010046,0.07778582519557843,0.07778956825423847,0.006608,0.006233,0.005687,0.00513,0.004569
PRK,PRK.9_1,CHIC,0,0,0,0,0,0.0011485971205320315,0.0011489782336570034,0.0011488511959486794,0.0011488086052719002,0.001148863886012162,0,0,0,0,0
PRT,PRT.10_1,CHIC,0.023815336520536336,0.01924698853727701,0.020068139213734928,0.01603960050933282,0.013227832636437294,1.6031329860924155,1.6031329860924155,1.6031329860924155,1.6031329860924155,1.6031329860924155,0.01486,0.01201,0.01252,0.01001,0.008251
PRT,PRT.11_1,CHIC,8.163952638851204e-4,7.303039598262992e-4,6.529119668115225e-4,5.746066902580166e-4,5.022395873083301e-4,1.3682838473249055,1.3682838473249055,1.3682838473249055,1.3682838473249055,1.3682838473249055,5.967e-4,5.337e-4,4.772e-4,4.199e-4,3.671e-4
PRT,PRT.12_1,CHIC,0.012235216514100847,0.01401070929246063,0.012883930967210673,0.011828817434320524,0.010768158428715589,10.735098439878147,10.735098439878147,10.735098439878147,10.735098439878147,10.735098439878147,0.00114,0.001305,0.0012,0.001102,0.001003
PRT,PRT.14_1,CHIC,0.045965913974478946,0.03999711911662487,0.034115622026929214,0.028099349032309342,0.02221775181344907,39.04342220809587,39.04342220809587,39.04342220809587,39.04342220809587,39.04342220809587,0.001177,0.001024,8.738e-4,7.197e-4,5.691e-4
PRT,PRT.15_1,CHIC,0.018730675483484328,0.017304905521723944,0.01617484865488826,0.014576961896679922,0.012960056364337665,0.8652036897065852,0.8652036897065852,0.8652036897065852,0.8652036897065852,0.8652036897065852,0.02165,0.02,0.01869,0.01685,0.01498
PRT,PRT.16_1,CHIC,0.10034910110051012,0.0908172896001207,0.08009405718187798,0.06940471431448882,0.058704567676767405,75.34783971025422,75.34783971025422,75.34783971025422,75.34783971025422,75.34783971025422,0.001332,0.001205,0.001063,9.211e-4,7.791e-4
PRT,PRT.17_1,CHIC,0.06364969281099349,0.05728310674744615,0.05053440576291223,0.04359858579853732,0.0366278035680909,32.93869910249194,32.93869910249194,32.93869910249194,32.93869910249194,32.93869910249194,0.001932,0.001739,0.001534,0.001324,0.001112
PRT,PRT.18_1,CHIC,0.03392747133568918,0.03173964972087032,0.029392701161939268,0.02712365306727582,0.02487333399531944,0.11519699698952134,0.11519699698952134,0.11519699698952134,0.11519699698952134,0.11519699698952134,0.2945,0.2755,0.2552,0.2355,0.2159
PRT,PRT.19_1,CHIC,0.1621479000187586,0.15938422937843133,0.14957412344350154,0.13980538276947452,0.13291019234517273,3.298758431877704,3.298758431877704,3.298758431877704,3.298758431877704,3.298758431877704,0.04915,0.04832,0.04534,0.04238,0.04029
PRT,PRT.1_1,CHIC,2.888732649623171e-4,2.713657943585403e-4,2.5385832375476354e-4,2.3635085315098673e-4,2.1884338254720992e-4,0.17413298322555126,0.17413298322555126,0.17413298322555126,0.17413298322555126,0.17413298322555126,0.001659,0.001558,0.001458,0.001357,0.001257
