GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
SWE,SWE.16_1,TEMF,1.875521714736813e-4,9.804224569920292e-5,5.1606396655785075e-5,4.824462434342778e-5,4.4882852031070496e-5,4.962342821137994,4.962342821137994,4.962342821137994,4.962342821137994,4.962342821137994,3.78e-5,1.976e-5,1.04e-5,9.722e-6,9.045e-6
SWE,SWE.17_1,TEMF,5.116772201517512,4.2826500651145825,3.4493372142846686,2.615985797065995,1.782811809796733,18.252689722147334,18.252689722147334,18.252689722147334,18.252689722147334,18.252689722147334,0.2803,0.2346,0.189,0.1433,0.09767
SWE,SWE.18_1,TEMF,0.6587619544752221,0.5710247742666369,0.4833675317986199,0.395741776808805,0.3082737591410619,4.720887989480924,4.720887989480924,4.720887989480924,4.720887989480924,4.720887989480924,0.1395,0.121,0.1024,0.08383,0.0653
SWE,SWE.19_1,TEMF,0.0574164191515899,0.050041557501112444,0.04266669585063497,0.035291834200157496,0.027919574015384186,1.9696705008398885,1.9696705008398885,1.9696705008398885,1.9696705008398885,1.9696705008398885,0.02915,0.02541,0.02166,0.01792,0.01417
SWE,SWE.1_1,TEMF,0.004678666313245145,0.003266853014916702,0.002311170689938159,0.0013554883649596174,5.843900562409862e-4,1.5852824270515855,1.5852824270515855,1.5852824270515855,1.5852824270515855,1.5852824270515855,0.002951,0.002061,0.001458,8.55e-4,3.686e-4
SWE,SWE.20_1,TEMF,0.03781824633364666,0.01619891795068083,0.009956390517911562,0.005726626078594844,0.0034349811061398835,14.533898010825768,14.533898010825768,14.533898010825768,14.533898010825768,14.533898010825768,0.002602,0.001115,6.85e-4,3.94e-4,2.363e-4
SWE,SWE.21_1,TEMF,0.75022621058266,0.6201504766706785,0.502988186492455,0.3953297530412809,0.30394547471723865,57.460257868953576,57.460257868953576,57.460257868953576,57.460257868953576,57.460257868953576,0.01306,0.01079,0.008754,0.00688,0.00529
SWE,SWE.2_1,TEMF,0.7823794084561961,0.6685071756635749,0.5547179087532954,0.4409076929922926,0.3271274317723387,9.200207399618634,9.200207399618634,9.200207399618634,9.200207399618634,9.200207399618634,0.08504,0.07266,0.06029,0.04792,0.03556
SWE,SWE.3_1,TEMF,0.44620767069976264,0.38626154290887643,0.3276017313628061,0.26761924205334675,0.20765106038417652,4.9665277139893735,4.9665277139893735,4.9665277139893735,4.9665277139893735,4.9665277139893735,0.08984,0.07777,0.06596,0.05388,0.04181
SWE,SWE.4_1,TEMF,1.5118564337887714,1.3294991339507456,1.1506159305809693,0.9756824635246634,0.8058863234829631,79.94597205115875,79.94597205115875,79.94597205115875,79.94597205115875,79.94597205115875,0.01891,0.01663,0.01439,0.0122,0.01008
SWE,SWE.5_1,TEMF,0.07216301709881616,0.05375834249062126,0.040564957837297154,0.03483206199573868,0.02634163164338395,25.21386163263428,25.21386163263428,25.21386163263428,25.21386163263428,25.21386163263428,0.002862,0.002132,0.001609,0.001381,0.001045
SWE,SWE.6_1,TEMF,0.02052859146054548,0.018212392565436407,0.01589619367032736,0.013579994775218311,0.011263795880109242,0.2718075011030222,0.2718075011030222,0.2718075011030222,0.2718075011030222,0.2718075011030222,0.07553,0.067,0.05848,0.04996,0.04144
SWE,SWE.7_1,TEMF,0.10082359137295026,0.09187236894730914,0.07682931375189495,0.06202569154844464,0.0473230017047929,9.395784238093098,9.395784238093098,9.395784238093098,9.395784238093098,9.395784238093098,0.01073,0.009778,0.008177,0.006601,0.005037
SWE,SWE.8_1,TEMF,0.029271479264294725,0.02465036007659679,0.02050728263982952,0.016562194083893037,0.012653461534043594,12.39979529148498,12.39979529148498,12.39979529148498,12.39979529148498,12.39979529148498,0.002361,0.001988,0.001654,0.001336,0.00102
SWE,SWE.9_1,TEMF,0.17624779490625536,0.154462475491948,0.1326771560776407,0.11089183666333337,0.08912912145614647,2.2968618341623928,2.2968618341623928,2.2968618341623928,2.2968618341623928,2.2968618341623928,0.07673,0.06725,0.05776,0.048280000000000003,0.0388
SWZ,SWZ.1_1,TEMF,1.3207687089254578,1.0697383535807143,0.8413577937874044,0.6375239424007475,0.4722065426275272,637.3290004890574,637.3290004890574,637.3290004890574,637.3290004890574,637.3290004890574,0.002072,0.001678,0.00132,0.001,7.409e-4
SWZ,SWZ.2_1,TEMF,0.6904074559421866,0.8296842471257957,1.2882464238517695,1.218326094609285,1.1325232030894214,799.908081368104,799.908081368104,799.908081368104,799.908081368104,799.908081368104,8.631e-4,0.001037,0.00161,0.001523,0.001416
SWZ,SWZ.3_1,TEMF,0.8514304493772242,0.8712078363791615,0.8106946973589004,0.8067311441918529,0.8165138186996673,684.6791463789912,684.6791463789912,684.6791463789912,684.6791463789912,684.6791463789912,0.001244,0.001272,0.001184,0.001178,0.001193
SWZ,SWZ.4_1,TEMF,0.08006732484580896,0.06199016642099652,0.04560219977671313,0.03438426822860272,0.03111243332928878,198.82836477963806,198.82836477963806,198.82836477963806,198.82836477963806,198.82836477963806,4.027e-4,3.118e-4,2.294e-4,1.729e-4,1.565e-4
SYR,SYR.10_1,TEMF,0.788654838982307,0.721151148669061,0.654810696727223,0.5887777547843113,0.5228469220348672,2430.2989782931104,2430.2989782931104,2430.2989782931104,2430.2989782931104,2430.2989782931104,3.245e-4,2.967e-4,2.694e-4,2.423e-4,2.151e-4
SYR,SYR.11_1,TEMF,0.4514198651856726,0.41224919583470004,0.35456485323442666,0.3057314044019379,0.2643015928783563,590.1581800086044,590.1581800086044,590.1581800086044,590.1581800086044,590.1581800086044,7.649e-4,6.985e-4,6.008e-4,5.18e-4,4.478e-4
SYR,SYR.13_1,TEMF,0.001560133698622549,0.0010633322824199196,7.425107389366457e-4,4.216891954533717e-4,1.5042598747403888e-4,0.049476138556055746,0.049476138556055746,0.049476138556055746,0.049476138556055746,0.049476138556055746,0.03153,0.02149,0.01501,0.008523,0.00304
SYR,SYR.14_1,TEMF,0.6714614113703806,0.6005669162510262,0.5455850821915043,0.4943118431340138,0.4407546272037512,1932.9222037361003,1932.9222037361003,1932.9222037361003,1932.9222037361003,1932.9222037361003,3.474e-4,3.107e-4,2.823e-4,2.557e-4,2.28e-4
SYR,SYR.1_1,TEMF,0.02135610941933677,0.019025965456705304,0.016697534347426674,0.014369103238148048,0.01204067212886941,77.03227396373998,77.03227396373998,77.03227396373998,77.03227396373998,77.03227396373998,2.772e-4,2.47e-4,2.168e-4,1.865e-4,1.563e-4
SYR,SYR.2_1,TEMF,1.5810842420793405,1.5216347559234724,1.4354865545783777,1.3245648914406016,1.223594021517614,2668.3042481853204,2668.3042481853204,2668.3042481853204,2668.3042481853204,2668.3042481853204,5.925e-4,5.703e-4,5.38e-4,4.964e-4,4.586e-4
SYR,SYR.3_1,TEMF,0.004355741444918267,0.0037818065224399346,0.0032154369781051888,0.002652438890535488,0.002091895374167963,41.45945036634519,41.45945036634519,41.45945036634519,41.45945036634519,41.45945036634519,1.051e-4,9.122e-5,7.756e-5,6.398e-5,5.046e-5
SYR,SYR.5_1,TEMF,0,0,0,0,0,0.004040631462512056,0.004040631462512056,0.004040631462512056,0.004040631462512056,0.004040631462512056,0,0,0,0,0
SYR,SYR.7_1,TEMF,1.3066854979224812e-4,1.183780906484317e-4,1.0710398677715248e-4,9.582988290587328e-5,8.455577903459407e-5,1.0407867308360024,1.0407867308360024,1.0407867308360024,1.0407867308360024,1.0407867308360024,1.255e-4,1.137e-4,1.029e-4,9.207e-5,8.124e-5
SYR,SYR.8_1,TEMF,1.159457377039999,1.4590891454889228,1.364964007169167,1.2709371577428727,1.1769367503063386,454.9453337460188,454.9453337460188,454.9453337460188,454.9453337460188,454.9453337460188,0.002549,0.003207,0.003,0.002794,0.002587
SYR,SYR.9_1,TEMF,0.602175691933428,0.5635128205036556,1.0175614969044313,0.9552686523624216,0.8931451115877449,891.609812761623,891.609812761623,891.609812761623,891.609812761623,891.609812761623,6.754e-4,6.32e-4,0.001141,0.001071,0.001002
TCD,TCD.11_1,TEMF,2.7419618093668054,2.5612842531014968,2.370798945134764,2.1565498667177696,1.9233730446522046,3094.1715400013636,3094.1715400013636,3094.1715400013636,3094.1715400013636,3094.1715400013636,8.862e-4,8.278e-4,7.662e-4,6.97e-4,6.216e-4
TCD,TCD.12_1,TEMF,4.880863536706401,4.703746276951923,4.4820122579123955,4.214646092991295,3.8515819531638895,3690.400459922712,3690.400459922712,3690.400459922712,3690.400459922712,3690.400459922712,0.001323,0.001275,0.001215,0.001142,0.001044
TCD,TCD.13_1,TEMF,7.597031637028685,7.2755949496428265,6.928899641490257,6.47575696740295,5.825530553688063,2946.5080100042164,2946.5080100042164,2946.5080100042164,2946.5080100042164,2946.5080100042164,0.002578,0.002469,0.002352,0.002198,0.001977
TCD,TCD.14_1,TEMF,0.28598786645069424,0.2581458339953064,0.22905815906539112,0.19973886540595712,0.16965896913866674,1369.3498998402865,1369.3498998402865,1369.3498998402865,1369.3498998402865,1369.3498998402865,2.088e-4,1.885e-4,1.673e-4,1.459e-4,1.239e-4
TCD,TCD.15_1,TEMF,2.520614410823846,2.35907113953201,2.2014464094354977,1.9973950711923893,1.7722192941449755,2396.139703458397,2396.139703458397,2396.139703458397,2396.139703458397,2396.139703458397,0.001052,9.845e-4,9.187e-4,8.336e-4,7.396e-4
TCD,TCD.16_1,TEMF,5.029141369790088,4.6276782685309135,4.233545147790585,3.839496484367105,3.3431440524101954,1555.7577857817782,1555.7577857817782,1555.7577857817782,1555.7577857817782,1555.7577857817782,0.003233,0.002975,0.002721,0.002468,0.002149
TCD,TCD.17_1,TEMF,0,0,0,0,0,1.6477447692089757,1.6477447692089757,1.6477447692089757,1.6477447692089757,1.6477447692089757,0,0,0,0,0
TCD,TCD.18_1,TEMF,0.1264491702142529,0.10687716027390745,0.09294514414957548,0.0813499383062329,0.07120109684617747,456.5515008171276,456.5515008171276,456.5515008171276,456.5515008171276,456.5515008171276,2.77e-4,2.341e-4,2.036e-4,1.782e-4,1.56e-4
TCD,TCD.19_1,TEMF,0.0032474792624794043,0.00242204265605799,0.0016542663266180223,9.175836578189283e-4,3.6063346774460934e-4,58.92284400897025,58.92284400897025,58.92284400897025,58.92284400897025,58.92284400897025,5.511e-5,4.111e-5,2.808e-5,1.557e-5,6.12e-6
TCD,TCD.20_1,TEMF,1.3645613005130213,1.2942283511867632,1.226233802570522,1.1328891261998508,1.0133679267472975,1946.2360485272156,1946.2360485272156,1946.2360485272156,1946.2360485272156,1946.2360485272156,7.011e-4,6.65e-4,6.301e-4,5.821e-4,5.207e-4
TCD,TCD.2_1,TEMF,3.066184130103642e-5,2.634745834061445e-5,2.203307538019248e-5,1.7718692419770506e-5,1.3404309459348537e-5,1.6388315356655256,1.6388315356655256,1.6388315356655256,1.6388315356655256,1.6388315356655256,1.871e-5,1.608e-5,1.344e-5,1.081e-5,8.179e-6
TCD,TCD.4_1,TEMF,0.29088559639238076,0.26417488955536816,0.2391657919127695,0.22030899133013834,0.19635331392991304,2828.1302474718586,2828.1302474718586,2828.1302474718586,2828.1302474718586,2828.1302474718586,1.029e-4,9.341e-5,8.457e-5,7.79e-5,6.943e-5
TCD,TCD.7_1,TEMF,0.0943093478824141,0.08695322223952076,0.08016969771983697,0.07396428286192579,0.06651884313421941,148.25994838659062,148.25994838659062,148.25994838659062,148.25994838659062,148.25994838659062,6.361e-4,5.865e-4,5.407e-4,4.989e-4,4.487e-4
TCD,TCD.8_1,TEMF,7.273360453311524e-4,5.883575748289227e-4,4.544151007449427e-4,3.24100170059622e-4,2.0796555216750676e-4,38.44452733747285,38.44452733747285,38.44452733747285,38.44452733747285,38.44452733747285,1.892e-5,1.53e-5,1.182e-5,8.43e-6,5.409e-6
TGO,TGO.1_1,TEMF,3.523431642385177,3.187779418571288,2.853479555313717,2.51086528533562,2.139839794562762,3265.8435043493782,3265.8435043493782,3265.8435043493782,3265.8435043493782,3265.8435043493782,0.001079,9.761e-4,8.737e-4,7.688e-4,6.552e-4
TGO,TGO.2_1,TEMF,0.8048562507450486,0.6569729927108775,0.5324450671689298,0.4288502727085474,0.3390819296328372,2211.6217122412677,2211.6217122412677,2211.6217122412677,2211.6217122412677,2211.6217122412677,3.639e-4,2.971e-4,2.407e-4,1.939e-4,1.533e-4
TGO,TGO.3_1,TEMF,0.5945328700459422,0.5073339836112832,0.42555524877548423,0.35838991174222096,0.2948932634229329,919.104651119188,919.104651119188,919.104651119188,919.104651119188,919.104651119188,6.469e-4,5.52e-4,4.63e-4,3.899e-4,3.208e-4
TGO,TGO.4_1,TEMF,1.3365291003310873,1.0882889121275965,0.8671783218147281,0.6790843439406791,0.5177408516817097,1573.0269906582066,1573.0269906582066,1573.0269906582066,1573.0269906582066,1573.0269906582066,8.497e-4,6.918e-4,5.513e-4,4.317e-4,3.291e-4
TGO,TGO.5_1,TEMF,0.023748626352721628,0.020577755619406807,0.017805685420972238,0.015299475859026121,0.012941524431308558,706.8583223716608,706.8583223716608,706.8583223716608,706.8583223716608,706.8583223716608,3.36e-5,2.911e-5,2.519e-5,2.164e-5,1.831e-5
THA,THA.10_1,TEMF,6.418402355244366,6.428825484564273,6.212360148286189,5.816873260000526,5.356676097408296,2560.7533710617017,2560.7533710617017,2560.7533710617017,2560.7533710617017,2560.7533710617017,0.002506,0.002511,0.002426,0.002272,0.002092
THA,THA.11_1,TEMF,2.4869718703336083,2.1201800878331767,1.7684455345216936,1.4498658352636713,1.1412023640563231,96.43738681712084,96.43738681712084,96.43738681712084,96.43738681712084,96.43738681712084,0.02579,0.02199,0.01834,0.01503,0.01183
THA,THA.12_1,TEMF,8.439683101569416,8.02110517997132,7.611551247606645,7.171147870914746,6.549320892025459,53595.56668031675,53595.56668031675,53595.56668031675,53595.56668031675,53595.56668031675,1.575e-4,1.497e-4,1.42e-4,1.338e-4,1.222e-4
THA,THA.13_1,TEMF,0.9801555557936262,0.6953666572315945,0.4458347474182916,0.23454652520320923,0.07174238921542489,9.371736762763097,9.371736762763097,9.371736762763097,9.371736762763097,9.371736762763097,0.1046,0.0742,0.04757,0.02503,0.007655
THA,THA.14_1,TEMF,0.039383150398750545,0.02489057033518399,0.01322911465615078,0.00514137016978892,0.0013408569197647011,259.07931491537664,259.07931491537664,259.07931491537664,259.07931491537664,259.07931491537664,1.52e-4,9.607e-5,5.106e-5,1.984e-5,5.175e-6
THA,THA.15_1,TEMF,0.9405143845201147,0.8054846080484058,0.6723950023378283,0.5416629664738505,0.4156770488106209,196.4148595188891,196.4148595188891,196.4148595188891,196.4148595188891,196.4148595188891,0.004788,0.004101,0.003423,0.002758,0.002116
THA,THA.16_1,TEMF,3.317538354552149,3.0178245121345997,2.7299140887753346,2.4794555814847694,2.197737265503622,66.3652309200703,66.3652309200703,66.3652309200703,66.3652309200703,66.3652309200703,0.04999,0.045469999999999997,0.04113,0.03736,0.03312
THA,THA.17_1,TEMF,0.4980899779992147,0.5481245454197586,0.56711409708118,0.5504907337390976,0.5052142427358493,29411.65648060674,29411.65648060674,29411.65648060674,29411.65648060674,29411.65648060674,1.694e-5,1.864e-5,1.928e-5,1.872e-5,1.718e-5
THA,THA.19_1,TEMF,1.5914508663797664,1.393946394242153,1.195560247835366,0.9982763074349862,0.7990306300526556,1297.4681906754274,1297.4681906754274,1297.4681906754274,1297.4681906754274,1297.4681906754274,0.001227,0.001074,9.215e-4,7.694e-4,6.158e-4
THA,THA.1_1,TEMF,0.9332809694262193,0.6131422402783813,0.3614154717938269,0.15276292481099998,0.035434333373104816,93.03149411684498,93.03149411684498,93.03149411684498,93.03149411684498,93.03149411684498,0.01003,0.006591,0.003885,0.001642,3.809e-4
THA,THA.21_1,TEMF,5.915290707434399,5.859112967953496,5.655306776516092,5.424155820368613,4.998787956936149,93568.5016780251,93568.5016780251,93568.5016780251,93568.5016780251,93568.5016780251,6.322e-5,6.262e-5,6.044e-5,5.797e-5,5.342e-5
THA,THA.22_1,TEMF,0.1336112697630296,0.11702185123553208,0.1002230366591111,0.08337740515916395,0.06668517218416253,317.90287638978197,317.90287638978197,317.90287638978197,317.90287638978197,317.90287638978197,4.203e-4,3.681e-4,3.153e-4,2.623e-4,2.098e-4
THA,THA.23_1,TEMF,8.29380474915374,8.10219075054705,8.004458646539934,7.40310182831663,6.789260297275435,371.0576916831024,371.0576916831024,371.0576916831024,371.0576916831024,371.0576916831024,0.02235,0.02184,0.02157,0.01995,0.0183
THA,THA.24_1,TEMF,0.002475179953976169,0.0013067567137838938,7.59472061880875e-4,2.749026337650906e-4,2.9794079526227146e-5,87.17321561098044,87.17321561098044,87.17321561098044,87.17321561098044,87.17321561098044,2.839e-5,1.499e-5,8.712e-6,3.154e-6,3.418e-7
THA,THA.25_1,TEMF,2.098463910089224,1.7543961207762333,1.4680772706342837,1.2380251301634622,1.0496123546385834,13387.862193587554,13387.862193587554,13387.862193587554,13387.862193587554,13387.862193587554,1.567e-4,1.31e-4,1.097e-4,9.247e-5,7.84e-5
THA,THA.26_1,TEMF,0.03408630124842573,0.029209267496612706,0.024577953438424012,0.02076388124129859,0.017016272493983024,35.19015037568148,35.19015037568148,35.19015037568148,35.19015037568148,35.19015037568148,9.686e-4,8.3e-4,6.984e-4,5.9e-4,4.836e-4
THA,THA.28_1,TEMF,0.13542701657943382,0.09778890526769465,0.06357247774264156,0.03329416035913865,0.016263741444485464,33.96341112785414,33.96341112785414,33.96341112785414,33.96341112785414,33.96341112785414,0.003987,0.002879,0.001872,9.803e-4,4.789e-4
THA,THA.29_1,TEMF,0.07092192367020651,0.053702642428461546,0.03916926654198685,0.027139563263262733,0.018740991668503296,305.37924040418324,305.37924040418324,305.37924040418324,305.37924040418324,305.37924040418324,2.322e-4,1.759e-4,1.283e-4,8.887e-5,6.137e-5
THA,THA.32_1,TEMF,2.0903994560181234,1.8082328566057089,1.5296917196778443,1.256093125016877,0.9862540123155106,1182.2606255415683,1182.2606255415683,1182.2606255415683,1182.2606255415683,1182.2606255415683,0.001768,0.001529,0.001294,0.001062,8.342e-4
THA,THA.33_1,TEMF,0.37030813720284245,0.2561629995034153,0.16852467330520898,0.10427334632683659,0.0628524832694096,4.394179300721971,4.394179300721971,4.394179300721971,4.394179300721971,4.394179300721971,0.08427,0.0583,0.03835,0.02373,0.0143
THA,THA.34_1,TEMF,0.06760572251802793,0.06152308323487797,0.05689645840385484,0.05459471513328484,0.04927552740836903,2762.594795498427,2762.594795498427,2762.594795498427,2762.594795498427,2762.594795498427,2.447e-5,2.227e-5,2.06e-5,1.976e-5,1.784e-5
THA,THA.35_1,TEMF,0.04024903416866949,0.02949709932436705,0.0202403014187127,0.013142464874741513,0.008152647443404146,96.68045769068436,96.68045769068436,96.68045769068436,96.68045769068436,96.68045769068436,4.163e-4,3.051e-4,2.094e-4,1.359e-4,8.433e-5
THA,THA.41_1,TEMF,0.9482797776647013,0.8195331746813148,0.6911341804511302,0.5637322368145417,0.43739058660565194,1.2217624994112464,1.2217624994112464,1.2217624994112464,1.2217624994112464,1.2217624994112464,0.7762,0.6708,0.5657,0.4614,0.358
THA,THA.42_1,TEMF,1.5188698016829174,1.338591920244558,1.1564820286247208,0.9787469211841914,0.7964650155890199,4399.062108269594,4399.062108269594,4399.062108269594,4399.062108269594,4399.062108269594,3.453e-4,3.043e-4,2.629e-4,2.225e-4,1.811e-4
THA,THA.43_1,TEMF,4.274850450505361,4.179485004083123,3.973709776123723,3.8170484264675397,3.4887290255897114,29356.656495475905,29356.656495475905,29356.656495475905,29356.656495475905,29356.656495475905,1.456e-4,1.424e-4,1.354e-4,1.3e-4,1.188e-4
THA,THA.45_1,TEMF,6.575040929993397,6.233514495379327,5.754392818449664,5.225470583384782,4.572834357644292,71325.49948661018,71325.49948661018,71325.49948661018,71325.49948661018,71325.49948661018,9.218e-5,8.74e-5,8.068e-5,7.326e-5,6.411e-5
THA,THA.47_1,TEMF,4.229561756253443,3.9870617843357032,3.678375925630822,3.3511894179712454,2.991830653706568,33641.13468440547,33641.13468440547,33641.13468440547,33641.13468440547,33641.13468440547,1.257e-4,1.185e-4,1.093e-4,9.962e-5,8.893e-5
THA,THA.49_1,TEMF,0.7206279344439053,0.7315425500667273,0.7210300536635834,0.7009536830249092,0.6418733604441761,19650.809005230745,19650.809005230745,19650.809005230745,19650.809005230745,19650.809005230745,3.667e-5,3.723e-5,3.669e-5,3.567e-5,3.266e-5
THA,THA.4_1,TEMF,0.24665070543193912,0.21544300754553414,0.1883042805673991,0.15974765352958495,0.13632305469817052,120.1254764256668,120.1254764256668,120.1254764256668,120.1254764256668,120.1254764256668,0.002053,0.001793,0.001568,0.00133,0.001135
THA,THA.50_1,TEMF,8.147159325455384,7.865690987398245,7.450292959950068,7.062898198542855,6.4437245621086445,65118.4521956755,65118.4521956755,65118.4521956755,65118.4521956755,65118.4521956755,1.251e-4,1.208e-4,1.144e-4,1.085e-4,9.895e-5
THA,THA.51_1,TEMF,2.935964842091757,2.7107914889718456,2.4628314482120905,2.219430435787111,1.9679065223098957,186.82838109864176,186.82838109864176,186.82838109864176,186.82838109864176,186.82838109864176,0.01571,0.01451,0.01318,0.01188,0.01053
THA,THA.52_1,TEMF,4.677377439080233,4.537107600162621,4.3316644877079336,4.101631735046045,3.731351321496066,32468.313842082982,32468.313842082982,32468.313842082982,32468.313842082982,32468.313842082982,1.441e-4,1.397e-4,1.334e-4,1.263e-4,1.149e-4
THA,THA.53_1,TEMF,0.4274187002580783,0.3958527264496895,0.36260057639249166,0.32821982292530394,0.29244746867521604,1824.4658677247671,1824.4658677247671,1824.4658677247671,1824.4658677247671,1824.4658677247671,2.343e-4,2.17e-4,1.987e-4,1.799e-4,1.603e-4
THA,THA.55_1,TEMF,0.5677967871937927,0.5257605692874849,0.4763801659091348,0.4232074781858239,0.35978661164451686,7661.403528160269,7661.403528160269,7661.403528160269,7661.403528160269,7661.403528160269,7.411e-5,6.862e-5,6.218e-5,5.524e-5,4.696e-5
THA,THA.56_1,TEMF,0.1360815727053627,0.08868761399673795,0.04624860618749938,0.016453852184917538,0.004142855658973352,20.212088575691315,20.212088575691315,20.212088575691315,20.212088575691315,20.212088575691315,0.006733,0.004388,0.002288,8.141e-4,2.05e-4
THA,THA.5_1,TEMF,0.015023483293639684,0.010380125405070667,0.006571149742291071,0.003508341493712793,0.0018246495349735052,90.98319191431698,90.98319191431698,90.98319191431698,90.98319191431698,90.98319191431698,1.651e-4,1.141e-4,7.222e-5,3.856e-5,2.005e-5
THA,THA.60_1,TEMF,0.44569119287093867,0.4232757299801837,0.3880887941845353,0.34825448178236706,0.30396558768879967,3150.2591269147833,3150.2591269147833,3150.2591269147833,3150.2591269147833,3150.2591269147833,1.415e-4,1.344e-4,1.232e-4,1.105e-4,9.649e-5
THA,THA.61_1,TEMF,0.8005211177589715,0.5587531361880195,0.34599044000355217,0.17422730300596975,0.04932435769868028,0.0026526893518270876,0.0026526893518270876,0.0026526893518270876,0.0026526893518270876,0.0026526893518270876,301.8,210.6,130.4,65.68,18.59
THA,THA.62_1,TEMF,0.038309561318816576,0.025901009295855735,0.015544191157095055,0.0075690896609187045,0.003194279437654206,0.010901724377467423,0.010901724377467423,0.010901724377467423,0.010901724377467423,0.010901724377467423,3.514,2.376,1.426,0.6943,0.293
THA,THA.64_1,TEMF,0.9581377612278142,0.6460703034429062,0.38857170007207403,0.1978315695789363,0.06013907499636601,2.849362462429031,2.849362462429031,2.849362462429031,2.849362462429031,2.849362462429031,0.3363,0.2267,0.1364,0.06943,0.02111
THA,THA.65_1,TEMF,2.7857314732155065,2.380871474201487,1.9831198794952296,1.5993675688001279,1.2328492017165897,71.07258522554454,71.07258522554454,71.07258522554454,71.07258522554454,71.07258522554454,0.0392,0.0335,0.0279,0.0225,0.01735
THA,THA.68_1,TEMF,0.02846997592611726,0.01904018976958829,0.0106985962366011,0.004865781526004314,0.0018398058075554556,0.017420182973241258,0.017420182973241258,0.017420182973241258,0.017420182973241258,0.017420182973241258,1.634,1.093,0.6141,0.2793,0.1056
THA,THA.69_1,TEMF,53.52717980403406,52.38771551297599,50.73910156472709,48.030797740037784,44.518428959511034,94759.39464101016,94759.39464101016,94759.39464101016,94759.39464101016,94759.39464101016,5.649e-4,5.528e-4,5.355e-4,5.069e-4,4.698e-4
THA,THA.6_1,TEMF,4.997670282394194,5.0592459130814,4.92043866647906,4.751727172644401,4.366143211193742,43013.489130027694,43013.489130027694,43013.489130027694,43013.489130027694,43013.489130027694,1.162e-4,1.176e-4,1.144e-4,1.105e-4,1.015e-4
THA,THA.71_1,TEMF,0.04803764061545635,0.03534644251918896,0.024047023191581408,0.014623858728588091,0.008644458597470235,61.677385133324485,61.677385133324485,61.677385133324485,61.677385133324485,61.677385133324485,7.789e-4,5.731e-4,3.899e-4,2.371e-4,1.402e-4
THA,THA.72_1,TEMF,0.8917531668499815,0.6074646775782094,0.40293491395995706,0.23231223291534026,0.1162480535492898,73.26606475884861,73.26606475884861,73.26606475884861,73.26606475884861,73.26606475884861,0.01217,0.008291,0.0055,0.003171,0.001587
THA,THA.73_1,TEMF,0.04122279892645056,0.03244919998883839,0.024744590033309883,0.019448779058793147,0.01534777340582752,1398.2212399434352,1398.2212399434352,1398.2212399434352,1398.2212399434352,1398.2212399434352,2.948e-5,2.321e-5,1.77e-5,1.391e-5,1.098e-5
THA,THA.75_1,TEMF,7.568346034643914,7.154308906605881,6.667261109756375,6.11234342329768,5.500712388297955,48843.75492862543,48843.75492862543,48843.75492862543,48843.75492862543,48843.75492862543,1.55e-4,1.465e-4,1.365e-4,1.251e-4,1.126e-4
THA,THA.76_1,TEMF,2.1036409005437524,1.7976145428914467,1.499844999503668,1.2116790489896934,0.9342945723416559,0.0038113553399406162,0.0038113553399406162,0.0038113553399406162,0.0038113553399406162,0.0038113553399406162,551.9,471.6,393.5,317.9,245.1
THA,THA.77_1,TEMF,0.2833322810042735,0.1730312106468385,0.08770957115459103,0.03433952023951555,0.009553693721653433,70.19092025306993,70.19092025306993,70.19092025306993,70.19092025306993,70.19092025306993,0.004037,0.002465,0.00125,4.892e-4,1.361e-4
THA,THA.8_1,TEMF,0.0265430744301862,0.019975549451746767,0.01426550859850582,0.009972076101107058,0.0071641999866142465,35.37327942584183,35.37327942584183,35.37327942584183,35.37327942584183,35.37327942584183,7.504e-4,5.647e-4,4.033e-4,2.819e-4,2.025e-4
THA,THA.9_1,TEMF,2.7168216714556515,2.6330864430436347,2.508963845218735,2.341606103357566,2.1269922611958325,9983.430994517877,9983.430994517877,9983.430994517877,9983.430994517877,9983.430994517877,2.721e-4,2.637e-4,2.513e-4,2.345e-4,2.131e-4
TJK,TJK.3_1,TEMF,0.47731198168739464,0.39796142554157127,0.3289124804731682,0.2643734070546198,0.20252158757264732,541.9560282512551,541.9560282512551,541.9560282512551,541.9560282512551,541.9560282512551,8.807e-4,7.343e-4,6.069e-4,4.878e-4,3.737e-4
TJK,TJK.4_1,TEMF,0.07667997166095752,0.06416766451824739,0.05324537558105494,0.04335066658206422,0.033877926979783174,309.9895691165438,309.9895691165438,309.9895691165438,309.9895691165438,309.9895691165438,2.474e-4,2.07e-4,1.718e-4,1.398e-4,1.093e-4
TJK,TJK.5_1,TEMF,0,0,0,0,0,15.935098484221536,15.935098484221536,15.935098484221536,15.935098484221536,15.935098484221536,0,0,0,0,0
TKM,TKM.1_1,TEMF,0.36981302688806106,0.31531217265662154,0.26088546506720384,0.20648630364231468,0.1520871422174255,339.2201848194045,339.2201848194045,339.2201848194045,339.2201848194045,339.2201848194045,0.00109,9.295e-4,7.691e-4,6.087e-4,4.483e-4
TKM,TKM.2_1,TEMF,0,0,0,0,0,11.01591316147491,11.01591316147491,11.01591316147491,11.01591316147491,11.01591316147491,0,0,0,0,0
