GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ROU,ROU.11_1,OFIB,1.626032837436387e-4,1.142870694937595e-4,7.548469095843134e-5,4.6251040576279466e-5,2.3253100156779093e-5,0.001094246714168729,0.001094246714168729,0.001094246714168729,0.001094246714168729,0.001094246714168729,0.1486,0.1044,0.06898,0.04227,0.02125
ROU,ROU.14_1,OFIB,0.0048653989263174775,0.004032246448862471,0.0032162288073268315,0.0024054797100224825,0.001716523005318048,0.26428659253189796,0.26428659253189796,0.26428659253189796,0.26428659253189796,0.26428659253189796,0.01841,0.01526,0.01217,0.009102,0.006495
ROU,ROU.16_1,OFIB,0.004968728660386978,0.004753635537725741,0.004408919452121477,0.00415481510387405,0.0037719580315088764,3.0661678142475264,3.0661678142475264,3.0661678142475264,3.0661678142475264,3.0661678142475264,0.001621,0.00155,0.001438,0.001355,0.00123
ROU,ROU.1_1,OFIB,0.00729995598934095,0.006595319465512643,0.005871625265260446,0.005157643149972282,0.004397077807294478,3.508977344623582,3.508977344623582,3.508977344623582,3.508977344623582,3.508977344623582,0.00208,0.00188,0.001673,0.00147,0.001253
ROU,ROU.22_1,OFIB,0.04042869342020363,0.03678107927336839,0.03310331652012454,0.029541407953187666,0.025868949594916087,11.444099571291604,11.444099571291604,11.444099571291604,11.444099571291604,11.444099571291604,0.003533,0.003214,0.002893,0.002581,0.00226
ROU,ROU.29_1,OFIB,0.01881509040647892,0.016872170730494126,0.014776600459773921,0.012702474318393797,0.010631997856079416,8.07980987576767,8.07980987576767,8.07980987576767,8.07980987576767,8.07980987576767,0.002329,0.002088,0.001829,0.001572,0.001316
ROU,ROU.2_1,OFIB,6.753564796765103e-4,5.954243244255914e-4,5.156707249851155e-4,4.3591712554463986e-4,3.5616352610416414e-4,0.0015421939389518673,0.0015421939389518673,0.0015421939389518673,0.0015421939389518673,0.0015421939389518673,0.4379,0.3861,0.3344,0.2827,0.2309
ROU,ROU.30_1,OFIB,0.010187834350972608,0.009090524228440668,0.007994821867713508,0.006899540784256265,0.005808221137106995,0.04846809842133803,0.04846809842133803,0.04846809842133803,0.04846809842133803,0.04846809842133803,0.2102,0.1876,0.165,0.1424,0.1198
ROU,ROU.32_1,OFIB,3.055979068977112e-4,2.586399603082652e-4,2.1442887101395046e-4,1.7120238555494785e-4,1.3597960501360613e-4,0.006995748286915963,0.006995748286915963,0.006995748286915963,0.006995748286915963,0.006995748286915963,0.04368,0.03697,0.03065,0.02447,0.01944
ROU,ROU.34_1,OFIB,0.004222371368238127,0.0037161679646909996,0.003209964561143853,0.0027037611575967155,0.002199428803003517,9.010817236347895e-7,9.010817236347895e-7,9.010817236347895e-7,9.010817236347895e-7,9.010817236347895e-7,4686,4124,3562,3001,2441
ROU,ROU.35_1,OFIB,0.013488624091656107,0.012203726880757815,0.010822496480367781,0.010313168864830156,0.009000053663717944,4.317471633504157,4.317471633504157,4.317471633504157,4.317471633504157,4.317471633504157,0.003124,0.002827,0.002507,0.002389,0.002085
ROU,ROU.39_1,OFIB,0.0030626928428223827,0.002500046602735851,0.0021154684411252814,0.0017320221007533665,0.0013553427987414409,2.7021963451199334e-6,2.7021963451199334e-6,2.7021963451199334e-6,2.7021963451199334e-6,2.7021963451199334e-6,1133,925.2,782.9,641,501.6
ROU,ROU.8_1,OFIB,0.006288225210527598,0.006263133767025801,0.0057612341160037436,0.005768150779091933,0.00524324700534149,3.9196116330670727,3.9196116330670727,3.9196116330670727,3.9196116330670727,3.9196116330670727,0.001604,0.001598,0.00147,0.001472,0.001338
RUS,RUS.11_1,OFIB,0.0019136935719137878,0.001656591500715213,0.0013994894295166383,0.0011423873583180746,8.85285287119503e-4,0.06788634197015898,0.06788634197015898,0.06788634197015898,0.06788634197015898,0.06788634197015898,0.02819,0.0244,0.02062,0.01683,0.01304
RUS,RUS.13_1,OFIB,1.8623487516759656e-4,1.5114588806587143e-4,1.4134803840388778e-4,1.3155018874190408e-4,1.2175233907992043e-4,1.5032909109680046,1.5032909109680046,1.5032909109680046,1.5032909109680046,1.5032909109680046,1.239e-4,1.005e-4,9.403e-5,8.751e-5,8.099e-5
RUS,RUS.16_1,OFIB,0,0,0,0,0,9.381118188333155e-4,9.381118188333155e-4,9.381118188333155e-4,9.381118188333155e-4,9.381118188333155e-4,0,0,0,0,0
RUS,RUS.19_1,OFIB,0.04227600317831179,0.02034674698947029,0.008974566326007705,0.007034347140823789,0.005241146690840702,28.4062348647491,28.4062348647491,28.4062348647491,28.4062348647491,28.4062348647491,0.001488,7.163e-4,3.159e-4,2.476e-4,1.845e-4
RUS,RUS.20_1,OFIB,0.6675266895506642,0.5705041826065725,0.4734866896402052,0.3777732969591985,0.2812691664543702,16.956159838622952,16.956159838622952,16.956159838622952,16.956159838622952,16.956159838622952,0.03937,0.03365,0.02792,0.02228,0.01659
RUS,RUS.22_1,OFIB,0.004305959069044776,0.0036435349145768643,0.0029811107601089523,0.0023186866056410307,0.0016562624511731188,0.18333943555438387,0.18333943555438387,0.18333943555438387,0.18333943555438387,0.18333943555438387,0.02349,0.01987,0.01626,0.01265,0.009034
RUS,RUS.23_1,OFIB,0.18062401197991182,0.0723738056383699,0.024519153991077163,0.015473876230894239,0.007346316760621372,56.00988689126461,56.00988689126461,56.00988689126461,56.00988689126461,56.00988689126461,0.003225,0.001292,4.378e-4,2.763e-4,1.312e-4
RUS,RUS.25_1,OFIB,0.002019348971987755,0.0017752388878194156,0.001531128803651076,0.001287018719482736,0.0010429086353143965,1.3511882372901167,1.3511882372901167,1.3511882372901167,1.3511882372901167,1.3511882372901167,0.001494,0.001314,0.001133,9.525e-4,7.718e-4
RUS,RUS.27_1,OFIB,2.795653533490273e-4,1.880832916993299e-4,9.66012300496325e-5,4.9034634351033966e-5,4.538350460353431e-5,0.0874218296769497,0.0874218296769497,0.0874218296769497,0.0874218296769497,0.0874218296769497,0.003198,0.002151,0.001105,5.609e-4,5.191e-4
RUS,RUS.2_1,OFIB,0.22220327107947022,0.18708365380878622,0.1612448490119682,0.14088519963227236,0.12056088970246015,14.63148406206116,14.63148406206116,14.63148406206116,14.63148406206116,14.63148406206116,0.01519,0.01279,0.01102,0.009629,0.00824
RUS,RUS.31_1,OFIB,0.003086879201099331,0.002631257958519379,0.002263235240667073,0.0019221545906344141,0.0016622097678381815,11.853825833259767,11.853825833259767,11.853825833259767,11.853825833259767,11.853825833259767,2.604e-4,2.22e-4,1.909e-4,1.622e-4,1.402e-4
RUS,RUS.33_1,OFIB,0.032649080937627875,0.021488379147988925,0.015050380199099156,0.013124965956266839,0.011336390475477303,28.743416325945283,28.743416325945283,28.743416325945283,28.743416325945283,28.743416325945283,0.001136,7.476e-4,5.236e-4,4.566e-4,3.944e-4
RUS,RUS.34_1,OFIB,0,0,0,0,0,0.20595154291663406,0.20595154291663406,0.20595154291663406,0.20595154291663406,0.20595154291663406,0,0,0,0,0
RUS,RUS.36_1,OFIB,0.7842318202865148,0.6913832890413899,0.5988059026496716,0.5063438575678031,0.41393410823119314,26.040704403432546,26.040704403432546,26.040704403432546,26.040704403432546,26.040704403432546,0.03012,0.02655,0.02299,0.01944,0.0159
RUS,RUS.37_1,OFIB,0.001926448791895818,0.0018846276819411434,0.0015462224528291356,0.0013134681388178178,0.001176182030256777,2.7194521805374423,2.7194521805374423,2.7194521805374423,2.7194521805374423,2.7194521805374423,7.084e-4,6.93e-4,5.686e-4,4.83e-4,4.325e-4
RUS,RUS.39_1,OFIB,4.1466760023996024e-4,3.873083484084603e-4,3.599490965769605e-4,3.3258984474546054e-4,3.0523059291396063e-4,0.12483730303902114,0.12483730303902114,0.12483730303902114,0.12483730303902114,0.12483730303902114,0.003322,0.003103,0.002883,0.002664,0.002445
RUS,RUS.3_1,OFIB,0.00804828668941537,0.00560102453826203,0.00364782788557113,0.00218869673134268,7.295655771142279e-4,0.7513585838190563,0.7513585838190563,0.7513585838190563,0.7513585838190563,0.7513585838190563,0.01071,0.007455,0.004855,0.002913,9.71e-4
RUS,RUS.41_1,OFIB,0.0034537154987756957,0.002472286932632814,0.001898256459321362,0.0012030418859565175,5.923410687636023e-4,9.97962077684282,9.97962077684282,9.97962077684282,9.97962077684282,9.97962077684282,3.461e-4,2.477e-4,1.902e-4,1.205e-4,5.936e-5
RUS,RUS.42_1,OFIB,0.11349979320111031,0.09762639161455643,0.08186551842997476,0.06600452841711182,0.05010567195412586,34.62449021347874,34.62449021347874,34.62449021347874,34.62449021347874,34.62449021347874,0.003278,0.00282,0.002364,0.001906,0.001447
RUS,RUS.44_1,OFIB,3.9442341645558836e-4,3.311396914936939e-4,2.7371220716372623e-4,2.1227677116344857e-4,1.5582615346782007e-4,1.2712756105724112,1.2712756105724112,1.2712756105724112,1.2712756105724112,1.2712756105724112,3.103e-4,2.605e-4,2.153e-4,1.67e-4,1.226e-4
RUS,RUS.47_1,OFIB,0.11725384049193195,0.07492625862202038,0.048682470251653384,0.02876485244427247,0.015765783671445814,74.4924397249662,74.4924397249662,74.4924397249662,74.4924397249662,74.4924397249662,0.001574,0.001006,6.535e-4,3.861e-4,2.116e-4
RUS,RUS.49_1,OFIB,0.12105682133756104,0.10837865363812794,0.1030430397162556,0.08998833079746041,0.08051768295878968,15.246935298243573,15.246935298243573,15.246935298243573,15.246935298243573,15.246935298243573,0.00794,0.007108,0.006758,0.005902,0.005281
RUS,RUS.50_1,OFIB,0.11978227089742563,0.09132814029670928,0.07267801009721599,0.05608365670174546,0.04375391099295017,14.847366118140062,14.847366118140062,14.847366118140062,14.847366118140062,14.847366118140062,0.008068,0.006151,0.004895,0.003777,0.002947
RUS,RUS.51_1,OFIB,3.138345970492175,2.7407487457734554,2.3441210264293595,1.9482468372589514,1.5532729894279755,10.532586337921302,10.532586337921302,10.532586337921302,10.532586337921302,10.532586337921302,0.298,0.2602,0.2226,0.185,0.1475
RUS,RUS.52_1,OFIB,0.04983415175703348,0.04331733984176065,0.03660157100977096,0.02996372163328321,0.02324716413921909,47.10029445442253,47.10029445442253,47.10029445442253,47.10029445442253,47.10029445442253,0.001058,9.197e-4,7.771e-4,6.362e-4,4.936e-4
RUS,RUS.54_1,OFIB,0.35077273124473185,0.3042312201273309,0.2575021928706258,0.21029096355727073,0.16320676377558585,65.40509050723331,65.40509050723331,65.40509050723331,65.40509050723331,65.40509050723331,0.005363,0.004651,0.003937,0.003215,0.002495
RUS,RUS.55_1,OFIB,0.019953600157623767,0.017190908913104003,0.014570777257618172,0.01210527003746309,0.00964093680249582,8.272660013980884,8.272660013980884,8.272660013980884,8.272660013980884,8.272660013980884,0.002412,0.002078,0.001761,0.001463,0.001165
RUS,RUS.57_1,OFIB,0.26095926096599764,0.20219121185744943,0.16761650211488946,0.1340987564755827,0.10613173150355548,25.633255756096283,25.633255756096283,25.633255756096283,25.633255756096283,25.633255756096283,0.01018,0.007888,0.006539,0.005231,0.00414
RUS,RUS.58_1,OFIB,0.007133591708225302,0.006060873204343742,0.004988154700462181,0.00391543619658061,0.002842717692699056,0.17027140012559258,0.17027140012559258,0.17027140012559258,0.17027140012559258,0.17027140012559258,0.0419,0.0356,0.0293,0.023,0.0167
RUS,RUS.59_1,OFIB,0.01427338171825104,0.012521880214916188,0.010955092363649164,0.009219766210558629,0.007310570748186896,14.180489942381904,14.180489942381904,14.180489942381904,14.180489942381904,14.180489942381904,0.001007,8.83e-4,7.725e-4,6.502e-4,5.155e-4
RUS,RUS.62_1,OFIB,0,0,0,0,0,0.03928550418506775,0.03928550418506775,0.03928550418506775,0.03928550418506775,0.03928550418506775,0,0,0,0,0
RUS,RUS.63_1,OFIB,4.7636904887168826e-5,3.875717631225724e-5,3.0144470465088963e-5,2.153176461792069e-5,4.076435585344405e-5,0.6243404699532211,0.6243404699532211,0.6243404699532211,0.6243404699532211,0.6243404699532211,7.63e-5,6.208e-5,4.828e-5,3.449e-5,6.5290000000000007e-05
RUS,RUS.64_1,OFIB,1.3625761432974905,0.9890281417808474,0.7838400503167651,0.6404761203444445,0.5298444989283467,80.91391163657555,80.91391163657555,80.91391163657555,80.91391163657555,80.91391163657555,0.01684,0.01222,0.009687,0.007916,0.006548
