GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KHM,KHM.20_1,KHM.20.2_2,TOBA,8.834217370936207,8.352238421708615,8.230466903454404,8.446344106148471,8.400422752513093,0.2362573424631363,0.27536139162302603,0.272004058914745,0.27297976561972215,0.27301902638305015,37.39,30.33,30.26,30.94,30.77
KHM,KHM.20_1,KHM.20.3_2,TOBA,35.57126598116011,34.93831081551155,34.64995803997426,33.94816613497865,34.4979069612197,0.7994385189204615,0.9317572981730171,0.9203968847363418,0.92369844360006,0.9238312926626941,44.5,37.5,37.65,36.75,37.34
KHM,KHM.20_1,KHM.20.4_2,TOBA,53.09156894189822,51.25123572302294,48.605002814430215,46.96269891206206,45.56692777025374,2.0808481869288236,2.4252590270220935,2.3956891537385427,2.404282738627202,2.404628529735054,25.51,21.13,20.29,19.53,18.95
KHM,KHM.20_1,KHM.20.5_2,TOBA,30.75329848212502,30.01821425238812,28.710261905548577,27.83776877920628,26.43090125239137,2.9753857213172763,3.467855620042981,3.4255739296718573,3.43786181781923,3.438356261350154,10.34,8.656,8.381,8.097,7.687
KHM,KHM.20_1,KHM.20.6_2,TOBA,65.71678001923276,66.39297853219792,65.74155808076421,64.49870880543058,64.68498786609783,1.314948437748986,1.5325916560141695,1.5139055938002657,1.5193361298167751,1.5195546452663473,49.98,43.32,43.43,42.45,42.57
KHM,KHM.20_1,KHM.20.7_2,TOBA,81.69897282886585,86.2445807515536,85.38012968658212,81.62546952461393,79.04859590954257,1.3733778273742936,1.5961670276672206,1.5828594048836842,1.5936833437215667,1.5908819154147287,59.49,54.03,53.94,51.22,49.69
KHM,KHM.20_1,KHM.20.8_2,TOBA,7.725425467177902,8.3968856052777,9.44803803996429,9.931095879787838,11.267819270721594,0.5368248307817851,0.625677199788754,0.6180486556588194,0.6202656601393203,0.6203548685948551,14.39,13.42,15.29,16.01,18.16
KHM,KHM.20_1,KHM.20.9_2,TOBA,47.84476103623398,51.251368556313665,53.580834406589595,55.50381217521911,58.24767723086698,1.5415857429465203,1.7967407533596755,1.7748340638851603,1.7812005773234667,1.7814567548981937,31.04,28.52,30.19,31.16,32.7
KHM,KHM.21_1,KHM.21.10_2,TOBA,3.9981872649102588,4.134442203711734,4.036051398939617,4.060037736187714,4.148901062072859,0.48794986868231016,0.5687127158962207,0.5617787089483344,0.5637938673074457,0.5638749538214586,8.194,7.27,7.184,7.201,7.358
KHM,KHM.21_1,KHM.21.11_2,TOBA,28.88005910423755,36.836466995717636,37.76272245584908,47.41489118675952,49.45386206254496,1.1299592348246295,1.3169840316270747,1.3009267567142626,1.3055933156041362,1.3057810899252482,25.56,27.97,29.03,36.32,37.87
KHM,KHM.21_1,KHM.21.13_2,TOBA,16.316347582543365,16.034484658819387,15.181460776933154,14.844334908085509,14.040583442238036,1.1768633269565656,1.3716514377174474,1.3549276326514343,1.3597878982710412,1.3599834670185238,13.86,11.69,11.2,10.92,10.32
KHM,KHM.21_1,KHM.21.1_2,TOBA,9.938999312386883,9.917367900421246,9.631051190421303,9.307730746941823,9.022974569997976,0.36645190159909546,0.4271050564406303,0.4218975951933998,0.4234109855232587,0.4234718817528945,27.12,23.22,22.83,21.98,21.31
KHM,KHM.21_1,KHM.21.2_2,TOBA,22.898161141138857,24.734189451583575,24.544814548522655,25.41221121043018,24.835784800067906,0.3576806953495396,0.41688208713982583,0.4117992690352199,0.4132764356242239,0.4133358742726939,64.02,59.33,59.6,61.49,60.09
KHM,KHM.21_1,KHM.21.3_2,TOBA,2.8359379272452645,3.054711985291485,3.0318243102452764,2.9356223675788153,2.841656883059217,0.45676639595019697,0.5323679218778372,0.5258770473713379,0.5277634227554443,0.5278393272635566,6.209,5.738,5.765,5.562,5.384
KHM,KHM.21_1,KHM.21.4_2,TOBA,62.19981904035,64.11218303704217,61.79631950207778,60.736101605446564,58.069768291601534,1.4470122506001253,1.686513963404073,1.665951209639156,1.6719271490126164,1.6721676105572663,42.98,38.01,37.09,36.33,34.73
KHM,KHM.21_1,KHM.21.5_2,TOBA,0.002154630619741203,0.0020326855636100148,0.002213879071277967,0.003363859474748593,0.0038909714037096994,0.028134809642047988,0.03279153255222991,0.03239172310856258,0.03250791557109011,0.03251259095637601,0.07658,0.06199,0.06835,0.1035,0.1197
KHM,KHM.21_1,KHM.21.6_2,TOBA,0.07311500988151347,0.07237269705183487,0.06629606903293916,0.06021944101404346,0.058583732995858284,0.0518756588029868,0.06046183983289567,0.05972466127900556,0.05993889981902926,0.05994752041020969,1.409,1.197,1.11,1.005,0.9773
KHM,KHM.21_1,KHM.21.7_2,TOBA,0.9050895846236443,1.1622452420401967,1.3324427161194914,1.5408032082198786,1.7088773560319332,0.11363871848896126,0.13244759015377555,0.13083272823019468,0.13130203876428734,0.13132092301476175,7.965,8.775,10.18,11.73,13.01
KHM,KHM.21_1,KHM.21.8_2,TOBA,0.014672826001081378,0.023275948237973035,0.021892928179322223,0.020520012916476923,0.019217705540650474,0.02769324674005435,0.03227688452514885,0.03188334990688237,0.0319977187821315,0.0320023207893949,0.5298,0.7211,0.6867,0.6413,0.6005
KHM,KHM.21_1,KHM.21.9_2,TOBA,9.646236267363431,10.270289945701029,10.190396278075651,10.089030808058933,9.58606508607268,0.5226909165689317,0.6092039158427153,0.6017762215656915,0.6039348551413085,0.6040217148518054,18.45,16.86,16.93,16.71,15.87
KHM,KHM.22_1,KHM.22.1_2,TOBA,65.02534527723033,72.59067035405613,73.9507195490073,88.9635590902347,91.56474781672163,0.5087037840845595,0.5929017081502144,0.5856727778857511,0.5877736467425825,0.5878581820999297,127.8,122.4,126.3,151.4,155.8
KHM,KHM.22_1,KHM.22.2_2,TOBA,21.909633170003612,18.883795676555568,15.920416339474135,12.980131147136474,10.094558663878527,0.12106240248967126,0.14110000254482774,0.13937964643066772,0.13987961564473878,0.13989973354787996,181,133.8,114.2,92.8,72.16
KHM,KHM.22_1,KHM.22.3_2,TOBA,5.55920774415207,5.626283992963107,5.3543122184296825,5.315067635710832,4.9605787833219575,0.5397940902321586,0.55182728037250794,0.5507941540413198,0.5510944008074334,0.5511064822220267,10.3,10.2,9.721,9.645,9.001
KHM,KHM.22_1,KHM.22.4_2,TOBA,51.16188505078339,52.76420012422771,52.07300008099751,64.70227368730183,62.18452260563907,0.3457782027502184,0.3878218533319755,0.38421213704155976,0.3852611913634435,0.3853034035089987,148,136.1,135.5,167.9,161.4
KHM,KHM.22_1,KHM.22.5_2,TOBA,43.82702509831193,43.038028120114554,43.41114799527151,42.93213718242481,41.49503794777818,1.062265915104437,1.11415661221188,1.1097014640009624,1.1109962174134964,1.1110483160687976,41.26,38.63,39.12,38.64,37.35
KHM,KHM.23_1,KHM.23.1_2,TOBA,0.04823271911534407,0.07681554368290738,0.07236319727524423,0.07391430770108073,0.07502017710314217,2.7760755016474756,2.9274760184919715,3.3107497040950147,3.672995384579704,3.467182579547333,0.01737,0.02624,0.02186,0.02012,0.02164
KHM,KHM.23_1,KHM.23.2_2,TOBA,0.06996589436264035,0.06314715139015248,0.05697224486163268,0.08539135121612876,0.0791159958357339,3.837088756869255,4.0461185869439,4.57620264971712,5.077166758957856,4.792534620896235,0.01823,0.01561,0.01245,0.01682,0.01651
KHM,KHM.23_1,KHM.23.3_2,TOBA,0,0,0,9.964584812537735e-5,2.847905542598233e-4,0.1657779390616083,0.1753331423356192,0.19751559790960696,0.21856237589118582,0.2066161180944125,0,0,0,4.559e-4,0.001378
KHM,KHM.23_1,KHM.23.4_2,TOBA,18.920498706367646,16.3204760371165,13.778723814130085,11.297161330187988,8.91153848334067,9.822499787609935,10.37147815560338,11.70937779171897,12.975976452227979,12.256648936196132,1.926,1.574,1.177,0.8706,0.7271
KHM,KHM.23_1,KHM.23.5_2,TOBA,0.3088461231800889,0.2837248562547587,0.25865564996358675,0.2335864436724148,0.20862846703997703,2.2682748762202483,2.3918154680877013,2.7052079588902647,3.0013802017091114,2.8331038017974204,0.1362,0.1186,0.09561,0.07783,0.07364
KHM,KHM.23_1,KHM.23.6_2,TOBA,0.02690221722101354,0.00971527681004462,0.00362608600226054,0.00149701859998356,4.990061999945209e-4,2.6040088925317884,2.7458718829628777,3.1056000306547653,3.4455677028255884,3.252408854264033,0.01033,0.003538,0.001168,4.345e-4,1.534e-4
KHM,KHM.23_1,KHM.23.8_2,TOBA,0.7310995403792081,0.6181265187125704,0.5226865228322548,0.43138727784486436,0.3415031762352079,6.856509269468442,7.231052403471302,8.176852719312405,9.070858270946278,8.562935515591247,0.1066,0.08548,0.06392,0.04756,0.03988
KHM,KHM.24_1,KHM.24.10_2,TOBA,1.8675565527260496e-4,0.0015666210401221719,0.002451282101239719,0.002313162630837496,0.002175043160435273,0.0413752291981139,0.04822343539436028,0.047635473095067396,0.047806346466145226,0.04781322211734935,0.004514,0.03249,0.05146,0.04839,0.04549
KHM,KHM.24_1,KHM.24.1_2,TOBA,0.3986836626389178,0.32374509484074143,0.24912313842472383,0.17640184682026064,0.12577116806367067,7.297765969942139,7.703346823880539,8.700501142300253,9.64414653007488,9.108178365922125,0.05463,0.04203,0.02863,0.01829,0.01381
KHM,KHM.24_1,KHM.24.2_2,TOBA,0.023168779485112936,0.021553384289175942,1.052502768058222,1.0572187738641028,0.9996409485239671,0.11642658713281158,0.13569689187464212,0.13404241297032823,0.13452323697570623,0.1345425845085061,0.199,0.1588,7.852,7.859,7.43
KHM,KHM.24_1,KHM.24.3_2,TOBA,0.0357932430299299,0.026206443851852612,0.01772901253143873,0.009251581211024826,0.0027312888436284437,1.7811037986345042,1.8843664984827735,2.1218662792810212,2.347305115126365,2.219358908473893,0.0201,0.01391,0.008355,0.003941,0.001231
KHM,KHM.24_1,KHM.24.4_2,TOBA,0,0,0,0,0,0.00368525541299749,0.0042952191387136095,0.004242849851869722,0.004258069393317736,0.004258681801546257,0,0,0,0,0
KHM,KHM.24_1,KHM.24.5_2,TOBA,7.379654248974433e-5,6.737945183846221e-5,6.096236118718009e-5,5.454527053589798e-5,4.812817988461587e-5,0.5942421454174454,0.6269314289229615,0.70858915582632,0.7858112199172519,0.7419432374556252,1.242e-4,1.075e-4,8.603e-5,6.941e-5,6.487e-5
KHM,KHM.24_1,KHM.24.6_2,TOBA,0.11856491719866868,0.26122393948152245,0.34507185805974355,0.3402020034503062,0.3309452539933325,0.30317388551461916,0.3305095947869952,0.35754602736299473,0.38480829952112927,0.36956356806016316,0.3911,0.7904,0.9651,0.8841,0.8955
KHM,KHM.24_1,KHM.24.7_2,TOBA,6.628697392210851e-5,5.99739287866696e-5,5.36608836512307e-5,4.7347838515791794e-5,4.103479338035288e-5,0.004735159843279158,0.005518898123584311,0.005451609179862866,0.005471164666096895,0.00547195154530238,0.014,0.01087,0.009843,0.008654,0.007499
KHM,KHM.24_1,KHM.24.9_2,TOBA,0.0031752999020874077,0.0030561997513651276,0.003360879596863475,0.0032260603666718307,0.003304713970807936,0.13365367333603614,0.15577531306178433,0.1538760288135371,0.15442799805123028,0.15445020834608106,0.02376,0.01962,0.02184,0.02089,0.0214
KHM,KHM.25_1,KHM.25.1_2,TOBA,32.7698902810011,28.507978368121385,24.253377822553237,20.028187560359942,15.866371225170015,0.40599731092835734,0.4731958099879272,0.4674263890791713,0.46910309590379534,0.4691705637089014,80.71,60.25,51.89,42.69,33.82
KHM,KHM.25_1,KHM.25.2_2,TOBA,1.2209378229560237,1.0734855926207858,0.9267645961521904,0.7803982665342648,0.63475549804146425,0.26161544986359686,0.3049166370597113,0.3011989532084432,0.30227938502019674,0.30232285974209516,4.667,3.521,3.077,2.582,2.1
KHM,KHM.25_1,KHM.25.3_2,TOBA,116.91773253036278,101.12826708173837,85.62658745363359,70.58449572051303,56.08160153223805,7.734407534575673,8.250521282046964,9.18897027521205,10.090853406972048,9.580576184965713,15.12,12.26,9.318,6.995,5.854
KHM,KHM.25_1,KHM.25.4_2,TOBA,0.18263304560971197,0.1620470857119083,0.14146112581410464,0.12124542121478696,0.10139997191395526,0.04163357541069495,0.04852454168750313,0.047932908161824155,0.048104848463263565,0.04811176704591441,4.387,3.339,2.951,2.52,2.108
KHM,KHM.25_1,KHM.25.5_2,TOBA,6.6553243808757445,5.672102021682577,4.716947085401401,3.804863143875339,2.932602333700526,0.5809449381482283,0.6696374283301383,0.6716212154152338,0.6825171283940002,0.6776172473697206,11.46,8.47,7.023,5.575,4.328
KHM,KHM.25_1,KHM.25.7_2,TOBA,4.769334265777599,4.008145172396462,3.318138504779804,2.735123224736538,2.2130063319404254,0.29365128178962907,0.3422548681977764,0.338081939462938,0.3392946743628575,0.3393434727339689,16.24,11.71,9.815,8.061,6.521
KHM,KHM.2_1,KHM.2.10_2,TOBA,1.2506315128241041,1.2046707477837453,1.110973491826358,1.047712177571423,0.9862004397530861,0.3232327318864436,0.37673248137992293,0.3721391857310534,0.37347408749741395,0.37352780165357163,3.869,3.198,2.985,2.805,2.64
KHM,KHM.2_1,KHM.2.11_2,TOBA,0.6738529174175713,0.6215825411846811,0.5651429184552931,0.5350423891777809,0.501344545639756,0.42931248105323905,0.5003699821198123,0.4942692412087094,0.4960422361214892,0.4961135783940157,1.57,1.242,1.143,1.079,1.011
KHM,KHM.2_1,KHM.2.12_2,TOBA,1.3784462965312847,1.2938612171978874,1.2262973292558261,1.254953204273922,1.157672592636916,0.7058356575569643,0.8226617928387379,0.8126315219693497,0.8155465153257899,0.815663809655824,1.953,1.573,1.509,1.539,1.419
KHM,KHM.2_1,KHM.2.13_2,TOBA,0.1716340726455683,0.16765841401105452,0.15872218135993213,0.15383600683425386,0.15801335947280998,0.11970345119600678,0.13951612491600973,0.13781508016622726,0.13830943711921412,0.1383293291946009,1.434,1.202,1.152,1.112,1.142
KHM,KHM.2_1,KHM.2.14_2,TOBA,0.10669059747645199,0.0991373532496047,0.09072789904497251,0.08197192301040969,0.0819481105007304,0.0725495263005447,0.08455753508201094,0.08352657073152892,0.08382618918366402,0.08383824531598122,1.471,1.172,1.086,0.9779,0.9775
KHM,KHM.2_1,KHM.2.1_2,TOBA,0.013335736228526797,0.02105852124589482,0.02342465134153897,0.02516453858059979,0.02406716199319508,0.06888710552375792,0.08028893004611685,0.07931001049109897,0.07959450370534261,0.07960595122404457,0.1936,0.2623,0.2954,0.3162,0.3023
KHM,KHM.2_1,KHM.2.2_2,TOBA,5.846239818803483,5.6792531153998,5.375996654753732,5.197674334578732,5.203213489211242,1.028786339941949,1.199065541395297,1.1844459829387857,1.1886947132402657,1.1888656748560462,5.683,4.736,4.539,4.373,4.377
KHM,KHM.2_1,KHM.2.3_2,TOBA,0,0,0,0,0,0.005193608321134675,0.006053226536549723,0.005979422815112931,0.0060008716234721746,0.0060017346867107125,0,0,0,0,0
KHM,KHM.2_1,KHM.2.4_2,TOBA,2.8241213462344446,2.873006114577819,2.831312948235056,2.857260245997249,3.015971286584457,0.9307530041162537,1.0848062532099028,1.0715797965357026,1.0754236641477135,1.075578334783684,3.034,2.648,2.642,2.657,2.804
KHM,KHM.2_1,KHM.2.5_2,TOBA,85.03076011263536,80.09197295308975,86.07743341585613,88.16682764486889,94.57632554188845,304.3235277389504,305.32649599349804,304.6084933167891,303.9085762476378,304.2663673375822,0.2794,0.2623,0.2826,0.2901,0.3108
KHM,KHM.2_1,KHM.2.6_2,TOBA,9.522749495859783,9.086962672058434,8.467985008321172,8.274295533353467,7.9413209627909955,0.8740646231766863,1.0187351152650106,1.00631422828665,1.0099239815519898,1.0100692318284306,10.89,8.92,8.415,8.193,7.862
KHM,KHM.2_1,KHM.2.7_2,TOBA,0.13319645673619407,0.17833822924439027,0.17655149979246906,0.1800069010330202,0.18570196981130407,0.11387425250556223,0.13272210849851623,0.1311038995210423,0.13157418277461472,0.13159310616565165,1.17,1.344,1.347,1.368,1.411
KHM,KHM.2_1,KHM.2.8_2,TOBA,95.57106592005789,84.87820849178345,78.35951463446263,69.71800356483028,60.2861193658025,371.4625129923048,372.7089816966651,371.83095139091455,370.9775016764374,371.4140892806739,0.2573,0.2277,0.2107,0.1879,0.1623
KHM,KHM.2_1,KHM.2.9_2,TOBA,6.108292191497963,5.914350348926882,5.598360098732943,5.303632477434762,4.979318012791024,0.9387019659510167,1.0940708846069995,1.080731469286577,1.0846081648957158,1.0847641564739523,6.507,5.406,5.18,4.89,4.59
KHM,KHM.3_1,KHM.3.10_2,TOBA,45.87911255821101,40.29379933395061,34.775580291776215,29.276219146921743,23.786973048007578,0.8541026091305263,0.9954690956355604,0.9833318786671206,0.9868591918662739,0.9870011248959326,53.72,40.48,35.37,29.67,24.1
KHM,KHM.3_1,KHM.3.1_2,TOBA,0.01399206490695423,0.013309680473238657,0.01125388936586591,0.009371690901430571,0.007720049101264122,0.04003373493238791,0.04665990418718835,0.046091005179344266,0.046256338384194406,0.0462629911086174,0.3495,0.2852,0.2442,0.2026,0.1669
KHM,KHM.3_1,KHM.3.2_2,TOBA,3.598961258088219,3.090864204563923,2.5965366717765406,2.1093696884481092,1.6323805408671082,0.7039810442262792,0.8205002138489134,0.8104962979445451,0.8134036320314659,0.8135206181656391,5.112,3.767,3.204,2.593,2.007
KHM,KHM.3_1,KHM.3.3_2,TOBA,0.010440037773618648,0.006884832874887546,0.0039223955462963905,0.0016530242942972874,4.158879309964631e-4,0.07325681275467849,0.0853818877995007,0.0843408725616184,0.084643411998678,0.08465558566641565,0.1425,0.08064,0.04651,0.01953,0.004913
KHM,KHM.3_1,KHM.3.5_2,TOBA,0.7435091284272028,0.6336105836516251,0.5295460758775361,0.43091612339733804,0.33608790461136007,0.26786323363035114,0.31219852051203884,0.30839205258923374,0.3094982867927729,0.30954279975863547,2.776,2.03,1.717,1.392,1.086
KHM,KHM.3_1,KHM.3.6_2,TOBA,0.06003772274198549,0.05194235303452109,0.043891098137765386,0.03597573570824418,0.02829097121458121,0.032166560222088504,0.0374905968810777,0.03703349428430503,0.03716633726034773,0.037171682633722336,1.866,1.385,1.185,0.968,0.7611
KHM,KHM.3_1,KHM.3.7_2,TOBA,0.35333434220309123,0.30984563402873344,0.2665203754360237,0.22330221562999175,0.18015889191750561,0.031166109925516387,0.03632455741309058,0.035881671705700786,0.036010382974969064,0.03601556209555378,11.34,8.53,7.428,6.201,5.002
KHM,KHM.3_1,KHM.3.8_2,TOBA,0.03003814650478655,0.02463382328053934,0.020192084645725465,0.01618199331163441,0.012743613300237218,0.09584209665352286,0.11170536684886521,0.11034340364987888,0.11073921685656683,0.11075514370072052,0.3134,0.2205,0.183,0.1461,0.1151
KHM,KHM.3_1,KHM.3.9_2,TOBA,0.011031327533081762,0.009512211443783964,0.00814264099631179,0.0068633684737131025,0.005624831048865399,0.03401880529022895,0.039649415626233205,0.03916599171861284,0.039306484183612815,0.039312137359295216,0.3243,0.2399,0.2079,0.1746,0.1431
KHM,KHM.4_1,KHM.4.1_2,TOBA,0.4064548350336922,0.39850589486964527,0.39863545247573157,0.3822414882571355,0.3718360157049623,0.1871818933551813,0.21816323718683103,0.21550329067931717,0.2162763232822106,0.21630742878749437,2.171,1.827,1.85,1.767,1.719
KHM,KHM.4_1,KHM.4.2_2,TOBA,0.0901406580653586,0.08373891156789082,0.07692113559337851,0.07190213246276071,0.06499211172702304,0.10421392561925341,0.12146285607819245,0.11998192508365849,0.12041231266407647,0.12042963072169349,0.865,0.6894,0.6411,0.5971,0.5397
KHM,KHM.4_1,KHM.4.3_2,TOBA,0.01172886754081615,0.01188670765263477,0.01088100869204409,0.009875309731453421,0.00886961077086275,0.018068128990265567,0.021058668868926975,0.020801911894502256,0.02087653050494796,0.020879533029773946,0.6491,0.5645,0.5231,0.473,0.4248
KHM,KHM.4_1,KHM.4.4_2,TOBA,0.6036682182949323,0.5929871318051179,0.5704872595654031,0.5254076316829306,0.4821024621757599,0.11481571886174438,0.13381940132041031,0.132187813644275,0.1326619850099656,0.1326810648519615,5.258,4.431,4.316,3.96,3.634
KHM,KHM.4_1,KHM.4.5_2,TOBA,0.006746540885233862,0.007436273039877567,0.01267045449631855,0.011804617470844254,0.010955162209874232,0.0805507555293858,0.09388308489213923,0.09273841915013058,0.09307108145574024,0.09308446721601232,0.08376,0.07921,0.1366,0.1268,0.1177
KHM,KHM.4_1,KHM.4.6_2,TOBA,0.4382482286843361,0.43717660943738945,0.4279727618667917,0.4176554794696285,0.43173008770430843,0.338718118364632,0.3947809260377633,0.38996757545226596,0.391366429497351,0.39142271698345155,1.294,1.107,1.097,1.067,1.103
KHM,KHM.4_1,KHM.4.7_2,TOBA,0.6979428839104356,0.5744081456130514,0.5075990148606686,0.46172464268373625,0.4125517141818537,0.5774833008738973,0.673065241951186,0.6648589210203876,0.6672438387664378,0.6673398037636105,1.209,0.8534,0.7635,0.692,0.6182
KHM,KHM.4_1,KHM.4.8_2,TOBA,0,0,0,0,0,0.011790347079922082,0.013741822141051132,0.01357427552649635,0.013622967857409548,0.013624927153241092,0,0,0,0,0
KHM,KHM.4_1,KHM.4.9_2,TOBA,3.8133714838974444,3.586173578658858,3.6267038058472054,3.5945715054825804,3.4043171742238667,1.7121285635879238,1.995510907690267,1.9711807210920966,1.9782515503067961,1.9785360683396385,2.227,1.797,1.84,1.817,1.721
KHM,KHM.5_1,KHM.5.1_2,TOBA,18.54613214504988,18.684361028151805,18.28109638344865,18.693081407889313,23.536287122904234,1.222492087885701,1.4248324266191639,1.4074602144818253,1.4125089199082723,1.412712071150187,15.17,13.11,12.99,13.23,16.66
KHM,KHM.5_1,KHM.5.2_2,TOBA,1.0089455562279108,1.0377001259388932,1.4322022474227802,1.4263209320765353,1.4945677043496985,0.32425212948630366,0.37792060420729473,0.37331282241857,0.37465193414117076,0.3747058176987426,3.112,2.746,3.836,3.807,3.989
KHM,KHM.5_1,KHM.5.3_2,TOBA,0,3.828248168780459e-4,8.575640458710309e-4,8.125796311139943e-4,0.00125131321407672,0.02950087542278391,0.034383702219891066,0.033964480311495605,0.03408631441685128,0.034091216812162546,0,0.01113,0.02525,0.02384,0.0367
KHM,KHM.5_1,KHM.5.4_2,TOBA,0.27700853967019173,0.2576650202107091,0.30191765238902185,0.39178346961650906,0.3961641848411576,0.10850335297993342,0.12646224646745421,0.124920360606385,0.12536846286602818,0.1253864937319358,2.553,2.037,2.417,3.125,3.16
KHM,KHM.5_1,KHM.5.5_2,TOBA,0.009336499905795433,0.013044762017168615,0.014925602527191552,0.014603332437706229,0.016701114054120145,0.25049178287342816,0.2919518403239572,0.28839222923619684,0.28942672200388475,0.2894683482174893,0.03727,0.04468,0.05175,0.05046,0.0577
KHM,KHM.5_1,KHM.5.6_2,TOBA,58.494723425433946,60.522447618818674,58.40932356669013,58.71547915942609,58.33560242927848,0.9041142959477875,1.0537584488291645,1.0409105412629325,1.0446443950827755,1.0447946389525515,64.7,57.43,56.11,56.21,55.83
KHM,KHM.5_1,KHM.5.7_2,TOBA,0.849565089217914,0.9848599526400769,1.0264025125398049,1.1361635068872324,1.2885157808864132,0.5676090548910128,0.6615566636918694,0.6534906606392895,0.6558347992590207,0.6559291233741342,1.497,1.489,1.571,1.732,1.964
KHM,KHM.5_1,KHM.5.8_2,TOBA,1.3251732189671064,1.2498344258468836,1.1911373557538696,1.197055518497635,1.1495144940630715,1.038689317688698,1.2106076069460519,1.1958473223188661,1.2001369504044572,1.200309557676883,1.276,1.032,0.9961,0.9974,0.9577
KHM,KHM.6_1,KHM.6.1_2,TOBA,0.40208939765512375,0.397668231627439,0.3960949513930643,0.3799345333787835,0.36645791623915625,0.7416848577879227,0.864444560566727,0.8539048549798977,0.8569679000526095,0.857091151729624,0.5421,0.46,0.4639,0.4433,0.4276
KHM,KHM.6_1,KHM.6.2_2,TOBA,1.6602628894570264,1.7391442833688624,1.734025384447732,1.7326518899376269,1.6990298925015204,1.3677959667578559,1.5941862248009206,1.5747491732808496,1.5803979615127521,1.5806252590569132,1.214,1.091,1.101,1.096,1.075
KHM,KHM.6_1,KHM.6.3_2,TOBA,30.711691687971964,30.688116355960105,31.277776710363682,30.840005961385234,29.842171939337824,2.5469231731843447,2.968476247185434,2.932283219761768,2.942801623089382,2.943224865587899,12.06,10.34,10.67,10.48,10.14
KHM,KHM.6_1,KHM.6.4_2,TOBA,11.458315851349374,11.87845523243913,12.283222250579454,12.24136609462235,11.744042808435369,1.3293326552609903,1.5493566721199943,1.5304662031205378,1.5359561437562903,1.536177049545792,8.62,7.667,8.026,7.97,7.645
KHM,KHM.6_1,KHM.6.5_2,TOBA,64.99362435070957,66.05876565496887,64.94241459561829,63.12341728211986,60.135443564215116,3.6263157318382855,4.226524077402029,4.174992352334249,4.189968481909865,4.190571095662378,17.92,15.63,15.56,15.07,14.35
KHM,KHM.6_1,KHM.6.6_2,TOBA,110.59803724526414,108.69734839345745,103.36064637652322,97.78668408593612,90.59652659442197,5.392986077891929,6.285604231088129,6.208967253943447,6.231239461956912,6.232135657384441,20.51,17.29,16.65,15.69,14.54
KHM,KHM.6_1,KHM.6.7_2,TOBA,10.897471597071794,11.03246595775748,10.946963375796614,10.47037066267974,9.978881310159922,1.6151781975753507,1.8825138366775456,1.8595613623295018,1.8662318013544945,1.8665002083732414,6.747,5.86,5.887,5.61,5.346
KHM,KHM.6_1,KHM.6.8_2,TOBA,0.019027060100976538,0.017977048804370087,0.01669260997578799,0.016052654909276928,0.018626602171595886,0.11735793856256913,0.13678239560169833,0.13511468173678837,0.13559935208118482,0.13561885438406576,0.1621,0.1314,0.1235,0.1184,0.1373
KHM,KHM.7_1,KHM.7.1_2,TOBA,0.006680695353113177,0.009944897312092336,0.009404054075553144,0.010065163339884761,0.011135594121359317,0.01719553984808495,0.020041653448365015,0.019797296393610053,0.019868311344301358,0.019871168864043328,0.3885,0.4962,0.475,0.5066,0.5604
KHM,KHM.7_1,KHM.7.2_2,TOBA,0.0037308543610360028,0.008766613308832693,0.013645939541181018,0.014026620799326671,0.013289886502471194,0.01685779243386131,0.019648003892215406,0.01940844639386402,0.01947806649936994,0.019480867892935443,0.2213,0.4462,0.7031,0.7201,0.6822
KHM,KHM.7_1,KHM.7.3_2,TOBA,3.671353515883159,3.762401841870735,4.385833398219685,4.667074506670977,4.692530250234721,0.6426176478550658,0.748980276972754,0.7398483650263599,0.7425022776676005,0.7426090665577142,5.713,5.023,5.928,6.286,6.319
KHM,KHM.7_1,KHM.7.4_2,TOBA,0.4170411499472737,0.4514372693339659,0.439662415334439,0.5143326800618779,0.5277631270392168,0.3648925724482092,0.4252876354855402,0.4201023330703133,0.4216092836091717,0.4216699207126695,1.143,1.061,1.047,1.22,1.252
KHM,KHM.7_1,KHM.7.5_2,TOBA,0.0028133566993116246,0.0027347465735642488,0.0032570010473470623,0.0030130041615893067,0.0027690072758315603,0.05065275557265424,0.059036528213735256,0.0583167277145183,0.0585259158511601,0.0585343332227758,0.05554,0.04632,0.05585,0.05148,0.04731
KHM,KHM.7_1,KHM.7.6_2,TOBA,0.04531242313029218,0.045082195677010994,0.04265071301918893,0.04204303980493754,0.04072202371543525,0.058832689560296275,0.0685703610366159,0.0677343196636044,0.06797728967705394,0.06798706637341688,0.7702,0.6575,0.6297,0.6185,0.599
KHM,KHM.7_1,KHM.7.8_2,TOBA,0.02257350318386383,0.02506838747331005,0.02640929428495522,0.02461160702658069,0.02325336072162092,0.07825244613905383,0.09120437164875789,0.0900923660103865,0.09041553664958327,0.09042854048148824,0.2885,0.2749,0.2931,0.2722,0.2571
KHM,KHM.8_1,KHM.8.10_2,TOBA,0.10942203186677064,0.09958212175378578,0.08975841496504286,0.07995418038904858,0.07016221823403129,0.08308895197059542,0.09684139000544231,0.09566065524715137,0.09600379991601973,0.0960176074685998,1.317,1.028,0.9383,0.8328,0.7307
