GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
IRL,IRL.17_1,IRL.17.6_1,OCER,0.03436066316251385,0.02944719251078612,0.0245337218590584,0.01962025120733068,0.01470678055560296,16.604909153336852,16.604909153336852,16.604909153336852,16.604909153336852,16.604909153336852,0.002069,0.001773,0.001477,0.001182,8.857e-4
IRL,IRL.18_1,IRL.18.3_1,OCER,0,0,0,0,0,0.016199641467573477,0.016199641467573477,0.016199641467573477,0.016199641467573477,0.016199641467573477,0,0,0,0,0
IRL,IRL.1_1,IRL.1.1_1,OCER,16.34208068673805,14.237896384730895,12.304205417418016,10.370514450105139,8.525113771480356,122.98536771559012,122.98536771559012,122.98536771559012,122.98536771559012,122.98536771559012,0.1329,0.1158,0.1,0.08432,0.06932
IRL,IRL.1_1,IRL.1.2_1,OCER,46.39101508728356,39.009492226911746,32.7633267479263,26.8949564058689,21.09747502294312,732.4020296444645,732.4020296444645,732.4020296444645,732.4020296444645,732.4020296444645,0.06334,0.05326,0.04473,0.03672,0.02881
IRL,IRL.1_1,IRL.1.3_1,OCER,97.20288696869054,82.27982706828676,70.0740344658622,58.33602705132704,47.94022317799108,1841.8455932998081,1841.8455932998081,1841.8455932998081,1841.8455932998081,1841.8455932998081,0.05277,0.04467,0.03805,0.03167,0.02603
IRL,IRL.22_1,IRL.22.1_1,OCER,8.527426895502606,7.146399493893953,6.096099550279504,5.045799606665056,4.128913751688124,824.0444153749108,824.0444153749108,824.0444153749108,824.0444153749108,824.0444153749108,0.01035,0.008672,0.007398,0.006123,0.005011
IRL,IRL.22_1,IRL.22.2_1,OCER,5.0412052410105606,4.161176149993498,3.297832359850525,2.4344885697075536,1.5711447795645817,59.44413893269389,59.44413893269389,59.44413893269389,59.44413893269389,59.44413893269389,0.08481,0.07,0.05548,0.04095,0.02643
IRL,IRL.22_1,IRL.22.3_1,OCER,3.852642093948917,3.3066299455613852,2.8973291958371803,2.493448915991651,2.1014823978015853,539.8453487031449,539.8453487031449,539.8453487031449,539.8453487031449,539.8453487031449,0.007137,0.006125,0.005367,0.004619,0.003893
IRL,IRL.22_1,IRL.22.4_1,OCER,14.359209714098226,14.526137579301981,13.06762385793146,11.626245379372712,10.213852470976411,2230.444717307448,2230.444717307448,2230.444717307448,2230.444717307448,2230.444717307448,0.006438,0.006513,0.005859,0.005213,0.004579
IRL,IRL.22_1,IRL.22.5_1,OCER,8.592062287523435,7.5274424671192435,6.5256261691026,5.52986628817577,4.543587094850507,690.1100292828075,690.1100292828075,690.1100292828075,690.1100292828075,690.1100292828075,0.01245,0.01091,0.009456,0.008013,0.006584
IRL,IRL.23_1,IRL.23.1_1,OCER,5.609030493410429,5.289455857653947,4.969881221897466,4.650306586140985,4.3307319503845045,11.821033760352016,11.821033760352016,11.821033760352016,11.821033760352016,11.821033760352016,0.4745,0.4475,0.4204,0.3934,0.3664
IRL,IRL.24_1,IRL.24.1_1,OCER,0.08224670333724676,0.07126615658607376,0.06028560983490073,0.04930506308372773,0.03832451633255472,105.67904563753108,105.67904563753108,105.67904563753108,105.67904563753108,105.67904563753108,7.783e-4,6.744e-4,5.705e-4,4.666e-4,3.627e-4
IRL,IRL.25_1,IRL.25.1_1,OCER,10.062575422134046,7.803103200199955,6.135108190830619,4.519934713038297,3.0025539969412667,219.63949699867024,219.63949699867024,219.63949699867024,219.63949699867024,219.63949699867024,0.04581,0.03553,0.02793,0.02058,0.01367
IRL,IRL.25_1,IRL.25.2_1,OCER,4.083485023224871,3.3366818798294067,2.847273865639148,2.3983704515319264,3.242804106416497,372.84682822385844,372.84682822385844,372.84682822385844,372.84682822385844,372.84682822385844,0.01095,0.008949,0.007637,0.006433,0.008697
IRL,IRL.25_1,IRL.25.3_1,OCER,6.49728565267861,6.395450066872669,5.61530883129668,4.877161527624206,4.220877828926909,292.1229455445501,292.1229455445501,292.1229455445501,292.1229455445501,292.1229455445501,0.02224,0.02189,0.01922,0.0167,0.01445
IRL,IRL.25_1,IRL.25.4_1,OCER,0.0908785842107809,0.07940096864915727,0.06966558290882435,0.05993019716849143,0.05047396227346455,9.417058490916022,9.417058490916022,9.417058490916022,9.417058490916022,9.417058490916022,0.00965,0.008432,0.007398,0.006364,0.00536
IRL,IRL.26_1,IRL.26.2_1,OCER,17.65396186407365,15.71826994751918,13.830354428738232,11.957834263635302,10.085913943930695,1374.4396328381977,1374.4396328381977,1374.4396328381977,1374.4396328381977,1374.4396328381977,0.01284,0.01144,0.01006,0.0087,0.007338
IRL,IRL.2_1,IRL.2.1_1,OCER,7.006371401831622,6.581742832023645,6.157114262215668,5.732485692407691,5.307857122599714,71.84487446854317,71.84487446854317,71.84487446854317,71.84487446854317,71.84487446854317,0.09752,0.09161,0.0857,0.07979,0.07388
IRL,IRL.2_1,IRL.2.2_1,OCER,0,0,0,0,0,37.03469492103972,37.03469492103972,37.03469492103972,37.03469492103972,37.03469492103972,0,0,0,0,0
IRL,IRL.4_1,IRL.4.5_1,OCER,16.94383079190878,12.931185032392044,9.98993542594044,7.214194513081326,5.159623127036706,212.55471711263667,212.55471711263667,212.55471711263667,212.55471711263667,212.55471711263667,0.07972,0.06084,0.047,0.03394,0.02427
IRL,IRL.4_1,IRL.4.6_1,OCER,84.59064200523048,71.64163417250077,59.309928081566696,47.15861291507439,35.23206883506254,714.9690003720708,714.9690003720708,714.9690003720708,714.9690003720708,714.9690003720708,0.1183,0.1002,0.08295,0.06596,0.04928
IRL,IRL.4_1,IRL.4.7_1,OCER,6.838778329149688,5.988804364939575,5.225834570149047,5.70889657587557,5.469891251064051,912.369687672814,912.369687672814,912.369687672814,912.369687672814,912.369687672814,0.007496,0.006564,0.005728,0.006257,0.005995
IRL,IRL.5_1,IRL.5.5_1,OCER,0.1823006410057303,0.158597248245195,0.1348938554846597,0.11119046272412442,0.08748706996358913,0.5261717349285558,0.5261717349285558,0.5261717349285558,0.5261717349285558,0.5261717349285558,0.3465,0.3014,0.2564,0.2113,0.1663
IRL,IRL.6_1,IRL.6.3_1,OCER,23.723964386109465,20.139522824068987,17.304223590802838,14.485031930432529,25.270130793826876,835.8980123181925,835.8980123181925,835.8980123181925,835.8980123181925,835.8980123181925,0.02838,0.02409,0.0207,0.01733,0.03023
IRL,IRL.7_1,IRL.7.6_1,OCER,0.02816013998302349,0.02382781075486603,0.01949548152670857,0.01516315229855111,0.01083082307039365,22.298686381571866,22.298686381571866,22.298686381571866,22.298686381571866,22.298686381571866,0.001263,0.001069,8.743e-4,6.8e-4,4.857e-4
IRL,IRL.9_1,IRL.9.1_1,OCER,103.9747375508164,88.36002073928934,75.02521247827731,62.599652171213904,50.32478782172932,1386.164057552466,1386.164057552466,1386.164057552466,1386.164057552466,1386.164057552466,0.07501,0.06374,0.05412,0.04516,0.03631
IRL,IRL.9_1,IRL.9.4_1,OCER,0,0,0,0,0,32.98112281051142,32.98112281051142,32.98112281051142,32.98112281051142,32.98112281051142,0,0,0,0,0
IRN,IRN.13_1,IRN.13.2_1,OCER,0,0,0,0,0,0.004303748146801307,0.004303748146801307,0.004303748146801307,0.004303748146801307,0.004303748146801307,0,0,0,0,0
IRN,IRN.13_1,IRN.13.4_1,OCER,0,0,0,1.1424339880298064e-4,2.327497350680646e-4,0.17664522808006564,0.17664522808006564,0.17664522808006564,0.17664522808006564,0.17664522808006564,0,0,0,6.467e-4,0.001318
IRN,IRN.13_1,IRN.13.5_1,OCER,0,0,0,0,0,0.01000771018401846,0.01000771018401846,0.01000771018401846,0.01000771018401846,0.01000771018401846,0,0,0,0,0
IRN,IRN.14_1,IRN.14.10_1,OCER,0,0,0,0,0,0.0014365190917013432,0.0014365190917013432,0.0014365190917013432,0.0014365190917013432,0.0014365190917013432,0,0,0,0,0
IRN,IRN.14_1,IRN.14.3_1,OCER,0,0,0,0,0,0.001144198223533379,0.001144198223533379,0.001144198223533379,0.001144198223533379,0.001144198223533379,0,0,0,0,0
IRN,IRN.14_1,IRN.14.9_1,OCER,0,0,0,0,0,0.0058221033408175586,0.0058221033408175586,0.0058221033408175586,0.0058221033408175586,0.0058221033408175586,0,0,0,0,0
IRN,IRN.15_1,IRN.15.14_1,OCER,0,0,0,0,0,0.0014353307352656523,0.0014353307352656523,0.0014353307352656523,0.0014353307352656523,0.0014353307352656523,0,0,0,0,0
IRN,IRN.15_1,IRN.15.15_1,OCER,0,0,0,0,0,0.018565680768823548,0.018565680768823548,0.018565680768823548,0.018565680768823548,0.018565680768823548,0,0,0,0,0
IRN,IRN.15_1,IRN.15.2_1,OCER,0,0,0,0,0,0.0028713162737632365,0.0028713162737632365,0.0028713162737632365,0.0028713162737632365,0.0028713162737632365,0,0,0,0,0
IRN,IRN.15_1,IRN.15.8_1,OCER,0,0,0,0,0.00162348744607614,0.04029621972934313,0.04029621972934313,0.04029621972934313,0.04029621972934313,0.04029621972934313,0,0,0,0,0.04029
IRN,IRN.19_1,IRN.19.1_1,OCER,0,0,0,0,0,0.0014357763868129668,0.0014357763868129668,0.0014357763868129668,0.0014357763868129668,0.0014357763868129668,0,0,0,0,0
IRN,IRN.20_1,IRN.20.10_1,OCER,7.125754181240995e-4,6.726082025997841e-4,6.326409870754687e-4,5.926737715511534e-4,5.52706556026838e-4,0.00862492904760431,0.00862492904760431,0.00862492904760431,0.00862492904760431,0.00862492904760431,0.08262,0.07798,0.07335,0.06872,0.06408
IRN,IRN.20_1,IRN.20.11_1,OCER,6.786601563681366e-4,6.196462297274292e-4,5.606323030867216e-4,5.01618376446014e-4,4.426044498053066e-4,0.004927707222390066,0.004927707222390066,0.004927707222390066,0.004927707222390066,0.004927707222390066,0.1377,0.1257,0.1138,0.1018,0.08982
IRN,IRN.20_1,IRN.20.2_1,OCER,0.0038605046438962,0.003518452469256183,0.0031764002946161607,0.002834348119976138,0.0029199331308377417,0.014009652921162965,0.014009652921162965,0.014009652921162965,0.014009652921162965,0.014009652921162965,0.2756,0.2511,0.2267,0.2023,0.2084
IRN,IRN.20_1,IRN.20.4_1,OCER,0,0,0,0,0,0.013367702761991574,0.013367702761991574,0.013367702761991574,0.013367702761991574,0.013367702761991574,0,0,0,0,0
IRN,IRN.20_1,IRN.20.6_1,OCER,0,0,0,0,4.35847292058839e-4,0.001436553500856396,0.001436553500856396,0.001436553500856396,0.001436553500856396,0.001436553500856396,0,0,0,0,0.3034
IRN,IRN.24_1,IRN.24.15_1,OCER,4.280254752068101e-4,3.872611442347329e-4,3.464968132626558e-4,3.0573248229057864e-4,2.649681513185015e-4,0.005906687066344098,0.005906687066344098,0.005906687066344098,0.005906687066344098,0.005906687066344098,0.07246,0.06556,0.05866,0.05176,0.04486
IRN,IRN.29_1,IRN.29.6_1,OCER,0.0022650623095119395,0.0020845295208197275,0.0019039967321275151,0.001723463943435313,0.0015429311547431007,0.0028754932220439377,0.0028754932220439377,0.0028754932220439377,0.0028754932220439377,0.0028754932220439377,0.7877,0.7249,0.6621,0.5994,0.5366
IRN,IRN.29_1,IRN.29.8_1,OCER,0,0,0,0,0,0.0014378635193323076,0.0014378635193323076,0.0014378635193323076,0.0014378635193323076,0.0014378635193323076,0,0,0,0,0
IRN,IRN.2_1,IRN.2.1_1,OCER,0,0,0,0.01626638000213457,0.01543220666869177,0.024436307186724873,0.024436307186724873,0.024436307186724873,0.024436307186724873,0.024436307186724873,0,0,0,0.6657,0.6315
IRN,IRN.2_1,IRN.2.2_1,OCER,0,0,0,0,0,0.3153555144764393,0.3153555144764393,0.3153555144764393,0.3153555144764393,0.3153555144764393,0,0,0,0,0
IRN,IRN.2_1,IRN.2.3_1,OCER,0,0,0,0,0,0.006120987740534803,0.006120987740534803,0.006120987740534803,0.006120987740534803,0.006120987740534803,0,0,0,0,0
IRN,IRN.2_1,IRN.2.5_1,OCER,0,0,0,0.01412310721030707,0.01809473267090929,0.039932558097002,0.039932558097002,0.039932558097002,0.039932558097002,0.039932558097002,0,0,0,0.3537,0.4531
IRN,IRN.2_1,IRN.2.6_1,OCER,0.00942207508459738,0.00861933654825707,0.00781659801191677,0.0070138594755764705,0.00621112093923617,0.9081998386674238,0.9081998386674238,0.9081998386674238,0.9081998386674238,0.9081998386674238,0.01037,0.009491,0.008607,0.007723,0.006839
IRN,IRN.7_1,IRN.7.10_1,OCER,0,0,0,0,0,0.0014342442814655493,0.0014342442814655493,0.0014342442814655493,0.0014342442814655493,0.0014342442814655493,0,0,0,0,0
IRN,IRN.7_1,IRN.7.2_1,OCER,0,0,0,0,0,0.004304007393323612,0.004304007393323612,0.004304007393323612,0.004304007393323612,0.004304007393323612,0,0,0,0,0
IRN,IRN.7_1,IRN.7.6_1,OCER,0,0,0,0,0,0.001434498084596775,0.001434498084596775,0.001434498084596775,0.001434498084596775,0.001434498084596775,0,0,0,0,0
IRN,IRN.8_1,IRN.8.12_1,OCER,0,0,0,0,0,0.0014379373545578562,0.0014379373545578562,0.0014379373545578562,0.0014379373545578562,0.0014379373545578562,0,0,0,0,0
IRN,IRN.8_1,IRN.8.2_1,OCER,7.306679640919212e-4,6.671316193882759e-4,6.035952746846305e-4,5.400589299809852e-4,4.7652258527733994e-4,0.0052456291851984155,0.0052456291851984155,0.0052456291851984155,0.0052456291851984155,0.0052456291851984155,0.1393,0.1272,0.1151,0.103,0.09084
IRN,IRN.8_1,IRN.8.4_1,OCER,1.3167949474117535e-4,1.2192545809368088e-4,1.121714214461864e-4,1.0241738479869197e-4,9.266334815119746e-5,0.0014366665869598113,0.0014366665869598113,0.0014366665869598113,0.0014366665869598113,0.0014366665869598113,0.09166,0.08487,0.07808,0.07129,0.0645
IRN,IRN.8_1,IRN.8.6_1,OCER,0,0,0,0,0,0.0014374158119523789,0.0014374158119523789,0.0014374158119523789,0.0014374158119523789,0.0014374158119523789,0,0,0,0,0
IRN,IRN.9_1,IRN.9.1_1,OCER,3.9780590073120137e-4,3.632140832763143e-4,3.286222658214272e-4,2.9403044836654016e-4,0.00502114020427907,0.022493979113334617,0.022493979113334617,0.022493979113334617,0.022493979113334617,0.022493979113334617,0.01768,0.01615,0.01461,0.01307,0.2232
IRN,IRN.9_1,IRN.9.2_1,OCER,0.027510713464798147,0.026706656230935922,0.0247535499647791,0.02280044369862227,0.02084733743246545,0.19007016612322722,0.19007016612322722,0.19007016612322722,0.19007016612322722,0.19007016612322722,0.1447,0.1405,0.1302,0.12,0.1097
IRN,IRN.9_1,IRN.9.3_1,OCER,0.012530117696940181,0.011577473682452898,0.010624829667965593,0.00967218565347832,0.011654608582973786,0.03830740836348511,0.03830740836348511,0.03830740836348511,0.03830740836348511,0.03830740836348511,0.3271,0.3022,0.2774,0.2525,0.3042
IRN,IRN.9_1,IRN.9.4_1,OCER,0,0,0,0,7.328779730183965e-5,0.004183786061134644,0.004183786061134644,0.004183786061134644,0.004183786061134644,0.004183786061134644,0,0,0,0,0.01752
IRN,IRN.9_1,IRN.9.5_1,OCER,0.00928158248175522,0.0086741326382176,0.00806668279467998,0.01086890377057484,0.011927185652674518,0.024136990596642923,0.024136990596642923,0.024136990596642923,0.024136990596642923,0.024136990596642923,0.3845,0.3594,0.3342,0.4503,0.4941
IRQ,IRQ.12_1,IRQ.12.3_1,OCER,0.00216202083640437,0.00185653464296248,0.00155104844952058,0.00124556225607869,9.400760626368016e-4,0.10248891003896836,0.10248891003896836,0.10248891003896836,0.10248891003896836,0.10248891003896836,0.0211,0.01811,0.01513,0.01215,0.009172
ISR,ISR.1_1,NA,OCER,0,0,0,0,0,0.07034666496063034,0.07034666496063034,0.07034666496063034,0.07034666496063034,0.07034666496063034,0,0,0,0,0
ISR,ISR.2_1,NA,OCER,1.3470859135137976,1.1772647632951019,1.0190676088192514,0.8840440077587663,0.7419313383178876,8.99426710213753,8.99426710213753,8.99426710213753,8.99426710213753,8.99426710213753,0.1498,0.1309,0.1133,0.09829,0.08249
ISR,ISR.3_1,NA,OCER,2.355962865689497,2.1007560765185898,1.8745477828682462,2.917812852295834,3.9126343192236814,2.6044119832644226,2.6044119832644226,2.6044119832644226,2.6044119832644226,2.6044119832644226,0.9046,0.8066,0.7198,1.12,1.502
ISR,ISR.4_1,NA,OCER,4.187632372694303,3.7525808629941126,3.3445693625361397,3.049756456794419,3.1780892840235992,6.425374023347643,6.425374023347643,6.425374023347643,6.425374023347643,6.425374023347643,0.6517,0.584,0.5205,0.4746,0.4946
ISR,ISR.5_1,NA,OCER,2.6255617204723323,2.478847574922878,2.7983250357853375,4.747916191352807,5.340983741587288,5.332969233835044,5.332969233835044,5.332969233835044,5.332969233835044,5.332969233835044,0.4923,0.4648,0.5247,0.8903,1.002
ISR,ISR.6_1,NA,OCER,0.6170831667902155,0.5261533424020952,0.4382486524350009,0.3733739560519815,0.322998574355851,1.9603182780141037,1.9603182780141037,1.9603182780141037,1.9603182780141037,1.9603182780141037,0.3148,0.2684,0.2236,0.1905,0.1648
ISR,ISR.7_1,NA,OCER,0.06143570117033858,0.05692730011694741,0.05241889906355623,0.2160975151344013,0.2314816542308726,0.05677811201683693,0.05677811201683693,0.05677811201683693,0.05677811201683693,0.05677811201683693,1.082,1.003,0.9232,3.806,4.077
ITA,ITA.10_1,ITA.10.10_1,OCER,405.3384527087016,382.79842467596484,377.766804853536,347.6185394987313,331.10950256822116,2502.16431464164,2502.16431464164,2502.16431464164,2502.16431464164,2502.16431464164,0.162,0.153,0.151,0.1389,0.1323
ITA,ITA.10_1,ITA.10.11_1,OCER,1.8020649346931294,1.6282416760367464,1.4544184173803634,1.2805951587239803,1.1067719000675973,1.9601443567536803,1.9601443567536803,1.9601443567536803,1.9601443567536803,1.9601443567536803,0.9194,0.8307,0.742,0.6533,0.5646
ITA,ITA.10_1,ITA.10.12_1,OCER,32.0657051605797,28.196185591293162,24.326666022006624,20.45714645272008,16.587626883433543,4.865697676913363,4.865697676913363,4.865697676913363,4.865697676913363,4.865697676913363,6.59,5.795,5,4.204,3.409
ITA,ITA.10_1,ITA.10.1_1,OCER,18.410998645769038,16.130506833020675,13.664095819009793,11.197684804998909,8.764626913296643,85.56496050652152,85.56496050652152,85.56496050652152,85.56496050652152,85.56496050652152,0.2152,0.1885,0.1597,0.1309,0.1024
ITA,ITA.10_1,ITA.10.2_1,OCER,3.222980502644252,2.946056099808627,2.6691316969730012,2.3922072941373758,2.1152828913017503,130.1901069211933,130.1901069211933,130.1901069211933,130.1901069211933,130.1901069211933,0.02476,0.02263,0.0205,0.01837,0.01625
ITA,ITA.10_1,ITA.10.3_1,OCER,3.986105121084795,3.497112648944695,3.008120176804594,2.519127704664494,2.0449731061311476,8.114039968043183,8.114039968043183,8.114039968043183,8.114039968043183,8.114039968043183,0.4913,0.431,0.3707,0.3105,0.252
ITA,ITA.10_1,ITA.10.4_1,OCER,181.23277680185416,215.19292366030433,216.30637555228714,210.89859965732518,193.52149624417555,1373.3183946902134,1373.3183946902134,1373.3183946902134,1373.3183946902134,1373.3183946902134,0.132,0.1567,0.1575,0.1536,0.1409
ITA,ITA.10_1,ITA.10.5_1,OCER,1.9399534252248627,1.7132106094167208,1.4864677936085782,1.2597249778004358,1.0329821619922934,6.604679550833043,6.604679550833043,6.604679550833043,6.604679550833043,6.604679550833043,0.2937,0.2594,0.2251,0.1907,0.1564
ITA,ITA.10_1,ITA.10.6_1,OCER,115.13961464087905,109.1568840601978,101.96333062090757,94.80038000911735,86.6859871849023,547.4947168072104,547.4947168072104,547.4947168072104,547.4947168072104,547.4947168072104,0.2103,0.1994,0.1862,0.1732,0.1583
ITA,ITA.10_1,ITA.10.7_1,OCER,105.41330885082154,97.52357790949013,91.8929815715904,85.74933739183955,74.9640676754461,1118.4852913574923,1118.4852913574923,1118.4852913574923,1118.4852913574923,1118.4852913574923,0.09425,0.08719,0.08216,0.07667,0.06702
ITA,ITA.10_1,ITA.10.8_1,OCER,104.30557969287244,96.58384995404268,91.59076226307657,94.5689475152385,86.91844810691042,484.0631921537929,484.0631921537929,484.0631921537929,484.0631921537929,484.0631921537929,0.2155,0.1995,0.1892,0.1954,0.1796
ITA,ITA.10_1,ITA.10.9_1,OCER,1.5030661092116022,1.2816346438391404,1.0662190086430376,0.8508033734469352,0.6545787652758781,15.368385926584903,15.368385926584903,15.368385926584903,15.368385926584903,15.368385926584903,0.0978,0.08339,0.06938,0.05536,0.04259
ITA,ITA.11_1,ITA.11.1_1,OCER,1.2015505320975797,0.6922856168592487,0.4096269516514635,0.22510590533623057,0.08326247149338634,1.4532238141209988,1.4532238141209988,1.4532238141209988,1.4532238141209988,1.4532238141209988,0.8268,0.4764,0.2819,0.1549,0.0573
ITA,ITA.11_1,ITA.11.2_1,OCER,8.89556991355871,8.096401993409525,7.396250117808276,7.070366497273515,6.464541351180784,1.5006356068639566,1.5006356068639566,1.5006356068639566,1.5006356068639566,1.5006356068639566,5.928,5.395,4.929,4.712,4.308
ITA,ITA.11_1,ITA.11.3_1,OCER,1.8338489148337687,1.3444742778598826,0.8803280137875455,0.4392146085812775,0.13942687302440657,1.2196809897992027,1.2196809897992027,1.2196809897992027,1.2196809897992027,1.2196809897992027,1.504,1.102,0.7218,0.3601,0.1143
ITA,ITA.11_1,ITA.11.4_1,OCER,0.8481686766218292,0.568665307678395,0.35951351750741745,0.22104784953997897,0.15273769290157085,1.3259033719741318,1.3259033719741318,1.3259033719741318,1.3259033719741318,1.3259033719741318,0.6397,0.4289,0.2711,0.1667,0.1152
ITA,ITA.11_1,ITA.11.5_1,OCER,16.63746095279839,11.667738873941627,7.482866867553751,6.835294755180129,5.265474152279359,2.7373036481614093,2.7373036481614093,2.7373036481614093,2.7373036481614093,2.7373036481614093,6.078,4.262,2.734,2.497,1.924
ITA,ITA.12_1,ITA.12.1_1,OCER,99.11797230446338,99.26970951788478,94.54428806407525,111.71514373118079,129.5644822139992,351.30162582063826,351.30162582063826,351.30162582063826,351.30162582063826,351.30162582063826,0.2821,0.2826,0.2691,0.318,0.3688
ITA,ITA.12_1,ITA.12.2_1,OCER,47.101201982194674,45.16639246493832,46.54370841555227,49.82550975178034,76.79789839489641,3.94121518276816,3.94121518276816,3.94121518276816,3.94121518276816,3.94121518276816,11.95,11.46,11.81,12.64,19.49
ITA,ITA.13_1,ITA.13.1_1,OCER,416.1499637475752,381.9271685762497,337.71418854856955,298.78326756706997,256.24306132078743,2120.3027180387126,2120.3027180387126,2120.3027180387126,2120.3027180387126,2120.3027180387126,0.1963,0.1801,0.1593,0.1409,0.1209
ITA,ITA.13_1,ITA.13.2_1,OCER,609.4703062066596,528.9937624950267,449.5491155723205,369.35330343032916,290.16459289677056,1361.4615336608047,1361.4615336608047,1361.4615336608047,1361.4615336608047,1361.4615336608047,0.4477,0.3885,0.3302,0.2713,0.2131
ITA,ITA.13_1,ITA.13.3_1,OCER,66.43517798045127,65.23509259199565,60.504006349926215,55.75227904442542,51.006004847039364,133.89376348403943,133.89376348403943,133.89376348403943,133.89376348403943,133.89376348403943,0.4962,0.4872,0.4519,0.4164,0.3809
ITA,ITA.13_1,ITA.13.4_1,OCER,2353.386983415942,2124.151073495763,1942.658041004381,1800.1596548594393,1597.1105313131125,4091.7725158493067,4091.7725158493067,4091.7725158493067,4091.7725158493067,4091.7725158493067,0.5752,0.5191,0.4748,0.4399,0.3903
ITA,ITA.13_1,ITA.13.5_1,OCER,518.4903549713644,500.12700000412275,482.2909606839981,466.1851074176184,543.9781984360103,515.1140019212281,515.1140019212281,515.1140019212281,515.1140019212281,515.1140019212281,1.007,0.9709,0.9363,0.905,1.056
ITA,ITA.13_1,ITA.13.6_1,OCER,823.8691074468584,796.5880488140443,769.1069276447873,721.1956835284208,679.4629905958892,2689.8806273130413,2689.8806273130413,2689.8806273130413,2689.8806273130413,2689.8806273130413,0.3063,0.2961,0.2859,0.2681,0.2526
ITA,ITA.13_1,ITA.13.7_1,OCER,3.5988749567928218,4.3965785367990735,4.106337524649346,4.141555433566397,4.749467157224634,0.91037370279424,0.91037370279424,0.91037370279424,0.91037370279424,0.91037370279424,3.953,4.829,4.511,4.549,5.217
ITA,ITA.13_1,ITA.13.8_1,OCER,70.0986161312612,66.7397882557085,64.41512961970895,59.479636863841215,54.54729432624448,548.8951007153763,548.8951007153763,548.8951007153763,548.8951007153763,548.8951007153763,0.1277,0.1216,0.1174,0.1084,0.09938
ITA,ITA.14_1,ITA.14.1_1,OCER,34.76249415873409,32.515887463103326,31.41796264247117,36.732669580916344,37.87521291170051,18.096733862887703,18.096733862887703,18.096733862887703,18.096733862887703,18.096733862887703,1.921,1.797,1.736,2.03,2.093
ITA,ITA.14_1,ITA.14.2_1,OCER,13.918436249993716,12.748474261573334,11.47161372321114,10.36032628410724,10.046164618210486,6.889969324249188,6.889969324249188,6.889969324249188,6.889969324249188,6.889969324249188,2.02,1.85,1.665,1.504,1.458
ITA,ITA.14_1,ITA.14.3_1,OCER,10.754896255478162,11.490982901901246,11.562166444725113,11.121705914884421,10.284742361950808,14.612197879377433,14.612197879377433,14.612197879377433,14.612197879377433,14.612197879377433,0.736,0.7864,0.7913,0.7611,0.7038
ITA,ITA.14_1,ITA.14.4_1,OCER,37.04840712386202,35.04919248465683,34.00085271272307,35.81819158450314,34.2782658145613,11.848180062782248,11.848180062782248,11.848180062782248,11.848180062782248,11.848180062782248,3.127,2.958,2.87,3.023,2.893
ITA,ITA.14_1,ITA.14.5_1,OCER,20.02498724727717,21.12314823845886,21.943116541655634,25.990475204392556,29.46698514953742,1.4752783698671894,1.4752783698671894,1.4752783698671894,1.4752783698671894,1.4752783698671894,13.57,14.32,14.87,17.62,19.97
ITA,ITA.14_1,ITA.14.6_1,OCER,18.213654196208083,18.060495745469186,17.764188607639685,17.911433168326766,17.332432699014973,7.165296838998243,7.165296838998243,7.165296838998243,7.165296838998243,7.165296838998243,2.542,2.521,2.479,2.5,2.419
ITA,ITA.14_1,ITA.14.7_1,OCER,5.411337017662449,4.4448659318507815,3.6109227102374395,3.240141069034515,3.1340318864284593,13.742185615779565,13.742185615779565,13.742185615779565,13.742185615779565,13.742185615779565,0.3938,0.3234,0.2628,0.2358,0.2281
ITA,ITA.14_1,ITA.14.8_1,OCER,94.51001183947322,76.39660811267143,64.61910991499319,63.91772580859994,71.14160504986707,19.785440270814927,19.785440270814927,19.785440270814927,19.785440270814927,19.785440270814927,4.777,3.861,3.266,3.231,3.596
ITA,ITA.15_1,ITA.15.1_1,OCER,1.2781944290784668,1.0863167759324386,0.9049439418626991,1.3247467311409908,1.1820009405759886,104.47671368388468,104.47671368388468,104.47671368388468,104.47671368388468,104.47671368388468,0.01223,0.0104,0.008662,0.01268,0.01131
ITA,ITA.15_1,ITA.15.2_1,OCER,3.247610994461499,2.674034476017924,2.223398893342979,1.8413725296034396,1.560507634454046,120.46801130793048,120.46801130793048,120.46801130793048,120.46801130793048,120.46801130793048,0.02696,0.0222,0.01846,0.01529,0.01295
ITA,ITA.15_1,ITA.15.3_1,OCER,107.31878694969454,99.82469595160634,93.13889939994506,87.11714339006653,87.22611581421997,267.3742693951314,267.3742693951314,267.3742693951314,267.3742693951314,267.3742693951314,0.4014,0.3734,0.3483,0.3258,0.3262
ITA,ITA.15_1,ITA.15.4_1,OCER,21.444109172382866,18.794728258875914,16.156728995798385,14.270049544390538,12.552693738503185,186.8571777570504,186.8571777570504,186.8571777570504,186.8571777570504,186.8571777570504,0.1148,0.1006,0.08647,0.07637,0.06718
ITA,ITA.15_1,ITA.15.5_1,OCER,73.66689928613015,69.44010010961063,71.6872678895223,73.12729264266906,71.23884851857662,23.543042287598123,23.543042287598123,23.543042287598123,23.543042287598123,23.543042287598123,3.129,2.949,3.045,3.106,3.026
