GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
KHM,KHM.9_1,KHM.9.3_2,BANA,70.75922862821672,83.57624261995669,83.4446582854661,88.8221992232345,89.23679597450388,10.341898671849192,12.84902562260051,12.535634753756597,11.85803261260443,12.262470721899222,6.842,6.504,6.657,7.49,7.277
KHM,KHM.9_1,KHM.9.4_2,BANA,1656.353906733815,1609.8440970137328,1496.9762450234387,1397.956639606664,1319.3997508111952,40.40646456809942,50.20197113006292,48.97753280981748,46.33009757800065,47.91026333399398,40.99,32.07,30.56,30.17,27.54
KHM,KHM.9_1,KHM.9.5_2,BANA,403.41841884035864,447.4396450378226,453.83381087415256,504.40600182903813,482.68053690591097,27.664938379960823,34.37159010843617,33.53325864237676,31.720649364727326,32.80253536334035,14.58,13.02,13.53,15.9,14.71
KHM,KHM.9_1,KHM.9.6_2,BANA,535.1472165555169,494.13827066297296,447.74173304677146,439.3005003936903,423.7997532390561,109.62050816714356,136.19517681372383,132.8733432329013,125.6909975722893,129.97790005217277,4.882,3.628,3.37,3.495,3.261
KHM,KHM.9_1,KHM.9.7_2,BANA,239.03199558695712,245.0467703392122,241.47149471520189,253.3114308399613,258.3379238828398,6.118988586624376,7.602379759139375,7.4169558625750005,7.016039174107681,7.255332968535108,39.06,32.23,32.56,36.1,35.61
LAO,LAO.10_1,LAO.10.1_1,BANA,8560.459897703826,9327.412380623895,10390.91247203765,11207.02859073057,11956.433010770537,2148.689619930643,2151.681426524829,2152.74243808646,2151.695350003161,2152.018843782354,3.984,4.335,4.827,5.208,5.556
LAO,LAO.10_1,LAO.10.2_1,BANA,9553.717219320864,10152.20727980152,10535.694406275297,11277.956969184454,11562.636622178648,1223.1982910705735,1223.831836933386,1224.0565170602947,1223.834785373339,1223.9032885131646,7.81,8.295,8.607,9.215,9.447
LAO,LAO.10_1,LAO.10.3_1,BANA,8997.269221083514,10051.869833800953,10657.095540585982,11249.99818279965,11303.516895940735,440.24596588988715,440.24596588988715,440.24596588988715,440.24596588988715,440.24596588988715,20.44,22.83,24.21,25.55,25.68
LAO,LAO.10_1,LAO.10.4_1,BANA,6171.3282667449375,6574.46472438771,6780.1482401282055,7392.6568214714125,7956.804586949443,966.6786671393509,968.3031890505096,971.2273136305624,974.1664254997843,972.6136241195263,6.384,6.79,6.981,7.589,8.181
LAO,LAO.10_1,LAO.10.5_1,BANA,8742.453167625827,9235.591233055491,9473.027223785395,9952.463124578182,10157.273093738995,2255.2482408100127,2267.5033859819205,2271.9036414502607,2267.695344370197,2268.980624665706,3.876,4.073,4.17,4.389,4.477
LAO,LAO.10_1,LAO.10.6_1,BANA,6226.2941525214155,6657.255753671134,7139.456949741578,8096.0448458139435,9175.885315001047,632.2525525828266,632.3899207848312,632.6371822918877,632.8857111114697,632.754407537039,9.848,10.53,11.29,12.79,14.5
LAO,LAO.10_1,LAO.10.7_1,BANA,4257.83818839754,4511.15436914786,4641.460236332545,4923.5299089983755,5122.720288800689,704.6799867965703,715.9025300961871,736.1030053792282,756.4070160473485,745.6799334478773,6.042,6.301,6.305,6.509,6.87
LAO,LAO.11_1,LAO.11.1_1,BANA,316.3180836072727,357.2461339711446,426.1466059253692,438.1416094966299,429.5579943971457,1343.0296355773846,1343.0296355773846,1343.0296355773846,1343.0296355773846,1343.0296355773846,0.2355,0.266,0.3173,0.3262,0.3198
LAO,LAO.11_1,LAO.11.2_1,BANA,947.6142588644783,958.2509174591409,1141.7654979616286,1241.8554155844542,1394.713148583981,947.9344622483924,947.9344622483924,947.9344622483924,947.9344622483924,947.9344622483924,0.9997,1.011,1.204,1.31,1.471
LAO,LAO.11_1,LAO.11.3_1,BANA,1567.701531219938,1742.8167662914532,1918.5103168323521,1927.8679164843302,1898.5127554747035,3894.886801857381,3894.886801857381,3894.886801857381,3894.886801857381,3894.886801857381,0.4025,0.4475,0.4926,0.495,0.4874
LAO,LAO.11_1,LAO.11.4_1,BANA,515.1227366082188,545.0291980344462,571.1362899668851,557.4170826834034,566.6437172981196,180.63800555424018,184.61188637718163,191.76483550809047,198.95444631811046,195.15600716843895,2.852,2.952,2.978,2.802,2.904
LAO,LAO.11_1,LAO.11.5_1,BANA,2090.622305108291,2127.1280338299343,2212.010304835388,2306.1584813409945,2279.015939740842,2880.792231032505,2880.792231032505,2880.792231032505,2880.792231032505,2880.792231032505,0.7257,0.7384,0.7678,0.8005,0.7911
LAO,LAO.11_1,LAO.11.6_1,BANA,567.321170485405,471.9690987192912,389.74873891067796,335.1558117028122,305.18686577123003,118.73966817102684,118.73966817102684,118.73966817102684,118.73966817102684,118.73966817102684,4.778,3.975,3.282,2.823,2.57
LAO,LAO.11_1,LAO.11.7_1,BANA,96.89694077618707,75.14893781905509,57.4045550504201,48.84510490138089,47.60004120355585,383.9731067111174,383.9731067111174,383.9731067111174,383.9731067111174,383.9731067111174,0.2524,0.1957,0.1495,0.1272,0.124
LAO,LAO.11_1,LAO.11.8_1,BANA,364.4385416532441,409.9058590187932,455.95810184955485,458.24536364769284,436.1978345942236,1246.328008996061,1246.328008996061,1246.328008996061,1246.328008996061,1246.328008996061,0.2924,0.3289,0.3658,0.3677,0.35
LAO,LAO.12_1,LAO.12.10_1,BANA,542.252639825098,524.2526232198736,576.0350918292017,669.2229802807992,1029.3428311541925,2328.728825288595,2328.728825288595,2328.728825288595,2328.728825288595,2328.728825288595,0.2329,0.2251,0.2474,0.2874,0.442
LAO,LAO.12_1,LAO.12.11_1,BANA,2658.761113945422,2327.957840063872,2003.5225540837655,1696.266023549898,1376.1229600527608,3294.3719160098926,3294.3719160098926,3294.3719160098926,3294.3719160098926,3294.3719160098926,0.8071,0.7066,0.6082,0.5149,0.4177
LAO,LAO.12_1,LAO.12.12_1,BANA,3475.7674299446226,3344.0887415031157,3174.3908450910194,3035.2665389233857,2920.490405947469,957.9908725651586,957.9908725651586,957.9908725651586,957.9908725651586,957.9908725651586,3.628,3.491,3.314,3.168,3.049
LAO,LAO.12_1,LAO.12.13_1,BANA,5712.98123828947,5709.618580626991,6069.617509310363,6223.8148725227065,6112.866482876827,6986.345363855583,6986.345363855583,6986.345363855583,6986.345363855583,6986.345363855583,0.8177,0.8173,0.8688,0.8909,0.875
LAO,LAO.12_1,LAO.12.14_1,BANA,2707.087193652885,3037.8538534374543,3630.484610163774,4381.800381441565,4842.979208403954,2693.4475452312954,2693.4475452312954,2693.4475452312954,2693.4475452312954,2693.4475452312954,1.005,1.128,1.348,1.627,1.798
LAO,LAO.12_1,LAO.12.15_1,BANA,825.4015489928506,890.4737238204572,1104.783437225785,1164.52441210198,1263.2433199603456,2460.9548113007277,2460.9548113007277,2460.9548113007277,2460.9548113007277,2460.9548113007277,0.3354,0.3618,0.4489,0.4732,0.5133
LAO,LAO.12_1,LAO.12.1_1,BANA,1563.9700463137358,1402.4914246358774,1252.2585087283837,1150.496222376214,1010.589159676237,4686.528635471383,4686.528635471383,4686.528635471383,4686.528635471383,4686.528635471383,0.3337,0.2993,0.2672,0.2455,0.21560000000000001
LAO,LAO.12_1,LAO.12.2_1,BANA,2791.990503279126,2525.8077400947464,2320.7869985878447,2121.641666951397,1918.8358125464003,3970.0897068456093,3970.0897068456093,3970.0897068456093,3970.0897068456093,3970.0897068456093,0.7033,0.6362,0.5846,0.5344,0.4833
LAO,LAO.12_1,LAO.12.3_1,BANA,2144.874300153898,2472.014935798062,3134.429940940154,3876.755565020362,4331.225239378981,4235.857859905808,4235.857859905808,4235.857859905808,4235.857859905808,4235.857859905808,0.5064,0.5836,0.74,0.9152,1.023
LAO,LAO.12_1,LAO.12.4_1,BANA,8833.303539500283,9723.261535949261,10863.489810357723,12608.229544175985,14309.06901997378,3365.2774761669466,3365.2774761669466,3365.2774761669466,3365.2774761669466,3365.2774761669466,2.625,2.889,3.228,3.747,4.252
LAO,LAO.12_1,LAO.12.5_1,BANA,1470.7410520016606,1396.239829059783,1327.6884251408621,1237.4614313337402,1170.9995161478892,322.7486808700987,322.7486808700987,322.7486808700987,322.7486808700987,322.7486808700987,4.557,4.326,4.114,3.834,3.628
LAO,LAO.12_1,LAO.12.6_1,BANA,3554.045641956285,3810.5576391060795,4152.566216575229,4293.339772082582,4595.984379831305,11136.019897506361,11136.019897506361,11136.019897506361,11136.019897506361,11136.019897506361,0.3191,0.3422,0.3729,0.3855,0.4127
LAO,LAO.12_1,LAO.12.7_1,BANA,5094.499359395819,4865.138831881455,4527.5127435245395,4282.057862873283,4120.2643791790315,2708.923652355783,2708.923652355783,2708.923652355783,2708.923652355783,2708.923652355783,1.881,1.796,1.671,1.581,1.521
LAO,LAO.12_1,LAO.12.8_1,BANA,3755.3863867386995,4040.306620622999,4091.197653493851,4179.294204201043,4339.987588714048,704.8809139089136,704.9338436083247,705.0291165830994,705.1248778693614,705.0742849473838,5.328,5.731,5.803,5.927,6.155
LAO,LAO.12_1,LAO.12.9_1,BANA,2820.7687409438367,2907.8732168364227,3253.980406015261,3574.3345838800356,4165.056339436593,6196.6808822883295,6196.6808822883295,6196.6808822883295,6196.6808822883295,6196.6808822883295,0.4552,0.4693,0.5251,0.5768,0.6721
LAO,LAO.13_1,LAO.13.2_1,BANA,297.951317928102,306.9499410910199,290.88506788642894,289.9590696160914,282.34784107235697,626.40087903664255,626.40087903664255,626.40087903664255,626.40087903664255,626.40087903664255,0.4757,0.49,0.4644,0.4629,0.4507
LAO,LAO.13_1,LAO.13.3_1,BANA,2649.5416894251566,2453.358967555011,2278.282914441082,2229.9287949853024,2019.268296331389,3826.7592651332125,3826.7592651332125,3826.7592651332125,3826.7592651332125,3826.7592651332125,0.6924,0.6411,0.5954,0.5827,0.5277
LAO,LAO.13_1,LAO.13.4_1,BANA,5615.82745638958,6762.038222328784,8354.008604535315,13659.424775792035,17411.801353502677,4017.3533534087023,4017.3533534087023,4017.3533534087023,4017.3533534087023,4017.3533534087023,1.398,1.683,2.079,3.4,4.334
LAO,LAO.13_1,LAO.13.5_1,BANA,4578.50335990431,4296.186713481412,4056.4099809148947,4209.238955221061,4210.753432356377,909.6167644324703,909.6167644324703,909.6167644324703,909.6167644324703,909.6167644324703,5.033,4.723,4.459,4.627,4.629
LAO,LAO.13_1,LAO.13.6_1,BANA,0.1342491200444571,0.08106392586844653,0.036333826790613574,0.012059368502780464,0.00388406921362974,27.964022801117622,27.964022801117622,27.964022801117622,27.964022801117622,27.964022801117622,0.004801,0.002899,0.001299,4.312e-4,1.389e-4
LAO,LAO.13_1,LAO.13.8_1,BANA,111.30685640478625,123.99321275097985,123.47715316878073,116.17528458615175,111.40642640298888,245.1216282153228,245.1216282153228,245.1216282153228,245.1216282153228,245.1216282153228,0.4541,0.5058,0.5037,0.4739,0.4545
LAO,LAO.13_1,LAO.13.9_1,BANA,1543.5969187237129,1491.3448626734207,1418.493197187047,1341.0358887336592,1243.885218009331,3907.150258556622,3907.150258556622,3907.150258556622,3907.150258556622,3907.150258556622,0.3951,0.3817,0.3631,0.3432,0.3184
LAO,LAO.14_1,LAO.14.10_1,BANA,30156.129336471495,30838.970269217254,31498.352708030936,36674.685352369306,40112.858480030984,14481.902484928174,14480.562554238231,14479.009324615803,14479.458582152583,14479.431629491704,2.082,2.13,2.175,2.533,2.77
LAO,LAO.14_1,LAO.14.1_1,BANA,12197.453113804992,12608.404560980076,13004.031520744904,15810.903240921656,18249.771245413045,3591.505449751926,3591.505449751926,3591.505449751926,3591.505449751926,3591.505449751926,3.396,3.511,3.621,4.402,5.081
LAO,LAO.14_1,LAO.14.2_1,BANA,11786.048269119461,12210.125007520113,12977.153873325247,15675.533483446696,17133.284642715666,3001.2360162517134,3001.2360162517134,3001.2360162517134,3001.2360162517134,3001.2360162517134,3.927,4.068,4.324,5.223,5.709
LAO,LAO.14_1,LAO.14.3_1,BANA,9409.1624884834,10285.573319675264,10824.303403650523,12365.710359882694,13102.209051639788,1985.6756969409955,1985.6756969409955,1985.6756969409955,1985.6756969409955,1985.6756969409955,4.739,5.18,5.451,6.227,6.598
LAO,LAO.14_1,LAO.14.4_1,BANA,703.1870627686945,764.954181920364,882.1374667063179,1029.4886548474456,1249.8107700973148,1124.9141612440558,1124.9141612440558,1124.9141612440558,1124.9141612440558,1124.9141612440558,0.6251,0.68,0.7842,0.9152,1.111
LAO,LAO.14_1,LAO.14.5_1,BANA,19738.41593252669,19799.73397006246,19327.686604710165,20410.99378686372,21960.060074214227,3187.7987943855524,3187.7987943855524,3187.7987943855524,3187.7987943855524,3187.7987943855524,6.192,6.211,6.063,6.403,6.889
LAO,LAO.14_1,LAO.14.6_1,BANA,5664.335969504977,7108.119215779912,9339.985139894616,11806.88996806583,12984.396676646616,3307.649398892895,3307.649398892895,3307.649398892895,3307.649398892895,3307.649398892895,1.712,2.149,2.824,3.57,3.926
LAO,LAO.14_1,LAO.14.7_1,BANA,2265.6109012697966,2359.65919511969,2520.670653133271,3203.544202982141,3494.045408556455,5687.498555344137,5687.498555344137,5687.498555344137,5687.498555344137,5687.498555344137,0.3983,0.4149,0.4432,0.5633,0.6143
LAO,LAO.14_1,LAO.14.8_1,BANA,8178.73162347858,9342.767104853156,10566.327242049447,12797.636957728178,14595.751510079168,3002.533388979486,3002.533388979486,3002.533388979486,3002.533388979486,3002.533388979486,2.724,3.112,3.519,4.262,4.861
LAO,LAO.14_1,LAO.14.9_1,BANA,150.8863171285509,157.81079288474683,172.7984103663717,217.40359179936843,226.00086486159597,1449.794901245457,1449.794901245457,1449.794901245457,1449.794901245457,1449.794901245457,0.1041,0.1089,0.1192,0.15,0.1559
LAO,LAO.15_1,LAO.15.10_1,BANA,3262.1460865190734,3018.7935108943207,2751.494247277179,2542.187473139817,2403.48179676284,1919.8722899132695,1919.8722899132695,1919.8722899132695,1919.8722899132695,1919.8722899132695,1.699,1.572,1.433,1.324,1.252
LAO,LAO.15_1,LAO.15.1_1,BANA,1222.7583221227787,1208.9803271767612,1253.0961519483665,1408.4846774525133,1588.2525376064227,6118.775300344009,6072.433582848126,6018.7148876132815,6034.252531469536,6033.3203693766955,0.1998,0.1991,0.2082,0.2334,0.2632
LAO,LAO.15_1,LAO.15.2_1,BANA,1794.0739941619622,1720.4853929547048,1630.7484921349871,1612.7754676969357,1625.3579303596305,1090.5206067300003,1090.5206067300003,1090.5206067300003,1090.5206067300003,1090.5206067300003,1.645,1.578,1.495,1.479,1.49
LAO,LAO.15_1,LAO.15.3_1,BANA,695.7733446146553,656.6767310229775,640.4456283402051,747.0128909410219,834.2451672304209,8142.614392484315,8131.33516744589,8118.260441581917,8122.042187082333,8121.81530584906,0.08545,0.08076,0.07889,0.09197,0.1027
LAO,LAO.15_1,LAO.15.4_1,BANA,571.648721961319,548.5355052624108,504.3467561940086,475.27406512087566,475.6192068297911,1404.1208953157634,1404.1208953157634,1404.1208953157634,1404.1208953157634,1404.1208953157634,0.4071,0.3907,0.3592,0.3385,0.3387
LAO,LAO.15_1,LAO.15.5_1,BANA,1307.401096706065,1247.8689150031978,1179.4874917085688,1186.8756429933737,1180.4215187025748,1351.2591402642179,1351.2591402642179,1351.2591402642179,1351.2591402642179,1351.2591402642179,0.9675,0.9235,0.8729,0.8783,0.8736
LAO,LAO.15_1,LAO.15.6_1,BANA,3241.974533936164,3158.6815974150413,3051.517565847349,3172.8027940578845,3387.918031162015,9565.534613614624,9565.501197128182,9565.462461186833,9565.473665205443,9565.472993033938,0.3389,0.3302,0.319,0.3317,0.3542
LAO,LAO.15_1,LAO.15.7_1,BANA,5420.4565786943085,5342.476052449448,5191.997361735936,5243.71724583435,5315.13423834263,6328.915204967348,6328.915204967348,6328.915204967348,6328.915204967348,6328.915204967348,0.8565,0.8441,0.8204,0.8285,0.8398
LAO,LAO.15_1,LAO.15.8_1,BANA,412.45548738517334,388.02380938902365,361.9904845470486,379.1566264146484,375.8179610148735,1539.270727621679,1539.270727621679,1539.270727621679,1539.270727621679,1539.270727621679,0.268,0.2521,0.2352,0.2463,0.2442
LAO,LAO.15_1,LAO.15.9_1,BANA,5473.4598134549715,5528.028468802589,5400.211484558083,5607.474279524619,5664.286291679419,6428.487398166384,6428.487398166384,6428.487398166384,6428.487398166384,6428.487398166384,0.8514,0.8599,0.84,0.8723,0.8811
LAO,LAO.16_1,LAO.16.1_1,BANA,7541.685899047719,8281.981598633098,9045.295294634345,12080.6739850002,12825.948809927533,425.8254835100442,425.8254835100442,425.8254835100442,425.8254835100442,425.8254835100442,17.71,19.45,21.24,28.37,30.12
LAO,LAO.16_1,LAO.16.2_1,BANA,13237.548637660799,14037.47938816096,15161.73983862816,19881.69315503402,20837.69603013061,1550.1457499568921,1550.1457499568921,1550.1457499568921,1550.1457499568921,1550.1457499568921,8.54,9.056,9.781,12.83,13.44
LAO,LAO.16_1,LAO.16.3_1,BANA,2271.9621673627403,2474.8866981620827,2576.0545033352173,3028.7939638858197,3176.1224354043075,371.6771034675576,371.6771034675576,371.6771034675576,371.6771034675576,371.6771034675576,6.113,6.659,6.931,8.149,8.545
LAO,LAO.16_1,LAO.16.4_1,BANA,6200.854218627809,6638.31177792735,7116.028121355048,9749.67958318906,11246.927540070494,798.6670518520978,798.6670518520978,798.6670518520978,798.6670518520978,798.6670518520978,7.764,8.312,8.91,12.21,14.08
LAO,LAO.16_1,LAO.16.5_1,BANA,6580.981800483229,7382.583365259401,7926.155272886949,9557.056895840387,10753.95535468599,790.9856589098084,790.9856589098084,790.9856589098084,790.9856589098084,790.9856589098084,8.32,9.333,10.02,12.08,13.6
LAO,LAO.17_1,LAO.17.1_1,BANA,2340.356172240707,2317.9210185590778,2306.593237308153,2313.0069451317722,2369.540521957596,1028.7654215239866,1028.7654215239866,1028.7654215239866,1028.7654215239866,1028.7654215239866,2.275,2.253,2.242,2.248,2.303
LAO,LAO.17_1,LAO.17.2_1,BANA,1158.257824498012,1124.2221556847412,1079.745716338461,1034.3113441519718,984.8433704196261,245.0419736500103,245.0419736500103,245.0419736500103,245.0419736500103,245.0419736500103,4.727,4.588,4.406,4.221,4.019
LAO,LAO.17_1,LAO.17.3_1,BANA,4205.261846712082,4088.2692934524866,3946.0813325107865,3890.164809067899,3847.609730649231,3039.4009853749476,3039.4009853749476,3039.4009853749476,3039.4009853749476,3039.4009853749476,1.384,1.345,1.298,1.28,1.266
LAO,LAO.17_1,LAO.17.4_1,BANA,1690.8292416921115,1546.7048398000613,1386.327440046169,1236.6093864123052,1105.225083036742,2190.040210908101,2190.040210908101,2190.040210908101,2190.040210908101,2190.040210908101,0.7721,0.7062,0.633,0.5647,0.5047
LAO,LAO.18_1,LAO.18.1_1,BANA,10088.544178051474,9307.550200757905,8585.000475439416,8066.361160393889,7225.328642341645,1719.2303375315985,1719.2303375315985,1719.2303375315985,1719.2303375315985,1719.2303375315985,5.868,5.414,4.994,4.692,4.203
LAO,LAO.18_1,LAO.18.2_1,BANA,4879.954419818665,5365.381866730686,5741.838581365318,6434.548029477457,6991.481679266702,691.899153638599,691.899153638599,691.899153638599,691.899153638599,691.899153638599,7.053,7.755,8.299,9.3,10.1
LAO,LAO.18_1,LAO.18.3_1,BANA,3967.4494262585363,3988.009147101035,3970.197345327805,4105.978951548727,4140.7878249240375,298.05206978846945,298.05206978846945,298.05206978846945,298.05206978846945,298.05206978846945,13.31,13.38,13.32,13.78,13.89
LAO,LAO.18_1,LAO.18.4_1,BANA,5605.213580592331,6220.385341812712,6834.947817673685,7675.201750326278,7685.251692231101,980.1564231017074,980.1564231017074,980.1564231017074,980.1564231017074,980.1564231017074,5.719,6.346,6.973,7.831,7.841
LAO,LAO.18_1,LAO.18.5_1,BANA,1342.6969478517938,1460.3202239683667,1602.8025162398922,1781.9449094625193,1909.9377105102865,1342.422282516771,1342.422282516771,1342.422282516771,1342.422282516771,1342.422282516771,1,1.088,1.194,1.327,1.423
LAO,LAO.18_1,LAO.18.6_1,BANA,2865.374419708845,3312.1030069933277,3637.4659053987793,4324.052933417949,4720.46807598506,686.6209793414945,686.6209793414945,686.6209793414945,686.6209793414945,686.6209793414945,4.173,4.824,5.298,6.298,6.875
LAO,LAO.18_1,LAO.18.7_1,BANA,9152.309520228215,9932.444317119734,10832.24607121094,12744.21364247596,13737.647819525517,1947.607161161143,1947.607161161143,1947.607161161143,1947.607161161143,1947.607161161143,4.699,5.1,5.562,6.544,7.054
LAO,LAO.1_1,LAO.1.1_1,BANA,7767.406531359781,7270.257401809869,6982.40195684876,6511.006558874127,5991.178151188503,3778.8882343800724,3778.8882343800724,3778.8882343800724,3778.8882343800724,3778.8882343800724,2.055,1.924,1.848,1.723,1.585
LAO,LAO.1_1,LAO.1.2_1,BANA,11678.71117320051,11728.29850151961,12378.233773600257,13477.235069874436,13439.662873585175,12535.88570612538,12535.88570612538,12535.88570612538,12535.88570612538,12535.88570612538,0.9316,0.9356,0.98740000000000006,1.075,1.072
LAO,LAO.1_1,LAO.1.3_1,BANA,24720.16062714726,28428.68975643354,34947.030957192845,45076.23486693611,48436.725792730365,10053.22375436237,10053.22375436237,10053.22375436237,10053.22375436237,10053.22375436237,2.459,2.828,3.476,4.484,4.818
LAO,LAO.1_1,LAO.1.4_1,BANA,10232.61598773271,10574.022007718857,10888.413196733734,11699.029667635374,12372.789464237414,3191.377108930155,3191.377108930155,3191.377108930155,3191.377108930155,3191.377108930155,3.206,3.313,3.412,3.666,3.877
LAO,LAO.1_1,LAO.1.5_1,BANA,56088.93861657185,58761.686114149976,62763.32380548494,65539.8577174435,67284.84088882097,67058.68559607273,67058.68559607273,67058.68559607273,67058.68559607273,67058.68559607273,0.8364,0.8763,0.9359,0.9774,1.003
LAO,LAO.2_1,LAO.2.1_1,BANA,64564.74039512332,70572.93777350428,74253.5441273197,80381.8799237472,82148.57255481347,4974.696658024061,4974.696658024061,4974.696658024061,4974.696658024061,4974.696658024061,12.98,14.19,14.93,16.16,16.51
LAO,LAO.2_1,LAO.2.2_1,BANA,25925.92121499123,28105.842027602546,29912.099611370635,32973.873509302764,35766.01644691373,1492.5150208662221,1492.5150208662221,1492.5150208662221,1492.5150208662221,1492.5150208662221,17.37,18.83,20.04,22.09,23.96
LAO,LAO.2_1,LAO.2.3_1,BANA,213.28171167054407,177.70946892184415,146.8053915009801,116.12278371703357,88.00173175407991,2728.8270323697907,2728.8270323697907,2728.8270323697907,2728.8270323697907,2728.8270323697907,0.07816,0.06512,0.0538,0.04255,0.03225
LAO,LAO.2_1,LAO.2.4_1,BANA,39147.94399184619,41953.94163953411,42930.22506532301,44347.87125522809,45642.15953849817,1376.0644704620283,1376.0644704620283,1376.0644704620283,1376.0644704620283,1376.0644704620283,28.45,30.49,31.2,32.23,33.17
LAO,LAO.2_1,LAO.2.5_1,BANA,82681.50447703413,87996.29923943442,89672.64537016254,91907.39615542808,91329.13018477045,3366.2346732739343,3366.2346732739343,3366.2346732739343,3366.2346732739343,3366.2346732739343,24.56,26.14,26.64,27.3,27.13
LAO,LAO.2_1,LAO.2.6_1,BANA,15657.722986633169,17551.501315641643,19010.652998638478,20543.038301848774,20919.80907627808,289.36372869548694,289.36372869548694,289.36372869548694,289.36372869548694,289.36372869548694,54.11,60.66,65.7,70.99,72.3
LAO,LAO.3_1,LAO.3.1_1,BANA,20836.43200642939,22818.992443032083,24480.486589456945,29151.426318256545,31818.403306400578,3737.5926568209993,3737.5926568209993,3737.5926568209993,3737.5926568209993,3737.5926568209993,5.575,6.105,6.55,7.8,8.513
LAO,LAO.3_1,LAO.3.2_1,BANA,46870.62710857962,49183.39846800976,55622.2887229135,64729.96243141448,70025.9495238267,13800.254435924342,13800.254435924342,13800.254435924342,13800.254435924342,13800.254435924342,3.396,3.564,4.031,4.69,5.074
LAO,LAO.3_1,LAO.3.3_1,BANA,39196.750321840096,41471.01927578488,43705.18600621566,46856.3940615764,46867.14984360821,13046.911723361543,13046.911723361543,13046.911723361543,13046.911723361543,13046.911723361543,3.004,3.179,3.35,3.591,3.592
LAO,LAO.3_1,LAO.3.4_1,BANA,9063.617082155632,10007.435386131383,11120.746525744866,12332.91175035618,13626.014153429607,5495.27376150023,5495.27376150023,5495.27376150023,5495.27376150023,5495.27376150023,1.649,1.821,2.024,2.244,2.48
LAO,LAO.3_1,LAO.3.5_1,BANA,5019.87483465414,5042.573721740601,5356.557731088216,7374.841988681971,8579.088035110895,2188.10902055965,2188.10902055965,2188.10902055965,2188.10902055965,2188.10902055965,2.294,2.305,2.448,3.37,3.921
LAO,LAO.3_1,LAO.3.6_1,BANA,20438.318300714538,22942.35265299454,25234.836917443343,29870.608618296857,33123.80007115732,3114.202326855109,3114.202326855109,3114.202326855109,3114.202326855109,3114.202326855109,6.563,7.367,8.103,9.592,10.64
LAO,LAO.4_1,LAO.4.10_1,BANA,6885.815265619034,9274.28311164385,12156.010414817814,14214.677176613051,15254.965215681459,14116.512672886873,14116.512672886873,14116.512672886873,14116.512672886873,14116.512672886873,0.4878,0.657,0.8611,1.007,1.081
LAO,LAO.4_1,LAO.4.1_1,BANA,5578.617224705328,5991.293218766654,6304.326859139644,6371.368357938676,6707.512315119295,12436.339294057978,12436.339294057978,12436.339294057978,12436.339294057978,12436.339294057978,0.4486,0.4818,0.5069,0.5123,0.5393
LAO,LAO.4_1,LAO.4.2_1,BANA,2104.6509759331584,3018.4365423222175,4835.683589194744,5854.172614495216,6471.108855510986,8795.955592299086,8795.955592299086,8795.955592299086,8795.955592299086,8795.955592299086,0.2393,0.3432,0.5498,0.6656,0.7357
LAO,LAO.4_1,LAO.4.3_1,BANA,11463.862938464488,14120.153257222775,19597.154509113694,22690.743834936966,23136.86197826762,14803.33889320714,14804.246829847138,14804.133337767138,14803.88794939097,14804.034413525118,0.7744,0.9538,1.324,1.533,1.563
LAO,LAO.4_1,LAO.4.4_1,BANA,10304.53622584562,13470.527711225352,17668.078983277366,20916.47825846042,21689.551620311904,7663.528241013315,7664.015761436388,7663.954821383503,7663.82305905594,7663.901703592903,1.345,1.758,2.305,2.729,2.83
LAO,LAO.4_1,LAO.4.5_1,BANA,41722.97924154437,47850.869006720364,50634.73821179125,52574.94079775544,54557.98121066048,28857.22162010059,28857.22162010059,28857.22162010059,28857.22162010059,28857.22162010059,1.446,1.658,1.755,1.822,1.891
LAO,LAO.4_1,LAO.4.6_1,BANA,32.78020259874515,32.47378537059919,56.005643379174536,80.93728867852924,103.63033997210766,445.2409109771342,445.2409109771342,445.2409109771342,445.2409109771342,445.2409109771342,0.07362,0.07294,0.1258,0.1818,0.2328
LAO,LAO.4_1,LAO.4.7_1,BANA,16632.95435879327,20077.58279181997,23071.511907312328,24037.594317340772,25519.718584377057,12613.064159359963,12613.064159359963,12613.064159359963,12613.064159359963,12613.064159359963,1.319,1.592,1.829,1.906,2.023
LAO,LAO.4_1,LAO.4.8_1,BANA,737.3588091065028,836.1301351431631,1120.191568092779,1265.3568933959727,1362.391143251939,5058.895209697294,5058.895209697294,5058.895209697294,5058.895209697294,5058.895209697294,0.1458,0.1653,0.2214,0.2501,0.2693
LAO,LAO.4_1,LAO.4.9_1,BANA,1462.2315671645297,1560.9464153330912,1815.0114329359299,1954.604053323914,1928.2246481420505,6351.185778221545,6351.185778221545,6351.185778221545,6351.185778221545,6351.185778221545,0.2302,0.2458,0.2858,0.3078,0.3036
LAO,LAO.5_1,LAO.5.1_1,BANA,17765.453354846373,16534.802692336627,15360.167061057584,14704.034572443104,13469.491289833733,1332.216207412651,1332.216207412651,1332.216207412651,1332.216207412651,1332.216207412651,13.34,12.41,11.53,11.04,10.11
