GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
ROU,ROU.6_1,ROU.6.13_1,BARL,8.452636359265319e-4,7.56288516355318e-4,6.673133967841042e-4,5.783382772128902e-4,4.893631576416763e-4,4.003880380704624e-4,0.7706000364718957,1.3379214820658185,1.1526143962320758,1.349125813846494,1.4880082000657917,1.3592907192951196,0.001097,5.653e-4,5.79e-4,4.287e-4,3.289e-4,2.946e-4
ROU,ROU.6_1,ROU.6.14_1,BARL,0,0,0,0,0,0,0.007176191906615189,0.01245935745765759,0.01073369025462074,0.012563697493004122,0.013857035941989098,0.012658357898869023,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.16_1,BARL,0,0,0,0,0,0,0.12675201387223528,0.2200677838417843,0.18958757984158803,0.2219107264190977,0.24475477172342144,0.2235826991357524,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.18_1,BARL,0,0,0,0,0,0,15.722665366838612,27.297807882199365,23.516960279327193,27.526411503934362,30.360049163583877,27.73380755803528,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.23_1,BARL,0,0,0,0,0,0,0.012959366043231488,0.022500147161394618,0.019383793356483308,0.022688573102146416,0.025024191574491202,0.02285951876042421,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.24_1,BARL,0,0,0,0,0,0,5.181201386341371,8.995640162999315,7.74971064758372,9.070973535186589,10.004762242636339,9.139318227257426,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.29_1,BARL,0,0,0,0,0,0,0.007372243740928131,0.012799744102234738,0.011026932086883547,0.012906934682213876,0.014235606826090317,0.013004181187565536,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.2_1,BARL,0,0,0,0,0,0,7.787740257791057,13.521132227493027,11.648405282126456,13.634364022899513,15.037919562826554,13.737091299868421,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.35_1,BARL,0,0,0,0,0,0,0.0842939482645579,0.14635177634774205,0.12608151269989548,0.14757738927112482,0.16276937489887888,0.14868930203189173,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.36_1,BARL,0,0,0,0,0,0,1.7491688741645364,3.036919934782493,2.6162952639266144,3.0623524126945085,3.3775986307672645,3.085425518557526,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.37_1,BARL,0,0,0,0,0,0,0.01297641969041704,0.02252975582975335,0.019409301114495264,0.022718429726269612,0.025057121714190278,0.02288960033744513,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.3_1,BARL,0,0,0,0,0,0,0.6225548816220657,1.080884389391645,0.9311778939012791,1.089936181651231,1.2021369387495575,1.0981482387609627,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.42_1,BARL,2.0971549782588737e-5,1.8175343144910234e-5,1.5379136507231733e-5,1.2582929869553236e-5,9.78672323187474e-6,6.990516594196243e-6,0.11667817353980875,0.20257750775853614,0.17451977184399314,0.2042739792171784,0.22530245364485765,0.20581306894702137,1.797e-4,8.972e-5,8.812e-5,6.16e-5,4.344e-5,3.397e-5
ROU,ROU.6_1,ROU.6.43_1,BARL,0,0,0,0,0,0,5.103352190819065,8.86047781402292,7.6332687850775685,8.934679278379663,9.85443751408315,9.001997069757168,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.44_1,BARL,0,0,0,0,0,0,9.425133287574848,16.363986114656665,14.09751336556175,16.50102519515628,18.199682007328732,16.625351154375704,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.49_1,BARL,0,0,0,0,0,0,3.740257823117552,6.493863292460683,5.594439149370794,6.548245705660848,7.222338499541614,6.5975830600938155,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.52_1,BARL,0,0,0,0,0,0,18.736030735194092,32.529635119185244,28.024160046116158,32.80205231964525,36.17877764228511,33.049197364924176,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.53_1,BARL,0,0,0,0,0,0,5.405414873597802e-5,9.384921277678071e-5,8.08507488455464e-5,9.463514657887697e-5,1.0437712530480094e-4,9.5348169268991e-5,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.57_1,BARL,0,0,0,0,0,0,0.04095720501398179,0.07111020223209995,0.061261175569988016,0.07170570974840738,0.07908727488725385,0.07224597200730007,0,0,0,0,0,0
ROU,ROU.6_1,ROU.6.5_1,BARL,0,0,0,0,0,0,0.07757546696341247,0.13468709942816365,0.11603243678241898,0.13581502731391662,0.14979616597734302,0.13683831728211637,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.14_1,BARL,0,0,0,0,0,0,10.234128548436384,17.76856966924824,15.307556890113986,17.917371338487385,19.761830365753106,18.052368670592664,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.21_1,BARL,0,0,0,0,0,0,0.40510204697328095,0.7033411697666793,0.605925809998992,0.7092312522017908,0.7822412914999438,0.7145749114408704,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.23_1,BARL,0,0,0,0,0,0,12.493879135494183,21.69196534981117,18.687547722273376,21.873623227356365,24.125348720930504,22.038428695936805,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.28_1,BARL,7.657955488204141e-5,6.636894756443588e-5,5.615834024683036e-5,4.594773292922484e-5,3.573712561161931e-5,2.55265182940138e-5,21.111739814787896,36.65435879202572,31.577594197165464,36.96131820826864,40.76620876620676,37.239800986514815,3.627e-6,1.811e-6,1.778e-6,1.243e-6,8.766e-7,6.855e-7
ROU,ROU.7_1,ROU.7.2_1,BARL,0,0,0,0,0,0,23.39036179565728,40.61051912608211,34.985811656829036,40.950609135976805,45.16616728153115,41.25914898130378,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.30_1,BARL,0,0,0,0,0,0,6.516801672686311,11.31451925718597,9.747416389593512,11.409271923463974,12.583770916436176,11.495234380893361,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.36_1,BARL,0,0,0,0,0,0,2.612430443886157,4.535721056127285,3.907506872909361,4.573705141336066,5.044533790060222,4.608165441357324,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.38_1,BARL,0,0,0,0,0,0,3.809747521033458,6.614511819872668,5.698377408411627,6.669904595899121,7.356521260280083,6.720158581756352,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.40_1,BARL,0,0,0,0,0,0,12.404097964679579,21.536086617092916,18.55325877198307,21.71643909887137,23.951983665051078,21.88006027330542,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.41_1,BARL,1.66450065710401e-4,1.519761469529748e-4,1.3750222819554862e-4,1.230283094381225e-4,1.0855439068069632e-4,9.408047192327012e-5,7.034325363913979,12.21304771708794,10.521495326354538,12.315325048388571,13.583095416602056,12.40811410734894,2.366e-5,1.244e-5,1.307e-5,9.99e-6,7.992e-6,7.582e-6
ROU,ROU.7_1,ROU.7.42_1,BARL,0,0,0,0,0,0,5.2887735991258324,9.182407834353992,7.910610303983404,9.259305279608194,10.212481327955041,9.329068945621545,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.48_1,BARL,0,0,0,0,0,0,9.426461493827729,16.36629215617527,14.099500011779996,16.50335054846158,18.20224673832033,16.62769402791243,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.51_1,BARL,0,0,0,0,0,0,12.001876143016345,20.837746115809388,17.9516410193415,21.01225039290831,23.175304012113994,21.17056590085771,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.56_1,BARL,0,0,0,0,0,0,11.372825362778592,19.745583499202702,17.010746974510376,19.91094153530098,21.960623665695795,20.060959299413284,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.60_1,BARL,0,0,0,0,0,0,0.06995972216017964,0.12146458698081583,0.10464129133370485,0.12248178384205051,0.13509036506834943,0.12340461530754872,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.62_1,BARL,0,0,0,0,0,0,7.69704371445639,13.363664218236075,11.512747175990569,13.475577308588333,14.862786946927008,13.57710821682654,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.63_1,BARL,0,0,0,0,0,0,0.8273507810292221,1.4364525444494962,1.2374985411552237,1.448482017861013,1.5975923802687477,1.4593955165165704,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.64_1,BARL,0,0,0,0,0,0,6.503223389258954,11.290944541085237,9.727106859079932,11.385499782518533,12.557551611833974,11.471283130214387,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.65_1,BARL,0,0,0,0,0,0,6.506942130162462,11.297401046542749,9.732669114593005,11.392010357538616,12.564732401733327,11.47784275876144,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.67_1,BARL,0,0,0,0,0,0,3.291379066390936,5.71451667548263,4.923034928402109,5.762372503837706,6.355565544400568,5.805788744977047,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.70_1,BARL,5.2879356449655247e-5,4.8281151540989576e-5,4.36829466323239e-5,3.908474172365823e-5,3.448653681499256e-5,2.988833190632688e-5,10.428397067269342,18.105860108301055,15.59813135279728,18.25748639321179,20.136957715034793,18.395046301273617,5.071e-6,2.667e-6,2.801e-6,2.141e-6,1.713e-6,1.625e-6
ROU,ROU.7_1,ROU.7.71_1,BARL,0,0,0,0,0,0,11.069921947648279,19.21968034982136,16.55768336119222,19.380634246028652,21.375725217461323,19.526656442493486,0,0,0,0,0,0
ROU,ROU.7_1,ROU.7.8_1,BARL,0,0,0,0,0,0,3.6453181960642964,6.329028409873054,5.452434509174444,6.382030424643045,7.039012601695534,6.43011544026645,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.10_1,BARL,0,0,0,0,0,0,8.131915184230884,14.118691280021128,12.163200190329304,14.236927292769824,15.702512203055656,14.34419454562696,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.13_1,BARL,0,0,0,0,0,0,11.214839390209171,19.47128708528942,16.774441630923906,19.63434804486345,21.655556949432743,19.782281832337592,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.15_1,BARL,0,0,0,0,0,0,0.43231565148240986,0.7505896311655448,0.6466301843125432,0.7568753926033001,0.8347900388998644,0.7625780236872528,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.17_1,BARL,0,0,0,0,0,0,2.5968594513282577,4.508686583697617,3.8842167751460304,4.546444270569368,5.014466617061636,4.580699175236874,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.18_1,BARL,9.109462597883462e-4,8.317335415458812e-4,7.525208233034163e-4,6.733081050609515e-4,5.940953868184866e-4,5.148826685760217e-4,5.5146943948016105,9.574653190536308,8.248528224019218,9.654835467650232,10.648728383003299,9.727579231533078,1.652e-4,8.687e-5,9.123e-5,6.974e-5,5.579e-5,5.293e-5
ROU,ROU.8_1,ROU.8.20_1,BARL,0,0,0,0,0,0,4.894990857048135,8.498719325455577,7.321615188456893,8.569891268136558,9.452097313520365,8.63446058669199,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.22_1,BARL,0,0,0,0,0,0,1.9297569849027558,3.3504583481318364,2.8864074445309753,3.378516532003614,3.726309475426899,3.403971756973716,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.25_1,BARL,0,0,0,0,0,0,3.4219547821954177,5.941223198896231,5.1183417577705805,5.990977565498295,6.607703782981635,6.036116217411346,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.26_1,BARL,0,0,0,0,0,0,7.089333353123953,12.308552994749517,10.6037727689582,12.411630128454151,13.68931438252415,12.505144792115761,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.29_1,BARL,0,0,0,0,0,0,7.5226745637764285,13.060923209330348,11.251936919281201,13.170301015846547,14.526084748938269,13.26953183863714,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.2_1,BARL,0,0,0,0,0,0,6.713301758094404,11.655684158629423,10.041328687261124,11.753293886998836,12.963207361494707,11.841848356748866,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.34_1,BARL,0,0,0,0,0,0,2.2148075036617545,3.8453651668075173,3.3127678338702844,3.877567913922572,4.276734455015992,3.906783210828997,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.37_1,BARL,0.00467469054214913,0.00426819571239703,0.00386170088264494,0.00345520605289284,0.0030487112231407402,0.00264221639338864,0.5125681373315207,0.8899245905801549,0.7666667352405676,0.8973772030886605,0.989755457232668,0.9041384364202956,0.00912,0.004796,0.005037,0.00385,0.00308,0.002922
ROU,ROU.8_1,ROU.8.39_1,BARL,0,0,0,0,0,0,5.0523940233131155,8.772003866753122,7.557048807536593,8.84546441210046,9.756038646291316,8.91211001955632,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.40_1,BARL,0,0,0,0,0,0,18.38301542819902,31.916727332560725,27.496142260397246,32.18401177875648,35.49711446204133,32.42650023560083,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.43_1,BARL,0,0,0,0,0,0,0.10826714103730904,0.18797421092640762,0.16193908576727942,0.18954838807630897,0.2090609733147488,0.19097652874559298,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.45_1,BARL,0,0,0,0,0,0,3.208470036589741,5.570569404812732,4.79902488842857,5.617219756612474,6.195470410265215,5.659542353307383,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.47_1,BARL,0,0,0,0,0,0,0.12774457991292115,0.22179108434185,0.19107219683296983,0.22364845858112514,0.24667139038127858,0.2253335241338525,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.49_1,BARL,0,0,0,0,0,0,11.188778064954912,19.426039219654193,16.735460762443186,19.58872125407773,21.605233222664623,19.736311269303574,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.4_1,BARL,0,0,0,0,0,0,2.787759791458693,4.840129165978752,4.169753330902427,4.880662496046234,5.383090102741677,4.917435547373089,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.50_1,BARL,0,0,0,0,0,0,9.831947784745216,17.070300453119447,14.706000549368913,17.2132545146517,18.98522999466941,17.342946721863793,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.51_1,BARL,0,0,0,0,0,0,1.6885664589604845,2.9317015733380853,2.525650035656928,2.9562529072914727,3.260576976861971,2.9785266129580825,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.6_1,BARL,0,0,0,0,0,0,5.199348861511446,9.027147943593851,7.776854483745549,9.102745175530885,10.039804535116875,9.171329249071361,0,0,0,0,0,0
ROU,ROU.8_1,ROU.8.8_1,BARL,0,0,0,0,0,0,1.7662261602843874,3.066534921085863,2.6418084648244538,3.092215407671535,3.4105357971518035,3.115513514433089,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.14_1,BARL,0,0,0,0,0,0,14.127566187349007,24.528384890688077,21.13111264023907,24.733796169334294,27.27995502049813,24.92015143499335,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.19_1,BARL,0.05748180582100976,0.04735996891011431,0.03723813199921885,0.0271162950883234,0.01837948052739639,0.01102768831643783,182.42820539570462,316.73319930154224,272.86447685697703,319.3856597773617,352.26401856262447,321.79205138292116,3.151e-4,1.495e-4,1.365e-4,8.49e-5,5.218e-5,3.427e-5
ROU,ROU.9_1,ROU.9.21_1,BARL,0,0,0,0,0,0,0.018703992936468516,0.03247401085611189,0.02797623994971472,0.03274596223499201,0.03611691350400401,0.03299268467297868,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.23_1,BARL,0,0,0,0,0,0,0.13242877891941768,0.22992382529752942,0.1980785230127906,0.23184930661870373,0.2557164542308974,0.2335961609564688,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.24_1,BARL,0,0,0,0,0,0,0.014183778569711784,0.02462598124464828,0.021215191537320984,0.02483220983727369,0.027388499637604563,0.025019306594659604,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.26_1,BARL,0,0,0,0,0,0,4.3306847999420155,7.518966975950369,6.477562171953831,7.581934049710492,8.362437307578588,7.6390596653810485,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.28_1,BARL,0,0,0,0,0,0,15.554072790581756,27.00509620452597,23.264790254289053,27.23124853237214,30.034501377356165,27.436420699221713,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.35_1,BARL,0,0,0,0,0,0,0.09363530299830644,0.1625703055176861,0.14005371544689327,0.1639317394023513,0.180807282744278,0.16516687300809166,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.36_1,BARL,0,0,0,0,0,0,0.09886300564199141,0.17164668150757156,0.14787297970999785,0.17308412488107452,0.19090183767957683,0.174388216572166,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.41_1,BARL,0,0,0,0,0,0,82.69240791107906,143.57117014231684,123.68603076348418,144.7734970695522,159.6768430199245,145.86428407701678,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.42_1,BARL,0,0,0,0,0,0,0.02571879092979417,0.044653155007975516,0.03846852748033166,0.04502709979507229,0.04966230208672869,0.04536635370849182,0,0,0,0,0,0
ROU,ROU.9_1,ROU.9.9_1,BARL,0,0,0,0,0,0,4.025036974044237,6.9882989602990815,6.020393644010656,7.046821991122119,7.7722394750551755,7.099915837906375,0,0,0,0,0,0
RUS,RUS.10_1,RUS.10.10_1,BARL,0,0,0,0,0,0,21.881529107607903,18.80648450123136,24.446532128111894,21.422775317867814,17.417238840141604,19.276075620444274,0,0,0,0,0,0
RUS,RUS.10_1,RUS.10.12_1,BARL,0.00477296605331766,0.00413657057954197,0.00350017510576628,0.00286377963199059,0.00222738415821491,0.0089782031797586,217.91635473231483,187.2922375618262,243.46100955770666,213.34766334479036,173.45685390085956,191.96885702522405,2.19e-5,2.209e-5,1.438e-5,1.342e-5,1.284e-5,4.677e-5
RUS,RUS.10_1,RUS.10.13_1,BARL,0.0156873361599593,0.01365281834051442,0.01161830052106955,0.00958378270162467,0.007549264882179801,0.005514747062734921,3.08418032147141,2.650755764348667,3.4457150113666706,3.0195194194037893,2.4549429347903886,2.716944177502603,0.005086,0.005151,0.003372,0.003174,0.003075,0.00203
RUS,RUS.10_1,RUS.10.14_1,BARL,0.0197604494015422,0.01668686110406762,0.01452829532379608,0.012369729543524529,0.01021116376325299,0.00805259798298145,145.19653396932338,124.79184394737699,162.21680464449008,142.15243865550946,115.57339975957932,127.90785117690761,1.361e-4,1.337e-4,8.956e-5,8.702e-5,8.835e-5,6.296e-5
RUS,RUS.10_1,RUS.10.15_1,BARL,0.00124876346585547,8.919739041824836e-4,5.3518434250949e-4,1.7839478083649668e-4,0,0.0333994961864708,126.60915972396302,108.81658170930888,141.45057576570233,123.95475510929731,100.77823919056871,111.53369241601499,9.863e-6,8.197e-6,3.784e-6,1.439e-6,0,2.995e-4
RUS,RUS.10_1,RUS.10.16_1,BARL,0.00142584006866623,0.00135272006514489,0.00127960006162354,0.0012064800581022,0.00113336005458085,0.00106024005105951,0.19824193739078194,0.17038269604922457,0.22148031189821638,0.1940857269350959,0.15779642979645092,0.1746370903740667,0.007192,0.007939,0.005777,0.006216,0.007182,0.006071
RUS,RUS.10_1,RUS.10.1_1,BARL,0.0419086940397298,0.03870290749074044,0.0354971209417511,0.03229133439276174,0.02908554784377239,0.025879761294783043,348.6387748981492,299.6440369594952,389.5070115867655,341.32944297494015,277.5091622469916,307.12604023725146,1.202e-4,1.292e-4,9.113e-5,9.46e-5,1.048e-4,8.426e-5
RUS,RUS.10_1,RUS.10.3_1,BARL,0.11324626411110897,0.05988800827790101,0.05200068500550998,0.04411336173311895,0.03773804477157504,0.03287473412087823,393.36347143462217,338.08350378555946,439.4744396134838,385.1164708535153,313.1090838885629,346.52532665360746,2.879e-4,1.771e-4,1.183e-4,1.145e-4,1.205e-4,9.487e-5
RUS,RUS.10_1,RUS.10.4_1,BARL,0.00264700893298766,0.00216573458153536,0.00168446023008306,0.00120318587863075,7.219115271784546e-4,2.4063717572615157e-4,62.769582658859626,53.94847762317348,70.12757708072894,61.45359675204548,49.96327302762644,55.295551606364775,4.217e-5,4.014e-5,2.402e-5,1.958e-5,1.445e-5,4.352e-6
RUS,RUS.10_1,RUS.10.6_1,BARL,0.019880775106106238,0.01828894932114752,0.01669712353618881,0.015105297751230089,0.01351347196627137,0.01192164618131265,23.356145954225646,20.07387119686814,26.094006943067214,22.866476314707707,18.59100296279187,20.575108503694732,8.512e-4,9.111e-4,6.399e-4,6.606e-4,7.269e-4,5.794e-4
RUS,RUS.10_1,RUS.10.7_1,BARL,0.045355573625499704,0.04245067481566855,0.03954577600583741,0.036640877196006255,0.03373597838617512,0.04199075381634172,1.7856579053987631,1.5347166807783608,1.9949768199229854,1.7482209727578804,1.4213462903880778,1.5730380014778385,0.0254,0.02766,0.01982,0.02096,0.02374,0.02669
RUS,RUS.10_1,RUS.10.8_1,BARL,0.0034702141681168903,4.0629636423183946e-4,0,0,0,0,171.05373666590344,147.01529457402248,191.10504793664953,167.4675361970613,136.15519150226442,150.68621333164097,2.029e-5,2.764e-6,0,0,0,0
RUS,RUS.10_1,RUS.10.9_1,BARL,0,0,0,0,0,0,32.12703853363176,27.612176885898602,35.89304366395706,31.453484112094323,25.572449741281766,28.301642960587102,0,0,0,0,0,0
RUS,RUS.11_1,RUS.11.11_1,BARL,0.03749290273827989,0.03183322263464642,0.02704727483415757,0.02313505933681336,0.01922284383946914,0.01531062834212493,78.17450061046995,67.18851899665188,87.33829484103538,76.53554529616228,62.22526504639691,68.86619202649592,4.796e-4,4.738e-4,3.097e-4,3.023e-4,3.089e-4,2.223e-4
RUS,RUS.11_1,RUS.11.13_1,BARL,1.2296599191606008e-4,0,0,0,0,0,18.703398241196602,16.07498120508977,20.895853473481004,18.31127505903819,14.887513239462908,16.47636767447114,6.575e-6,0,0,0,0,0
RUS,RUS.11_1,RUS.11.16_1,BARL,0.03781841715708977,0.03347499441588813,0.02913157167468651,0.02571866668550529,0.023236279448344496,0.020753892211183702,246.74920324914387,212.07316197032952,275.6737106968868,241.57602126770115,196.40719738872076,217.36855215758908,1.533e-4,1.578e-4,1.057e-4,1.065e-4,1.183e-4,9.548e-5
RUS,RUS.11_1,RUS.11.18_1,BARL,0.00118255405407475,0.0010797232667639,9.76892479453059e-4,8.740616921422109e-4,7.712309048313626e-4,6.684001175205142e-4,45.72999706305478,39.3034909387881,51.09057218637153,44.771251933575435,36.400119803751316,40.28488489881884,2.586e-5,2.747e-5,1.912e-5,1.952e-5,2.119e-5,1.659e-5
RUS,RUS.11_1,RUS.11.19_1,BARL,0.02418453876322163,0.02188124935720052,0.01957795995117942,0.01727467054515831,0.0149713811391372,0.01266809173311609,62.21018145944362,53.46768992615968,69.50260158990399,60.90592359133075,49.5180013900834,54.80275881436739,3.888e-4,4.092e-4,2.817e-4,2.836e-4,3.023e-4,2.312e-4
RUS,RUS.11_1,RUS.11.1_1,BARL,0,0,0,0,0,0,23.728471055022027,20.393872884278185,26.509976845991254,23.230995491605178,18.887365944321147,20.903100517554734,0,0,0,0,0,0
RUS,RUS.11_1,RUS.11.21_1,BARL,0,0,0,0,0,0,0.22891039031529872,0.19674126458277078,0.2557437912031436,0.22411120518744063,0.182207875944345,0.20165382283493846,0,0,0,0,0,0
RUS,RUS.11_1,RUS.11.22_1,BARL,0.38467079302453394,0.34133305991822505,0.34160262050255275,0.29881477903254305,0.2575592341996178,0.21690619120496335,443.61929787880905,381.2768024106799,495.6213692796318,434.318666597379,353.11166908187886,390.79714633047155,8.671e-4,8.952e-4,6.892e-4,6.88e-4,7.294e-4,5.55e-4
RUS,RUS.11_1,RUS.11.23_1,BARL,0.08966808076621231,0.0814046518813634,0.07329996333962024,0.06519527479787712,0.05709058625613399,0.04898589771439086,316.544648800839,272.06014727512326,353.65073843039005,309.90818127861087,251.96291011563937,278.853390799387,2.833e-4,2.992e-4,2.073e-4,2.104e-4,2.266e-4,1.757e-4
RUS,RUS.11_1,RUS.11.24_1,BARL,0,0,0,0,0,0,5.1502909948830755,4.426512758581553,5.754019915900598,5.042313371356511,4.099523754165804,4.537041181922793,0,0,0,0,0,0
RUS,RUS.11_1,RUS.11.25_1,BARL,0,0,0,0,0,0,7.258994893960125,6.238877287616701,8.109910921686776,7.106807567337219,5.778007889015094,6.3946597980551685,0,0,0,0,0,0
RUS,RUS.11_1,RUS.11.27_1,BARL,0.0014142999926154871,0.001293448858212377,0.0011725977238092673,0.0010517465894061572,9.308954550030473e-4,8.100443205999373e-4,2.348052066257416,2.0180767338056387,2.6232961139943214,2.298824346448378,1.86900026254903,2.0684673802884133,6.023e-4,6.409e-4,4.47e-4,4.575e-4,4.981e-4,3.916e-4
RUS,RUS.11_1,RUS.11.28_1,BARL,0.02884619586531892,0.021180441979241644,0.013927676013563182,0.007087897968283534,0.00183400447282186,0,213.49405510754323,183.49141043753934,238.52031782974476,209.01807875388374,169.93679602882833,188.07312462169102,1.351e-4,1.154e-4,5.839e-5,3.391e-5,1.079e-5,0
RUS,RUS.11_1,RUS.11.29_1,BARL,0.007188985596859752,0.006563856414524123,0.0059387272321884945,0.005313598049852866,0.004688468867517236,0.004063339685181597,42.29360541321744,36.35002064039122,47.25135882704028,41.40690541754212,33.66482402898412,37.25766751478798,1.7e-4,1.806e-4,1.257e-4,1.283e-4,1.393e-4,1.091e-4
RUS,RUS.11_1,RUS.11.2_1,BARL,0.14862247116347013,0.1246712403568692,0.10222722879174313,0.08522731253159901,0.06976260384756358,0.05490958925945839,815.090162212936,700.5443005093306,910.6369001843861,798.0015163940733,648.794696280001,718.0366384373929,1.823e-4,1.78e-4,1.123e-4,1.068e-4,1.075e-4,7.647e-5
RUS,RUS.11_1,RUS.11.30_1,BARL,0.042050452269677546,0.030809204458761386,0.02279579380566694,0.018010220310394256,0.013635540560449537,0.009925298799260813,250.97274985846846,215.7031671430884,280.39235112515246,245.71101976854374,199.76905202352776,221.08919724721878,1.675e-4,1.428e-4,8.13e-5,7.33e-5,6.826e-5,4.489e-5
RUS,RUS.11_1,RUS.11.31_1,BARL,0.7433905728865277,0.6706968378827939,0.5995905241146648,0.5295511581125456,0.4601545364365812,0.39140065908677174,423.94864772915753,364.370498680748,473.6448804108941,415.06041839909136,337.4542435833003,373.4686983082466,0.001753,0.001841,0.001266,0.001276,0.001364,0.001048
RUS,RUS.11_1,RUS.11.33_1,BARL,0.01075067035993737,0.00981582945907325,0.008880988558209131,0.00794614765734502,0.00701130675648089,0.00607646585561677,41.19011635354662,35.401606578653535,46.01851624928444,40.326551385847225,32.78646985111784,36.28557189679243,2.61e-4,2.773e-4,1.93e-4,1.97e-4,2.138e-4,1.675e-4
RUS,RUS.11_1,RUS.11.34_1,BARL,0.12257421588458504,0.10689727690845695,0.09410578204169237,0.08284541365198493,0.07158504526227748,0.06032467687257004,327.02679853495493,281.0692245450338,365.36162979390303,320.17056913541455,260.30648174536367,288.0874214718315,3.748e-4,3.803e-4,2.576e-4,2.588e-4,2.75e-4,2.094e-4
RUS,RUS.11_1,RUS.11.35_1,BARL,0.01547419148837324,0.01324299490756777,0.01114365678255623,0.009312527965275541,0.007617749999931762,0.005922972034587974,18.15027738606689,15.599591266016084,20.277894523301608,17.76975057303,14.44724062442395,15.98910742047828,8.526e-4,8.489e-4,5.495e-4,5.241e-4,5.273e-4,3.704e-4
RUS,RUS.11_1,RUS.11.36_1,BARL,0.334040250500782,0.2737039490183978,0.2268075619659833,0.1918535381895718,0.1576242454049412,0.12404357436787825,392.0206410885327,335.61411045871506,436.6204719187194,382.16464293263283,313.606941682004,345.659668470905,8.521e-4,8.155e-4,5.195e-4,5.02e-4,5.026e-4,3.589e-4
