GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
GHA,GHA4_2,GHA4.9_2,COTT,0.0018233243138737767,0.0016712613268713152,0.001533121753092883,0.0013949821793144503,0.0012568426055360178,0.002197689874647161,228.41555320353586,228.41555320353586,228.41555320353586,224.4075128606801,227.51934846514513,226.16799821836076,7.982e-6,7.317e-6,6.712e-6,6.216e-6,5.524e-6,9.717e-6
GHA,GHA5_2,GHA5.10_2,COTT,0.0017972353449738484,0.0015756527766503925,0.0013540702083269364,0.0011324876400034803,9.649354471838682e-4,8.51413629868127e-4,15.665027574813928,15.665027574813928,15.665027574813928,15.390151098097586,15.603564720193603,15.510887410867625,1.147e-4,1.006e-4,8.644e-5,7.359e-5,6.184e-5,5.489e-5
GHA,GHA5_2,GHA5.11_2,COTT,0.003529306375467867,0.003290843752641101,0.0030523811298143444,0.002813918506987588,0.0025754558841608213,0.002336993261334065,6.9591497282196135,6.9591497282196135,6.9591497282196135,6.837036533774295,6.931845007178819,6.890673341892704,5.071e-4,4.729e-4,4.386e-4,4.116e-4,3.715e-4,3.392e-4
GHA,GHA5_2,GHA5.12_2,COTT,8.940134914148843e-4,8.075637393349037e-4,7.304373506385218e-4,6.626343253257355e-4,5.948313000129553e-4,5.27028274700172e-4,13.862742185882105,13.862742185882105,13.862742185882105,13.619490668354691,13.808350726719926,13.726336083622014,6.449e-5,5.825e-5,5.269e-5,4.865e-5,4.308e-5,3.84e-5
GHA,GHA5_2,GHA5.13_2,COTT,0.0038763294666672343,0.006004159974106224,0.005599541384860458,0.006840982015681531,0.006351950133098996,0.0058629182505164695,56.23489706944422,56.23489706944422,56.23489706944422,55.24813529700996,56.0142554340139,55.68155899120656,6.893e-5,1.068e-4,9.957e-5,1.238e-4,1.134e-4,1.053e-4
GHA,GHA5_2,GHA5.14_2,COTT,2.45471886125987e-4,2.038151802639073e-4,1.6215847440182758e-4,1.2050176853974784e-4,9.413600363044642e-5,8.306117967392332e-5,22.363891479137624,22.363891479137624,22.363891479137624,21.971469080511557,22.276145153498405,22.14383607977057,1.098e-5,9.114e-6,7.251e-6,5.484e-6,4.226e-6,3.751e-6
GHA,GHA5_2,GHA5.15_2,COTT,0.005336228378935258,0.004758458920680147,0.0042380009511770135,0.00413489293540861,0.003653338407152716,0.004076013903543675,166.66350838715272,166.66350838715272,166.66350838715272,163.73903999641072,166.0095922074594,165.0235789083202,3.202e-5,2.855e-5,2.543e-5,2.525e-5,2.201e-5,2.47e-5
GHA,GHA5_2,GHA5.16_2,COTT,0.003763844227597394,0.003136380914343079,0.0026556328200911432,0.002174884725839211,0.0018000659008194665,0.0022237542667180405,97.3843875401902,97.3843875401902,97.3843875401902,95.67556977996712,97.00229293964858,96.42614821443316,3.865e-5,3.221e-5,2.727e-5,2.273e-5,1.856e-5,2.306e-5
GHA,GHA5_2,GHA5.17_2,COTT,0.006355831478207029,0.006318136060634913,0.005772674723789412,0.005227213386943921,0.00468175205009842,0.011599285535098253,58.42719865549183,58.42719865549183,58.42719865549183,57.40196825394125,58.19795536819567,57.85228884849217,1.088e-4,1.081e-4,9.88e-5,9.106e-5,8.045e-5,2.005e-4
GHA,GHA5_2,GHA5.18_2,COTT,0.025216718655501607,0.02395570514912514,0.021777141773491295,0.01962705004486903,0.017517252381265648,0.015447748782681138,26.64417518024431,26.64417518024431,26.64417518024431,26.176646032045824,26.539634855769254,26.382002802258846,9.464e-4,8.991e-4,8.173e-4,7.498e-4,6.6e-4,5.855e-4
GHA,GHA5_2,GHA5.19_2,COTT,0.01108149361454192,0.009968454963359066,0.009915832626514362,0.008981016894664535,0.008046201162814699,0.00714995857930466,78.4634052747846,78.4634052747846,78.4634052747846,77.08659669337007,78.15554849966006,77.69134393655335,1.412e-4,1.27e-4,1.264e-4,1.165e-4,1.03e-4,9.203e-5
GHA,GHA5_2,GHA5.1_2,COTT,0.03154971342542517,0.029299171635576736,0.027048629845728304,0.02479808805587989,0.02254754626603146,0.02029700447618303,38.59521456733718,38.59521456733718,38.59521456733718,37.91797882372203,38.44378348618119,38.21544679019538,8.175e-4,7.591e-4,7.008e-4,6.54e-4,5.865e-4,5.311e-4
GHA,GHA5_2,GHA5.20_2,COTT,0.022327897031297367,0.021601335811998346,0.01937289792722407,0.017230554417768478,0.015673306780254293,0.01512198879068152,53.524942796824305,53.524942796824305,53.524942796824305,52.585732979148034,53.314933860550774,52.99827002727338,4.171e-4,4.036e-4,3.619e-4,3.277e-4,2.94e-4,2.853e-4
GHA,GHA5_2,GHA5.21_2,COTT,0.013327553202398286,0.01610206332244914,0.014898115300068916,0.013879503388297588,0.014598972975980746,0.015578204499535809,36.43967860065056,36.43967860065056,36.43967860065056,35.80026635457658,36.29670491882673,36.08112078727744,3.657e-4,4.419e-4,4.088e-4,3.877e-4,4.022e-4,4.318e-4
GHA,GHA5_2,GHA5.22_2,COTT,0.00243441864764548,0.0024072953278475827,0.002012790190378873,0.0017151831914166465,0.0014487289456468519,0.0056876470523608835,23.546743117493076,23.546743117493076,23.546743117493076,23.13356505218998,23.45435578896137,23.315048737946157,1.034e-4,1.022e-4,8.548e-5,7.414e-5,6.177e-5,2.439e-4
GHA,GHA5_2,GHA5.2_2,COTT,0.00337843266499623,0.0031000248092430036,0.0028365462824657003,0.002587997084664324,0.0023394478868629426,0.002090898689061561,80.39568930676987,80.39568930676987,80.39568930676987,78.9849746614055,80.08025107722553,79.6046147509711,4.202e-5,3.856e-5,3.528e-5,3.277e-5,2.921e-5,2.627e-5
GHA,GHA5_2,GHA5.3_2,COTT,0.001358959209792551,0.0010678398072744213,9.11444635768017e-4,8.170750676997863e-4,7.227054996315557e-4,6.283359315633248e-4,55.74256816431126,55.74256816431126,55.74256816431126,54.764445357508066,55.52385821650657,55.194074485982256,2.438e-5,1.916e-5,1.635e-5,1.492e-5,1.302e-5,1.138e-5
GHA,GHA5_2,GHA5.4_2,COTT,0.019187286708925964,0.016880625608805943,0.014973813536970651,0.013242795391832207,0.011673728923217703,0.010292010607115138,86.5433525036318,86.5433525036318,86.5433525036318,85.02476393391449,86.20379347841576,85.69178639692285,2.217e-4,1.951e-4,1.73e-4,1.558e-4,1.354e-4,1.201e-4
GHA,GHA5_2,GHA5.5_2,COTT,0.012981936412300582,0.015255984521536347,0.016149225077768767,0.015104696610816827,0.013494826029097792,0.012220725979406315,98.79348156080228,98.79348156080228,98.79348156080228,97.05993822650036,98.4058582792212,97.82137708336799,1.314e-4,1.544e-4,1.635e-4,1.556e-4,1.371e-4,1.249e-4
GHA,GHA5_2,GHA5.6_2,COTT,0.004418821015415666,0.003926769992180709,0.0028708960892685573,0.002002340970227594,0.0011904889453478629,7.600453412546221e-4,30.186320868533162,30.186320868533162,30.186320868533162,29.656637183921454,30.067882682439695,29.889294615282743,1.464e-4,1.301e-4,9.511e-5,6.752e-5,3.959e-5,2.543e-5
GHA,GHA5_2,GHA5.7_2,COTT,0.008590825265591035,0.011547260726680438,0.010002632624601175,0.00884616385205048,0.007771884126533188,0.006930806331442919,80.50757563723157,80.50757563723157,80.50757563723157,79.09489770644282,80.19169841367777,79.7154001464208,1.067e-4,1.434e-4,1.242e-4,1.118e-4,9.692e-5,8.694e-5
GHA,GHA5_2,GHA5.8_2,COTT,0.018679075980944815,0.015390364701663628,0.012747497861663558,0.010783574065844515,0.009026045035498226,0.007802992969032291,78.8822648398177,78.8822648398177,78.8822648398177,77.49810646977843,78.57276463927118,78.1060820225966,2.368e-4,1.951e-4,1.616e-4,1.391e-4,1.149e-4,9.99e-5
GHA,GHA5_2,GHA5.9_2,COTT,0.004518721390957451,0.004142120577420696,0.003765519763883951,0.0033889189503471958,0.0030123181368104405,0.0026357173232736957,87.7786931836864,87.7786931836864,87.7786931836864,86.23842791457895,87.43428721107355,86.9149716170497,5.148e-5,4.719e-5,4.29e-5,3.93e-5,3.445e-5,3.033e-5
GHA,GHA6_2,GHA6.10_2,COTT,0.012668898291258699,0.02038160327156266,0.02277170833324802,0.021311771194161708,0.01985183405507539,0.020835046362132688,9.68045764167834,9.68045764167834,9.68045764167834,9.51059326851729,9.642475674659954,9.58520422952587,0.001309,0.002105,0.002352,0.002241,0.002059,0.002174
GHA,GHA6_2,GHA6.11_2,COTT,0.0015477506036885463,0.0013780968873003227,0.0012276153303088981,0.001077133773317464,9.2665221632603e-4,8.014955165531915e-4,52.74440633037517,52.74440633037517,52.74440633037517,51.818892697580885,52.537459884680345,52.22541385492713,2.934e-5,2.613e-5,2.327e-5,2.079e-5,1.764e-5,1.535e-5
GHA,GHA6_2,GHA6.12_2,COTT,0.004819112396906058,0.004370354115770793,0.00395052234081358,0.00353518174048256,0.00314131008881825,0.00277814978487935,7.000340264207423,7.000340264207423,7.000340264207423,6.877504293542766,6.972873929156499,6.931458572754821,6.884e-4,6.243e-4,5.643e-4,5.14e-4,4.505e-4,4.008e-4
GHA,GHA6_2,GHA6.13_2,COTT,0.0051440648424746745,0.007409111429447753,0.006789709405167861,0.00617727890596866,0.0055718199318501496,0.0049663609577316505,23.639502669297823,23.639502669297823,23.639502669297823,23.224696938887842,23.546751392038924,23.40689555771424,2.176e-4,3.134e-4,2.872e-4,2.66e-4,2.366e-4,2.122e-4
GHA,GHA6_2,GHA6.14_2,COTT,0.006011768796118709,0.0055676162977493365,0.004982953457705523,0.004420984078386586,0.0039019692730425585,0.0034598333699259053,19.445147855191365,19.445147855191365,19.445147855191365,19.103941067898056,19.36885342864239,19.253812202314613,3.092e-4,2.863e-4,2.563e-4,2.314e-4,2.015e-4,1.797e-4
GHA,GHA6_2,GHA6.15_2,COTT,0.005565773114838043,0.0071130062627072325,0.007046794407303027,0.006333494268869069,0.00585360158358657,0.005266884835138557,31.484244895501913,31.484244895501913,31.484244895501913,30.931786352571272,31.360714211779776,31.17444737700148,1.768e-4,2.259e-4,2.238e-4,2.048e-4,1.867e-4,1.689e-4
GHA,GHA6_2,GHA6.16_2,COTT,0.012877361297732334,0.011528538922591149,0.010363014884750306,0.010816239624566938,0.009873590021356187,0.012172132681955775,139.76145741283955,139.76145741283955,139.76145741283955,137.30904315369398,139.213093351719,138.38623774877553,9.214e-5,8.249e-5,7.415e-5,7.877e-5,7.092e-5,8.796e-5
GHA,GHA6_2,GHA6.17_2,COTT,0,0,0,0,0,4.287921820847163e-4,40.530923478177115,40.530923478177115,40.530923478177115,39.81972157377361,40.37189750484452,40.13210878347042,0,0,0,0,0,1.068e-5
GHA,GHA6_2,GHA6.18_2,COTT,0.014270177087925037,0.014972528864222375,0.013422148010686943,0.011900942862808279,0.010433604691105543,0.009087369088803109,46.592648228871006,46.592648228871006,46.592648228871006,45.7750803743064,46.40983864549872,46.134187597225676,3.063e-4,3.213e-4,2.881e-4,2.6e-4,2.248e-4,1.97e-4
GHA,GHA6_2,GHA6.19_2,COTT,0.01757238712845496,0.014286938511270381,0.011346484992826365,0.008647491716863694,0.006262794765722296,0.003991983263327061,147.5829614804142,147.5829614804142,147.5829614804142,144.99330217203715,147.00390918940568,146.13078006741455,1.191e-4,9.681e-5,7.688e-5,5.964e-5,4.26e-5,2.732e-5
GHA,GHA6_2,GHA6.1_2,COTT,0.0035988082341527152,0.003078805327756755,0.002558802421360806,0.00203879951496485,0.001599157918525085,0.001321110854599973,12.013021066292705,12.013021066292705,12.013021066292705,11.8022268694966,11.965887120066172,11.894815782082041,2.996e-4,2.563e-4,2.13e-4,1.727e-4,1.336e-4,1.111e-4
GHA,GHA6_2,GHA6.20_2,COTT,0.00904421681804935,0.007083122534179008,0.005283911762681323,0.004169302765681049,0.0035952611588828914,0.0041756167379989615,364.29856521655813,364.29856521655813,364.29856521655813,357.906166250051,362.8692137746048,360.71395355215446,2.483e-5,1.944e-5,1.45e-5,1.165e-5,9.908e-6,1.158e-5
GHA,GHA6_2,GHA6.21_2,COTT,0.05686423934465034,0.05288915910596665,0.049038673450394775,0.045312782377934735,0.04254057861993208,0.05483509469246587,46.08441500173211,46.08441500173211,46.08441500173211,45.275765188208865,45.903599507728885,45.630955264759976,0.001234,0.001148,0.001064,0.001001,9.267e-4,0.001202
GHA,GHA6_2,GHA6.22_2,COTT,0.061899721900471195,0.05754489676168377,0.053349003938177576,0.04920069762073492,0.04525620600039726,0.0433283060344226,47.56041466831246,47.56041466831246,47.56041466831246,46.725865277782624,47.37380798418885,47.09243144394109,0.001301,0.00121,0.001122,0.001053,9.553e-4,9.201e-4
GHA,GHA6_2,GHA6.23_2,COTT,0.08881383732193829,0.09028738997312545,0.09186352577656393,0.08506635804102308,0.07833931075255682,0.08348397295069857,9.396218239288874,9.396218239288874,9.396218239288874,9.23134145552718,9.35935150586858,9.303761675585925,0.009452,0.009609,0.009777,0.009215,0.00837,0.008973
GHA,GHA6_2,GHA6.24_2,COTT,0.0020262689351299335,0.001848590649652449,0.0016709123641749644,0.004436665582085116,0.004588994408449304,0.004867424860085069,90.5634484506193,90.5634484506193,90.5634484506193,88.9743186830208,90.20811629180555,89.67232555121473,2.237e-5,2.041e-5,1.845e-5,4.986e-5,5.087e-5,5.428e-5
GHA,GHA6_2,GHA6.25_2,COTT,0,0,0,0,0.00375448232556374,0.00356194477040662,6.593710811360978,6.593710811360978,6.593710811360978,6.47801002579534,6.567839916013259,6.528830257488748,0,0,0,0,5.716e-4,5.456e-4
GHA,GHA6_2,GHA6.26_2,COTT,0,0,0,0,0,0,1.7514652708201186,1.7514652708201186,1.7514652708201186,1.7207320595037137,1.7445932717253936,1.7342312670686968,0,0,0,0,0,0
GHA,GHA6_2,GHA6.27_2,COTT,0,0,0,0,0,0,23.02523704494862,23.02523704494862,23.02523704494862,22.621209921201324,22.934895882742975,22.798674161732436,0,0,0,0,0,0
GHA,GHA6_2,GHA6.28_2,COTT,0.005854776125977737,0.005889461445625331,0.0061483710723148795,0.005712982961652766,0.005558320677017656,0.005422250064913769,78.3787013024276,78.3787013024276,78.3787013024276,77.00337903371658,78.07117686938886,77.60747343123772,7.47e-5,7.514e-5,7.844e-5,7.419e-5,7.12e-5,6.987e-5
GHA,GHA6_2,GHA6.29_2,COTT,1.7618035100583538e-4,0,0,0,0,0,34.724124721430755,34.724124721430755,34.724124721430755,34.11481554435456,34.587882137791595,34.382447552214735,5.074e-6,0,0,0,0,0
GHA,GHA6_2,GHA6.2_2,COTT,0,0,0,0,0,0.00248542139986151,15.616393837898384,15.616393837898384,15.616393837898384,15.342370744311374,15.555121801218686,15.462732218413343,0,0,0,0,0,1.607e-4
GHA,GHA6_2,GHA6.30_2,COTT,0.00523151516407094,0.004533055434638932,0.003836735611844424,0.0032482878432626523,0.002819769267780674,0.0024433078311857986,270.64135444611026,270.64135444611026,270.64135444611026,265.89237193659375,269.5794737604157,267.9783075701479,1.933e-5,1.675e-5,1.418e-5,1.222e-5,1.046e-5,9.118e-6
GHA,GHA6_2,GHA6.31_2,COTT,0.0054055655031975975,0.0049418789491617755,0.004478192395125953,0.004014505841090131,0.0035508192870543193,0.0030871327330184977,57.197633110178515,57.197633110178515,57.197633110178515,56.19397807090376,56.9732141111255,56.63482193714755,9.451e-5,8.64e-5,7.829e-5,7.144e-5,6.232e-5,5.451e-5
GHA,GHA6_2,GHA6.32_2,COTT,0.0907767941132608,0.10156697397792347,0.09834209422085793,0.16332735172713367,0.1532121802354675,0.14724414011326134,34.941488233805885,34.941488233805885,34.941488233805885,34.328364948126115,34.804392808899955,34.59767225907079,0.002598,0.002907,0.002814,0.004758,0.004402,0.004256
GHA,GHA6_2,GHA6.33_2,COTT,8.330605989038651e-4,6.493948951871801e-4,5.448693741021155e-4,5.04508679724181e-4,4.641479853462466e-4,4.2378729096831207e-4,127.65124674235592,127.65124674235592,127.65124674235592,125.41133207987541,127.1503979578161,126.39518868520626,6.526e-6,5.087e-6,4.268e-6,4.023e-6,3.65e-6,3.353e-6
GHA,GHA6_2,GHA6.3_2,COTT,0.023031122362490625,0.02098215643529303,0.019140090768771198,0.017390960210671776,0.015705781018986925,0.01421653831253094,33.89040043905961,33.89040043905961,33.89040043905961,33.29572074106965,33.75742903219407,33.55692691946738,6.796e-4,6.191e-4,5.648e-4,5.223e-4,4.653e-4,4.237e-4
GHA,GHA6_2,GHA6.4_2,COTT,0.0027030190553015013,0.00335831766488329,0.006189429533369078,0.007971410463504395,0.007491613729974235,0.00964847559996522,60.68081462510063,60.68081462510063,60.68081462510063,59.61603970218618,60.44272911457514,60.08372977031579,4.454e-5,5.534e-5,1.02e-4,1.337e-4,1.239e-4,1.606e-4
GHA,GHA6_2,GHA6.5_2,COTT,6.519938237207748e-4,5.961522203921829e-4,5.403106170635911e-4,4.844690137349993e-4,4.2862741040640754e-4,3.727858070778157e-4,48.16618438432285,48.16618438432285,48.16618438432285,47.321005466047644,47.97720091944921,47.69224052931143,1.354e-5,1.238e-5,1.122e-5,1.024e-5,8.934e-6,7.816e-6
GHA,GHA6_2,GHA6.6_2,COTT,0.006868148538421909,0.010210453845236236,0.009423981078054094,0.008645919654650593,0.007876269575025746,0.0071548738927568346,49.565623697664655,49.565623697664655,49.565623697664655,48.69588861783834,49.37114943268517,49.077909691010596,1.386e-4,2.06e-4,1.901e-4,1.775e-4,1.595e-4,1.458e-4
GHA,GHA6_2,GHA6.7_2,COTT,0.009722311677554964,0.008850649863409719,0.008032348859612548,0.007232101410143088,0.006448674967691168,0.005707173010617995,32.76709395772032,32.76709395772032,32.76709395772032,32.192125079030774,32.63852992407049,32.44467350805527,2.967e-4,2.701e-4,2.451e-4,2.247e-4,1.976e-4,1.759e-4
GHA,GHA6_2,GHA6.8_2,COTT,0.05101589812618394,0.04611964666383035,0.04460711341574713,0.044671213694673965,0.044105479700044664,0.040847037089222396,92.14544112422199,92.14544112422199,92.14544112422199,90.52855190518082,91.78390190415388,91.23875179131409,5.536e-4,5.005e-4,4.841e-4,4.934e-4,4.805e-4,4.477e-4
GHA,GHA6_2,GHA6.9_2,COTT,0.010089626650028922,0.009172222379134778,0.008358257111514483,0.0076400483771113465,0.006932239242333325,0.006232507403898029,6.352685450571695,6.352685450571695,6.352685450571695,6.24121397144402,6.3277602354431295,6.290176529206962,0.001588,0.001444,0.001316,0.001224,0.001096,9.908e-4
GHA,GHA7_2,GHA7.14_2,COTT,0,0,0,0,0,0,0.4252937796607749,0.4252937796607749,0.4252937796607749,0.41783108895281307,0.4236251091381487,0.4211089895217742,0,0,0,0,0,0
GHA,GHA7_2,GHA7.15_2,COTT,1.3337772742169889e-5,0,0,0,0,0,1.7813724078940862,1.7813724078940862,1.7813724078940862,1.7501144117709961,1.7743830660108273,1.763844124991879,7.487e-6,0,0,0,0,0
GHA,GHA7_2,GHA7.16_2,COTT,2.326997811016916e-4,2.1053789718724472e-4,1.8837601327279793e-4,1.6621412935835113e-4,1.440522454439043e-4,1.2189036152945748e-4,20.712552403541896,20.712552403541896,20.712552403541896,20.349106287580888,20.63128522471857,20.508745789861788,1.123e-5,1.016e-5,9.095e-6,8.168e-6,6.982e-6,5.943e-6
GHA,GHA7_2,GHA7.17_2,COTT,0,0,0,0,0,0,7.576602283733183,7.576602283733183,7.576602283733183,7.443654561088762,7.5468749434870785,7.502050310390459,0,0,0,0,0,0
GHA,GHA7_2,GHA7.19_2,COTT,0,0,0,0,0,0,1.3501843666400435,1.3501843666400435,1.3501843666400435,1.3264924886751295,1.344886821835791,1.3368988720159396,0,0,0,0,0,0
GHA,GHA7_2,GHA7.22_2,COTT,0,0,0,0,0,0,0.35961208339148243,0.35961208339148243,0.35961208339148243,0.3533019187910574,0.35820111969571855,0.35607358559910346,0,0,0,0,0,0
GHA,GHA7_2,GHA7.24_2,COTT,6.842457810885936e-5,6.24746147950455e-5,5.652465148123165e-5,5.057468816741779e-5,4.4624724853603936e-5,3.867476153979007e-5,1.0129782989072111,1.0129782989072111,1.0129782989072111,0.9952034239851008,1.009003806195856,1.003010832184162,6.755e-5,6.167e-5,5.58e-5,5.082e-5,4.423e-5,3.856e-5
GHA,GHA7_2,GHA7.26_2,COTT,0.00357171873681479,0.00291175195473892,0.00236662118339257,0.00193632642277573,0.0015060316621589,0.00107573690154207,12.999805607655265,12.999805607655265,12.999805607655265,12.771696161542652,12.948799941796086,12.871890597096604,2.748e-4,2.24e-4,1.821e-4,1.516e-4,1.163e-4,8.357e-5
GHA,GHA7_2,GHA7.29_2,COTT,2.0165964912040817e-4,1.8943785220401976e-4,1.772160552876314e-4,1.6499425837124303e-4,1.5277246145485463e-4,1.4055066453846628e-4,0.3783958612059278,0.3783958612059278,0.3783958612059278,0.37175609497279577,0.3769111980162105,0.37467253548534873,5.329e-4,5.006e-4,4.683e-4,4.438e-4,4.053e-4,3.751e-4
GHA,GHA7_2,GHA7.5_2,COTT,0.00707785427683291,0.00579097168104511,0.00450408908525731,0.0032172064894695,0.0019303238936817,6.434412978939015e-4,1.0717108844179613,1.0717108844179613,1.0717108844179613,1.0529054204275243,1.06750595021217,1.0611655029535316,0.006604,0.005403,0.004203,0.003056,0.001808,6.064e-4
GHA,GHA7_2,GHA7.6_2,COTT,0,0,0,0,0,0,2.3427738568940684,2.3427738568940684,2.3427738568940684,2.3016648693451685,2.3335818163255544,2.319721516598711,0,0,0,0,0,0
GHA,GHA7_2,GHA7.7_2,COTT,1.1882425862540276e-4,1.0849171439710688e-4,9.815917016881096e-5,8.782662594051509e-5,7.74940817122192e-5,6.71615374839233e-5,0.2974083808553233,0.2974083808553233,0.2974083808553233,0.29218971350954337,0.29624147782958166,0.2944819527743571,3.995e-4,3.648e-4,3.3e-4,3.006e-4,2.616e-4,2.281e-4
GHA,GHA8_2,GHA8.1_2,COTT,0,0,0,0,0,0,13.225664082653804,13.225664082653804,13.225664082653804,12.993591465614895,13.17377224493522,13.095526678154329,0,0,0,0,0,0
GHA,GHA8_2,GHA8.2_2,COTT,0,0,0,0,0,0,32.30890147429833,28.722410851087997,29.099498932997285,28.855878151166074,28.847282962734692,28.817617611580175,0,0,0,0,0,0
GHA,GHA8_2,GHA8.3_2,COTT,0.0036696009412203103,0.0032554500061952483,0.003357307388508819,0.0029166944884920134,0.002476081588475224,0.003674995449928833,81.48566292625694,81.48566292625694,81.48566292625694,80.05582235808092,81.16594810736127,80.68386328800284,4.503e-5,3.995e-5,4.12e-5,3.643e-5,3.051e-5,4.555e-5
GHA,GHA8_2,GHA8.4_2,COTT,0.0039045598593327843,0.0026065366815695382,0.0018822419122408482,0.0017058551182647407,0.0015446284267238782,0.0013834017351830102,123.36427832607644,123.36427832607644,123.36427832607644,121.19958771082045,122.88024976832992,122.15040302356044,3.165e-5,2.113e-5,1.526e-5,1.407e-5,1.257e-5,1.133e-5
GHA,GHA8_2,GHA8.5_2,COTT,2.6365270361197626e-4,2.067296281129463e-4,1.655346553374719e-4,1.4006778528555315e-4,1.1460091523363438e-4,8.913404518171563e-5,121.86388347143145,121.86388347143145,121.86388347143145,119.72552049903203,121.38574182006818,120.6647716991917,2.164e-6,1.696e-6,1.358e-6,1.17e-6,9.441e-7,7.387e-7
GHA,GHA8_2,GHA8.6_2,COTT,0,0,0,0,0,0,11.164055455344824,11.164055455344824,11.164055455344824,10.968158179404824,11.120252486333246,11.054203791824028,0,0,0,0,0,0
GHA,GHA9_2,GHA9.11_2,COTT,6.30484430713701e-4,5.50819320158024e-4,4.7115420960234725e-4,3.9148909904667035e-4,3.118239884909935e-4,2.3215887793531664e-4,22.561895165453226,22.561895165453226,22.561895165453226,22.16599836785714,22.47337195820763,22.339891456673698,2.794e-5,2.441e-5,2.088e-5,1.766e-5,1.388e-5,1.039e-5
GHA,GHA9_2,GHA9.12_2,COTT,0,0,0,0,0,0,6.271684008184322,6.271684008184322,6.271684008184322,6.161633872937854,6.247076608000781,6.209972121842339,0,0,0,0,0,0
GHA,GHA9_2,GHA9.13_2,COTT,0.00525769729096526,0.00490862142823064,0.004559545565496016,0.0433279798381843,0.04333939229501542,0.04107426042883346,209.22695995757397,168.821805374178,173.07005354817233,173.04108513476584,170.8358291479077,171.4172282747396,2.513e-5,2.908e-5,2.635e-5,2.504e-4,2.537e-4,2.396e-4
GHA,GHA9_2,GHA9.14_2,COTT,0.006401133307905975,0.005521236671633249,0.005067527617280235,0.004535523636026999,0.004003519654773772,0.0034715156735205515,32.888908090339825,32.888908090339825,32.888908090339825,32.311801721663194,32.759866110239656,32.565289018439145,1.946e-4,1.679e-4,1.541e-4,1.404e-4,1.222e-4,1.066e-4
GHA,GHA9_2,GHA9.15_2,COTT,0.0017623014068467386,0.0015669801563642834,0.0013716589058818385,0.0011763376553993912,9.810164049169404e-4,7.856951544344895e-4,32.22842854913535,32.22842854913535,32.22842854913535,31.662911709322454,32.10197800769221,31.911308439606632,5.468e-5,4.862e-5,4.256e-5,3.715e-5,3.056e-5,2.462e-5
GHA,GHA9_2,GHA9.16_2,COTT,0.0017251725403875542,0.0015838957333406145,0.0014454617496824813,0.0026703316623286682,0.0060354071629763525,0.005648300585434495,119.3823066135184,119.3823066135184,119.3823066135184,117.28748822475575,118.91390160621263,118.20761297025399,1.445e-5,1.327e-5,1.211e-5,2.277e-5,5.075e-5,4.778e-5
GHA,GHA9_2,GHA9.1_2,COTT,1.3940938483990756e-5,8.364563090394453e-6,2.8322423128487693e-5,2.422478746083367e-5,2.2915339489977796e-5,0.001493110993585032,65.02209914410867,65.02209914410867,65.02209914410867,63.88114708155568,64.7669802936811,64.38229707709412,2.144e-7,1.286e-7,4.356e-7,3.792e-7,3.538e-7,2.319e-5
GHA,GHA9_2,GHA9.2_2,COTT,0,0,0,0,0,0,85.456533245829,85.456533245829,85.456533245829,83.95701524888825,85.1212384336009,84.61566118340293,0,0,0,0,0,0
GHA,GHA9_2,GHA9.3_2,COTT,0.005946780430707656,0.005307157881383366,0.004786170150977326,0.004383817239489516,0.00399793244507494,0.003628515767733616,225.94572965241494,225.94572965241494,225.94572965241494,221.98102765624265,225.059215443143,223.72247714645798,2.632e-5,2.349e-5,2.118e-5,1.975e-5,1.776e-5,1.622e-5
GHA,GHA9_2,GHA9.4_2,COTT,0.0028001052883017672,0.0023953396005801466,0.001990573912858526,0.0015858082251369121,0.0011810425374152909,7.762768496936698e-4,20.42736114809459,20.42736114809459,20.42736114809459,20.068919323834525,20.347212937532813,20.226360748872818,1.371e-4,1.173e-4,9.745e-5,7.902e-5,5.804e-5,3.838e-5
GHA,GHA9_2,GHA9.5_2,COTT,0.0026175693827119946,0.0023049607689757307,0.001999820142063792,0.0016946795151518484,0.0013895388882399049,0.0010843982613279615,100.79767777506783,100.79767777506783,100.79767777506783,99.02896652348045,100.40219088648321,99.8058524812116,2.597e-5,2.287e-5,1.984e-5,1.711e-5,1.384e-5,1.087e-5
GHA,GHA9_2,GHA9.6_2,COTT,0,0,0,0,0,0,1.1950994304051386,1.1950994304051386,1.1950994304051386,1.1741288499713296,1.1904103724256991,1.1833399348501512,0,0,0,0,0,0
GHA,GHA9_2,GHA9.7_2,COTT,0.008016267632084921,0.007343723536838947,0.006675160440783931,0.0060105783439199,0.005345996247055861,0.004681414150191821,164.50521979471534,164.50521979471534,164.50521979471534,161.6186232022318,163.85977181447794,162.88652736483743,4.873e-5,4.464e-5,4.058e-5,3.719e-5,3.263e-5,2.874e-5
GHA,GHA9_2,GHA9.8_2,COTT,0.003230421590399223,0.002955663356659262,0.0026809051229192953,0.002411643452517341,0.002154085184617287,0.0037651517983724584,463.65937098859774,463.65937098859774,463.65937098859774,455.52347376880783,461.84017032799744,459.09707251078794,6.967e-6,6.375e-6,5.782e-6,5.294e-6,4.664e-6,8.201e-6
