GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
BRA,BRA.9_1,BRA.9.119_2,SUGC,136.88234794192203,133.42867511081528,138.1444267597158,140.44090465836447,136.94487347406456,128.86411462165873,461473.50416407804,436820.362856351,442954.3211057513,477335.27276863303,463665.85167906445,467709.11439224856,2.966e-4,3.055e-4,3.119e-4,2.942e-4,2.954e-4,2.755e-4
BRA,BRA.9_1,BRA.9.11_2,SUGC,9.393148235774746,8.871598601899189,8.347654056247276,7.787786444019517,7.233786300820496,6.852304509832499,25386.298847868373,24030.09528010262,24367.53284874851,26258.876784450837,25506.902931725024,25729.328433148483,3.7e-4,3.692e-4,3.426e-4,2.966e-4,2.836e-4,2.663e-4
BRA,BRA.9_1,BRA.9.120_2,SUGC,38.041054390876404,37.433323361232006,36.1664764484385,35.729099718566715,67.44823556065835,70.51523632674075,393542.9478308476,372518.83741933474,377749.8549957676,407069.8071588924,395412.5739219062,398860.6538498824,9.666e-5,1.005e-4,9.574e-5,8.777e-5,1.706e-4,1.768e-4
BRA,BRA.9_1,BRA.9.121_2,SUGC,16.14626195731505,16.772571403867214,17.32147049487375,16.179039354254858,23.284950565431128,22.608492864734743,474906.74326519505,449535.96261568135,455848.4770054818,491230.2392025414,477162.9088067763,481323.8686667841,3.4e-5,3.731e-5,3.8e-5,3.294e-5,4.88e-5,4.697e-5
BRA,BRA.9_1,BRA.9.122_2,SUGC,104.0526015234554,154.3566553059184,151.83808256333012,144.25143971322643,179.20015158257488,177.31779088042802,315180.35220745864,298342.57996208407,302531.9930140292,326013.73217468493,316677.69681272743,319439.19222797785,3.301e-4,5.174e-4,5.019e-4,4.425e-4,5.659e-4,5.551e-4
BRA,BRA.9_1,BRA.9.123_2,SUGC,2.28299159145148,2.14075378682034,2.2248558535547347,2.286070150409356,2.123021473965755,2.4211894513884396,51736.54714634372,48972.64326873519,49660.33133164718,53514.835892781,51982.33480164091,52435.63157837487,4.413e-5,4.371e-5,4.48e-5,4.272e-5,4.084e-5,4.617e-5
BRA,BRA.9_1,BRA.9.124_2,SUGC,20.538213844727633,17.071092353715986,13.634815207697041,10.250003253776983,7.159209133838164,4.41568903484851,58527.4029139156,55400.713469361894,56178.66635870512,60539.106974212016,58805.452260582555,59318.24804141508,3.509e-4,3.081e-4,2.427e-4,1.693e-4,1.217e-4,7.444e-5
BRA,BRA.9_1,BRA.9.125_2,SUGC,8.247906989591,7.930796377524564,10.514856434807268,11.26416544213217,10.801975204963954,10.079861467991218,44894.41818116368,42496.0390210139,43092.78072832645,46437.52925124703,45107.70055869589,45501.0490942544,1.837e-4,1.866e-4,2.44e-4,2.426e-4,2.395e-4,2.215e-4
BRA,BRA.9_1,BRA.9.126_2,SUGC,0.4894047692611442,0.41262988579334403,0.34160721671238414,1.753646821085938,2.501550917009635,4.801732984241686,37911.74938718963,35886.4029557438,36390.330236084614,39214.85214552192,38091.8588166754,38424.02775228195,1.291e-5,1.15e-5,9.387e-6,4.472e-5,6.567e-5,1.25e-4
BRA,BRA.9_1,BRA.9.127_2,SUGC,7.022190405982615,7.182983916279355,7.4204370654919085,7.302140682426133,8.69173429791384,8.529023128927324,22337.296718865822,21143.97894986336,21440.888835786678,23105.07434555262,22443.41574089251,22639.12699651556,3.144e-4,3.397e-4,3.461e-4,3.16e-4,3.873e-4,3.767e-4
BRA,BRA.9_1,BRA.9.128_2,SUGC,28.214974114579856,29.41448043180069,25.6764681333188,21.800368555096618,19.238521049026428,15.99845602121554,172512.70801468738,163296.62056938832,165589.67908500103,178442.31530780994,173332.27360904295,174843.76710449226,1.636e-4,1.801e-4,1.551e-4,1.222e-4,1.11e-4,9.15e-5
BRA,BRA.9_1,BRA.9.129_2,SUGC,9.81838050134904,11.211153831163681,11.084948736823165,10.603494148265796,42.618809301039995,41.915439020150906,172559.2053522798,163340.63389560464,165634.3104591116,178490.41085202302,173378.99184409017,174890.8927322709,5.69e-5,6.864e-5,6.692e-5,5.941e-5,2.458e-4,2.397e-4
BRA,BRA.9_1,BRA.9.12_2,SUGC,19.253012220979237,17.941274814207997,21.68910018953209,25.452949187805928,23.60912753885092,22.830430280131495,218501.36204232034,206828.43844919273,209732.783379315,226011.6914831697,219539.40846052664,221453.83778735434,8.811e-5,8.674e-5,1.034e-4,1.126e-4,1.075e-4,1.031e-4
BRA,BRA.9_1,BRA.9.130_2,SUGC,0.32291117948619547,0.30342291466858384,0.2839346498509724,0.2734159907995324,0.37242122819072115,0.34968248573209315,6429.879706260335,6086.3784400776485,6171.845131688277,6650.887549907981,6460.426488835027,6516.762752200081,5.022e-5,4.985e-5,4.6e-5,4.111e-5,5.765e-5,5.366e-5
BRA,BRA.9_1,BRA.9.131_2,SUGC,0.8737927312217291,0.7547412316344105,0.624928390739138,0.49511554984386547,0.36530270894859285,0.23548986805332023,19575.89830955052,18530.101784080987,18790.306848600998,20248.76114221705,19668.89860453021,19840.41549336105,4.464e-5,4.073e-5,3.326e-5,2.445e-5,1.857e-5,1.187e-5
BRA,BRA.9_1,BRA.9.132_2,SUGC,144.85938576404132,143.1645903164862,167.3530267330904,160.3021527246872,170.0303394649506,166.29781580397426,518813.9238826506,491097.50492797187,497993.6385512193,536646.5975577179,521278.68167806265,525824.3402577795,2.792e-4,2.915e-4,3.361e-4,2.987e-4,3.262e-4,3.163e-4
BRA,BRA.9_1,BRA.9.133_2,SUGC,0.23931602790534617,0.24215550763520458,0.26983293815681764,0.2805855380376384,0.28117147271145,0.25719118172603944,6228.800094593653,5896.041035787533,5978.83495435347,6442.896429254172,6258.391597216248,6312.966074283936,3.842e-5,4.107e-5,4.513e-5,4.355e-5,4.493e-5,4.074e-5
BRA,BRA.9_1,BRA.9.134_2,SUGC,16.2016171429115,16.590239915850606,16.23682097241038,15.424880340607972,15.029429491181393,15.477873363049458,27093.412616401445,25646.010493173126,26006.13921199052,28024.66747231684,27222.126779373088,27459.509389677532,5.98e-4,6.469e-4,6.243e-4,5.504e-4,5.521e-4,5.637e-4
BRA,BRA.9_1,BRA.9.135_2,SUGC,59.22094244907291,58.48130181963684,55.266980630596336,52.57645000705718,49.12548619291512,46.943080846588245,110169.77571410446,104284.21343585345,105748.60261199961,113956.53155994286,110693.16531683136,111658.43275308772,5.375e-4,5.608e-4,5.226e-4,4.614e-4,4.438e-4,4.204e-4
BRA,BRA.9_1,BRA.9.136_2,SUGC,8.721447569315405,8.2019107917303309,7.682374014145258,9.35767084497867,20.797448469205982,20.634492000398694,171044.9969172666,161907.31850034537,164180.86803329166,176924.15604035216,171857.58977592204,173356.2237214722,5.099e-5,5.066e-5,4.679e-5,5.289e-5,1.21e-4,1.19e-4
BRA,BRA.9_1,BRA.9.137_2,SUGC,12.840094410853585,12.738120908629282,15.037745424289895,14.196722035236778,13.073719383134941,12.394381265349388,20004.101168276095,18935.428907820093,19201.325693390165,20691.68219082704,20099.135750088648,20274.404396358957,6.419e-4,6.727e-4,7.832e-4,6.861e-4,6.505e-4,6.113e-4
BRA,BRA.9_1,BRA.9.138_2,SUGC,13.360183767157844,12.481652347256214,17.100490886044287,16.266251985579963,15.094006370924156,14.927841721455557,19966.801652531813,18900.12203135858,19165.52302752745,20653.10061602095,20061.659033486867,20236.60087498969,6.691e-4,6.604e-4,8.923e-4,7.876e-4,7.524e-4,7.377e-4
BRA,BRA.9_1,BRA.9.139_2,SUGC,0.6177029414122691,0.5746916158772956,0.5317083245947636,0.4886955614058187,0.4631072304229738,0.43441889171561116,3741.4374885572515,3541.559952215244,3591.2915644106683,3870.038188611316,3759.212141070344,3791.9932532137054,1.651e-4,1.623e-4,1.481e-4,1.263e-4,1.232e-4,1.146e-4
BRA,BRA.9_1,BRA.9.13_2,SUGC,18.109264867971014,20.229580197863953,19.536632881034212,18.584279534074724,17.55427091638448,16.34420258396252,62196.9782632564,58874.25034886568,59700.97965068498,64334.812977952264,62492.460863025844,63037.408126119706,2.912e-4,3.436e-4,3.272e-4,2.889e-4,2.809e-4,2.593e-4
BRA,BRA.9_1,BRA.9.140_2,SUGC,8.897214525135656,8.790474388190551,9.053472370963348,10.893225326535006,17.923564946588346,24.971809186439593,275250.5688553207,260545.95178025292,264204.6136151086,284711.4821950016,276558.21684633946,278969.86204762006,3.232e-5,3.374e-5,3.427e-5,3.826e-5,6.481e-5,8.951e-5
BRA,BRA.9_1,BRA.9.141_2,SUGC,2.4315349029793225,2.0412436130916296,1.6517343709637649,1.3172998064274888,1.037939919482802,0.7607008512754145,24474.637818162988,23167.137606033626,23492.457272690866,25315.88013922583,24590.910823908,24805.348683537926,9.935e-5,8.811e-5,7.031e-5,5.203e-5,4.221e-5,3.067e-5
BRA,BRA.9_1,BRA.9.142_2,SUGC,33.91555300759352,31.839551230937275,30.101368971810324,29.38364019755496,27.652487948462646,29.30892782557897,215333.1876232678,203829.51632942856,206691.7495252087,222734.62056392716,216356.18282130224,218242.8537581426,1.575e-4,1.562e-4,1.456e-4,1.319e-4,1.278e-4,1.343e-4
BRA,BRA.9_1,BRA.9.143_2,SUGC,318.90818198303293,311.553683724208,317.863652266072,393.8482535512332,423.72611522477024,413.28491755821085,261337.17660465426,247375.8499289927,250849.57337323006,270319.85878611467,262578.72547914623,264868.4666066427,0.00122,0.001259,0.001267,0.001457,0.001614,0.00156
BRA,BRA.9_1,BRA.9.144_2,SUGC,69.4021778171984,71.23473328295789,68.85220011794866,62.83093994639566,57.4670039147928,49.74027272216431,388961.3500384939,368182.0007601141,373352.1192181355,402330.7306741204,390809.2100813524,394217.14771870204,1.784e-4,1.935e-4,1.844e-4,1.562e-4,1.47e-4,1.262e-4
BRA,BRA.9_1,BRA.9.145_2,SUGC,0.42317207437116133,0.4589828522705129,1.4765418100282444,1.4198098418227594,4.492760418623772,5.834670353083837,15435.932263843857,14611.303729630676,14816.479895093307,15966.496171750523,15509.264594811455,15644.508609478535,2.741e-5,3.141e-5,9.966e-5,8.892e-5,2.897e-4,3.73e-4
BRA,BRA.9_1,BRA.9.146_2,SUGC,0.41545345117822896,0.35509715663109476,0.3036673972150306,0.25280897406060676,0.20490276896889648,0.16219411225694566,3092.0408660476223,2926.8558235433507,2967.955582048732,3198.320503536056,3106.730394368854,3133.8217299027933,1.344e-4,1.213e-4,1.023e-4,7.904e-5,6.595e-5,5.176e-5
BRA,BRA.9_1,BRA.9.147_2,SUGC,8.697341380969323,9.095810223652922,11.83091276748358,11.99419050819497,11.85053442687217,16.035608670223006,115004.95058117918,108861.08040839045,110389.73927823639,118957.90107137321,115551.31091463861,116558.94239146363,7.563e-5,8.355e-5,1.072e-4,1.008e-4,1.026e-4,1.376e-4
BRA,BRA.9_1,BRA.9.148_2,SUGC,1.5133551750043657,1.6075781563173486,1.587285010185821,1.4685898824474577,1.4745039039312593,1.6728323985144824,16748.009216356277,15853.286043501825,16075.90248489382,17323.67183702614,16827.57490334617,16974.31485823745,9.036e-5,1.014e-4,9.874e-5,8.477e-5,8.762e-5,9.855e-5
BRA,BRA.9_1,BRA.9.149_2,SUGC,87.50563559067291,87.46081164946838,83.73825322723015,82.6267859385903,78.65667089663812,78.07790457991234,290143.870299206,274643.61347077956,278500.2387605859,300116.69623869855,291522.2727151611,294064.4075975629,3.016e-4,3.185e-4,3.007e-4,2.753e-4,2.698e-4,2.655e-4
BRA,BRA.9_1,BRA.9.14_2,SUGC,0.4735246396780884,0.3428078712681519,0.2121832231029749,0.08165069518255745,0.01433637731955513,0.01024026951396795,12396.904902604474,11734.629288545175,11899.410357031666,12823.01135336155,12455.799559419018,12564.416723566686,3.82e-5,2.921e-5,1.783e-5,6.368e-6,1.151e-6,8.15e-7
BRA,BRA.9_1,BRA.9.150_2,SUGC,12.259962268653782,10.36971848383857,8.524441386354637,6.710631813603951,4.898928342020369,3.0890203175880755,73594.41918534802,69662.80967956936,70641.0350610883,76124.00677200514,73944.04823352085,74588.85572150344,1.666e-4,1.489e-4,1.207e-4,8.815e-5,6.625e-5,4.141e-5
BRA,BRA.9_1,BRA.9.151_2,SUGC,2.2046656959204642,1.8454489357492674,1.496175491086389,1.159659366691654,0.8552035936146176,0.5884477295975326,31505.327129723122,29822.228805189483,30241.001192994237,32588.22832390479,31655.0012172242,31931.039415085685,6.998e-5,6.188e-5,4.948e-5,3.559e-5,2.702e-5,1.843e-5
BRA,BRA.9_1,BRA.9.152_2,SUGC,0.5058290120652845,0.4442023857701412,0.38276818295384546,0.32152720464907103,0.2606697078274404,0.20018416009273435,20063.702734389426,18991.846399835355,19258.535416194063,20753.33238214123,20159.02046863474,20334.81132211248,2.521e-5,2.339e-5,1.988e-5,1.549e-5,1.293e-5,9.844e-6
BRA,BRA.9_1,BRA.9.153_2,SUGC,48.01148638983866,49.659705154841426,46.722244030865305,45.30932132738084,43.71068294271241,41.641503003042786,385967.08865959087,365347.70078358904,370478.01917915774,399233.5505345406,387800.72370050655,391182.4267105643,1.244e-4,1.359e-4,1.261e-4,1.135e-4,1.127e-4,1.065e-4
BRA,BRA.9_1,BRA.9.154_2,SUGC,147.7455157598943,145.14604997797932,140.19588130505835,136.26882128665943,144.19972423920186,140.75142228203296,524201.0842127154,496196.8688327466,503164.6092031838,542218.9253780504,526691.4350865075,531284.2940023129,2.818e-4,2.925e-4,2.786e-4,2.513e-4,2.738e-4,2.649e-4
BRA,BRA.9_1,BRA.9.155_2,SUGC,51.83461002641386,52.90374724831251,50.41409190943959,52.26534158772528,50.7635662975142,50.004260995364625,336940.1936320499,318939.9528145178,323418.6001510049,348521.50293093716,338540.9139107717,341493.06112874317,1.538e-4,1.659e-4,1.559e-4,1.5e-4,1.499e-4,1.464e-4
BRA,BRA.9_1,BRA.9.156_2,SUGC,0.05973644185964015,0.05263773944750283,0.0455390370353655,0.038440334623228184,0.03136774743044185,0.02436394751325866,21114.418201440865,19986.429853564914,20267.085099292664,21840.163044230325,21214.727627348562,21399.724466937663,2.829e-6,2.634e-6,2.247e-6,1.76e-6,1.479e-6,1.139e-6
BRA,BRA.9_1,BRA.9.157_2,SUGC,4.649593159042113,5.708116069472424,5.852202021810393,6.304874123263213,5.909101057160653,6.448028924037973,9286.162284046182,8790.070809824343,8913.503533986212,9605.346280624057,9330.278565096958,9411.640535768867,5.007e-4,6.494e-4,6.566e-4,6.564e-4,6.333e-4,6.851e-4
BRA,BRA.9_1,BRA.9.158_2,SUGC,16.17337240235347,15.212710760620258,14.416339227991902,16.51389705895627,19.873385388029572,19.43645536247014,42324.822430227774,40063.7179057395,40626.3042543763,43779.61134781307,42525.897288133725,42896.73196191259,3.821e-4,3.797e-4,3.549e-4,3.772e-4,4.673e-4,4.531e-4
BRA,BRA.9_1,BRA.9.159_2,SUGC,15.783735540135945,14.690539846279798,14.18268235079012,13.191963953775348,12.232168130965022,11.415648136373784,57924.404756264936,54829.92907621714,55599.86684553697,59915.38256216251,58199.5894064747,58707.101937142375,2.725e-4,2.679e-4,2.551e-4,2.202e-4,2.102e-4,1.945e-4
BRA,BRA.9_1,BRA.9.15_2,SUGC,1.8446706274187215,8.423609000703559,9.875472450895282,10.675522706078006,11.994336311072827,11.286782669486835,40523.97909983764,38359.08041316362,38897.72974764327,41916.869425321864,40716.498592452546,41071.55493307827,4.552e-5,2.196e-4,2.539e-4,2.547e-4,2.946e-4,2.748e-4
BRA,BRA.9_1,BRA.9.160_2,SUGC,0.06648294104703903,0.058141180166637836,0.04979941928623664,0.041498275810770306,0.035291033987008044,0.031451021524722844,3320.663507747967,3143.264835986271,3187.403472620956,3434.801363330594,3336.4391662064186,3365.5336100320274,2.002e-5,1.85e-5,1.562e-5,1.208e-5,1.058e-5,9.345e-6
BRA,BRA.9_1,BRA.9.161_2,SUGC,417.6764951799527,407.6798533350294,398.90562141802684,399.18874009219894,414.24127820045845,425.50592239151786,1544623.874890694,1462105.96148644,1482637.27752975,1597715.6911347662,1551962.0043459039,1565495.4359793242,2.704e-4,2.788e-4,2.691e-4,2.498e-4,2.669e-4,2.718e-4
BRA,BRA.9_1,BRA.9.162_2,SUGC,5.685989093774635,4.763525902433592,3.897774138821596,3.0888613671111593,2.3732850341989886,1.7496559105687939,230771.5111692865,218443.08359258366,221510.52473902082,238703.59021101028,231867.85005868407,233889.78596173468,2.464e-5,2.181e-5,1.76e-5,1.294e-5,1.024e-5,7.481e-6
BRA,BRA.9_1,BRA.9.163_2,SUGC,1.036140547124466,1.0813164205465842,1.0098261042522334,1.0925082194697546,1.0507659961586215,1.103169280523913,1305.005212005001,1235.2883645401453,1252.6346420912012,1349.8608548832578,1311.2049719213717,1322.638952131717,7.94e-4,8.754e-4,8.062e-4,8.093e-4,8.014e-4,0.00083410000000000005
BRA,BRA.9_1,BRA.9.164_2,SUGC,1.9238635366248829,1.7865647761556478,1.6579568633607311,1.5563402866155271,1.435072072645379,1.317290170052008,4099.924492957249,3880.8956278895193,3935.3922900782804,4240.847109351522,4119.402229366078,4155.324274033133,4.692e-4,4.603e-4,4.213e-4,3.67e-4,3.484e-4,3.17e-4
BRA,BRA.9_1,BRA.9.165_2,SUGC,0.044746474511705006,0.03728695926579727,0.0309007742401225,0.02480742255185213,0.01884377978905227,0.013009845951722911,26817.097198615993,25384.456579523237,25740.912482412805,27738.85454020124,26944.498654760333,27179.460290045135,1.669e-6,1.469e-6,1.2e-6,8.943e-7,6.994e-7,4.787e-7
BRA,BRA.9_1,BRA.9.166_2,SUGC,0.949084453295525,0.9219410341794771,1.6336634567380433,6.081950818778089,19.244679347047175,20.581340504528164,47174.86924286237,44654.66232497111,45281.716046897796,48796.36398335861,47398.98548446923,47812.3145013854,2.012e-5,2.065e-5,3.608e-5,1.246e-4,4.06e-4,4.305e-4
BRA,BRA.9_1,BRA.9.167_2,SUGC,0.8499394126314354,1.4444140974125836,1.3593591810199916,1.2743042646274,1.189249348234808,1.2058320205572877,17094.765143267938,16181.517347031415,16408.742907601903,17682.34645964904,17175.97818267961,17325.756286667656,4.972e-5,8.926e-5,8.284e-5,7.207e-5,6.924e-5,6.96e-5
BRA,BRA.9_1,BRA.9.168_2,SUGC,58.77139607501133,58.2870365030351,56.69927478284474,56.51699763516918,90.08353769794378,85.52125920739547,412474.975323027,390439.4656766828,395922.12991357537,426652.5663541627,414434.5428366193,418048.49829190836,1.425e-4,1.493e-4,1.432e-4,1.325e-4,2.174e-4,2.046e-4
BRA,BRA.9_1,BRA.9.169_2,SUGC,7.804803219784858,8.193641791143648,7.956188147104965,7.364656616177126,7.300056860494398,6.840574488554693,109784.19083941227,103919.22753015111,105378.49146833317,113557.6933608353,110305.74862290313,111267.63770496896,7.109e-5,7.885e-5,7.55e-5,6.485e-5,6.618e-5,6.148e-5
BRA,BRA.9_1,BRA.9.16_2,SUGC,0.09812206291718246,0.0893376014647944,0.08055314001240634,0.07977159120828534,0.10685444852525196,0.09910190944203222,9598.882855091822,9086.085016673005,9213.674458196136,9928.815684031797,9644.484794930439,9728.586709311241,1.022e-5,9.832e-6,8.743e-6,8.034e-6,1.108e-5,1.019e-5
BRA,BRA.9_1,BRA.9.170_2,SUGC,2.9201394067781896,3.0186593792946064,2.8841858377442504,2.9611292464800942,2.779110279576702,2.5909319705951734,4207.693172007779,3982.9070176283,4038.836153343545,4352.3200137465055,4227.682890997576,4264.54916556672,6.94e-4,7.579e-4,7.141e-4,6.804e-4,6.574e-4,6.076e-4
BRA,BRA.9_1,BRA.9.171_2,SUGC,0.5461239499619066,0.4756827097553492,0.40465953865360016,0.3398289483095319,0.27799151588797716,0.2758714546704267,2152.791399243051,2037.783560022171,2066.3987078984183,2226.787151373011,2163.0187835496836,2181.8807574556176,2.537e-4,2.334e-4,1.958e-4,1.526e-4,1.285e-4,1.264e-4
BRA,BRA.9_1,BRA.9.172_2,SUGC,13.07405489661965,12.616622343830961,11.962583176677434,11.491469233388475,10.786143817123891,10.492479341757639,97214.32590889707,92020.87819815845,93313.06206351152,100555.77699698915,97676.16734487185,98527.9238500406,1.345e-4,1.371e-4,1.282e-4,1.143e-4,1.104e-4,1.065e-4
BRA,BRA.9_1,BRA.9.173_2,SUGC,40.16124409339995,48.96499951702682,51.12245310699573,57.618459837433164,54.005545994671714,54.80994942065511,381388.47533665574,361013.68915549706,366083.1481025609,394497.5611013785,383200.358507854,386541.9453761188,1.053e-4,1.356e-4,1.396e-4,1.461e-4,1.409e-4,1.418e-4
BRA,BRA.9_1,BRA.9.174_2,SUGC,2.355805593824751,3.0737610382572957,3.4559080043491006,3.356878084163844,3.2424473138350143,4.891948425507263,85645.49899813367,81070.08877388589,82208.49847750523,88589.30633457185,86052.37977287816,86802.77443156712,2.751e-5,3.791e-5,4.204e-5,3.789e-5,3.768e-5,5.636e-5
BRA,BRA.9_1,BRA.9.175_2,SUGC,10.007459421544231,9.408934510794255,8.810409600044284,8.211884689294308,7.613359778544334,7.01483486779436,26629.80411691859,25207.169192123292,25561.13557409093,27545.12382016423,26756.315789535754,26989.63643107588,3.758e-4,3.733e-4,3.447e-4,2.981e-4,2.845e-4,2.599e-4
BRA,BRA.9_1,BRA.9.176_2,SUGC,3.2577590952728754,3.014137030604044,3.3881099734510896,3.7253901879113287,4.981601352828898,4.85702034519411,32448.479138210263,30714.995126242586,31146.303997703926,33563.79835592427,32602.633909744993,32886.935661882875,1.004e-4,9.813e-5,1.088e-4,1.11e-4,1.528e-4,1.477e-4
BRA,BRA.9_1,BRA.9.177_2,SUGC,18.143506074184312,17.90145421491836,16.50454522574011,16.482422016798573,15.06317829438124,15.377605870886711,83868.09056537814,79387.63422441696,80502.41841320117,86750.80481408375,84266.52730828653,85001.34896185731,2.163e-4,2.255e-4,2.05e-4,1.9e-4,1.788e-4,1.809e-4
BRA,BRA.9_1,BRA.9.178_2,SUGC,34.864136053620804,33.54638683674462,34.30859672977266,32.60659002721179,39.48818120960202,38.813723228471595,199772.61908278315,189100.23472437053,191755.63507513792,206639.20411707877,200721.689833447,202472.0247379735,1.745e-4,1.774e-4,1.789e-4,1.578e-4,1.967e-4,1.917e-4
BRA,BRA.9_1,BRA.9.179_2,SUGC,10.506110389163698,9.115608080760392,7.726614415802478,6.339118855310673,4.959403927146831,3.5765582559087084,92459.29076705973,87519.86967370463,88748.84907169116,95637.30177366117,92898.542196495,93708.63681617002,1.136e-4,1.042e-4,8.706e-5,6.628e-5,5.339e-5,3.817e-5
BRA,BRA.9_1,BRA.9.17_2,SUGC,0.008898942770354539,0.007358840441547355,0.0058346687153109115,0.004367045377789628,0.002995879868375732,0.0017759437022901953,217.39841203154862,205.78441095992127,208.67409535318455,224.8708308714742,218.4312186045776,220.33598428525264,4.093e-5,3.576e-5,2.796e-5,1.942e-5,1.372e-5,8.06e-6
BRA,BRA.9_1,BRA.9.180_2,SUGC,38.608723872964084,37.46419904274761,34.905956904477534,32.49699856005387,36.27280033167495,42.425475643088696,125294.6158175055,118601.04437521515,120266.47464448142,129601.24271062236,125889.85982859183,126987.64560334678,3.081e-4,3.159e-4,2.902e-4,2.507e-4,2.881e-4,3.341e-4
BRA,BRA.9_1,BRA.9.181_2,SUGC,8.305599549603453,14.13235159996564,14.580760589037281,21.30411896303512,23.31399637135089,31.898295854272206,132499.27735472514,125420.81374127285,127182.00919027663,137053.5428947986,133128.7489469725,134289.65934121632,6.268e-5,1.127e-4,1.146e-4,1.554e-4,1.751e-4,2.375e-4
BRA,BRA.9_1,BRA.9.182_2,SUGC,26.603604439351376,25.75257877928064,25.267476300555327,27.060141350296863,25.62164917704851,24.901850895090355,38391.38074669925,36340.41113304489,36850.713727911425,39710.969395491964,38573.76878722042,38910.14007805317,6.93e-4,7.086e-4,6.857e-4,6.814e-4,6.642e-4,6.4e-4
BRA,BRA.9_1,BRA.9.183_2,SUGC,5.693026045286418,5.370643336882934,9.671206666077884,9.060341514147282,9.574615667813495,8.99836755279106,66928.64785396219,63353.141572041044,64242.76476366648,69229.1195293584,67246.60945626443,67833.01388440585,8.506e-5,8.477e-5,1.505e-4,1.309e-4,1.424e-4,1.327e-4
BRA,BRA.9_1,BRA.9.184_2,SUGC,8.759926483095606,9.410738945220555,9.960548738759366,9.956754115447334,9.707776736600438,10.299379078199538,49314.813944842754,46680.285492448216,47335.78360249151,51009.86287075392,49549.09653924617,49981.17497198735,1.776e-4,2.016e-4,2.104e-4,1.952e-4,1.959e-4,2.061e-4
BRA,BRA.9_1,BRA.9.185_2,SUGC,6.5622928429078975,7.241091813652295,7.44656016368563,8.997660216549335,8.792316145335723,8.77201570891213,65324.74540448334,61834.92385499864,62703.22779303218,67570.08774030025,65635.08725935119,66207.43887858582,1.005e-4,1.171e-4,1.188e-4,1.332e-4,1.34e-4,1.325e-4
BRA,BRA.9_1,BRA.9.186_2,SUGC,33.789630267649954,38.982748210365614,38.34955368953427,39.4720826321764,91.47022629829544,89.58170252612813,499002.0317976428,472344.01678325067,478976.8084859014,516153.73106131883,501372.668149488,505744.74214889394,6.771e-5,8.253e-5,8.007e-5,7.647e-5,1.824e-4,1.771e-4
BRA,BRA.9_1,BRA.9.187_2,SUGC,67.17584074040388,64.38714988927745,61.32765785057514,63.392358332070216,61.7001806886798,57.60551060016994,382787.98169671226,362338.4301655514,367426.49151016335,395945.1712980443,384606.5135796198,387960.3624127243,1.755e-4,1.777e-4,1.669e-4,1.601e-4,1.604e-4,1.485e-4
BRA,BRA.9_1,BRA.9.188_2,SUGC,8.046996347036655,7.7529518354882265,7.377970701643572,6.585042199722662,6.2879362608612945,5.623813066596593,256147.62307153293,242463.53614077898,245868.27944982334,264951.9299041151,257364.51764910526,259608.78979927322,3.142e-5,3.198e-5,3.001e-5,2.485e-5,2.443e-5,2.166e-5
BRA,BRA.9_1,BRA.9.189_2,SUGC,213.3659308072388,206.45451053476924,198.14869628557574,192.22772001970844,198.41521235845792,208.30046375521937,1021771.6039040112,967185.8486916987,980767.3529432225,1056891.9403948102,1026625.790366483,1035578.1808941665,2.088e-4,2.135e-4,2.02e-4,1.819e-4,1.933e-4,2.011e-4
BRA,BRA.9_1,BRA.9.18_2,SUGC,5.1626985851157805,4.205917184958338,3.305752557334463,2.465063861908631,1.6632104545725421,0.9008716145334422,129423.23137775889,122509.09831731762,124229.40661369899,133871.76705671716,130038.08942948282,131172.04862958335,3.989e-5,3.433e-5,2.661e-5,1.841e-5,1.279e-5,6.868e-6
BRA,BRA.9_1,BRA.9.190_2,SUGC,0.9542518018051122,0.8359020309482438,0.7175522600913753,0.5992024892345069,0.481889401874304,1.004963729888884,131128.8199669697,124123.56983019957,125866.54900389562,135635.98014179288,131751.78085205547,132900.68379797146,7.277e-6,6.734e-6,5.701e-6,4.418e-6,3.658e-6,7.562e-6
BRA,BRA.9_1,BRA.9.191_2,SUGC,0.609879332467684,0.5030343875517972,0.41099793035051546,0.30339357580823884,0.1957892212659621,0.08818486672368545,7979.79152839387,7553.489852608493,7659.558148257993,8254.072945623338,8017.701562165092,8087.61758823073,7.643e-5,6.66e-5,5.366e-5,3.676e-5,2.442e-5,1.09e-5
BRA,BRA.9_1,BRA.9.192_2,SUGC,1.9058152718410386,1.6943516367966012,1.5066737004996114,1.3331316760900538,1.1837682502233788,1.1358998868344334,29650.38203776847,28066.37981096826,28460.496057854183,30669.525053945883,29791.243735769207,30051.0295805538,6.428e-5,6.037e-5,5.294e-5,4.347e-5,3.974e-5,3.78e-5
BRA,BRA.9_1,BRA.9.193_2,SUGC,2.803426056984417,3.2076263429413365,3.299127974599885,3.217069793181257,4.982523305321578,15.820105289883573,129261.92331343,122356.4077585835,124074.57192984619,133704.91451113994,129876.01503007558,131008.5609076864,2.169e-5,2.622e-5,2.659e-5,2.406e-5,3.836e-5,1.208e-4
