GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MOZ,MOZ.8_1,MOZ.8.2_1,TEAS,3.4370426048541786e-4,3.2242701142535195e-4,2.7849375781512043e-4,3.7508982611971886e-4,3.491160330729523e-4,3.2314224002618583e-4,3.10037346712271,3.08384153313067,3.2548834655867833,4.3243724261488,5.1686328613777155,4.658255646399049,1.109e-4,1.046e-4,8.556e-5,8.674e-5,6.755e-5,6.937e-5
MOZ,MOZ.8_1,MOZ.8.3_1,TEAS,0,0,0,0,0,0,16.379802202481155,15.650716914033788,17.29621435443934,15.990461023465773,15.987635878595862,16.218771562439386,0,0,0,0,0,0
MOZ,MOZ.8_1,MOZ.8.9_1,TEAS,0.02892859264055118,0.027055956420900255,0.025187699815535803,0.02332197360914229,0.07740979805540116,0.07269797341206453,901.540098450351,861.5887330184091,951.9515292250301,882.0050197489908,883.0826175450987,894.9954431869885,3.209e-5,3.14e-5,2.646e-5,2.644e-5,8.766e-5,8.123e-5
MOZ,MOZ.9_1,MOZ.9.10_1,TEAS,0.4201288535873892,0.5084165968881256,0.469646779706616,0.5760638588760952,0.5325430199636012,0.51577403188928606,58.87542035809137,58.56148251368809,61.8095317500143,82.11889537641086,98.1512181087871,88.4592653838312,0.007136,0.008682,0.007598,0.007015,0.005426,0.005831
MOZ,MOZ.9_1,MOZ.9.11_1,TEAS,0.7465895399176211,0.6918279796646178,0.6707240190538624,0.6768774830516031,0.6289748949309413,0.5861664815188851,9.915082174931925,9.862212581710384,10.409209526964014,13.829465519219037,16.52943430720737,14.897233515790232,0.0753,0.07015,0.06444,0.04894,0.03805,0.03935
MOZ,MOZ.9_1,MOZ.9.12_1,TEAS,0.17025093475298841,0.15809673562882376,0.15112324522998627,0.1541661792436397,0.1817836241323963,0.18031604250822933,13.63476530899949,13.562061474291946,14.314266533381542,19.017645378692684,22.730518365153582,20.48599085287518,0.01249,0.01166,0.01056,0.008106,0.007997,0.008802
MOZ,MOZ.9_1,MOZ.9.1_1,TEAS,0.3482630328001013,0.3308858760363676,0.39749817238879676,0.3890277787749984,0.5746172243562992,0.5692000058902761,28.980467986092098,28.82593718879136,30.424736591633604,40.421690478550524,48.31334055701102,43.54263448035026,0.01202,0.01148,0.01306,0.009624,0.01189,0.01307
MOZ,MOZ.9_1,MOZ.9.2_1,TEAS,0.02078817030330343,0.017643141404347883,0.014733117345290092,0.012084585113722934,0.009647403523802627,0.007398255048152797,1.0711761443029324,1.0654643765113252,1.124559204816799,1.4940666442584585,1.7857578380407693,1.6094229857791533,0.01941,0.01656,0.0131,0.008088,0.005402,0.004597
MOZ,MOZ.9_1,MOZ.9.4_1,TEAS,0.07378840920709302,0.062461869093922276,0.05168824923189968,0.0421394523721044,0.03498650983012934,0.030010697723021316,0.9628666285766474,0.9577323930674201,1.0108519835282728,1.3429975268559842,1.6051950354883673,1.4466898768356864,0.07663,0.06522,0.05113,0.03138,0.0218,0.02074
MOZ,MOZ.9_1,MOZ.9.5_1,TEAS,0.08922165894388896,0.08404091301298977,0.11315397756506797,0.11209220873677735,0.19750127472915735,0.192910252032172,4.233663323742943,4.211088416766462,4.444651877407737,5.905074705655404,7.057940474318121,6.361003373274439,0.02107,0.01996,0.02546,0.01898,0.02798,0.03033
MOZ,MOZ.9_1,MOZ.9.6_1,TEAS,0.060270926993611404,0.05774094427669839,0.05353862318273556,0.058704411830333064,0.05502570881875296,0.05333731028486367,6.201534437000076,6.168466369862668,6.510593679861237,8.64984325390433,10.33857856866232,9.317694501592888,0.009719,0.009361,0.008223,0.006787,0.005322,0.005724
MOZ,MOZ.9_1,MOZ.9.7_1,TEAS,0.13264375050180502,0.12003861337598978,0.12333430125328361,0.1198556774404117,0.11372026183732793,0.11416343759808054,3.29677492868491,3.2791957350536944,3.46107277685358,4.59831138022684,5.496053754059745,4.953345327363259,0.04023,0.03661,0.03563,0.02607,0.02069,0.02305
MOZ,MOZ.9_1,MOZ.9.8_1,TEAS,0.005364315687376791,0.004188492232253407,0.0031268348611738486,0.00311383086381977,0.002386706522083472,0.0019401415372074884,0.06167898271534384,0.061350095604884664,0.06475281224771229,0.08602927839357125,0.10282503714455142,0.0926715676497331,0.08697,0.06827,0.04829,0.0362,0.02321,0.02094
MUS,MUS.12_1,NA,TEAS,0,0,0,0,0,0,62.76381295214639,61.890898021763924,78.08285525153411,83.1359261865649,73.98876128227559,77.81110208021427,0,0,0,0,0,0
MUS,MUS.2_1,NA,TEAS,0,0,0,0,0,0.08681651942957243,58.82574954391034,58.007604937129216,73.18361123474526,77.91963142329514,69.34639779730703,72.92890899085812,0,0,0,0,0,0.00119
MUS,MUS.3_1,NA,TEAS,0,0,0,0,0,0,246.11012999138683,242.68724669473877,306.17932136636585,325.9934767878076,290.1255166088474,305.1137199445706,0,0,0,0,0,0
MUS,MUS.4_1,NA,TEAS,0,0,0,0,0,0,103.60620327354006,102.16525509872686,128.8938289892758,137.23509236741975,122.13557909895476,128.44523746840278,0,0,0,0,0,0
MUS,MUS.5_1,NA,TEAS,0,0,0,0,0,0,153.43215767655462,151.2982334463812,190.88102515255602,203.23374147088393,180.87261996033413,190.216698473378,0,0,0,0,0,0
MUS,MUS.6_1,NA,TEAS,0,0,0,0,0,0.04746701908722701,132.54585351981635,130.7024146167983,164.8969080713719,175.5680825663072,156.2509199769353,164.32301438414854,0,0,0,0,0,2.889e-4
MUS,MUS.7_1,NA,TEAS,0,0,0,0,0,0,33.695228079312514,33.22659709133383,41.91937189651592,44.632151277631976,39.72142655853138,41.773479149434415,0,0,0,0,0,0
MUS,MUS.8_1,NA,TEAS,0,0,0,0,0,0,4.996073899797961,4.926588836744942,6.215487823235425,6.617718258655006,5.889593090888173,6.1938559487115885,0,0,0,0,0,0
MUS,MUS.9_1,NA,TEAS,0,0,0,0,0,0,76.64117866390373,75.57525825545373,95.34733118402596,101.51765918223644,90.34801433876056,95.01549214531929,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.13_1,TEAS,0,0,0,0,0,0,0.19174371983078964,0.1832066668990011,0.20247169785126726,0.1871614528921951,0.18711236861529437,0.18982857099581602,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.16_1,TEAS,0,0,0,0,0,0,1.0548263722416382,1.007862077496443,1.1138434505940074,1.0296182662564932,1.0293482423423699,1.0442906973330635,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.1_1,TEAS,0,0,0,0,0,0,19.546759718766438,18.676474514581802,20.640392453228547,19.079633750338385,19.074629995496274,19.351525402169575,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.2_1,TEAS,0,0,0,0,0,0,22.402678342406194,21.40523836892633,23.65609848607116,21.867301995295755,21.861567156793367,22.178918923502618,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.7_1,TEAS,0,0,0,0,0,0,7.6182415393722085,7.27905269226856,8.044478851661749,7.436181775605765,7.434231589818479,7.542150043799098,0,0,0,0,0,0
MWI,MWI.11_1,MWI.11.8_1,TEAS,0.00148950542869931,0.00705845525435095,0.0072396157212245,0.00700253971384166,0.00659575491703612,0.00618897012023058,31.046628477709596,29.66459105244257,32.78363343966955,30.307449991661482,30.301305580698394,30.739923017514574,4.798e-5,2.379e-4,2.208e-4,2.311e-4,2.177e-4,2.013e-4
MWI,MWI.11_1,MWI.11.9_1,TEAS,0,0,0,0,0,0,0.4895231553163164,0.46772799513083824,0.5169117636909881,0.47782459344288475,0.47769928091569447,0.4846337659719145,0,0,0,0,0,0
MWI,MWI.12_1,MWI.12.10_1,TEAS,0,0,0,0.00131102945790326,0.00124379717801078,0.00117656489811831,135.74236965997827,129.69867865462857,143.33709641006374,132.49841583865725,132.46366728957608,134.3865659792096,0,0,0,9.895e-6,9.39e-6,8.755e-6
MWI,MWI.12_1,MWI.12.11_1,TEAS,0.011329572269391143,0.028191730577606544,0.03889407456421689,0.05245024242735087,0.05323694300447724,0.09526082842338685,88.59493831788629,84.65040402713721,93.5517867186506,86.47770779195757,86.45502846515491,87.71004627003309,1.279e-4,3.33e-4,4.157e-4,6.065e-4,6.158e-4,0.001086
MWI,MWI.12_1,MWI.12.12_1,TEAS,0.0036980798673068066,0.003296920713108481,0.0028957615589101553,0.00249460240471183,0.0020994423842743337,0.001746123445858,179.14135931308914,171.16540438701387,189.16424072461737,174.86026197733463,174.8144037656933,177.3520836805583,2.064e-5,1.926e-5,1.531e-5,1.427e-5,1.201e-5,9.846e-6
MWI,MWI.12_1,MWI.12.13_1,TEAS,0,0,0,0,0,0,340.4149430370938,325.25856456459906,359.4610115600517,332.2797501856201,332.1926077157654,337.01485628514996,0,0,0,0,0,0
MWI,MWI.12_1,MWI.12.14_1,TEAS,0.00506513580040569,0.00674394693560742,0.011866293312551051,0.042211116229655045,0.04171734161368479,0.04780367841755848,759.0346535972051,725.2399664985115,801.5023134911386,740.89534034358,740.7010358461639,751.4533657520328,6.673e-6,9.299e-6,1.481e-5,5.697e-5,5.632e-5,6.361e-5
MWI,MWI.12_1,MWI.12.3_1,TEAS,3.129696812779902e-5,2.4342086321621456e-5,1.73872045154439e-5,1.043232270926634e-5,3.47744090308878e-6,0,13.669138117342857,13.060543709439097,14.43392047063785,13.342474799610955,13.338975651055069,13.532609870349296,2.29e-6,1.864e-6,1.205e-6,7.819e-7,2.607e-7,0
MWI,MWI.12_1,MWI.12.4_1,TEAS,0,0,0,0,0,0,0.611068803329661,0.5838620362783403,0.6452578380313205,0.5964655590764723,0.5963091322043196,0.6049654080903369,0,0,0,0,0,0
MWI,MWI.12_1,MWI.12.5_1,TEAS,0.00178784837206616,0.00386122055890674,0.00425808155460205,0.00672513529326244,0.00912317858711557,0.00858881782510673,52.8981218333407,50.542925707585184,55.857748823228164,51.63396927071925,51.620427935118336,52.36977192706572,3.38e-5,7.639e-5,7.623e-5,1.302e-4,1.767e-4,1.64e-4
MWI,MWI.12_1,MWI.12.6_1,TEAS,0,0,0,0,0,0,254.38069240987988,243.05483809848647,268.6131818985335,248.30153509679954,248.236416445949,251.83992138938186,0,0,0,0,0,0
MWI,MWI.12_1,MWI.12.7_1,TEAS,0,0,0,0,0,0,53.92316882467389,51.522334278894476,56.940146749458634,52.63451981991062,52.62071608358856,53.38458068189772,0,0,0,0,0,0
MWI,MWI.12_1,MWI.12.8_1,TEAS,3.93106142773597e-4,3.556674625094448e-4,3.1822878224529273e-4,2.807901019811407e-4,2.4335142171698855e-4,2.0591274145283648e-4,140.85125705337805,134.5801017945003,148.7318238388704,137.48521169332795,137.4491553254369,139.44442547063625,2.791e-6,2.643e-6,2.14e-6,2.042e-6,1.77e-6,1.477e-6
MWI,MWI.12_1,MWI.12.9_1,TEAS,0.015345028479950189,0.019925482291127707,0.04262650500193678,0.06864366055347103,0.08896989987987848,0.16649873103878998,89.00334652688598,85.04062857671335,93.98304518993474,86.8763559137158,86.85357203891733,88.11437527108609,1.724e-4,2.343e-4,4.536e-4,7.901e-4,0.001024,0.00189
MWI,MWI.13_1,MWI.13.10_1,TEAS,0.05413850599450527,0.05316504818239309,0.051750536285483546,0.06714363924916666,0.06247112835775091,0.05779861746633517,1546.2741296245613,1477.4289851613717,1632.7874970030828,1509.321467871491,1508.925638753281,1530.829842320061,3.501e-5,3.598e-5,3.169e-5,4.449e-5,4.14e-5,3.776e-5
MWI,MWI.13_1,MWI.13.11_1,TEAS,0.00564984816406699,0.00528534183090138,0.05402249445858383,0.05113995433255421,0.0482574142065246,0.04537487408049498,458.5080681413412,438.0938003320537,484.16139583088824,447.5507008618443,447.4333278548028,453.9284595194692,1.232e-5,1.206e-5,1.116e-4,1.143e-4,1.079e-4,9.996e-5
MWI,MWI.13_1,MWI.13.12_1,TEAS,0.008129286327552238,0.008662822550497062,0.007879438740483306,0.007096054930469558,0.00632461554997081,0.00556512059898707,194.33559012965284,185.68313871726087,205.20858217000378,189.69138300553314,189.6416352384302,192.39455352433842,4.183e-5,4.665e-5,3.84e-5,3.741e-5,3.335e-5,2.893e-5
MWI,MWI.13_1,MWI.13.13_1,TEAS,0.018140792966395917,0.016418720363817554,0.014696647761239206,0.012974575158660837,0.01213471065565237,0.010559131083425669,245.4095759377315,234.48314485776157,259.1401353479592,239.54480922085364,239.48198707684782,242.9584090162632,7.392e-5,7.002e-5,5.671e-5,5.416e-5,5.067e-5,4.346e-5
MWI,MWI.13_1,MWI.13.1_1,TEAS,0,0,0,0,0,0,20.169960707627872,19.27192857210307,21.298461267313908,19.687941561525584,19.68277827410567,19.968501818727805,0,0,0,0,0,0
MWI,MWI.13_1,MWI.13.2_1,TEAS,0,0,0,0,0,0,2.8012136371185483,2.676494511431237,2.957940326035346,2.73427059122043,2.733553511433182,2.7732349318009812,0,0,0,0,0,0
MWI,MWI.13_1,MWI.13.3_1,TEAS,0,0,0,0,0,0,0.1065479750169229,0.10180411324508984,0.11250928803993435,0.10400170511183762,0.10397443000570347,0.10548376686240012,0,0,0,0,0,0
MWI,MWI.13_1,MWI.13.4_1,TEAS,0,0,0,0,0,0,0.7161402196734339,0.6842553320362794,0.7562079545803005,0.6990259921258339,0.6988426681302776,0.7089873642443452,0,0,0,0,0,0
MWI,MWI.13_1,MWI.13.5_1,TEAS,0.0017912875438949845,0.0015449021507643425,0.0012985167576336997,0.0011180334127477668,0.0010034521161065445,8.888708194653224e-4,610.7391231190793,583.5470345010903,644.909712355844,596.1437575214761,595.9874150438203,604.6390207472962,2.933e-6,2.647e-6,2.013e-6,1.875e-6,1.684e-6,1.47e-6
MWI,MWI.13_1,MWI.13.6_1,TEAS,0.09129058337384281,0.10696547811538026,0.1004332133508424,0.17129340702926907,0.16079229824201505,0.15029118945476108,2487.888331678582,2377.119465847345,2627.0846055550037,2428.433093930893,2427.796221965136,2463.039140037972,3.669e-5,4.5e-5,3.823e-5,7.054e-5,6.623e-5,6.102e-5
MWI,MWI.13_1,MWI.13.7_1,TEAS,0.05831629609678105,0.06027207136655608,0.0653363629137886,0.08727193337708292,0.08109379759528883,0.07491566181349474,391.47639604907204,374.0465959097714,413.3793307373968,382.1209431120015,382.02072947350143,387.5663041593628,1.49e-4,1.611e-4,1.581e-4,2.284e-4,2.123e-4,1.933e-4
MWI,MWI.13_1,MWI.13.8_1,TEAS,0.018308583591900175,0.03650295121539447,0.04148714784328729,0.041856257930742546,0.03862313963528371,0.035550192059468806,229.00750971776097,218.8113518776873,241.82038063183583,223.53471748552715,223.476094089521,226.72016770821187,7.995e-5,1.668e-4,1.716e-4,1.872e-4,1.728e-4,1.568e-4
MWI,MWI.13_1,MWI.13.9_1,TEAS,0.00696995647755105,0.008545311707260701,0.007775736537546082,0.007006161367831453,0.010740162178201994,0.009739634394124034,1625.1851485771022,1552.826629353614,1716.113553265025,1586.346681366851,1585.93065189836,1608.952692845772,4.289e-6,5.503e-6,4.531e-6,4.417e-6,6.772e-6,6.053e-6
MWI,MWI.15_1,MWI.15.3_1,TEAS,0,0,0,0,0,0,2.175455883237332,2.0785975243697914,2.297171697035481,2.123467116257499,2.1229102235516915,2.1537272873594846,0,0,0,0,0,0
MWI,MWI.15_1,MWI.15.4_1,TEAS,0,0,0,0,0,0,8.324524134595743,8.280135777848512,8.739384545733309,11.610969778380976,13.877814867682357,12.507448526694215,0,0,0,0,0,0
MWI,MWI.15_1,MWI.15.5_1,TEAS,0,0,0,0,0,0,0.004086640207018749,0.003904689717108143,0.00431528595540199,0.003988978201050165,0.003987932066242246,0.004045822576911567,0,0,0,0,0,0
MWI,MWI.15_1,MWI.15.6_1,TEAS,0.002223041291367781,0.0020409375166660255,0.0018748791638260915,0.001724866232847968,0.0015748533018698344,0.001424840370891711,23.08441412792351,22.95817589912898,24.235338256774018,32.16431267366884,38.428528664840954,34.64277341303161,9.63e-5,8.89e-5,7.736e-5,5.363e-5,4.098e-5,4.113e-5
MWI,MWI.15_1,MWI.15.8_1,TEAS,0,0,0,0,0,0,0.8130328203187266,0.7768339595243939,0.8585216542372683,0.7936030657701736,0.7933949383378012,0.8049121952468711,0,0,0,0,0,0
MWI,MWI.16_1,MWI.16.3_1,TEAS,0,0,0,0,0,0,25.69673048691007,24.55262861731951,27.13445142037785,25.08263330216757,25.076055222657192,25.440069859390867,0,0,0,0,0,0
MWI,MWI.16_1,MWI.16.4_1,TEAS,0,0,0,0,0,0,0.01695686707323669,0.01686644899614396,0.01780192833221875,0.023651282396448467,0.028268794488840225,0.025477389297376734,0,0,0,0,0,0
MWI,MWI.17_1,MWI.17.10_1,TEAS,0.00698840498601181,0.0056887439169454965,0.00453304001242662,0.0038469153318863815,0.003486412710777349,0.003129794949509604,330.61188243717663,315.89196804970584,349.10947396833467,322.7109618764652,322.62632888197373,327.30970929671213,2.114e-5,1.801e-5,1.298e-5,1.192e-5,1.081e-5,9.562e-6
MWI,MWI.17_1,MWI.17.11_1,TEAS,0,0,0,0,0,0,41.1726526289226,39.339512460653,43.47624469878351,40.18871383247992,40.178174087636336,40.76141747720739,0,0,0,0,0,0
MWI,MWI.17_1,MWI.17.12_1,TEAS,0,0,0,0,0,0,90.69906481084504,86.66084797726526,95.77363817693643,88.53155013859948,88.50833217862801,89.79315660973694,0,0,0,0,0,0
MWI,MWI.17_1,MWI.17.1_1,TEAS,0,0,0,0,0,0,1.8447982562063963,1.7626618484241572,1.9480139190831922,1.800711502985736,1.8002392549845316,1.8263722903690125,0,0,0,0,0,0
MWI,MWI.17_1,MWI.17.2_1,TEAS,0,0,0,0,0,0,38.43962530357928,36.7281683850196,40.590305679114444,37.52100004526055,37.51115992526065,38.05568780783267,0,0,0,0,0,0
MWI,MWI.17_1,MWI.17.3_1,TEAS,0.0065529945596173,0.00616904763028129,0.00578510070094528,0.0062599445348025,0.00583195705350786,0.00540396957221323,51.00896007178628,48.73787556110391,53.8628892799004,49.789954455772865,49.7768967247411,50.49947923694639,1.285e-4,1.266e-4,1.074e-4,1.257e-4,1.172e-4,1.07e-4
MWI,MWI.17_1,MWI.17.4_1,TEAS,0.01838903272072631,0.01329984898416841,0.0082106652476105,0.00538276971036497,0.00481616237243182,0.014447671075286772,583.6650532901488,557.6783901609972,616.3208600542154,569.7167003570531,569.5672885425842,577.8353685014638,3.151e-5,2.385e-5,1.332e-5,9.448e-6,8.456e-6,2.5e-5
MWI,MWI.17_1,MWI.17.5_1,TEAS,0.00458888529459514,0.00432666327776113,0.00406444126092712,0.00380221924409311,0.0035399972272591,0.0032777752104251,85.34162942693897,81.54194301037312,90.11645660527833,83.30214606157006,83.28029954595198,84.48923164141573,5.377e-5,5.306e-5,4.51e-5,4.564e-5,4.251e-5,3.88e-5
MWI,MWI.17_1,MWI.17.7_1,TEAS,0,0,0,0,0,0,95.62528362716677,91.36773553817157,100.97547680094837,93.34004280652775,93.31556378888686,94.67017202980023,0,0,0,0,0,0
MWI,MWI.17_1,MWI.17.8_1,TEAS,0,0,0,0,0,0,36.07087000851761,34.4648777662156,38.08901955194136,35.20885296184597,35.19961921706877,35.71059179583736,0,0,0,0,0,0
MWI,MWI.18_1,MWI.18.2_1,TEAS,0,0,0,0,0,0,215.78552349452605,206.17805140828432,227.85863000998023,210.62870860114197,210.57346988773992,213.63024354955886,0,0,0,0,0,0
MWI,MWI.18_1,MWI.18.3_1,TEAS,0.005563373127970127,0.005190794986289667,0.0048182168446092065,0.004445638702928757,0.004073060561248298,0.0037004824195678377,336.03643492206226,321.0750018463361,354.83752781368275,328.00587909856307,327.9198574784808,332.6800809960114,1.656e-5,1.617e-5,1.358e-5,1.355e-5,1.242e-5,1.112e-5
MWI,MWI.18_1,MWI.18.4_1,TEAS,0.04732148374311396,0.04489474098705684,0.04246799823099972,0.04004125547494259,0.03761451271888546,0.03763920789453084,245.35043480568618,234.4266368809255,259.0776852952084,239.487081436032,239.42427443150353,242.89985858971914,1.929e-4,1.915e-4,1.639e-4,1.672e-4,1.571e-4,1.55e-4
MWI,MWI.18_1,MWI.18.5_1,TEAS,0.002818871782083352,0.0026279865480485923,0.0024371013140138224,0.002246216079979063,0.002055330845944293,0.0018644456119095332,367.3731620624248,351.0165161549961,387.9275312558308,358.59372513415855,358.49968165764477,363.70381485279876,7.673e-6,7.487e-6,6.282e-6,6.264e-6,5.733e-6,5.126e-6
MWI,MWI.19_1,MWI.19.10_1,TEAS,0,0,0,0,0,0,1139.6645231726675,1088.9229585081634,1203.4282592997436,1112.4289658869752,1112.137224342174,1128.2814792547701,0,0,0,0,0,0
MWI,MWI.19_1,MWI.19.1_1,TEAS,0.02494911918317516,0.02364838238070925,0.02692855415220078,0.07124277445455798,0.086806071739925,0.11924278142837061,5857.252763965001,5596.468854458284,6184.963517504413,5717.27688514616,5715.777493057608,5798.750139644617,4.26e-6,4.226e-6,4.354e-6,1.246e-5,1.519e-5,2.056e-5
MWI,MWI.19_1,MWI.19.2_1,TEAS,0,0,0,0,0,0,2009.0789992070456,1919.6282793841942,2121.4860984534603,1961.0662857621655,1960.5519837031488,1989.012186546392,0,0,0,0,0,0
MWI,MWI.19_1,MWI.19.3_1,TEAS,0.1898258328487627,0.1909578660011401,0.17704378765784937,0.16341059065087588,0.8928622330822046,0.8445467749918627,10762.111758294881,10282.9476019957,11364.24724674164,10504.920185381758,10502.165203502576,10654.619081017403,1.764e-5,1.857e-5,1.558e-5,1.556e-5,8.502e-5,7.927e-5
MWI,MWI.19_1,MWI.19.4_1,TEAS,0,0,0.00118806336329791,0.02175322960355221,0.03014840681968087,0.02854184231665141,46.50963407666122,44.43887416702265,49.11182794541059,45.39815277889727,45.38624682568229,46.045092804615535,0,0,2.419e-5,4.792e-4,6.643e-4,6.199e-4
MWI,MWI.19_1,MWI.19.5_1,TEAS,0,0.00384831296140283,0.01156244445917976,0.01095937810831741,0.0619134006208929,0.05866638099498247,82.60220022031291,78.92448208599637,87.22375752184341,80.62818338440961,80.6070381324462,81.77716403316794,0,4.876e-5,1.326e-4,1.359e-4,7.681e-4,7.174e-4
MWI,MWI.19_1,MWI.19.6_1,TEAS,0.02769450595889088,0.03276563200694652,0.03054425853362399,0.02832288506030145,0.06804239040311907,0.0686408513253119,1461.821641304858,1396.7365958094094,1543.6099285646258,1426.8872143364833,1426.5130041235773,1447.2208709862534,1.895e-5,2.346e-5,1.979e-5,1.985e-5,4.77e-5,4.743e-5
MWI,MWI.19_1,MWI.19.7_1,TEAS,0.952649888388953,0.9102884649042273,0.8790843379086501,0.8131545960353307,0.8585102504624519,0.8319163275773529,2088.6910103168434,1995.6957052869761,2205.55236708004,2038.7757391936973,2038.2410573381405,2067.8290276737707,4.561e-4,4.561e-4,3.986e-4,3.988e-4,4.212e-4,4.023e-4
MWI,MWI.19_1,MWI.19.8_1,TEAS,0,0,0,0,0,0,2001.8557784427583,1912.7266598596095,2113.8587416180426,1954.01568460559,1953.5032316114002,1981.861111784298,0,0,0,0,0,0
MWI,MWI.19_1,MWI.19.9_1,TEAS,0.05845511965080345,0.06253456386735987,0.06347421369342704,0.10828660271351168,0.16290344778496804,0.16493026956137954,310.60319219270576,296.7741296561511,327.98130617669483,303.1804367571558,303.10092576662487,307.5008671611903,1.882e-4,2.107e-4,1.935e-4,3.572e-4,5.375e-4,5.364e-4
MWI,MWI.1_1,MWI.1.2_1,TEAS,0,0,0,0,0,0,97.99757165108466,93.63440159727355,103.48049331162603,95.65563819409533,95.63055189689214,97.01876548552448,0,0,0,0,0,0
MWI,MWI.1_1,MWI.1.3_1,TEAS,0.0011351435480319862,0.0010211993321733966,9.072551163148071e-4,7.933109004562174e-4,6.793666845976278e-4,5.87817100186759e-4,635.4640733487829,607.1711496732854,671.0180128348062,620.2778340469669,620.1151622548256,629.1170165543517,1.786e-6,1.682e-6,1.352e-6,1.279e-6,1.096e-6,9.344e-7
MWI,MWI.20_1,MWI.20.1_1,TEAS,0,0,0,0,0,0,20.231594199026308,19.330817940362017,21.363543125843382,19.748102143614684,19.742923078700933,20.02951971077649,0,0,0,0,0,0
MWI,MWI.20_1,MWI.20.2_1,TEAS,0,0,0,0,0,0,3.115065491539291,2.9763726623257605,3.289352055683727,3.04062205409042,3.039824631690951,3.0839520133390526,0,0,0,0,0,0
MWI,MWI.20_1,MWI.20.3_1,TEAS,6.26020802854233e-4,5.715842113016911e-4,5.171476197491491e-4,4.6271102819660703e-4,4.0827443664406506e-4,3.5383784509152304e-4,152.21963138786072,145.44231919446895,160.73625379017602,148.581906069247,148.54293952294572,150.69925173751366,4.113e-6,3.93e-6,3.217e-6,3.114e-6,2.749e-6,2.348e-6
MWI,MWI.20_1,MWI.20.4_1,TEAS,0.0039781365624634345,0.003713004871865249,0.003447873181267063,0.004277068490205837,0.012767230092538431,0.011994111754464486,475.0620079455899,453.91070499135367,501.6415213925063,463.70903672592004,463.58742609291676,470.3170574884897,8.374e-6,8.18e-6,6.873e-6,9.224e-6,2.754e-5,2.55e-5
MWI,MWI.20_1,MWI.20.5_1,TEAS,0,0,0,0,0,0,81.51131546997208,77.88216706646269,86.07183824252371,79.56336845857054,79.54250246106824,80.69717511117835,0,0,0,0,0,0
MWI,MWI.20_1,MWI.20.6_1,TEAS,0,0,0,0,0,0,381.2519603457388,364.2773852791239,402.5828422878566,372.14084966785936,372.04325337210025,377.4439907896465,0,0,0,0,0,0
MWI,MWI.20_1,MWI.20.7_1,TEAS,0.007913588369700703,0.007321785782498561,0.007668315927446429,0.007050504501344516,0.006454803863632575,0.0058591032259206425,805.5432220174295,769.6778224555817,850.6130161570965,786.2924529329619,786.086242755127,797.4974035440578,9.824e-6,9.513e-6,9.015e-6,8.967e-6,8.211e-6,7.347e-6
MWI,MWI.20_1,MWI.20.8_1,TEAS,0.011417808220316801,0.01064315463827684,0.00986850105623689,0.00909384747419692,0.00831919389215697,0.00754454031011701,334.72062140157016,319.81777261576343,353.4480950970087,326.72151072160756,326.6358259352701,331.3774099071621,3.411e-5,3.328e-5,2.792e-5,2.783e-5,2.547e-5,2.277e-5
MWI,MWI.20_1,MWI.20.9_1,TEAS,3.924054196963528e-4,3.6333835157069703e-4,3.342712834450413e-4,3.0520421531938553e-4,2.7613714719372973e-4,2.47070079068074e-4,990.9761700075429,946.8546935651267,1046.4208572183668,967.293948004299,967.0402690375322,981.0782351017668,3.96e-7,3.837e-7,3.194e-7,3.155e-7,2.855e-7,2.518e-7
MWI,MWI.21_1,MWI.21.11_1,TEAS,0.030756034681015162,0.027838042578240935,0.024920050475466714,0.02217419768927171,0.01960048421965593,0.01702677075004015,2.422390734150161,2.409473966494726,2.543112831852887,3.378728339408377,4.038367791621236,3.6395987240891685,0.0127,0.01155,0.009799,0.006563,0.004854,0.004678
MWI,MWI.21_1,MWI.21.2_1,TEAS,0,0,0,0,0,0,0.07807180426236551,0.07765550670067119,0.08196258531973935,0.10889383527242574,0.13015351129036742,0.11730148863879805,0,0,0,0,0,0
MWI,MWI.21_1,MWI.21.4_1,TEAS,0.0041987036205472705,0.003849580308116144,0.0035004569956850183,0.0031518146364888497,0.00280377106969364,0.00245792332109174,2.5661359344735444,2.5524526829771723,2.6940217080742563,3.579222824108813,4.278005426872407,3.855573314940825,0.001636,0.001508,0.001299,8.806e-4,6.554e-4,6.375e-4
MWI,MWI.21_1,MWI.21.6_1,TEAS,7.847805164636189e-5,4.068696586264852e-5,1.0895711485395917e-5,0,0,0,0.6863771776874926,0.682717250160857,0.7205834234172016,0.9573525811018534,1.144259449229396,1.0312694252571666,1.143e-4,5.96e-5,1.512e-5,0,0,0
