GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
HND,HND.10_1,HND.10.16_1,BANA,0.0021031864303016103,8.567128862758437e-4,1.2833465951804407e-4,1.1596602386565126e-5,0,0,8.227842574339258,5.088383903633302,7.905165926982742,7.920656639356159,7.735507281820416,7.626074611172374,2.556e-4,1.684e-4,1.623e-5,1.464e-6,0,0
HND,HND.10_1,HND.10.17_1,BANA,3.491141192768844,3.2819106648062086,3.230086938116476,3.2933797703947216,3.131854845894279,3.0077543146326424,102.91299758225658,63.64497565927969,98.87699169988606,99.07074791612733,96.75491904455194,95.38614660292238,0.03392,0.05157,0.03267,0.03324,0.03237,0.03153
HND,HND.10_1,HND.10.1_1,BANA,0.006205219174157294,0.0038457724947039322,0.003049318874825335,0.0017445433544311848,0.0014228791736054251,0.0012249280513339502,8.854910720882492,5.476184646601212,8.507641934655735,8.524313239901325,8.325053103821315,8.20728024662564,7.008e-4,7.023e-4,3.584e-4,2.047e-4,1.709e-4,1.492e-4
HND,HND.10_1,HND.10.2_1,BANA,1.5476707008794943,1.4876405146969733,1.3850998452874326,1.3576550653554091,1.2539319714971324,1.1747981986034006,10.448443493258033,7.4607960039085315,10.49084344673844,10.708431216429643,10.982242942707174,10.612905313010886,0.1481,0.1994,0.132,0.1268,0.1142,0.1107
HND,HND.10_1,HND.10.3_1,BANA,0.31224761349850927,0.5643631384789092,0.5538736020424029,0.5189843282984954,0.5695943565214836,0.5617234028109274,8.599592433640115,5.318286941173653,8.262336630548587,8.278527243302115,8.085012479283243,7.970635428677907,0.03631,0.1061,0.06704,0.06269,0.07045,0.07047
HND,HND.10_1,HND.10.4_1,BANA,0.6154505713740532,0.6054071260304384,0.580479110658129,0.5455711314642931,0.5050815001748867,0.4804814233749657,18.10327684827076,11.195695795766465,17.393308879536754,17.42739225584581,17.020018141979982,16.779239357616056,0.034,0.05407,0.03337,0.03131,0.02968,0.02864
HND,HND.10_1,HND.10.5_1,BANA,67.89902915275425,67.5318103565547,66.60841847409148,66.86520011877336,66.19326466087344,66.4196404126167,395.69226575642585,244.70985409305524,380.17414511355,380.9191223079769,372.01494504343475,366.75212420002816,0.1716,0.276,0.1752,0.1755,0.1779,0.1811
HND,HND.10_1,HND.10.6_1,BANA,33.17084019095925,32.2869306279402,31.851728785136554,31.945302503431716,31.456051356979724,29.916012761123355,289.8961192666462,179.28183891153526,278.5270748298501,279.0728676499187,272.5493981317097,268.6936964389242,0.1144,0.1801,0.1144,0.1145,0.1154,0.1113
HND,HND.10_1,HND.10.7_1,BANA,1.16158576402635,1.0804834488330939,1.0085717700077426,0.9311512616126545,0.858429709006908,0.783157913911448,27.765854006751223,17.171369447346407,26.676942472416425,26.729217762607593,26.10440876993019,25.73511493265396,0.04184,0.06292,0.03781,0.03484,0.03288,0.03043
HND,HND.10_1,HND.10.8_1,BANA,0.00212053959903321,7.068465330110728e-4,0,0,0,0,3.4692183514359316,2.145485242108374,3.3331637616118255,3.339695323580485,3.26162825519456,3.2154866541820586,6.112e-4,3.295e-4,0,0,0,0
HND,HND.10_1,HND.10.9_1,BANA,2.013293119517912,1.8819091061277209,1.790020185095036,1.799737025399576,1.6997697502130606,1.5961006616987303,78.92519595946682,48.81008515692291,75.82993527672315,75.97852921232379,74.20249263976561,73.15276485301852,0.02551,0.03856,0.02361,0.02369,0.02291,0.02182
HND,HND.11_1,HND.11.1_1,BANA,0.5939986436112813,0.5852419215875971,0.5545495974023108,0.5885117374133533,0.6382319963995755,0.6455870998954769,22.95136334009329,14.1939210347068,22.05126481390858,22.0944757729014,21.578006219844976,21.27274649196039,0.02588,0.04123,0.02515,0.02664,0.02958,0.03035
HND,HND.12_1,HND.12.10_1,BANA,0.9553558381835688,0.9082996093743116,0.8397571785134695,0.788780230537966,0.7258818411430955,0.6646608575762679,23.045721232892507,16.391278963171644,23.109957733897716,23.57706489408057,24.148040825044763,23.34832677943844,0.04145,0.05541,0.03634,0.03346,0.03006,0.02847
HND,HND.12_1,HND.12.11_1,BANA,0.008281862062513726,0.007774296305541412,0.007862708266647428,0.007324579549773664,0.011459135467332642,0.010681381897411048,16.84379617776836,10.733129870293604,16.32638641451255,16.42076296278235,16.202868755472615,15.905901381915259,4.917e-4,7.243e-4,4.816e-4,4.461e-4,7.072e-4,6.715e-4
HND,HND.12_1,HND.12.12_1,BANA,0.6775444549165348,0.6534853442968083,0.6229112645591129,0.5812718507032691,0.6335213255344846,0.6337707948970016,14.165219122741856,8.760263984679673,13.6096925221416,13.636361643865094,13.317604789169284,13.129203304222198,0.04783,0.0746,0.04577,0.04263,0.04757,0.04827
HND,HND.12_1,HND.12.13_1,BANA,0.21593480666183623,0.2082206456673907,0.1942313709812977,0.18032173189729028,0.17127965808056483,0.1900830942669527,9.640756812302957,5.998239123259493,9.278988407177415,9.304282407184589,9.105706807183429,8.969167476744806,0.0224,0.03471,0.02093,0.01938,0.01881,0.02119
HND,HND.12_1,HND.12.14_1,BANA,0.4756882566441393,0.42345858696175687,0.37901059950995974,0.3576148551939311,0.37493701753049835,0.35967256526873925,7.841839070863538,4.849665916981784,7.534300573665349,7.5490645500574365,7.372601345669297,7.268302632542099,0.06066,0.08732,0.0503,0.04737,0.05086,0.04949
HND,HND.12_1,HND.12.15_1,BANA,1.7861155076840027,1.6722453107256199,1.6718491586873947,1.5615947757075277,1.4673902617787924,1.3660277578714437,32.149866891161544,23.416028652449665,32.488128420682756,33.24860081709449,34.325004635364486,33.08268320378161,0.05556,0.07141,0.05146,0.04697,0.04275,0.04129
HND,HND.12_1,HND.12.16_1,BANA,1.9331485222053657,1.7924923886380044,1.661598878045555,1.5912102233613832,1.4560750724255946,1.380771682510982,93.0722866600647,58.178161267610946,89.7023578621136,90.00021008462207,88.22114361438172,86.840524562497,0.02077,0.03081,0.01852,0.01768,0.0165,0.0159
HND,HND.12_1,HND.12.17_1,BANA,0.4838202994893739,0.48783104761592155,0.48621537550043503,0.4774730109153939,0.4855533039507655,0.4536998164786987,15.05917541542458,9.313117636063952,14.468589950146269,14.49694214002271,14.158068780695245,13.95777742016206,0.03213,0.05238,0.0336,0.03294,0.0343,0.03251
HND,HND.12_1,HND.12.18_1,BANA,0.42647221511494127,0.38842720591275026,0.35816334999822363,0.3308954922249814,0.3041496533629004,0.2860456429008643,28.653498685748144,17.72031977739284,27.529775813389467,27.583722288741008,26.93893882030627,26.557839053719714,0.014880000000000001,0.02192,0.01301,0.012,0.01129,0.01077
HND,HND.12_1,HND.12.19_1,BANA,0.506697250623498,0.4738758481399537,0.445337250087839,0.42559145316856234,0.4548897396054522,0.45955255466893286,101.09492184688645,62.62186428344927,97.17603864024774,97.38642867410069,95.16308636998696,93.79514923868837,0.005012,0.007567,0.004583,0.00437,0.00478,0.0049
HND,HND.12_1,HND.12.1_1,BANA,0.2637744312077209,0.24429779733703047,0.3110733167575141,0.3182266672162618,0.3097993673509435,0.3526436181816765,14.535053437955813,8.988982383159371,13.965022804757412,13.99238822043051,13.665309064324841,13.47198867670728,0.01815,0.02718,0.02228,0.02274,0.02267,0.02618
HND,HND.12_1,HND.12.2_1,BANA,1.2878271926258655,1.207827333953703,1.169311131052403,1.0893189104049406,1.0531044188749457,1.0059090165451057,46.77018887441888,29.406742264932074,45.15430295839841,45.33792364782797,44.53120583741368,43.797912589373695,0.02754,0.04107,0.0259,0.02403,0.02365,0.02297
HND,HND.12_1,HND.12.3_1,BANA,8.297597134274084e-5,4.13610205164519e-5,1.0276772551653712e-5,0,0,0,2291.496402403083,1417.1410432166454,2201.629299347052,2205.9435422793426,2154.378495565446,2123.900934913346,3.621e-8,2.919e-8,4.668e-9,0,0,0
HND,HND.12_1,HND.12.4_1,BANA,1.2142342592592763,1.1331832493599834,1.0586390122174913,0.998882852935641,0.9279307302873159,0.8635126711377282,24.664416667900355,15.253332769985283,23.697136216494613,23.743572372875647,23.188554352198178,22.860510522778995,0.04923,0.07429,0.04467,0.04207,0.04002,0.03777
HND,HND.12_1,HND.12.5_1,BANA,3.4120253729922254,3.1829206523261466,3.01400950437596,2.835940395799523,2.7333262949025157,2.5511738007025544,11.02382828096515,6.817518672054231,10.591499645773508,10.612254412483185,10.364187594801159,10.217567510781342,0.3095,0.4669,0.2846,0.2672,0.2637,0.2497
HND,HND.12_1,HND.12.6_1,BANA,0.6993818562311321,0.6132497116264882,0.5440121573110414,0.5532802587773438,0.4968193300160368,0.4656357640623189,3394.40011612367,2099.215044201515,3261.2797216385693,3267.670421922888,3191.2869720645253,3146.1404750819584,2.06e-4,2.921e-4,1.668e-4,1.693e-4,1.557e-4,1.48e-4
HND,HND.12_1,HND.12.7_1,BANA,0.006215897712631142,0.005180128148282917,0.004318146473195292,0.004317535684584878,0.0035940812322339333,0.0034234033343215385,4.823314327155521,2.982905271061651,4.6341552757795075,4.643236219447726,4.534698222907667,4.470546756295779,0.001289,0.001737,9.318e-4,9.299e-4,7.926e-4,7.658e-4
HND,HND.12_1,HND.12.8_1,BANA,1.8707194127175233,1.7529285704216877,1.6808176976326186,1.6113900816909865,1.553810934246926,1.5476295136699978,159.5656323388484,98.92740536428985,153.41938699551073,153.76862795159343,150.30350474441937,148.12440615675482,0.01172,0.01772,0.01096,0.01048,0.01034,0.01045
HND,HND.12_1,HND.12.9_1,BANA,0.1857236094181416,0.2292487843784563,0.21214593543639013,0.21711864022890148,0.21612202510485565,0.22285963172696807,2.997797734857185,3.928759199760647,3.8192180256277575,4.235865710782968,5.225280117099478,4.7070090591247675,0.06195,0.05835,0.05555,0.05126,0.04136,0.04735
HND,HND.13_1,HND.13.10_1,BANA,2.5935486096574034,2.423815731561748,2.2864744811561257,2.200922229346196,2.1108050227467503,2.012807741309152,61.9192793481186,38.29303508336052,59.490950744810704,59.607527324647364,58.21417120646703,57.39062699758782,0.04189,0.0633,0.03843,0.03692,0.03626,0.03507
HND,HND.13_1,HND.13.11_1,BANA,0.025528004258747915,0.036249911309857843,0.034066699969762644,0.03188348862966743,0.029700277289572228,0.04309132130573483,20.652791708257023,19.461706105544977,22.870173131733594,24.234150628453037,27.17681145961093,25.3597422058992,0.001236,0.001863,0.00149,0.001316,0.001093,0.001699
HND,HND.13_1,HND.13.12_1,BANA,0.34993759032242083,0.34253944869444325,0.3222620765707647,0.3618232047194899,0.40686058879360987,0.42940244747758444,33.68639411793372,20.83283729026702,32.365292915851235,32.42871491711872,31.67067729397763,31.22263857185562,0.01039,0.01644,0.009957,0.01116,0.01285,0.01375
HND,HND.13_1,HND.13.13_1,BANA,3.375043161119692,3.137078254836706,2.9369764860531897,3.025849581659662,2.968962453569964,2.945333597152699,161.4726537471041,99.86030296279701,155.1400757863427,155.44408335731515,151.81049923963795,149.66286654291108,0.0209,0.03141,0.01893,0.01947,0.01956,0.01968
HND,HND.13_1,HND.13.14_1,BANA,0.00408872505991985,0.00383593351915147,0.00358314197838309,0.00743643132680289,0.00697307153530691,0.00650971174381092,10.40840731130162,6.436920948203664,10.00021404007808,10.019810142272304,9.785592009238497,9.6471572009668,3.928e-4,5.959e-4,3.583e-4,7.422e-4,7.126e-4,6.748e-4
HND,HND.13_1,HND.13.15_1,BANA,0.3549034196689842,0.32019575550028784,0.2861166132622937,0.2616159532959098,0.2353327379386561,0.21670086435981614,37.54906762458536,24.07950300976694,36.464715117956985,36.70534309609103,36.29735954091438,35.60014701809352,0.009452,0.0133,0.007846,0.007127,0.006483,0.006087
HND,HND.13_1,HND.13.16_1,BANA,5.850428174234418,5.498749093816893,5.524289478699016,5.497416094501662,5.14719514140101,6.172957640787112,56.577763126491135,34.9896557445418,54.35891623489837,54.46543624271393,53.19227910595133,52.43977859779454,0.1034,0.1572,0.1016,0.1009,0.09677,0.1177
HND,HND.13_1,HND.13.17_1,BANA,0.7756617470127469,0.729745588054189,0.6764336501699844,0.6312191620350353,0.583924624938233,0.554198575107419,28.753866950528757,17.7823910018154,27.626207870727146,27.68034331127911,27.033301277543302,26.650866584192652,0.02698,0.04104,0.02449,0.0228,0.0216,0.02079
HND,HND.13_1,HND.13.18_1,BANA,1.355565524513719,1.2884226049749978,1.2159222387336694,1.12937507300905,1.0594760325787649,1.0292186555778369,11.382899306730717,7.148038942437354,10.985573027348662,11.02848848884451,10.827588200601612,10.65118467817366,0.1191,0.1802,0.1107,0.1024,0.09785,0.09663
HND,HND.13_1,HND.13.19_1,BANA,0.21879786514871205,0.21685653982642808,0.2054372012690879,0.4298304271057459,0.4934124999576168,0.4768183132482815,34.73134011951557,21.47906822706178,33.36925859125249,33.43464793180849,32.65309611535313,32.19115931112722,0.0063,0.0101,0.006156,0.01286,0.01511,0.01481
HND,HND.13_1,HND.13.1_1,BANA,2.1212400671015086,2.167857026061535,2.089322623594986,2.0035765839763515,2.022571108932579,1.9771457084896855,202.55062372082108,125.26434774363423,194.60706432579286,194.9884101554883,190.43045738578735,187.73647588396253,0.01047,0.01731,0.01074,0.01028,0.01062,0.01053
HND,HND.13_1,HND.13.20_1,BANA,0.9831078294293972,1.0260230187755286,1.119686796625692,1.1496085853277689,1.242439214132185,1.246425842315296,52.63417719979182,32.55080510165343,50.56998847938944,50.669083824572176,49.484668346891944,48.784618664816186,0.01868,0.03152,0.02214,0.02269,0.02511,0.02555
HND,HND.13_1,HND.13.21_1,BANA,4.303164474363427,4.210828124802672,3.9901562288821895,3.769738997970773,3.645583070573868,3.5963588775071096,47.41253822570338,29.321562020459737,45.55312991312258,45.64239438140963,44.57548031343687,43.944879930242514,0.09076,0.1436,0.08759,0.08259,0.08178,0.08184
HND,HND.13_1,HND.13.22_1,BANA,2.7362764170251275,2.6224569875351613,2.680470122060831,2.798429385149909,2.9728465517220277,3.4093866708993303,16.225149558538426,10.034196583341888,15.588837327828584,15.619384718928512,15.254273696258519,15.03847454455959,0.1686,0.2614,0.1719,0.1792,0.1949,0.2267
HND,HND.13_1,HND.13.23_1,BANA,3.5090339063819838,3.4811281372473544,3.4540308325364637,3.786597087395182,3.9767376012058784,4.441305374285277,113.96657306493998,70.48089103509116,109.49707193204314,109.71163892060449,107.14707383651643,105.63128566453584,0.03079,0.04939,0.03154,0.03451,0.03711,0.04205
HND,HND.13_1,HND.13.24_1,BANA,0.6567714246368365,0.6805542827366186,0.6372419506008745,0.65493506888652675,0.6303853525025807,0.6077204418387895,45.583449264327655,28.190389815196074,43.7957735217907,43.88159433024225,42.855839854594535,42.24956688020604,0.01441,0.024140000000000002,0.01455,0.01493,0.01471,0.01438
HND,HND.13_1,HND.13.25_1,BANA,0.7038465200755536,0.6472827010560671,0.6982917838343263,0.6728066678246947,0.7369961860043189,0.8195523328015565,8.635865675817824,5.340719575240485,8.297187321423339,8.31344622648513,8.119115213562095,8.004255718412066,0.0815,0.1212,0.08416,0.08093,0.09077,0.1024
HND,HND.13_1,HND.13.26_1,BANA,0.2209394782547551,0.20521673147113906,0.1906620883877102,0.17654498575371164,0.16286542356914335,0.14918586138457504,8.198639733187221,5.070323851375882,7.877108352623439,7.892544084264216,7.708051871931323,7.59900760746253,0.026950000000000002,0.04047,0.0242,0.02237,0.02113,0.01963
HND,HND.13_1,HND.13.27_1,BANA,0.5702082073352379,0.5383114113782373,0.4973940123756537,0.5123688021473118,0.47895943904412275,0.4552207444675887,26.717981734188932,16.57324562812349,25.69275583253626,25.752946375107413,25.17714412934223,24.81027775635011,0.02134,0.03248,0.01936,0.0199,0.01902,0.01835
HND,HND.13_1,HND.13.28_1,BANA,0.0024551201579747985,0.00221427048650857,0.00204470500561402,0.00187513952471947,0.00170557404382492,0.00153600856293036,5.538326440921153,4.800894700037626,5.943763973889961,6.226725644770537,6.802905420883008,6.412019688897163,4.433e-4,4.612e-4,3.44e-4,3.011e-4,2.507e-4,2.396e-4
HND,HND.13_1,HND.13.2_1,BANA,0.007233931454055769,0.0040998191419993535,0.0030018529915455776,0.002003776281839332,0.0010056995721330958,4.7851337187553006e-4,12.852214105922805,7.9482560333111625,12.348180476045009,12.372377578782164,12.083166991301459,11.9122288503922,5.629e-4,5.158e-4,2.431e-4,1.62e-4,8.323e-5,4.017e-5
HND,HND.13_1,HND.13.3_1,BANA,3.46863631021704,3.245142001550032,3.044972370786723,3.131014121407068,3.177396178466836,3.2418819715723926,21.279483411375594,17.41298463062875,22.3697112163609,23.25226026487941,24.939818178822073,23.676159520809048,0.163,0.1864,0.1361,0.1347,0.1274,0.1369
HND,HND.13_1,HND.13.4_1,BANA,3.450376392170596,3.313416671657315,3.180065412868166,2.9640739604386486,2.8421325444129892,2.649101011877592,84.80216714512667,52.44460846154872,81.47642546549157,81.63608408414143,79.72779930320422,78.59990611084108,0.04069,0.06318,0.03903,0.03631,0.03565,0.0337
HND,HND.13_1,HND.13.5_1,BANA,0.611747057574013,0.5735869097257776,0.565072960636579,0.5429528648182219,0.5427766703743716,0.5581540694851121,146.4806770734658,90.58874336493814,140.73604920127124,141.0118310986893,137.71560818162277,135.76737308285263,0.004176,0.006332,0.004015,0.00385,0.003941,0.004111
HND,HND.13_1,HND.13.6_1,BANA,0.5309768736429087,0.5024145831694156,0.48368491911620604,0.4478250848727208,0.43083319598800646,0.43392056519693045,30.79409368204743,19.044138144717643,29.586421705107167,29.644398318504752,28.951445504980075,28.541875209806665,0.01724,0.02638,0.01635,0.01511,0.014880000000000001,0.0152
HND,HND.13_1,HND.13.7_1,BANA,0.6631732059989521,0.6272225566143282,0.6114782926155592,0.5790380362892774,0.5659730609989242,0.5640787667216263,21.813082100672773,19.94527554287931,23.87906224514755,25.198871914076598,27.99623053640206,26.21768220544764,0.0304,0.03145,0.02561,0.02298,0.02022,0.02152
HND,HND.13_1,HND.13.8_1,BANA,1.2286849296877247,1.2724298856012246,1.2400141172004489,1.2026893438936468,1.314434308070303,1.322317648277819,66.77651039308978,41.29691563189473,64.15769260444971,64.28341398359056,62.7807566483228,61.89260987073821,0.0184,0.03081,0.01933,0.01871,0.02094,0.02136
HND,HND.13_1,HND.13.9_1,BANA,5.189559079169071,5.024822969562588,4.758029175202809,4.733057926408276,4.672628236947689,4.796933868324049,187.95967278700846,116.24079640566059,180.5883361935868,180.9422113683532,176.71259560398775,174.2126779425385,0.02761,0.04323,0.02635,0.02616,0.02644,0.02753
HND,HND.14_1,HND.14.10_1,BANA,0.3053248282362673,0.28387107223719754,0.28537706028218235,0.2717872320431006,0.2667203174097828,0.24842345650541203,6.880452967541298,4.25511132638007,6.610617773709979,6.6235717305894415,6.468742389242028,6.377230387559526,0.04438,0.06671,0.04317,0.04103,0.04123,0.03895
HND,HND.14_1,HND.14.11_1,BANA,0.07234186135288156,0.07967935899910118,0.08051681792429402,0.07825836108271227,0.07235789148854181,0.0915571646696478,40.065436380980124,24.777858804547574,38.49416413439991,38.569596077279904,37.66801224916159,37.13513043181568,0.001806,0.003216,0.002092,0.002029,0.001921,0.002466
HND,HND.14_1,HND.14.12_1,BANA,1.2924289603784653,1.2273233765293894,1.1657574752232263,1.0773404944848146,1.0290994397031559,0.9662794510160755,14.367696628970954,8.885483114024368,13.804229336471844,13.83127966636537,13.507966504246925,13.316872010281664,0.08995,0.1381,0.08445,0.07789,0.07618,0.07256
HND,HND.14_1,HND.14.13_1,BANA,0.3011965976625015,0.3007966515038769,0.27381417673410197,0.2744933355646144,0.32963302655687193,0.3245539150375006,34.96321023586664,21.99768215913711,33.761845091478456,33.90199837064804,33.306357606149575,32.75482136788217,0.008615,0.01367,0.00811,0.008097,0.009897,0.009909
HND,HND.14_1,HND.14.14_1,BANA,0.09091674245806637,0.06966284450847661,0.05329288718107048,0.03904915796716464,0.031438822369978775,0.02902746348484327,7.545407284013962,4.666849415356327,7.24972369476113,7.26403004976944,7.09449575474861,6.9940227173546194,0.01205,0.01493,0.007351,0.005376,0.004431,0.00415
HND,HND.14_1,HND.14.15_1,BANA,0.031159897407942384,0.029307694659618654,0.02709703177641173,0.024920698926723352,0.02511743567543482,0.023462175401413207,50.04252715378233,30.948038609852365,48.0799768568685,48.174192854266856,47.04809671566496,46.38251672395548,6.227e-4,9.47e-4,5.636e-4,5.173e-4,5.339e-4,5.058e-4
HND,HND.14_1,HND.14.16_1,BANA,1.8063306556538141,1.6081026501652191,1.6371655822081734,1.6437652328136394,1.6694795569220708,1.7248158214182325,71.02494172458141,43.92429327160236,68.23951044447209,68.37323042436397,66.77497155996465,65.83031942481284,0.02543,0.03661,0.02399,0.02404,0.025,0.0262
HND,HND.14_1,HND.14.1_1,BANA,0.28222869552855695,0.25249198291334307,0.2577166483393474,0.22552059729371152,0.254072246115893,0.24566839480353408,3.4620709004436545,2.1410650099208337,3.326296616848368,3.332814722177997,3.254908491332081,3.208861953471717,0.08152,0.1179,0.07748,0.06767,0.07806,0.07656
HND,HND.14_1,HND.14.2_1,BANA,0.42815887106429373,0.3876475579249788,0.39063182686016257,0.3747369263513149,0.34139080470459554,0.3429937528236213,48.7952100621355,30.17665435516855,46.881576609909274,46.97344426020078,45.87541622767593,45.226425911722956,0.008775,0.01285,0.0083320000000000009,0.007978,0.007442,0.007584
HND,HND.14_1,HND.14.3_1,BANA,0.8719913937925021,0.8238722416050324,0.9134828632828843,0.8645837056042165,0.9224972879103689,0.9588924529328401,15.06496435398535,9.316697716932733,14.474151860142783,14.502514948961615,14.16351132240484,13.963142967325249,0.05788,0.08843,0.06311,0.05962,0.06513,0.06867
HND,HND.14_1,HND.14.4_1,BANA,2.855977828920307,2.6898266873846715,2.6835588719351255,2.7090342429589938,2.6111012352743526,3.01576169055592,29.042610910356053,17.960960305272756,27.903627971102864,27.95830703528288,27.304767458822912,26.918492387831115,0.09834,0.1498,0.09617,0.0969,0.09563,0.112
HND,HND.14_1,HND.14.5_1,BANA,1.304018732036433,1.2299377624251737,1.176588489016916,1.0935172952659473,1.292754375887121,1.2612167223684332,13.075650899216365,8.08643711446362,12.562854603462958,12.587472374810051,12.293233837614174,12.119323923145782,0.09973,0.1521,0.09366,0.08687,0.1052,0.1041
HND,HND.14_1,HND.14.6_1,BANA,0.2840313470211969,0.3087277596783739,0.30217794713811663,0.2925002475315897,0.2974555353640213,0.2990062039967715,41.05987552126266,25.392854542353476,39.449603708892596,39.526907900853175,38.6029464243698,38.05683828068927,0.006917,0.01216,0.00766,0.0074,0.007706,0.007857
HND,HND.14_1,HND.14.7_1,BANA,1.4993871019161118,1.5062973673432356,1.5356791602096755,1.4579206851095465,1.4461012510220985,1.6422402574992523,32.228195590139684,19.9310366237995,30.964281507022772,31.024958130778074,30.29973403294952,29.87108977028511,0.04652,0.07558,0.0496,0.04699,0.04773,0.05498
HND,HND.14_1,HND.14.8_1,BANA,0.019028663839438978,0.01566368049673017,0.01824591650081591,0.016683716952256872,0.015322686422266247,0.01412288089248722,13.840435106176088,20.011661736070003,18.480521317636452,20.775173937466995,26.297292017293362,23.472614229331125,0.001375,7.827e-4,9.873e-4,8.031e-4,5.827e-4,6.017e-4
HND,HND.14_1,HND.14.9_1,BANA,0.18514316712560042,0.15387589049550454,0.13419848599055148,0.1416830030336902,0.14074362006599722,0.14931948443280058,21.596121955233816,14.673867296481419,21.345685601923908,21.647444466135155,21.83287438052448,21.24172558552804,0.008573,0.01049,0.006287,0.006545,0.006446,0.00703
HND,HND.15_1,HND.15.10_1,BANA,7.316820572621396,6.442082099928719,5.578980037349333,4.750327536376365,3.9307524107529783,3.0728369489649103,167.6125010582775,103.65739800279903,161.0391327168361,161.35469989263262,157.58295212211928,155.35365769176514,0.04365,0.06215,0.03464,0.02944,0.02494,0.01978
HND,HND.15_1,HND.15.11_1,BANA,3.054435436588054,2.709592512322516,2.444392225262571,2.842919680666206,3.3342420902604806,2.9299100459454976,55.91159016981276,34.57767122743766,53.71886901583328,53.824134807422695,52.56596841626835,51.822328199871414,0.05463,0.07836,0.0455,0.05282,0.06343,0.05654
HND,HND.15_1,HND.15.12_1,BANA,10.529354520830978,9.11157471456038,7.696745595158107,6.290469932760058,4.89150527290753,3.4976653189376687,1380.1356266852404,853.5238544254713,1326.0099512250679,1328.6083582602196,1297.5514654861768,1279.195265046014,0.007629,0.01068,0.005804,0.004735,0.00377,0.002734
HND,HND.15_1,HND.15.13_1,BANA,6.507231696797807,6.381808232279661,6.12891899759538,7.913392034001869,9.716751533717916,8.973938376939428,161.84384212798247,100.0898587625601,155.49670703135013,155.80141344559678,152.15947655626366,150.00690694740385,0.04021,0.06376,0.03942,0.05079,0.06386,0.05982
HND,HND.15_1,HND.15.14_1,BANA,9.684654688775813,8.304719181979548,6.972266060439132,5.630621236516184,4.286749399540205,2.95705231724471,113.44209539546189,70.15653580988175,108.99316304404957,109.2067425887396,106.65397971193349,105.14516724367446,0.08537,0.1184,0.06397,0.05156,0.04019,0.02812
HND,HND.15_1,HND.15.15_1,BANA,5.277805649230926,4.549290206618095,3.82792809371239,3.1092767196359854,2.393876991519894,1.6799258889568183,234.85514405624787,145.24258624348553,225.64467730098337,226.08684345245288,220.8019490657284,217.67830816019367,0.02247,0.03132,0.01696,0.01375,0.01084,0.007717
HND,HND.15_1,HND.15.16_1,BANA,1.1325441011535884,0.9760699242814872,0.822180498173471,0.6707594991602418,0.5231511631782361,0.3792301269453261,394.27647825344496,243.8342818788273,378.8138814688228,379.5561931337635,370.68387502843774,365.4398845656712,0.002872,0.004003,0.00217,0.001767,0.001411,0.001038
HND,HND.15_1,HND.15.17_1,BANA,4.464287517997612,4.0747005096877515,3.670335989192908,3.262867165323895,3.2256833964355764,2.816923236920917,123.1012623144107,76.13010045077225,118.27352013897672,118.50528517702742,115.73516416129054,114.09788199728497,0.03627,0.05352,0.03103,0.02753,0.02787,0.02469
HND,HND.15_1,HND.15.18_1,BANA,29.496579431162235,27.37249888038109,24.852289054849575,22.703055983774494,20.729336080414754,17.385992293530165,2651.660581047596,1639.8790930422065,2547.668685421351,2552.6610161571184,2492.9912730199585,2457.7234252926355,0.01112,0.01669,0.009755,0.0088940000000000009,0.008315,0.007074
HND,HND.15_1,HND.15.19_1,BANA,1.1376839998313524,0.9882998445664787,0.8354313912030049,0.6813091378428018,0.5272160100317436,0.37313792306291,182.11848452183443,112.62840250312047,174.9762256032656,175.31910346415327,171.22093069286538,168.7987025139069,0.006247,0.008775,0.004775,0.003886,0.003079,0.002211
HND,HND.15_1,HND.15.1_1,BANA,1.2815267432908488,1.2165512271181833,1.1634955220224303,1.152014936214339,1.1022435271170368,1.0738748084465883,151.08916216561573,93.43879076814977,145.16380033971558,145.44825871780213,142.04833205989283,140.0388027850712,0.008482,0.01302,0.008015,0.00792,0.00776,0.007668
HND,HND.15_1,HND.15.20_1,BANA,2.5431446994680513,2.2084242423831912,1.8767197683247707,1.547112801372521,1.218472702378466,0.8903150209277627,318.9791533550811,197.26779831551605,306.46954067699664,307.0700886667151,299.89216993803416,295.64965553437213,0.007973,0.0112,0.006124,0.005038,0.004063,0.003011
HND,HND.15_1,HND.15.21_1,BANA,1.6075299488080803,1.390903501813575,1.1790694926009966,0.9666427431677618,0.7540405732350293,0.542284680659259,175.13082617526098,108.30699164316019,168.26260679351765,168.59232885996317,164.65139784942338,162.3221075344958,0.009179,0.01284,0.007007,0.005734,0.00458,0.003341
HND,HND.15_1,HND.15.22_1,BANA,2.4189871387178035,2.0869220456451862,1.7580170261112438,1.426657577988465,1.0991889868180837,0.7628488877773303,151.07841351060085,93.43214342619235,145.1534732216872,145.43791136308081,142.03822657982488,140.0288402652037,0.01601,0.02234,0.01211,0.009809,0.007739,0.005448
