GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
IND,IND.22_1,IND.22.2_1,SWPO,0.6243279560722821,0.556212897354044,0.4944635166029123,0.5829607871559014,0.6127796029862117,0.853303812864833,808.8715364557216,800.4502511874499,846.6627584892218,917.7088111675049,928.9627636586893,916.2936341764663,7.719e-4,6.949e-4,5.84e-4,6.352e-4,6.596e-4,9.313e-4
IND,IND.22_1,IND.22.3_1,SWPO,3.355079412845962,3.804062126462999,3.6539995639169573,4.44491277062203,4.527159211041909,5.041290588818055,1393.66832318666,1370.0233263954278,1447.1855129950047,1574.9756068794745,1595.6281872350214,1573.5812071684718,0.002407,0.002777,0.002525,0.002822,0.002837,0.003204
IND,IND.22_1,IND.22.4_1,SWPO,0.05012578258336719,0.035012717297053776,0.024897091104943217,0.015388336220649161,0.008980884405661917,0.006179475028614972,127.224625823831,124.99457103287867,132.01924362437853,143.72703127687834,145.6222433409692,143.6079172674103,3.94e-4,2.801e-4,1.886e-4,1.071e-4,6.167e-5,4.303e-5
IND,IND.22_1,IND.22.5_1,SWPO,1.9462523175513176,1.7309957694515827,1.5304325356560802,1.4489432691358057,1.3936431326402126,1.2886684750578326,391.4450375489577,384.583599555111,406.19712923572826,442.21967870342377,448.0508717824944,441.8531884299653,0.004972,0.004501,0.003768,0.003277,0.00311,0.002917
IND,IND.22_1,IND.22.6_1,SWPO,0.4837927113463743,0.4816219425615508,0.43200447338310455,0.41454123791505426,0.41994711240295474,0.3864145016115608,285.2065475126785,293.864318714282,313.29100214010873,331.4951561689752,333.85671514214135,329.66750199806654,0.001696,0.001639,0.001379,0.001251,0.001258,0.001172
IND,IND.22_1,IND.22.7_1,SWPO,0.010781940015992465,0.009791909110983427,0.008555224578467876,0.007435407289093386,0.006315589999718896,0.005335684682134645,268.23267765052753,276.0744780019816,294.2639872190801,311.5618046729854,313.82436735244835,309.877285109069,4.02e-5,3.547e-5,2.907e-5,2.386e-5,2.012e-5,1.722e-5
IND,IND.22_1,IND.22.8_1,SWPO,0.7372471261883438,0.6963513739893458,0.6371863013320849,0.5796366058840132,0.5637301473126237,0.5202168092516429,369.85949479282556,363.37641863519497,383.7981085317313,417.834258359292,423.34390063185435,417.4879775423565,0.001993,0.001916,0.00166,0.001387,0.001332,0.001246
IND,IND.22_1,IND.22.9_1,SWPO,2.700393322475277,2.8595139027663525,2.6704674832279234,2.658237178900426,2.5535656593576728,2.480438315646562,1346.3358384790195,1372.249377854101,1459.9252588892493,1554.6659032724751,1567.880328236108,1547.7474166560744,0.002006,0.002084,0.001829,0.00171,0.001629,0.001603
IND,IND.23_1,IND.23.1_1,SWPO,0.0543219871113804,0.056811862761022784,0.05741568251262778,0.054393623704443006,0.051881978494982293,0.06732053754958912,62.64319966597624,61.545159356318464,65.00398633174046,70.7686979574438,71.70186751460646,70.71004828463239,8.672e-4,9.231e-4,8.833e-4,7.686e-4,7.236e-4,9.521e-4
IND,IND.23_1,IND.23.2_1,SWPO,0.44767235526809807,0.43937794165374755,0.4338675454925957,0.44438307284568934,0.4703574409378987,0.544813102961642,34.06139089929262,33.46434636118057,35.34503665623353,38.47952048132181,38.98691878203634,38.44763051653079,0.01314,0.01313,0.01228,0.01155,0.01206,0.01417
IND,IND.23_1,IND.23.3_1,SWPO,0.018681531354222267,0.018142712294118995,0.018138257120811015,0.019068000705116075,0.019702489462951608,0.020737081912905277,41.04290928047133,40.32348931061206,42.58966221566876,46.36661705742993,46.97801611881483,46.32819064860402,4.552e-4,4.499e-4,4.259e-4,4.112e-4,4.194e-4,4.476e-4
IND,IND.23_1,IND.23.4_1,SWPO,0.013558960372745382,0.014113215154737633,0.013920612900826582,0.01410792575595662,0.013721864839139652,0.013107644682705021,65.40835525962177,64.39568740477917,68.04324743263751,73.98360950911217,74.93947702512006,73.90707647604167,2.073e-4,2.192e-4,2.046e-4,1.907e-4,1.831e-4,1.774e-4
IND,IND.23_1,IND.23.5_1,SWPO,0.04743072423405023,0.04186235214314497,0.0364738441936227,0.031031026958406364,0.027094268780544613,0.02898848715950228,62.22661583123484,61.15035195670199,64.5900744293484,70.30792557951197,71.23288937629061,70.24801215597576,7.622e-4,6.846e-4,5.647e-4,4.414e-4,3.804e-4,4.127e-4
IND,IND.23_1,IND.23.6_1,SWPO,0.03998097615966401,0.03828342675704844,0.036426491615239844,0.03457322151006634,0.03338228190294954,0.03065595487300508,43.21390376848792,42.45642955694562,44.84247332330385,48.8192129339009,49.46295239258012,48.778753932278384,9.252e-4,9.017e-4,8.123e-4,7.082e-4,6.749e-4,6.285e-4
IND,IND.23_1,IND.23.7_1,SWPO,0.006351396365108355,0.0066505823855849315,0.008490471280993537,0.008779557670333312,0.00935611109286972,0.009038681446912718,19.873947945956044,19.525587771618515,20.62292232078173,22.451813236053763,22.747867130214512,22.43320625954687,3.196e-4,3.406e-4,4.117e-4,3.91e-4,4.113e-4,4.029e-4
IND,IND.23_1,IND.23.8_1,SWPO,0.04768864177856808,0.048440873631318326,0.05509423788570141,0.052460131913543484,0.056287646756348425,0.054858520710775543,25.878531541079045,25.424920120551803,26.85379609521261,29.235256052980624,29.620757718715698,29.211027287275535,0.001843,0.001905,0.002052,0.001794,0.0019,0.001878
IND,IND.24_1,IND.24.10_1,SWPO,0.48210648717975363,0.4503717791667641,0.4157955088487998,0.43031603331614043,0.4182638690774446,0.3884252553475886,1165.9871748190164,1145.5491875303396,1209.9288474896716,1317.2282807552253,1334.5975042525074,1316.1366256885929,4.135e-4,3.931e-4,3.437e-4,3.267e-4,3.134e-4,2.951e-4
IND,IND.24_1,IND.24.11_1,SWPO,1.7043179058449105,1.6293455797048786,1.5279310912078803,1.4945939482581394,1.5078004770443296,1.5085427033284893,1056.4863564453588,1037.9677524761148,1096.3013549792329,1193.5240258177628,1209.2620614010248,1192.5348908523456,0.001613,0.00157,0.001394,0.001252,0.001247,0.001265
IND,IND.24_1,IND.24.1_1,SWPO,0.03891060551347606,0.03557469278179262,0.03289427820594741,0.029524750184220985,0.03305148121702826,0.04036581683306147,815.7237194160556,801.4253194262913,846.4652793940488,921.5318793403118,933.683374571613,920.7681583058921,4.77e-5,4.439e-5,3.886e-5,3.204e-5,3.54e-5,4.384e-5
IND,IND.24_1,IND.24.2_1,SWPO,1.4391805644683218,1.8059542578800158,2.1436172921241856,2.0784053722012104,1.9811663078202062,1.9441529000907356,875.8531350222311,860.5007575459431,908.8607465962502,989.4607283467624,1002.5079463449857,988.6407111689393,0.001643,0.002099,0.002359,0.002101,0.001976,0.001966
IND,IND.24_1,IND.24.3_1,SWPO,0.4983727747525581,0.43779132339104565,0.3748297284959565,0.3179928581522742,0.2623925971848687,0.21230291013360372,1191.1171037075267,1170.2386268677806,1236.0058289129813,1345.6178323216495,1363.3614058639077,1344.502649368272,4.184e-4,3.741e-4,3.033e-4,2.363e-4,1.925e-4,1.579e-4
IND,IND.24_1,IND.24.4_1,SWPO,1.2555071650253897,1.086822647674162,0.9183784364843997,0.7587284210575258,0.6043497002173249,0.43443086537161013,788.2103101092765,774.394178468448,817.9149931370582,890.4496842514089,902.1913237263672,889.7117226364055,0.001593,0.001403,0.001123,8.521e-4,6.699e-4,4.883e-4
IND,IND.24_1,IND.24.5_1,SWPO,0.3199586484146383,0.3032801950406848,0.29396913983004064,0.28459629738292025,0.25852092951761163,0.2571549481438827,1008.9453870953186,991.260104236505,1046.968745241768,1139.8164802505396,1154.8463178881025,1138.8718555003154,3.171e-4,3.06e-4,2.808e-4,2.497e-4,2.239e-4,2.258e-4
IND,IND.24_1,IND.24.6_1,SWPO,5.6288817123772175,5.301061341505971,5.013723264978519,4.969110270974256,4.64104759287355,4.2743152794964505,1426.3930006599737,1401.3906913902103,1480.148361067341,1611.41122682783,1632.6595663977782,1610.0757763031095,0.003946,0.003783,0.003387,0.003084,0.002843,0.002655
IND,IND.24_1,IND.24.7_1,SWPO,0.10871866992236812,0.19338702870763178,0.18524368765926527,0.21291212674194254,0.2102777780083165,0.2022220694983401,867.2482794759047,852.0467320705427,899.9316063974331,979.739730275584,992.6587653380309,978.9277693906239,1.254e-4,2.27e-4,2.058e-4,2.173e-4,2.118e-4,2.066e-4
IND,IND.24_1,IND.24.8_1,SWPO,0.9269335218694053,0.9806020696062716,1.163805381840966,1.3660342416559834,1.565961225019646,1.519077465921618,805.5193490605217,791.3998162110822,835.8763446868164,910.0038921463738,922.0033771384699,909.249724949973,0.001151,0.001239,0.001392,0.001501,0.001698,0.001671
IND,IND.24_1,IND.24.9_1,SWPO,4.469275681561004,4.501046893322367,4.244231150216772,5.177779009055543,4.829454524510246,4.67956379095853,1070.8628095020308,1052.0947210546829,1111.2192363485153,1209.7611517930934,1225.7128296668136,1208.7586766104791,0.004174,0.004278,0.003819,0.00428,0.00394,0.003871
IND,IND.25_1,IND.25.1_1,SWPO,0,0,0,0,0,0,5.740747121249082e-4,5.640120528413867e-4,5.957094295844797e-4,6.485383908229682e-4,6.570901418150692e-4,6.480009135833801e-4,0,0,0,0,0,0
IND,IND.26_1,IND.26.10_1,SWPO,0.21298203631769458,0.21403641359244954,0.2194327313464781,0.2818578186100729,0.3966258420620273,0.43725558629451544,767.9725430404367,754.511148771542,796.91454071856,867.5868606302568,879.0270265496767,866.8678466172811,2.773e-4,2.837e-4,2.754e-4,3.249e-4,4.512e-4,5.044e-4
IND,IND.26_1,IND.26.11_1,SWPO,0.03993804548451524,0.037263051618618204,0.033170025687030445,0.03917665483364068,0.042690655869796305,0.05495727752749909,706.6628663154829,694.276137720996,733.2943327936299,798.3246579146868,808.8515192107114,797.663045064156,5.652e-5,5.367e-5,4.523e-5,4.907e-5,5.278e-5,6.89e-5
IND,IND.26_1,IND.26.12_1,SWPO,0,0,0,7.058477846027731e-4,6.696504623154514e-4,0.00135650860921481,11.225922348750753,11.02914895087607,11.648985154181325,12.68204549302342,12.849273365207221,12.671535227323853,0,0,0,5.566e-5,5.212e-5,1.071e-4
IND,IND.26_1,IND.26.13_1,SWPO,0,0,0,0,0,0,17.677327248438807,17.367470504382037,18.343519248160867,19.970267154458917,20.233598908395564,19.95371676327792,0,0,0,0,0,0
IND,IND.26_1,IND.26.14_1,SWPO,0,0,0,0,0,0,9.523394513037765,9.356463846726848,9.882295445606234,10.758681443738544,10.900547470502875,10.749765169103439,0,0,0,0,0,0
IND,IND.26_1,IND.26.15_1,SWPO,0.10139519016137231,0.09201732106680245,0.08332929859733126,0.08273787442658781,0.0843617900332224,0.09178508334068111,261.8213523085505,257.2320209797416,271.68841466548974,295.7824041417368,299.68264737152504,295.53727399624904,3.873e-4,3.577e-4,3.067e-4,2.797e-4,2.815e-4,3.106e-4
IND,IND.26_1,IND.26.16_1,SWPO,0.21046496419496583,0.1900901801048284,0.1736713875203288,0.16380382932578266,0.1435937244618424,0.12723648734782622,100.72902820729196,98.96340106956555,104.52512655340374,113.79466902646743,115.29518724946422,113.7003615105923,0.002089,0.001921,0.001662,0.001439,0.001245,0.001119
IND,IND.26_1,IND.26.17_1,SWPO,0,0,0,0,0,0,1.158989707589429,1.1386743752916302,1.2026676720296967,1.3093231665931413,1.3265881517464257,1.3082380629026473,0,0,0,0,0,0
IND,IND.26_1,IND.26.18_1,SWPO,0.06077559371352619,0.05417260587541551,0.049022006425136246,0.05356573422313145,0.05160306052993745,0.0636215430759956,86.98832539828553,85.46355194695712,90.26658831864158,98.27164893811572,99.56747765572717,98.19020615022772,6.987e-4,6.339e-4,5.431e-4,5.451e-4,5.183e-4,6.479e-4
IND,IND.26_1,IND.26.19_1,SWPO,6.611324902400913e-5,5.4092658292371104e-5,4.207206756073308e-5,7.028878056273963e-4,6.563627877778966e-4,6.09837769928397e-4,57.319294036011414,56.31457371986749,59.47944271572087,64.75422437547653,65.60808593615145,64.70055920736701,1.153e-6,9.605e-7,7.073e-7,1.085e-5,1e-5,9.426e-6
IND,IND.26_1,IND.26.1_1,SWPO,0.007868478193638076,0.006856414349662742,0.005844350505687398,0.004832286661712073,0.0038202228177367323,0.002808158973761404,47.5387527910342,46.70547053352264,49.330309644684036,53.70504149661971,54.4132064231659,53.66053335667917,1.655e-4,1.468e-4,1.185e-4,8.998e-5,7.021e-5,5.233e-5
IND,IND.26_1,IND.26.20_1,SWPO,0.10634626792074471,0.09520678763945552,0.08101312778953962,0.07335812000740267,0.061296729284882265,0.04812879044653542,509.4255213911716,500.4960643992142,528.6238539238801,575.5035031316567,583.0922021562717,575.0265536732848,2.088e-4,1.902e-4,1.533e-4,1.275e-4,1.051e-4,8.37e-5
IND,IND.26_1,IND.26.21_1,SWPO,0.12169100400063941,0.10657620343874626,0.09148682032796503,0.07893603938469843,0.06384811901253425,0.05125698299153996,417.2503025871413,409.9365374234754,432.974897689023,471.37216479826924,477.58776812261067,470.98151435484226,2.916e-4,2.6e-4,2.113e-4,1.675e-4,1.337e-4,1.088e-4
IND,IND.26_1,IND.26.22_1,SWPO,0.009013740015834543,0.007820916096106401,0.0066280921763782604,0.0054352682566501135,0.004906637121133904,0.0036797520329846347,54.738564373747145,53.77908033564466,56.8014550556675,61.83874625570559,62.65416376548699,61.78749729479994,1.647e-4,1.454e-4,1.167e-4,8.789e-5,7.831e-5,5.955e-5
IND,IND.26_1,IND.26.23_1,SWPO,0.3378017117686676,0.3010516510940225,0.26096560101250754,0.2242767531090927,0.18460719372208173,0.14461221868167662,961.4310468691847,944.5786183526346,997.6637681797674,1086.1390178916558,1100.461054266446,1085.238878425117,3.514e-4,3.187e-4,2.616e-4,2.065e-4,1.678e-4,1.333e-4
IND,IND.26_1,IND.26.24_1,SWPO,0.006892755547034524,0.005964436536835717,0.005036117526636908,0.005888154024618393,0.005048007934223098,0.004389805519361824,158.3145493645796,155.53953535293053,164.28082948962506,178.84965305078273,181.2079987085827,178.701431111753,4.354e-5,3.835e-5,3.066e-5,3.292e-5,2.786e-5,2.457e-5
IND,IND.26_1,IND.26.25_1,SWPO,0.006019925895413677,0.005257291404455476,0.004494656913497278,0.003732022422539077,0.002969387931580876,0.0022067534406226756,26.167494292002484,25.708817792580884,27.153648765758934,29.561700387722354,29.951506610755803,29.537201080747238,2.301e-4,2.045e-4,1.655e-4,1.262e-4,9.914e-5,7.471e-5
IND,IND.26_1,IND.26.26_1,SWPO,7.58728664065662e-4,6.970946250819258e-4,6.354605860981891e-4,0.0024667140329618755,0.002328123016320599,0.0021683863280389072,36.1419531163885,35.508439477188,37.50400744066957,40.829954046472196,41.36834561274674,40.796116156065196,2.099e-5,1.963e-5,1.694e-5,6.041e-5,5.628e-5,5.315e-5
IND,IND.26_1,IND.26.27_1,SWPO,0.11950522305045179,0.10427301267100879,0.08793351933293138,0.07728894872943946,0.06643151583513994,0.0653020217041277,414.0215623349041,406.7643920923992,429.62447835628956,467.7246221294403,473.8921282600331,467.33699459289545,2.886e-4,2.563e-4,2.047e-4,1.652e-4,1.402e-4,1.397e-4
IND,IND.26_1,IND.26.28_1,SWPO,0.006092608041607594,0.00541299593039406,0.004733383819180533,0.004053771707966996,0.003374159596753468,0.002694547485539937,50.61053173054059,49.72340584569326,52.51785238296236,57.175263278410895,57.9291872116484,57.12787918655998,1.204e-4,1.089e-4,9.013e-5,7.09e-5,5.825e-5,4.717e-5
IND,IND.26_1,IND.26.29_1,SWPO,0,0,0,0,0,0,9.273123593669093,9.110579797110477,9.62259275627012,10.475947688202858,10.614085533708199,10.467265729624618,0,0,0,0,0,0
IND,IND.26_1,IND.26.2_1,SWPO,0.02311468644319029,0.02004229620082857,0.01696990595846686,0.013897515716105162,0.010825125473743452,0.0077527352313817455,96.43600836977282,94.745631360662,100.0703189393611,108.94479823719297,110.3813651383858,108.85451005957299,2.397e-4,2.115e-4,1.696e-4,1.276e-4,9.807e-5,7.122e-5
IND,IND.26_1,IND.26.30_1,SWPO,0.02783340546062331,0.028468371808402157,0.030315857916929735,0.03497796989860848,0.03890212503163796,0.038182527221489355,41.3378740001039,40.613283745939064,42.895743046558295,46.69984188092369,47.31563490842567,46.66113931148674,6.733e-4,7.01e-4,7.067e-4,7.49e-4,8.222e-4,8.183e-4
IND,IND.26_1,IND.26.3_1,SWPO,9.195683910663382e-4,8.006814758841163e-4,6.817945607018945e-4,5.629076455196726e-4,4.440207303374508e-4,3.251338151552289e-4,24.339171209910123,23.912542441988826,25.256423060940918,27.49622409252774,27.858794550945657,27.473436552370572,3.778e-5,3.348e-5,2.699e-5,2.047e-5,1.594e-5,1.183e-5
IND,IND.26_1,IND.26.4_1,SWPO,0.0062700160733710686,0.005535470232994634,0.0048009243926181895,0.004066378552241755,0.0033318327118653183,0.0025972868714888783,64.28730550487558,63.160446512677936,66.71005233810051,72.62606204713815,73.58372316165732,72.56587308083546,9.753e-5,8.764e-5,7.197e-5,5.599e-5,4.528e-5,3.579e-5
IND,IND.26_1,IND.26.5_1,SWPO,0.002738577542013542,0.002313434109560363,0.0018882906771071942,0.0014631472446540153,0.0012848041408883017,0.0017661253955487594,20.282006319648495,19.926493500723893,21.046358880336385,22.912801179690543,23.214933748853618,22.893812158680298,1.35e-4,1.161e-4,8.972e-5,6.386e-5,5.534e-5,7.714e-5
IND,IND.26_1,IND.26.6_1,SWPO,0,0,0,0,0,0,0.11780954535683785,0.11574452265119653,0.12224934417396671,0.1330907133785837,0.134845672924973,0.13298041423476473,0,0,0,0,0,0
IND,IND.26_1,IND.26.7_1,SWPO,2.8367779088063645e-4,2.4003505382207705e-4,1.9639231676351758e-4,0.0022586498851627193,0.0021070122606447815,0.0019553746361268536,65.26266688934611,64.11871129093512,67.72217142592969,73.72793831758732,74.70012898289689,73.6668361695446,4.347e-6,3.744e-6,2.9e-6,3.063e-5,2.821e-5,2.654e-5
IND,IND.26_1,IND.26.8_1,SWPO,0.01901584502201926,0.017710544682125014,0.016405244342230764,0.017681837620886386,0.01860597782153704,0.01869347173027574,5.608548425971926,5.510239075823426,5.819913528791201,6.336037617070827,6.41958581829453,6.330786615655124,0.003391,0.003214,0.002819,0.002791,0.002898,0.002953
IND,IND.26_1,IND.26.9_1,SWPO,4.783453061610545e-4,4.2799316867041714e-4,3.776410311797799e-4,5.729295866265685e-4,0.002319749677058205,0.002189483966632198,95.29366429423705,93.62331084473246,98.88492421067191,107.65427982057105,109.07382969963251,107.56506116217464,5.02e-6,4.571e-6,3.819e-6,5.322e-6,2.127e-5,2.035e-5
IND,IND.27_1,IND.27.1_1,SWPO,0,0,0,0,0,0,0.00915885456778179,0.008998313733990699,0.009504017360432639,0.01034685673783587,0.010483292365433229,0.01033828176359139,0,0,0,0,0,0
IND,IND.27_1,IND.27.2_1,SWPO,0,0,0,6.321095506145463e-5,8.967014565697596e-5,1.5033304535618766e-4,4.667204268826903,4.5853952544741094,4.84309364968541,5.27259097503758,5.342116365885302,5.2682213067452475,0,0,0,1.199e-5,1.679e-5,2.854e-5
IND,IND.27_1,IND.27.3_1,SWPO,5.394792383586376e-5,4.925680002404952e-5,2.0573655309413596e-4,1.927802561088909e-4,1.7982395912364586e-4,1.6686766213840082e-4,0.8478164708142095,0.8329555335519097,0.8797674859281543,0.9577874065552289,0.9704169740875944,0.9569936386940323,6.363e-5,5.913e-5,2.339e-4,2.013e-4,1.853e-4,1.744e-4
IND,IND.28_1,IND.28.16_1,SWPO,1.3024947199756848e-4,1.1784476037875244e-4,1.0544004875993638e-4,9.303533714112034e-5,2.4755189740220706e-4,2.265871205587806e-4,0.0473124905951982,0.046483174370917785,0.04909552047740111,0.053449430654873356,0.05415422504807806,0.053405134352831035,0.002753,0.002535,0.002148,0.001741,0.004571,0.004243
IND,IND.28_1,IND.28.18_1,SWPO,0,0,0,0,0,0,0.03944790628511397,0.03875644429939769,0.040934549554403975,0.04456472497941447,0.045152363947975456,0.0445277918915605,0,0,0,0,0,0
IND,IND.28_1,IND.28.1_1,SWPO,0,0,0,0,0,0,0.31894186032723604,0.33692663745124407,0.31305029540730234,0.5548923907484892,0.09723296991920599,0.22272055626999582,0,0,0,0,0,0
IND,IND.28_1,IND.28.22_1,SWPO,0,0,0,0,0,0,0.1134523387857494,0.1198497901117236,0.1113566219720682,0.19738343358329025,0.034587206060377775,0.07922499724109232,0,0,0,0,0,0
IND,IND.28_1,IND.28.7_1,SWPO,0,0,0,0,0,0,2.1327982367296854,2.2530643595230537,2.0934007137456505,3.710624598943667,0.6502072402252305,1.4893561140225704,0,0,0,0,0,0
IND,IND.28_1,IND.28.8_1,SWPO,0,0,0,0,0,0,0.015834512920976065,0.016727403510686658,0.015542014279519147,0.027548753625639816,0.004827327202992008,0.01105741191327423,0,0,0,0,0,0
IND,IND.28_1,IND.28.9_1,SWPO,0,0,0,0,0,0,0.011114740464709576,0.010919915916686621,0.011533613242958925,0.012556442120079444,0.012722013762216752,0.012546035948378206,0,0,0,0,0,0
IND,IND.29_1,IND.29.13_1,SWPO,0,0,0,0,0,0,0.3692930423206493,0.3628198952159929,0.38321030859566063,0.4171943308951069,0.4226955349619992,0.41684858041909156,0,0,0,0,0,0
IND,IND.29_1,IND.29.24_1,SWPO,0,0,0,0,0,0,0.322814185435793,0.3171557422204417,0.3349798383487983,0.3646866652293928,0.36949549319595915,0.36438443056616293,0,0,0,0,0,0
IND,IND.29_1,IND.29.29_1,SWPO,0,0,0,0,0,0,0.21072860942037022,0.20703485640686684,0.21867017839940256,0.23806238172029554,0.24120151771882142,0.237865087136679,0,0,0,0,0,0
IND,IND.29_1,IND.29.4_1,SWPO,1.0110963082226215e-5,9.231748901163069e-6,8.352534720099918e-6,7.473320539036769e-6,6.5941063579736205e-6,5.71489217691047e-6,0.14989109027302816,0.14726372672748866,0.15553992189593807,0.16933358051002043,0.17156644541919716,0.16919324503148914,6.746e-5,6.269e-5,5.37e-5,4.413e-5,3.843e-5,3.378e-5
IND,IND.2_1,IND.2.10_1,SWPO,0.03231475029128179,0.027354768730176265,0.022809934118684507,0.020924284287261053,0.02095301413624424,0.02157119806380597,420.80816176197237,413.432032721447,436.6668391991019,475.3915166618602,481.66011992695064,474.99753517408004,7.679e-5,6.617e-5,5.224e-5,4.401e-5,4.35e-5,4.541e-5
IND,IND.2_1,IND.2.11_1,SWPO,0.004338746885313186,0.0038649515610187537,0.003413973759960213,0.005579090059571964,0.005304529776992001,0.005104783559482667,109.5586883979603,107.6382907047445,113.6875434383742,123.76963132775708,125.4016813073365,123.66705704575281,3.96e-5,3.591e-5,3.003e-5,4.508e-5,4.23e-5,4.128e-5
IND,IND.2_1,IND.2.12_1,SWPO,2.2492151232598795e-4,1.7412813751917659e-4,1.2333476271236523e-4,7.254138790555386e-5,2.3572350251074096e-5,0,0.3411507345942129,0.3351708794742443,0.35400742310214556,0.38540166248198116,0.3904836423556865,0.3850822602312978,6.593e-4,5.195e-4,3.484e-4,1.882e-4,6.037e-5,0
IND,IND.2_1,IND.2.13_1,SWPO,4.999492976582356e-4,4.3843328504644484e-4,4.004717919229963e-4,6.2364749325621e-4,9.059822674979403e-4,0.0011587036033591472,12.753138272149899,12.529595094723959,13.23375610361567,14.407357785101858,14.597335954437295,14.395417664051713,3.92e-5,3.499e-5,3.026e-5,4.329e-5,6.206e-5,8.049e-5
IND,IND.2_1,IND.2.1_1,SWPO,0,0,0,2.7911954440725304e-5,2.6480572161713753e-5,2.5049189882702196e-5,0.9185081023727157,0.9024080479928259,0.9531232192894786,1.0376485047839006,1.05133113599865,1.0367885519084723,0,0,0,2.69e-5,2.519e-5,2.416e-5
IND,IND.2_1,IND.2.2_1,SWPO,0.0012670799508316148,0.0013706750144836047,0.001175064203690655,0.0010367475390252077,9.831716571492028e-4,0.001131458681625587,93.73058431486612,92.0876292874364,97.26293762384005,105.88845151784614,107.28471684790729,105.80069629250961,1.352e-5,1.488e-5,1.208e-5,9.791e-6,9.164e-6,1.069e-5
IND,IND.2_1,IND.2.3_1,SWPO,0.007263119961625743,0.006262684359773367,0.005391441629594852,0.005486667013772115,0.007449621274091233,0.008980666645785446,162.6515674828112,159.80053211939648,168.7812935141529,183.74922917208033,186.17218157567834,183.5969467014212,4.465e-5,3.919e-5,3.194e-5,2.986e-5,4.001e-5,4.892e-5
IND,IND.2_1,IND.2.4_1,SWPO,7.3998715888686e-6,4.516581732097661e-6,1.7392035910570756e-6,2.0173518920098014e-7,0,0,4.555782802845062,4.47592683785216,4.727473127579801,5.146716943792538,5.214582535641755,5.142451593807042,1.624e-6,1.009e-6,3.679e-7,3.92e-8,0,0
IND,IND.2_1,IND.2.5_1,SWPO,1.3860685171220006e-4,1.2683420191713518e-4,1.1506155212207025e-4,1.0979208189110843e-4,1.3821380147589464e-4,4.5985333410767363e-4,26.09286201239238,25.635493703673845,27.076203876137228,29.477387496909536,29.866081954073984,29.45295806437895,5.312e-6,4.948e-6,4.25e-6,3.725e-6,4.628e-6,1.561e-5
IND,IND.2_1,IND.2.6_1,SWPO,0,0,0,0,1.2338534968715791e-5,1.1705789585704728e-5,0.09434624889446398,0.09269250220043307,0.09790180428663045,0.1065839744302928,0.10798941105821498,0.10649564278921844,0,0,0,0,1.143e-4,1.099e-4
IND,IND.2_1,IND.2.7_1,SWPO,2.1424293591377127e-4,1.676889018597922e-4,1.263829146186374e-4,0.004428243949045533,0.005715620633139722,0.005456745719428418,11.56926258504826,11.366470953408502,12.005264593073742,13.069920659182479,13.242263127331528,13.059088941312059,1.852e-5,1.475e-5,1.053e-5,3.388e-4,4.316e-4,4.179e-4
IND,IND.2_1,IND.2.8_1,SWPO,9.795204000887813e-4,6.76560649981066e-4,4.3953664849556896e-4,0.0034809626842735837,0.0036747949232255723,0.0049004018819525175,93.0165333488818,91.38609455223181,96.52197676167926,105.0817804440917,106.4674088554247,104.99469374871133,1.053e-5,7.403e-6,4.554e-6,3.313e-5,3.452e-5,4.667e-5
IND,IND.2_1,IND.2.9_1,SWPO,1.0466688835521896e-5,5.130934557399866e-6,1.7103115191332888e-6,6.268505079369602e-5,5.9470432804275707e-5,5.62558148148554e-5,9.927065922304397,9.753059508241218,10.301179712540232,11.214713386371928,11.362592737363519,11.205419174527307,1.054e-6,5.261e-7,1.66e-7,5.59e-6,5.234e-6,5.02e-6
IND,IND.30_1,IND.30.3_1,SWPO,0,0,0,0,0,0,0.02258924390358126,0.022193288708075895,0.023440547573917805,0.025519312350320986,0.025855814873221226,0.025498163178965336,0,0,0,0,0,0
IND,IND.30_1,IND.30.4_1,SWPO,0,0,0,0,0,0,0.10039663957147353,0.09863683870256076,0.10418021143963598,0.11341916600142803,0.11491473276987355,0.11332516968429181,0,0,0,0,0,0
IND,IND.31_1,IND.31.11_1,SWPO,0,0,0,0,0,0,2.2372431227119303,2.1980276429097927,2.321556404286525,2.527437673247746,2.5607649487575923,2.525343055191097,0,0,0,0,0,0
IND,IND.31_1,IND.31.13_1,SWPO,0,0,0,0,0,0,0.0431743788051696,0.042417597406305976,0.04480145881272638,0.0487745611567604,0.04941771182858464,0.04873413916037035,0,0,0,0,0,0
IND,IND.31_1,IND.31.21_1,SWPO,0,0,0,0,0,0,0.1447464812041628,0.14220929485527303,0.15020143185427587,0.1635216601859473,0.1656778880045513,0.16338614134577803,0,0,0,0,0,0
IND,IND.31_1,IND.31.22_1,SWPO,1.3428275797885763e-5,5.048091155115584e-6,4.289994168652477e-7,0,0,0,0.08300270804561898,0.0815477964234346,0.08613076803331539,0.0937690540497834,0.0950055106918968,0.09369134279468638,1.618e-4,6.19e-5,4.981e-6,0,0,0
IND,IND.31_1,IND.31.23_1,SWPO,0,0,0,0,0,0,2.9186547253575834,2.8674951333267757,3.02864784822382,3.2972357063855613,3.340713685672943,3.294503116964771,0,0,0,0,0,0
