GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
RUS,RUS.36_1,RUS.36.25_1,CHIC,7.040157322287942e-5,6.101469679316216e-5,5.16278203634449e-5,4.2240943933727645e-5,3.2854067504010385e-5,0.014256886912035784,5.0756454486222635,5.523833047380277,8.158009436874094,7.594155353935041,7.219935663652244,7.621858648585376,1.387e-5,1.105e-5,6.328e-6,5.562e-6,4.55e-6,0.001871
RUS,RUS.36_1,RUS.36.26_1,CHIC,0,0,0,0,0,0,1.4398266397954247,1.5669656314468006,2.314211942857862,2.154261422713978,2.0481051742803094,2.162120116165169,0,0,0,0,0,0
RUS,RUS.36_1,RUS.36.2_1,CHIC,0,0,0,0,0,0,0.22549407285837925,0.24540555959865076,0.36243326941545334,0.33738310487051537,0.3207577666825269,0.33861387025898343,0,0,0,0,0,0
RUS,RUS.36_1,RUS.36.4_1,CHIC,0.21411785058565364,0.19844995106576718,0.18278205154588067,0.16711415202599425,0.1514462525061078,0.13577835298622132,9.50684583141441,10.346315500459323,15.280211904603778,14.224095221085197,13.523169804089434,14.275984375662468,0.02252,0.01918,0.01196,0.01175,0.0112,0.009511
RUS,RUS.36_1,RUS.36.5_1,CHIC,0,0,0,0,0,0,2.5082147508772805,2.7296941189190846,4.0314162631115,3.7527783750860464,3.5678514812087716,3.7664684196317566,0,0,0,0,0,0
RUS,RUS.36_1,RUS.36.6_1,CHIC,0.009379318408337268,0.008563725503264464,0.009172616135523498,0.008283972792638804,0.007395329449754108,0.006506686106869413,1.1826764868716535,1.2871087093592288,1.900898326790534,1.769514649055595,1.6823176938896285,1.7759697956026657,0.007931,0.006653,0.004825,0.004681,0.004396,0.003664
RUS,RUS.36_1,RUS.36.7_1,CHIC,3.830797985884653e-4,3.215690586480301e-4,2.676294624504611e-4,2.208445391221622e-4,1.7770686971221145e-4,1.382164542206089e-4,1.6813141184095335,1.8297768400703731,2.702351175466314,2.51557378134679,2.391613025019711,2.524750533524134,2.278e-4,1.757e-4,9.904e-5,8.779e-5,7.43e-5,5.474e-5
RUS,RUS.36_1,RUS.36.8_1,CHIC,0,0,0,6.384516931871915e-4,6.057105807160535e-4,5.729694682449155e-4,0.015722060040208517,0.01711034304938976,0.025269833260307288,0.023523267658824863,0.022364103864109572,0.02360907996904491,0,0,0,0.02714,0.02708,0.02427
RUS,RUS.36_1,RUS.36.9_1,CHIC,0.05067925318718425,0.046700613517160275,0.042721973847136316,0.03874333417711234,0.03476469450708838,0.030835786387254153,5.3746350962512794,5.849223958371912,8.638571050480746,8.04150217047231,7.645238424026396,8.070837375465775,0.009429,0.007984,0.004945,0.004818,0.004547,0.003821
RUS,RUS.37_1,RUS.37.10_1,CHIC,7.884232951334359e-5,7.406400651253488e-5,6.92856835117262e-5,6.450736051091749e-5,5.972903751010878e-5,5.495071450930008e-5,1.7774077740131877,1.9343557189223477,2.856801078867493,2.659348628618631,2.52830303187034,2.669049867953748,4.436e-5,3.829e-5,2.425e-5,2.426e-5,2.362e-5,2.059e-5
RUS,RUS.37_1,RUS.37.11_1,CHIC,0.004104989833297275,0.0037728946480959256,0.0034423780940610422,0.003111861540026155,0.0027813449859912694,0.0024508284319563825,3.094347816739769,3.3675836705331315,4.973499222012435,4.629747738942266,4.401606137380649,4.6466369464697594,0.001327,0.00112,6.921e-4,6.721e-4,6.319e-4,5.274e-4
RUS,RUS.37_1,RUS.37.13_1,CHIC,0.0015162098791030006,0.0014193863529975137,0.001322562826892027,0.0012257393007865402,0.0011289157746810533,0.001035957116425324,2.123210450288338,2.3106933237484912,3.412604577142721,3.176736864661167,3.0201957576916536,3.1883255237399792,7.141e-4,6.143e-4,3.876e-4,3.858e-4,3.738e-4,3.249e-4
RUS,RUS.37_1,RUS.37.14_1,CHIC,0,0,0,0,0,0,0.020197968823153917,0.021981481725753482,0.032463894874632165,0.03022010001084743,0.02873093420644832,0.030330342203157768,0,0,0,0,0,0
RUS,RUS.37_1,RUS.37.15_1,CHIC,4.7117642720734406e-4,0.0012013172671102932,0.001117915606836173,0.0027479795600725203,0.002576707868336324,0.0024085988146624934,2.0449436398447705,2.2255154289531447,3.286807496819473,3.059634454025536,2.908863841047395,3.070795926348888,2.304e-4,5.398e-4,3.401e-4,8.981e-4,8.858e-4,7.844e-4
RUS,RUS.37_1,RUS.37.17_1,CHIC,0.003796753714952935,0.006041497418853061,0.005652023161138329,0.009031936365760848,0.008449160186900615,0.007866551830401258,3.6500181743441384,3.972320608101889,5.86661992301769,5.461138950944604,5.192028611273339,5.481061053460725,0.00104,0.001521,9.634e-4,0.001654,0.001627,0.001435
RUS,RUS.37_1,RUS.37.18_1,CHIC,0.0043717372076066624,0.003969877281638442,0.0034092598446623995,0.0028556565699296194,0.002307903079318335,0.0019409685885621137,4.48842781518902,4.884763159146957,7.214183268648018,6.715563265499748,6.384638246433915,6.740061477508368,9.74e-4,8.127e-4,4.726e-4,4.252e-4,3.615e-4,2.88e-4
RUS,RUS.37_1,RUS.37.19_1,CHIC,0.004119233646885224,0.004577216393897714,0.004291491349746773,0.004005766305595831,0.003721799584127312,0.003443044921795105,1.7794713080800233,1.9366014663426836,2.86011776648111,2.6624360779766123,2.5312383399711753,2.672148580252148,0.002315,0.002364,0.0015,0.001505,0.00147,0.001288
RUS,RUS.37_1,RUS.37.1_1,CHIC,0.2352639837861466,0.22484060297310346,0.211018581922998,0.27283044369753706,0.254470117196607,0.24183596001454202,3.0595879793188177,3.329754483957553,4.917630252326756,4.577740243910498,4.352161432781276,4.594439729356768,0.07689,0.06752,0.04291,0.0596,0.05847,0.05264
RUS,RUS.37_1,RUS.37.20_1,CHIC,0.10745809359982673,0.10352834642578333,0.09682170240637733,0.09255483667354364,0.08572487577723116,0.07889671483922105,5.804916156252866,6.317499523116833,9.330155398428838,8.685286542053044,8.257298821456796,8.716970256828828,0.01851,0.01639,0.01038,0.01066,0.01038,0.009051
RUS,RUS.37_1,RUS.37.21_1,CHIC,0,0,0,0,1.0066023533665052e-4,9.549817198605306e-5,1.4366078408289684,1.5634626073912865,2.3090384151539363,2.1494454717867932,2.0435265405504155,2.1572865967657395,0,0,0,0,4.926e-5,4.427e-5
RUS,RUS.37_1,RUS.37.23_1,CHIC,0.0036972770061574813,0.003468610318813936,0.003239943631470391,0.0059490669562144854,0.005569744370815171,0.006649422769717357,1.7459922067135514,1.9001661068604898,2.806307304806747,2.612344813828889,2.4836154395165284,2.6218745843870166,0.002118,0.001825,0.001155,0.002277,0.002243,0.002536
RUS,RUS.37_1,RUS.37.24_1,CHIC,5.28580276691391e-4,4.819422675473934e-4,4.3530425840339576e-4,0.001983319390950008,0.0018549042976167508,0.0017270432634595345,1.2910536871966645,1.4050557895478872,2.0750913889228437,1.9316680745506871,1.8364806317216489,1.9387147528633968,4.094e-4,3.43e-4,2.098e-4,0.001027,0.00101,8.908e-4
RUS,RUS.37_1,RUS.37.25_1,CHIC,0.003116606962706879,0.0033595322619369324,0.005080055900398109,0.011830909727538488,0.01104462622701758,0.010263420556817176,1.6159096829100559,1.7585970884674844,2.5972275990819567,2.4177159918208733,2.2985774059632424,2.4265357611540797,0.001929,0.00191,0.001956,0.004893,0.004805,0.00423
RUS,RUS.37_1,RUS.37.26_1,CHIC,0.00103997243569003,9.86640515911061e-4,0.00186970838234235,0.00310114559597154,0.00293144498791178,0.00276174437985201,0.1668965172559026,0.18163374625803913,0.26825028984730437,0.2497097350280956,0.23740470631224336,0.25062067008856365,0.006231,0.005432,0.00697,0.01242,0.01235,0.01102
RUS,RUS.37_1,RUS.37.27_1,CHIC,0.005009224424444517,0.006004999722058955,0.006588608182944997,0.006171807726035679,0.0055891433019574855,0.00530277396991924,1.7859846620162911,1.9436899598331432,2.8705865833863955,2.6721813255846003,2.540503367808613,2.6819293782871876,0.002805,0.003089,0.002295,0.00231,0.0022,0.001977
RUS,RUS.37_1,RUS.37.28_1,CHIC,0.008018086701874086,0.1032641016318271,0.10077230646571873,0.12029305961194173,0.24290139353446888,0.22904027975273175,7.441404235929297,8.09849211364821,11.960458348560262,11.133791828272166,10.585148307634913,11.174407630980795,0.001077,0.01275,0.008425,0.0108,0.02295,0.0205
RUS,RUS.37_1,RUS.37.29_1,CHIC,0.00592147520449651,0.00558943197896913,0.0052575659004964696,0.0049256998220238105,0.004593833743551161,0.004668406531730248,2.337367543715297,2.5437608305271313,3.7568160881388035,3.497157637564634,3.3248270508165727,3.5099151838560623,0.002533,0.002197,0.001399,0.001408,0.001382,0.00133
RUS,RUS.37_1,RUS.37.2_1,CHIC,0.0016261602888807004,0.0015099577973058062,0.0013937553057309122,0.0012775528141560255,0.0011613503225811326,0.0010468211756845948,2.125283055156933,2.312948942936867,3.4159358441210905,3.179837885707407,3.0231439687042037,3.1914378572358277,7.651e-4,6.528e-4,4.08e-4,4.018e-4,3.842e-4,3.28e-4
RUS,RUS.37_1,RUS.37.30_1,CHIC,0.0015643311611248667,0.0013558329762089546,0.0011621274201069154,0.0012683252097412331,0.001060984378817289,8.536435478933451e-4,1.3004550030819664,1.4152872566394643,2.090201984114662,1.9457342763938004,1.849853688711667,1.9528322678698717,0.001203,9.58e-4,5.56e-4,6.518e-4,5.736e-4,4.371e-4
RUS,RUS.37_1,RUS.37.31_1,CHIC,0,0,0,0,0,0,0.0742644164064521,0.08082208297305749,0.1193640919170656,0.1111140486798591,0.10563864516951367,0.11151939003606073,0,0,0,0,0,0
RUS,RUS.37_1,RUS.37.32_1,CHIC,8.155264219013988e-4,6.495625161047118e-4,6.12975331416533e-4,4.7770997584430466e-4,3.453675394590726e-4,2.4066240895439728e-4,0.9155788209108285,0.9964258929475689,1.4715962209732492,1.3698844561053494,1.3023802093530978,1.374881761395494,8.907e-4,6.519e-4,4.165e-4,3.487e-4,2.652e-4,1.75e-4
RUS,RUS.37_1,RUS.37.3_1,CHIC,0.7592731661516537,0.711373670689003,0.8211317023434146,0.8062828734632049,0.7456119883129748,0.6864174338490228,9.935617964236517,10.812948897345107,15.969370976339345,14.86562194336108,14.133083803142078,14.919851371870733,0.07642,0.06579,0.05142,0.05424,0.05276,0.04601
RUS,RUS.37_1,RUS.37.4_1,CHIC,0,1.5993158668285606e-4,1.51729966852966e-4,1.4352834702307596e-4,1.3532672719318591e-4,1.2712510736329584e-4,3.422022124545088,3.7241921430031284,5.500165263278691,5.120012400679459,4.867711866185713,5.138690081809052,0,4.294e-5,2.759e-5,2.803e-5,2.78e-5,2.474e-5
RUS,RUS.37_1,RUS.37.5_1,CHIC,9.363498561032748e-7,0.00295713870965823,0.00324391783515231,0.00306978624673646,0.0028956546583206,0.00272152306990475,1.254137245219156,1.3648795667893785,2.015756140809704,1.8764338785593522,1.783968229366809,1.8832790638639514,7.466e-7,0.002167,0.001609,0.001636,0.001623,0.001445
RUS,RUS.37_1,RUS.37.6_1,CHIC,0.0022501689607342234,0.002111808619683084,0.001973448278631955,0.0018350879375808255,0.0016967275965296962,0.003083904527245207,0.9164751415239555,0.9974013601022305,1.4730368637632887,1.3712255265272142,1.3036551954068496,1.3762277240097505,0.002455,0.002117,0.00134,0.001338,0.001302,0.002241
RUS,RUS.37_1,RUS.37.7_1,CHIC,0.0323209506416202,0.02914182708585379,0.031556871101312514,0.028102793765263513,0.024652532975234516,0.02120745252551054,2.079625466760638,2.2632597165714605,3.3425510813806216,3.111525230129465,2.958197578315915,3.1228759987462227,0.01554,0.01288,0.009441,0.009032,0.008334,0.006791
RUS,RUS.37_1,RUS.37.8_1,CHIC,0.015777819477133526,0.014800265721798695,0.015103270203953831,0.01406029507901638,0.01363763738343943,0.012562851108278353,1.9207953265770175,2.090404621362934,3.0872657594262036,2.8738843681639974,2.7322670232402286,2.8843682286766725,0.008214,0.00708,0.004892,0.004892,0.004991,0.004355
RUS,RUS.37_1,RUS.37.9_1,CHIC,0.003294594657933097,0.0030927314478257487,0.002890868237718411,0.002690296038641002,0.002491014850593521,0.0022917336625460404,4.9509470223565435,5.388123550935865,7.957583511041305,7.407582191755216,7.042556328529147,7.434604872032415,6.654e-4,5.74e-4,3.633e-4,3.632e-4,3.537e-4,3.083e-4
RUS,RUS.38_1,RUS.38.14_1,CHIC,4.400806938877486e-5,3.981682468508202e-5,3.5625579981389174e-5,3.143433527769633e-5,2.7243090574003484e-5,2.305184587031064e-5,0.19950263347999794,0.2171190346156547,0.32065761548668426,0.29849484316866814,0.2837858146387592,0.2995837451210916,2.206e-4,1.834e-4,1.111e-4,1.053e-4,9.6e-5,7.695e-5
RUS,RUS.38_1,RUS.38.16_1,CHIC,6.342793444610993e-5,5.9335809643135095e-5,5.524368484016026e-5,5.115156003718542e-5,4.705943523421059e-5,4.296731043123576e-5,0.2186609783983135,0.23796909198552627,0.35145053832193307,0.3271594630887716,0.3110379186583265,0.3283529328798389,2.901e-4,2.493e-4,1.572e-4,1.564e-4,1.513e-4,1.309e-4
RUS,RUS.38_1,RUS.38.31_1,CHIC,3.901203902536912e-4,3.674328071231644e-4,3.447452239926377e-4,3.220576408621108e-4,2.9937005773158403e-4,2.7668247460105723e-4,0.2594026991599655,0.2823083717536669,0.4169341001294792,0.3881170220795418,0.3689916519722752,0.3895328635682083,0.001504,0.001302,8.269e-4,8.298e-4,8.113e-4,7.103e-4
RUS,RUS.38_1,RUS.38.4_1,CHIC,4.0729821716702265e-4,3.808408864921826e-4,3.543835558173425e-4,3.2792622514250244e-4,3.014688944676624e-4,6.449001684842955e-4,0.30259450439551666,0.3293140823674592,0.4863556462705515,0.4527403852154981,0.430430548395256,0.45439197116642704,0.001346,0.001156,7.287e-4,7.243e-4,7.004e-4,0.001419
RUS,RUS.38_1,RUS.38.7_1,CHIC,0,0,0,0,0,0,0.15757256190690164,0.17148647076166065,0.2532640350948591,0.235759279632775,0.22414169209425341,0.23661932377011716,0,0,0,0,0,0
RUS,RUS.39_1,RUS.39.10_1,CHIC,0.10393703804636194,0.11248184811953299,0.10711506627136638,0.10156565042242414,0.15143686276895202,0.14735520142275693,9.36910549701167,10.19641247456188,15.058823913801396,14.01800882112964,13.327238791424303,14.069146177515368,0.01109,0.01103,0.007113,0.007245,0.01136,0.01047
RUS,RUS.39_1,RUS.39.11_1,CHIC,7.380774679612656e-4,7.659524886299169e-4,7.036410289366212e-4,0.002249193471028426,0.007427134741992386,0.007009409375042249,3.2001495868166363,3.482727905869855,5.143552833412608,4.788047818571181,4.552105611937695,4.805514500951999,2.306e-4,2.199e-4,1.368e-4,4.698e-4,0.001632,0.001459
RUS,RUS.39_1,RUS.39.12_1,CHIC,0.00102326299085004,9.028791095735727e-4,7.824952282970963e-4,6.621113470206199e-4,5.417274657441435e-4,0.001999010406952927,0.5336061198825406,0.5807243924202043,0.857657179887764,0.7983788097922511,0.759036834680563,0.8012912763378292,0.001918,0.001555,9.124e-4,8.293e-4,7.137e-4,0.002495
RUS,RUS.39_1,RUS.39.13_1,CHIC,7.749693664758763e-4,7.011627601448404e-4,6.273561538138045e-4,0.0017754787024178086,0.002375381314676133,0.002201148995159927,0.4587272040260311,0.4992335487143133,0.7373054121443888,0.6863453501062686,0.6525240846233709,0.6888491213065812,0.001689,0.001404,8.509e-4,0.002587,0.00364,0.003195
RUS,RUS.39_1,RUS.39.14_1,CHIC,0.014811181747847917,0.0140357141905478,0.013630514390939147,0.017921535583732596,0.017044614567774948,0.01592518256624095,6.705842461222247,7.297979059565722,10.778200848463834,10.033247977034927,9.53883631760647,10.06984902245121,0.002209,0.001923,0.001265,0.001786,0.001787,0.001581
RUS,RUS.39_1,RUS.39.15_1,CHIC,0,0,0,0,0.00125791185427229,0.0011934035540532,0.6694770274631294,0.7285929181216857,1.0760404687638547,1.0016681826792444,0.9523086502996324,1.0053222439294203,0,0,0,0,0.001321,0.001187
RUS,RUS.39_1,RUS.39.16_1,CHIC,0.056544971594782265,0.05122809097887429,0.04591121036296632,0.04059432974705836,0.035277449131150385,0.029960568515242418,0.15103173243503523,0.16436807560193142,0.24275105716986353,0.2259729232657373,0.21483758122760208,0.22679726701227187,0.3744,0.3117,0.1891,0.1796,0.1642,0.1321
RUS,RUS.39_1,RUS.39.17_1,CHIC,0.009934998557613157,0.009088565057760123,0.008899489126378899,0.1929249441381684,0.18275764698214866,0.17252802997186048,2.3379497971753795,2.5443944978975788,3.7577519354650373,3.4980288022817105,3.325655286863453,3.5107895265609095,0.004249,0.003572,0.002368,0.05515,0.05495,0.04914
RUS,RUS.39_1,RUS.39.18_1,CHIC,0,0,0,0,0,0,0.0720660771432352,0.07842962684222049,0.11583073391633243,0.10782490446076164,0.10251158119154904,0.1082182470985802,0,0,0,0,0,0
RUS,RUS.39_1,RUS.39.19_1,CHIC,4.95953917003093e-5,4.676136931743448e-5,4.392734693455966e-5,4.109332455168485e-5,3.825930216881003e-5,0.0017408031890732353,2.667043337695621,2.902547523597696,4.286699088365007,3.990416912914145,3.7937798266743705,4.004973857085541,1.86e-5,1.611e-5,1.025e-5,1.03e-5,1.008e-5,4.347e-4
RUS,RUS.39_1,RUS.39.1_1,CHIC,0.02479216382445141,0.022637955627023948,0.02048374742959648,0.01848269327491336,0.01730772259033946,0.0153934997259495,2.92271862332944,3.180799345258297,4.6976421721736585,4.372956997504171,4.15746935773946,4.3889094386314556,0.008483,0.007117,0.00436,0.004227,0.004163,0.003507
RUS,RUS.39_1,RUS.39.20_1,CHIC,0.0017396176935722395,0.01810961572527236,0.021647620586921486,0.11025364555114481,0.15975544738571568,0.2495288449964433,11.849035093114855,12.89532381436982,19.044777868344205,17.728467089001956,16.85485558725708,17.793140107208107,1.468e-4,0.001404,0.001137,0.006219,0.009478,0.01402
RUS,RUS.39_1,RUS.39.21_1,CHIC,0.00129044013430221,0.00121223164131419,0.00113402314832618,0.00105581465533817,9.776061623501591e-4,8.993976693621465e-4,1.0624422700087373,1.1562576191370892,1.7076476583323803,1.5896208146736943,1.5112885471324413,1.5954197128735306,0.001215,0.001048,6.641e-4,6.642e-4,6.469e-4,5.637e-4
RUS,RUS.39_1,RUS.39.22_1,CHIC,0.009799400425134238,0.008970010594108594,0.008140620763082971,0.010387253737336963,0.010663929405396334,0.010022558568546313,2.5969744594189277,2.8262914514713957,4.174078422481497,3.8855802074162042,3.6941091939828516,3.8997547098271648,0.003773,0.003174,0.00195,0.002673,0.002887,0.00257
RUS,RUS.39_1,RUS.39.3_1,CHIC,0,0,0,0,0,0,0.5777888305851676,0.6288085070362598,0.9286713936478184,0.8644847607358487,0.8218852609443232,0.8676383801880739,0,0,0,0,0,0
RUS,RUS.39_1,RUS.39.4_1,CHIC,0.008548412303418577,0.014617310649529057,0.013767787674601824,0.015481004937104458,0.02395715582793777,0.025055964612636636,9.149440698770166,9.957350923837941,14.705759950775832,13.689347447808226,13.014772972657685,13.739285855470762,9.343e-4,0.001468,9.362e-4,0.001131,0.001841,0.001824
RUS,RUS.39_1,RUS.39.5_1,CHIC,0.0037006220677322206,0.003406247795012096,0.0031420520400973276,0.0029215552921639226,0.0026217654471930385,0.0043292487536431895,2.1734316816778043,2.36534917007136,3.4933244153886953,3.251877620078008,3.0916337773980462,3.2637403908111837,0.001703,0.00144,8.994e-4,8.984e-4,8.48e-4,0.001326
RUS,RUS.39_1,RUS.39.6_1,CHIC,0.0049428891865897304,0.004623385287197711,0.004303881387805692,0.003984377488413673,0.003664873589021654,0.0037497351064669344,3.057576177752191,3.3275650370998098,4.914396713591281,4.574730196460789,4.3492997124294295,4.591418701326925,0.001617,0.001389,8.758e-4,8.71e-4,8.426e-4,8.167e-4
RUS,RUS.39_1,RUS.39.8_1,CHIC,0.006377294390689549,0.005821330364824392,0.00552208894757837,0.006924345444161064,0.006254119449421678,0.005583893454682282,2.819941614019093,3.0689469618942242,4.532450213764683,4.219182549817431,4.0112725040713775,4.234574025487016,0.002261,0.001897,0.001218,0.001641,0.001559,0.001319
RUS,RUS.3_1,RUS.3.10_1,CHIC,3.231783565220558e-5,2.981115005590941e-5,2.7304464459613237e-5,2.4797778863317066e-5,2.229109326702089e-5,1.978440767072473e-5,0.10640539017222904,0.1158011560504674,0.17102380100149434,0.15920321299891432,0.15135810392702667,0.15978398246088005,3.037e-4,2.574e-4,1.597e-4,1.558e-4,1.473e-4,1.238e-4
RUS,RUS.3_1,RUS.3.11_1,CHIC,0.004418065385706597,0.0040111998954584565,0.0036043344052103152,0.0031974689149621744,0.0027906034247140235,0.002383737934465882,0.4549167056446721,0.4950865772406354,0.7311808547715413,0.6806441014716121,0.6471037782922163,0.6831270746551025,0.009712,0.008102,0.004929,0.004698,0.004312,0.003489
RUS,RUS.3_1,RUS.3.12_1,CHIC,0.0033172924692529645,0.0030221160521181887,0.002726939634983403,0.002431763217848627,0.0021365868007138513,0.002219799721453378,0.5106727047598424,0.555765920118236,0.8207966428615802,0.7640659486988257,0.7264148197250752,0.7668532427588719,0.006496,0.005438,0.003322,0.003183,0.002941,0.002895
RUS,RUS.3_1,RUS.3.14_1,CHIC,0.0020939412055122255,0.0019038890497958345,0.0017138368940794438,0.001523784738363053,0.0013337325826466618,0.0015278817701707742,0.10258485284558347,0.11164325917660217,0.164883108181202,0.15348694414449116,0.14592351753241348,0.15404686079623714,0.02041,0.01705,0.01039,0.009928,0.00914,0.009918
RUS,RUS.3_1,RUS.3.16_1,CHIC,5.558457043287937e-4,5.058337301370003e-4,4.5582175594520674e-4,4.058097817534134e-4,3.5579780756162e-4,3.0578583336982653e-4,0.3306460204664061,0.35984259210478897,0.5314424308266043,0.4947109233691362,0.4703328905406681,0.4965156168258921,0.001681,0.001406,8.577e-4,8.203e-4,7.565e-4,6.159e-4
RUS,RUS.3_1,RUS.3.18_1,CHIC,0,0,0,0,0,0,0.009031572887560214,0.00962419328524333,0.0131024590226571,0.012357783350865506,0.011863755921998835,0.01239449132796863,0,0,0,0,0,0
RUS,RUS.3_1,RUS.3.1_1,CHIC,3.5639382105077277e-4,3.2558140921401e-4,2.9476899737724714e-4,2.6395658554048435e-4,2.443118406098117e-4,2.1292672790606992e-4,0.12686853850117646,0.1380712330558592,0.20391391495163663,0.1898200732610559,0.18046624709941403,0.19051253228711132,0.002809,0.002358,0.001446,0.001391,0.001354,0.001118
RUS,RUS.3_1,RUS.3.20_1,CHIC,5.3234107723118415e-5,4.852760576950231e-5,4.3821103815886185e-5,3.9114601862270077e-05,3.440809990865396e-5,2.970159795503784e-5,0.11295037327932003,0.12292359552170695,0.1815401695461846,0.16899309958170952,0.1606658381221532,0.16960956285597692,4.713e-4,3.948e-4,2.414e-4,2.315e-4,2.142e-4,1.751e-4
RUS,RUS.3_1,RUS.3.22_1,CHIC,0,0,0,0,0,0,0.12083344591082872,0.13150323215193246,0.19421380039422012,0.18079039788865114,0.17188153000923145,0.18144991687782552,0,0,0,0,0,0
RUS,RUS.3_1,RUS.3.25_1,CHIC,8.757191099183633e-5,8.021198564178939e-5,7.285206029174245e-5,6.54921349416955e-5,5.813220959164855e-5,5.0772284241601604e-5,0.14295714222509237,0.15558048618158635,0.22977288842297328,0.21389176174758717,0.20335174707778605,0.21467203370974847,6.126e-4,5.156e-4,3.171e-4,3.062e-4,2.859e-4,2.365e-4
RUS,RUS.3_1,RUS.3.2_1,CHIC,0,0,0,0,0,0,6.812891871768783e-4,7.414481104018027e-4,0.0010950259773834107,0.0010193414770099294,9.691110518947245e-4,0.0010230600100094261,0,0,0,0,0,0
RUS,RUS.3_1,RUS.3.3_1,CHIC,0.007653302320795725,0.0069942006143179705,0.006335098907840206,0.005693065583701021,0.005055854918228906,0.004394710405340763,0.38499425777310675,0.41898986555808104,0.6187955443002583,0.5760264844140165,0.5476414379479331,0.5781278150663911,0.01988,0.01669,0.01024,0.009883,0.009232,0.007602
RUS,RUS.3_1,RUS.3.5_1,CHIC,9.680941134503058e-5,8.943515315215352e-5,2.757604437548831e-4,2.5845287536735954e-4,3.1798683401861185e-4,5.22723308381011e-4,0.7384413715552599,0.8034592693328362,1.1855908621670823,1.1037942136614016,1.0495074505178552,1.1078131593093523,1.311e-4,1.113e-4,2.326e-4,2.341e-4,3.03e-4,4.719e-4
RUS,RUS.3_1,RUS.3.6_1,CHIC,0,0,0,0,8.013358426333579e-5,7.602416968572882e-5,0.18024578672765748,0.19616177754250957,0.2897063721186759,0.26968284529677417,0.25639359505918863,0.2706666417793581,0,0,0,0,3.125e-4,2.809e-4
RUS,RUS.3_1,RUS.3.7_1,CHIC,0.0011628630565801454,0.0010617445299210024,9.606260032618591e-4,8.595074766027162e-4,7.583889499435733e-4,6.5727042328443e-4,0.2816287519494879,0.30649702049880495,0.45265770419851503,0.42137153118521825,0.40060746769889344,0.42290868431701956,0.004129,0.003464,0.002122,0.00204,0.001893,0.001554
RUS,RUS.3_1,RUS.3.8_1,CHIC,0,0,0,0,0,0,0.42377870921694555,0.46117305309021855,0.6809538437690617,0.6339090278037588,0.6026862652714238,0.6362204503180272,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.10_1,CHIC,0,0,0,0,0,0,3.995116259367579,4.347891405143588,6.421290942253795,5.977472981077632,5.682919079636363,5.999278657619843,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.11_1,CHIC,0,0,0,0,0,0,2.9497557200382003,3.210223860783826,4.741098495576944,4.413409766477903,4.195928722315876,4.429509778325836,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.12_1,CHIC,0.00177438744979586,0.00422122226535773,0.00464245250498775,0.00431841202480425,0.00399437154462074,0.0036703310644372296,4.483327148032286,4.8792120949346796,7.205985042191856,6.707931672791185,6.377382718228468,6.732402044934593,3.958e-4,8.651e-4,6.442e-4,6.438e-4,6.263e-4,5.452e-4
RUS,RUS.41_1,RUS.41.13_1,CHIC,0,0,0,0,0,0,0.7935770507471311,0.8636511716454628,1.2755045903844835,1.1873460173084305,1.1288367772221795,1.1916774267985397,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.16_1,CHIC,0,0,0,0,0,0,0.030193975851036576,0.03286015213750411,0.048530328294772225,0.045176075769432535,0.0429499194301539,0.04534087699878031,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.1_1,CHIC,0,0,0,0,0,0,0.7631034389389436,0.8304866912492214,1.2265248073749522,1.1417515516174308,1.085489085008187,1.1459166336019,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.5_1,CHIC,0,0,0,0,0,0,1.3100401492988316,1.4257187865744527,2.105608047064199,1.9600755242602788,1.8634882381917235,1.9672258322609384,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.6_1,CHIC,0.005843677393435101,0.0054374952920453,0.0050313131906554905,0.00462513108926569,0.00421894898787588,0.00381276688648607,3.586225219516625,3.9028946334877825,5.764086455548996,5.3656922507464655,5.101285269503094,5.3852661660138725,0.001629,0.001393,8.729e-4,8.62e-4,8.27e-4,7.08e-4
RUS,RUS.41_1,RUS.41.7_1,CHIC,0,0,0,0,0,0,1.8986325881273207,2.066284877714939,3.0516439195538627,2.840724589657146,2.70074127004157,2.851087484101614,0,0,0,0,0,0
RUS,RUS.41_1,RUS.41.9_1,CHIC,0,0,0,0,0,0,2.0756998242728013,2.258987433582821,3.33624145459803,3.105651703458146,2.9526134833495545,3.11698104559198,0,0,0,0,0,0
RUS,RUS.42_1,RUS.42.10_1,CHIC,0.0010032942621064009,9.286122911648033e-4,8.539303202232057e-4,7.792483492816079e-4,7.045663783400104e-4,6.298844073984126e-4,4.182247859203755,4.5515470240885225,6.722064779365538,6.257458345534496,5.949107513231592,6.280285401899456,2.399e-4,2.04e-4,1.27e-4,1.245e-4,1.184e-4,1.003e-4
