GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LBR,LBR.2_1,LBR.2.7_1,TROF,1.3427319943447271,1.2350110364352307,1.242544021980714,1.1752842965806096,1.1418127645850702,1.29441888712038,292.5648941605785,292.5648941605785,292.5648941605785,292.5648941605785,292.5648941605785,292.5648941605785,0.00459,0.004221,0.004247,0.004017,0.003903,0.004424
LBR,LBR.2_1,LBR.2.8_1,TROF,0.4591610434466439,0.4216375324136294,0.4125142792467886,0.384068601620406,0.4005246275452668,0.43709374246984695,10.540166224030749,10.540166224030749,10.540166224030749,10.540166224030749,10.540166224030749,10.540166224030749,0.04356,0.04,0.03914,0.03644,0.038,0.04147
LBR,LBR.3_1,LBR.3.1_1,TROF,0.1533818044026871,0.15966013646767668,0.15112170388349963,0.19533131269307452,0.19165170058034944,0.17879640918967263,0.07313370377810659,0.07313370377810659,0.07313370377810659,0.07313370377810659,0.07313370377810659,0.07313370377810659,2.097,2.183,2.066,2.671,2.621,2.445
LBR,LBR.3_1,LBR.3.2_1,TROF,0.011211114693303773,0.01050293470486558,0.008923132163006884,0.008026802516759484,0.00713841517815975,0.006921774219471406,6.864975350228373,6.864975350228373,6.864975350228373,6.864975350228373,6.864975350228373,6.864975350228373,0.001633,0.00153,0.0013,0.001169,0.00104,0.001008
LBR,LBR.3_1,LBR.3.3_1,TROF,2.114708721042039,2.5819041376703518,2.463994901716055,2.320941288109316,2.3102861668790915,2.657560627438204,204.11596030959413,204.11596030959413,204.11596030959413,204.11596030959413,204.11596030959413,204.11596030959413,0.01036,0.01265,0.012070000000000001,0.01137,0.01132,0.01302
LBR,LBR.3_1,LBR.3.4_1,TROF,0.21796302169569173,0.2647464857384174,0.253939603780051,0.23780666050855204,0.2338974003313051,0.26239659958485934,41.13188987446535,41.13188987446535,41.13188987446535,41.13188987446535,41.13188987446535,41.13188987446535,0.005299,0.006437,0.006174,0.005782,0.005687,0.006379
LBR,LBR.3_1,LBR.3.5_1,TROF,0.056239268995337724,0.05304535439396166,0.05092152887173664,0.05413882547750777,0.057401934071929124,0.05657910300139429,0.4297055598223609,0.4297055598223609,0.4297055598223609,0.4297055598223609,0.4297055598223609,0.4297055598223609,0.1309,0.1234,0.1185,0.126,0.1336,0.1317
LBR,LBR.4_1,LBR.4.2_1,TROF,0.9059609182559026,0.8744172372407425,0.8637869109938136,0.8090571004620546,0.7609286433450023,0.7802306790034693,332.08247505167117,332.08247505167117,332.08247505167117,332.08247505167117,332.08247505167117,332.08247505167117,0.002728,0.002633,0.002601,0.002436,0.002291,0.00235
LBR,LBR.4_1,LBR.4.3_1,TROF,0.6161935688675312,0.6534731884950841,0.6185316434621141,0.5876729464823783,0.5682803431251093,0.5585125406616112,135.47691548957943,135.47691548957943,135.47691548957943,135.47691548957943,135.47691548957943,135.47691548957943,0.004548,0.004824,0.004566,0.004338,0.004195,0.004123
LBR,LBR.4_1,LBR.4.4_1,TROF,0.051858236690181934,0.06262556206575019,0.059402268367937876,0.055942158613967834,0.056180754434917664,0.058530265677973745,71.66140230222267,71.66140230222267,71.66140230222267,71.66140230222267,71.66140230222267,71.66140230222267,7.237e-4,8.739e-4,8.289e-4,7.806e-4,7.84e-4,8.168e-4
LBR,LBR.4_1,LBR.4.5_1,TROF,0.01386941263999535,0.02018019098220035,0.0211365016326503,0.01970340205386237,0.02181746773924002,0.026039091139026718,96.24448764410639,96.24448764410639,96.24448764410639,96.24448764410639,96.24448764410639,96.24448764410639,1.441e-4,2.097e-4,2.196e-4,2.047e-4,2.267e-4,2.706e-4
LBR,LBR.5_1,LBR.5.1_1,TROF,1.0210651054981992,1.0503609717637918,1.0030202884271031,0.9610510546373253,1.0202180677988177,1.3096701687035777,326.8312207738644,326.8312207738644,326.8312207738644,326.8312207738644,326.8312207738644,326.8312207738644,0.003124,0.003214,0.003069,0.002941,0.003122,0.004007
LBR,LBR.5_1,LBR.5.2_1,TROF,0.6264857797102714,0.5478925422974934,0.5173346921474216,0.4713253800157387,0.4321496235299447,0.5218022613102938,112.00635730158848,112.00635730158848,112.00635730158848,112.00635730158848,112.00635730158848,112.00635730158848,0.005593,0.004892,0.004619,0.004208,0.003858,0.004659
LBR,LBR.5_1,LBR.5.3_1,TROF,1.2333690696278556,1.1560807398633157,1.25593620471171,1.1526365329983657,1.0742195668982328,1.0776974303732993,688.1257017365967,688.1257017365967,688.1257017365967,688.1257017365967,688.1257017365967,688.1257017365967,0.001792,0.00168,0.001825,0.001675,0.001561,0.001566
LBR,LBR.5_1,LBR.5.4_1,TROF,1.9526753015117828,1.8826751461570992,2.3341280477839312,2.148526250657935,1.960670781330352,1.7786031441786523,534.8556657785884,534.8556657785884,534.8556657785884,534.8556657785884,534.8556657785884,534.8556657785884,0.003651,0.00352,0.004364,0.004017,0.003666,0.003325
LBR,LBR.5_1,LBR.5.5_1,TROF,0.19094897748454157,0.2175292215547728,0.2152625641297635,0.21062277455018608,0.20842525296565415,0.21308530396322597,137.90823295583075,137.90823295583075,137.90823295583075,137.90823295583075,137.90823295583075,137.90823295583075,0.001385,0.001577,0.001561,0.001527,0.001511,0.001545
LBR,LBR.5_1,LBR.5.6_1,TROF,0.9287510498831816,0.8995862329785231,0.9078910626835455,0.8577892847257879,0.8015822666745385,0.7616600167837831,74.47590116560139,74.47590116560139,74.47590116560139,74.47590116560139,74.47590116560139,74.47590116560139,0.01247,0.01208,0.01219,0.01152,0.01076,0.01023
LBR,LBR.6_1,LBR.6.1_1,TROF,1.6745596107330782,4.005059504078501,10.92869062267151,12.783518065409972,13.677815579075242,14.07660869826712,17.102898523176524,17.102898523176524,17.102898523176524,17.102898523176524,17.102898523176524,17.102898523176524,0.09791,0.2342,0.639,0.7474,0.7997,0.8231
LBR,LBR.6_1,LBR.6.2_1,TROF,0.03521723494856044,0.02120492173223373,0.013231800470995803,0.0093726531757339325,0.007499331959131234,0.005626010742528539,8.610919304889233,8.610919304889233,8.610919304889233,8.610919304889233,8.610919304889233,8.610919304889233,0.00409,0.002463,0.001537,0.001088,8.709e-4,6.534e-4
LBR,LBR.6_1,LBR.6.3_1,TROF,1.5027725642425669,1.430110347142714,1.3574730509350514,1.454064960133151,1.6005662543858885,1.5668229337352684,52.62400679601433,52.62400679601433,52.62400679601433,52.62400679601433,52.62400679601433,52.62400679601433,0.02856,0.02718,0.0258,0.02763,0.03042,0.02977
LBR,LBR.7_1,LBR.7.1_1,TROF,0.01946780674933666,0.01723149593778223,0.01823759989239115,0.01878025837024988,0.01817552633736003,0.02372698174282618,26.511516731734385,26.511516731734385,26.511516731734385,26.511516731734385,26.511516731734385,26.511516731734385,7.343e-4,6.5e-4,6.879e-4,7.084e-4,6.856e-4,8.95e-4
LBR,LBR.7_1,LBR.7.2_1,TROF,0.20565679742166348,0.17831028114225772,0.17096788215602363,0.16143832948311324,0.15165466907468286,0.1391599453408139,152.7230485802344,152.7230485802344,152.7230485802344,152.7230485802344,152.7230485802344,152.7230485802344,0.001347,0.001168,0.001119,0.001057,9.93e-4,9.112e-4
LBR,LBR.7_1,LBR.7.3_1,TROF,0.07140393667677049,0.06155567386655028,0.05191135631162032,0.04661997915181873,0.038690317984470646,0.03174585165306911,12.546055796042836,12.546055796042836,12.546055796042836,12.546055796042836,12.546055796042836,12.546055796042836,0.005691,0.004906,0.004138,0.003716,0.003084,0.00253
LBR,LBR.7_1,LBR.7.4_1,TROF,0.5776076507299968,0.522021750619558,0.4679365663714477,0.41536262128780727,0.3839415667843049,0.3646185221588542,28.31718060737138,28.31718060737138,28.31718060737138,28.31718060737138,28.31718060737138,28.31718060737138,0.0204,0.01843,0.01652,0.01467,0.01356,0.01288
LBR,LBR.8_1,LBR.8.1_1,TROF,0.1718412232756021,0.16062720830606889,0.16223407481855054,0.8174130239136224,0.8009362041709377,0.8320832999558304,63.007045409964455,63.007045409964455,63.007045409964455,63.007045409964455,63.007045409964455,63.007045409964455,0.002727,0.002549,0.002575,0.01297,0.01271,0.01321
LBR,LBR.8_1,LBR.8.2_1,TROF,0.13462888478489085,0.12623653360438397,0.12178047241450347,0.15687251463779767,0.16136912255540767,0.15983964256951344,40.847379494738185,40.847379494738185,40.847379494738185,40.847379494738185,40.847379494738185,40.847379494738185,0.003296,0.00309,0.002981,0.00384,0.003951,0.003913
LBR,LBR.8_1,LBR.8.3_1,TROF,0.10132837988310692,0.13044721015441382,0.13857198872057017,0.24683772289835124,0.3261661387864381,0.585011127168629,15.04254166527782,15.04254166527782,15.04254166527782,15.04254166527782,15.04254166527782,15.04254166527782,0.006736,0.008672,0.009212,0.01641,0.02168,0.03889
LBR,LBR.8_1,LBR.8.4_1,TROF,0.4663395378851688,0.4833594526687599,0.4961897621718507,0.5115234134005503,0.5023422491251249,0.4697280014579176,14.211695841881964,14.211695841881964,14.211695841881964,14.211695841881964,14.211695841881964,14.211695841881964,0.03281,0.03401,0.03491,0.03599,0.03535,0.03305
LBR,LBR.8_1,LBR.8.5_1,TROF,0.6336635101131122,0.5932269921061942,0.6217151459170708,0.6697269089884612,0.6212982871187103,0.6157832880026978,26.42711512637609,26.42711512637609,26.42711512637609,26.42711512637609,26.42711512637609,26.42711512637609,0.02398,0.02245,0.02353,0.02534,0.02351,0.0233
LBR,LBR.8_1,LBR.8.6_1,TROF,0.3078571279447091,0.3204835878645138,0.30088760827942646,0.28444968972792545,0.26187148169137736,0.23938676158714117,26.35251383648428,26.35251383648428,26.35251383648428,26.35251383648428,26.35251383648428,26.35251383648428,0.01168,0.01216,0.01142,0.01079,0.009937,0.009084
LBR,LBR.9_1,LBR.9.1_1,TROF,0.21189812720939105,0.2392515756858136,0.23022332405195867,0.2126201517719044,0.1938857152034979,0.1944379544607145,582.2572655048231,582.2572655048231,582.2572655048231,582.2572655048231,582.2572655048231,582.2572655048231,3.639e-4,4.109e-4,3.954e-4,3.652e-4,3.33e-4,3.339e-4
LBR,LBR.9_1,LBR.9.2_1,TROF,0.28918875469428007,0.2682314891540468,0.2574706297861161,0.24657561291088478,0.2641064169829815,0.3155113452644459,48.076790958439474,48.076790958439474,48.076790958439474,48.076790958439474,48.076790958439474,48.076790958439474,0.006015,0.005579,0.005355,0.005129,0.005493,0.006563
LBR,LBR.9_1,LBR.9.3_1,TROF,0.26745091214256356,0.2591990871249147,0.24409978011431407,0.22972306526004652,0.246433735971953,0.2729009561782812,226.54018329173317,226.54018329173317,226.54018329173317,226.54018329173317,226.54018329173317,226.54018329173317,0.001181,0.001144,0.001078,0.001014,0.001088,0.001205
LBR,LBR.9_1,LBR.9.4_1,TROF,0.03900407817748209,0.03753608555654423,0.03727296324647963,0.04402581375845488,0.04382943880510409,0.05799212848148447,194.54705892990637,194.54705892990637,194.54705892990637,194.54705892990637,194.54705892990637,194.54705892990637,2.005e-4,1.929e-4,1.916e-4,2.263e-4,2.253e-4,2.981e-4
LBY,LBY.11_1,NA,TROF,8.572232576458695e-4,4.8228519875240727e-4,2.456801410880635e-4,1.474080846528381e-4,4.91360282176127e-5,0,869.0504002045636,869.0504002045636,869.0504002045636,869.0504002045636,869.0504002045636,869.0504002045636,9.864e-7,5.55e-7,2.827e-7,1.696e-7,5.654e-8,0
LBY,LBY.12_1,NA,TROF,0,0,0,0,0,0,120.02778466334635,120.02778466334635,120.02778466334635,120.02778466334635,120.02778466334635,120.02778466334635,0,0,0,0,0,0
LBY,LBY.20_1,NA,TROF,5.62303906613843e-4,1.874346355379477e-4,0,0,0,0,862.6306743042871,862.6306743042871,862.6306743042871,862.6306743042871,862.6306743042871,862.6306743042871,6.5180000000000005e-07,2.173e-7,0,0,0,0
LBY,LBY.2_1,NA,TROF,0.03026812127249027,0.023288804498195894,0.01775515901350269,0.013316678366488286,0.008957782932907379,0.004680871238805282,4.397552864917438,4.397552864917438,4.397552864917438,4.397552864917438,4.397552864917438,4.397552864917438,0.006883,0.005296,0.004038,0.003028,0.002037,0.001064
LBY,LBY.4_1,NA,TROF,0,0,0,0,0,0,201.12922457602878,201.12922457602878,201.12922457602878,201.12922457602878,201.12922457602878,201.12922457602878,0,0,0,0,0,0
LBY,LBY.7_1,NA,TROF,0.512113403431965,0.4566359369804727,0.40175235978517193,0.5103130976559066,2.586887730246399,2.5422625622773998,8079.589544525702,8079.589544525702,8079.589544525702,8079.589544525702,8079.589544525702,8079.589544525702,6.338e-5,5.652e-5,4.972e-5,6.316e-5,3.202e-4,3.147e-4
LBY,LBY.8_1,NA,TROF,1.988258797433977e-4,6.627529324779924e-5,0,0,0,0,292.0490048445628,292.0490048445628,292.0490048445628,292.0490048445628,292.0490048445628,292.0490048445628,6.808e-7,2.269e-7,0,0,0,0
LCA,LCA.10_1,NA,TROF,0.04328787057964262,0.03668952016473579,0.03104497860093028,0.02540043703712477,0.01975589547331927,0.01411135390951376,20.387317503747703,20.387317503747703,20.387317503747703,20.387317503747703,20.387317503747703,20.387317503747703,0.002123,0.0018,0.001523,0.001246,9.69e-4,6.922e-4
LCA,LCA.1_1,NA,TROF,0,0,0,0,0,0,8.014496147018255,8.014496147018255,8.014496147018255,8.014496147018255,8.014496147018255,8.014496147018255,0,0,0,0,0,0
LCA,LCA.2_1,NA,TROF,0,0,0,0,0,0,1.647382602755756,1.647382602755756,1.647382602755756,1.647382602755756,1.647382602755756,1.647382602755756,0,0,0,0,0,0
LCA,LCA.3_1,NA,TROF,0,0,0,0,0,0,27.111387482494692,27.111387482494692,27.111387482494692,27.111387482494692,27.111387482494692,27.111387482494692,0,0,0,0,0,0
LCA,LCA.4_1,NA,TROF,0,0,0,0,0,0,12.492403032405582,12.492403032405582,12.492403032405582,12.492403032405582,12.492403032405582,12.492403032405582,0,0,0,0,0,0
LCA,LCA.5_1,NA,TROF,0.07492680835559237,0.03347049958867951,0.01037886996268762,0.00561417161218991,0.00291872632082536,0.00175123579249521,30.080672503208834,30.080672503208834,30.080672503208834,30.080672503208834,30.080672503208834,30.080672503208834,0.002491,0.001113,3.45e-4,1.866e-4,9.703e-5,5.822e-5
LCA,LCA.6_1,NA,TROF,0.01938033554191914,0.01190736510462447,0.00850526078901748,0.00510315647341048,0.00170105215780349,0,391.4095323494643,391.4095323494643,391.4095323494643,391.4095323494643,391.4095323494643,391.4095323494643,4.951e-5,3.042e-5,2.173e-5,1.304e-5,4.346e-6,0
LCA,LCA.7_1,NA,TROF,0,0,0,0,0,0,13.3813935412918,13.3813935412918,13.3813935412918,13.3813935412918,13.3813935412918,13.3813935412918,0,0,0,0,0,0
LCA,LCA.8_1,NA,TROF,0.03915236264984827,0.02674767491799057,0.0179438854136813,0.01201867385654971,0.00754672339831992,0.00452803403899195,33.818207916203235,33.818207916203235,33.818207916203235,33.818207916203235,33.818207916203235,33.818207916203235,0.001158,7.909e-4,5.306e-4,3.554e-4,2.232e-4,1.339e-4
LCA,LCA.9_1,NA,TROF,0.00891774686323314,0.00797903666710334,0.00704032647097353,0.00610161627484373,0.00516290607871392,0.00422419588258412,6.765508240340352,6.765508240340352,6.765508240340352,6.765508240340352,6.765508240340352,6.765508240340352,0.001318,0.001179,0.001041,9.019e-4,7.631e-4,6.244e-4
LKA,LKA.10_1,LKA.10.10_1,TROF,0.02726438519080871,0.02358180440963676,0.01989922362846481,0.01621664284729285,0.01253406206612089,0.00885148128494894,945.0954152975585,945.0954152975585,945.0954152975585,945.0954152975585,945.0954152975585,945.0954152975585,2.885e-5,2.495e-5,2.106e-5,1.716e-5,1.326e-5,9.366e-6
LKA,LKA.10_1,LKA.10.11_1,TROF,0.01288047639691944,0.0376504202001424,0.03489302792971408,0.03213563565928576,0.02953338322090825,0.02717389192590869,1381.10365088568,1381.10365088568,1381.10365088568,1381.10365088568,1381.10365088568,1381.10365088568,9.326e-6,2.726e-5,2.526e-5,2.327e-5,2.138e-5,1.968e-5
LKA,LKA.10_1,LKA.10.12_1,TROF,0.021807094276917047,0.01841002986139368,0.01534170860400678,0.01239332916829989,0.00956489155427299,0.0067364539402461,495.2517995320397,495.2517995320397,495.2517995320397,495.2517995320397,495.2517995320397,495.2517995320397,4.403e-5,3.717e-5,3.098e-5,2.502e-5,1.931e-5,1.36e-5
LKA,LKA.10_1,LKA.10.13_1,TROF,0,0,0,0,0,0,13.93869342678703,13.93869342678703,13.93869342678703,13.93869342678703,13.93869342678703,13.93869342678703,0,0,0,0,0,0
LKA,LKA.10_1,LKA.10.14_1,TROF,0.03959367883290913,0.033350730671751455,0.02784972193673398,0.02258826175677105,0.01732680157680813,0.01277289143365068,720.0637399180724,720.0637399180724,720.0637399180724,720.0637399180724,720.0637399180724,720.0637399180724,5.499e-5,4.632e-5,3.868e-5,3.137e-5,2.406e-5,1.774e-5
LKA,LKA.10_1,LKA.10.1_1,TROF,0.014263535114218665,0.01241777370159466,0.010671411902931,0.00892505010426734,0.00717868830560368,0.00543232650694002,372.82779952435993,372.82779952435993,372.82779952435993,372.82779952435993,372.82779952435993,372.82779952435993,3.826e-5,3.331e-5,2.862e-5,2.394e-5,1.925e-5,1.457e-5
LKA,LKA.10_1,LKA.10.2_1,TROF,0,0,0,0,0,0,89.87058284493135,89.87058284493135,89.87058284493135,89.87058284493135,89.87058284493135,89.87058284493135,0,0,0,0,0,0
LKA,LKA.10_1,LKA.10.3_1,TROF,0.004169787060198301,0.00355989721268945,0.0029500073651806125,0.0023401175176717714,0.0017302276701629306,0.00128275447176766,442.9154852937652,442.9154852937652,442.9154852937652,442.9154852937652,442.9154852937652,442.9154852937652,9.414e-6,8.037e-6,6.66e-6,5.283e-6,3.906e-6,2.896e-6
LKA,LKA.10_1,LKA.10.4_1,TROF,0.07690786670300026,0.15667351681144528,0.14026539640409166,0.12398258920976798,0.10769978201544425,0.09221656564807304,1585.1166735424715,1585.1166735424715,1585.1166735424715,1585.1166735424715,1585.1166735424715,1585.1166735424715,4.852e-5,9.884e-5,8.849e-5,7.822e-5,6.794e-5,5.818e-5
LKA,LKA.10_1,LKA.10.5_1,TROF,0.06403398518608006,0.058316911036558644,0.05288944757093658,0.04746198410531452,0.042034520639692444,0.03660705717407039,1394.398348472608,1394.398348472608,1394.398348472608,1394.398348472608,1394.398348472608,1394.398348472608,4.592e-5,4.182e-5,3.793e-5,3.404e-5,3.015e-5,2.625e-5
LKA,LKA.10_1,LKA.10.6_1,TROF,0,0,0.01456562026886437,0.01381866538328158,0.01307171049769879,0.012324755612116,1475.3498423637598,1475.3498423637598,1475.3498423637598,1475.3498423637598,1475.3498423637598,1475.3498423637598,0,0,9.873e-6,9.366e-6,8.86e-6,8.354e-6
LKA,LKA.10_1,LKA.10.7_1,TROF,0,0,0,0,0,0,955.7933598883069,955.7933598883069,955.7933598883069,955.7933598883069,955.7933598883069,955.7933598883069,0,0,0,0,0,0
LKA,LKA.10_1,LKA.10.8_1,TROF,5.1284605575418274e-5,0,0,0,0.00871355205223924,0.00826670322904748,223.07476674400772,223.07476674400772,223.07476674400772,223.07476674400772,223.07476674400772,223.07476674400772,2.299e-7,0,0,0,3.906e-5,3.706e-5
LKA,LKA.10_1,LKA.10.9_1,TROF,0.01299870616737088,0.01100728305850191,0.009461048724667749,0.00807735932990651,0.0068562148742182,0.00563507041852988,732.119786950729,732.119786950729,732.119786950729,732.119786950729,732.119786950729,732.119786950729,1.775e-5,1.503e-5,1.292e-5,1.103e-5,9.365e-6,7.697e-6
LKA,LKA.11_1,LKA.11.10_1,TROF,0.764432099243077,0.7155096698035248,0.6676501856582965,1.0328993213896698,0.9649722351242891,0.8970451488589085,493.5626309267987,493.5626309267987,493.5626309267987,493.5626309267987,493.5626309267987,493.5626309267987,0.001549,0.00145,0.001353,0.002093,0.001955,0.001817
LKA,LKA.11_1,LKA.11.11_1,TROF,0.0274968369368349,0.02601052142673572,0.02452420591663653,0.02303789040653735,0.02155157489643817,0.02006525938633898,91.68775743026556,91.68775743026556,91.68775743026556,91.68775743026556,91.68775743026556,91.68775743026556,2.999e-4,2.837e-4,2.675e-4,2.513e-4,2.351e-4,2.188e-4
LKA,LKA.11_1,LKA.11.12_1,TROF,0.005907664794555381,0.0038406661315400306,0.0021613229154137663,7.204409718045903e-4,0,0,203.06121743138235,203.06121743138235,203.06121743138235,203.06121743138235,203.06121743138235,203.06121743138235,2.909e-5,1.891e-5,1.064e-5,3.548e-6,0,0
LKA,LKA.11_1,LKA.11.13_1,TROF,0,0,0,0,0,0,56.87336991361631,56.87336991361631,56.87336991361631,56.87336991361631,56.87336991361631,56.87336991361631,0,0,0,0,0,0
LKA,LKA.11_1,LKA.11.14_1,TROF,0.00110607577584225,6.636454655053547e-4,2.212151551684516e-4,0,0,0.0921332170864671,186.85079336366837,186.85079336366837,186.85079336366837,186.85079336366837,186.85079336366837,186.85079336366837,5.92e-6,3.552e-6,1.184e-6,0,0,4.931e-4
LKA,LKA.11_1,LKA.11.15_1,TROF,0.0975501529029245,0.09163802242395935,0.08572589194499426,0.07981376146602913,0.07390163098706401,0.06798950050809889,150.27804714254577,150.27804714254577,150.27804714254577,150.27804714254577,150.27804714254577,150.27804714254577,6.491e-4,6.098e-4,5.704e-4,5.311e-4,4.918e-4,4.524e-4
LKA,LKA.11_1,LKA.11.16_1,TROF,0.02395474649114318,0.02230269500899537,0.02065064352684757,0.01899859204469976,0.01734654056255196,0.01569448908040415,144.47484984443432,144.47484984443432,144.47484984443432,144.47484984443432,144.47484984443432,144.47484984443432,1.658e-4,1.544e-4,1.429e-4,1.315e-4,1.201e-4,1.086e-4
LKA,LKA.11_1,LKA.11.17_1,TROF,0.2725490246593604,0.41134951604299846,0.41272567004324023,0.7303392641854625,0.8147679876084016,0.9146770720198432,295.9267042859479,295.9267042859479,295.9267042859479,295.9267042859479,295.9267042859479,295.9267042859479,9.21e-4,0.00139,0.001395,0.002468,0.002753,0.003091
LKA,LKA.11_1,LKA.11.18_1,TROF,0.01884541859403401,0.01630590297634772,0.01376638735866143,0.01122687174097514,0.00901931989190155,0.00714373181144063,305.70009565761995,305.70009565761995,305.70009565761995,305.70009565761995,305.70009565761995,305.70009565761995,6.165e-5,5.334e-5,4.503e-5,3.673e-5,2.95e-5,2.337e-5
LKA,LKA.11_1,LKA.11.19_1,TROF,0.08324483139361973,0.07707854758668492,0.07091226377975013,0.06474597997281534,0.05857969616588054,0.05241341235894575,166.13100196465123,166.13100196465123,166.13100196465123,166.13100196465123,166.13100196465123,166.13100196465123,5.011e-4,4.64e-4,4.268e-4,3.897e-4,3.526e-4,3.155e-4
LKA,LKA.11_1,LKA.11.1_1,TROF,0,0,0,0,0,0,38.1319082789744,38.1319082789744,38.1319082789744,38.1319082789744,38.1319082789744,38.1319082789744,0,0,0,0,0,0
LKA,LKA.11_1,LKA.11.20_1,TROF,0,0,0,0,0,0,275.15952759224484,275.15952759224484,275.15952759224484,275.15952759224484,275.15952759224484,275.15952759224484,0,0,0,0,0,0
LKA,LKA.11_1,LKA.11.2_1,TROF,0.00111070175776942,6.664210546616532e-4,2.2214035155388443e-4,0.04688931546448471,0.04448473518425473,0.04208015490402474,129.50788616020625,129.50788616020625,129.50788616020625,129.50788616020625,129.50788616020625,129.50788616020625,8.576e-6,5.146e-6,1.715e-6,3.621e-4,3.435e-4,3.249e-4
LKA,LKA.11_1,LKA.11.3_1,TROF,0.4236285922238879,0.3928920680708546,0.3635736936646231,0.3358444245704449,0.3086458816473989,0.2818071093302338,407.5576188693433,407.5576188693433,407.5576188693433,407.5576188693433,407.5576188693433,407.5576188693433,0.001039,9.64e-4,8.921e-4,8.24e-4,7.573e-4,6.915e-4
LKA,LKA.11_1,LKA.11.4_1,TROF,0.00561037856253981,0.00400741325895701,0.0024044479553742,8.014826517914026e-4,0,0,135.90306448916562,135.90306448916562,135.90306448916562,135.90306448916562,135.90306448916562,135.90306448916562,4.128e-5,2.949e-5,1.769e-5,5.897e-6,0,0
LKA,LKA.11_1,LKA.11.5_1,TROF,0,0,0,0,0,0,88.23314841990006,88.23314841990006,88.23314841990006,88.23314841990006,88.23314841990006,88.23314841990006,0,0,0,0,0,0
LKA,LKA.11_1,LKA.11.6_1,TROF,0.00228251396948802,0.00136950838169281,4.565027938976048e-4,0,0,0,356.5122522243136,356.5122522243136,356.5122522243136,356.5122522243136,356.5122522243136,356.5122522243136,6.402e-6,3.841e-6,1.28e-6,0,0,0
LKA,LKA.11_1,LKA.11.7_1,TROF,1.8971778059783396e-4,0,0,0,0,0,64.57759772200843,64.57759772200843,64.57759772200843,64.57759772200843,64.57759772200843,64.57759772200843,2.938e-6,0,0,0,0,0
LKA,LKA.11_1,LKA.11.8_1,TROF,3.1038925334634884e-4,2.5395484364701263e-4,1.975204339476765e-4,1.4108602424834038e-4,8.465161454900421e-5,2.8217204849668076e-5,154.61843091706297,154.61843091706297,154.61843091706297,154.61843091706297,154.61843091706297,154.61843091706297,2.007e-6,1.642e-6,1.277e-6,9.125e-7,5.475e-7,1.825e-7
LKA,LKA.11_1,LKA.11.9_1,TROF,0.11636051318004527,0.10794768875675043,0.09966485195521586,0.13580170501141306,0.1266560851489002,0.19080091668466057,347.7191105165782,347.7191105165782,347.7191105165782,347.7191105165782,347.7191105165782,347.7191105165782,3.346e-4,3.104e-4,2.866e-4,3.906e-4,3.642e-4,5.487e-4
LKA,LKA.12_1,LKA.12.10_1,TROF,2.7942618720325956e-4,0.08569889572383596,0.08130408055851103,0.07690926539318611,0.0725144502278612,0.06811963506253627,2068.3474452891714,2068.3474452891714,2068.3474452891714,2068.3474452891714,2068.3474452891714,2068.3474452891714,1.351e-7,4.143e-5,3.931e-5,3.718e-5,3.506e-5,3.293e-5
LKA,LKA.12_1,LKA.12.11_1,TROF,0.013205633474242393,0.0095939668285132,0.00606882481556392,0.00254368280261466,3.9055589807001376e-4,0,237.7845473304603,237.7845473304603,237.7845473304603,237.7845473304603,237.7845473304603,237.7845473304603,5.554e-5,4.035e-5,2.552e-5,1.07e-5,1.642e-6,0
LKA,LKA.12_1,LKA.12.1_1,TROF,0,0,0,0,0,0.00973734913203701,714.3036182684406,714.3036182684406,714.3036182684406,714.3036182684406,714.3036182684406,714.3036182684406,0,0,0,0,0,1.363e-5
LKA,LKA.12_1,LKA.12.2_1,TROF,0.003312484368212579,0.00189108423586879,6.303614119562645e-4,0,0,0,278.79578846101015,278.79578846101015,278.79578846101015,278.79578846101015,278.79578846101015,278.79578846101015,1.188e-5,6.783e-6,2.261e-6,0,0,0
LKA,LKA.12_1,LKA.12.3_1,TROF,0.02134142262369062,0.01358369153339482,0.007947038158394858,0.00434955917189925,0.00144985305729975,0,901.7316911744938,901.7316911744938,901.7316911744938,901.7316911744938,901.7316911744938,901.7316911744938,2.367e-5,1.506e-5,8.813e-6,4.824e-6,1.608e-6,0
LKA,LKA.12_1,LKA.12.4_1,TROF,0.4698681216316121,0.4425582920623876,0.41524846249316305,0.3879386329239385,0.3606288033547139,0.41054197541254334,71.23097028622355,71.23097028622355,71.23097028622355,71.23097028622355,71.23097028622355,71.23097028622355,0.006596,0.006213,0.00583,0.005446,0.005063,0.005764
LKA,LKA.12_1,LKA.12.5_1,TROF,0,0,0,0,0,0,1763.011457788775,1763.011457788775,1763.011457788775,1763.011457788775,1763.011457788775,1763.011457788775,0,0,0,0,0,0
LKA,LKA.12_1,LKA.12.6_1,TROF,0,0,0,0,0,0,711.0599957229092,711.0599957229092,711.0599957229092,711.0599957229092,711.0599957229092,711.0599957229092,0,0,0,0,0,0
LKA,LKA.12_1,LKA.12.7_1,TROF,0,0,0,0,0,0,1077.2104576934187,1077.2104576934187,1077.2104576934187,1077.2104576934187,1077.2104576934187,1077.2104576934187,0,0,0,0,0,0
