GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
NGA,NGA.15_1,NGA.15.4_1,PMIL,0.8937578130850508,0.7682872144041902,0.6950939156710622,0.6032576500027019,0.5238433157631317,1724.314704804567,1743.7891816666897,1756.7027869093704,1410.8136351323951,1522.444250438029,5.183e-4,4.406e-4,3.957e-4,4.276e-4,3.441e-4
NGA,NGA.15_1,NGA.15.5_1,PMIL,1.7427216908108525,1.7648059078221938,1.776060492030178,1.6771271878219312,1.520687048491838,1697.3643506627845,1716.534449184516,1729.246219905014,1388.7631782239603,1498.649051338874,0.001027,0.001028,0.001027,0.001208,0.001015
NGA,NGA.15_1,NGA.15.6_1,PMIL,0.7722576312267647,0.7114364325523593,0.6424783106128819,0.5680279050509284,0.49582839647015825,1200.3213602563578,1213.8778360506492,1222.8671905852468,982.0885577741831,1059.796305458849,6.434e-4,5.861e-4,5.254e-4,5.784e-4,4.679e-4
NGA,NGA.16_1,NGA.16.10_1,PMIL,0.1685700696795407,0.1428308160914711,0.1174030113075556,0.0924602273222921,0.0683656111034483,1667.2740920967346,1686.104350076257,1698.5907711435336,1364.1436891299124,1472.0815454071371,1.011e-4,8.471e-5,6.912e-5,6.778e-5,4.644e-5
NGA,NGA.16_1,NGA.16.11_1,PMIL,0.009742950122155293,0.008417420110864235,0.007466941315569553,0.006466515181155572,0.0051988364948273805,202.12228265515913,204.4050595206116,205.91877819486837,165.37403035503434,178.4592489157216,4.82e-5,4.118e-5,3.626e-5,3.91e-5,2.913e-5
NGA,NGA.16_1,NGA.16.1_1,PMIL,5.497534532101501,4.701809766995436,3.910874255932828,3.1255897126852337,2.3507082399499546,638.9568530940918,646.1732564668658,650.9584830528086,522.7868428510567,564.1523467616257,0.008604,0.007276,0.006008,0.005979,0.004167
NGA,NGA.16_1,NGA.16.2_1,PMIL,0.4583205869243976,0.39307338819204535,0.3282032147185984,0.263615416420432,0.19912851458259914,79.89741775063041,80.79978227202115,81.39814387612181,65.37111007658785,70.54359853242633,0.005736,0.004865,0.004032,0.004033,0.002823
NGA,NGA.16_1,NGA.16.3_1,PMIL,0.13441845697582047,0.11588852086759095,0.09761805413644081,0.0795209944501406,0.06142429723828807,2427.065584517182,2454.4769569521754,2472.6535501049334,1985.7959863454894,2142.9220746586366,5.538e-5,4.722e-5,3.948e-5,4.004e-5,2.866e-5
NGA,NGA.16_1,NGA.16.4_1,PMIL,0.8182934426365571,0.5490886591259242,0.34175062529021294,0.18060420507865418,0.08077626167794383,77.27941611401589,78.15221282382608,78.73096789115839,63.22909249972487,68.2320938354036,0.01059,0.007026,0.004341,0.002856,0.001184
NGA,NGA.16_1,NGA.16.5_1,PMIL,0.03827063235906082,0.03428913845406415,0.0320212324233503,0.03078427637507443,0.0272786808767099,597.6835745228524,604.4338358936358,608.9099618119016,489.01754075517164,527.7110489623169,6.403e-5,5.673e-5,5.259e-5,6.295e-5,5.169e-5
NGA,NGA.16_1,NGA.16.7_1,PMIL,0.07261154258580478,0.06283247084268449,0.053051691431245974,0.043116366352920946,0.033117994576834724,545.1238532497867,551.2805030988683,555.3630027896858,446.01380644600823,481.3046445897035,1.332e-4,1.14e-4,9.553e-5,9.667e-5,6.881e-5
NGA,NGA.16_1,NGA.16.8_1,PMIL,0.05191655184775919,0.036231657036339196,0.023727517604114814,0.013800716217817949,0.006722923701166961,882.8607866418322,892.831850458678,899.4437036494952,722.3461194452782,779.501749196295,5.88e-5,4.058e-5,2.638e-5,1.911e-5,8.625e-6
NGA,NGA.16_1,NGA.16.9_1,PMIL,0.09304049698038783,0.07655030468360938,0.0612159953421571,0.04740435682110518,0.03422252656118543,183.35794136473575,185.42879303505117,186.80198324580402,150.02127109766457,161.8917027298298,5.074e-4,4.128e-4,3.277e-4,3.16e-4,2.114e-4
NGA,NGA.18_1,NGA.18.10_1,PMIL,5.734919420725884e-5,5.285727737593919e-5,4.8365360544619546e-5,4.38734437132999e-5,3.938152688198025e-5,33.129620423027795,33.50378763541742,33.75189944400477,27.10625855554931,29.251041002952874,1.731e-6,1.578e-6,1.433e-6,1.619e-6,1.346e-6
NGA,NGA.18_1,NGA.18.11_1,PMIL,0,0,0,0,0,11.695145326946072,11.82723074988781,11.914817133966745,9.56882780511954,10.325961213132649,0,0,0,0,0
NGA,NGA.18_1,NGA.18.13_1,PMIL,0,0,0,0,0,3.087315255634725,3.122183513351492,3.1453047976274338,2.526004357827123,2.7258744283361125,0,0,0,0,0
NGA,NGA.18_1,NGA.18.16_1,PMIL,0,0,0,0,0,3.549861389216383,3.5899536608274816,3.6165390100788932,2.9044540632761846,3.134268963087557,0,0,0,0,0
NGA,NGA.18_1,NGA.18.17_1,PMIL,4.421952051039103e-4,3.90172239797568e-4,3.3814927449122553e-4,2.8612630918488314e-4,2.3410334387854076e-4,10.647478347265595,10.767731378882164,10.84747165588813,8.711639232817298,9.400947603294474,4.153e-5,3.624e-5,3.117e-5,3.284e-5,2.49e-5
NGA,NGA.18_1,NGA.18.18_1,PMIL,0.011464686803791474,0.009827649335903462,0.00819061186801546,0.006553574400127452,0.004969766330376347,30.802692575209466,31.150579374629285,31.38126453390999,25.202394065775994,27.196533253744374,3.722e-4,3.155e-4,2.61e-4,2.6e-4,1.827e-4
NGA,NGA.18_1,NGA.18.19_1,PMIL,0,0,0,0,0,17.617666695812186,17.81664130379772,17.94858218000374,14.41456384058779,15.555116065783823,0,0,0,0,0
NGA,NGA.18_1,NGA.18.1_1,PMIL,0.0033409440485682356,0.002860783929831169,0.002380623811094092,0.0019004636923570155,0.001435092623827701,9.293057595918004,9.3980137472666,9.467610600414577,7.603468399277941,8.205092763213642,3.595e-4,3.044e-4,2.514e-4,2.499e-4,1.749e-4
NGA,NGA.18_1,NGA.18.21_1,PMIL,0.0011028710061121694,9.494143213263359e-4,7.959576365405023e-4,6.425009517546686e-4,4.890442669688353e-4,0.1399296943950886,0.1415100657671056,0.1425580164863752,0.11448879967353465,0.12354772484614314,0.007882,0.006709,0.005583,0.005612,0.003958
NGA,NGA.18_1,NGA.18.4_1,PMIL,2.8492019962930967e-5,1.7462857280279957e-5,1.2473469485914255e-5,7.484081691548554e-6,2.4946938971828513e-6,4.71804338011869,4.771329144245504,4.806663152335171,3.8602465740567946,4.165688547087475,6.039e-6,3.66e-6,2.595e-6,1.939e-6,5.989e-7
NGA,NGA.18_1,NGA.18.6_1,PMIL,0,0,0,0,0,5.329688108470472,5.389881811778537,5.429796502587369,4.360686963627877,4.705726277668355,0,0,0,0,0
NGA,NGA.19_1,NGA.19.10_1,PMIL,0.008150687236694555,0.00764028646937568,0.00738297194051126,0.00688763012282424,0.00639228830513722,3.0751892277163146,3.109920533605513,3.1329510045645677,2.5160829870474037,2.7151680291889058,0.00265,0.002457,0.002357,0.002737,0.002354
NGA,NGA.19_1,NGA.19.11_1,PMIL,1.3696320544519762,1.4595355227969344,1.6284451737386716,1.5761238192948783,1.4597265350907729,1033.3727781703988,1045.0437302317323,1052.7827862686854,845.4932278633439,912.3928713830738,0.001325,0.001397,0.001547,0.001864,0.0016
NGA,NGA.19_1,NGA.19.12_1,PMIL,0.14476881262234656,0.09552286412483191,0.060952156250636415,0.03840032232714686,0.020711447818729096,569.6457095362758,576.0793101771919,580.3454570705875,466.07729550130625,502.95565702346016,2.541e-4,1.658e-4,1.05e-4,8.239e-5,4.118e-5
NGA,NGA.19_1,NGA.19.13_1,PMIL,0.09107410288316416,0.08835251048995905,0.09447556661104088,0.08965934000094135,0.0817426213578809,73.25116056497134,74.07846200105568,74.62704896634024,59.933222065775354,64.6754376850792,0.001243,0.001193,0.001266,0.001496,0.001264
NGA,NGA.19_1,NGA.19.14_1,PMIL,0.3135735139711138,0.2653796929160611,0.21917722299327005,0.1745420217795052,0.13022556870117272,1066.2508901187625,1078.2931688460608,1086.278453113651,872.393705197856,941.4218487278548,2.941e-4,2.461e-4,2.018e-4,2.001e-4,1.383e-4
NGA,NGA.19_1,NGA.19.15_1,PMIL,0.1614718882183995,0.13904843735342354,0.11663197672656096,0.09421846642797446,0.07182413032171261,326.80885341270937,330.49984522318863,332.9473569859925,267.39108887254525,288.5484062068681,4.941e-4,4.207e-4,3.503e-4,3.524e-4,2.489e-4
NGA,NGA.19_1,NGA.19.16_1,PMIL,0.002321418046475932,0.0019406902480825115,0.0015766029850965467,0.0012125157221105722,8.804279218604265e-4,37.4586185268758,37.88167761101868,38.16220981969521,30.64819294510917,33.073230917007756,6.197e-5,5.123e-5,4.131e-5,3.956e-5,2.662e-5
NGA,NGA.19_1,NGA.19.17_1,PMIL,0.14246131039439885,0.12099941636154095,0.09960312086382202,0.07825693391070812,0.0569268555254992,424.0971911599654,428.8869612138443,432.0630773229917,346.9912413567468,374.4469199905051,3.359e-4,2.821e-4,2.305e-4,2.255e-4,1.52e-4
NGA,NGA.19_1,NGA.19.18_1,PMIL,0.0054764067234401494,0.005060600933331442,0.004644795143222735,0.004228989353114027,0.0038230993144779232,4.457402245356522,4.507744318442425,4.541126352965466,3.646993119931363,3.935561415456198,0.001229,0.001123,0.001023,0.00116,9.714e-4
NGA,NGA.19_1,NGA.19.19_1,PMIL,0,0,0,0,0,4.3217763013780965,4.370586609815382,4.402952924936202,3.536025597292187,3.8158135886558773,0,0,0,0,0
NGA,NGA.19_1,NGA.19.1_1,PMIL,0.3507949965400551,0.2664764623358599,0.19427159439771985,0.13850458696465945,0.10060304422373048,1398.286999299167,1414.0793066654403,1424.5512502582246,1144.0616721198896,1234.585540918727,0.00025090000000000003,1.884e-4,1.364e-4,1.211e-4,8.149e-5
NGA,NGA.19_1,NGA.19.20_1,PMIL,0.48235909162975027,0.503664494340957,0.5455381031438195,0.5402431461558893,0.49291959921405304,437.47875583965384,442.419657801767,445.6959900972761,357.9398772739068,386.2618666192675,0.001103,0.001138,0.001224,0.001509,0.001276
NGA,NGA.19_1,NGA.19.21_1,PMIL,0.6988420478842573,0.5962918100276651,0.49379143997781383,0.39129464306602874,0.2888093268853475,409.64204826926283,414.268561381135,417.3364211444443,335.16421660820953,361.68408202253414,0.001706,0.001439,0.001183,0.001167,7.985e-4
NGA,NGA.19_1,NGA.19.22_1,PMIL,0.1762276679085362,0.15099840116804666,0.12973911899324206,0.11358564979722607,0.09507325715837653,936.7620671438306,947.3418941041151,954.3574206247129,766.447501444415,827.0926526217897,1.881e-4,1.594e-4,1.359e-4,1.482e-4,1.149e-4
NGA,NGA.19_1,NGA.19.23_1,PMIL,0.00143604760044933,0.00133635797131588,0.00123666834218243,0.00113697871304898,0.00103728908391553,9.193904016527263,9.29774032352131,9.366594603298497,7.522342128425605,8.117547376960676,1.562e-4,1.437e-4,1.32e-4,1.511e-4,1.278e-4
NGA,NGA.19_1,NGA.19.2_1,PMIL,0.3366221548115562,0.23069080227727606,0.14947418464017545,0.07948650784021837,0.03656610364869674,1248.387778855292,1262.4871186373705,1271.8364485021598,1021.4159256626589,1102.2354509531103,2.696e-4,1.827e-4,1.175e-4,7.782e-5,3.317e-5
NGA,NGA.19_1,NGA.19.3_1,PMIL,0.30503149419899056,0.26432372921542224,0.2244459769672974,0.1847923359145173,0.14615646055427386,400.9075282927844,405.4353933987503,408.4378392659499,328.01773699818455,353.9721372821262,7.609e-4,6.52e-4,5.495e-4,5.634e-4,4.129e-4
NGA,NGA.19_1,NGA.19.4_1,PMIL,0.1547283087610966,0.10894046113099856,0.07573109216950565,0.0427370567353306,0.021116355464444816,1018.1853317751595,1029.6847562304276,1037.3100716103847,833.0670411599868,898.9834627763728,1.52e-4,1.058e-4,7.301e-5,5.13e-5,2.349e-5
NGA,NGA.19_1,NGA.19.5_1,PMIL,0,0,0,0,0,5.206784886186229,5.265590515755788,5.304584769192482,4.260129019467694,4.597211687144023,0,0,0,0,0
NGA,NGA.19_1,NGA.19.6_1,PMIL,0.19277934814938744,0.18953308425843626,0.19093226980085712,0.20113422061111486,0.18603657683287791,161.14626693941162,162.9662591010424,164.17310334576692,131.84794516646775,142.28041255918268,0.001196,0.001163,0.001163,0.001526,0.001308
NGA,NGA.19_1,NGA.19.7_1,PMIL,0.5742027450008842,0.579616808018293,0.6064049035675863,0.656694610976325,0.6011582256281858,567.8092416266355,574.2221011280632,578.4744944870488,464.57471945751075,501.33418966465644,0.001011,0.001009,0.001048,0.001414,0.001199
NGA,NGA.19_1,NGA.19.8_1,PMIL,0.9912123288897843,0.8627934665742713,0.7340813561186944,0.5965709402254928,0.4756824660417782,690.520962361813,698.319732775854,703.4911293282875,564.9759793443299,609.6796982740041,0.001435,0.001236,0.001043,0.001056,7.802e-4
NGA,NGA.20_1,NGA.20.10_1,PMIL,0,0,0,0,0,3.148737971616543,3.184299939859505,3.207881226422102,2.576259688233202,2.7801062112770376,0,0,0,0,0
NGA,NGA.20_1,NGA.20.11_1,PMIL,0.019717102511833687,0.016226333119800387,0.013236408949777729,0.010359972954786138,0.007752153387561611,341.1480209294811,345.0009598516154,347.55585940639503,279.12322395945324,301.2088463696463,5.78e-5,4.703e-5,3.808e-5,3.712e-5,2.574e-5
NGA,NGA.20_1,NGA.20.16_1,PMIL,0,0,0,0,0,10.710208370664544,10.831169877587758,10.911379947466674,8.76296418649125,9.456333643434053,0,0,0,0,0
NGA,NGA.20_1,NGA.20.1_1,PMIL,0,0,0,0,0,4.529488879337592,4.580645101651371,4.614567001856652,3.7059735402965766,3.999208661015325,0,0,0,0,0
NGA,NGA.20_1,NGA.20.20_1,PMIL,0,0,0,0,0,6.940603248799456,7.0189906899094225,7.070969722652881,5.678718433570559,6.128046974988744,0,0,0,0,0
NGA,NGA.20_1,NGA.20.24_1,PMIL,5.936684095626549e-4,5.983920168439818e-4,5.527333369503073e-4,0.00239457553332927,0.00225212193670366,83.87858023772516,84.82590816198154,85.45408518238763,68.62844953139896,74.0586749402587,7.078e-6,7.054e-6,6.468e-6,3.489e-5,3.041e-5
NGA,NGA.20_1,NGA.20.28_1,PMIL,0,0,0,0,0,0.13044854470818407,0.13192183560951348,0.13289878083079468,0.10673143657865099,0.11517656047101466,0,0,0,0,0
NGA,NGA.20_1,NGA.20.2_1,PMIL,0,0,0,0,0,4.267529236639282,4.315726876632605,4.347686928802898,3.4916412987727914,3.76791738294318,0,0,0,0,0
NGA,NGA.20_1,NGA.20.32_1,PMIL,0,0,0,0,0,4.047452351920685,4.093164435079517,4.1234763043488725,3.311577028095678,3.573605528581237,0,0,0,0,0
NGA,NGA.20_1,NGA.20.34_1,PMIL,5.503491235139942e-4,4.2841241946127786e-4,3.2554915057660594e-4,2.2268588169193412e-4,1.4371750057742583e-4,57.453718539928545,58.10260305574873,58.53288103162021,47.007944245523895,50.72744738166159,9.579e-6,7.373e-6,5.562e-6,4.737e-6,2.833e-6
NGA,NGA.20_1,NGA.20.35_1,PMIL,0,0,0,0,0,0.04804616120315838,0.04858879640313528,0.048948620023194306,0.039310793529924434,0.04242125968974886,0,0,0,0,0
NGA,NGA.20_1,NGA.20.36_1,PMIL,4.719287662201874e-4,4.057041336407571e-4,5.450485996477509e-4,4.896644553544508e-4,4.3428031106115074e-4,34.906466839046146,35.3007018234729,35.56212065375961,28.560053007495913,30.81986692692199,1.352e-5,1.149e-5,1.533e-5,1.715e-5,1.409e-5
NGA,NGA.20_1,NGA.20.38_1,PMIL,0,0,0,0,0,3.7966175043956003,3.8394966491002567,3.8679299852961417,3.1063469607137177,3.3521366340923127,0,0,0,0,0
NGA,NGA.20_1,NGA.20.41_1,PMIL,6.730768158029087e-4,4.7334365601632735e-4,3.1178107813001235e-4,1.700682423255678e-4,5.253800359034628e-5,38.20715477471518,38.6386678561466,38.924805944995406,31.260636336040136,33.73413388535347,1.762e-5,1.225e-5,8.01e-6,5.44e-6,1.557e-6
NGA,NGA.20_1,NGA.20.44_1,PMIL,0,0,0,0,0,5.916462166824975,5.983282919006936,6.027592033023505,4.840778468944089,5.223805018723488,0,0,0,0,0
NGA,NGA.20_1,NGA.20.4_1,PMIL,0,0,0,0,0,4.330166717278601,4.379071787397071,4.411500939376186,3.5428905350694273,3.8232217145686893,0,0,0,0,0
NGA,NGA.20_1,NGA.20.5_1,PMIL,0,0,0,0,0,18.111602378763525,18.31615551542611,18.451795536809712,14.818696099301645,15.991225285580033,0,0,0,0,0
NGA,NGA.20_1,NGA.20.9_1,PMIL,0,0,0,0,0,0.22532422952934694,0.2278690500787618,0.2295565309914082,0.18435758534097388,0.1989448775072723,0,0,0,0,0
NGA,NGA.21_1,NGA.21.12_1,PMIL,0,0,0,0,0,8.502141104521785,8.598164614474557,8.661838196585434,6.956350000760701,7.5067711276400075,0,0,0,0,0
NGA,NGA.21_1,NGA.21.13_1,PMIL,0.008386412634827319,0.007093626714135264,0.005847853544392211,0.0046020803746491465,0.003509721071625835,60.795828157232954,61.48245858812974,61.93776603463982,49.74241829777329,53.678286666985336,1.379e-4,1.154e-4,9.441e-5,9.252e-5,6.538e-5
NGA,NGA.21_1,NGA.21.14_1,PMIL,0.009192580002204798,0.008382826535445548,0.007573073068686304,0.006763319601927055,0.00595773218294618,111.23517679377196,112.49147117593344,113.32452511800801,91.01128911662484,98.21255649230791,8.264e-5,7.452e-5,6.683e-5,7.431e-5,6.066e-5
NGA,NGA.21_1,NGA.21.15_1,PMIL,1.4785545250415165e-4,1.0561103750296548e-4,6.336662250177928e-5,2.1122207500593096e-5,0,8.476519370386315,8.572253507484353,8.635735205271947,6.935386604825298,7.484149003202915,1.744e-5,1.232e-5,7.338e-6,3.046e-6,0
NGA,NGA.21_1,NGA.21.16_1,PMIL,7.010965690441199e-4,6.401316499968051e-4,5.791667309494904e-4,5.182018119021756e-4,4.5723689285486087e-4,3.1676596809674713,3.2034353517265233,3.227158345301415,2.5917412041524948,2.796812701994488,2.213e-4,1.998e-4,1.795e-4,1.999e-4,1.635e-4
NGA,NGA.21_1,NGA.21.17_1,PMIL,0.0012033848245432423,0.0010322247577726825,8.741496677004767e-4,7.160745776282709e-4,5.699446306797517e-4,47.459884190831716,47.995897955591744,48.35133087488197,38.83110870171386,41.90361980412143,2.536e-5,2.151e-5,1.808e-5,1.844e-5,1.36e-5
NGA,NGA.21_1,NGA.21.19_1,PMIL,0.0025722020720614826,0.001879215438153223,0.0012372292577976698,6.303258345438091e-4,2.675269676944608e-4,42.67168420726373,43.15361985650842,43.47319335626316,34.91346083515225,37.67598808781199,6.028e-5,4.355e-5,2.846e-5,1.805e-5,7.101e-6
NGA,NGA.21_1,NGA.21.1_1,PMIL,2.87304542024769e-4,2.5101492678049076e-4,2.1472531153621257e-4,1.7843569629193427e-4,1.4214608104765606e-4,23.48772208978261,23.752993330065447,23.92889577424928,19.21737284390982,20.73794728528323,1.223e-5,1.057e-5,8.973e-6,9.285e-6,6.854e-6
NGA,NGA.21_1,NGA.21.22_1,PMIL,0,0,0,0,0,6.3956483197037555,6.46788101880056,6.515778816947002,5.232842838843806,5.646891478119254,0,0,0,0,0
NGA,NGA.21_1,NGA.21.25_1,PMIL,0,3.187187724286133e-4,3.023742199963767e-4,2.860296675641402e-4,2.6968511513190355e-4,43.492151642630176,43.983353682773036,44.30907176422463,35.584757462021926,38.40040105382381,0,7.246e-6,6.824e-6,8.038e-6,7.023e-6
NGA,NGA.21_1,NGA.21.2_1,PMIL,5.3229814896603675e-5,3.2011328450451e-5,1.92067970702706e-5,6.402265690090201e-6,0,6.392509561519786,6.464706811360455,6.512581102960191,5.230274744498273,5.644120183333338,8.327e-6,4.952e-6,2.949e-6,1.224e-6,0
NGA,NGA.21_1,NGA.21.31_1,PMIL,0.01044938595521515,0.008010117277974385,0.005749088631861675,0.003508737256591537,0.002070022792365758,132.57609636420798,134.07341591609799,135.0662946338243,108.47217385671489,117.05503356945678,7.882e-5,5.974e-5,4.256e-5,3.235e-5,1.768e-5
NGA,NGA.21_1,NGA.21.32_1,PMIL,0.0034815329067121327,0.0026247161077948833,0.001931520006492268,0.001391921251909636,8.935486241932854e-4,1.9464290383283582,1.9684120830504557,1.98298912989917,1.5925449220144063,1.7185550236460425,0.001789,0.001333,9.74e-4,8.74e-4,5.199e-4
NGA,NGA.21_1,NGA.21.3_1,PMIL,0,0,0,0,0,1.1148128165004927,1.1274035554996114,1.1357525260162205,0.9121264916183057,0.9842984914915316,0,0,0,0,0
NGA,NGA.21_1,NGA.21.7_1,PMIL,0.0070119636281863905,0.005053379662174628,0.0032110446580035108,0.00140280011700303,3.912121074800923e-4,171.65947162880664,173.5982003301769,174.8837792599424,140.4497233009397,151.56280630578223,4.085e-5,2.911e-5,1.836e-5,9.988e-6,2.581e-6
NGA,NGA.21_1,NGA.21.8_1,PMIL,0.0013705648616301593,0.0012044119378110247,0.0010429890842634957,8.815662307159575e-4,7.289054973816022e-4,28.98445095718816,29.31180246556091,29.528870589374993,23.714730555442255,25.591158382469107,4.729e-5,4.109e-5,3.532e-5,3.717e-5,2.848e-5
NGA,NGA.21_1,NGA.21.9_1,PMIL,5.493854323331457e-4,3.41812260657482e-4,2.0412223384547396e-4,9.935675117120411e-5,5.286356825244857e-5,158.67270148753695,160.46475710543518,161.65307651377196,129.82410354569316,140.09643448963675,3.462e-6,2.13e-6,1.263e-6,7.653e-7,3.773e-7
NGA,NGA.22_1,NGA.22.10_1,PMIL,0.03098618274249943,0.02582581985401116,0.021528055095965743,0.017459272136210156,0.013610807398205704,9.911607792678373,10.023549873835089,10.097779125605827,8.10955876037723,8.751227519265536,0.003126,0.002577,0.002132,0.002153,0.001555
NGA,NGA.22_1,NGA.22.11_1,PMIL,0,0,0,0,0,1.4770038389932372,1.4936851773867412,1.5047466410891253,1.2084668473732734,1.3040867750443568,0,0,0,0,0
NGA,NGA.22_1,NGA.22.12_1,PMIL,0,0,0,0,0,22.585333319275207,22.840412945937327,23.00955728945352,18.479049162000205,19.941203749146336,0,0,0,0,0
NGA,NGA.22_1,NGA.22.13_1,PMIL,0,0,0,0,0,5.366576355172705,5.427186675763499,5.467377627196149,4.390868485178803,4.738295911821607,0,0,0,0,0
NGA,NGA.22_1,NGA.22.14_1,PMIL,4.849929171246709e-4,3.736244270711397e-4,3.2735264186140706e-4,2.8108085665167436e-4,2.3480907144194166e-4,48.1528556583406,48.69669586961442,49.057318537592,39.39808965501382,42.51546311989601,1.007e-5,7.672e-6,6.673e-6,7.134e-6,5.523e-6
NGA,NGA.22_1,NGA.22.15_1,PMIL,3.831377434302848e-5,1.2771258114342828e-5,0,0,0,30.35395672303219,30.69677548240916,30.92410000361312,24.835243767132447,26.80033219125321,1.262e-6,4.16e-7,0,0,0
NGA,NGA.22_1,NGA.22.16_1,PMIL,0.2610683831392304,0.2203870981180915,0.1810242102288338,0.14276175168049343,0.104755503886606,135.19227013540933,136.71913685489733,137.73160842028273,110.61269589599362,119.3649243944983,0.001931,0.001612,0.001314,0.001291,8.776e-4
NGA,NGA.22_1,NGA.22.17_1,PMIL,0.03885314913655366,0.028799693457980724,0.021650455757061125,0.017426563018446257,0.013881668601258732,64.4150463319471,65.14255235266867,65.62496456994083,52.703619252087734,56.873792618318554,6.032e-4,4.421e-4,3.299e-4,3.307e-4,2.441e-4
NGA,NGA.22_1,NGA.22.18_1,PMIL,0.027447445849885954,0.022798129479919695,0.019111444819406572,0.015493256854472635,0.011916373676299028,41.89751273682607,42.37070486358827,42.684480497830684,34.28004301218719,36.99245108569929,6.551e-4,5.381e-4,4.477e-4,4.52e-4,3.221e-4
NGA,NGA.22_1,NGA.22.19_1,PMIL,0.008460506283873449,0.007379596072469257,0.0063118127565984046,0.005244029440727553,0.004178805437993553,45.08783250217894,45.59705622356828,45.93472455554904,36.89032442592851,39.80927099118793,1.876e-4,1.618e-4,1.374e-4,1.422e-4,1.05e-4
NGA,NGA.22_1,NGA.22.20_1,PMIL,0.025914919174499253,0.01969993396106468,0.014819202522486127,0.010332617221579826,0.006487924790869685,68.3742771852879,69.14649891215657,69.6585622970272,55.94301450689021,60.369504991489265,3.79e-4,2.849e-4,2.127e-4,1.847e-4,1.075e-4
NGA,NGA.22_1,NGA.22.21_1,PMIL,0.0031152376126052906,0.001987058426622606,0.0012105309705331643,8.302782135291014e-4,5.12702579861961e-4,45.13225423287124,45.6419796550024,45.979980666796635,36.92666975383313,39.8484921428133,6.902e-5,4.354e-5,2.633e-5,2.248e-5,1.287e-5
NGA,NGA.22_1,NGA.22.2_1,PMIL,0.00128263628543967,0.001018933445687462,7.552306059352542e-4,4.915277661830465e-4,3.355967508747655e-4,90.70973169999836,56.977423516708434,94.45030019846362,85.99617214238573,84.83173996892333,1.414e-5,1.788e-5,7.996e-6,5.716e-6,3.956e-6
NGA,NGA.22_1,NGA.22.4_1,PMIL,0,0,0,0,0,1.4325671496494248,1.4487466183575146,1.4594752902192454,1.1721092804791848,1.2648524160195898,0,0,0,0,0
NGA,NGA.22_1,NGA.22.5_1,PMIL,1.926822835553697,1.4800149606650217,1.1039746504325043,0.7700749702866228,0.49064153717700365,590.3622502500713,597.0298243017979,601.4511199206706,483.0273209406071,521.2468530625601,0.003264,0.002479,0.001836,0.001594,9.413e-4
NGA,NGA.22_1,NGA.22.7_1,PMIL,2.310152439723724e-5,7.0672502563788415e-6,0,0,0,22.352203006201655,22.604649650105376,22.772048051987625,18.288304732615934,19.735366668622294,1.034e-6,3.126e-7,0,0,0
NGA,NGA.22_1,NGA.22.8_1,PMIL,0.04967111563272057,0.03910155492223094,0.029791670810143257,0.021862479189181355,0.014601353779711609,52.41969802671244,44.132687761138534,53.924618787260265,45.89814317711905,47.494087239269064,9.476e-4,8.86e-4,5.525e-4,4.763e-4,3.074e-4
NGA,NGA.22_1,NGA.22.9_1,PMIL,0.07873916547266528,0.054672202311980125,0.03779340392917939,0.028297089538808606,0.02070723048242847,294.44988990427316,297.7754183313158,299.980589830103,240.91537257247015,259.97779910928705,2.674e-4,1.836e-4,1.26e-4,1.175e-4,7.965e-5
NGA,NGA.23_1,NGA.23.10_1,PMIL,1.759770409562305,2.0137627598173387,2.653171295646399,2.768487209575104,2.5812494362506535,1068.8605920216974,1080.9323448230634,1088.937173469694,874.5289320320484,943.7260253647585,0.001646,0.001863,0.002436,0.003166,0.002735
NGA,NGA.23_1,NGA.23.11_1,PMIL,1.4100710357821233,1.2958976398096607,1.200355465275046,1.1302426929252904,1.0190806307066311,620.5910717178538,627.6000512465524,632.247734233287,507.7601805409456,547.9366999408069,0.002272,0.002065,0.001899,0.002226,0.0018600000000000001
NGA,NGA.23_1,NGA.23.12_1,PMIL,2.222754961138523,2.3007314131410235,2.791976957440889,2.767409641829268,2.5560488170416265,1475.3263601054311,1491.988752987599,1503.0376538439434,1207.094354242542,1302.605683407862,0.001507,0.001542,0.001858,0.002293,0.001962
NGA,NGA.23_1,NGA.23.13_1,PMIL,2.94370864404629,2.9538392579345873,2.941394451712959,2.7951416533493205,2.5978977809635273,127.99818626355228,129.4438027219851,130.4023969070147,104.72658265319535,113.01307249799714,0.023,0.02282,0.02256,0.02669,0.02299
NGA,NGA.23_1,NGA.23.14_1,PMIL,1.2170326385982244,1.1386270299084358,1.0966593993770348,1.0184262897099758,0.911211784753645,171.7244509936526,173.66391357447867,174.94997914271232,140.50288863883972,151.62017835053206,0.007087,0.006556,0.006268,0.007248,0.00601
NGA,NGA.23_1,NGA.23.15_1,PMIL,7.293313650536371e-5,2.193877628653728e-5,1.15848335436616e-5,6.495543804108423e-6,1.975449467165918e-6,1.6749599825066752,1.6938770452292857,1.7064210268766673,1.3704321925905998,1.4788676266436462,4.354e-5,1.295e-5,6.789e-6,4.74e-6,1.336e-6
