GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
HRV,HRV.11_1,HRV.11.9_1,OCER,0.00173917994135782,0.00164999122641639,0.00156080251147497,0.00147161379653354,0.00138242508159211,7.011434120316405,7.011434120316405,7.011434120316405,7.011434120316405,7.011434120316405,2.48e-4,2.353e-4,2.226e-4,2.099e-4,1.972e-4
HRV,HRV.12_1,HRV.12.10_1,OCER,0.0212512949878926,0.01412423821292861,0.00699718143796463,0.00171682652524131,0,8.404648998835087,8.404648998835087,8.404648998835087,8.404648998835087,8.404648998835087,0.002529,0.001681,8.325e-4,2.043e-4,0
HRV,HRV.12_1,HRV.12.1_1,OCER,0.00892338493175494,0.00637384637982495,0.00382430782789497,0.00127476927596499,0,4.034425408321731,4.034425408321731,4.034425408321731,4.034425408321731,4.034425408321731,0.002212,0.00158,9.479e-4,3.16e-4,0
HRV,HRV.12_1,HRV.12.4_1,OCER,2.884449579679959e-4,0,0,0,0,2.1632774963283143,2.1632774963283143,2.1632774963283143,2.1632774963283143,2.1632774963283143,1.333e-4,0,0,0,0
HRV,HRV.12_1,HRV.12.5_1,OCER,0.032857332010525715,0.028149629297015713,0.023474307528059974,0.01879898575910424,0.014239196552978312,8.430321078902184,8.430321078902184,8.430321078902184,8.430321078902184,8.430321078902184,0.003898,0.003339,0.002785,0.00223,0.001689
HRV,HRV.12_1,HRV.12.6_1,OCER,0.29385096417599166,0.2777233900113464,0.26031194133210317,0.25618752538621176,0.23768981872738965,18.656349681854106,18.656349681854106,18.656349681854106,18.656349681854106,18.656349681854106,0.01575,0.01489,0.01395,0.01373,0.01274
HRV,HRV.12_1,HRV.12.7_1,OCER,0.00368002375337196,0.00345699201074336,0.00323396026811475,0.00301092852548615,0.00278789678285754,2.0433979890499554,2.0433979890499554,2.0433979890499554,2.0433979890499554,2.0433979890499554,0.001801,0.001692,0.001583,0.001473,0.001364
HRV,HRV.12_1,HRV.12.8_1,OCER,0.01830532055239033,0.01540770623076754,0.01251009190914475,0.01195145671059144,0.00893389474163174,7.8283717328066675,7.8283717328066675,7.8283717328066675,7.8283717328066675,7.8283717328066675,0.002338,0.001968,0.001598,0.001527,0.001141
HRV,HRV.12_1,HRV.12.9_1,OCER,0.00433774709505999,0.00382230916811958,0.00330687124117916,0.00279143331423875,0.00227599538729833,5.110092129214086,5.110092129214086,5.110092129214086,5.110092129214086,5.110092129214086,8.489e-4,7.48e-4,6.471e-4,5.463e-4,4.454e-4
HRV,HRV.13_1,HRV.13.10_1,OCER,0.3547404551282578,0.324579593534258,0.29412831697386876,0.2647034916416462,0.23409080091754023,6.737846061586047,6.737846061586047,6.737846061586047,6.737846061586047,6.737846061586047,0.05265,0.04817,0.04365,0.03929,0.03474
HRV,HRV.13_1,HRV.13.12_1,OCER,1.5141676879237056e-4,1.4020071184478754e-4,1.2898465489720454e-4,1.1776859794962154e-4,1.0655254100203852e-4,0.10173053405526801,0.10173053405526801,0.10173053405526801,0.10173053405526801,0.10173053405526801,0.001488,0.001378,0.001268,0.001158,0.001047
HRV,HRV.13_1,HRV.13.17_1,OCER,0.00191181164639591,0.00172973434673916,0.00154765704708241,0.00136557974742565,0.0011835024477689,0.4432497287523631,0.4432497287523631,0.4432497287523631,0.4432497287523631,0.4432497287523631,0.004313,0.003902,0.003492,0.003081,0.00267
HRV,HRV.13_1,HRV.13.32_1,OCER,0.00926066154857186,0.00817117195462223,0.0070816823606726,0.00599219276672297,0.00490270317277334,0.5129598589393718,0.5129598589393718,0.5129598589393718,0.5129598589393718,0.5129598589393718,0.01805,0.01593,0.01381,0.01168,0.009558
HRV,HRV.13_1,HRV.13.39_1,OCER,0.00581092125366876,0.00546451333807541,0.00511810542248204,0.00477169750688869,0.00442528959129534,0.7651362032116379,0.7651362032116379,0.7651362032116379,0.7651362032116379,0.7651362032116379,0.007595,0.007142,0.006689,0.006236,0.005784
HRV,HRV.13_1,HRV.13.41_1,OCER,0.01329264783786154,0.01200511224069639,0.01071757664353123,0.00943004104636608,0.00814250544920093,2.0385182472438164,2.0385182472438164,2.0385182472438164,2.0385182472438164,2.0385182472438164,0.006521,0.005889,0.005258,0.004626,0.003994
HRV,HRV.13_1,HRV.13.5_1,OCER,0,0,0,0,0,0.001988679822960526,0.001988679822960526,0.001988679822960526,0.001988679822960526,0.001988679822960526,0,0,0,0,0
HRV,HRV.13_1,HRV.13.6_1,OCER,0,0,0,0,0,0.02792145890399963,0.02792145890399963,0.02792145890399963,0.02792145890399963,0.02792145890399963,0,0,0,0,0
HRV,HRV.14_1,HRV.14.10_1,OCER,2.2251303371239293e-4,1.730656928874167e-4,1.2361835206244052e-4,7.41710112374643e-5,2.4723670412488104e-5,0.8887720456951548,0.8887720456951548,0.8887720456951548,0.8887720456951548,0.8887720456951548,2.504e-4,1.947e-4,1.391e-4,8.345e-5,2.782e-5
HRV,HRV.14_1,HRV.14.12_1,OCER,0.0013830914942331261,0.00118095061452831,9.788097348234941e-4,7.766688551186779e-4,5.855330150603984e-4,0.492002035119649,0.492002035119649,0.492002035119649,0.492002035119649,0.492002035119649,0.002811,0.0024,0.001989,0.0015790000000000001,0.00119
HRV,HRV.14_1,HRV.14.14_1,OCER,0.0016634089832701703,0.0012243378481592159,9.31038401596153e-4,7.318978816544518e-4,5.870589252434651e-4,0.6054992016987504,0.6054992016987504,0.6054992016987504,0.6054992016987504,0.6054992016987504,0.002747,0.002022,0.001538,0.001209,9.695e-4
HRV,HRV.14_1,HRV.14.15_1,OCER,0.01136000244477359,0.009754823036660002,0.008203733564373289,0.006652644092086565,0.005103182679479997,5.600299659751375,5.600299659751375,5.600299659751375,5.600299659751375,5.600299659751375,0.002028,0.001742,0.001465,0.001188,9.112e-4
HRV,HRV.14_1,HRV.14.16_1,OCER,0,0,0,0,0,3.030584713384539,3.030584713384539,3.030584713384539,3.030584713384539,3.030584713384539,0,0,0,0,0
HRV,HRV.14_1,HRV.14.17_1,OCER,0,0,0,0,0,0.23715585337852735,0.23715585337852735,0.23715585337852735,0.23715585337852735,0.23715585337852735,0,0,0,0,0
HRV,HRV.14_1,HRV.14.18_1,OCER,0.00802675098429234,0.00626734025421843,0.004664108562548655,0.003294322258663526,0.0022511250529583813,4.99711272530645,4.99711272530645,4.99711272530645,4.99711272530645,4.99711272530645,0.001606,0.001254,9.334e-4,6.592e-4,4.505e-4
HRV,HRV.14_1,HRV.14.19_1,OCER,0.009983137851937057,0.008610537736412547,0.007237937620888037,0.005865337505363527,0.004492737389839017,0.5557204605261886,0.5557204605261886,0.5557204605261886,0.5557204605261886,0.5557204605261886,0.01796,0.01549,0.01302,0.01055,0.008085
HRV,HRV.14_1,HRV.14.1_1,OCER,2.3400651373056295e-5,2.0046769618816177e-5,1.6692887864576055e-5,1.3339006110335937e-5,9.985124356095818e-6,0.029660970329153033,0.029660970329153033,0.029660970329153033,0.029660970329153033,0.029660970329153033,7.889e-4,6.759e-4,5.628e-4,4.497e-4,3.366e-4
HRV,HRV.14_1,HRV.14.2_1,OCER,0,0,0,0,0,0.34655380752204057,0.34655380752204057,0.34655380752204057,0.34655380752204057,0.34655380752204057,0,0,0,0,0
HRV,HRV.14_1,HRV.14.4_1,OCER,2.4300056441024402e-4,8.1000188136748e-5,0,0,0,1.6842705099510447,1.6842705099510447,1.6842705099510447,1.6842705099510447,1.6842705099510447,1.443e-4,4.809e-5,0,0,0
HRV,HRV.14_1,HRV.14.5_1,OCER,0,0,0,0,0,0.31494682467093527,0.31494682467093527,0.31494682467093527,0.31494682467093527,0.31494682467093527,0,0,0,0,0
HRV,HRV.14_1,HRV.14.7_1,OCER,0,0,0,0,0,3.435130908098439,3.435130908098439,3.435130908098439,3.435130908098439,3.435130908098439,0,0,0,0,0
HRV,HRV.14_1,HRV.14.8_1,OCER,5.158996460299566e-4,4.593793943730068e-4,4.028591427160569e-4,3.478419442527546e-4,2.9432779898310005e-4,0.2809718596853336,0.2809718596853336,0.2809718596853336,0.2809718596853336,0.2809718596853336,0.001836,0.001635,0.001434,0.001238,0.001048
HRV,HRV.15_1,HRV.15.10_1,OCER,0.00895042268593615,0.00841146995113582,0.0082397579519295,0.00768197235889358,0.00712418676585766,11.220471396903822,11.220471396903822,11.220471396903822,11.220471396903822,11.220471396903822,7.977e-4,7.497e-4,7.344e-4,6.846e-4,6.349e-4
HRV,HRV.15_1,HRV.15.13_1,OCER,0.5397687359547124,0.5028482170357232,0.4698170088154739,0.43473485792213773,0.3975103835900666,27.40807333638574,27.40807333638574,27.40807333638574,27.40807333638574,27.40807333638574,0.01969,0.01835,0.01714,0.01586,0.0145
HRV,HRV.15_1,HRV.15.14_1,OCER,0.06843772314800914,0.0640367267040016,0.059635730259994024,0.05523473381598646,0.05083373737197892,5.6951944466784665,5.6951944466784665,5.6951944466784665,5.6951944466784665,5.6951944466784665,0.01202,0.01124,0.01047,0.009698,0.008926
HRV,HRV.15_1,HRV.15.15_1,OCER,0.011231967880543104,0.010600977352364881,0.009969986824186648,0.009338996296008414,0.008708005767830181,5.303388697857637,5.303388697857637,5.303388697857637,5.303388697857637,5.303388697857637,0.002118,0.001999,0.00188,0.001761,0.001642
HRV,HRV.15_1,HRV.15.16_1,OCER,0.023905877036393096,0.02332586943205688,0.021935436944714073,0.021221966912961437,0.019796818402255032,18.235370411569455,18.235370411569455,18.235370411569455,18.235370411569455,18.235370411569455,0.001311,0.001279,0.001203,0.001164,0.001086
HRV,HRV.15_1,HRV.15.17_1,OCER,0.0070197251571507,0.00661745630648136,0.00621518745581202,0.00581291860514268,0.00541064975447334,3.9913233520192413,3.9913233520192413,3.9913233520192413,3.9913233520192413,3.9913233520192413,0.001759,0.001658,0.001557,0.001456,0.001356
HRV,HRV.15_1,HRV.15.18_1,OCER,0,0,0,0,0,2.30079516420729,2.30079516420729,2.30079516420729,2.30079516420729,2.30079516420729,0,0,0,0,0
HRV,HRV.15_1,HRV.15.19_1,OCER,0.00639338625885127,0.00587028845762947,0.00534719065640768,0.00482409285518588,0.00430099505396409,5.904527476588902,5.904527476588902,5.904527476588902,5.904527476588902,5.904527476588902,0.001083,9.942e-4,9.056e-4,8.17e-4,7.284e-4
HRV,HRV.15_1,HRV.15.2_1,OCER,0,0,0,0,0,5.061939475443127,5.061939475443127,5.061939475443127,5.061939475443127,5.061939475443127,0,0,0,0,0
HRV,HRV.15_1,HRV.15.4_1,OCER,0,0,0,0,0,0.15493372678359837,0.15493372678359837,0.15493372678359837,0.15493372678359837,0.15493372678359837,0,0,0,0,0
HRV,HRV.15_1,HRV.15.5_1,OCER,0.023060144522358002,0.02099245982820489,0.01895290563428879,0.02053759112699082,0.018341751577599888,23.346806376820084,23.346806376820084,23.346806376820084,23.346806376820084,23.346806376820084,9.877e-4,8.992e-4,8.118e-4,8.797e-4,7.856e-4
HRV,HRV.15_1,HRV.15.7_1,OCER,0.05047242297453475,0.04721043065211985,0.04394843832970496,0.0411283379921674,0.03784368454232291,15.505366973129625,15.505366973129625,15.505366973129625,15.505366973129625,15.505366973129625,0.003255,0.003045,0.002834,0.002653,0.002441
HRV,HRV.15_1,HRV.15.8_1,OCER,0.09572003008074925,0.08973973704985093,0.08375944401895256,0.07777915098805421,0.07179885795715588,5.243171505041316,5.243171505041316,5.243171505041316,5.243171505041316,5.243171505041316,0.01826,0.01712,0.01597,0.01483,0.01369
HRV,HRV.15_1,HRV.15.9_1,OCER,0.00235746956183784,0.00220634713810102,0.00205522471436419,0.00190410229062737,0.00175297986689054,0.33739792460500884,0.33739792460500884,0.33739792460500884,0.33739792460500884,0.33739792460500884,0.006987,0.006539,0.006091,0.005643,0.005196
HRV,HRV.16_1,HRV.16.10_1,OCER,0.16994675875051693,0.14081177859104882,0.11172334696789586,0.08264068392968607,0.053749046489139654,0.20725335536608536,0.20725335536608536,0.20725335536608536,0.20725335536608536,0.20725335536608536,0.82,0.6794,0.5391,0.3987,0.2593
HRV,HRV.16_1,HRV.16.12_1,OCER,1.118818699246171e-4,7.413215469287914e-5,3.638243946114119e-5,8.753790922636103e-6,0,1.2939784687840505,1.2939784687840505,1.2939784687840505,1.2939784687840505,1.2939784687840505,8.646e-5,5.729e-5,2.812e-5,6.765e-6,0
HRV,HRV.16_1,HRV.16.14_1,OCER,0.001223077488396,0.00100069976323309,7.783220380701873e-4,5.559443129072768e-4,3.33566587744366e-4,0.3293753620876763,0.3293753620876763,0.3293753620876763,0.3293753620876763,0.3293753620876763,0.003713,0.003038,0.002363,0.001688,0.001013
HRV,HRV.16_1,HRV.16.15_1,OCER,0,0,0,0,0,0.06336106201454723,0.06336106201454723,0.06336106201454723,0.06336106201454723,0.06336106201454723,0,0,0,0,0
HRV,HRV.16_1,HRV.16.17_1,OCER,0.0051371604009787,0.0047765293945484,0.0044158983881181,0.00421773511040482,0.00384877242557878,6.932497055395991,6.932497055395991,6.932497055395991,6.932497055395991,6.932497055395991,7.41e-4,6.89e-4,6.37e-4,6.084e-4,5.552e-4
HRV,HRV.16_1,HRV.16.18_1,OCER,0,0,0,0,0,0.5091985771945532,0.5091985771945532,0.5091985771945532,0.5091985771945532,0.5091985771945532,0,0,0,0,0
HRV,HRV.16_1,HRV.16.19_1,OCER,0,0,0,0,0,0.9585615810746588,0.9585615810746588,0.9585615810746588,0.9585615810746588,0.9585615810746588,0,0,0,0,0
HRV,HRV.16_1,HRV.16.1_1,OCER,0.40429707460825504,0.34869090319851936,0.2931088084958454,0.23755079050023328,0.1820040368098455,0.05282421595199742,0.05282421595199742,0.05282421595199742,0.05282421595199742,0.05282421595199742,7.654,6.601,5.549,4.497,3.445
HRV,HRV.16_1,HRV.16.23_1,OCER,0.00157619894108949,9.967438587491163e-4,6.473535267406474e-4,3.651533025667681e-4,2.1206873305038335e-4,0.6664580555664985,0.6664580555664985,0.6664580555664985,0.6664580555664985,0.6664580555664985,0.002365,0.001496,9.713e-4,5.479e-4,3.182e-4
HRV,HRV.16_1,HRV.16.27_1,OCER,6.443551329583017e-5,3.9058033003982845e-5,2.3434819802389703e-5,7.81160660079657e-6,0,0.04533424295338725,0.04533424295338725,0.04533424295338725,0.04533424295338725,0.04533424295338725,0.001421,8.616e-4,5.169e-4,1.723e-4,0
HRV,HRV.16_1,HRV.16.33_1,OCER,0,0,0,0,0,0.0844230665219244,0.0844230665219244,0.0844230665219244,0.0844230665219244,0.0844230665219244,0,0,0,0,0
HRV,HRV.16_1,HRV.16.34_1,OCER,0,0,0,0,0,0.05236112673924445,0.05236112673924445,0.05236112673924445,0.05236112673924445,0.05236112673924445,0,0,0,0,0
HRV,HRV.16_1,HRV.16.39_1,OCER,0.02777792194020155,0.02543522803615654,0.02347761882339543,0.02190509430191825,0.02033256978044106,7.7227746469692935,7.7227746469692935,7.7227746469692935,7.7227746469692935,7.7227746469692935,0.003597,0.003294,0.00304,0.002836,0.002633
HRV,HRV.16_1,HRV.16.40_1,OCER,0.02239845407551672,0.01895253806389876,0.0155066220522808,0.01206070604066284,0.00861479002904489,0.4937486634739725,0.4937486634739725,0.4937486634739725,0.4937486634739725,0.4937486634739725,0.04536,0.03838,0.03141,0.02443,0.01745
HRV,HRV.16_1,HRV.16.43_1,OCER,0.01247771817042885,0.01155782611437684,0.0106629527529313,0.00976807939148576,0.00887320603004022,2.702923222618801,2.702923222618801,2.702923222618801,2.702923222618801,2.702923222618801,0.004616,0.004276,0.003945,0.003614,0.003283
HRV,HRV.16_1,HRV.16.51_1,OCER,0.00918042537518409,0.00796973344428724,0.00675904151339039,0.00554834958249353,0.00433765765159668,0.13109163322950687,0.13109163322950687,0.13109163322950687,0.13109163322950687,0.13109163322950687,0.07003,0.0608,0.05156,0.04232,0.03309
HRV,HRV.16_1,HRV.16.52_1,OCER,0,0,0,0,0,0.3986213623750937,0.3986213623750937,0.3986213623750937,0.3986213623750937,0.3986213623750937,0,0,0,0,0
HRV,HRV.16_1,HRV.16.53_1,OCER,0.058769451601859264,0.0515594384756666,0.04450129264714729,0.03749293872095877,0.030975353677982705,0.6834413736928338,0.6834413736928338,0.6834413736928338,0.6834413736928338,0.6834413736928338,0.08599,0.07544,0.06511,0.05486,0.04532
HRV,HRV.16_1,HRV.16.5_1,OCER,0.01965257644643336,0.01847197232330653,0.01729136820017971,0.01611076407705288,0.01493015995392606,0.5750952964682384,0.5750952964682384,0.5750952964682384,0.5750952964682384,0.5750952964682384,0.03417,0.03212,0.03007,0.02801,0.02596
HRV,HRV.16_1,HRV.16.6_1,OCER,4.306985650733552e-4,4.060872184977349e-4,3.814758719221146e-4,3.568645253464943e-4,3.32253178770874e-4,6.3072093869022074,6.3072093869022074,6.3072093869022074,6.3072093869022074,6.3072093869022074,6.829e-5,6.438e-5,6.048e-5,5.658e-5,5.268e-5
HRV,HRV.16_1,HRV.16.8_1,OCER,0.00309908944962097,0.00249256858536893,0.00188604772111688,0.00127952685686484,6.730059926128012e-4,2.27517786369435,2.27517786369435,2.27517786369435,2.27517786369435,2.27517786369435,0.001362,0.001096,8.29e-4,5.624e-4,2.958e-4
HRV,HRV.17_1,HRV.17.25_1,OCER,0,0,0,0,0,0.17495600373674675,0.17495600373674675,0.17495600373674675,0.17495600373674675,0.17495600373674675,0,0,0,0,0
HRV,HRV.17_1,HRV.17.28_1,OCER,0,0,0,0,0,2.608635097246429,2.608635097246429,2.608635097246429,2.608635097246429,2.608635097246429,0,0,0,0,0
HRV,HRV.17_1,HRV.17.9_1,OCER,0.00106176545811207,9.798499299429474e-4,8.063471377029114e-4,6.328443454628752e-4,5.177400838985174e-4,1.6669787096234348,1.6669787096234348,1.6669787096234348,1.6669787096234348,1.6669787096234348,6.369e-4,5.878e-4,4.837e-4,3.796e-4,3.106e-4
HRV,HRV.18_1,HRV.18.10_1,OCER,0.0070216386268157505,0.006497464483161771,0.00597329033950779,0.0054491161958538,0.00492494205219982,5.140761756330479,5.140761756330479,5.140761756330479,5.140761756330479,5.140761756330479,0.001366,0.001264,0.001162,0.00106,9.58e-4
HRV,HRV.18_1,HRV.18.11_1,OCER,0,0,0,0,0,5.83650310672503,5.83650310672503,5.83650310672503,5.83650310672503,5.83650310672503,0,0,0,0,0
HRV,HRV.18_1,HRV.18.12_1,OCER,0,0,0,0,0,5.6122817440881745,5.6122817440881745,5.6122817440881745,5.6122817440881745,5.6122817440881745,0,0,0,0,0
HRV,HRV.18_1,HRV.18.14_1,OCER,0,0,0,0,0,0.010825016531032591,0.010825016531032591,0.010825016531032591,0.010825016531032591,0.010825016531032591,0,0,0,0,0
HRV,HRV.18_1,HRV.18.15_1,OCER,0.6671372384238333,0.6228155692291549,0.5797927964520562,0.531531674902049,0.4823974117589639,15.104907486447198,15.104907486447198,15.104907486447198,15.104907486447198,15.104907486447198,0.04417,0.04123,0.03838,0.03519,0.03194
HRV,HRV.18_1,HRV.18.16_1,OCER,0,0,0,0,0,0.24812445441872413,0.24812445441872413,0.24812445441872413,0.24812445441872413,0.24812445441872413,0,0,0,0,0
HRV,HRV.18_1,HRV.18.1_1,OCER,0,0,0,0,0,0.3443360926007797,0.3443360926007797,0.3443360926007797,0.3443360926007797,0.3443360926007797,0,0,0,0,0
HRV,HRV.18_1,HRV.18.3_1,OCER,0.02500340920106693,0.02282919970532198,0.02065499020957703,0.01848078071383208,0.01630657121808713,10.605182237166495,10.605182237166495,10.605182237166495,10.605182237166495,10.605182237166495,0.002358,0.002153,0.001948,0.001743,0.001538
HRV,HRV.18_1,HRV.18.6_1,OCER,0.00763120110543554,0.00654211000022255,0.0055438246674415,0.00445007685594995,0.00375316032350457,14.852966909765371,14.852966909765371,14.852966909765371,14.852966909765371,14.852966909765371,5.138e-4,4.405e-4,3.732e-4,2.996e-4,2.527e-4
HRV,HRV.18_1,HRV.18.8_1,OCER,0,0,0,0,0,4.486204519393263,4.486204519393263,4.486204519393263,4.486204519393263,4.486204519393263,0,0,0,0,0
HRV,HRV.19_1,HRV.19.10_1,OCER,0.00214648190470369,0.00191625982432371,0.00168603774394374,0.00145581566356376,0.00122559358318379,2.756847157904492,2.756847157904492,2.756847157904492,2.756847157904492,2.756847157904492,7.786e-4,6.951e-4,6.116e-4,5.281e-4,4.446e-4
HRV,HRV.19_1,HRV.19.11_1,OCER,0.00452606377026932,0.00397233160419061,0.00386207677938384,0.0032856021855476,0.00270912759171136,17.402754478050273,17.402754478050273,17.402754478050273,17.402754478050273,17.402754478050273,2.601e-4,2.283e-4,2.219e-4,1.888e-4,1.557e-4
HRV,HRV.19_1,HRV.19.14_1,OCER,0,0,0,0,0,0.5248351329717654,0.5248351329717654,0.5248351329717654,0.5248351329717654,0.5248351329717654,0,0,0,0,0
HRV,HRV.19_1,HRV.19.15_1,OCER,0.00134382552599029,0.0012670354959337,0.00119024546587711,0.00111345543582052,0.00103666540576394,7.670882715524787,7.670882715524787,7.670882715524787,7.670882715524787,7.670882715524787,1.752e-4,1.652e-4,1.552e-4,1.452e-4,1.351e-4
HRV,HRV.19_1,HRV.19.16_1,OCER,0,0,0,0,0,8.183290314312636,8.183290314312636,8.183290314312636,8.183290314312636,8.183290314312636,0,0,0,0,0
HRV,HRV.19_1,HRV.19.18_1,OCER,0.00533118564903844,0.00498723818781015,0.00464329072658187,0.00429934326535358,0.00395539580412529,3.9239142196323304,3.9239142196323304,3.9239142196323304,3.9239142196323304,3.9239142196323304,0.001359,0.001271,0.001183,0.001096,0.001008
HRV,HRV.19_1,HRV.19.21_1,OCER,0,0,0,0,0,3.665752701910162,3.665752701910162,3.665752701910162,3.665752701910162,3.665752701910162,0,0,0,0,0
HRV,HRV.19_1,HRV.19.22_1,OCER,0.00526815522585042,0.00492827424353749,0.00458839326122456,0.00424851227891162,0.00390863129659869,5.910627541665115,5.910627541665115,5.910627541665115,5.910627541665115,5.910627541665115,8.913e-4,8.338e-4,7.763e-4,7.188e-4,6.613e-4
HRV,HRV.19_1,HRV.19.25_1,OCER,0,0,0,0,0,7.187102884585056,7.187102884585056,7.187102884585056,7.187102884585056,7.187102884585056,0,0,0,0,0
HRV,HRV.19_1,HRV.19.26_1,OCER,0.01905996537747341,0.01785183799174528,0.01664371060601716,0.01578065724219634,0.014554833752780653,20.58421914779534,20.58421914779534,20.58421914779534,20.58421914779534,20.58421914779534,9.26e-4,8.673e-4,8.086e-4,7.666e-4,7.071e-4
HRV,HRV.19_1,HRV.19.28_1,OCER,0.00192599531834555,0.00173725969042235,0.00154852406249915,0.00135978843457596,0.00117105280665276,0.7389309816006465,0.7389309816006465,0.7389309816006465,0.7389309816006465,0.7389309816006465,0.002606,0.002351,0.002096,0.00184,0.001585
HRV,HRV.19_1,HRV.19.29_1,OCER,6.858094749386769e-4,5.611168431316448e-4,4.364242113246126e-4,3.1173157951758045e-4,1.8703894771054827e-4,5.049449126282623,5.049449126282623,5.049449126282623,5.049449126282623,5.049449126282623,1.358e-4,1.111e-4,8.643e-5,6.174e-5,3.704e-5
HRV,HRV.19_1,HRV.19.2_1,OCER,0.03695174957463643,0.03254605973320143,0.02814036989176643,0.02373468005033142,0.01932899020889643,15.415393090468557,15.415393090468557,15.415393090468557,15.415393090468557,15.415393090468557,0.002397,0.002111,0.001825,0.00154,0.001254
HRV,HRV.19_1,HRV.19.3_1,OCER,0,0,0,0,0,1.0870901057452607,1.0870901057452607,1.0870901057452607,1.0870901057452607,1.0870901057452607,0,0,0,0,0
HRV,HRV.19_1,HRV.19.6_1,OCER,0.00330033863851528,0.00305586910973637,0.00281139958095746,0.00256693005217855,0.00232246052339964,5.83838886869302,5.83838886869302,5.83838886869302,5.83838886869302,5.83838886869302,5.653e-4,5.234e-4,4.815e-4,4.397e-4,3.978e-4
HRV,HRV.19_1,HRV.19.7_1,OCER,0,0,0,0,0,0.2927854673669947,0.2927854673669947,0.2927854673669947,0.2927854673669947,0.2927854673669947,0,0,0,0,0
HRV,HRV.1_1,HRV.1.12_1,OCER,0.03149324509088094,0.02887692086336163,0.02848081971805286,0.02612850294757748,0.02347289553244504,6.4121333234362154,6.4121333234362154,6.4121333234362154,6.4121333234362154,6.4121333234362154,0.004912,0.004503,0.004442,0.004075,0.003661
HRV,HRV.1_1,HRV.1.13_1,OCER,0.0025090972375334643,0.0021990099789862337,0.0019304126636174733,0.001703305291427183,0.0014761979192368917,4.877673924594203,4.877673924594203,4.877673924594203,4.877673924594203,4.877673924594203,5.144e-4,4.508e-4,3.958e-4,3.492e-4,3.026e-4
HRV,HRV.1_1,HRV.1.17_1,OCER,0.02353706434739853,0.02195607570112841,0.02043585703574687,0.01885175198020042,0.01726764692465396,0.9013083746168546,0.9013083746168546,0.9013083746168546,0.9013083746168546,0.9013083746168546,0.02611,0.02436,0.02267,0.02092,0.01916
HRV,HRV.1_1,HRV.1.21_1,OCER,0.01232127578198264,0.01157111899848647,0.01083382847326807,0.01009653794804968,0.00935924742283128,2.0335569139356404,2.0335569139356404,2.0335569139356404,2.0335569139356404,2.0335569139356404,0.006059,0.00569,0.005328,0.004965,0.004602
HRV,HRV.1_1,HRV.1.3_1,OCER,0.1131745476970106,0.1058067220355901,0.09843889637416957,0.09107107071274904,0.08370324505132849,20.95611265928836,20.95611265928836,20.95611265928836,20.95611265928836,20.95611265928836,0.005401,0.005049,0.004697,0.004346,0.003994
HRV,HRV.1_1,HRV.1.4_1,OCER,0.02520179545468936,0.02371476133847767,0.022079897875593852,0.02059383908559228,0.01888418199854112,6.754188043715252,6.754188043715252,6.754188043715252,6.754188043715252,6.754188043715252,0.003731,0.003511,0.003269,0.003049,0.002796
HRV,HRV.1_1,HRV.1.6_1,OCER,0.13236746273118047,0.1392537790232307,0.14118098234175414,0.13635732745399864,0.1265701211495166,13.685138986438655,13.685138986438655,13.685138986438655,13.685138986438655,13.685138986438655,0.009672,0.01018,0.01032,0.009964,0.009249
HRV,HRV.1_1,HRV.1.7_1,OCER,0.04867816906375489,0.04465954725264958,0.04106758352346989,0.037241836227880604,0.03319032146810457,7.915464792793292,7.915464792793292,7.915464792793292,7.915464792793292,7.915464792793292,0.00615,0.005642,0.005188,0.004705,0.004193
HRV,HRV.1_1,HRV.1.8_1,OCER,0.0689893948165167,0.06389747412253567,0.06707556676661162,0.06159965826535033,0.0561188615295967,20.705462861119045,20.705462861119045,20.705462861119045,20.705462861119045,20.705462861119045,0.003332,0.003086,0.00324,0.002975,0.00271
HRV,HRV.20_1,HRV.20.10_1,OCER,0.08183749086271655,0.07297403032813768,0.0641105697935588,0.05524710925897991,0.04638364872440102,2.0254003229251527,2.0254003229251527,2.0254003229251527,2.0254003229251527,2.0254003229251527,0.04041,0.03603,0.03165,0.02728,0.0229
HRV,HRV.20_1,HRV.20.11_1,OCER,0.00667789182634673,0.00597495584462603,0.00527201986290532,0.00456908388118461,0.0038661478994639,1.3083572558333953,1.3083572558333953,1.3083572558333953,1.3083572558333953,1.3083572558333953,0.005104,0.004567,0.004029,0.003492,0.002955
HRV,HRV.20_1,HRV.20.12_1,OCER,0,0,0,0,0,0.27834260584429604,0.27834260584429604,0.27834260584429604,0.27834260584429604,0.27834260584429604,0,0,0,0,0
HRV,HRV.20_1,HRV.20.14_1,OCER,0,0,0,0,0,0.08241116282389872,0.08241116282389872,0.08241116282389872,0.08241116282389872,0.08241116282389872,0,0,0,0,0
HRV,HRV.20_1,HRV.20.16_1,OCER,0,0,0,0,0,6.635816389896631,6.635816389896631,6.635816389896631,6.635816389896631,6.635816389896631,0,0,0,0,0
HRV,HRV.20_1,HRV.20.17_1,OCER,0.00664136444836047,0.00594227345379621,0.00524318245923195,0.00454409146466769,0.00384500047010343,1.456368182101308,1.456368182101308,1.456368182101308,1.456368182101308,1.456368182101308,0.00456,0.00408,0.0036,0.00312,0.00264
