GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
ROU,ROU.28_1,ROU.28.10_1,BARL,0,0,0,0,0,1.668938160393087,1.8862203800283208,1.539152479389196,1.8327281393060106,1.7479020118326696,0,0,0,0,0
ROU,ROU.28_1,ROU.28.15_1,BARL,0.2590749667695435,0.23447817806753787,0.20988138936553224,0.18528460066352667,0.16068781196152104,14.472225104819062,25.126784252022077,21.646631471362614,25.337206785119022,24.07935783206496,0.0179,0.009332,0.009696,0.007313,0.006673
ROU,ROU.28_1,ROU.28.26_1,BARL,0,0,0,0,0,2.2113210446489235,2.499217119117167,2.0393567295478774,2.42834060586948,2.315947106056587,0,0,0,0,0
ROU,ROU.28_1,ROU.28.28_1,BARL,0,0,0,0,0,0.5422689262976076,0.9414913200264237,0.8110912814662555,0.9493757745774593,0.9022446391593083,0,0,0,0,0
ROU,ROU.28_1,ROU.28.31_1,BARL,0,0,0,0,0,0.0321408959359769,0.05580326121247694,0.04807430263462632,0.05627058180000717,0.05347706580571643,0,0,0,0,0
ROU,ROU.28_1,ROU.28.32_1,BARL,0,0,0,0,0,0.7605009457512747,1.3203873660718555,1.1375088203139438,1.3314448595995314,1.2653461559460533,0,0,0,0,0
ROU,ROU.28_1,ROU.28.35_1,BARL,0,0,0,0,0,1.3607567025126923,2.3625558499738997,2.0353331051816257,2.382340912063351,2.2640711656200807,0,0,0,0,0
ROU,ROU.28_1,ROU.28.39_1,BARL,0,0,0,0,0,0.2043670216448668,0.35482353431532626,0.3056791592450652,0.3577949796918685,0.340032483437635,0,0,0,0,0
ROU,ROU.28_1,ROU.28.49_1,BARL,0.01144860864328638,0.00764297081507739,0.00448870943522486,0.00149623647840828,0,19.231802891741527,33.390398403718386,28.765704424317647,33.67002400732746,31.998497828214624,5.953e-4,2.289e-4,1.56e-4,4.444e-5,0
ROU,ROU.28_1,ROU.28.57_1,BARL,7.239946442432314e-4,3.590888310533358e-4,1.424785177648232e-4,4.749283925494107e-5,0,9.475106391311783,16.450749786925954,14.172259947530918,16.588515463854165,15.76498953276436,7.641e-5,2.183e-5,1.005e-5,2.863e-6,0
ROU,ROU.28_1,ROU.28.58_1,BARL,7.099976583117783e-4,6.352610627000123e-4,5.605244670882462e-4,4.8578787147648e-4,4.110512758647138e-4,0.006307604357633939,0.007128803313912086,0.0058170908404249965,0.006926634115144303,0.006606041259165722,0.1126,0.08911,0.09636,0.07013,0.06222
ROU,ROU.28_1,ROU.28.59_1,BARL,0,0,0,0,0,7.678702807441419,13.331820599841961,11.48531401680958,13.443467017993818,12.776074946823144,0,0,0,0,0
ROU,ROU.28_1,ROU.28.5_1,BARL,0,0,0,0,0,0.1036277077361436,0.17991919251937544,0.15499971727494893,0.18142591346953593,0.17241914341591813,0,0,0,0,0
ROU,ROU.28_1,ROU.28.63_1,BARL,0,0,0,0,0,2.885851550033556,5.010436802624846,4.316472728428996,5.052396362326388,4.801573470574213,0,0,0,0,0
ROU,ROU.28_1,ROU.28.9_1,BARL,0,0,0,0,0,2.670193618066513,4.63600990630959,3.9939053455037334,4.674833853622692,4.442754804090897,0,0,0,0,0
ROU,ROU.29_1,ROU.29.11_1,BARL,0,0,0,0,0,9.378074059132334,16.28228153422225,14.027125172450898,16.4186363853112,15.603543989255597,0,0,0,0,0
ROU,ROU.29_1,ROU.29.12_1,BARL,0.00376309930465541,0.00263282464216532,0.00157827264930875,5.994433260857094e-4,1.031518729445502e-4,18.02274941457108,31.291230815459773,26.95727933004771,31.553277083930453,29.986835412516353,2.088e-4,8.414e-5,5.855e-5,1.9e-5,3.44e-6
ROU,ROU.29_1,ROU.29.14_1,BARL,0,0,0,0,0,3.1086893095613877,5.397329368647424,4.64977923958856,5.442528933634254,5.172338167177748,0,0,0,0,0
ROU,ROU.29_1,ROU.29.16_1,BARL,0,0,0,0,0,3.7171773729401094,6.453790844178004,5.559916883750569,6.507837673405685,6.1847603557849125,0,0,0,0,0
ROU,ROU.29_1,ROU.29.17_1,BARL,0,0,0,0,0,9.253685551678595,16.06631728770287,13.84107277479801,16.200863561006646,15.39658235346832,0,0,0,0,0
ROU,ROU.29_1,ROU.29.19_1,BARL,0.0034355324108625,0.00313679046209184,0.00283804851332119,0.00253930656455054,0.00224056461577989,6.799922650128443,11.80607599195796,10.170890694070787,11.904945166431126,11.313931999874969,5.052e-4,2.657e-4,2.79e-4,2.133e-4,1.98e-4
ROU,ROU.29_1,ROU.29.21_1,BARL,0,0,0,0,0,5.590723172442862,9.706654916525258,8.362247221540224,9.787942633049063,9.302026663781099,0,0,0,0,0
ROU,ROU.29_1,ROU.29.26_1,BARL,0,0,0,0,0,2.2318278782793795,3.8749160670877547,3.3382258248968046,3.9073662861924556,3.713387658873027,0,0,0,0,0
ROU,ROU.29_1,ROU.29.2_1,BARL,0,0,0,0,0,3.2672291336483408,5.672587383661295,4.8869129989578894,5.720092078034898,5.436121871975927,0,0,0,0,0
ROU,ROU.29_1,ROU.29.35_1,BARL,0,0,0,0,0,6.516907399017115,11.31470282002338,9.74757452829735,11.409457023535788,10.843042039686875,0,0,0,0,0
ROU,ROU.29_1,ROU.29.38_1,BARL,0,0,0,0,0,11.125068452094851,19.315426118661065,16.64016798605418,19.477181831249258,18.51024995976651,0,0,0,0,0
ROU,ROU.29_1,ROU.29.40_1,BARL,0,0,0,0,0,2.44896893773444,4.251917980315737,3.663011575345074,4.287525376111579,4.074674001006486,0,0,0,0,0
ROU,ROU.29_1,ROU.29.41_1,BARL,0,0,0,0,0,2.882961110240547e-4,5.005418399680835e-4,4.3121493928993e-4,5.047335933110772e-4,4.796764263036063e-4,0,0,0,0,0
ROU,ROU.29_1,ROU.29.42_1,BARL,0,0,0,0,0,0.018451914269314994,0.03203635001002715,0.027599196753513498,0.03230463622813912,0.030700893826580387,0,0,0,0,0
ROU,ROU.29_1,ROU.29.47_1,BARL,0,0,0,0,0,6.949387795249541,12.065578482242223,10.394451127301803,12.166620842539842,11.562616959286911,0,0,0,0,0
ROU,ROU.29_1,ROU.29.49_1,BARL,0,0,0,0,0,3.45681066079115,6.001740233080422,5.1704769583432375,6.0520013954387935,5.751553769791071,0,0,0,0,0
ROU,ROU.29_1,ROU.29.4_1,BARL,0.02082410528117505,0.0181878367815881,0.01555156828200115,0.0129152997824142,0.01027903128282724,2.525658671201651,4.385067262697616,3.777719188443833,4.421789708035725,4.202272868549512,0.008245,0.004148,0.004117,0.002921,0.002446
ROU,ROU.29_1,ROU.29.50_1,BARL,0,0,0,0,0,0.526856684295125,0.914732471485063,0.7880386326607788,0.9223928358924354,0.8766012507042336,0,0,0,0,0
ROU,ROU.29_1,ROU.29.51_1,BARL,1.4205964640049193e-4,1.3477453632867184e-4,1.2748942625685175e-4,1.2020431618503164e-4,1.1291920611321152e-4,0.009269186701366706,0.016093230498425506,0.013864258406050335,0.016228002154568467,0.015422373669416284,0.01533,0.008375,0.009196,0.007407,0.007322
ROU,ROU.29_1,ROU.29.56_1,BARL,0,0,0,0,0,0.839703060874966,1.4578986640652878,1.2559742936891534,1.470107736536095,1.397125205629624,0,0,0,0,0
ROU,ROU.29_1,ROU.29.59_1,BARL,0,0,0,0,0,35.038083726393026,60.833380079487796,52.407731388549315,61.342825052819194,58.29750088096201,0,0,0,0,0
ROU,ROU.29_1,ROU.29.5_1,BARL,0.00457435028759112,0.00395695428756489,0.00333955828753866,0.00272216228751243,0.00210476628748621,11.856826888527204,20.585910527496733,17.734685593732703,20.758305824716444,19.727773395856495,3.858e-4,1.922e-4,1.883e-4,1.311e-4,1.067e-4
ROU,ROU.29_1,ROU.29.63_1,BARL,0,0,0,0,0,5.747396080503962,9.97867157812882,8.596588566964432,10.06223727954735,9.56270413310385,0,0,0,0,0
ROU,ROU.29_1,ROU.29.66_1,BARL,0.00145660444257174,0.00136605672019326,0.00127550899781479,0.00118496127543632,0.00109441355305785,23.038864913558797,40.000247639992104,34.460065034246085,40.33522697314075,38.332811180048644,6.322e-5,3.415e-5,3.701e-5,2.938e-5,2.855e-5
ROU,ROU.29_1,ROU.29.67_1,BARL,0,0,0,0,0,0.08652100741314576,0.15021841291107366,0.129412605763004,0.15147640671742424,0.14395646021275244,0,0,0,0,0
ROU,ROU.29_1,ROU.29.68_1,BARL,0,0,0,0,0,0.008135657912296472,0.014125189432166837,0.012168798324309844,0.01424347986324544,0.01353637168096734,0,0,0,0,0
ROU,ROU.29_1,ROU.29.71_1,BARL,0,0,0,0,0,5.277325621993289,9.16253177179636,7.893487149783829,9.23926276632653,8.780585647882647,0,0,0,0,0
ROU,ROU.29_1,ROU.29.72_1,BARL,0,0,0,0,0,2.0010859606214266,3.474300243266812,2.9930967780252216,3.5033955326040735,3.3294717674395393,0,0,0,0,0
ROU,ROU.29_1,ROU.29.75_1,BARL,0,0,0,0,0,0.45259027767151394,0.7857905870900336,0.6769556773280596,0.792371136521301,0.7530343930137671,0,0,0,0,0
ROU,ROU.29_1,ROU.29.77_1,BARL,0.00199265984813329,6.64219949377764e-4,0,0,0,14.531286919965272,25.229327812253004,21.734972368304163,25.440609089369083,24.177626796983375,1.371e-4,2.633e-5,0,0,0
ROU,ROU.29_1,ROU.29.78_1,BARL,0,0,0,0,0,0.0074128942764743804,0.012870321862669074,0.011087734565818881,0.012978103491267167,0.012333814086063067,0,0,0,0,0
ROU,ROU.29_1,ROU.29.83_1,BARL,0,0,0,0,0,8.880948977759964,15.419169291602897,13.283557175567298,15.548296068354228,14.776411144446975,0,0,0,0,0
ROU,ROU.29_1,ROU.29.84_1,BARL,1.1415630035531474e-4,8.154021453951054e-5,4.892412872370632e-5,1.630804290790211e-5,0,2.9434367400496426,5.110416635384916,4.402604983659847,5.153213469345551,4.8973855786765865,3.878e-5,1.596e-5,1.111e-5,3.165e-6,0
ROU,ROU.29_1,ROU.29.86_1,BARL,0,0,0,0,0,0.3734330552525949,0.6483572321426175,0.5585573515980062,0.6537868553594522,0.6213300372694099,0,0,0,0,0
ROU,ROU.29_1,ROU.29.88_1,BARL,0,0,0,0,0,2.5869177992335475,4.491425813810251,3.8693466858852537,4.529038951547242,4.304197793961923,0,0,0,0,0
ROU,ROU.29_1,ROU.29.8_1,BARL,0,0,0,0,0,3.8040630697359354,6.6046424334922404,5.689874968637291,6.659952559018676,6.329323598028729,0,0,0,0,0
ROU,ROU.29_1,ROU.29.90_1,BARL,0,0,0,0,0,0.014656143376906565,0.025446104516133262,0.021921724694961123,0.025659201174903015,0.024385367022315564,0,0,0,0,0
ROU,ROU.29_1,ROU.29.96_1,BARL,0,0,0,0,0,0.24134174707367193,0.41901932604039954,0.360983595799583,0.42252837467621535,0.4015522316376601,0,0,0,0,0
ROU,ROU.29_1,ROU.29.9_1,BARL,0,0,0,0,0,3.9194327576284347,6.804948138793401,5.8624375910873425,6.861935710724458,6.521279429120113,0,0,0,0,0
ROU,ROU.2_1,ROU.2.12_1,BARL,2.5410999197138684e-4,2.242146987982825e-4,1.9431940562517815e-4,1.644241124520738e-4,1.3452881927896948e-4,1.4954816564946518,2.5964663113956936,2.23684610043435,2.618210240617388,2.488230916615099,1.699e-4,8.635e-5,8.687e-5,6.28e-5,5.407e-5
ROU,ROU.2_1,ROU.2.13_1,BARL,0,0,0,0,0,1.9557514670655851,3.3955901602973997,2.925288333377868,3.4240262974378437,3.254042765709663,0,0,0,0,0
ROU,ROU.2_1,ROU.2.14_1,BARL,0,0,0,0,0,9.468572842798787,16.439406191680778,14.162487482285478,16.577076872447844,15.754118802699145,0,0,0,0,0
ROU,ROU.2_1,ROU.2.15_1,BARL,0,0,0,0,0,0.005158896914181192,0.008956914973488724,0.0077163490404004624,0.00903192404422979,0.008583540120167151,0,0,0,0,0
ROU,ROU.2_1,ROU.2.16_1,BARL,0,0,0,0,0,6.193836399166997,10.753784560908143,9.2643455277678175,10.843841392892243,10.305506024719588,0,0,0,0,0
ROU,ROU.2_1,ROU.2.17_1,BARL,0,0,0,0,0,3.918736558343478,6.8037393924463245,5.861396260590965,6.860716841813918,6.520121070154337,0,0,0,0,0
ROU,ROU.2_1,ROU.2.21_1,BARL,0,0,0,0,0,0.5655448459703387,0.9819031438923586,0.8459059178931635,0.9901260244934471,0.9409718697413882,0,0,0,0,0
ROU,ROU.2_1,ROU.2.22_1,BARL,0,0,0,0,0,0.4149001580238213,0.7203527226316426,0.6205811997189811,0.7263852671506349,0.6903243486939115,0,0,0,0,0
ROU,ROU.2_1,ROU.2.23_1,BARL,0,0,0,0,0,0.9469027059183202,1.6440194805526418,1.416316687018958,1.6577872090486099,1.5754874542661332,0,0,0,0,0
ROU,ROU.2_1,ROU.2.33_1,BARL,0,0,0,0,0,4.498996664818585,7.8111912804493935,6.729312326809264,7.876605566625098,7.485576667914051,0,0,0,0,0
ROU,ROU.2_1,ROU.2.35_1,BARL,0.00156500145311416,0.00135633459269893,0.00114766773228371,9.390008718684968e-4,7.303340114532752e-4,34.90446382793573,60.60138822364003,52.20787126488507,61.10889039707011,58.07517975721401,4.484e-5,2.238e-5,2.198e-5,1.537e-5,1.258e-5
ROU,ROU.2_1,ROU.2.40_1,BARL,0,0,0,0,0,29.296335499525885,33.79122391661005,31.40459768355794,43.822003325588874,40.55574728989731,0,0,0,0,0
ROU,ROU.2_1,ROU.2.42_1,BARL,0,0,0,0,0,6.205709865329434,10.774399360666049,9.282105101326438,10.864628829878251,10.325261483079407,0,0,0,0,0
ROU,ROU.2_1,ROU.2.43_1,BARL,0,0,0,0,0,5.273030916818596,9.155075272911844,7.887063403641034,9.231743823503002,8.773439978026378,0,0,0,0,0
ROU,ROU.2_1,ROU.2.44_1,BARL,0,0,0,0,0,6.2045279005859735,10.772347224737585,9.280337193832702,10.86255950847806,10.323294891778033,0,0,0,0,0
ROU,ROU.2_1,ROU.2.52_1,BARL,0,0,0,0,0,7.188605506600312,12.480910041752846,10.752257725908994,12.585430567738157,11.96063515135226,0,0,0,0,0
ROU,ROU.2_1,ROU.2.53_1,BARL,1.160612767880666e-6,0,0,0,0,12.244307272812812,21.258656836189314,18.314254044351923,21.436686001276353,20.372475835083502,9.479e-8,0,0,0,0
ROU,ROU.2_1,ROU.2.56_1,BARL,0,0,0,0,0,1.5202314614840722,2.6394371058481445,2.2738652805337307,2.6615408910437353,2.5294104454227067,0,0,0,0,0
ROU,ROU.2_1,ROU.2.59_1,BARL,0,0,0,0,0,1.391271625571105,2.4155360850519507,2.0809753812682854,2.4357648264899967,2.3148428849804144,0,0,0,0,0
ROU,ROU.2_1,ROU.2.5_1,BARL,0,0,0,0,0,2.812124857066985,4.882431973072461,4.2061970423689266,4.923319565099473,4.678904605982983,0,0,0,0,0
ROU,ROU.2_1,ROU.2.61_1,BARL,0,0,0,0,0,7.038034640866003,12.219487791162898,10.527043426292463,12.321819054422612,11.710110458097391,0,0,0,0,0
ROU,ROU.2_1,ROU.2.62_1,BARL,0,0,0,0,0,18.237754631500003,31.66452446309888,27.278870423440182,31.929696853644607,30.344568070535075,0,0,0,0,0
ROU,ROU.2_1,ROU.2.63_1,BARL,0,0,0,0,0,10.561903189736931,18.337654425434092,15.797821297591199,18.491221855971716,17.57323731846994,0,0,0,0,0
ROU,ROU.2_1,ROU.2.64_1,BARL,0,0,0,0,0,7.792874833895684,13.530046916497112,11.656085253650774,13.643353367355848,12.966038069942945,0,0,0,0,0
ROU,ROU.2_1,ROU.2.66_1,BARL,8.594927322365182e-5,8.103788618230027e-5,7.612649914094874e-5,7.121511209959723e-5,6.630372505824568e-5,30.303382313670326,52.61295647264294,45.32586692984765,53.053560071720774,50.41975100357999,2.836e-6,1.54e-6,1.68e-6,1.342e-6,1.315e-6
ROU,ROU.2_1,ROU.2.67_1,BARL,0,0,0,0,0,6.295592719008115,10.93045463592488,9.416546142360891,11.021990979347239,10.474811492219013,0,0,0,0,0
ROU,ROU.2_1,ROU.2.68_1,BARL,0,0,0,0,0,1.2972905534608157,2.2523654526450074,1.9404044864321093,2.2712277328019868,2.158474127004752,0,0,0,0,0
ROU,ROU.2_1,ROU.2.69_1,BARL,0,0,0,0,0,0.3647776401106979,0.6333296363647084,0.5456111335526619,0.6386334120103526,0.6069288766408754,0,0,0,0,0
ROU,ROU.2_1,ROU.2.72_1,BARL,0,0,0,0,0,25.540447371978072,44.34351360400848,38.20177255886134,44.714865320383545,42.49502526436636,0,0,0,0,0
ROU,ROU.2_1,ROU.2.7_1,BARL,0,0,0,0,0,3.8378438028081456,6.6632927920675735,5.740402035093927,6.719094081003329,6.385529078083373,0,0,0,0,0
ROU,ROU.2_1,ROU.2.8_1,BARL,0,0,0,0,0,1.858315152633036,3.226420510618332,2.7795493074041167,3.253439948118601,3.091925063416759,0,0,0,0,0
ROU,ROU.30_1,ROU.30.10_1,BARL,0.00110871630492265,0.0010377204255338,9.667245461449466e-4,8.957286667560922e-4,8.247327873672377e-4,0.22759741491281396,0.3951563149005985,0.3404257001787486,0.3984655243846552,0.37868396570985513,0.004871,0.002626,0.00284,0.002248,0.002178
ROU,ROU.30_1,ROU.30.19_1,BARL,0,0,0,0,0,0.4764684315291349,0.8272480144014182,0.7126710972464729,0.8341757462171501,0.7927636403784519,0,0,0,0,0
ROU,ROU.30_1,ROU.30.1_1,BARL,5.869000038745511e-4,4.8019091226099626e-4,3.7348182064744155e-4,2.6677272903388683e-4,1.600636374203321e-4,3.3580756516299797,5.830315780009412,5.022795427607387,5.879141360031095,5.587275257058956,1.748e-4,8.236e-5,7.436e-5,4.538e-5,2.865e-5
ROU,ROU.30_1,ROU.30.20_1,BARL,0.0983764754746997,0.08963784613820035,0.08089921680170098,0.07216058746520161,0.06342195812870224,1.4443864663924735,2.507754464481014,2.1604211732313607,2.528755482419026,2.403217081005393,0.06811,0.03574,0.03745,0.02854,0.02639
ROU,ROU.30_1,ROU.30.21_1,BARL,0.00628812138485929,0.00566770018009202,0.00504727897532475,0.00442685777055749,0.00380643656579022,2.4671935796428692,4.283559738372068,3.690270832593494,4.3194321159027425,4.104996751702797,0.002549,0.001323,0.001368,0.001025,9.273e-4
ROU,ROU.30_1,ROU.30.25_1,BARL,7.854990751455285e-4,5.800744076442649e-4,3.7464974014300104e-4,1.9775703319521167e-4,7.637755735426297e-5,2.3054699047869454,4.002773898107889,3.448374872266361,4.036294853857984,3.8359156526618756,3.407e-4,1.449e-4,1.086e-4,4.899e-5,1.991e-5
ROU,ROU.30_1,ROU.30.30_1,BARL,0,0,0,0,0,6.054944639780603,10.512639661128796,9.056600090692953,10.600677041672313,10.0744134076571,0,0,0,0,0
ROU,ROU.30_1,ROU.30.39_1,BARL,0.05249321255232939,0.04539724728834737,0.03840400013967032,0.03141075299099327,0.024618230539062,14.49508775998666,25.166478562998027,21.6808279730951,25.37723351338249,24.117397459750716,0.003621,0.001804,0.001771,0.001238,0.001021
ROU,ROU.30_1,ROU.30.40_1,BARL,6.545346384240597e-4,5.856362554320535e-4,5.167378724400473e-4,4.4783948944804086e-4,3.7894110645603457e-4,0.19450882721427093,0.3377076642415817,0.2909339006364848,0.340535773936926,0.3236300995918127,0.003365,0.001734,0.001776,0.001315,0.001171
ROU,ROU.30_1,ROU.30.57_1,BARL,0,0,0,0,0,2.3258148743818463,4.038096984773726,3.478805580462729,4.071913751292858,3.869766273379141,0,0,0,0,0
ROU,ROU.30_1,ROU.30.60_1,BARL,0,0,0,0,0,8.039867653802817,13.958877676981794,12.025521363846574,14.075775341661847,13.376992739969065,0,0,0,0,0
ROU,ROU.30_1,ROU.30.64_1,BARL,0,0,0,0,0,0.010085642892591822,0.017510767775489412,0.015085461514484389,0.01765741050043319,0.016780819978834727,0,0,0,0,0
ROU,ROU.30_1,ROU.30.72_1,BARL,0.0055114380529039,0.00507949825131012,0.00464755844971634,0.00421561864812256,0.00378367884652878,2.61051025059391,4.532387202333068,3.904634770226463,4.570343368411676,4.343451680239066,0.002111,0.001121,0.00119,9.224e-4,8.711e-4
ROU,ROU.30_1,ROU.30.73_1,BARL,6.231167522542829e-4,6.891091901158237e-4,6.832947882969383e-4,6.159116277700105e-4,5.485284672430828e-4,0.34485681489620645,0.5987429523087721,0.5158148334743874,0.6037570841385791,0.5737839611095358,0.001807,0.001151,0.001325,0.00102,9.56e-4
ROU,ROU.30_1,ROU.30.7_1,BARL,0,0,0,0,0,0.00836748744682993,0.014527693584450177,0.012515554159150491,0.014649354758973547,0.013922097184657398,0,0,0,0,0
ROU,ROU.31_1,ROU.31.16_1,BARL,0.03201417308181,0.02923033194426131,0.02644649080671261,0.02366264966916391,0.02087880853161522,36.76120387701762,63.82507402782467,54.98506463283594,64.35957273714337,61.164484112221665,8.709e-4,4.58e-4,4.81e-4,3.677e-4,3.414e-4
ROU,ROU.31_1,ROU.31.17_1,BARL,0,0,0,0,0,6.605306411912283,11.468181839940572,9.87979613490688,11.564221342989294,10.99012318637214,0,0,0,0,0
ROU,ROU.31_1,ROU.31.19_1,BARL,0,0,0,0,0,12.24046768119209,21.251990508822857,18.308511028042247,21.42996384720812,20.36608739792925,0,0,0,0,0
ROU,ROU.31_1,ROU.31.1_1,BARL,1.6168594687192873e-5,5.3445456261246675e-6,3.2067273756748003e-6,1.0689091252249334e-6,0,7.275086055516176,12.63105821032174,10.881609816431654,12.73683614185697,12.104524295404136,2.222e-6,4.231e-7,2.947e-7,8.392e-8,0
ROU,ROU.31_1,ROU.31.22_1,BARL,7.207855084533683e-5,5.606109510192864e-5,4.004363935852047e-5,2.402618361511228e-5,8.008727871704092e-6,12.084551570728953,20.98128780480555,18.07530165220688,21.15699416194387,20.106669113012202,5.965e-6,2.672e-6,2.215e-6,1.136e-6,3.983e-7
ROU,ROU.31_1,ROU.31.27_1,BARL,0.00143916796883601,0.00133991500546801,0.00124066204210001,0.001141409078732,0.001042156115364,7.933507875832166,13.774215043917057,11.866435190128891,13.889566264029106,13.200027889426389,1.814e-4,9.728e-5,1.046e-4,8.218e-5,7.895e-5
ROU,ROU.31_1,ROU.31.28_1,BARL,0,0,0,0,0,3.8914436700986443,6.756353278039209,5.820573298721178,6.812933895638472,6.4747102768894464,0,0,0,0,0
ROU,ROU.31_1,ROU.31.29_1,BARL,0,0,0,0,0,0.5343719064611987,0.9277804557863898,0.7992794227587882,0.93555008964428,0.8891053212541102,0,0,0,0,0
ROU,ROU.31_1,ROU.31.30_1,BARL,0,0,0,0,0,2.0123019725375997,3.49377356610035,3.0098729734457144,3.523031933445421,3.34813333208645,0,0,0,0,0
ROU,ROU.31_1,ROU.31.31_1,BARL,3.6547722484725254e-4,3.0924995948613675e-4,2.5302269412502096e-4,1.967954287639052e-4,1.4056816340278944e-4,8.946245528547959,15.532537645962227,13.38122359251573,15.66261381822944,14.88505366487738,4.085e-5,1.991e-5,1.891e-5,1.256e-5,9.444e-6
ROU,ROU.31_1,ROU.31.34_1,BARL,0.00628606084545238,0.00592685736856938,0.00647317054638446,0.00606753031797849,0.00566189008957252,7.001149409667838,12.15544737998289,10.471872849501421,12.257242341207059,11.648739613302881,8.979e-4,4.876e-4,6.181e-4,4.95e-4,4.861e-4
ROU,ROU.31_1,ROU.31.38_1,BARL,0.00380286988199924,0.00344069179799931,0.00307851371399939,0.00271633562999946,0.00235415754599953,41.87714163873187,72.70740300310865,62.63715811232307,73.31628616783688,69.67654740025543,9.081e-5,4.732e-5,4.915e-5,3.705e-5,3.379e-5
ROU,ROU.31_1,ROU.31.49_1,BARL,0.00222545362967471,0.00201350566494379,0.00180155770021286,0.00158960973548194,0.00137766177075101,17.75935517945528,30.83392379659801,26.56331102884055,31.092140378772722,29.54859153555064,1.253e-4,6.53e-5,6.782e-5,5.113e-5,4.662e-5
ROU,ROU.31_1,ROU.31.56_1,BARL,0,0,0,0,0,0.8510110837021266,1.4775317369229226,1.2728881131631054,1.489905225217169,1.4159398610164926,0,0,0,0,0
ROU,ROU.31_1,ROU.31.58_1,BARL,0.06134988390712645,0.05601511139346329,0.05068033887980011,0.04534556636613694,0.04001079385247377,9.087099539274938,15.777089421030345,13.591904040020314,15.909213575381813,15.1194111394061,0.006751,0.00355,0.003729,0.00285,0.002646
ROU,ROU.31_1,ROU.31.5_1,BARL,0.00866663968920942,0.00801737010615618,0.00736810052310294,0.00688035077996724,0.00622279812820027,81.7928203756565,142.00929961068425,122.34048509137884,143.1985467601677,136.08954916431082,1.06e-4,5.646e-5,6.023e-5,4.805e-5,4.573e-5
ROU,ROU.31_1,ROU.31.66_1,BARL,0,0,0,0,0,8.557185694638015,14.857049085151528,12.799292701864111,14.981468424748945,14.237723286103646,0,0,0,0,0
ROU,ROU.31_1,ROU.31.69_1,BARL,9.441740458351932e-4,7.051630094880585e-4,4.661519731409237e-4,2.2714093679378905e-4,8.072656396516622e-5,3.737076410808531,6.488339700882572,5.589680595705892,6.542675857143529,6.217869020822743,2.527e-4,1.087e-4,8.34e-5,3.472e-5,1.298e-5
ROU,ROU.31_1,ROU.31.6_1,BARL,0,0,0,0,0,9.938110622977057,17.254621157953252,14.864792153183407,17.399118800598966,16.53535100042258,0,0,0,0,0
ROU,ROU.31_1,ROU.31.70_1,BARL,7.744260593116322e-6,6.833171111573225e-6,5.922081630030128e-6,5.010992148487031e-6,4.099902666943935e-6,19.147037605538117,33.24322828695557,28.6389179143843,33.521621424505526,31.857462593933356,4.045e-7,2.056e-7,2.068e-7,1.495e-7,1.287e-7
ROU,ROU.31_1,ROU.31.75_1,BARL,0,0,0,0,0,0.005328743478543409,0.00925180383458414,0.007970394700884401,0.009329282431887439,0.008866136346400728,0,0,0,0,0
ROU,ROU.31_1,ROU.31.76_1,BARL,0,0,0,0,0,16.404751458274067,28.48205079831437,24.53718116078162,28.72057178120914,27.29475789996769,0,0,0,0,0
ROU,ROU.31_1,ROU.31.78_1,BARL,0.00137662735760442,0.00123171921469869,0.00108681107179296,9.419029288872382e-4,7.969947859815092e-4,11.220158908125532,19.480522871634715,16.782398226617154,19.643661175668683,18.66846454671449,1.227e-4,6.323e-5,6.476e-5,4.795e-5,4.269e-5
ROU,ROU.31_1,ROU.31.81_1,BARL,0,0,0,0,0,3.3138383962958406,5.753510730154818,4.956628161925221,5.801693111548976,5.513671875893716,0,0,0,0,0
ROU,ROU.31_1,ROU.31.90_1,BARL,0,0,0,0,0,8.34302966348698,14.485229800139887,12.478971766408758,14.606535364611057,13.881403530942881,0,0,0,0,0
ROU,ROU.31_1,ROU.31.92_1,BARL,0,0,0,0,0,2.251352422912323,3.908814725867433,3.367429393750551,3.9415488269674372,3.74587322991132,0,0,0,0,0
ROU,ROU.32_1,ROU.32.12_1,BARL,0,0,0,0,0,0.23764023816115584,0.4125927388930812,0.3554471147998148,0.4160479685151646,0.3953935409748557,0,0,0,0,0
ROU,ROU.32_1,ROU.32.14_1,BARL,0,0,0,0,0,20.01706978999214,34.753784599668826,29.940256577146638,35.04482778756022,33.30505037971936,0,0,0,0,0
ROU,ROU.32_1,ROU.32.23_1,BARL,0,0,0,0,0,0.006487093599497911,0.011262939880819054,0.009702980948092577,0.011357260599143756,0.01079343687242636,0,0,0,0,0
ROU,ROU.32_1,ROU.32.24_1,BARL,8.332972055181788e-5,2.7776573517272627e-5,0,0,0,0.3657161370923309,0.6349590617645948,0.5470148774932968,0.6402764829216063,0.6084903783782639,2.279e-4,4.375e-5,0,0,0
ROU,ROU.32_1,ROU.32.27_1,BARL,9.33220640868155e-5,3.110735469560517e-5,0,0,0,1.8590943808852998,3.2277734124724633,2.780714827335341,3.2548041797566127,3.093221568673084,5.02e-5,9.637e-6,0,0,0
ROU,ROU.32_1,ROU.32.48_1,BARL,0,0,0,0,0,0.7754689576789137,1.3463749390721012,1.159897018100383,1.3576500637492672,1.2902504199849134,0,0,0,0,0
