GID_0,GID_1,GID_2,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,production_2020,production_2021,production_2022,production_2023,production_2024,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024
PHL,PHL.23_1,PHL.23.11_1,OFIB,18.012020164198244,14.822651401317708,11.930881095210557,9.101192060704259,6.599789346696288,57.39239203192095,57.39239203192095,57.39239203192095,57.39239203192095,57.39239203192095,0.3138,0.2583,0.2079,0.1586,0.115
PHL,PHL.23_1,PHL.23.1_1,OFIB,0.5890649918123889,0.514631238305508,0.4406012159922955,0.3667005895169589,0.29380603653177645,9.462727106391865,9.462727106391865,9.462727106391865,9.462727106391865,9.462727106391865,0.06225,0.05439,0.04656,0.03875,0.03105
PHL,PHL.23_1,PHL.23.4_1,OFIB,2.7712225126931944,2.281517248853599,1.8178328522045089,1.3602876612041552,0.9772684882441722,38.80948637476858,38.80948637476858,38.80948637476858,38.80948637476858,38.80948637476858,0.07141,0.05879,0.04684,0.03505,0.02518
PHL,PHL.23_1,PHL.23.5_1,OFIB,0.8076909504039825,0.6685724349027878,0.5304185097578739,0.394990379715699,0.28436625541608007,1.8250139137555919,1.8250139137555919,1.8250139137555919,1.8250139137555919,1.8250139137555919,0.4426,0.3663,0.2906,0.2164,0.1558
PHL,PHL.23_1,PHL.23.6_1,OFIB,1.5013845990250565,1.2612451006955467,1.030598156527328,0.8069233293556864,0.5907469712616983,14.265295222115151,14.265295222115151,14.265295222115151,14.265295222115151,14.265295222115151,0.1052,0.08841,0.07225,0.05657,0.04141
PHL,PHL.23_1,PHL.23.8_1,OFIB,13.110327652513083,10.955675789139105,8.891641847538894,6.859474206202808,5.079961981598971,244.04085229202533,244.04085229202533,244.04085229202533,244.04085229202533,244.04085229202533,0.05372,0.04489,0.03644,0.02811,0.02082
PHL,PHL.23_1,PHL.23.9_1,OFIB,12.26255747229587,10.16460644115783,8.133122888351759,6.134829475544053,4.461905421843565,80.46632542651999,80.46632542651999,80.46632542651999,80.46632542651999,80.46632542651999,0.1524,0.1263,0.1011,0.07624,0.05545
PHL,PHL.24_1,PHL.24.10_1,OFIB,4.8017385577015104e-5,4.0927618636120415e-5,3.633014066922948e-5,3.2970773426544114e-5,2.961140618385876e-5,0.053672146058962526,0.053672146058962526,0.053672146058962526,0.053672146058962526,0.053672146058962526,8.946e-4,7.625e-4,6.769e-4,6.143e-4,5.517e-4
PHL,PHL.24_1,PHL.24.11_1,OFIB,0.0020765932638289837,0.0018307087882598152,0.0015948688685913867,0.0013734034906280764,0.0011682136316448761,72.3855810436538,72.3855810436538,72.3855810436538,72.3855810436538,72.3855810436538,2.869e-5,2.529e-5,2.203e-5,1.897e-5,1.614e-5
PHL,PHL.24_1,PHL.24.13_1,OFIB,0.06421803923264945,0.060712736275751265,0.058251790533889,0.05496315318653438,0.05026638396143205,183.74556102911924,183.74556102911924,183.74556102911924,183.74556102911924,183.74556102911924,3.495e-4,3.304e-4,3.17e-4,2.991e-4,2.736e-4
PHL,PHL.24_1,PHL.24.14_1,OFIB,0.11724238692142655,0.10793723897402582,0.09893182309921521,0.08995065225171966,0.08112040314232209,398.2933250980141,398.2933250980141,398.2933250980141,398.2933250980141,398.2933250980141,2.944e-4,2.71e-4,2.484e-4,2.258e-4,2.037e-4
PHL,PHL.24_1,PHL.24.15_1,OFIB,7.769103790518557e-5,5.6819956141073853e-5,3.700077210603859e-5,2.0094661948267177e-5,6.2860974717375926e-6,25.31422401989023,25.31422401989023,25.31422401989023,25.31422401989023,25.31422401989023,3.069e-6,2.245e-6,1.462e-6,7.938e-7,2.483e-7
PHL,PHL.24_1,PHL.24.16_1,OFIB,0.0041495785490324715,0.003852580484510405,0.003833231162922718,0.0035248725418853127,0.0035273909253532346,14.324652808385832,14.324652808385832,14.324652808385832,14.324652808385832,14.324652808385832,2.897e-4,2.689e-4,2.676e-4,2.461e-4,2.462e-4
PHL,PHL.24_1,PHL.24.19_1,OFIB,0.3230017492999166,0.30945776107560846,0.29542473338398806,0.27374136297125673,0.2511127054144003,193.07976404333257,193.07976404333257,193.07976404333257,193.07976404333257,193.07976404333257,0.001673,0.001603,0.00153,0.001418,0.001301
PHL,PHL.24_1,PHL.24.1_1,OFIB,0.028334381890293567,0.026318813464304806,0.025029688511196982,0.02286274199781829,0.04813332210339898,130.07267676900872,130.07267676900872,130.07267676900872,130.07267676900872,130.07267676900872,2.178e-4,2.023e-4,1.924e-4,1.758e-4,3.7e-4
PHL,PHL.24_1,PHL.24.20_1,OFIB,2.885103873959756e-4,2.1195101548616714e-4,1.3658052844613814e-4,7.084931068147878e-5,2.1251226878516818e-5,25.189329727944255,25.189329727944255,25.189329727944255,25.189329727944255,25.189329727944255,1.145e-5,8.414e-6,5.422e-6,2.813e-6,8.437e-7
PHL,PHL.24_1,PHL.24.21_1,OFIB,2.5424684847442735e-4,2.3014195084486192e-4,2.072133247569531e-4,1.9516262670905875e-4,1.7831227503078292e-4,0.3344444536541666,0.3344444536541666,0.3344444536541666,0.3344444536541666,0.3344444536541666,7.602e-4,6.881e-4,6.196e-4,5.835e-4,5.332e-4
PHL,PHL.24_1,PHL.24.22_1,OFIB,9.901941203245869e-6,7.072815145175622e-6,4.243689087105372e-6,1.414563029035124e-6,0,0.5261222434178066,0.5261222434178066,0.5261222434178066,0.5261222434178066,0.5261222434178066,1.882e-5,1.344e-5,8.066e-6,2.689e-6,0
PHL,PHL.24_1,PHL.24.23_1,OFIB,3.964741772257251e-4,3.607330053184908e-4,3.2590507916704556e-4,2.934675676836712e-4,2.634204708683676e-4,0.21943947445403617,0.21943947445403617,0.21943947445403617,0.21943947445403617,0.21943947445403617,0.001807,0.001644,0.001485,0.001337,0.0012
PHL,PHL.24_1,PHL.24.2_1,OFIB,0.05874270531581169,0.05452993452903832,0.050319901587066264,0.04611706755880467,0.04191906649164031,64.90713766684672,64.90713766684672,64.90713766684672,64.90713766684672,64.90713766684672,9.05e-4,8.401e-4,7.753e-4,7.105e-4,6.458e-4
PHL,PHL.24_1,PHL.24.3_1,OFIB,3.2188568508024854e-5,2.65005099860063e-5,2.247365668874717e-5,2.010800861624747e-5,1.7742360543747768e-5,0.06924501603193277,0.06924501603193277,0.06924501603193277,0.06924501603193277,0.06924501603193277,4.649e-4,3.827e-4,3.246e-4,2.904e-4,2.562e-4
PHL,PHL.24_1,PHL.24.4_1,OFIB,1.8486691446051217e-4,1.6412063016012037e-4,1.769792643366593e-4,1.574115786679039e-4,1.405438629000699e-4,0.02916667801775397,0.02916667801775397,0.02916667801775397,0.02916667801775397,0.02916667801775397,0.006338,0.005627,0.006068,0.005397,0.004819
PHL,PHL.24_1,PHL.24.6_1,OFIB,1.675601826172837e-4,1.5195761516784636e-4,1.3676270795328857e-4,1.2337034804323766e-4,1.1137287520281413e-4,0.21051428638928682,0.21051428638928682,0.21051428638928682,0.21051428638928682,0.21051428638928682,7.96e-4,7.218e-4,6.497e-4,5.86e-4,5.291e-4
PHL,PHL.24_1,PHL.24.7_1,OFIB,0.023545536087897802,0.025235984307629602,0.02564354139727982,0.02362312106467184,0.02135501385642533,117.85717997123479,117.85717997123479,117.85717997123479,117.85717997123479,117.85717997123479,1.998e-4,2.141e-4,2.176e-4,2.004e-4,1.812e-4
PHL,PHL.24_1,PHL.24.8_1,OFIB,0,0,0,0,0,8.374332159223523e-4,8.374332159223523e-4,8.374332159223523e-4,8.374332159223523e-4,8.374332159223523e-4,0,0,0,0,0
PHL,PHL.24_1,PHL.24.9_1,OFIB,2.2293057956110368e-4,1.9806058005098433e-4,1.7796438711559475e-4,1.6011635070477186e-4,1.4285362996197378e-4,1.0319670306211728,1.0319670306211728,1.0319670306211728,1.0319670306211728,1.0319670306211728,2.16e-4,1.919e-4,1.725e-4,1.552e-4,1.384e-4
PHL,PHL.26_1,PHL.26.11_1,OFIB,11.203890776221964,9.67849740623342,8.310534652591443,6.920399512596131,5.620047431248878,175.16908545105147,175.16908545105147,175.16908545105147,175.16908545105147,175.16908545105147,0.06396,0.05525,0.04744,0.03951,0.03208
PHL,PHL.26_1,PHL.26.3_1,OFIB,1.3113424503328093,1.019306165870807,0.821611238176846,0.6306531464642632,0.4844892880355155,18.12610544758732,18.12610544758732,18.12610544758732,18.12610544758732,18.12610544758732,0.07235,0.05623,0.04533,0.03479,0.02673
PHL,PHL.26_1,PHL.26.4_1,OFIB,0.3323792379643958,0.23520060219013092,0.16614647837619687,0.11460068320783645,0.0835427764746787,8.300741189957655,8.300741189957655,8.300741189957655,8.300741189957655,8.300741189957655,0.04004,0.02833,0.02002,0.01381,0.01006
PHL,PHL.27_1,PHL.27.10_1,OFIB,0.1860994259859804,0.1249901845281245,0.07942161872330804,0.04077093185197873,0.01520560743095523,0.3720969297416257,0.3720969297416257,0.3720969297416257,0.3720969297416257,0.3720969297416257,0.5001,0.3359,0.2134,0.1096,0.04086
PHL,PHL.27_1,PHL.27.3_1,OFIB,8.749440138385228,6.491172266831708,4.428853712468432,2.651068196358334,0.9729300930110458,0.023384306599903995,0.023384306599903995,0.023384306599903995,0.023384306599903995,0.023384306599903995,374.2,277.6,189.4,113.4,41.61
PHL,PHL.27_1,PHL.27.5_1,OFIB,0.05644082669161011,0.04259653744527038,0.03053005387595133,0.01995486333706833,0.012194073851604008,0.3921112132379011,0.3921112132379011,0.3921112132379011,0.3921112132379011,0.3921112132379011,0.1439,0.1086,0.07786,0.05089,0.0311
PHL,PHL.27_1,PHL.27.7_1,OFIB,0,0,0,0,0,0.5620120787734181,0.5620120787734181,0.5620120787734181,0.5620120787734181,0.5620120787734181,0,0,0,0,0
PHL,PHL.28_1,PHL.28.10_1,OFIB,3.3311237822616717,2.9668557841099665,2.600882296756609,2.3091191001766647,2.0362496826244936,906.2603396349248,906.2603396349248,906.2603396349248,906.2603396349248,906.2603396349248,0.003676,0.003274,0.00287,0.002548,0.002247
PHL,PHL.28_1,PHL.28.11_1,OFIB,0.015334421145585265,0.013619969116258545,0.011997487087665834,0.010429646878604568,0.008864296550185745,23.992935338338533,23.992935338338533,23.992935338338533,23.992935338338533,23.992935338338533,6.391e-4,5.677e-4,5e-4,4.347e-4,3.695e-4
PHL,PHL.28_1,PHL.28.13_1,OFIB,2.890410917147084,2.501991127517249,2.115776159786197,1.7313833722589589,1.3478848990761538,94.51788658501653,94.51788658501653,94.51788658501653,94.51788658501653,94.51788658501653,0.03058,0.02647,0.02238,0.01832,0.01426
PHL,PHL.28_1,PHL.28.14_1,OFIB,0.21186113420379646,0.18520550538278824,0.15982969668088476,0.1349478847991317,0.12775673758251688,77.42463973237241,77.42463973237241,77.42463973237241,77.42463973237241,77.42463973237241,0.002736,0.002392,0.002064,0.001743,0.00165
PHL,PHL.28_1,PHL.28.1_1,OFIB,0.5128633465900404,0.45733618380809976,0.3976614035443739,0.33937630223029175,0.28252258612719583,48.8885323305828,48.8885323305828,48.8885323305828,48.8885323305828,48.8885323305828,0.01049,0.009355,0.008134,0.006942,0.005779
PHL,PHL.28_1,PHL.28.3_1,OFIB,4.040975151155026,3.553769997391734,3.0669811492373387,2.5906512858233324,2.1103456118109647,148.8233379103416,148.8233379103416,148.8233379103416,148.8233379103416,148.8233379103416,0.02715,0.02388,0.02061,0.01741,0.01418
PHL,PHL.28_1,PHL.28.4_1,OFIB,3.353529122041155,2.903819980671287,2.4964433320847252,2.0819057760291906,1.7244413458213708,154.39180741490424,154.39180741490424,154.39180741490424,154.39180741490424,154.39180741490424,0.02172,0.01881,0.01617,0.01348,0.01117
PHL,PHL.28_1,PHL.28.6_1,OFIB,43.20728722703625,37.03620031178129,30.8922634199176,24.805355095669036,18.869929453755883,430.1083033414826,430.1083033414826,430.1083033414826,430.1083033414826,430.1083033414826,0.1005,0.08611,0.07182,0.05767,0.04387
PHL,PHL.28_1,PHL.28.8_1,OFIB,0.0021580724399276776,0.0018044295462249812,0.0014893476975126065,0.001174265848800226,8.757348567758682e-4,6.367513095726274,6.367513095726274,6.367513095726274,6.367513095726274,6.367513095726274,3.389e-4,2.834e-4,2.339e-4,1.844e-4,1.375e-4
PHL,PHL.28_1,PHL.28.9_1,OFIB,0.3244403421827156,0.295869919922647,0.2676045832088997,0.23802905854942225,0.21849928639703511,567.4614253135558,567.4614253135558,567.4614253135558,567.4614253135558,567.4614253135558,5.717e-4,5.214e-4,4.716e-4,4.195e-4,3.85e-4
PHL,PHL.29_1,PHL.29.10_1,OFIB,1.245660712751217,1.149485363607709,1.0573094333403923,0.9753386862431177,0.8688325608395935,399.8704027110346,399.8704027110346,399.8704027110346,399.8704027110346,399.8704027110346,0.003115,0.002875,0.002644,0.002439,0.002173
PHL,PHL.29_1,PHL.29.11_1,OFIB,2.5252461787300677,2.2886951987235107,2.04000839428574,1.8141891787099984,1.589865981325404,143.49139128108544,143.49139128108544,143.49139128108544,143.49139128108544,143.49139128108544,0.0176,0.01595,0.01422,0.01264,0.01108
PHL,PHL.29_1,PHL.29.2_1,OFIB,8.07232977223106,7.079612762312026,6.183676375984344,5.356107496391062,4.541524739713205,177.08484962935503,177.08484962935503,177.08484962935503,177.08484962935503,177.08484962935503,0.04558,0.03998,0.03492,0.03025,0.02565
PHL,PHL.29_1,PHL.29.3_1,OFIB,2.1992786552280563,2.420528200446227,2.404227462457316,2.363557931285466,2.249493812395332,26.999216827156165,26.999216827156165,26.999216827156165,26.999216827156165,26.999216827156165,0.08146,0.08965,0.08905,0.08754,0.08332
PHL,PHL.29_1,PHL.29.4_1,OFIB,26.947409082853028,23.870844784570867,20.590159053406747,17.39913779732576,14.186781097978967,140.228313731468,140.228313731468,140.228313731468,140.228313731468,140.228313731468,0.1922,0.1702,0.1468,0.1241,0.1012
PHL,PHL.29_1,PHL.29.6_1,OFIB,4.952529846165394,4.656307593043152,4.258152799947309,3.986589704262098,3.6324483405312096,612.1410189815006,612.1410189815006,612.1410189815006,612.1410189815006,612.1410189815006,0.008091,0.007607,0.006956,0.006513,0.005934
PHL,PHL.29_1,PHL.29.7_1,OFIB,8.30771327810194,7.487938498110034,6.756475374499135,5.994480164031649,5.2392043915116115,254.46276268050522,254.46276268050522,254.46276268050522,254.46276268050522,254.46276268050522,0.03265,0.02943,0.02655,0.02356,0.02059
PHL,PHL.29_1,PHL.29.8_1,OFIB,5.417915652909137,4.781019280588287,4.12055590147025,3.4971375598539365,2.8452270091353644,44.23699321188501,44.23699321188501,44.23699321188501,44.23699321188501,44.23699321188501,0.1225,0.1081,0.09315,0.07905,0.06432
PHL,PHL.29_1,PHL.29.9_1,OFIB,12.170495510249852,11.339487055145105,10.313469633468456,9.21093311297592,8.150971470252482,1241.1240309584532,1241.1240309584532,1241.1240309584532,1241.1240309584532,1241.1240309584532,0.009806,0.009136,0.00831,0.007421,0.006567
PHL,PHL.2_1,PHL.2.10_1,OFIB,1.0089293012097265,0.8584968308444529,0.7148067633031682,0.5843923122901807,0.46407902441819693,11.77864919733939,11.77864919733939,11.77864919733939,11.77864919733939,11.77864919733939,0.08566,0.07289,0.06069,0.04961,0.0394
PHL,PHL.2_1,PHL.2.11_1,OFIB,0.40978940396592567,0.3458416130636151,0.28276811726675455,0.22056690430643894,0.15975751549403291,1.942424001887034,1.942424001887034,1.942424001887034,1.942424001887034,1.942424001887034,0.211,0.178,0.1456,0.1136,0.08225
PHL,PHL.2_1,PHL.2.12_1,OFIB,5.136745362127845,4.3362723786641455,3.6158035344494555,2.9373240342727134,2.306574075107163,47.57363952804134,47.57363952804134,47.57363952804134,47.57363952804134,47.57363952804134,0.108,0.09115,0.076,0.06174,0.04848
PHL,PHL.2_1,PHL.2.13_1,OFIB,1.0462142772163692,0.8929772200300715,0.7517609302148303,0.618372899650102,0.4897584438067405,20.707962350550307,20.707962350550307,20.707962350550307,20.707962350550307,20.707962350550307,0.05052,0.04312,0.0363,0.02986,0.02365
PHL,PHL.2_1,PHL.2.1_1,OFIB,12.793819970285682,10.392801622661564,8.19687977304004,6.219662658215057,4.560521033980576,47.83175973083162,47.83175973083162,47.83175973083162,47.83175973083162,47.83175973083162,0.2675,0.2173,0.1714,0.13,0.09535
PHL,PHL.2_1,PHL.2.2_1,OFIB,9.142911965689464,7.795243586652325,6.479753745824915,5.184954426921338,3.9317456637176154,89.77078243832877,89.77078243832877,89.77078243832877,89.77078243832877,89.77078243832877,0.1018,0.08683,0.07218,0.05776,0.0438
PHL,PHL.2_1,PHL.2.3_1,OFIB,4.553349531246629,3.9345491438992344,3.3263996424446836,2.7210893265447904,2.1278603699306253,62.11544325373932,62.11544325373932,62.11544325373932,62.11544325373932,62.11544325373932,0.0733,0.06334,0.05355,0.04381,0.03426
PHL,PHL.2_1,PHL.2.4_1,OFIB,0.37460141965372773,0.3177202195795021,0.26197230899024426,0.21096424978275952,0.16539214984479433,24.364471360249617,24.364471360249617,24.364471360249617,24.364471360249617,24.364471360249617,0.01537,0.01304,0.01075,0.008659,0.006788
PHL,PHL.2_1,PHL.2.5_1,OFIB,3.564973422429322,3.0378473337426897,2.543121459562388,2.057161858428653,1.5881595141950844,44.3993552411699,44.3993552411699,44.3993552411699,44.3993552411699,44.3993552411699,0.08029,0.06842,0.05728,0.04633,0.03577
PHL,PHL.2_1,PHL.2.6_1,OFIB,2.3454752623782436,2.0153117317313245,1.6913707521779775,1.370761319479024,1.0520626785157507,17.465628248098476,17.465628248098476,17.465628248098476,17.465628248098476,17.465628248098476,0.1343,0.1154,0.09684,0.07848,0.06024
PHL,PHL.2_1,PHL.2.7_1,OFIB,34.8687360133144,29.014990977599368,23.51818153282525,18.406776581983234,13.680668906194557,97.51033877609402,97.51033877609402,97.51033877609402,97.51033877609402,97.51033877609402,0.3576,0.2976,0.2412,0.1888,0.1403
PHL,PHL.2_1,PHL.2.9_1,OFIB,0.06852482774662466,0.061191200545110874,0.05387902994339064,0.04658831594146392,0.03930150313353089,3.576180574599938,3.576180574599938,3.576180574599938,3.576180574599938,3.576180574599938,0.01916,0.01711,0.01507,0.01303,0.01099
PHL,PHL.31_1,PHL.31.10_1,OFIB,0.012713344564037435,0.00809743282328891,0.005096701523577952,0.0025220260053560144,6.427973539076406e-4,0.8440620010093625,0.8440620010093625,0.8440620010093625,0.8440620010093625,0.8440620010093625,0.01506,0.009593,0.006038,0.002988,7.616e-4
PHL,PHL.31_1,PHL.31.11_1,OFIB,1.0633070421345392,0.9366010671849777,0.8183250596395409,0.7140798142311195,0.6146885706370963,111.48498464016107,111.48498464016107,111.48498464016107,111.48498464016107,111.48498464016107,0.009538,0.008401,0.00734,0.006405,0.005514
PHL,PHL.31_1,PHL.31.12_1,OFIB,2.6440769341437522,2.261288448815051,1.8927710055019369,1.534068906496965,1.1866448687613427,7.545645099283022,7.545645099283022,7.545645099283022,7.545645099283022,7.545645099283022,0.3504,0.2997,0.2508,0.2033,0.1573
PHL,PHL.31_1,PHL.31.13_1,OFIB,2.5766236096195683,2.080354395587412,1.6424649847219877,1.2421075633173664,0.89567863624753,14.891195569882154,14.891195569882154,14.891195569882154,14.891195569882154,14.891195569882154,0.173,0.1397,0.1103,0.08341,0.06015
PHL,PHL.31_1,PHL.31.14_1,OFIB,0.02272497546806311,0.016006331681164034,0.01105112751065466,0.006526471049198456,0.0035328755961824593,7.092158853501287,7.092158853501287,7.092158853501287,7.092158853501287,7.092158853501287,0.003204,0.002257,0.001558,9.202e-4,4.981e-4
PHL,PHL.31_1,PHL.31.15_1,OFIB,13.311033359142083,10.530950009749924,8.123289423372338,6.013905696253052,4.160882166756336,13.34149113685889,13.34149113685889,13.34149113685889,13.34149113685889,13.34149113685889,0.9977,0.7893,0.6089,0.4508,0.3119
PHL,PHL.31_1,PHL.31.17_1,OFIB,0.04586789488635677,0.03149945866313259,0.019468362310724376,0.009060135085432157,0.002267816437356703,8.554671971760198,8.554671971760198,8.554671971760198,8.554671971760198,8.554671971760198,0.005362,0.003682,0.002276,0.001059,2.651e-4
PHL,PHL.31_1,PHL.31.18_1,OFIB,0.738228058729986,0.6265330794254778,0.5194621981238213,0.41451717644708086,0.3152458970054772,5.001301218265567,5.001301218265567,5.001301218265567,5.001301218265567,5.001301218265567,0.1476,0.1253,0.1039,0.08288,0.06303
PHL,PHL.31_1,PHL.31.19_1,OFIB,0.012108554030142903,0.00823926210947048,0.004747373593823921,0.0018533082157884157,4.849262676079529e-4,3.0908973248006415,3.0908973248006415,3.0908973248006415,3.0908973248006415,3.0908973248006415,0.003917,0.002666,0.001536,5.996e-4,1.569e-4
PHL,PHL.31_1,PHL.31.1_1,OFIB,0.4518250771183981,0.35964588727403707,0.2773597760664555,0.20341681997974365,0.14461271379592947,32.614650758286224,32.614650758286224,32.614650758286224,32.614650758286224,32.614650758286224,0.01385,0.01103,0.008504,0.006237,0.004434
PHL,PHL.31_1,PHL.31.20_1,OFIB,0.2702929972234503,0.15036703775319554,0.07463711896318423,0.03255720775416589,0.008616204484895864,3.9105277697990846,3.9105277697990846,3.9105277697990846,3.9105277697990846,3.9105277697990846,0.06912,0.03845,0.01909,0.008326,0.002203
PHL,PHL.31_1,PHL.31.21_1,OFIB,4.2495474278277226e-4,3.305203554977117e-4,2.3608596821265128e-4,1.4165158092759074e-4,4.721719364253025e-5,4.790398159870625,4.790398159870625,4.790398159870625,4.790398159870625,4.790398159870625,8.871e-5,6.9e-5,4.928e-5,2.957e-5,9.857e-6
PHL,PHL.31_1,PHL.31.22_1,OFIB,0.6953354419085375,0.4739073398926163,0.27404293386210427,0.11796993421773565,0.0290177455108729,5.0810113242309445,5.0810113242309445,5.0810113242309445,5.0810113242309445,5.0810113242309445,0.1368,0.09327,0.05393,0.02322,0.005711
PHL,PHL.31_1,PHL.31.23_1,OFIB,0.1929980513809699,0.1349073369097765,0.08905931066781819,0.050929133209552176,0.022113286170319976,5.452072004315062,5.452072004315062,5.452072004315062,5.452072004315062,5.452072004315062,0.0354,0.02474,0.01633,0.009341,0.004056
PHL,PHL.31_1,PHL.31.2_1,OFIB,1.0762834172910545,0.8848339275366558,0.707019432357593,0.5464444292929829,0.4082977376144211,11.499390307019372,11.499390307019372,11.499390307019372,11.499390307019372,11.499390307019372,0.09359,0.07695,0.06148,0.04752,0.03551
PHL,PHL.31_1,PHL.31.3_1,OFIB,1.6755325319908505,1.3415885758691408,1.052369903397326,0.8151190156491146,0.7461123544806935,2.9312003192216025,2.9312003192216025,2.9312003192216025,2.9312003192216025,2.9312003192216025,0.5716,0.4577,0.359,0.2781,0.2545
PHL,PHL.31_1,PHL.31.4_1,OFIB,62.22754137229314,52.90931616203771,43.96448246267233,35.26867554464551,26.863378104228627,28.25007543743425,28.25007543743425,28.25007543743425,28.25007543743425,28.25007543743425,2.203,1.873,1.556,1.248,0.9509
PHL,PHL.31_1,PHL.31.5_1,OFIB,1.463730024755633,1.2526082036201729,1.042959818242334,0.8591974721561835,0.7157550662636869,13.43851477141349,13.43851477141349,13.43851477141349,13.43851477141349,13.43851477141349,0.1089,0.09321,0.07761,0.06394,0.05326
PHL,PHL.31_1,PHL.31.6_1,OFIB,0.38774311225118124,0.32483813359121966,0.2791866428995851,0.24042594869050862,0.22800450089828073,13.11370807357576,13.11370807357576,13.11370807357576,13.11370807357576,13.11370807357576,0.02957,0.02477,0.02129,0.01833,0.01739
PHL,PHL.31_1,PHL.31.7_1,OFIB,1.2559428934526902,1.0758763508118871,0.8978381148629885,0.7205905656184092,0.5442059235402217,7.057378812938879,7.057378812938879,7.057378812938879,7.057378812938879,7.057378812938879,0.178,0.1524,0.1272,0.1021,0.07711
PHL,PHL.31_1,PHL.31.9_1,OFIB,3.0986236614983227,2.6848472339508462,2.2736691080497518,1.8642162934745845,1.4572341871243233,11.083403932969796,11.083403932969796,11.083403932969796,11.083403932969796,11.083403932969796,0.2796,0.2422,0.2051,0.1682,0.1315
PHL,PHL.32_1,PHL.32.5_1,OFIB,6.876046684756297e-4,2.1048763503724532e-4,7.903108810358685e-5,4.393790847252266e-5,1.3804366104103758e-5,0.039630698576348246,0.039630698576348246,0.039630698576348246,0.039630698576348246,0.039630698576348246,0.01735,0.005311,0.001994,0.001109,3.483e-4
PHL,PHL.34_1,PHL.34.14_1,OFIB,0.0017649146928203478,0.0014814410125450351,0.001277049080775757,0.001043902867944034,8.481578274438117e-4,2.9021765631809324,2.9021765631809324,2.9021765631809324,2.9021765631809324,2.9021765631809324,6.081e-4,5.105e-4,4.4e-4,3.597e-4,2.922e-4
PHL,PHL.35_1,PHL.35.12_1,OFIB,0.005942503978919514,0.005384794876446341,0.004865510892198219,0.004375832395676117,0.0038891095152494533,10.286306522917934,10.286306522917934,10.286306522917934,10.286306522917934,10.286306522917934,5.777e-4,5.235e-4,4.73e-4,4.254e-4,3.781e-4
PHL,PHL.35_1,PHL.35.15_1,OFIB,0.0021456307246168005,0.0013054499351896308,7.490386006783704e-4,4.204974686719924e-4,1.3176575801183217e-4,0.39815814219509316,0.39815814219509316,0.39815814219509316,0.39815814219509316,0.39815814219509316,0.005389,0.003279,0.001881,0.001056,3.309e-4
PHL,PHL.35_1,PHL.35.17_1,OFIB,0.1293071172628583,0.12254051907629064,0.11201348003363669,0.10030457887343312,0.08911048624454283,45.08172380984123,45.08172380984123,45.08172380984123,45.08172380984123,45.08172380984123,0.002868,0.002718,0.002485,0.002225,0.001977
PHL,PHL.35_1,PHL.35.20_1,OFIB,0.009821960829459502,0.00914400520212149,0.008472047844857755,0.007801962626622593,0.00713850158545727,10.871419628374708,10.871419628374708,10.871419628374708,10.871419628374708,10.871419628374708,9.035e-4,8.411e-4,7.793e-4,7.177e-4,6.566e-4
PHL,PHL.35_1,PHL.35.5_1,OFIB,3.309111731068019e-4,2.8892689843637684e-4,2.562236628468738e-4,2.300067811231917e-4,2.0378989939950966e-4,0.25822560077344203,0.25822560077344203,0.25822560077344203,0.25822560077344203,0.25822560077344203,0.001281,0.001119,9.922e-4,8.907e-4,7.892e-4
PHL,PHL.35_1,PHL.35.8_1,OFIB,0.09620854389669363,0.08394383298408745,0.07261531081234224,0.06276640016030866,0.05316393712370832,7.111980196020978,7.111980196020978,7.111980196020978,7.111980196020978,7.111980196020978,0.01353,0.0118,0.01021,0.008825,0.007475
PHL,PHL.36_1,PHL.36.11_1,OFIB,0.008353875603443217,0.007322663093967436,0.006347943002328417,0.005385136187273746,0.004434704812664737,0.0091006820521389,0.0091006820521389,0.0091006820521389,0.0091006820521389,0.0091006820521389,0.9179,0.8046,0.6975,0.5917,0.4873
PHL,PHL.36_1,PHL.36.13_1,OFIB,0.06849652405685558,0.060075838183453176,0.05168679448990679,0.04336368280865258,0.03508267799365142,0.15759368304416627,0.15759368304416627,0.15759368304416627,0.15759368304416627,0.15759368304416627,0.4346,0.3812,0.328,0.2752,0.2226
PHL,PHL.36_1,PHL.36.14_1,OFIB,0.5232894340434658,0.4596916356330518,0.403235104659032,0.3486193359537835,0.28379342082281117,59.72585540235729,59.72585540235729,59.72585540235729,59.72585540235729,59.72585540235729,0.008762,0.007697,0.006751,0.005837,0.004752
PHL,PHL.36_1,PHL.36.15_1,OFIB,0.023983264100502857,0.020729043069423764,0.01747482203834465,0.014220601007265563,0.010966379976186463,0.24520101157193697,0.24520101157193697,0.24520101157193697,0.24520101157193697,0.24520101157193697,0.09781,0.08454,0.07127,0.058,0.04472
PHL,PHL.36_1,PHL.36.17_1,OFIB,0.0012248782950393694,0.0010062256489539651,7.875730028685564e-4,5.689203567831475e-4,3.5158460509633236e-4,0.3120968668243595,0.3120968668243595,0.3120968668243595,0.3120968668243595,0.3120968668243595,0.003925,0.003224,0.002523,0.001823,0.001127
