GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.9_1,MAIZ,1.3169775251674065,1.171757731171597,1.0447345670114492,0.9321755152695557,0.8293252929649887,0.7579065622032691,320.00695167004164,320.92819398461444,309.84020234682765,321.47008226350806,283.85727821438985,293.2335372237795,0.004115,0.003651,0.003372,0.0029,0.002922,0.002585
MKD,MKD.11_1,MAIZ,0.1428201359138686,0.12890018883683682,0.11498024175980497,0.10106029468277314,0.1495340638667612,0.132414439032754,20.564883050066275,18.414902391680418,20.193249228037153,18.296748939944724,17.91714662931017,18.288522208194195,0.006945,0.007,0.005694,0.005523,0.008346,0.00724
MKD,MKD.14_1,MAIZ,0.0269518769883144,0.0228056004046629,0.01896090662533003,0.0152218765760286,0.01148284652672716,0.00885334906758872,450.9592556737235,403.8131729530895,442.80984333048656,401.22223224507326,392.898082040133,401.0418314707137,5.977e-5,5.648e-5,4.282e-5,3.794e-5,2.923e-5,2.208e-5
MKD,MKD.15_1,MAIZ,0,0,0,0,0,0,0.4180487265752164,0.3743433150632042,0.41049404971790965,0.3719414584653173,0.36422479593047863,0.3717742231485002,0,0,0,0,0,0
MKD,MKD.16_1,MAIZ,0,0,0,0,0,0,2.7370663249210927,2.4509164039624785,2.6876040246978805,2.435190866738093,2.3846680070276545,2.434095936590243,0,0,0,0,0,0
MKD,MKD.18_1,MAIZ,0,0,0,0,0,0,7.187497821446001,6.436072138125638,7.057610514053734,6.394777097697783,6.262104775951079,6.391901826470098,0,0,0,0,0,0
MKD,MKD.19_1,MAIZ,0,0,0,0,0,0,5.081218228321433,4.549996101488403,4.9893940955919716,4.520802477034674,4.427009471958332,4.518769797382252,0,0,0,0,0,0
MKD,MKD.1_1,MAIZ,0,0,0,0,0,0,20.05342499493766,17.95691533968978,19.691033876179556,17.84170041838406,17.471538990979756,17.83367828921799,0,0,0,0,0,0
MKD,MKD.20_1,MAIZ,0,0,0,0,0,0,19.92824430256715,17.844821814736886,19.568115359530484,17.730326106414694,17.3624753597935,17.722354054264574,0,0,0,0,0,0
MKD,MKD.21_1,MAIZ,0.5284349193200282,0.48921883816347633,0.4500027570069247,0.410786675850373,0.37157059469382125,0.3323545135372695,38.432660508958655,34.41467136973499,37.738133023394084,34.19386041314145,33.48444102585312,34.17848589398194,0.01375,0.01422,0.01192,0.01201,0.0111,0.009724
MKD,MKD.23_1,MAIZ,0,0,0,0,0,0,20.45553638349834,18.316987505084573,20.0858785960289,18.199462293541607,17.82187838715415,18.191279304597266,0,0,0,0,0,0
MKD,MKD.24_1,MAIZ,0,0,0,0,0,0,23.603201110802978,26.572134539691703,26.566935143052703,27.784035193776443,19.343088858964773,22.012709393243856,0,0,0,0,0,0
MKD,MKD.25_1,MAIZ,0,0,0,0,0,0,3.677580823932268,3.2931036731575336,3.6111222200057767,3.2719745051809044,3.2040909108559896,3.2705033336281306,0,0,0,0,0,0
MKD,MKD.26_1,MAIZ,2.238757192320695,1.940256233344602,1.641755274368509,1.3432543153924168,1.044753356416324,0.7462523974402315,8.1968815125235,7.33992858611484,8.048753346766237,7.292834233970202,7.141529937486904,7.289555171053567,0.2731,0.2643,0.204,0.1842,0.1463,0.1024
MKD,MKD.27_1,MAIZ,0,0,0,0,0,0,38.49304442467816,34.46874237569671,37.797425724282306,34.247584489434075,33.537050489732124,34.23218581442231,0,0,0,0,0,0
MKD,MKD.29_1,MAIZ,0.01190236127248954,0.01007122876902961,0.00824009626556968,0.00640896376210975,0.00457783125864982,0.00274669875518989,17.009050113945587,15.230818325635907,16.70167475530429,15.13309455172407,14.819128519958484,15.126290287762147,6.998e-4,6.612e-4,4.934e-4,4.235e-4,3.089e-4,1.816e-4
MKD,MKD.2_1,MAIZ,0,0,0,0,0,0,11.137063905526837,9.97272604229679,10.935802871592571,9.908739170140239,9.703162742502395,9.904283922959102,0,0,0,0,0,0
MKD,MKD.30_1,MAIZ,1.215992437983151e-5,2.9318375241955217e-6,0,0,0,0,3.2585379971107837,2.9178701872648634,3.199652034708508,2.8991485873883542,2.839000005459523,2.8978450488301295,3.732e-6,1.005e-6,0,0,0,0
MKD,MKD.32_1,MAIZ,0,0,0,0,0,0,37.98844232906072,34.016894518608964,37.30194243595113,33.798635772555635,33.09741610354943,33.783438957484975,0,0,0,0,0,0
MKD,MKD.33_1,MAIZ,0.10146387257384636,0.08793535623066684,0.07440683988748732,0.0608783235443078,0.04734980720112829,0.03382129085794878,4.031498469780885,3.610020569165586,3.9586441199077704,3.586858003217017,3.512441526803184,3.5852452512075454,0.02517,0.02436,0.0188,0.01697,0.01348,0.009433
MKD,MKD.35_1,MAIZ,0.1691267575329392,0.1517137567489571,0.13611686698012299,0.12051997721128889,0.10505214126321546,0.09000547006041165,268.13737425978485,240.1046270253166,263.2917878792342,238.56407091172198,233.61458656071957,238.45680581106683,6.307e-4,6.319e-4,5.17e-4,5.052e-4,4.497e-4,3.774e-4
MKD,MKD.36_1,MAIZ,0.04414795171119957,0.03950079889949436,0.03485364608778914,0.03020649327608391,0.0255593404643787,0.02091218765267348,5.0852700144297565,4.553624288700316,4.993372660726764,4.524407385120067,4.430539589082591,4.522373084599813,0.008682,0.008675,0.00698,0.006676,0.005769,0.004624
MKD,MKD.3_1,MAIZ,0,0,0,0,0,0,0.3988647448263447,0.35716494597016357,0.3916567471328199,0.3548733089955125,0.3475107590409065,0.35471374799764827,0,0,0,0,0,0
MKD,MKD.40_1,MAIZ,0,0,0,0,0,0,5.509514102347162,4.933515263534785,5.4099501136585895,4.90186090853583,4.800162091254304,4.899656894319682,0,0,0,0,0,0
MKD,MKD.41_1,MAIZ,2.659630225898665e-4,0,0,0,0,0,29.75050428137862,26.64020170263463,29.212874498293278,26.469273194888462,25.920115675234193,26.45737186690279,8.94e-6,0,0,0,0,0
MKD,MKD.43_1,MAIZ,0.1192129238638497,0.10954312798756537,0.09987333211128102,0.09121893634276196,0.08357994068200825,0.0759409450212545,23.271537185120238,20.83858608507717,22.85099065015848,20.70488182627232,20.275318027344657,20.695572330401212,0.005123,0.005257,0.004371,0.004406,0.004122,0.003669
MKD,MKD.44_1,MAIZ,0.09446558931674644,0.08837103516727894,0.08227648101781143,0.07618192686834391,0.0700873727188764,0.06399281856940889,11.2032358982682,10.031980003743039,11.000779051524603,9.967612947107366,9.760815066311595,9.963131228624038,0.008432,0.008809,0.007479,0.007643,0.00718,0.006423
MKD,MKD.45_1,MAIZ,0,0,0,0,0,0,5.5751344340516775,4.992275238016839,5.474384601776501,4.960243868051348,4.8573337805924535,4.958013603218313,0,0,0,0,0,0
MKD,MKD.46_1,MAIZ,5.440250774652869e-4,4.7148840046991525e-4,3.9895172347454366e-4,3.2641504647917206e-4,2.5387836948380046e-4,1.8134169248842897e-4,4.246193307780394,3.80226987474799,4.169459146725205,3.7778738013626065,3.699494323730264,3.7761751632901723,1.281e-4,1.24e-4,9.568e-5,8.64e-5,6.863e-5,4.802e-5
MKD,MKD.48_1,MAIZ,0.251831618970947,0.23441215763122386,0.21699269629150067,0.1995732349517775,0.18217045338425172,0.16478435158892324,72.56052298796635,64.9745950443602,71.24926124041349,64.55770591205135,63.2183283858079,64.52867895591224,0.003471,0.003608,0.003046,0.003091,0.002882,0.002554
MKD,MKD.49_1,MAIZ,0,0,0,0,0,0,5.915239924321451,5.296823987015066,5.808343949472338,5.262838575417935,5.153650561182038,5.260472255513322,0,0,0,0,0,0
MKD,MKD.4_1,MAIZ,6.3001841124899e-6,0,0,0,0,0,55.76516423639504,59.34119825302267,60.623104431407015,61.35220252074115,46.472532409374224,51.36096217041291,1.13e-7,0,0,0,0,0
MKD,MKD.50_1,MAIZ,0,0,0,0,0,0,39.00468608672494,34.926893839197405,38.29982136504548,34.70279636760985,33.98281809552099,34.68719301656391,0,0,0,0,0,0
MKD,MKD.51_1,MAIZ,0,0,0,0,0,0,5.178252724552187,4.636886008538443,5.08467505397789,4.607134882219074,4.511550740334866,4.605063385094699,0,0,0,0,0,0
MKD,MKD.52_1,MAIZ,0,0,0,0,0,0,1.5248921453739088,1.5827580055816233,1.5336565740152814,1.5630632570186722,1.5681140742217647,1.563155545548063,0,0,0,0,0,0
MKD,MKD.59_1,MAIZ,0.00140486481265444,0.00100347486618174,6.020849197090479e-4,2.006949732363493e-4,0,0,37.277728937643055,33.380483521300896,36.60407254738134,33.166308107021756,32.47820732835517,33.15139560421334,3.769e-5,3.006e-5,1.645e-5,6.051e-6,0,0
MKD,MKD.60_1,MAIZ,0,0,0,0,0,0,0.31527482405441154,0.28231403491971213,0.30957740347741863,0.2805026553647347,0.2746830719805456,0.2803765334996661,0,0,0,0,0,0
MKD,MKD.61_1,MAIZ,0.2039357750998912,0.18647294495365233,0.1690101148074134,0.1515472846611746,0.1340844545149357,0.11662162436869679,40.40506286521991,36.18086652772567,39.674891538430856,35.94872333325669,35.20289583753832,35.93255977848488,0.005047,0.005154,0.00426,0.004216,0.003809,0.003246
MKD,MKD.62_1,MAIZ,8.501614967687253e-5,6.955866791744115e-5,5.410118615800978e-5,3.864370439857842e-5,2.3186222639147052e-5,7.728740879715684e-6,60.3897367165846,54.07621839559164,59.298416692411436,53.729255282545815,52.61453542051606,53.705097101668116,1.408e-6,1.286e-6,9.124e-7,7.192e-7,4.407e-7,1.439e-7
MKD,MKD.63_1,MAIZ,0,0,0,0,0,0,22.362447482360437,20.024538268668632,21.958329364714817,19.89605709263342,19.48327396544124,19.88711126705908,0,0,0,0,0,0
MKD,MKD.64_1,MAIZ,0,0,0,0,0,0,1.9195975678793713,1.71891091030016,1.8849079769309551,1.707882056985691,1.67244865965095,1.7071141452877996,0,0,0,0,0,0
MKD,MKD.65_1,MAIZ,0.00531386511758551,0.00504135921411958,0.00476885331065366,0.00449634740718774,0.00422384150372181,0.00395133560025589,11.314791144515656,10.131872571375224,11.110318351343897,10.06686458537607,9.858007532683438,10.062338240571066,4.696e-4,4.976e-4,4.292e-4,4.466e-4,4.285e-4,3.927e-4
MKD,MKD.67_1,MAIZ,0,0,0,0,0,0,29.68551243797932,26.582004510385115,29.14905714089054,26.41144940668961,25.86349155609578,26.399574077901708,0,0,0,0,0,0
MKD,MKD.68_1,MAIZ,0,0,0,0,0,0,0.52656482328788,0.471514464737377,0.5170491213338184,0.468489139901705,0.45876940441221425,0.46827849403807875,0,0,0,0,0,0
MKD,MKD.69_1,MAIZ,0,0,0,0,0,0,4.749932410879915,4.253344961918031,4.6640950379205,4.226054706559399,4.138376828006029,4.224154553775533,0,0,0,0,0,0
MKD,MKD.6_1,MAIZ,0,0,0,0,0,0,8.806160668523141,7.8855099132589626,8.647022046694936,7.834915009461454,7.67236417319109,7.83139221181677,0,0,0,0,0,0
MKD,MKD.72_1,MAIZ,0.19686212615382495,0.18066356264023095,0.16446499912663703,0.14826643561304306,0.1320678720994491,0.11586930858585512,25.558744578467028,22.88667460546753,25.09686527135708,22.739829428345693,22.268046609290312,22.7296049629298,0.007702,0.007894,0.006553,0.00652,0.005931,0.005098
MKD,MKD.73_1,MAIZ,0,0,0,0,0,0,24.57413569829722,22.005002855710096,24.130049536932393,21.863814649139393,21.410206492447706,21.85398406455018,0,0,0,0,0,0
MKD,MKD.75_1,MAIZ,0.00365904066667221,0.00317116857778258,0.00268329648889295,0.00219542440000332,0.00170755231111369,0.00121968022222407,13.581956917365028,12.162014746807891,13.336513529841413,12.083980989591508,11.833274860302136,12.07854769264864,2.694e-4,2.607e-4,2.012e-4,1.817e-4,1.443e-4,1.01e-4
MKD,MKD.76_1,MAIZ,0.00651113233873083,0.00488549096716123,0.00386903676730761,0.00346176973916997,0.00305450271103232,0.00264723568289468,21.167409485793915,18.954436969889255,20.78488723801309,18.83282176357077,18.442097560014975,18.82435399843594,3.076e-4,2.577e-4,1.861e-4,1.838e-4,1.656e-4,1.406e-4
MKD,MKD.77_1,MAIZ,0.08452006917295318,0.07592969928346205,0.0673393293939709,0.05874895950447975,0.05015858961498862,0.041568219725497464,28.399434095441837,25.430380789101395,27.886219884076837,25.267214718205313,24.742996283454293,25.255853869441854,0.002976,0.002986,0.002415,0.002325,0.002027,0.001646
MKD,MKD.79_1,MAIZ,0.11432886318956165,0.10130028280325688,0.08980979371647498,0.07831930462969307,0.06709992406462661,0.0566667636944112,176.61833430634366,158.15355618188246,173.4266143992143,157.13881343876557,153.87865739314688,157.06815941875354,6.473e-4,6.405e-4,5.179e-4,4.984e-4,4.361e-4,3.608e-4
MKD,MKD.7_1,MAIZ,0,0,0,0,0,0,57.495921667817235,51.48494075336574,56.45689659442012,51.1546037614539,50.09330014674181,51.13160321614767,0,0,0,0,0,0
MKD,MKD.85_1,MAIZ,0.004780254493049853,0.004288529164278509,0.003912444761511658,0.003537639029270913,0.0031696078184367555,0.00282292505851615,31.10135300252433,27.849824304682173,30.539311649871575,27.67113463248943,27.097042115898088,27.65869291387584,1.537e-4,1.54e-4,1.281e-4,1.278e-4,1.17e-4,1.021e-4
MKD,MKD.8_1,MAIZ,0,0,0,0,0,0,36.36177624411261,32.560290213821546,35.70467229421567,32.35137731293009,31.68018388832186,32.33683122587456,0,0,0,0,0,0
MLI,MLI.3_1,MAIZ,0.03085246395772988,0.027205109258594522,0.023557754559459156,0.01991039986032377,0.02159429604643011,0.021780736122891397,29886.607169131235,30612.953713734307,33159.38689379166,28855.58507157276,33600.35048053073,32278.18855910408,1.032e-6,8.887e-7,7.104e-7,6.9e-7,6.427e-7,6.748e-7
MLI,MLI.5_1,MAIZ,0.045326739284429124,0.04577394551290286,0.042323278158741755,0.04519295259397523,0.3319160808728084,0.3134545205230075,131255.78702682996,134465.40450541335,145705.55915838154,126488.82677662793,147541.64081057414,141672.36462614045,3.453e-7,3.404e-7,2.905e-7,3.573e-7,2.25e-6,2.213e-6
MLI,MLI.6_1,MAIZ,0.002905406099901796,0.0023246612458123336,0.0018523671726324992,0.0014389365251503596,0.0010488247876971092,6.82031960272748e-4,28.454551726958453,29.05228813521131,31.311696901114605,27.530956687584524,31.712436619809782,30.558619814242014,1.021e-4,8.002e-5,5.916e-5,5.227e-5,3.307e-5,2.232e-5
MLI,MLI.7_1,MAIZ,0,0,0,0,0,0,2930.552035146386,3001.920197186918,3252.5668898060453,2822.8117934524075,3292.6761725774445,3161.738940848052,0,0,0,0,0,0
MLI,MLI.8_1,MAIZ,0.3494552755767479,0.35666800956899813,0.3974571257597262,0.47817310350586395,0.49468334800165803,0.515942815647729,922469.8366390625,944857.0146507056,1023566.848499367,888912.0072257386,1036335.7853049987,995258.6279100998,3.788e-7,3.775e-7,3.883e-7,5.379e-7,4.773e-7,5.184e-7
MMR,MMR.10_1,MAIZ,0,0,0,0,0,0,1384.7397465818096,1519.518689029073,1539.0896247077076,1469.941568843532,1369.718280058746,1421.3694208710403,0,0,0,0,0,0
MMR,MMR.11_1,MAIZ,571.5908969676956,502.3682622275539,433.14562152689643,363.9229820234767,294.70046116507626,225.47783229305932,27.877614975337455,30.0188622288743,30.58796319459308,30.244931537473647,28.801201378254856,29.496082961363133,20.5,16.74,14.16,12.03,10.23,7.644
MMR,MMR.12_1,MAIZ,52.49509154593197,49.84680376405106,46.34921553547255,46.16671305188306,43.38629992711625,39.89705597762617,57127.500418441756,62685.192522887264,63496.11310373722,60651.493625787094,56530.29079853273,58653.614233027816,9.189e-4,7.952e-4,7.3e-4,7.612e-4,7.675e-4,6.802e-4
MMR,MMR.13_1,MAIZ,1334.8208951981262,1317.6938696806542,1280.861965143305,1328.0711172919819,1343.1445927531163,1370.3730750196867,400991.0845835077,439246.30501002877,444766.6191781123,425376.6893148386,397108.5121263927,411659.07749608404,0.003329,0.003,0.00288,0.003122,0.003382,0.003329
MMR,MMR.14_1,MAIZ,1.2466003847233331,1.2039019801264754,1.1402557248022398,1.1585641142107914,1.1868929895445708,1.1145769634013145,477.6483242427566,489.30951766409487,483.98128729157156,469.14870213217387,451.51163729222174,462.5425230283296,0.00261,0.00246,0.002356,0.00247,0.002629,0.00241
MMR,MMR.15_1,MAIZ,3.4318075895514633,3.041818900857686,2.651850275574039,2.261886444364402,1.871959799530824,1.4820798262009858,913.4004431527762,1002.3031745598003,1015.2125327015781,969.6011714148098,903.4920006365273,937.562066888149,0.003757,0.003035,0.002612,0.002333,0.002072,0.001581
MMR,MMR.1_1,MAIZ,0.12730389865716557,0.10842238969499277,0.09127913617881735,0.07623517150844697,0.06475812916310043,0.05565584618841572,7010.00840815577,7692.303779636133,7791.378298152236,7441.328078093173,6933.964800041365,7195.439876696594,1.816e-5,1.409e-5,1.172e-5,1.024e-5,9.339e-6,7.735e-6
MMR,MMR.2_1,MAIZ,1.3170888780490182,1.194626997681349,1.0619097860859423,0.9664170539644789,0.8914075753304234,0.8653733476149842,6507.975172238128,7141.406842956393,7233.385977525488,6908.4051774268155,6437.377551693169,6680.126662386316,2.024e-4,1.673e-4,1.468e-4,1.399e-4,1.385e-4,1.295e-4
MMR,MMR.3_1,MAIZ,329.35915017314966,358.45668541627157,421.6932392663083,536.3499816699581,661.7153281869276,809.0597609112099,5332.292460192135,5848.70359295851,5927.346235950813,5668.826129228691,5295.446230290136,5487.322174115345,0.06177,0.06129,0.07114,0.09461,0.125,0.1474
MMR,MMR.4_1,MAIZ,93.80495092563261,101.41240800674791,100.75220769709738,114.45018743826527,113.24893435525266,106.45703448531839,30292.481397370735,33228.14040401365,33657.199616657,32167.81588624729,29998.909346607998,31114.619845434987,0.003097,0.003052,0.002993,0.003558,0.003775,0.003421
MMR,MMR.5_1,MAIZ,51.125128053260106,52.58620514588918,55.755496925791114,56.27371046882229,60.61667340832792,57.63938060774187,16270.047500989836,17828.460149454633,18049.677904248874,17243.74018504048,16078.404182584849,16680.375942741543,0.003142,0.00295,0.003089,0.003263,0.00377,0.003456
MMR,MMR.6_1,MAIZ,117.69682248118826,120.5176024873042,126.43029003579362,125.4645623929781,127.68355194670343,128.13146555010167,118943.38114269344,128436.35648773584,129394.68104924641,123994.80593000748,116399.25796614123,120429.86915413925,9.895e-4,9.383e-4,9.771e-4,0.001012,0.001097,0.001064
MMR,MMR.7_1,MAIZ,3.2404056309386595,2.506545492773112,1.8271082976293695,1.3834887722319344,1.0838025531699493,0.8895285785965393,36001.334311771665,39505.40197301165,40014.21946012425,38216.464840658526,35610.7967833409,36953.65560757697,9.001e-5,6.345e-5,4.566e-5,3.62e-5,3.043e-5,2.407e-5
MMR,MMR.8_1,MAIZ,2.3241380603431865,2.226659112522185,1.9880853067377096,1.8654111672355354,1.7733788811027444,1.8095797543975543,21202.56827426543,23266.248280725453,23565.910438139366,22507.143706620347,20972.565726623507,21763.42685574158,1.096e-4,9.57e-5,8.436e-5,8.288e-5,8.456e-5,8.315e-5
MMR,MMR.9_1,MAIZ,28.32608420396792,29.796437912684087,31.10806991526806,30.06595121474471,29.812918101075933,28.374217001573705,17503.53787753523,19207.18531745541,19454.567986144877,18580.515213438528,17313.661903431355,17966.548268437913,0.001618,0.001551,0.001599,0.001618,0.001722,0.0015790000000000001
MNE,MNE.16_1,MAIZ,0.1057886893786829,0.09000239087166645,0.07421609236465002,0.05845249063871184,0.042711585693851924,0.026970680748991987,1.1631030469683459,1.201462158057997,1.2847105622442279,1.445910160037642,1.5817653451468225,1.4984994129778941,0.09095,0.07491,0.05777,0.04043,0.027,0.018
MNE,MNE.20_1,MAIZ,0.00942181211024897,0.0086025241006621,0.00778323609107523,0.00696394808148836,0.0061446600719015,0.00532537206231463,25.244431994399626,26.105146372703842,27.323858149762643,30.146403710018916,32.4518389799007,31.031909113240474,3.732e-4,3.295e-4,2.849e-4,2.31e-4,1.893e-4,1.716e-4
MOZ,MOZ.10_1,MAIZ,26.945795236577897,27.659559925413,28.40473636155315,29.45451423957426,30.565316101402903,31.038854962755593,26780.565031343787,30395.616966360994,32769.16488391456,30927.480194909996,29126.226353424634,30134.58597618208,0.001006,9.1e-4,8.668e-4,9.524e-4,0.001049,0.00103
MOZ,MOZ.11_1,MAIZ,117.64779599914755,129.38147412946768,141.50499442456848,160.74093585853979,168.30910255347902,174.42216203961735,27404.921622598737,30794.857262429494,39385.563024014366,35196.26441516409,38107.974726469765,37484.618624880946,0.004293,0.004201,0.003593,0.004567,0.004417,0.004653
MOZ,MOZ.1_1,MAIZ,13.710068673558215,12.198566952962889,10.772602336401716,9.34933454585516,8.34658198381389,7.990874586572844,14751.297612148102,16476.52444345099,21463.535134771646,19186.421347206364,20967.674827149833,20528.198587072446,9.294e-4,7.404e-4,5.019e-4,4.873e-4,3.981e-4,3.893e-4
MOZ,MOZ.2_1,MAIZ,41.40350119134745,39.455541094503864,37.028434743698305,35.27152376866602,32.57583555430065,30.037320032007763,34267.074548740704,38296.862580859546,50015.70282450251,44604.54308947949,48681.27114055967,47686.12578335186,0.001208,0.00103,7.403e-4,7.908e-4,6.692e-4,6.299e-4
MOZ,MOZ.3_1,MAIZ,18.288507727023397,16.64392399877631,15.032835828181115,13.149951299889242,11.475627652356602,10.036336415795287,1673.5483982590463,1870.3567163103407,2442.6858858549012,2178.413612060686,2377.514404581467,2328.913117762506,0.01093,0.008899,0.006154,0.006036,0.004827,0.004309
MOZ,MOZ.4_1,MAIZ,83.19381110890389,85.46168944475352,92.6235618557539,96.66515465597246,111.75330009224722,120.53377507970696,13263.074045340969,14855.467248346597,19128.80311126457,17123.047898235844,18563.654133465036,18229.767741737043,0.006273,0.005753,0.004842,0.005645,0.00602,0.006612
MOZ,MOZ.5_1,MAIZ,0.19751358253724832,0.1857101687178588,0.17400766967797796,0.16230517063809705,0.1506026715982162,0.1389001725583353,15.276043606560737,17.07249744787957,22.29668179794944,19.884421248636954,21.701800651474795,21.258171188739354,0.01293,0.01088,0.007804,0.008162,0.00694,0.006534
MOZ,MOZ.6_1,MAIZ,25.90240967688178,25.24126024072509,22.48912901155552,20.615170101544155,18.109483581347458,15.61667746641035,12461.80219302436,13920.24992429705,18151.48954479504,16200.292587677528,17657.412543568364,17303.134867752124,0.002079,0.001813,0.001239,0.001273,0.001026,9.025e-4
MOZ,MOZ.7_1,MAIZ,23.622423359342825,24.459583296644826,23.903721165286868,22.839826562187927,26.01861835254677,25.66322552122742,33767.310106408055,37738.32613084571,49286.25421649808,43954.0129553442,47971.28440711381,46990.65263973046,6.996e-4,6.481e-4,4.85e-4,5.196e-4,5.424e-4,5.461e-4
MOZ,MOZ.8_1,MAIZ,6.432534261125136,5.748426112594387,5.163437395030709,4.573430272917883,4.078548584007948,3.5510289089161713,7878.19110646623,9052.302495593098,10380.558340786762,9463.88124244971,9897.713560036089,9921.954904050639,8.165e-4,6.35e-4,4.974e-4,4.833e-4,4.121e-4,3.579e-4
MOZ,MOZ.9_1,MAIZ,127.67885800908793,124.5983190127719,130.11727369606163,133.46494104811904,158.2945607548606,155.48015878671046,19523.543531923486,21819.500893489036,28496.268334345117,25413.279370853463,27735.98064083983,27169.000122138026,0.00654,0.00571,0.004566,0.005252,0.005707,0.005723
MRT,MRT.13_1,MAIZ,0,0,0,0,0,0,56.11643154123139,46.88328401393116,65.28809994079286,63.482950109441035,65.4161584457675,64.79401023552826,0,0,0,0,0,0
MRT,MRT.2_1,MAIZ,0,0,0,0,0,0,0.07588468814766335,0.060707750518130675,0.09053549193937221,0.08600264656735179,0.09106162577719601,0.08918622845757868,0,0,0,0,0,0
MRT,MRT.3_1,MAIZ,0,0,0,0,0,0,0.7352406847814471,0.6277316663792987,0.844160530056577,0.8309746544755907,0.8440724701760253,0.8410946025502724,0,0,0,0,0,0
MRT,MRT.5_1,MAIZ,0,0,0,0,0,0,3.188884021874403,2.552311403552108,3.803545264199663,3.6139985675405377,3.825496925808046,3.747150257161369,0,0,0,0,0,0
MRT,MRT.6_1,MAIZ,0,0,0,0,0,0,18.099318278683693,17.846688054455996,18.78073689689625,20.31684790791852,18.46459808646008,19.311138052558686,0,0,0,0,0,0
MRT,MRT.8_1,MAIZ,0,0,0,0,0,0,0.028637125913248098,0.02290970073059848,0.03416600035623253,0.03245540936834784,0.034364551095897714,0.033656819529883454,0,0,0,0,0,0
MTQ,MTQ.1_1,MAIZ,1.6932733114664443e-4,1.5349119715201608e-4,1.669233592162709e-4,0.0021734165514097,0.00205229331174808,0.00196606153534448,12.577672494915387,14.072983518773956,9.966898372186806,11.760496400970178,13.442863331151814,12.158638269589595,1.346e-5,1.091e-5,1.675e-5,1.848e-4,1.527e-4,1.617e-4
MTQ,MTQ.2_1,MAIZ,5.229270243717608e-4,4.864811240186179e-4,4.5003522366547513e-4,4.480437751508919e-4,5.728096093098562e-4,0.0020863730530781173,0.4763125436118371,0.5329395067922525,0.37744333997376145,0.4453663392132746,0.5090770513603112,0.4604438478888383,0.001098,9.128e-4,0.001192,0.001006,0.001125,0.004531
MTQ,MTQ.3_1,MAIZ,2.6552475559581855e-4,2.445172515552575e-4,2.2350974751469643e-4,2.0250224347413535e-4,1.814947394335743e-4,1.6048723539301322e-4,38.36739309537239,42.928744639182916,30.403392037907476,35.8746491924594,41.00660292770157,37.08915573866042,6.921e-6,5.696e-6,7.351e-6,5.645e-6,4.426e-6,4.327e-6
MTQ,MTQ.4_1,MAIZ,0.1608599409022709,0.1489443897243249,0.1370288385463789,0.1251132873684329,0.11319773619048693,0.10128218501254094,4.7142350330620175,5.274692273210991,3.735691281206947,4.4079494168786875,5.038517045661633,4.55717689485072,0.03412,0.02824,0.03668,0.02838,0.02247,0.02222
MUS,MUS.12_1,MAIZ,0,0,0,0,0,0,27.931243880873502,39.70688397460937,29.55039439376219,53.90586463641589,46.2732393805371,48.708142574073825,0,0,0,0,0,0
MUS,MUS.2_1,MAIZ,0,0,0,0,0,1.5190897442843423e-5,0.8246395063614752,1.1723024344933053,0.8724431589796019,1.5915118493595821,1.3661669148448656,1.4380547754829331,0,0,0,0,0,1.056e-5
MUS,MUS.3_1,MAIZ,0,0,0,0,0,0,189.4514251630861,269.3229771598628,200.43376356264292,365.6315101315859,313.86110783123615,330.3765155272595,0,0,0,0,0,0
MUS,MUS.4_1,MAIZ,0,0,0,0,0,0,154.8186596438451,220.08925137029905,163.79336600623253,298.7920532843617,256.4855660860565,269.9818661575335,0,0,0,0,0,0
MUS,MUS.5_1,MAIZ,0,0,0,0,0,0,51.10584554724831,72.65175472398025,54.06840805904896,98.63165435628964,84.6662266399079,89.1213732514271,0,0,0,0,0,0
MUS,MUS.6_1,MAIZ,0,0,0,0,0,0.00555920043363919,93.40985607654768,132.79087509082484,98.82474619101082,180.27621966444264,154.75059575457882,162.8935899527119,0,0,0,0,0,3.413e-5
MUS,MUS.7_1,MAIZ,0,0,0,0,0,0,4.849597620551358,6.89415805697918,5.130724680560184,9.359474071025533,8.03424983692628,8.457012990046525,0,0,0,0,0,0
MUS,MUS.8_1,MAIZ,0,0,0,0,0,0,2.688780194548987,3.822353335695604,2.8446465014566473,5.189207534852576,4.454458602511813,4.68885272797032,0,0,0,0,0,0
MUS,MUS.9_1,MAIZ,0,0,0,0,0,0,53.58710818101151,76.17910237557676,56.69350738276424,103.42036366810898,88.77689426029016,93.44834467613403,0,0,0,0,0,0
MWI,MWI.11_1,MAIZ,0.5677812696577003,0.524166216733302,0.49909153431323305,0.4855813514502457,0.43988245732910936,0.3952355394860088,44632.089074112715,55377.94160170213,44941.250745421086,42440.48030919727,36283.494258549006,40661.22801934878,1.272e-5,9.465e-6,1.111e-5,1.144e-5,1.212e-5,9.72e-6
