GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MDA,MDA.1_1,OPUL,9.495371986818764e-5,8.66968746622583e-5,7.844002945632892e-5,7.018318425039957e-5,0.0010023050451463647,0.0011460203897204128,7.794812391538862,7.794812391538862,7.794812391538862,7.794812391538862,7.794812391538862,7.794812391538862,1.218e-5,1.112e-5,1.006e-5,9.004e-6,1.286e-4,1.47e-4
MDA,MDA.20_1,OPUL,4.936678996517311e-4,3.896666661233201e-4,3.0858627140834856e-4,2.5042671550681655e-4,1.922671596052845e-4,1.3410760370375252e-4,9.01028672910985,9.01028672910985,9.01028672910985,9.01028672910985,9.01028672910985,9.01028672910985,5.479e-5,4.325e-5,3.425e-5,2.779e-5,2.134e-5,1.488e-5
MDA,MDA.21_1,OPUL,0,0,0,0,0,0,4.390249173484151,4.390249173484151,4.390249173484151,4.390249173484151,4.390249173484151,4.390249173484151,0,0,0,0,0,0
MDA,MDA.22_1,OPUL,1.3670539946714349e-4,1.2931591841486547e-4,1.2192643736258744e-4,1.145369563103094e-4,1.071474752580314e-4,9.975799420575336e-5,3.158409341257451,3.158409341257451,3.158409341257451,3.158409341257451,3.158409341257451,3.158409341257451,4.328e-5,4.094e-5,3.86e-5,3.626e-5,3.392e-5,3.158e-5
MDA,MDA.23_1,OPUL,1.4659262029729126e-4,1.293464296740805e-4,1.1210023905086976e-4,9.485404842765904e-5,7.76078578044483e-5,6.036166718123757e-5,7.589420546632627,7.589420546632627,7.589420546632627,7.589420546632627,7.589420546632627,7.589420546632627,1.932e-5,1.704e-5,1.477e-5,1.25e-5,1.023e-5,7.953e-6
MDA,MDA.24_1,OPUL,0.09125574099101233,0.0649275505968123,0.03910188255775636,0.01377873687384457,5.585820159443377e-4,0,3.603305718664875,3.603305718664875,3.603305718664875,3.603305718664875,3.603305718664875,3.603305718664875,0.02533,0.01802,0.01085,0.003824,1.55e-4,0
MDA,MDA.25_1,OPUL,0.001303838488441994,0.001158745492660201,0.0010136524968784122,8.685595010966204e-4,7.234665053148285e-4,5.783735095330366e-4,15.72616017685771,15.72616017685771,15.72616017685771,15.72616017685771,15.72616017685771,15.72616017685771,8.291e-5,7.368e-5,6.446e-5,5.523e-5,4.6e-5,3.678e-5
MDA,MDA.26_1,OPUL,1.1100506737609845e-4,1.053124998183498e-4,2.6576703590337547e-4,2.515541040562538e-4,2.3734117220913212e-4,2.231282403620104e-4,5.795466927926057,5.795466927926057,5.795466927926057,5.795466927926057,5.795466927926057,5.795466927926057,1.915e-5,1.817e-5,4.586e-5,4.341e-5,4.095e-5,3.85e-5
MDA,MDA.27_1,OPUL,0,0,0,0,0,0,2.2330335455005974,2.2330335455005974,2.2330335455005974,2.2330335455005974,2.2330335455005974,2.2330335455005974,0,0,0,0,0,0
MDA,MDA.28_1,OPUL,0,0,0,0,0.007610378282255971,0.0072201024729095006,12.673380407413843,12.673380407413843,12.673380407413843,12.673380407413843,12.673380407413843,12.673380407413843,0,0,0,0,6.005e-4,5.697e-4
MDA,MDA.29_1,OPUL,0.1243273723614541,0.11679238009712356,0.109257387832793,0.10172239556846244,0.10704974411760088,0.09885514463206677,15.522346889878067,15.522346889878067,15.522346889878067,15.522346889878067,15.522346889878067,15.522346889878067,0.00801,0.007524,0.007039,0.006553,0.006896,0.006369
MDA,MDA.2_1,OPUL,0,0,0,0,0,0,0.547872292441183,0.547872292441183,0.547872292441183,0.547872292441183,0.547872292441183,0.547872292441183,0,0,0,0,0,0
MDA,MDA.30_1,OPUL,1.889669226992994e-5,1.3497637335664245e-5,8.098582401398546e-6,2.6995274671328486e-6,0,0,1.5652197428848105,1.5652197428848105,1.5652197428848105,1.5652197428848105,1.5652197428848105,1.5652197428848105,1.207e-5,8.623e-6,5.174e-6,1.725e-6,0,0
MDA,MDA.31_1,OPUL,7.501149937704229e-5,6.137304494485277e-5,4.7734590512663264e-5,3.409613608047377e-5,2.0457681648284263e-5,6.819227216094753e-6,19.14414751884239,19.14414751884239,19.14414751884239,19.14414751884239,19.14414751884239,19.14414751884239,3.918e-6,3.206e-6,2.493e-6,1.781e-6,1.069e-6,3.5620000000000003e-07
MDA,MDA.32_1,OPUL,0.01852558911041482,0.016322780985700468,0.01421704720519928,0.04498047115958115,0.04121519467840518,0.037750433913175244,22.993647551899823,22.993647551899823,22.993647551899823,22.993647551899823,22.993647551899823,22.993647551899823,8.057e-4,7.099e-4,6.183e-4,0.001956,0.001792,0.001642
MDA,MDA.33_1,OPUL,1.3374352929214112e-4,3.262467792424157e-4,3.083404078882217e-4,2.9043403653402776e-4,2.7252766517983374e-4,2.546212938256397e-4,1.493957712937276,1.493957712937276,1.493957712937276,1.493957712937276,1.493957712937276,1.493957712937276,8.952e-5,2.184e-4,2.064e-4,1.944e-4,1.824e-4,1.704e-4
MDA,MDA.34_1,OPUL,9.02809930318013e-4,7.968944651407763e-4,7.20999754174988e-4,6.451050432091999e-4,5.692103322434116e-4,4.933156212776233e-4,9.393707579869426,9.393707579869426,9.393707579869426,9.393707579869426,9.393707579869426,9.393707579869426,9.611e-5,8.483e-5,7.675e-5,6.867e-5,6.059e-5,5.252e-5
MDA,MDA.35_1,OPUL,1.36747758131295e-4,1.237241621187907e-4,1.107005661062864e-4,9.767697009378214e-5,8.465337408127784e-5,7.162977806877356e-5,6.94313338739542,6.94313338739542,6.94313338739542,6.94313338739542,6.94313338739542,6.94313338739542,1.97e-5,1.782e-5,1.594e-5,1.407e-5,1.219e-5,1.032e-5
MDA,MDA.36_1,OPUL,0.02986963807986113,0.06441170229731516,0.08658120599662322,0.10904182272232454,0.11534405452919218,0.11902617760697705,33.272852577784995,33.272852577784995,33.272852577784995,33.272852577784995,33.272852577784995,33.272852577784995,8.977e-4,0.001936,0.002602,0.003277,0.003467,0.003577
MDA,MDA.37_1,OPUL,3.306233985783546e-4,2.719920974526812e-4,2.1879101610054662e-4,1.7102015452195084e-4,1.249277161800653e-4,9.244863776472992e-5,3.2576227769567296,3.2576227769567296,3.2576227769567296,3.2576227769567296,3.2576227769567296,3.2576227769567296,1.015e-4,8.349e-5,6.716e-5,5.25e-5,3.835e-5,2.838e-5
MDA,MDA.3_1,OPUL,9.072249352300518e-4,0.0051707192444169,0.00486914378966611,0.00456756833491531,0.0042659928801645295,0.00671797429199532,4.240761906214124,4.240761906214124,4.240761906214124,4.240761906214124,4.240761906214124,4.240761906214124,2.139e-4,0.001219,0.001148,0.001077,0.001006,0.001584
MDA,MDA.4_1,OPUL,0,0,0,0,0,0,0.12795058080065763,0.12795058080065763,0.12795058080065763,0.12795058080065763,0.12795058080065763,0.12795058080065763,0,0,0,0,0,0
MDA,MDA.5_1,OPUL,2.4709492346034015e-5,3.878458404638473e-4,3.675475510050555e-4,7.488525260109023e-4,7.079591973487957e-4,8.877763129421886e-4,8.919523298611084,8.919523298611084,8.919523298611084,8.919523298611084,8.919523298611084,8.919523298611084,2.77e-6,4.348e-5,4.121e-5,8.396e-5,7.937e-5,9.953e-5
MDA,MDA.6_1,OPUL,4.058436861512193e-5,3.626290919636461e-5,3.1941449777607294e-5,2.761999035884997e-5,2.329853094009265e-5,1.8977071521335337e-5,13.953301690397593,13.953301690397593,13.953301690397593,13.953301690397593,13.953301690397593,13.953301690397593,2.909e-6,2.599e-6,2.289e-6,1.979e-6,1.67e-6,1.36e-6
MDA,MDA.7_1,OPUL,0.00119439962904945,0.00112614822167519,0.00105789681430094,9.896454069266908e-4,9.213939995524362e-4,8.531425921781816e-4,4.769610242813754,4.769610242813754,4.769610242813754,4.769610242813754,4.769610242813754,4.769610242813754,2.504e-4,2.361e-4,2.218e-4,2.075e-4,1.932e-4,1.789e-4
MDA,MDA.8_1,OPUL,0.00123987487211766,0.00110936172768422,9.788485832507858e-4,8.483354388173477e-4,7.178222943839095e-4,5.873091499504714e-4,7.175868448548841,7.175868448548841,7.175868448548841,7.175868448548841,7.175868448548841,7.175868448548841,1.728e-4,1.546e-4,1.364e-4,1.182e-4,1e-4,8.185e-5
MDA,MDA.9_1,OPUL,0.004199204743627719,0.003798249271621943,0.0034093354061293,0.0030324631471498127,0.0026662753290563157,0.002310771951848809,17.107425241781183,17.107425241781183,17.107425241781183,17.107425241781183,17.107425241781183,17.107425241781183,2.455e-4,2.22e-4,1.993e-4,1.773e-4,1.559e-4,1.351e-4
MDG,MDG.1_1,OPUL,1.6578587898168733,1.617955100877403,1.8992219212542112,2.307284504011859,2.180477027832972,3.402173904264782,448.84501801899285,448.84501801899285,448.84501801899285,448.84501801899285,448.84501801899285,448.84501801899285,0.003694,0.003605,0.004231,0.00514,0.004858,0.00758
MDG,MDG.2_1,OPUL,13.66979759372967,14.237558546378347,14.158524766387997,14.39130872310072,17.41377944304704,18.09919494464787,398.1057081811915,398.1057081811915,398.1057081811915,398.1057081811915,398.1057081811915,398.1057081811915,0.03434,0.03576,0.03556,0.03615,0.04374,0.04546
MDG,MDG.3_1,OPUL,1391.5264271838407,1649.700466403121,1729.2031913200508,1773.5950025887605,1789.0685871616936,2133.424795076948,9264.085207068141,9264.085207068141,9264.085207068141,9264.085207068141,9264.085207068141,9264.085207068141,0.1502,0.1781,0.1867,0.1914,0.1931,0.2303
MDG,MDG.4_1,OPUL,4.099843635189427,2.945837398791252,2.400939795086996,2.1683765439763945,1.7286791435500646,1.7296956223884128,330.4277509718697,330.4277509718697,330.4277509718697,330.4277509718697,330.4277509718697,330.4277509718697,0.01241,0.008915,0.007266,0.006562,0.005232,0.005235
MDG,MDG.5_1,OPUL,552.2231640314689,690.1352910166713,692.9309714617029,726.8154811097654,732.0270542090999,741.8098776637437,1804.2014841516177,1804.2014841516177,1804.2014841516177,1804.2014841516177,1804.2014841516177,1804.2014841516177,0.3061,0.3825,0.3841,0.4028,0.4057,0.4112
MDG,MDG.6_1,OPUL,882.8137254976366,838.4866154995915,766.023331165507,686.5556856838344,604.4810037559043,533.733921503977,4051.7626222651365,4051.7626222651365,4051.7626222651365,4051.7626222651365,4051.7626222651365,4051.7626222651365,0.2179,0.2069,0.1891,0.1694,0.1492,0.1317
MEX,MEX.10_1,OPUL,2.2675530489684153e-4,1.9391016783252863e-4,1.617090934207281e-4,1.3015208166143995e-4,9.859506990215179e-5,6.771412634112347e-5,1.7236785817308364,1.7236785817308364,1.7236785817308364,1.7236785817308364,1.7236785817308364,1.7236785817308364,1.316e-4,1.125e-4,9.382e-5,7.551e-5,5.72e-5,3.9279999999999997e-05
MEX,MEX.11_1,OPUL,0.0030609006278990783,0.0018358977557479353,6.617762936421301e-4,5.510146402918027e-5,1.2869749040672502e-5,0,65.36103808605694,65.36103808605694,65.36103808605694,65.36103808605694,65.36103808605694,65.36103808605694,4.683e-5,2.809e-5,1.012e-5,8.43e-7,1.969e-7,0
MEX,MEX.12_1,OPUL,0.20637218991406264,0.18218209064050583,0.1581618372826122,0.1339929693747428,0.11017282306497565,0.08748949040748646,17.461680668033427,17.461680668033427,17.461680668033427,17.461680668033427,17.461680668033427,17.461680668033427,0.01182,0.01043,0.009058,0.007674,0.006309,0.00501
MEX,MEX.13_1,OPUL,2.048506391514737,1.7090253155783433,1.4323957561965075,1.2166532185738637,1.2554949923348226,1.7091706019789148,113.69629157976202,113.69629157976202,113.69629157976202,113.69629157976202,113.69629157976202,113.69629157976202,0.01802,0.01503,0.0126,0.0107,0.01104,0.01503
MEX,MEX.14_1,OPUL,0.10347821168557013,0.10102710833015932,0.10396606370077519,0.11274032264594519,0.10402557618929371,0.10364283256424164,278.6510163270737,278.6510163270737,278.6510163270737,278.6510163270737,278.6510163270737,278.6510163270737,3.714e-4,3.626e-4,3.731e-4,4.046e-4,3.733e-4,3.719e-4
MEX,MEX.15_1,OPUL,36.77540757901236,37.09187255856589,36.2733208291652,39.88128599093404,51.26912964119796,58.02937642641695,6347.393587533414,6347.393587533414,6347.393587533414,6347.393587533414,6347.393587533414,6347.393587533414,0.005794,0.005844,0.005715,0.006283,0.008077,0.009142
MEX,MEX.16_1,OPUL,9.207858877712566,8.381055767039397,6.981493061322005,5.758629941090627,4.799810049924638,3.9360257983445046,7094.419034605454,7094.419034605454,7094.419034605454,7094.419034605454,7094.419034605454,7094.419034605454,0.0012979999999999999,0.001181,9.841e-4,8.117e-4,6.766e-4,5.548e-4
MEX,MEX.17_1,OPUL,0.7037547992925165,0.6238109549944064,0.6107403995843341,0.6568471589303339,0.8593533534652837,0.8124678586048694,469.47316470374614,469.47316470374614,469.47316470374614,469.47316470374614,469.47316470374614,469.47316470374614,0.001499,0.001329,0.001301,0.001399,0.00183,0.001731
MEX,MEX.1_1,OPUL,4.199509027113419e-6,3.639574490164963e-6,3.079639953216507e-6,2.519705416268051e-6,1.959770879319595e-6,1.3998363423711396e-6,7.584386225006006,7.584386225006006,7.584386225006006,7.584386225006006,7.584386225006006,7.584386225006006,5.537e-7,4.799e-7,4.06e-7,3.322e-7,2.584e-7,1.846e-7
MEX,MEX.20_1,OPUL,116.53020926617835,125.19733162085691,139.8458368716379,135.8791093631222,155.7076192567803,152.48582463973375,3.5438590884659793,3.5438590884659793,3.5438590884659793,3.5438590884659793,3.5438590884659793,3.5438590884659793,32.88,35.33,39.46,38.34,43.94,43.03
MEX,MEX.21_1,OPUL,61.431969050260555,74.98347030336907,80.83511962727688,85.71356835646685,118.82751140925164,157.33886463038127,4820.037371677967,4820.037371677967,4820.037371677967,4820.037371677967,4820.037371677967,4820.037371677967,0.01275,0.01556,0.01677,0.01778,0.02465,0.03264
MEX,MEX.22_1,OPUL,1.2950299059483286,1.3548506723847262,1.3222269791560728,1.3196989309134066,1.30865007350917,1.3475002911481981,0.024960213487072815,0.024960213487072815,0.024960213487072815,0.024960213487072815,0.024960213487072815,0.024960213487072815,51.88,54.28,52.97,52.87,52.43,53.99
MEX,MEX.23_1,OPUL,0.7323089248520549,0.6854978394256197,0.6305099328904733,0.5989963457093174,0.6355918894891023,0.6113637488635363,11.700676604000728,11.700676604000728,11.700676604000728,11.700676604000728,11.700676604000728,11.700676604000728,0.06259,0.05859,0.05389,0.05119,0.05432,0.05225
MEX,MEX.24_1,OPUL,0.2613977513405513,0.2345415742470517,0.21140553804991943,0.3028352059694479,0.28883849207346185,0.2686420444446886,94.38021389635416,94.38021389635416,94.38021389635416,94.38021389635416,94.38021389635416,94.38021389635416,0.00277,0.002485,0.00224,0.003209,0.00306,0.002846
MEX,MEX.25_1,OPUL,0.36900011522845605,0.3545366544611567,0.3765233515399071,0.4911682570324158,0.5448609118669413,0.5911046223600241,620.0864559267026,620.0864559267026,620.0864559267026,620.0864559267026,620.0864559267026,620.0864559267026,5.951e-4,5.718e-4,6.072e-4,7.921e-4,8.787e-4,9.533e-4
MEX,MEX.26_1,OPUL,6.417004954845138e-4,5.501689689012847e-4,4.657596165985324e-4,0.0018681721945255502,0.0017075155637494776,0.0015468589329734055,32.508694332322314,32.508694332322314,32.508694332322314,32.508694332322314,32.508694332322314,32.508694332322314,1.974e-5,1.692e-5,1.433e-5,5.747e-5,5.252e-5,4.758e-5
MEX,MEX.28_1,OPUL,0.021272835153158018,0.016139150025569687,0.010503909345678885,0.0053562978280404456,0.004042999412252008,0.003693215934681396,20.510936946996516,20.510936946996516,20.510936946996516,20.510936946996516,20.510936946996516,20.510936946996516,0.001037,7.869e-4,5.121e-4,2.611e-4,1.971e-4,1.801e-4
MEX,MEX.29_1,OPUL,0.13833538841159232,0.22261757152954265,0.2433020156398546,0.23143018114405994,0.19735787860637738,0.17790259864163127,180.3291147458115,180.3291147458115,180.3291147458115,180.3291147458115,180.3291147458115,180.3291147458115,7.671e-4,0.001235,0.001349,0.001283,0.001094,9.865e-4
MEX,MEX.2_1,OPUL,2.238292282373739e-5,2.0026825684396612e-5,1.7670728545055835e-5,1.5314631405715055e-5,1.295853426637428e-5,1.06024371270335e-5,149.55124689098352,149.55124689098352,149.55124689098352,149.55124689098352,149.55124689098352,149.55124689098352,1.497e-7,1.339e-7,1.182e-7,1.024e-7,8.665e-8,7.09e-8
MEX,MEX.30_1,OPUL,75.11291978716484,81.47967804595051,89.35534587360434,95.99901728403779,113.14565824378316,118.99408047488816,6650.983261538099,6650.983261538099,6650.983261538099,6650.983261538099,6650.983261538099,6650.983261538099,0.01129,0.01225,0.01343,0.01443,0.01701,0.01789
MEX,MEX.32_1,OPUL,5.987239128303825e-4,4.2765993773598754e-4,2.565959626415925e-4,8.55319875471975e-5,0,0,1.217956212510341,1.217956212510341,1.217956212510341,1.217956212510341,1.217956212510341,1.217956212510341,4.916e-4,3.511e-4,2.107e-4,7.023e-5,0,0
MEX,MEX.3_1,OPUL,0.10152990279377717,0.08765903964744895,0.07394407621091596,0.06061284234036862,0.047730064492374005,0.03510821844619015,45.40169662151459,45.40169662151459,45.40169662151459,45.40169662151459,45.40169662151459,45.40169662151459,0.002236,0.001931,0.001629,0.001335,0.001051,7.733e-4
MEX,MEX.4_1,OPUL,1.012439837303738,0.9133744255852,0.8298214486523646,0.7378401877803732,0.6347271200899068,0.5323728981019805,1.540005254663452,1.540005254663452,1.540005254663452,1.540005254663452,1.540005254663452,1.540005254663452,0.6574,0.5931,0.5388,0.4791,0.4122,0.3457
MEX,MEX.5_1,OPUL,0.2836147000866409,0.17780182396340535,0.09948661212223008,0.046912481755641444,0.01694378134539915,0.006627723848906029,62.93693035494215,62.93693035494215,62.93693035494215,62.93693035494215,62.93693035494215,62.93693035494215,0.004506,0.002825,0.001581,7.454e-4,2.692e-4,1.053e-4
MEX,MEX.6_1,OPUL,0,0,0,0,0,0,0.02603278727192382,0.02603278727192382,0.02603278727192382,0.02603278727192382,0.02603278727192382,0.02603278727192382,0,0,0,0,0,0
MEX,MEX.7_1,OPUL,0,0,0,0,0,0,2.761017460229789e-4,2.761017460229789e-4,2.761017460229789e-4,2.761017460229789e-4,2.761017460229789e-4,2.761017460229789e-4,0,0,0,0,0,0
MEX,MEX.9_1,OPUL,1.1366510358745536,0.7852889730993232,0.5179049118632704,0.2823941360409666,0.15445059397655442,0.11822921129321731,46.063321384010735,46.063321384010735,46.063321384010735,46.063321384010735,46.063321384010735,46.063321384010735,0.02468,0.01705,0.01124,0.006131,0.003353,0.002567
MKD,MKD.11_1,OPUL,0.013314281247887893,0.011714922195044214,0.010115563142200548,0.008516204089356869,0.0118713947276127,0.010017956203430592,0.5273060040254103,0.5273060040254103,0.5273060040254103,0.5273060040254103,0.5273060040254103,0.5273060040254103,0.02525,0.02222,0.01918,0.01615,0.02251,0.019
MKD,MKD.14_1,OPUL,0.0031341248028366898,0.00262531985784465,0.002156841049720245,0.0017015020297039248,0.0012461630096876049,9.379764417553456e-4,16.844628644093493,16.844628644093493,16.844628644093493,16.844628644093493,16.844628644093493,16.844628644093493,1.861e-4,1.559e-4,1.28e-4,1.01e-4,7.398e-5,5.568e-5
MKD,MKD.16_1,OPUL,0,0,0,0,0,0,0.07095087500660774,0.07095087500660774,0.07095087500660774,0.07095087500660774,0.07095087500660774,0.07095087500660774,0,0,0,0,0,0
MKD,MKD.18_1,OPUL,0,0,0,0,0,0,0.35228833678799365,0.35228833678799365,0.35228833678799365,0.35228833678799365,0.35228833678799365,0.35228833678799365,0,0,0,0,0,0
MKD,MKD.19_1,OPUL,0,0,0,0,0,0,0.156787599205309,0.156787599205309,0.156787599205309,0.156787599205309,0.156787599205309,0.156787599205309,0,0,0,0,0,0
MKD,MKD.1_1,OPUL,0,0,0,0,0,0,0.30925971518725204,0.30925971518725204,0.30925971518725204,0.30925971518725204,0.30925971518725204,0.30925971518725204,0,0,0,0,0,0
MKD,MKD.20_1,OPUL,0.00831808283777225,0.00781395660517999,0.0073098303725877304,0.00680570413999548,0.00630157790740322,0.00579745167481096,0.735754148313152,0.735754148313152,0.735754148313152,0.735754148313152,0.735754148313152,0.735754148313152,0.01131,0.01062,0.009935,0.00925,0.008565,0.00788
MKD,MKD.21_1,OPUL,0.04371454791193854,0.04045973018431136,0.03721301264971006,0.03397439530813467,0.030735777966559272,0.02749716062498388,1.2245880009405572,1.2245880009405572,1.2245880009405572,1.2245880009405572,1.2245880009405572,1.2245880009405572,0.0357,0.03304,0.03039,0.02774,0.0251,0.02245
MKD,MKD.23_1,OPUL,0,0,0,0,0,0,0.3154609927012537,0.3154609927012537,0.3154609927012537,0.3154609927012537,0.3154609927012537,0.3154609927012537,0,0,0,0,0,0
MKD,MKD.24_1,OPUL,0,0,0,0,0,0,6.827626922886905,6.827626922886905,6.827626922886905,6.827626922886905,6.827626922886905,6.827626922886905,0,0,0,0,0,0
MKD,MKD.25_1,OPUL,0,0,0,0,0,0,0.07766498645666958,0.07766498645666958,0.07766498645666958,0.07766498645666958,0.07766498645666958,0.07766498645666958,0,0,0,0,0,0
MKD,MKD.26_1,OPUL,5.641141056110823e-4,5.201617446251767e-4,4.762093836392711e-4,4.322570226533654e-4,3.8830466166745977e-4,3.443523006815541e-4,0.13109490133245688,0.13109490133245688,0.13109490133245688,0.13109490133245688,0.13109490133245688,0.13109490133245688,0.004303,0.003968,0.003633,0.003297,0.002962,0.002627
MKD,MKD.27_1,OPUL,0,0,0,0,0,0,1.2436652904169279,1.2436652904169279,1.2436652904169279,1.2436652904169279,1.2436652904169279,1.2436652904169279,0,0,0,0,0,0
MKD,MKD.29_1,OPUL,0.00198676474533133,0.00168110863066497,0.00137545251599861,0.00106979640133225,7.64140286665898e-4,4.584841719995388e-4,0.31922502746394965,0.31922502746394965,0.31922502746394965,0.31922502746394965,0.31922502746394965,0.31922502746394965,0.006224,0.005266,0.004309,0.003351,0.002394,0.001436
MKD,MKD.2_1,OPUL,0,0,0,0,0,0,0.40325670623241183,0.40325670623241183,0.40325670623241183,0.40325670623241183,0.40325670623241183,0.40325670623241183,0,0,0,0,0,0
MKD,MKD.30_1,OPUL,0,0,0,0,0,0,0.11627947497859956,0.11627947497859956,0.11627947497859956,0.11627947497859956,0.11627947497859956,0.11627947497859956,0,0,0,0,0,0
MKD,MKD.32_1,OPUL,0,0,0,0,0,0,1.225399301821075,1.225399301821075,1.225399301821075,1.225399301821075,1.225399301821075,1.225399301821075,0,0,0,0,0,0
MKD,MKD.33_1,OPUL,0,0,0,0,0,0,0.11370244568709287,0.11370244568709287,0.11370244568709287,0.11370244568709287,0.11370244568709287,0.11370244568709287,0,0,0,0,0,0
MKD,MKD.35_1,OPUL,0.01909832157511147,0.016922464913428102,0.015128561890172719,0.01333465886691734,0.011567878452930381,0.00988990282133349,8.955001529329493,8.955001529329493,8.955001529329493,8.955001529329493,8.955001529329493,8.955001529329493,0.002133,0.00189,0.001689,0.001489,0.001292,0.001104
MKD,MKD.36_1,OPUL,1.0741594090316196e-4,9.61089997554607e-5,8.480205860775945e-5,7.349511746005819e-5,6.218817631235692e-5,5.088123516465566e-5,0.1689002220035166,0.1689002220035166,0.1689002220035166,0.1689002220035166,0.1689002220035166,0.1689002220035166,6.36e-4,5.69e-4,5.021e-4,4.351e-4,3.682e-4,3.013e-4
MKD,MKD.3_1,OPUL,0,0,0,0,0,0,0.007166821731041309,0.007166821731041309,0.007166821731041309,0.007166821731041309,0.007166821731041309,0.007166821731041309,0,0,0,0,0,0
MKD,MKD.40_1,OPUL,0,0,0,0,0,0,0.10512535060906775,0.10512535060906775,0.10512535060906775,0.10512535060906775,0.10512535060906775,0.10512535060906775,0,0,0,0,0,0
MKD,MKD.41_1,OPUL,9.563149891744048e-5,0,0,0,0,0,0.8859055868706415,0.8859055868706415,0.8859055868706415,0.8859055868706415,0.8859055868706415,0.8859055868706415,1.079e-4,0,0,0,0,0
MKD,MKD.43_1,OPUL,0.006478037926629629,0.005736219312860478,0.004994400699091325,0.00443767798424247,0.00406605116831391,0.00369442435238535,0.310162253399135,0.310162253399135,0.310162253399135,0.310162253399135,0.310162253399135,0.310162253399135,0.02089,0.01849,0.0161,0.01431,0.01311,0.01191
MKD,MKD.44_1,OPUL,0.00105327486346198,9.85321646464435e-4,9.173684294668878e-4,8.494152124693406e-4,7.814619954717933e-4,7.135087784742462e-4,0.4615995704995009,0.4615995704995009,0.4615995704995009,0.4615995704995009,0.4615995704995009,0.4615995704995009,0.002282,0.002135,0.001987,0.00184,0.001693,0.001546
MKD,MKD.45_1,OPUL,0,0,0,0,0,0,0.15102920772845735,0.15102920772845735,0.15102920772845735,0.15102920772845735,0.15102920772845735,0.15102920772845735,0,0,0,0,0,0
MKD,MKD.46_1,OPUL,0,0,0,0,0,0,0.12738579540480724,0.12738579540480724,0.12738579540480724,0.12738579540480724,0.12738579540480724,0.12738579540480724,0,0,0,0,0,0
MKD,MKD.48_1,OPUL,0.018598118614920795,0.01624340692219362,0.014803625970250214,0.01336384501830682,0.01206807419895673,0.01091631351219996,2.513110916257705,2.513110916257705,2.513110916257705,2.513110916257705,2.513110916257705,2.513110916257705,0.0074,0.006463,0.005891,0.005318,0.004802,0.004344
MKD,MKD.49_1,OPUL,0,0,0,0,0,0,0.21380174768924057,0.21380174768924057,0.21380174768924057,0.21380174768924057,0.21380174768924057,0.21380174768924057,0,0,0,0,0,0
MKD,MKD.4_1,OPUL,0,0,0,0,0,0,7.200751813106414,7.200751813106414,7.200751813106414,7.200751813106414,7.200751813106414,7.200751813106414,0,0,0,0,0,0
MKD,MKD.50_1,OPUL,0,0,0,0,0,0,1.600148601313028,1.600148601313028,1.600148601313028,1.600148601313028,1.600148601313028,1.600148601313028,0,0,0,0,0,0
MKD,MKD.51_1,OPUL,0,0,0,0,0,0,0.265575347692232,0.265575347692232,0.265575347692232,0.265575347692232,0.265575347692232,0.265575347692232,0,0,0,0,0,0
MKD,MKD.52_1,OPUL,0,0,0,0,0,0,0.01593963935990676,0.01593963935990676,0.01593963935990676,0.01593963935990676,0.01593963935990676,0.01593963935990676,0,0,0,0,0,0
MKD,MKD.59_1,OPUL,9.340159394490094e-4,7.895427581267746e-4,6.450695768045399e-4,5.005963954823051e-4,3.569665040176564e-4,2.1417990241059384e-4,1.404989026973569,1.404989026973569,1.404989026973569,1.404989026973569,1.404989026973569,1.404989026973569,6.648e-4,5.62e-4,4.591e-4,3.563e-4,2.541e-4,1.524e-4
MKD,MKD.60_1,OPUL,0,0,0,0,0,0,0.008637669374572077,0.008637669374572077,0.008637669374572077,0.008637669374572077,0.008637669374572077,0.008637669374572077,0,0,0,0,0,0
MKD,MKD.61_1,OPUL,0.1116586036973379,0.09978037714278881,0.08793528927564771,0.07609020140850659,0.06427019959674615,0.052526185845223644,1.5821992437367918,1.5821992437367918,1.5821992437367918,1.5821992437367918,1.5821992437367918,1.5821992437367918,0.07057,0.06306,0.05558,0.04809,0.04062,0.0332
MKD,MKD.62_1,OPUL,0,0,0,0,0,0,1.7783097688220377,1.7783097688220377,1.7783097688220377,1.7783097688220377,1.7783097688220377,1.7783097688220377,0,0,0,0,0,0
MKD,MKD.63_1,OPUL,0.002016150308466294,0.0011208529619567678,8.467316490407143e-4,5.726103361246607e-4,3.721352664438412e-4,2.4530643999825526e-4,0.4225222558541899,0.4225222558541899,0.4225222558541899,0.4225222558541899,0.4225222558541899,0.4225222558541899,0.004772,0.002653,0.002004,0.001355,8.807e-4,5.806e-4
MKD,MKD.64_1,OPUL,0,0,0,0,0,0,0.04486311628455911,0.04486311628455911,0.04486311628455911,0.04486311628455911,0.04486311628455911,0.04486311628455911,0,0,0,0,0,0
MKD,MKD.65_1,OPUL,0,0,0,0,0,0,0.4162942089185973,0.4162942089185973,0.4162942089185973,0.4162942089185973,0.4162942089185973,0.4162942089185973,0,0,0,0,0,0
