GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
LKA,LKA.9_1,SWPO,9.672657035583908e-5,9.008065832726077e-5,8.343474629868243e-5,7.678883427010409e-5,7.014292224152575e-5,6.349701021294741e-5,10.949779806067461,10.663701933051236,11.062889500000638,13.155357431850224,12.23819869754733,12.534704244537384,8.834e-6,8.447e-6,7.542e-6,5.837e-6,5.731e-6,5.066e-6
MAR,MAR.10_1,SWPO,2.2838464052975338e-4,2.43623312095069e-4,2.436475165230732e-4,5.814710678886682e-4,0.001172157654122566,0.0018573046160904221,2.9044159197365853,3.619770042632676,4.577484578750393,4.906625656061053,4.312451739775775,4.560693302056949,7.863e-5,6.73e-5,5.323e-5,1.185e-4,2.718e-4,4.072e-4
MAR,MAR.11_1,SWPO,0.048696753067330886,0.042924595389263936,0.03712585453454572,0.031367173444149986,0.025816402950029516,0.02008048372642153,18.814830698878932,23.448900709504567,29.65298351061539,31.785162171242042,27.936098555859,29.5442094793004,0.002588,0.001831,0.001252,9.868e-4,9.241e-4,6.797e-4
MAR,MAR.12_1,SWPO,0,0,0,0,0,3.8898318859994255e-5,5.16484537868462,6.436940539248935,8.14001875967657,8.725321560329657,7.668717929697003,8.110159280101684,0,0,0,0,0,4.796e-6
MAR,MAR.13_1,SWPO,0.009202205993648462,0.008212845707698355,0.007223485421748247,0.006357045973274894,0.005434349550270365,0.004434943708775979,7.565897789603613,9.429369250569243,11.924180769348363,12.781581299475715,11.233779867416832,11.88044010453646,0.001216,8.71e-4,6.058e-4,4.974e-4,4.838e-4,3.733e-4
MAR,MAR.14_1,SWPO,0.12903839324551097,0.12590216798192205,0.13369776829101698,0.13289049555949475,0.1285868406591397,0.12458561107148422,87.26469692681333,108.75788607567851,137.53292072853083,147.42213671942946,129.5698703225578,137.02841802913764,0.001479,0.001158,9.721e-4,9.014e-4,9.924e-4,9.092e-4
MAR,MAR.15_1,SWPO,0.0514222776007931,0.047855486539229206,0.043707229472565765,0.04033205211093135,0.03634938836592734,0.03273375142917375,6.676940663955932,8.321463061673208,10.52314605315262,11.27980608532636,9.913863984490153,10.484544709112212,0.007701,0.005751,0.004153,0.003576,0.003667,0.003122
MAR,MAR.1_1,SWPO,0.06534902632643386,0.05728078740315663,0.0492125484798794,0.0411498294751396,0.0331578540678358,0.025216031099200283,5.055127868909156,6.300199739717199,7.967099238886437,8.539968372886639,7.505810316259193,7.937874068279572,0.01293,0.009092,0.006177,0.004818,0.004418,0.003177
MAR,MAR.2_1,SWPO,0.0017709980868305779,0.001644454586198966,0.0015179110855673534,0.0014079434724344542,0.0014637211132659052,0.0013269341729176501,10.592976687103413,13.202014013805867,16.694987483981286,17.895429794955856,15.728360539989884,16.633746391976636,1.672e-4,1.246e-4,9.092e-5,7.868e-5,9.306e-5,7.977e-5
MAR,MAR.3_1,SWPO,0.0013211045735733544,0.001238143931881876,0.001155183290190392,0.0010747261147130386,9.91637090138778e-4,0.0010924010485154536,1.5186113994745465,1.8926435476627592,2.39339697010053,2.565492636097511,2.2548211250340775,2.384617434075708,8.699e-4,6.542e-4,4.827e-4,4.189e-4,4.398e-4,4.581e-4
MAR,MAR.4_1,SWPO,0.007071635472746437,0.00868592232599002,0.008349273382051046,0.009889624002889374,0.009443430248086809,0.009526164545191016,48.83138865143683,60.85850052655519,76.96037161619454,82.49415751720527,72.50442524934739,76.67806309674332,1.448e-4,1.427e-4,1.085e-4,1.199e-4,1.302e-4,1.242e-4
MAR,MAR.5_1,SWPO,5.091726139041048e-6,4.830611978064584e-6,4.56949781708812e-6,6.009847085690761e-6,3.0516707262612727e-5,8.4731942945895e-5,1.0284929620834746,1.281809532825434,1.6209492040373472,1.7375025114497675,1.527097490942785,1.6150031858426908,4.951e-6,3.769e-6,2.819e-6,3.459e-6,1.998e-5,5.247e-5
MAR,MAR.6_1,SWPO,0,0,0,0,0,0,0.04735926148382359,0.05902379022075456,0.07464023579752009,0.08000719382839215,0.07031862351137844,0.07436643807517317,0,0,0,0,0,0
MAR,MAR.8_1,SWPO,4.655404218907439e-5,4.223796357758172e-5,3.792188496608905e-5,1.8637047569166053e-4,2.4029719515482266e-4,0.0019646863384132937,9.529805868302272,11.876985510158686,15.019384484228752,16.09934364184793,14.14977366609834,14.964289893236431,4.885e-6,3.556e-6,2.525e-6,1.158e-5,1.698e-5,1.313e-4
MAR,MAR.9_1,SWPO,0.0011889081232330492,0.0012642595488998052,0.0012310203425209248,0.0012129418781533883,0.0012120860855715457,0.0013068615269197937,7.968039033681647,9.930557395947787,12.557972689692072,13.460945619215616,11.83087572268855,12.511907128899097,1.492e-4,1.273e-4,9.803e-5,9.011e-5,1.025e-4,1.044e-4
MDG,MDG.1_1,SWPO,1.2051995918886973,0.8039971524853095,0.5772003400252175,0.508550554610318,0.46576114938194146,0.4393363322270763,3567.0544401977704,3920.059685803063,3828.0210339803257,3834.926143209294,3825.7987558693126,3844.6150117110856,3.379e-4,2.051e-4,1.508e-4,1.326e-4,1.217e-4,1.143e-4
MDG,MDG.2_1,SWPO,47.091329308952595,48.75854644156554,53.36594262793103,53.35778246908138,51.48187143575985,54.54303394013792,7109.538241269201,7813.117156330645,7629.673834738857,7643.436489317453,7625.244586047013,7662.747487308362,0.006624,0.006241,0.006995,0.006981,0.006752,0.007118
MDG,MDG.3_1,SWPO,387.1448795723656,423.50496112373946,449.3942085361147,473.48501781056183,477.8442779392396,592.3773875251486,62403.189180921254,68578.77564663926,66968.62208774578,67089.422273096,66929.74484499574,67258.9224318973,0.006204,0.006175,0.006711,0.007058,0.007139,0.008807
MDG,MDG.4_1,SWPO,45.05793358286145,41.51278330099239,39.63353413725912,35.442748198058226,32.7416940340662,31.7204503357651,4587.881218189667,5041.910211407153,4923.5317540204405,4932.412981226878,4920.673499912453,4944.8746295056235,0.009821,0.008234,0.00805,0.007186,0.006654,0.006415
MDG,MDG.5_1,SWPO,178.3327913889051,181.52186876642,178.4442771551075,191.0324309761072,184.84362592033156,197.1097580212267,20294.162896363465,22302.527522608816,21778.888922703187,21818.174393070745,21766.24564104264,21873.29759877262,0.008787,0.008139,0.008193,0.008756,0.008492,0.009011
MDG,MDG.6_1,SWPO,1648.6922452429387,1647.4515266024755,1616.4544918729116,1537.397961268422,1448.693651964726,1346.5570854964074,76133.50735490477,83667.88282160509,81703.45376873831,81850.83312419355,81656.02252546856,82057.62770883155,0.02166,0.01969,0.01978,0.01878,0.01774,0.01641
MEX,MEX.10_1,SWPO,1.2816727109620668e-4,1.0107306942792147e-4,7.480075879931998e-5,3.9148855084016743e-4,3.5173962218562263e-4,0.0038340214292707903,57.06695039877161,59.799051390856405,47.287095765387086,58.25971750178983,50.50929341955399,51.76096552530796,2.246e-6,1.69e-6,1.582e-6,6.72e-6,6.964e-6,7.407e-5
MEX,MEX.11_1,SWPO,0.00982418368012886,0.006962403076662316,0.004892650391854283,0.003779109319809709,0.005040114116309278,0.004570669554031541,594.709449139033,623.1813801716388,492.79105467362416,607.1395836009299,526.3704097738387,539.4144085036475,1.652e-5,1.117e-5,9.928e-6,6.224e-6,9.575e-6,8.473e-6
MEX,MEX.12_1,SWPO,0.039530034997018335,0.03370806244061552,0.02848727247084589,0.023521411566071584,0.018909680946415673,0.014778009767497803,212.22220596387015,222.3824212093793,175.8526030711332,216.65790235267016,187.83540378924596,192.49015778556728,1.863e-4,1.516e-4,1.62e-4,1.086e-4,1.007e-4,7.677e-5
MEX,MEX.14_1,SWPO,0.005993660661481924,0.004291811009806008,0.0027740821934842835,0.0014310472679701274,6.186190686641597e-4,0.0015508441276753247,180.72407486641583,189.37630563721885,149.75246750706245,184.50142287113246,159.9567746588703,163.92066762612714,3.316e-5,2.266e-5,1.852e-5,7.756e-6,3.867e-6,9.461e-6
MEX,MEX.15_1,SWPO,0.034077864434324256,0.03127542723787679,0.02847299004142932,0.027337100925200548,0.04391437564189111,0.0401049913099997,238.6446592691268,250.0698590702179,197.74690565908145,243.63261634232154,211.22160959722973,216.45589776414667,1.428e-4,1.251e-4,1.44e-4,1.122e-4,2.079e-4,1.853e-4
MEX,MEX.16_1,SWPO,0.1629050230585044,0.13353333794892766,0.10904425035679463,0.1117375791348444,0.08830957434203798,0.06782580147632927,3946.233678870633,4135.161050557784,3269.9474666403094,4028.7146539374344,3492.7654867727656,3579.3197985787033,4.128e-5,3.229e-5,3.335e-5,2.774e-5,2.528e-5,1.895e-5
MEX,MEX.17_1,SWPO,0.001731051221437441,0.0011982857672468768,8.773996381129969e-4,6.062485727400756e-4,8.936579675156421e-4,7.941832063035123e-4,32.29771764383253,33.84398261506689,26.762692881871885,32.972778337262604,28.586333873718935,29.294732552320358,5.36e-5,3.541e-5,3.278e-5,1.839e-5,3.126e-5,2.711e-5
MEX,MEX.1_1,SWPO,0,0,0,0,0,0,7.707810033692299,8.07682424056159,6.386883277583812,7.868912426237528,6.822092925826413,6.991151386953345,0,0,0,0,0,0
MEX,MEX.20_1,SWPO,0.07064784178073404,0.05685170677172217,0.044674435853815635,0.03384447203835882,0.024245770420540137,0.016808553853540593,220.5164924507739,231.07379967651255,182.725455338007,225.125549287179,195.17658019600003,200.01325607460592,3.204e-4,2.46e-4,2.445e-4,1.503e-4,1.242e-4,8.404e-5
MEX,MEX.21_1,SWPO,0.0011740034327000735,0.0010122947757755258,8.872821456610554e-4,7.843946371937842e-4,6.872717910372604e-4,6.167485586288687e-4,16.748809877248984,17.55066523770043,13.878480820989903,17.098879914226455,14.824176631252103,15.191534935514678,7.009e-5,5.768e-5,6.393e-5,4.587e-5,4.636e-5,4.06e-5
MEX,MEX.22_1,SWPO,9.30245818472138e-5,5.9669219994259925e-5,3.363824988159707e-5,1.1721407408156448e-5,6.345786485848141e-7,0,0.0881862767362275,0.09240822678745186,0.07307334427508991,0.09002947475353207,0.078052646866933,0.07998687152638516,0.001055,6.457e-4,4.603e-4,1.302e-4,8.13e-6,0
MEX,MEX.23_1,SWPO,0.001809886297069483,0.0017563420449557584,0.001640036582192739,0.0016389917772532962,0.0016811350674744163,0.0015611165579739802,0.1452893060365255,0.2670759302142013,0.246778159517922,0.2243437813799291,0.22113887021735865,0.2344292807072979,0.01246,0.006576,0.006646,0.007306,0.007602,0.006659
MEX,MEX.24_1,SWPO,0.26171902396301694,0.25605039021532994,0.2537106510771614,0.2653419566658645,0.3094493592002455,0.2982390597846073,148.40310074451395,155.50795313174217,122.97050372849911,151.50490196776218,131.34985674716611,134.60484094224418,0.001764,0.001647,0.002063,0.001751,0.002356,0.002216
MEX,MEX.27_1,SWPO,0.04383079569213354,0.026052007968899303,0.013400152180050763,0.0058542342387073966,0.0014971769288332703,0,0.04193647743483924,0.06290471615225886,0.07093946565225782,0.057393424287772284,0.06381445813607864,0.06300264332540734,1.045,0.4142,0.1889,0.102,0.02346,0
MEX,MEX.28_1,SWPO,2.937594410642633e-4,2.3653352106656688e-4,1.8320970538791284e-4,1.3416744715490203e-4,1.0367965358236845e-4,9.265226588224104e-5,0.8714427342030504,0.8702725947353275,0.8002608150705658,0.7299175525244805,0.7152589154127611,0.732612763012125,3.371e-4,2.718e-4,2.289e-4,1.838e-4,1.45e-4,1.265e-4
MEX,MEX.2_1,SWPO,4.476584564747478e-5,4.0053651368793224e-5,3.534145709011167e-5,3.062926281143011e-5,2.5917068532748557e-5,2.1204874254067e-5,13.772477659450999,14.431840033187756,11.412217850406323,14.060338814891333,12.18985963599759,12.491936862711034,3.25e-6,2.775e-6,3.097e-6,2.178e-6,2.126e-6,1.697e-6
MEX,MEX.30_1,SWPO,0.07540388257135455,0.0533225461299448,0.03515402477645203,0.021410303469990483,0.011497561445578093,0.008322592462987749,8.648068982875747,9.062098428686843,7.166005250347525,8.828823905213921,7.654305175172238,7.843986709560568,0.008719,0.005884,0.004906,0.002425,0.001502,0.001061
MEX,MEX.31_1,SWPO,1.6102923647544056,1.379782268307237,1.1557046663897814,0.9473124686859646,0.756328106193909,0.5782499809479434,1367.1923192926347,1432.6471485030374,1132.8895916170093,1395.768264047982,1210.0860048340464,1240.0731773971786,0.001178,9.631e-4,0.00102,6.787e-4,6.25e-4,4.663e-4
MEX,MEX.32_1,SWPO,1.666531811404904e-6,5.555106038016348e-7,0,0,0,0,114.2246669162467,119.6932143613394,94.64940259632775,116.61209824206443,101.0989228740654,103.60425789493208,1.459e-8,4.641e-9,0,0,0,0
MEX,MEX.3_1,SWPO,0,0,0,0,0,0,2.8285071894106626e-4,2.820950473317649e-4,2.604316332920135e-4,2.355149608696276e-4,2.3166581682192112e-4,2.372830632320127e-4,0,0,0,0,0,0
MEX,MEX.5_1,SWPO,0.0669646854560939,0.044107848149618295,0.026684968910645118,0.01416949020776335,0.00546811146410284,0.001790579426303015,0.859571790870075,1.2893576863051124,1.4540459109572128,1.176392761548967,1.308004663688387,1.291364899136206,0.0779,0.03421,0.01835,0.01204,0.00418,0.001387
MEX,MEX.6_1,SWPO,9.064892335475275e-4,8.147921044556473e-4,7.242506831503486e-4,6.348649696316318e-4,5.532863558177563e-4,4.795148417087221e-4,75.11453005424401,78.70721230693457,62.24806242353841,76.67165226616484,66.47848383556568,68.12585899206742,1.207e-5,1.035e-5,1.163e-5,8.28e-6,8.323e-6,7.039e-6
MEX,MEX.7_1,SWPO,0,0,0,0,0,0,0.07521163598409349,0.0758864445969379,0.06765436298793032,0.0658863516799548,0.06274560323523022,0.06427519417512188,0,0,0,0,0,0
MEX,MEX.8_1,SWPO,0.11108343890647002,0.12451896411968288,0.12253096660877888,0.12972177880366717,0.1327100831105732,0.14002408127905117,640.5211091807832,671.1862900887461,530.7517366520365,653.9087617972446,566.917776733462,580.9665808119333,0.00017340000000000001,1.855e-4,2.309e-4,1.984e-4,2.341e-4,2.41e-4
MLI,MLI.1_1,SWPO,0,0,0,0,0,0,1.0106017063566302,0.916457422728901,0.79727818140482265,1.0187969431581458,1.0827060906359596,1.0270718857738543,0,0,0,0,0,0
MLI,MLI.3_1,SWPO,9.94653332579789e-5,8.672953361664499e-5,7.399373397531108e-5,6.125793433397716e-5,4.9069695465757785e-5,3.742901737065293e-5,1141.7013612096314,1044.2121905841368,920.0346291624248,1158.6059685263708,1225.9295489535411,1166.8822467435825,8.712e-8,8.306e-8,8.042e-8,5.287e-8,4.003e-8,3.208e-8
MLI,MLI.5_1,SWPO,2.60219773912901e-4,2.3340564891482805e-4,2.0659152391675506e-4,1.7977739891868207e-4,3.827980363446135e-4,3.441975132735147e-4,1326.8259958113176,1219.5184350990112,1082.2674934629476,1351.6667321951713,1426.6193262337883,1360.5605893001134,1.961e-7,1.914e-7,1.909e-7,1.33e-7,2.683e-7,2.53e-7
MLI,MLI.6_1,SWPO,1.0870491965104712e-4,9.770656451254115e-5,8.703459778517305e-5,7.666310944564431e-5,6.632785027403125e-5,5.602882027033394e-5,12.863154735834202,11.664866151735573,10.14792726987111,12.967465463207441,13.780914765609733,13.072790703236718,8.451e-6,8.376e-6,8.577e-6,5.912e-6,4.813e-6,4.286e-6
MLI,MLI.7_1,SWPO,9.302492841753616e-21,8.208081919194367e-21,7.113670996635117e-21,6.0192600740758685e-21,4.924849151516619e-21,3.83043822895737e-21,248.4407054251095,225.29691262251094,196.01000180780193,250.44179266549332,266.1516861670035,252.4785713370721,3.744e-23,3.643e-23,3.629e-23,2.403e-23,1.8499999999999998e-23,1.517e-23
MLI,MLI.8_1,SWPO,9.246177610303096e-4,8.597698602743656e-4,8.372872874301277e-4,8.716107659309181e-4,8.379472904729921e-4,9.257269722827987e-4,8015.1115457554815,7346.8348929036865,6515.795287099786,8115.070359363803,8575.797879690472,8176.175948963591,1.154e-7,1.17e-7,1.285e-7,1.074e-7,9.771e-8,1.132e-7
MMR,MMR.10_1,SWPO,0,0,0,0,0,0,22.769091019809746,23.738737208310305,23.427737727313044,23.48492683488888,23.54211594246472,23.52882486832186,0,0,0,0,0,0
MMR,MMR.11_1,SWPO,0.10583779123992554,0.0983722243953166,0.0909223587420757,0.09932447699028239,0.10843051502478858,0.10402955159479602,314.5987671190124,328.16291129336196,324.0582052949979,324.84407814567464,325.61830358547655,325.4147006668645,3.364e-4,2.998e-4,2.806e-4,3.058e-4,3.33e-4,3.197e-4
MMR,MMR.12_1,SWPO,0.5253619258574,0.48416353454355154,0.4357558982918008,0.3982449032827269,0.358415195379636,0.31441152325946325,1447.8713994819277,1509.247766301183,1489.795511057399,1493.853215418338,1497.548093898584,1496.6311883917092,3.629e-4,3.208e-4,2.925e-4,2.666e-4,2.393e-4,2.101e-4
MMR,MMR.13_1,SWPO,10.4069168283,9.212382070914323,8.072372148508713,7.047363731955494,6.187045896896423,5.951445239737004,2361.6575323710813,2410.614068160907,2384.1389101703685,2393.540064525003,2395.6804435581494,2393.7625052761446,0.004407,0.003822,0.003386,0.002944,0.002583,0.002486
MMR,MMR.14_1,SWPO,1.3356167652520718,1.39743254589028,1.368924571012012,1.412202292339523,1.5007793678380268,1.4502399920529856,572.158244022997,596.5242171772783,588.7091965080454,590.1462859087319,591.5833753094183,591.2493875522372,0.002334,0.002343,0.002325,0.002393,0.002537,0.002453
MMR,MMR.1_1,SWPO,0.003178209554204819,0.0022787329232758727,0.0014749492777195129,7.955432031651545e-4,2.564658036899045e-4,1.786461197098828e-5,0.6454554283854987,0.6729428408358454,0.6641266652994522,0.6657478551790672,0.6673690450586821,0.6669922713022278,0.004924,0.003386,0.002221,0.001195,3.843e-4,2.678e-5
MMR,MMR.2_1,SWPO,0.42801751006399436,0.3642293521313237,0.30220586916916686,0.2417959179007152,0.1828688357398579,0.12618345644323115,84.43706771679217,88.03291090651454,86.87959810127315,87.09167861625035,87.30375913122755,87.25447041230358,0.005069,0.004137,0.003478,0.002776,0.002095,0.001446
MMR,MMR.3_1,SWPO,0.14077744154486155,0.13156497081084612,0.14619182178238863,0.1448015231098325,0.1630292332041564,0.18350544823707765,85.68220250786004,89.01411724304454,88.34323450353196,89.11710488138077,89.40414708835873,89.25159971368025,0.001643,0.001478,0.001655,0.001625,0.001824,0.002056
MMR,MMR.4_1,SWPO,0.5578144447570488,0.5743045067360599,0.5621427237548101,0.6137608703924928,0.6016538506120207,0.5609248888901418,207.1736276775148,214.84686996930924,212.14123586205343,212.7416650465172,213.1772694597105,213.04378610706175,0.002692,0.002673,0.00265,0.002885,0.002822,0.002633
MMR,MMR.5_1,SWPO,0.029970535011544064,0.02799680933955478,0.027352004709621368,0.026198784032726012,0.02832511898351459,0.026852126113961768,28.994184965634624,30.228933463769565,29.832906390558524,29.905731061584294,29.978555732610065,29.96163086451784,0.001034,9.262e-4,9.168e-4,8.76e-4,9.448e-4,8.962e-4
MMR,MMR.6_1,SWPO,1.009003008093188,1.0420355489085045,1.1166365252917505,1.1175314108756662,1.144833525187709,1.1807862960843107,755.5721571452151,787.7490087233299,777.4287658764061,779.326535854957,781.2243058335079,780.7832532876613,0.001335,0.001323,0.001436,0.001434,0.001465,0.001512
MMR,MMR.7_1,SWPO,0.1854845470604352,0.16543364035006647,0.14349392601801444,0.13515399699109917,0.14490043158711938,0.13474631293177528,3144.8486219036827,3278.7753771257985,3235.820377807816,3243.7192915585365,3251.618205309257,3249.782452789956,5.898e-5,5.046e-5,4.435e-5,4.167e-5,4.456e-5,4.146e-5
MMR,MMR.8_1,SWPO,0.11047506974313702,0.11004690490112197,0.10337056828572427,0.10353614616252967,0.10237562155031293,0.09907512685809503,894.540794694376,932.6357749146673,920.4173810122147,922.66419840577,924.9110157993254,924.3888426473205,1.235e-4,1.18e-4,1.123e-4,1.122e-4,1.107e-4,1.072e-4
MMR,MMR.9_1,SWPO,0.37026628842424003,0.39230913206136125,0.41258044087905055,0.3972126246144249,0.38831294750158024,0.3709112818985016,331.26078902288106,345.36788540175127,340.84324568858796,341.6752731455736,342.50730060255927,342.3139326853378,0.001118,0.001136,0.00121,0.001163,0.001134,0.001084
MNG,MNG.6_1,SWPO,0.3838351861063779,0.32955570553368957,0.27530074219854733,0.22120856730461974,0.167477987526779,0.11397475870398392,0.016420679125815817,0.016420053357187724,0.016271342176461895,0.016361341866791442,0.016350978851539372,0.016333752261273576,23.38,20.07,16.92,13.52,10.24,6.978
MOZ,MOZ.10_1,SWPO,3.5135945802634336,3.6039548951917912,3.5521148234956565,3.809262766091799,4.035647990551177,4.184726845473529,43248.96450472632,47207.52185967569,47944.22009966239,46089.20777352949,49134.71395474056,47878.50076700895,8.124e-5,7.634e-5,7.409e-5,8.265e-5,8.213e-5,8.74e-5
MOZ,MOZ.11_1,SWPO,26.546393193335287,30.165307128476513,33.99113847984714,39.463208391986015,41.65875546266662,43.54431459829518,81955.36796317325,89340.05357817284,90928.89628355307,87131.13721931995,93180.68525655211,90737.61485918195,3.239e-4,3.376e-4,3.738e-4,4.529e-4,4.471e-4,4.799e-4
MOZ,MOZ.1_1,SWPO,2.3100436050747253,2.1387899984109913,1.9375582555863315,1.7537387851328472,1.6094886807189526,1.554471109436582,4614.20930728619,5093.93865943405,5245.3322968358325,4727.037970317648,5164.767222285607,5057.720965394891,5.006e-4,4.199e-4,3.694e-4,3.71e-4,3.116e-4,3.073e-4
MOZ,MOZ.2_1,SWPO,6.124076600176612,6.032197566120964,5.6820178126639975,5.563480745558005,5.263074579940861,5.101581901194578,12547.429422979478,13854.772041439895,14270.406532560473,12859.889454928816,14049.849800377116,13759.298664860613,4.881e-4,4.354e-4,3.982e-4,4.326e-4,3.746e-4,3.708e-4
MOZ,MOZ.3_1,SWPO,2.681759121760244,2.486680322562244,2.290731618186176,2.038296948347106,1.789857556760063,1.564817536616908,1143.798171540335,1262.9728682979996,1300.8612639961784,1172.2813931768367,1280.7557604314227,1254.2697092778606,0.002345,0.001969,0.001761,0.001739,0.001398,0.001248
MOZ,MOZ.4_1,SWPO,16.560858085885197,17.684411929146115,20.400875612994678,20.911457801221484,23.904716769209045,25.80128807405999,10651.907928617826,11780.504687970266,12119.488872539117,10922.872042608702,11932.890207795008,11688.269064074644,0.001555,0.001501,0.001683,0.001914,0.002003,0.002207
MOZ,MOZ.5_1,SWPO,0.02803625924550506,0.026340716330998805,0.02467712639276982,0.023013536454540837,0.02134994651631185,0.019686356578082865,6.6836873029564225,7.3800745042755285,7.601472121056363,6.85012658528436,7.483987321518401,7.32921833499159,0.004195,0.003569,0.003246,0.00336,0.002853,0.002686
MOZ,MOZ.6_1,SWPO,2.2251064901315534,2.064003355609653,1.801424702732336,1.6408097604656002,1.4172331353891314,1.3453177095000808,2234.9951769311942,2467.6917222349907,2541.8355675392277,2290.4925400835314,2502.252430740918,2450.5908778915855,9.956e-4,8.364e-4,7.087e-4,7.164e-4,5.664e-4,5.49e-4
MOZ,MOZ.7_1,SWPO,1.5640852371463074,1.5551821623346211,1.481585061309464,1.377820114195815,1.4440858145653124,1.3524254421618858,16636.59505441098,18369.996296012436,18921.08468920599,17050.8847744001,18628.64924955022,18243.40846267361,9.401e-5,8.466e-5,7.83e-5,8.081e-5,7.752e-5,7.413e-5
MOZ,MOZ.8_1,SWPO,1.4190579400587764,1.2905659024281044,1.2024717262006013,1.093854915888602,0.9745747844639652,0.8670982696676832,19388.078962907297,21059.670044704275,21360.233619084513,20797.710834745816,22123.02510107541,21510.61796248455,7.319e-5,6.128e-5,5.629e-5,5.259e-5,4.405e-5,4.031e-5
MOZ,MOZ.9_1,SWPO,17.79584920162644,17.457221643282224,18.987288043677438,19.82650630989213,24.543383994971418,24.310495299539657,7623.915453097342,8418.266969681235,8670.80971073791,7813.768592393835,8536.797729311833,8360.256605444467,0.002334,0.002074,0.00219,0.002537,0.002875,0.002908
MRT,MRT.6_1,SWPO,0,0,0,0,0,0,0.2561034080523544,0.2569646254476204,0.25663165335450405,0.2576883105239649,0.25771783848562874,0.25738227513934,0,0,0,0,0,0
MRT,MRT.8_1,SWPO,0,0,0,0,0,0,0.015750397403893272,0.015657486606461355,0.015611811599546332,0.015673241686216054,0.015647503481158846,0.015649646603920465,0,0,0,0,0,0
MUS,MUS.12_1,SWPO,0,0,0,0,0,0,47.77338911484038,155.5072564044294,171.45771856603733,228.76628616134994,298.57393229650444,249.94373882250548,0,0,0,0,0,0
MUS,MUS.2_1,SWPO,0,0,0,0,0,0.003006835998341158,43.0412317702282,140.10360137451832,154.4741024308639,206.10601270543566,268.9989146390752,225.18574862495996,0,0,0,0,0,1.335e-5
MUS,MUS.3_1,SWPO,0,0,0,0,0,0,155.52685900698668,506.25579615539544,558.1827229585444,744.7514734163135,972.0111286183594,813.6949324252856,0,0,0,0,0,0
MUS,MUS.4_1,SWPO,0,0,0,0,0,0,78.62939481459928,255.94670352915483,282.19929330806997,376.52247345505265,491.4176707759773,411.37807648666205,0,0,0,0,0,0
MUS,MUS.5_1,SWPO,0,0,0,0,0,0,100.27813751434604,326.415570072208,359.8961890463856,480.1890242115542,626.7178945386394,524.6412925037198,0,0,0,0,0,0
MUS,MUS.6_1,SWPO,0,0,0,0,0,0.0027796002168196,96.22985913283833,313.2380108507697,345.3670005530805,460.803554018963,601.4169808334777,503.4612620889624,0,0,0,0,0,5.521e-6
MUS,MUS.7_1,SWPO,0,0,0,0,0,0,21.280222688304043,69.2692963017244,76.37428493806426,101.90186635885023,132.99704889931084,111.33517048381157,0,0,0,0,0,0
MUS,MUS.8_1,SWPO,0,0,0,0,0,0,4.007134302440625,13.043631045699588,14.381523233208334,19.188448831115682,25.043771607743206,20.964770305667876,0,0,0,0,0,0
MUS,MUS.9_1,SWPO,0,0,0,0,0,0,50.34129408798185,163.8660491231246,180.6738771084181,241.0628825470217,314.62281431639923,263.37866110497146,0,0,0,0,0,0
MWI,MWI.11_1,SWPO,0.5144070326844841,0.6737974769471471,0.6715356362602138,0.6670119097269048,0.6226657304327432,0.5783195511385816,109012.1558532097,117361.81973378152,118038.53662433612,119896.70613997304,125745.13525386008,121799.72651649825,4.719e-6,5.741e-6,5.689e-6,5.563e-6,4.952e-6,4.748e-6
MWI,MWI.12_1,SWPO,0.15230457184431695,0.29312404780037,0.42236451585156537,0.6746638565136478,0.7377182433203534,1.2220976189363078,28967.34173086916,31185.782052701492,31365.329364920053,31860.409892749074,33414.06937774978,32365.53989379022,5.258e-6,9.399e-6,1.347e-5,2.118e-5,2.208e-5,3.776e-5
MWI,MWI.13_1,SWPO,0.9048092350643682,1.090681945669078,1.3811367187789272,1.6490926409573186,1.5532889132263599,1.4378855485565367,144865.2408693147,155959.46975226855,156857.22921486397,159333.85992214867,167103.45210356472,161859.6973467352,6.246e-6,6.993e-6,8.805e-6,1.035e-5,9.295e-6,8.884e-6
MWI,MWI.14_1,SWPO,0.42283849853463473,0.4183272600564477,0.3888512334403644,0.4054457878815457,0.510416661447486,0.5701965605720399,226685.47331087026,244056.2712222442,245447.69277222152,249337.15682028938,261468.83657785156,253271.69879428687,1.865e-6,1.714e-6,1.584e-6,1.626e-6,1.952e-6,2.251e-6
MWI,MWI.15_1,SWPO,2.2553569624264656,2.33129223693646,2.3354850133817973,5.432720278579118,5.233258162483505,8.13346911732445,103855.76265362141,111810.15013893605,112454.53744597471,114226.35326084784,119797.65547076629,116038.71380063077,2.172e-5,2.085e-5,2.077e-5,4.756e-5,4.368e-5,7.009e-5
MWI,MWI.16_1,SWPO,0.12126434682444197,0.11226959039082667,0.12813556348708796,0.11786589784681233,0.1563668800115897,0.14360531467781448,29802.379648804705,32085.58255561765,32271.09751148053,32776.641193061776,34376.29948489807,33297.92767127298,4.069e-6,3.499e-6,3.971e-6,3.596e-6,4.549e-6,4.313e-6
