GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
PNG,PNG.16_1,CNUT,14.02254447609338,13.0568143453886,16.69901716268052,16.5157749945879,15.612489094161633,14.763547430042088,2584.895498928866,2584.895498928866,2584.895498928866,2584.895498928866,2723.765850388932,2678.771856515855,0.005425,0.005051,0.00646,0.006389,0.005732,0.005511
PNG,PNG.17_1,CNUT,231.1297780586425,230.4140392504375,262.5135511067483,299.73310119873685,310.585962665295,300.81855164569134,110311.7751284762,110311.7751284762,110311.7751284762,110311.7751284762,116238.14042588309,114317.9980695226,0.002095,0.002089,0.00238,0.002717,0.002672,0.002631
PNG,PNG.18_1,CNUT,734.6418500769831,688.6080077448792,657.8599222626573,636.0107277292241,603.7702634112298,569.3711848610291,31090.538472866705,31090.538472866705,31090.538472866705,31090.538472866705,32760.839653939143,32219.662071271483,0.02363,0.02215,0.02116,0.02046,0.01843,0.01767
PNG,PNG.1_1,CNUT,10.965342520932953,9.673013822456303,14.944474381602756,13.94665124791077,13.431750841160396,12.352596282836673,18960.443780183883,18960.443780183883,18960.443780183883,18960.443780183883,19979.070449108818,19649.03540837702,5.783e-4,5.102e-4,7.882e-4,7.356e-4,6.723e-4,6.287e-4
PNG,PNG.20_1,CNUT,1783.9993975215878,1698.5008391504807,1611.548410018088,1665.7249287479956,1695.9590825800537,1585.048552423554,140944.55426609924,140944.55426609924,140944.55426609924,140944.55426609924,148516.6281837591,146063.27623443646,0.01266,0.01205,0.01143,0.01182,0.01142,0.01085
PNG,PNG.22_1,CNUT,103.61623189227582,95.46567863060022,102.34905461368318,95.66561828437499,89.82699437044873,83.30381643745274,1975.8306988786078,1975.8306988786078,1975.8306988786078,1975.8306988786078,2081.979788345691,2047.5874833583441,0.05244,0.04832,0.0518,0.04842,0.04314,0.04068
PNG,PNG.2_1,CNUT,13.523461478592692,11.931025901177543,12.849755771383357,11.70231569752737,11.262742926273102,10.892858028615423,10137.66605853485,10137.66605853485,10137.66605853485,10137.66605853485,10682.29977742867,10505.83845250701,0.001334,0.001177,0.001268,0.001154,0.001054,0.001037
PNG,PNG.4_1,CNUT,529.3091230865141,552.2299288357639,622.3541220869138,581.3670329204648,549.1740482145459,508.8200515198536,61122.52346484053,61122.52346484053,61122.52346484053,61122.52346484053,64406.25633497238,63342.32688504929,0.00866,0.009035,0.01018,0.009512,0.008527,0.008033
PNG,PNG.5_1,CNUT,329.7925754436675,383.52039049518805,416.96365333124584,408.1454613492727,464.6988375484946,447.513550409517,121040.9723504991,121040.9723504991,121040.9723504991,121040.9723504991,127543.75065559783,125436.8504847451,0.002725,0.003169,0.003445,0.003372,0.003643,0.003568
PRI,PRI.12_1,CNUT,0.01712803600896949,0.01647700607883864,0.01538913614641342,0.01647992359472002,0.01528032764277009,0.014080731690820159,33.53827647983403,27.464267771356553,18.746940458263857,19.149999678116522,16.359830039911593,18.145497469243473,5.107e-4,5.999e-4,8.209e-4,8.606e-4,9.34e-4,7.76e-4
PRI,PRI.22_1,CNUT,0.001994851256003,6.355516535420845e-4,0,0,0,0,29.756353137917475,24.367276325907827,16.63295312348657,16.99056161564153,14.515023759095946,16.0993314871936,6.704e-5,2.608e-5,0,0,0,0
PRI,PRI.29_1,CNUT,0.04585213484631526,0.03853332004024445,0.03123371360082575,0.02392178075786543,0.0166395298535881,0.00974210829620531,4.1457462396642955,3.3949235556781394,2.317353962920232,2.3671770731230164,2.022277558308389,2.243008162485229,0.01106,0.01135,0.01348,0.01011,0.008228,0.004343
PRI,PRI.35_1,CNUT,0.00117838771264369,0.00110697027551377,0.00103555283838385,9.641354012539308e-4,8.9271796412401e-4,8.213005269940893e-4,11.29342734744134,9.248111271102049,6.312703939318804,6.448427074014157,5.508886304378876,6.110178544067389,1.043e-4,1.197e-4,1.64e-4,1.495e-4,1.621e-4,1.344e-4
PRI,PRI.37_1,CNUT,0,4.401011306469819e-4,4.175318418958546e-4,3.9496255314472735e-4,0.00108623491308249,0.00102705836029604,9.61598273376769,7.874463222453699,5.375060220104913,5.490624014837168,4.690635885411555,5.202616492972926,0,5.589e-5,7.768e-5,7.193e-5,2.316e-4,1.974e-4
PRI,PRI.3_1,CNUT,0,0,0,0,0,0,5.379678435705473,4.4053822852479145,3.007086884128269,3.0717392521370264,2.6241844875492695,2.910612938000337,0,0,0,0,0,0
PRI,PRI.41_1,CNUT,3.656938574931332e-4,3.4214840743614344e-4,3.186029573791537e-4,2.95057507322164e-4,2.715120572651742e-4,2.4837454116357596e-4,33.50810981336939,27.43956449222255,18.73007815168775,19.132774831949032,16.34511486703951,18.129176142465724,1.091e-5,1.247e-5,1.701e-5,1.542e-5,1.661e-5,1.37e-5
PRI,PRI.50_1,CNUT,0.01061313231974642,0.00996991217915573,0.00932669203856504,0.00868347189797435,0.00804025175738365,0.00739703161679296,0.6195860392001034,0.507374816896675,0.34633093303527296,0.3537770480955313,0.3022314608954482,0.33521987669951064,0.01713,0.01965,0.02693,0.02455,0.0266,0.02207
PRI,PRI.51_1,CNUT,0.01015451775624805,0.00953909243768756,0.00892366711912708,0.00830824180056659,0.0076928164820061,0.00707739116344561,7.981798324395009,6.536240662514639,4.461597721852995,4.5575220728728345,3.8934876119370476,4.318459876207632,0.001272,0.001459,0.002,0.001823,0.001976,0.001639
PRI,PRI.62_1,CNUT,5.557997844856755e-5,5.256084616283542e-5,4.954171387710329e-5,4.652258159137116e-5,4.3503449305639034e-5,4.04843170199069e-5,6.167332660863817,5.050387002887362,3.4473631419026374,3.5214814494535425,3.008398901833701,3.336764167263517,9.012e-6,1.041e-5,1.437e-5,1.321e-5,1.446e-5,1.213e-5
PRI,PRI.63_1,CNUT,0,0,0,0,0,0,0.001344784189544445,0.001101234677296038,7.516960254580464e-4,7.678574900053943e-4,6.559800648830551e-4,7.275799674061878e-4,0,0,0,0,0,0
PRI,PRI.64_1,CNUT,9.52580142081172e-4,8.877649263923406e-4,8.22949710703509e-4,7.586585173236609e-4,6.955371598234937e-4,6.33061615894024e-4,16.26610533365023,13.32020364102716,9.092289174762566,9.28777339201996,7.934537686509466,8.800588585512745,5.856e-5,6.665e-5,9.051e-5,8.168e-5,8.766e-5,7.193e-5
PRI,PRI.68_1,CNUT,0,0,0,0,0,0,22.412375705856793,18.353342878189046,12.527879097739962,12.79722849834137,10.93266249262774,12.12595724454982,0,0,0,0,0,0
SEN,SEN.10_1,CNUT,2.421442404096482e-5,2.227727011768763e-5,2.034011619441045e-5,1.8402962271133264e-5,1.6465808347856078e-5,1.4528654424578891e-5,9.199327215471728,9.199327215471728,11.49915901933966,11.49915901933966,11.52370972384595,11.471306350486238,2.632e-6,2.422e-6,1.769e-6,1.6e-6,1.429e-6,1.267e-6
SEN,SEN.11_1,CNUT,5.568695663298332e-4,4.3956208862381456e-4,3.531080344391641e-4,2.974247548969282e-4,2.4315649156439703e-4,1.906466569021106e-4,1.3028108504810816,1.3028108504810816,1.628513563101352,1.628513563101352,1.6319904395585736,1.6245690616886763,4.274e-4,3.374e-4,2.168e-4,1.826e-4,1.49e-4,1.174e-4
SEN,SEN.12_1,CNUT,0.003413983484582446,0.0025585690389239952,0.0020695885738897806,0.0016293083149959968,0.0011907896547250327,7.809844413364689e-4,141.65900046402115,141.65900046402115,177.07375058002643,177.07375058002643,177.4518030375148,176.64485169018204,2.41e-5,1.806e-5,1.169e-5,9.201e-6,6.71e-6,4.421e-6
SEN,SEN.13_1,CNUT,0,0,0,0,0,0,1.17929417086379,1.17929417086379,1.4741177135797376,1.4741177135797376,1.4772649548982304,1.4705471818166542,0,0,0,0,0,0
SEN,SEN.14_1,CNUT,0.003049206056121019,0.0028877924293901013,0.005988522304621883,0.005716501408248519,0.005500910551978415,0.005163794141044409,67.88264544468767,67.88264544468767,84.85330680585957,84.85330680585957,85.03446861589009,84.647779510202,4.492e-5,4.254e-5,7.058e-5,6.737e-5,6.469e-5,6.1e-5
SEN,SEN.1_1,CNUT,0,0,0,0,0,0,0.4010634746281628,0.4010634746281628,0.5013293432852035,0.5013293432852035,0.5023996814331174,0.5001150492519144,0,0,0,0,0,0
SEN,SEN.3_1,CNUT,1.2342095243049914e-5,1.0696482543976589e-5,9.050869844903268e-6,7.4052571458299465e-6,5.759644446756624e-6,4.114031747683304e-6,4.526092813168607,4.526092813168607,5.65761601646076,5.65761601646076,5.669695026655903,5.643912431255853,2.727e-6,2.363e-6,1.6e-6,1.309e-6,1.016e-6,7.289e-7
SEN,SEN.5_1,CNUT,0,0,0,0,0,0,2.7510030484773433,2.7510030484773433,3.4387538105966793,3.4387538105966793,3.4460955499823034,3.4304246387856008,0,0,0,0,0,0
SEN,SEN.7_1,CNUT,0.0024243103760598797,0.002100732134895634,0.0018725145842604144,0.0016384115632514457,0.0014021058528596471,0.0012179234435268393,287.08589188725136,287.08589188725136,358.8573648590642,358.8573648590642,359.6235253330383,357.98815909086665,8.445e-6,7.317e-6,5.218e-6,4.566e-6,3.899e-6,3.402e-6
SEN,SEN.8_1,CNUT,0,0,0,0,0,0,0.10427070044508499,0.10427070044508499,0.13033837555635625,0.13033837555635625,0.13061664798816905,0.1300226766772331,0,0,0,0,0,0
SEN,SEN.9_1,CNUT,0,0,0,0,0,0,0.0018407111147710307,0.0018407111147710307,0.0023008888934637883,0.0023008888934637883,0.0023058012912513335,0.0022953157992653015,0,0,0,0,0,0
SGP,SGP.4_1,CNUT,0,0,0,0,0,0,0.14514164713225883,0.14420230346264568,0.15638179254193024,0.1621071333975205,0.1742662710310402,0.16720068026668194,0,0,0,0,0,0
SGP,SGP.5_1,CNUT,0,0,0,0,0,0,1.138475627643337,1.1311075159058344,1.2266421315580764,1.2715510956826228,1.3669260767609952,1.311504335041379,0,0,0,0,0,0
SLB,SLB.10_1,CNUT,46.26672491205728,36.79433378606642,28.237778862462648,20.83704237912839,13.937373172651283,8.73295340120553,133.19241215642487,133.19241215642487,133.19241215642487,133.19241215642487,134.4344535985189,134.03451625416557,0.3474,0.2762,0.212,0.1564,0.1037,0.06515
SLB,SLB.2_1,CNUT,4.610326183686444,3.486349368707951,2.5538124614570696,1.6743485950815127,0.9350540971418239,0.5249033395107051,0.5524186630202648,0.5524186630202648,0.5524186630202648,0.5524186630202648,0.5575700591227061,0.5559113095777238,8.346,6.311,4.623,3.031,1.677,0.9442
SLB,SLB.3_1,CNUT,345.9541992662785,477.7330606449094,474.87139635156245,453.0248199342956,425.98790950743984,401.03627228514796,75355.68707071587,75355.68707071587,75355.68707071587,75355.68707071587,76058.39141193147,75832.12061406058,0.004591,0.00634,0.006302,0.006012,0.005601,0.005288
SLB,SLB.4_1,CNUT,0,0,0,0,0,0,18.603777717513392,18.603777717513392,18.603777717513392,18.603777717513392,18.777261045358827,18.721399413792728,0,0,0,0,0,0
SLB,SLB.5_1,CNUT,17.74400818512948,17.919879297441984,17.29790693647893,17.99751541575194,16.636662116987473,15.178666631127527,19.011683869321626,19.011683869321626,19.011683869321626,19.011683869321626,19.18897099001703,19.131884537153244,0.9333,0.9426,0.9099,0.9467,0.867,0.7934
SLB,SLB.6_1,CNUT,21.397867880367272,17.364927085468366,13.696916560084889,10.29365317404836,6.934305505746981,4.560671716584909,7.278289997824466,7.278289997824466,7.278289997824466,7.278289997824466,7.346161265102512,7.3243067170390335,2.94,2.386,1.882,1.414,0.9439,0.6227
SLB,SLB.7_1,CNUT,21.742011133877163,18.76665192653342,15.8452636403755,12.920574975244827,10.315293903591163,8.453892355281416,209.03608561062927,209.03608561062927,209.03608561062927,209.03608561062927,210.985381948296,210.3577085275688,0.104,0.08978,0.0758,0.06181,0.04889,0.04019
SLB,SLB.8_1,CNUT,0,0,0,0,0,0,0.15713901558039053,0.15713901558039053,0.15713901558039053,0.15713901558039053,0.1586043630905136,0.1581325211922551,0,0,0,0,0,0
SLB,SLB.9_1,CNUT,0,0,0,0,0,0,8.953939123567613e-4,8.953939123567613e-4,8.953939123567613e-4,8.953939123567613e-4,9.037436098218068e-4,9.010550072380684e-4,0,0,0,0,0,0
SLE,SLE.1_1,CNUT,18.604274772636476,17.75786638977811,24.96339683569896,24.370190582391636,24.066381666759707,24.962023835741753,323.17359443511964,323.17359443511964,565.5537902614594,565.5537902614594,527.6953502300287,550.7050206441321,0.05757,0.05495,0.04414,0.04309,0.04561,0.04533
SLE,SLE.2_1,CNUT,3.3371734327117135,3.3684645002547597,4.164587799053087,4.155882134845281,4.299491477086872,5.780797945051513,2925.4742524168373,2925.4742524168373,4809.46804960346,4855.839921323237,4582.281368279587,4732.354358973333,0.001141,0.001151,8.659e-4,8.559e-4,9.383e-4,0.001222
SLE,SLE.3_1,CNUT,9.263127847155745,10.334457750282791,10.771574692434895,10.599985846724135,10.943711071467382,17.54997304351379,1700.4054417211867,1700.4054417211867,2971.2905277192185,2972.330291317538,2773.604700356824,2894.098304613024,0.005448,0.006078,0.003625,0.003566,0.003946,0.006064
SLE,SLE.4_1,CNUT,1.489848943742663,1.7788077706567513,1.9653183518039936,1.9037568122130986,1.9184641060415033,1.901222452826693,65.25494625128451,65.25494625128451,114.19615593974788,114.19615593974788,106.55181088201928,111.19790459755498,0.02283,0.02726,0.01721,0.01667,0.018,0.0171
SLV,SLV.10_1,CNUT,0.8704826067240955,0.8195600501662214,0.7713792319213653,0.8898811592002565,0.8841028038546753,0.8338813750678553,2307.4926013744443,2507.0368959067064,2882.4696006817458,3264.2600118745204,3020.17176923169,3069.5424551453243,3.772e-4,3.269e-4,2.676e-4,2.726e-4,2.927e-4,2.717e-4
SLV,SLV.11_1,CNUT,1.0679766667280939,1.0077793881741102,0.9522501626939416,0.9106145208052917,0.8669876899779014,0.8170482595063046,1801.6936198228082,1957.498098726305,2250.636507258192,2548.739022319702,2358.1545631619992,2396.703267397882,5.928e-4,5.148e-4,4.231e-4,3.573e-4,3.677e-4,3.409e-4
SLV,SLV.12_1,CNUT,4.06807232575173,3.8804588638937796,4.010552892356993,3.886765213128435,3.815344485934877,3.6962725825912646,5716.246502940262,6210.568510786487,7140.610879928399,8086.402906102994,7481.734200953157,7604.037956351322,7.117e-4,6.248e-4,5.617e-4,4.807e-4,5.1e-4,4.861e-4
SLV,SLV.13_1,CNUT,0.6587880753877634,0.5830656501269507,0.5470038643435566,0.5413024495637232,0.7037515556054904,0.7155089434103236,5913.8277057138785,6425.235879598865,7387.425023697204,8365.908209360661,7740.3392211349255,7866.870387489365,1.114e-4,9.075e-5,7.405e-5,6.47e-5,9.092e-5,9.095e-5
SLV,SLV.14_1,CNUT,8.29911682152187,8.153465039929603,7.938638972566681,7.679412783345481,7.909816736810658,7.602215688835899,3553.184873269742,3860.4524972079485,4438.561309666475,5026.460015387814,4650.601539835215,4726.624827739491,0.002336,0.002112,0.001789,0.001528,0.001701,0.001608
SLV,SLV.1_1,CNUT,0.8504238714840958,0.7847069449323028,0.7526554007461046,0.6945981493554635,0.6458974563255451,0.6071996993620253,2860.9908749769156,3108.3998614544707,3573.8876129166,4047.258093899114,3744.620402027716,3805.833634870207,2.972e-4,2.524e-4,2.106e-4,1.716e-4,1.725e-4,1.595e-4
SLV,SLV.2_1,CNUT,0.5620037499751319,0.5478642807434209,0.5388548737802022,0.5303237191029898,0.5204633572988104,0.5298683309470702,2056.1175136240186,2233.923725651372,2568.457305094009,2908.655991113455,2691.158387754426,2735.1506986750283,2.733e-4,2.452e-4,2.098e-4,1.823e-4,1.934e-4,1.937e-4
SLV,SLV.3_1,CNUT,1.0488569067319027,1.0197411917425103,0.9969914884076284,0.9725388496506698,0.9353820898383897,0.9487854176000898,4605.439356910309,5003.702452938608,5753.014738235804,6515.016135228732,6027.849416446284,6126.386547117418,2.277e-4,2.038e-4,1.733e-4,1.493e-4,1.552e-4,1.549e-4
SLV,SLV.4_1,CNUT,0.026098054032291672,0.02602740443684241,0.02461047575881549,0.02435481431455654,0.023055445316302058,0.02239012596445042,196.42063060797943,213.40643422134977,245.3643822463394,277.8635171436285,257.0860002340008,261.2885798023722,1.329e-4,1.22e-4,1.003e-4,8.765e-5,8.968e-5,8.569e-5
SLV,SLV.5_1,CNUT,1.0992877711468119,1.0673130967485447,1.0580555425658646,1.069645034580115,1.0345937049877973,1.0241966895299464,4358.133435960481,4735.010337510762,5444.085557365679,6165.168500625061,5704.161981707979,5797.407800528092,2.522e-4,2.254e-4,1.943e-4,1.735e-4,1.814e-4,1.767e-4
SLV,SLV.6_1,CNUT,1.3199986356612041,1.2836092495501359,1.248728805780163,1.1834672593918203,1.1144418793115136,1.0395920625082737,2023.4299718283978,2198.4094738313224,2527.624738397687,2862.4150473694244,2648.3751559131138,2691.668090221059,6.524e-4,5.839e-4,4.94e-4,4.135e-4,4.208e-4,3.862e-4
SLV,SLV.7_1,CNUT,1.360439628186697,1.3141661892023435,1.2802213666816167,1.3986166696716027,1.3823485453146451,1.3862836177126652,7200.990539977683,7823.708279734442,8995.320857765235,10186.77392574724,9425.04791841623,9579.118983261476,1.889e-4,1.68e-4,1.423e-4,1.373e-4,1.467e-4,1.447e-4
SLV,SLV.8_1,CNUT,1.242971985028916,1.2360684416125016,1.2308331775660613,1.1606164672493668,1.2632431467259104,1.2197209348774012,2513.3557147544902,2730.7023674417337,3139.629327159842,3555.481196517196,3289.616604281744,3343.391899382786,4.945e-4,4.527e-4,3.92e-4,3.264e-4,3.84e-4,3.648e-4
SLV,SLV.9_1,CNUT,1.343325527702789,1.2920491414101882,1.4488535064708643,1.3928416062153401,1.3697654305720806,1.3065001136922647,2905.02791332276,3156.2450765826707,3628.89772400443,4109.554433756543,3802.258471997463,3864.4139131865563,4.624e-4,4.094e-4,3.993e-4,3.389e-4,3.603e-4,3.381e-4
SOM,SOM.10_1,CNUT,0.19756264221562203,0.18706121554491645,0.1704892126436146,0.21451377968231192,0.1949879129789886,0.35352781791156696,1626.2806443561444,1625.6033096437927,1896.537194584425,2032.004137054741,2053.033122090883,1993.0990637364089,1.215e-4,1.151e-4,8.99e-5,1.056e-4,9.498e-5,1.774e-4
SOM,SOM.14_1,CNUT,0.007839513035542802,0.007194361617166789,0.012985352448769054,0.012010142453471082,0.011034932458173118,0.010066617991831768,41.37946398380475,41.362229721420825,48.25593467499096,51.70278715177602,52.237853551255625,50.71287739311899,1.895e-4,1.739e-4,2.691e-4,2.323e-4,2.112e-4,1.985e-4
SOM,SOM.15_1,CNUT,0.005488626298325925,0.0047880886414207995,0.004138579250415297,0.0035040848266966814,0.002996592878950976,0.0026284128032823,55.78730432006876,55.76406929119743,65.05808083973034,69.70508661399678,70.42645681035542,68.37050197613826,9.838e-5,8.586e-5,6.361e-5,5.027e-5,4.255e-5,3.844e-5
SOM,SOM.2_1,CNUT,0,0,0,0,0,0,0.07255966596819774,0.07252944536596193,0.08461768626028893,0.09066180670745241,0.09160005567153374,0.08892598138465639,0,0,0,0,0,0
SOM,SOM.5_1,CNUT,0.002212642024556284,0.00203661974085735,0.0018605974571584234,0.04623682026427361,0.04377606746309703,0.04131531466192045,20.112223965922354,20.1038473628545,23.454488589996917,25.129809203568126,25.389874806814827,24.648669893016525,1.1e-4,1.013e-4,7.933e-5,0.00184,0.001724,0.001676
SOM,SOM.6_1,CNUT,0,0,0,0,0,0,0.7553094927362115,0.754994911523077,0.8808273967769231,0.9437436394038461,0.953510337467632,0.925674574082978,0,0,0,0,0,0
SOM,SOM.7_1,CNUT,0.01369086050672259,0.01238696902989187,0.011995390333174257,0.010644713585568503,0.013314704499729482,0.011757839666904912,14.295304354493544,14.289350458469182,16.670908868214045,17.861688073086476,18.04653669832284,17.519705361830862,9.577e-4,8.669e-4,7.195e-4,5.96e-4,7.378e-4,6.711e-4
SOM,SOM.8_1,CNUT,0,0,0,0,0,0,0.9136583473735385,0.9132778149506424,1.0654907841090828,1.141597268688303,1.153411531977817,1.1197400664176909,0,0,0,0,0,0
SOM,SOM.9_1,CNUT,2.6266381014128735,2.5398119779750967,2.392687198837367,2.2735304129242224,2.199897436665219,2.484637706357761,61.5004275483082,61.47481304287368,71.72061521668596,76.8435163035921,77.63876131564949,75.37225815932328,0.04271,0.04131,0.03336,0.02959,0.02834,0.03296
SUR,SUR.10_1,CNUT,43.33670547041701,42.06513989779856,41.26629907456057,56.05241792026743,65.25828434510728,61.71210244789708,1069.8538493973801,698.14965334497094,150.33967182107688,137.7180103517465,180.46137894421483,164.50009655131942,0.04051,0.06025,0.2745,0.407,0.3616,0.3751
SUR,SUR.2_1,CNUT,109.79443385774675,110.35793946580799,111.55439337852097,107.98407519266848,107.2998723496092,99.59482861625285,263.6752023748642,172.06532578012082,37.05257817665631,33.94185502123907,44.4763465970284,40.54254351964578,0.4164,0.6414,3.011,3.181,2.413,2.457
SUR,SUR.5_1,CNUT,29.90676031250504,26.917716273172505,24.742285961540126,42.126942046423245,71.90284193273185,66.43327489181496,3188.7990808468376,2086.0866729339605,462.113365113314,432.3395963409193,562.8006761525278,512.8676983859166,0.009379,0.0129,0.05354,0.09744,0.1278,0.1295
SUR,SUR.6_1,CNUT,31.476502697617786,31.172182217700996,31.10870298343956,40.764549456931384,45.458434466987,42.411922831236126,351.91444355458526,229.64720546933773,49.45227049740873,45.3005398893302,59.360412443268096,54.110157172534336,0.08944,0.1357,0.6291,0.8999,0.7658,0.7838
SUR,SUR.7_1,CNUT,49.25715075670639,47.144762744883664,45.01201030671604,57.1006384385054,67.70136469887328,64.23954019885466,167.82020711731963,109.51366814189905,23.582692979208684,21.602824567143973,28.30766651739768,25.80393601388775,0.2935,0.4305,1.909,2.643,2.392,2.49
SUR,SUR.8_1,CNUT,95.36198204631576,92.25456977784928,89.45053950891345,117.46213352079056,136.27996181295893,128.35689527180378,1036.115838975032,676.1333935594135,145.59868648214587,133.37505110436013,174.7705008050366,159.31255997793437,0.09204,0.1364,0.6144,0.8807,0.7798,0.8057
TCD,TCD.12_1,CNUT,0,0,0,0,0,0,2.0380698055390654,2.0380698055390654,2.0380698055390654,2.0380698055390654,2.0379848859638345,2.038012060227911,0,0,0,0,0,0
TCD,TCD.14_1,CNUT,0,0,0,0,0,0,2.7049164888523194,2.7049164888523194,2.7049164888523194,2.7049164888523194,2.7048037839986168,2.7048398495518047,0,0,0,0,0,0
TCD,TCD.15_1,CNUT,0,0,0,0,0,0,8.703039708809658,8.703039708809658,8.703039708809658,8.703039708809658,8.702677082155123,8.702793122684584,0,0,0,0,0,0
TCD,TCD.4_1,CNUT,0,0,0,0,0,0,0.6539050395302453,0.6539050395302453,0.6539050395302453,0.6539050395302453,0.6538777934869315,0.6538865122207927,0,0,0,0,0,0
TCD,TCD.8_1,CNUT,0,0,0,0,0,0,0.6913728146534239,0.6913728146534239,0.6913728146534239,0.6913728146534239,0.6913440074528132,0.6913532257570094,0,0,0,0,0,0
TGO,TGO.1_1,CNUT,0.00198556798513779,0.00179646627226753,0.00160736455939726,0.00141826284652699,0.00122916113365673,0.00104005942078646,16.31217288928348,16.312151843638468,15.149454467946475,16.31413934173934,16.503975377188834,16.165008983690324,1.217e-4,1.101e-4,1.061e-4,8.693e-5,7.448e-5,6.434e-5
TGO,TGO.2_1,CNUT,0,0,0,0,0,0,14.08513875796307,14.085035311495687,13.091035041224838,14.094804537259167,14.26027003388247,13.96770760512601,0,0,0,0,0,0
TGO,TGO.3_1,CNUT,0.14173360325934126,0.11712802436608735,0.09647522745911127,0.07731149180127067,0.05880108081305642,0.04054333080420242,5016.862075357722,6018.4271846493875,6563.268408327969,6562.215833492677,6526.851714778945,6458.032921588779,2.825e-5,1.946e-5,1.47e-5,1.178e-5,9.009e-6,6.278e-6
TGO,TGO.4_1,CNUT,0.023055748248083333,0.01880308972609351,0.014955070246734627,0.03657558909206435,0.03239455253233623,0.1005561591370672,2661.6520863243563,3193.549498518958,3482.389433925035,3481.776398783169,3462.858538497712,3426.35698647901,8.662e-6,5.888e-6,4.294e-6,1.05e-5,9.355e-6,2.935e-5
TGO,TGO.5_1,CNUT,0,0,0,0,0,0,2.0094026031510417,2.0093933800721304,1.8669417465627638,2.010264384586812,2.03376948072445,1.9920239819220424,0,0,0,0,0,0
THA,THA.10_1,CNUT,0.01302697524086781,0.014011826244007533,0.013750819454523399,0.012995596023808625,0.012453294106219957,0.011885579864443633,4.182401419835784,6.160413906709545,6.383817894539105,6.3776515332057535,6.41761218831505,6.361222634477638,0.003115,0.002274,0.002154,0.002038,0.00194,0.001868
THA,THA.11_1,CNUT,2.5145495075025643e-4,2.3697105953821292e-4,2.2248716832616944e-4,8.701783095046739e-4,0.00105863948252248,0.00108168240139163,0.4318758737356685,0.420765256731085,0.426843245353521,0.44663197333340576,0.45848717584652154,0.4502551474768815,5.822e-4,5.632e-4,5.212e-4,0.001948,0.002309,0.002402
THA,THA.12_1,CNUT,1.4220139068986029,1.2087192263995314,0.997191123228,0.7907891296171438,0.5938558681748469,0.40306352191490785,16181.838769143174,24568.602817445888,25490.850316376243,25397.399167545944,25525.674539229836,25315.710315406046,8.788e-5,4.92e-5,3.912e-5,3.114e-5,2.327e-5,1.592e-5
THA,THA.13_1,CNUT,5.952275402866121,4.196027446866286,2.60427205867448,1.2632006256483228,0.347330853352516,8.396606464517472e-4,124.38178237451645,180.13744085040847,186.5391896478313,186.64688828464188,187.94543448789034,186.23411363452226,0.04785,0.02329,0.01396,0.006768,0.001848,4.509e-6
THA,THA.14_1,CNUT,0.021298465634930965,0.014605941204454872,0.011234267705094942,0.007932075345295336,0.00558990398091407,0.00454043933346407,10.630825266338764,16.140596091489495,16.746476063062445,16.68508237052066,16.769354194124944,16.63141603966072,0.002003,9.049e-4,6.708e-4,4.754e-4,3.333e-4,2.73e-4
THA,THA.15_1,CNUT,0,0,0,0,0,0,0.400164927105017,0.6075634107949973,0.6303699106277597,0.6280589327041094,0.631231087951209,0.6260388276945237,0,0,0,0,0,0
THA,THA.16_1,CNUT,0.02167591259926901,0.019156519306078923,0.0166371260128888,0.014117732719698687,0.011598339426508574,0.00996988482346319,209.3342314226364,203.9574009312684,206.9041358198865,216.49510079744385,222.24111891325,218.25107468282351,1.035e-4,9.392e-5,8.041e-5,6.521e-5,5.219e-5,4.568e-5
THA,THA.17_1,CNUT,0,0,0,0,0,4.367964425122814e-6,27.715745046435458,42.08033101491108,43.65992755611552,43.499867364426045,43.71957339091959,43.35995326496274,0,0,0,0,0,1.007e-7
THA,THA.19_1,CNUT,1.4587222433190774e-5,1.35227706238837e-5,1.2458318814576623e-5,1.1393867005269549e-5,1.0329415195962474e-5,9.264963386655398e-6,0.9759863195386478,1.4818229610426112,1.5374471058030412,1.53181072268832,1.539547482996175,1.526883767026187,1.495e-5,9.126e-6,8.103e-6,7.438e-6,6.709e-6,6.068e-6
THA,THA.1_1,CNUT,0.3918853028113475,0.2606505926876029,0.17323140179634786,0.08821136197791093,0.02312866242156384,9.944535575438256e-5,0.7709364121117688,1.1704992724806231,1.2144370590355231,1.2099848521871683,1.2160961573496485,1.206093025585957,0.5083,0.2227,0.1426,0.0729,0.01902,8.245e-5
THA,THA.21_1,CNUT,4.671340366360239,4.3042278141246015,4.244581570336784,4.657118162506443,6.182501457925102,9.14505442992182,271248.67137445655,411832.11418882495,427291.3220286841,425724.84368711436,427875.0643533634,424355.53127922514,1.722e-5,1.045e-5,9.934e-6,1.094e-5,1.445e-5,2.155e-5
THA,THA.22_1,CNUT,0,0,0,0,0,0,9.375858245434399e-4,0.0014235201610338993,0.0014769557559655825,0.0014715411381535654,0.0014789734931439143,0.0014668080351433166,0,0,0,0,0,0
