GID_0,GID_1,crop_type,LD_2020,LD_2021,LD_2022,LD_2023,LD_2024,LD_2025,production_2020,production_2021,production_2022,production_2023,production_2024,production_2025,EF_2020,EF_2021,EF_2022,EF_2023,EF_2024,EF_2025
MEX,MEX.12_1,COCO,44.40577969441619,32.243196882744044,21.924742621098517,12.798558441747762,6.98462741391935,5.0254044068346815,40.68745743988412,38.858408584938914,38.87775079766422,40.16018512629954,39.330972438370516,39.404725984536945,1.091,0.8298,0.5639,0.3187,0.1776,0.1275
MEX,MEX.23_1,COCO,56.565198972844506,56.06542860405393,53.61015930727558,53.482009869624854,52.34169703739502,50.08453319300901,6.907897517919628,10.731912215339422,23.19079881015875,14.370893943529225,13.877472692249253,16.65244297061962,8.188,5.224,2.312,3.722,3.772,3.008
MEX,MEX.27_1,COCO,10375.55726099927,7162.300292822566,4477.78413763425,2466.910844851608,1063.6956292859666,563.3841324848322,220.14454697794835,210.66427675201584,210.79653427486807,217.36964852150928,213.10787004687998,213.4868545012599,47.13,34,21.24,11.35,4.991,2.639
MEX,MEX.4_1,COCO,233.12062242085761,245.56089810410316,243.0252247117683,251.3666673355792,287.5686902560306,292.72521580562307,13.370805408440537,13.19978329981917,13.234673785220744,13.278133277312019,13.237989391414345,13.2414819678254,17.44,18.6,18.36,18.93,21.72,22.11
MEX,MEX.5_1,COCO,16730.364970916515,12225.712194773732,8516.093224474533,5829.540111677678,4099.845365216981,3432.5542239926117,3088.7020081451187,2952.502595927978,2954.1466816542534,3049.1717305433285,2987.6550433474263,2993.126107135094,5.417,4.141,2.883,1.912,1.372,1.147
MLI,MLI.8_1,COCO,14550.019963475273,15819.323230145596,16894.16530107909,18577.53964370559,19767.20062310034,21553.177969202123,1974.3457930346494,1974.3457930346494,1974.3457930346494,1974.3457930346494,1974.3457930346494,1974.3457930346494,7.37,8.012,8.557,9.409,10.01,10.92
MMR,MMR.14_1,COCO,0.06458597215161242,0.04864804035774553,0.033272779669531204,0.019171888180427085,0.006285155846389289,2.8542351601685645e-5,0.007337292029801939,0.007303975857445747,0.007272444480037209,0.007304570789094966,0.007293862019409046,0.0072930580684404,8.802,6.66,4.575,2.625,0.8617,0.003914
MMR,MMR.6_1,COCO,0.04815099413612404,0.03278626991337939,0.018359634991306866,0.005974155013363688,2.1166774165531747e-4,0,0.26340929687494885,0.26221324395797835,0.26108126530441694,0.2622346020457814,0.26185015646532656,0.26182129456934183,0.1828,0.125,0.07032,0.02278,8.084e-4,0
MYS,MYS.10_1,COCO,11.370059316067952,9.269411686389669,8.179272402778098,8.170733903827527,7.203530357120136,5.951702055703079,0.4773890194076001,0.3631131776513899,0.33336088749000964,0.18189468303207426,0.30090384367759493,0.2600075176816772,23.82,25.53,24.54,44.92,23.94,22.89
MYS,MYS.11_1,COCO,35.10220749038558,32.201652185684644,28.540127542360114,27.231866825580394,27.593860424884575,26.22521871066804,1.38233610954051,1.051436955840303,0.9652856968887696,0.5266974694991462,0.871302505305279,0.7528823785879751,25.39,30.63,29.57,51.7,31.67,34.83
MYS,MYS.12_1,COCO,2.8762813746535356e-4,0,0,0,0,0,0.00661903026203161,0.005034588173811579,0.004622070707056067,0.0025219817853916475,0.004172051652413691,0.0036050213932996497,0.04345,0,0,0,0,0
MYS,MYS.13_1,COCO,35406.14138997028,24076.916970649774,15092.32947303135,7871.207941652869,3036.876997719887,1379.6576597770086,120.65535436504754,92.61207026874152,85.46016241975735,48.89904144093271,77.5114619872393,67.72921004278167,293.4,260,176.6,161,39.18,20.37
MYS,MYS.14_1,COCO,134858.1220340472,98571.64745971498,67079.81630471788,41509.233171303575,23176.90094144282,14393.62158228346,223.51742635972622,171.42809145266457,158.11832952749472,90.10402897253702,143.35115871486076,125.13789589084746,603.3,575,424.2,460.7,161.7,115
MYS,MYS.15_1,COCO,1158.2489544703515,794.4847585196475,516.9548340662878,304.4683672176329,145.22556141155124,79.56269874889948,18.235476591017285,13.870327095433828,12.733838469364759,6.948078191194971,11.494032695471233,9.931860200840752,63.52,57.28,40.6,43.82,12.63,8.011
MYS,MYS.16_1,COCO,1608.046817841473,1112.345971723677,714.7635463471867,398.1354396707395,178.5146074098724,93.26024596337409,5.409763417899603,4.114791721546865,3.7776393272301756,2.0612271379815765,3.4098367152483333,2.9464003157816,297.2,270.3,189.2,193.2,52.35,31.65
MYS,MYS.1_1,COCO,6906.523186623205,4611.059019585878,2846.7617639424925,1438.2974950351852,428.01016579695244,69.86379261516389,56.98447418259765,43.34371478194751,39.79227446461847,21.712214667307038,35.917975936623165,31.0363059816473,121.2,106.4,71.54,66.24,11.92,2.251
MYS,MYS.2_1,COCO,1646.3325735441022,1351.4713897181948,1104.626400095342,923.5230757812727,784.8570534909729,717.7019156645503,19.490528488041335,14.824948722490365,13.610241564595436,7.426277851675806,12.285106483255515,10.615417876113305,84.47,91.16,81.16,124.4,63.89,67.61
MYS,MYS.3_1,COCO,4032.860457630054,3193.829156074065,2485.03650389746,1920.491813274772,1437.0720832433572,1111.9692681802799,18.70299708701977,14.2259340449428,13.060308164165361,7.126212771116598,11.788716294226342,10.18649287710498,215.6,224.5,190.3,269.5,121.9,109.2
MYS,MYS.5_1,COCO,1.4891980434550909,1.4845281619820012,1.7037525966150908,1.6892596889571525,1.6194086860410497,1.5617736709134025,0.03794936996601316,0.028865172339587918,0.026500055797796723,0.014459462494132495,0.023919928661297246,0.020668932634208784,39.24,51.43,64.29,116.8,67.7,75.56
MYS,MYS.6_1,COCO,1346.634475277733,1160.5227788246432,976.8063624487995,796.69087928409,616.3261036114002,437.2197347624708,4.572108759639947,3.4776521302077215,3.1927048420715205,1.7420641024690446,2.881853255013847,2.490175937938025,294.5,333.7,305.9,457.3,213.9,175.6
MYS,MYS.7_1,COCO,867.5267018954156,566.0156890866594,358.6349478978249,220.09461269970404,118.89951842111996,70.89445310221413,15.783166589133277,12.00504314215945,11.021389700343775,6.013699451100356,9.948313218363042,8.59622194722729,54.97,47.15,32.54,36.6,11.95,8.247
MYS,MYS.8_1,COCO,15422.983128661812,10874.049645239224,7205.747295849355,4327.059019336471,2231.8308626347684,1397.400190712898,73.30100280534435,55.75444547658629,51.18611102412856,27.929135629798342,46.20247343962923,39.92302086597139,210.4,195,140.8,154.9,48.31,35
MYS,MYS.9_1,COCO,1839.441863593852,1243.2541766756324,772.3758858210388,406.2627059832285,135.71082472857586,29.069149885565533,12.340362366119813,9.386366275646374,8.617278536114826,4.701922771226954,7.778273729353139,6.721116019988875,149.1,132.5,89.63,86.4,17.45,4.325
NAM,NAM.7_1,COCO,0.21556737380920155,0.18472945258733592,0.15389153136547026,0.12305361014360465,0.092215688921739,0.06137776769987338,0.12923088713414393,0.12760063046044354,0.12816240809800242,0.12833039062688037,0.128032978936408,0.1280778123718406,1.668,1.448,1.201,0.9589,0.7202,0.4792
NGA,NGA.10_1,COCO,31993.309372662028,32991.289707452124,36282.578073926896,35763.04297872235,41723.58456997781,46874.901672877284,1109.1091660262905,868.4099854280801,930.4392701015145,1085.5124817851001,1085.5124817851001,1038.1641325560222,28.85,37.99,39,32.95,38.44,45.15
NGA,NGA.11_1,COCO,172.14879058299448,175.7854396213239,174.0444100271351,163.90115708115096,162.6934444222699,153.74316939491507,170.62819416450347,133.59841587000616,143.1411598607209,166.9980198375077,166.9980198375077,159.71382854858967,1.009,1.316,1.216,0.9815,0.9742,0.9626
NGA,NGA.12_1,COCO,135072.09378578537,116331.88754396384,100478.98512461233,84693.6360668703,70952.75292940563,58927.776925809936,14881.797880738282,11652.145953367068,12484.442092893287,14565.182441708836,14565.182441708836,13929.87206397723,9.076,9.984,8.048,5.815,4.871,4.23
NGA,NGA.13_1,COCO,14868.32664636552,13357.377908895165,11867.31806662516,10403.622949519166,9386.301806009838,7861.135337520473,19698.320780097973,15423.385709533517,16525.05611735734,19279.232136916897,19279.232136916897,18438.30231675853,0.7548,0.866,0.7181,0.5396,0.4869,0.4263
NGA,NGA.14_1,COCO,65.20433160853364,80.62612315520033,88.69919440286314,100.04184122745643,138.691815929729,169.39596183691756,183.00724267395285,143.29095981878604,153.52602837727076,179.11369977348255,179.11369977348255,171.30104155822121,0.3563,0.5627,0.5777,0.5585,0.7743,0.9889
NGA,NGA.17_1,COCO,46.46140840230811,41.698584339960604,36.710407275355166,31.263143293557942,26.4046964504217,21.692328584436137,27.294956709895505,21.371397590756693,22.897925990096457,26.714246988445865,26.714246988445865,25.549013500093228,1.702,1.951,1.603,1.17,0.9884,0.849
NGA,NGA.1_1,COCO,1428.709260453795,1527.880974110409,1615.5617467962443,1616.7704875647735,1660.059262675448,1670.0512328361835,356.5906978278789,279.2032851139171,299.14637690776834,349.0041063923964,349.0041063923964,333.78109552044873,4.007,5.472,5.401,4.633,4.757,5.003
NGA,NGA.23_1,COCO,6075.2606421142145,4760.6641696802835,5125.468969717688,5010.187362711182,5902.470996947225,6354.650362008842,1472.1153107775833,1152.636435384496,1234.9676093405315,1440.79554423062,1440.79554423062,1377.9503059301392,4.127,4.13,4.15,3.477,4.097,4.612
NGA,NGA.24_1,COCO,14934.693928655897,10767.856924869395,7620.326084367956,5184.875649270384,3437.590651432583,2313.3661203980523,1148.0727860746324,898.9177097845874,963.1261176263437,1123.6471372307342,1123.6471372307342,1074.6354142366663,13.01,11.98,7.912,4.614,3.059,2.153
NGA,NGA.25_1,COCO,14182.75405289614,17527.7601963708,19481.64003451808,22215.67540414562,24409.288123975897,25796.957061530033,253.60531876803398,198.5678217455211,212.75123758448686,248.20977718190136,248.20977718190136,237.38325661278373,55.92,88.27,91.57,89.5,98.34,108.7
NGA,NGA.26_1,COCO,2.819334715280739,2.6169258316834614,2.6109348180055796,4.900852199379394,8.490969651896727,15.950538276603911,2.2325561852562035,1.7480462191579729,1.8729066633835423,2.185057773947466,2.185057773947466,2.089748986344729,1.263,1.497,1.394,2.243,3.886,7.633
NGA,NGA.28_1,COCO,214527.90703403723,225692.64843526174,225788.16034821383,224694.04160088426,236297.42981705492,253119.25963985192,20134.533859566,15764.931704813289,16890.998255157094,19706.16463101661,19706.16463101661,18846.612686131837,10.65,14.32,13.37,11.4,11.99,13.43
NGA,NGA.29_1,COCO,89359.50808010441,78186.52622152225,67231.27516639546,56563.03277211252,46894.595526263256,36720.943257984196,42833.96319265471,33538.12455200506,35933.70487714828,41922.65569000633,41922.65569000633,40094.05530490843,2.086,2.331,1.871,1.349,1.119,0.9159
NGA,NGA.2_1,COCO,503.1855566460035,486.5327929509638,488.351751467874,536.4744997625036,780.4368485516181,898.7969780205776,461.35367960958075,438.9210921313942,438.9210921313942,446.3604326759941,476.11779485439376,466.0325288560977,1.091,1.108,1.113,1.202,1.639,1.929
NGA,NGA.30_1,COCO,22758.037887878043,20504.354672346803,18014.450465838123,15810.620296101953,13549.462262306317,11983.422235305103,40712.01986396309,31876.685956424455,34153.59209616906,39845.85744553057,39845.85744553057,38107.84373742423,0.559,0.6432,0.5275,0.3968,0.34,0.3145
NGA,NGA.31_1,COCO,39786.24940867025,35772.30271576784,31519.937153077815,27208.415634229616,23183.727291591702,19789.855810550293,21443.097036398845,16789.510135984776,17988.76085998369,20986.88766998097,20986.88766998097,20071.472598018296,1.855,2.131,1.752,1.296,1.105,0.986
NGA,NGA.33_1,COCO,128.21005007158698,116.62851339802623,109.57952937230344,98.75853630276956,88.93534779085164,83.78283539936191,51.33476909280319,40.194083184394444,43.065089126136904,50.24260398049306,50.24260398049306,48.051100520731275,2.498,2.902,2.545,1.966,1.77,1.744
NGA,NGA.35_1,COCO,7667.645447435364,5581.505693175297,4066.16083257534,3047.023714441438,3545.0603932957742,3928.857048567921,2282.4583312283644,1787.1185874909986,1914.7699151689271,2233.8982343637485,2233.8982343637485,2136.4591026008993,3.359,3.123,2.124,1.364,1.587,1.839
NGA,NGA.3_1,COCO,912.3112521292918,991.8017673521135,1129.3213848895482,1156.264740974204,1185.9044866250015,1188.7143782632288,365.42889564294774,286.123414773735,306.5608015432875,357.6542684671688,357.6542684671688,342.05395111401793,2.497,3.466,3.684,3.233,3.316,3.475
NGA,NGA.4_1,COCO,55.874322755796044,64.82880382095013,68.35061940603258,70.74803019699345,81.64272554578895,90.1637037962713,51.814852157461914,40.56997848844125,43.46783409475849,50.71247311055157,50.71247311055157,48.50047469745181,1.078,1.598,1.572,1.395,1.61,1.859
NGA,NGA.6_1,COCO,287.71025733558463,296.90061403271346,374.2386733041046,362.99729296615124,391.2452796304995,456.7924299118532,251.5908262653177,196.9905149676891,211.06126603680974,246.2381437096114,246.2381437096114,235.49762269532542,1.144,1.507,1.773,1.474,1.589,1.94
NGA,NGA.7_1,COCO,528.033701953523,473.4092753071054,416.6370086284685,356.178819635032,315.25410410487177,307.3909315534909,477.2966534262987,373.71360055731276,400.40742916854936,467.14200069664093,467.14200069664093,446.7660004573977,1.106,1.267,1.041,0.7625,0.67490000000000006,0.688
NGA,NGA.8_1,COCO,0.33774063381163993,0.14105595758706352,0.034160051313871245,0.01705291499206306,0.00424967341557948,0,1.1694253479700114,1.1125639039695088,1.1125639039695088,1.1314209192910258,1.2068489805770943,1.1812851534728908,0.2888,0.1268,0.0307,0.01507,0.003521,0
NGA,NGA.9_1,COCO,98327.70484795474,90890.29624815767,81129.67296272934,72746.20941715632,63547.415277482614,55500.14144377347,28176.712255276885,22061.794301712758,23637.636751835096,27577.242877140947,27577.242877140947,26374.36686379956,3.49,4.12,3.432,2.638,2.304,2.104
NIC,NIC.10_1,COCO,103.71082742815712,90.39656702594482,77.01412880900654,63.741638538932335,50.54164307928174,37.35577845225445,9.030694825563769,9.597868611228854,11.534127890029247,11.153242355150242,9.086168713793398,11.265787247113868,11.48,9.418,6.677,5.715,5.562,3.316
NIC,NIC.11_1,COCO,743.1507467816406,719.3322436639784,702.9821408825578,679.4402992574742,654.763937467398,613.7613771471363,520.8295425074334,556.0042665116714,668.8476613573582,646.3274026094076,520.8295425074334,650.8568756688205,1.427,1.294,1.051,1.051,1.257,0.943
NIC,NIC.12_1,COCO,22.646302410107644,22.024829372548695,20.88631545240985,18.596248247299858,16.320634864306744,14.108520338358838,16.56701285906082,17.679678306449944,21.249200170950022,20.536827452059942,16.56701285906082,20.680106136136647,1.367,1.246,0.9829,0.9055,0.9851,0.6822
NIC,NIC.13_1,COCO,242.98769070015047,228.06538818692152,219.57414871892638,202.76242134108864,186.1131856132757,170.27379457044597,235.86076594086725,251.78984958204686,302.8916542368616,292.6932206919704,235.86076594086725,294.7444195927823,1.03,0.9058,0.7249,0.6927,0.7891,0.5777
NIC,NIC.14_1,COCO,18.26236907757057,16.997307227929717,16.19866680612412,15.09857341672661,16.513769994862113,16.88262984525267,17.4416441240195,18.619582332533795,22.3985045595052,21.64434162018425,17.4416441240195,21.796025521967692,1.047,0.9129,0.7232,0.6976,0.9468,0.7746
NIC,NIC.15_1,COCO,1749.9701030186134,1589.8186697442256,1442.911841198017,1343.7153356954336,1230.3526107524858,1096.9375294153315,252.3756807807032,269.4201150770089,324.1000559626192,313.18753052193625,252.3756807807032,315.38235388284585,6.934,5.901,4.452,4.29,4.875,3.478
NIC,NIC.16_1,COCO,37.27394008909265,36.35595794480256,33.67553215046618,30.170504181421634,26.80790264317741,24.332721029036527,0.7024130399735908,0.7077343947994927,0.7248057368137443,0.7213987935906923,0.7024130399735908,0.722084028059642,53.07,51.37,46.46,41.82,38.17,33.7
NIC,NIC.17_1,COCO,17911.760396600985,16023.180901030424,14039.763534136806,12152.409068911582,10297.408173936521,8353.159490944789,678.6565338292312,724.1409714622164,871.0130193307998,841.7468871910321,679.1100646918376,847.9269622135091,26.39,22.13,16.12,14.44,15.16,9.851
NIC,NIC.18_1,COCO,346.24285854570553,330.11753243279725,323.39117347413645,318.39922256813986,329.74427320373445,315.7193771811253,220.0848166817357,234.94845641890151,282.63222978704385,273.1159358489034,220.0848166817357,275.02993681579653,1.573,1.405,1.144,1.166,1.498,1.148
NIC,NIC.1_1,COCO,10845.490241574287,10251.074384388145,9500.574148178728,9173.965700303279,8661.645512021934,7960.310570777177,391.41176603150075,417.7815439784815,502.3779508900387,485.4949691665585,391.41176603150075,488.8906233521936,27.71,24.54,18.91,18.9,22.13,16.28
NIC,NIC.2_1,COCO,49111.44697979535,46600.8688964295,44866.34985448099,43949.14467699233,43054.13012884555,39849.982674529325,2828.13018836293,3019.130680279726,3631.8758981950295,3509.5897788090224,2828.13018836293,3534.1850416565003,17.37,15.44,12.35,12.52,15.22,11.28
NIC,NIC.3_1,COCO,457.1686339293717,428.00609095283994,397.42386837355605,383.1934042701382,389.73715599351397,369.38697499054797,355.6692130127876,379.6896753396741,456.74928537107684,441.3704290428308,355.6692130127876,444.4635602631686,1.285,1.127,0.8701,0.8682,1.096,0.8311
NIC,NIC.4_1,COCO,203.59138655859013,208.41040084940587,203.47361751490305,190.68157449615788,175.8264605876212,162.23826535136837,82.3501985245966,87.9117983732756,105.75386609277162,102.19310844106343,82.3501985245966,102.90927942448866,2.472,2.371,1.924,1.866,2.135,1.577
NIC,NIC.5_1,COCO,645.839831063078,622.335508341197,627.5118318571156,615.9172653597764,638.7737175606835,609.4530260478958,279.2326234470784,297.8465685368505,357.56162856540993,345.64423982651584,279.2326234470784,348.04117015646966,2.313,2.089,1.755,1.782,2.288,1.751
NIC,NIC.6_1,COCO,703.3726495983664,686.4127082981269,678.6468531789923,674.4730205442903,658.6954595641985,646.3192355467052,700.3655649195385,747.6654268465633,899.4072570009272,869.1240022066438,700.3655649195385,875.214837497536,1.004,0.9181,0.7545,0.776,0.9405,0.7385
NIC,NIC.7_1,COCO,2.4834184383056312,2.2975179404434254,2.1128833704210264,1.9297943517119824,1.7513073294731762,1.702552582602328,5.520313366435944,5.893133038197399,7.089169073099861,6.850475075859615,5.520313366435944,6.89848331777387,0.4499,0.3899,0.298,0.2817,0.3172,0.2468
NIC,NIC.8_1,COCO,158.28036304946482,149.38043280468494,143.36782032695652,135.48447461086852,138.76186271932238,127.0536023329295,93.3984432453132,99.70619692564998,119.9419872350158,115.90351219303943,93.3984432453132,116.71576591127915,1.695,1.498,1.195,1.169,1.486,1.089
NIC,NIC.9_1,COCO,103.39531680365542,98.62049805046274,93.1547459145784,103.42816116561491,125.66106829177596,124.52725219045077,0.9484533127993113,0.9484533127993113,0.9484533127993113,0.9484533127993113,0.9484533127993113,0.9484533127993113,109,104,98.22,109,132.5,131.3
PAN,PAN.10_1,COCO,15774.060898856751,14840.39362249497,13553.70893166379,12919.799038674319,11833.304098339971,10830.855559724092,40.315322493280846,47.863213480135805,40.495034183444055,33.665989957241955,17.432033945831687,24.197719817268467,391.3,310.1,334.7,383.8,678.8,447.6
PAN,PAN.11_1,COCO,4686.685203144664,5497.81742451491,5593.109332768488,6395.88913273033,6512.783859110746,6749.243407740064,35.47871123584284,42.12108510763511,35.636862994695036,29.627096158311552,15.3407206086631,21.294730163842353,132.1,130.5,156.9,215.9,424.5,316.9
PAN,PAN.12_1,COCO,16869.40666550833,18386.496413859597,18779.950717152304,19771.319461474883,20695.3868735247,20951.756028737553,74.87559423530178,88.89390756910271,75.20936360039228,62.52612772695334,32.37562841377833,44.94119204328035,225.3,206.8,249.7,316.2,639.2,466.2
PAN,PAN.13_1,COCO,7417.851920141266,8345.16499942577,8873.496173377847,9697.763652154146,9704.874902341828,10045.665769107605,103.3174808967203,122.66072397693837,103.77803430339216,86.27700484986153,44.6736804471703,62.01233923854871,71.8,68.03,85.5,112.4,217.2,162
PAN,PAN.1_1,COCO,14147.932373987316,12391.030547754654,10686.376683994686,8999.735499131137,7277.049118541486,5553.723277670416,25.46248436391091,28.592502624721842,25.552613983988955,22.127688421023215,15.296830972240393,18.22834261080992,555.6,433.4,418.2,406.7,475.7,304.7
PAN,PAN.2_1,COCO,42778.43179617526,42813.30514620687,42766.2994512891,45496.25398273232,47041.961831032924,48865.84756630691,238.38990251312146,281.93324225205515,239.43702319204698,199.64643739287783,105.92799361514892,145.04251290044044,179.4,151.9,178.6,227.9,444.1,336.9
PAN,PAN.3_1,COCO,2084.716142237104,2355.663812279795,2511.377455177004,2531.6173898114344,2571.491660200265,2586.6834030375153,72.21240824502092,85.73211617796689,72.53430605294821,60.302189351711384,31.22408736894664,43.34271720967754,28.87,27.48,34.62,41.98,82.36,59.68
PAN,PAN.4_1,COCO,15226.767157328444,16715.085073902384,16659.742742778006,18487.212975410894,18809.220971331564,19365.59158005903,27.43575217199259,32.57231201400012,27.558051215849915,22.910687549271675,11.863007254160244,16.46725371338745,555,513.2,604.5,806.9,1586,1176
PAN,PAN.5_1,COCO,7975.4995349509645,8175.510699872697,7962.803366840953,8115.716969650061,8375.726268415348,8116.987497098206,70.54598923626753,83.75370787485551,70.86045872766248,58.910618054654314,30.503540665310332,42.34251337207447,113.1,97.61,112.4,137.8,274.6,191.7
PAN,PAN.6_1,COCO,2237.3773326745068,2276.8767580105764,2405.4783846667056,2371.8354940998734,2494.4004175684217,2427.758920260088,4.405608838654203,5.230433078877724,4.425247511040477,3.6789779603620536,1.9049512214686077,2.6442970490935145,507.8,435.3,543.6,644.7,1309,918.1
PAN,PAN.7_1,COCO,226.4739402964327,233.2816701043278,237.1414826674852,290.08042173130826,349.890440697822,371.79142630308814,18.349909945463356,21.785405715342083,18.431707463793803,15.32340176723686,7.9343592780532495,11.013826805092135,12.34,10.71,12.87,18.93,44.1,33.76
PAN,PAN.9_1,COCO,1165.8999487990761,1263.0583001025195,1320.9944828096036,1323.3218523447044,1339.1862252978037,1405.8319758413763,89.53106715612351,106.29319859991485,89.93016552383283,74.76442755087878,38.712541667803784,53.73757529400876,13.02,11.88,14.69,17.7,34.59,26.16
PER,PER.10_1,COCO,1023848.4861987924,1000909.8177889133,972092.7286307606,956047.4359654022,914656.7727632214,909870.204125907,10267.424377435258,10369.357308420063,11156.404778066535,10783.710318973606,10158.184129944964,10440.073835048202,99.72,96.53,87.13,88.66,90.04,87.15
PER,PER.11_1,COCO,0,0,0,1.1431600906660415,2.493314849493216,2.3624462113451985,0.04025938815450557,0.040659075289602706,0.043745151058142605,0.04228378642178541,0.03983104844981085,0.04093636041874548,0,0,0,27.04,62.6,57.71
PER,PER.12_1,COCO,1110417.684545779,1231592.2149799638,1266985.9401014778,1340066.0406594544,1368781.7546424125,1385008.187628823,19773.22238540135,19969.526973452463,21485.239587746342,20767.496739048373,19562.845213127363,20105.714351702296,56.16,61.67,58.97,64.53,69.97,68.89
PER,PER.13_1,COCO,945.7236579688229,973.4329072150763,952.9578053989013,1043.9008226286862,1212.8589512512508,1391.8281846767784,26.61619960045195,26.88043989453322,28.920699630283412,27.95456540337832,26.333016581544662,27.063758039239673,35.53,36.21,32.95,37.34,46.06,51.43
PER,PER.14_1,COCO,132.10111763504722,114.6908150544751,97.38905430812089,80.78478577137241,64.2939985577713,49.131093088867914,15.117379388571196,15.26746170067207,16.42628155247533,15.877539888839769,14.956538051434931,15.371582122968924,8.738,7.512,5.929,5.088,4.299,3.196
PER,PER.16_1,COCO,5.2642130477986155,4.9377363130305145,4.611259578262414,4.2847828434943125,4.381707274526878,4.033517659461308,0.11490481833198012,0.11604557033426376,0.12485357740535775,0.12068267849817674,0.11368228867595473,0.11683697325544164,45.81,42.55,36.93,35.5,38.54,34.52
PER,PER.17_1,COCO,135807.89522458691,124879.38063230916,118844.19585370718,112996.20293951668,107858.1810466983,106089.24021810536,314.8866987055944,318.02898207057774,341.8155889374667,330.6551696480351,312.13116360632745,320.47861261778894,431.3,392.7,347.7,341.7,345.6,331
PER,PER.18_1,COCO,105797.43213739817,115620.37465894334,123455.79445299036,127795.1668237412,137021.21155103215,137129.3779103477,296.9888006451323,299.93724592279625,322.7028661473573,311.92255003844593,293.82898871063975,301.98274590965144,356.2,385.5,382.6,409.7,466.3,454.1
PER,PER.1_1,COCO,435662.77148233115,461053.6667172825,502624.1159114398,514497.4569494142,553749.6024909554,571892.4039895441,2415.1689605090573,2439.1462737979923,2624.2805927139284,2536.6130281654955,2389.4727736876853,2455.7806656209937,180.4,189,191.5,202.8,231.7,232.9
PER,PER.20_1,COCO,332258.7188126008,345559.2547824418,351495.63226970594,351513.34163140616,339600.9153020242,344081.1567987707,2683.9179357064677,2710.5633349470504,2916.298555620204,2818.875744745039,2655.3623945344716,2729.048725945911,123.8,127.5,120.5,124.7,127.9,126.1
PER,PER.21_1,COCO,3804.3672479699626,3477.3222811851374,3187.430610582164,3567.6942655142484,3297.2517449070983,3408.871710689621,275.130009198126,274.0517465956921,296.44212108497214,293.0711227255887,282.59540644738576,286.501077078809,13.83,12.69,10.75,12.17,11.67,11.9
PER,PER.22_1,COCO,58913.51551109878,58702.46390221492,56466.40512304702,53993.81901699096,53679.84498579796,52538.63326298302,293.32010153414836,296.23212470247535,318.71652149202004,308.0693744993816,290.1993227187828,298.25235665239785,200.9,198.2,177.2,175.3,185,176.2
PER,PER.23_1,COCO,2065320.3393741364,2135237.4688879205,2211154.7585106683,2226126.968245607,2343088.4851871682,2391049.4257942443,44719.61196482275,45163.57930780076,48591.552687165226,46968.287593661946,44243.81771505518,45471.584072584854,46.18,47.28,45.5,47.4,52.96,52.58
PER,PER.24_1,COCO,0.17854328445098977,0.16810994324357842,0.1576766020361671,0.14724326082875577,0.1642830214027708,0.2139595352378192,0.015037536885170134,0.015186826536902674,0.016339526076740437,0.01579368259453031,0.014877545032238591,0.015290397046747268,11.87,11.07,9.65,9.323,11.04,13.99
PER,PER.25_1,COCO,400.65452820025905,384.805725014885,366.7205209118645,501.10159093111696,506.4607832475889,518.9578636552092,596.5707355326327,566.7143425874859,624.6565470894429,665.1351727953547,687.8266992412853,669.9453674436703,0.6716,0.679,0.5871,0.7534,0.7363,0.7746
PER,PER.26_1,COCO,1348316.1085877102,1431132.0241764712,1487881.2258818217,1533024.181580145,1544636.2591423562,1606528.0074098727,13882.128464639774,14019.947453189443,15084.079379538358,14580.17575492945,13734.429578003503,14115.56012791071,97.13,102.1,98.64,105.1,112.5,113.8
PER,PER.2_1,COCO,70.70049552627701,72.6006722262693,73.28255600572756,76.94524373353059,77.5224821899425,74.52249206463573,7.982868185143068,8.062120500218823,8.674045747941719,8.38427777586777,7.897934470107004,8.11710222590109,8.857,9.005,8.448,9.177,9.816,9.181
PER,PER.3_1,COCO,252.07505804777574,238.6618022489568,248.0965024420385,258.6861889611863,241.80823386307736,233.53146647675206,16.458277833851884,16.621672316917543,17.883278484900583,17.285863911449322,16.283170009558066,16.735028130401666,15.32,14.36,13.87,14.97,14.85,13.95
PER,PER.4_1,COCO,0,0,0,0,0,0,0.07588085141269191,0.07663418129424593,0.08245081357743371,0.07969643508549995,0.07507351719883455,0.07715680800686965,0,0,0,0,0,0
PER,PER.5_1,COCO,54335.38884050636,56175.81437981002,55572.91801333332,54835.4609726324,55103.110920774816,55365.240962642245,1763.3389849183718,1780.845060877161,1916.013476556854,1852.0065119060182,1744.5779422224934,1792.9899965199752,30.81,31.54,29,29.61,31.59,30.88
PER,PER.6_1,COCO,16706.739080649542,17242.203107766407,18476.38047550318,18594.475986787762,19389.553994379592,21973.756123580908,659.2849635602648,665.830212516527,716.3675764426189,692.4363699540476,652.2705021005602,670.3710146658569,25.34,25.9,25.79,26.85,29.73,32.78
PER,PER.8_1,COCO,697338.3589623419,715820.7807930451,727176.6082316063,753176.31042454,774829.9103069012,792831.7634864437,4601.26904207523,4646.949518742694,4999.658925075089,4832.638705228519,4552.313846453786,4678.64059848926,151.6,154,145.4,155.9,170.2,169.5
PER,PER.9_1,COCO,2943.8111612541957,3134.753031316588,3155.2483824655055,3128.692842789967,3189.771922904587,3053.153963060749,15.312095432300147,15.46411084624988,16.637856619480257,16.08204701086389,15.149182414085418,15.569572368494017,192.3,202.7,189.6,194.5,210.6,196.1
